Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-02-01,119.5,122.95,118.4,119.1,108314,1895,57.16,56860
2022-02-02,118.3,121.95,118.3,119.7,55486,1063,52.2,35253
2022-02-03,128.5,131.65,124.45,131.65,362730,5055,71.76,246269
2022-02-04,132.8,137.0,129.9,132.85,462231,5488,84.23,248892
2022-02-07,134.8,142.5,133.2,139.95,401850,5981,67.19,226025
2022-02-08,142.5,142.5,133.0,136.15,177983,3277,54.31,109054
2022-02-09,137.25,156.1,134.55,147.35,1345839,19520,68.95,386035
2022-02-10,147.0,152.35,142.4,145.15,396592,8563,46.31,127333
2022-02-11,143.9,150.0,142.5,143.45,162088,4644,34.9,73736
2022-02-14,140.1,141.75,131.15,132.85,194277,3955,49.12,103622
2022-02-15,134.85,138.9,126.45,137.0,189745,4175,45.45,77271
2022-02-16,137.0,150.45,137.0,144.65,438341,8440,51.94,177518
2022-02-17,144.25,147.75,138.05,139.3,122007,2880,42.36,63482
2022-02-18,139.0,142.35,133.1,135.25,118296,3199,36.98,54028
2022-02-21,136.0,136.0,125.85,126.9,127650,3515,36.32,55246
2022-02-22,126.8,126.8,120.6,123.55,112219,2833,39.61,46605
2022-02-23,123.55,131.8,123.55,126.9,115622,2929,39.47,49614
2022-02-24,123.0,123.0,110.5,111.4,153139,4102,37.33,73305
2022-02-25,115.9,122.0,115.9,120.85,143771,4772,30.13,56784
2022-02-28,120.0,127.2,117.9,124.2,148784,4472,33.27,44327
2022-03-02,124.2,127.75,121.25,122.65,88545,2603,34.02,34486
2022-03-03,126.9,126.9,121.0,121.65,62821,1779,35.31,31242
2022-03-04,121.35,121.35,117.75,119.3,64225,1624,39.55,22036
2022-03-07,118.95,122.9,114.4,119.0,94244,2490,37.85,45652
2022-03-08,116.8,124.95,116.8,123.75,83843,1706,49.15,50426
2022-03-09,123.9,129.0,123.25,127.3,116410,2736,42.55,40336
2022-03-10,129.3,129.9,124.25,124.8,94999,2437,38.98,54587
2022-03-11,124.55,141.2,124.4,133.65,828567,15677,52.85,199915
2022-03-14,134.25,140.9,133.1,134.25,161482,4220,38.27,68526
2022-03-15,134.5,134.95,125.95,127.2,114599,2649,43.26,63330
2022-03-16,128.25,133.55,128.0,130.0,114518,3329,34.4,43330
2022-03-17,131.05,139.5,130.0,137.2,194136,4240,45.79,74848
2022-03-21,138.1,140.0,135.0,136.7,177181,4387,40.39,70310
2022-03-22,137.8,145.1,135.85,141.4,294989,6233,47.33,111782
2022-03-23,142.2,143.8,135.6,136.9,124982,2909,42.96,49607
2022-03-24,136.5,139.45,135.0,137.15,76394,1891,40.4,29347
2022-03-25,138.0,138.5,131.8,134.55,99711,2579,38.66,42083
2022-03-28,136.95,137.55,132.45,134.2,112829,2411,46.8,56717
2022-03-29,134.4,147.5,134.4,141.2,782800,11937,65.58,290893
2022-03-30,141.7,144.05,135.1,136.6,149328,3297,45.29,68287
2022-03-31,138.15,138.15,132.5,133.95,92223,2053,44.92,48247
2022-04-01,134.95,141.6,134.0,138.45,171369,3380,50.7,71071
2022-04-04,141.0,166.1,139.5,166.1,1569288,17665,88.84,740126
2022-04-05,170.0,194.0,166.1,173.8,2901801,47979,60.48,825753
2022-04-06,174.0,183.4,169.0,174.75,800154,14387,55.62,259986
2022-04-07,176.0,183.6,166.65,167.95,725523,14392,50.41,233059
2022-04-08,169.8,184.5,168.05,182.85,716193,10187,70.3,347985
2022-04-11,185.0,189.9,181.35,183.75,327513,6819,48.03,177513
2022-04-12,182.5,184.9,175.85,177.45,177759,3696,48.09,92754
2022-04-13,181.0,186.1,178.75,183.15,285673,4679,61.05,134629
2022-04-18,184.5,214.4,178.05,208.35,1657736,21968,75.46,481106
2022-04-19,210.2,216.0,193.55,199.55,845993,15040,56.25,433973
2022-04-20,206.0,208.7,200.0,204.75,273519,5460,50.1,122753
2022-04-21,205.6,218.85,204.75,211.3,646968,12016,53.84,237913
2022-04-22,210.0,215.55,205.05,206.8,294971,5815,50.73,127541
2022-04-25,205.9,211.95,201.15,202.75,294453,7407,39.75,120400
2022-04-26,205.0,210.0,193.0,194.65,309626,7343,42.17,181637
2022-04-27,196.3,203.7,188.3,196.4,390215,9026,43.23,125443
2022-04-28,198.85,209.0,198.85,204.7,460011,8871,51.86,179251
2022-04-29,206.0,209.2,192.0,193.25,258042,9169,28.14,122004
2022-05-02,191.0,195.0,183.0,187.1,208693,5075,41.12,86808
2022-05-04,189.85,192.75,179.0,181.35,203483,4375,46.51,97388
2022-05-05,183.1,185.7,175.0,175.9,163939,4064,40.34,65974
2022-05-06,170.0,175.9,165.5,173.1,244579,5398,45.31,112090
2022-05-09,171.75,171.75,155.5,167.7,241047,5874,41.04,90835
2022-05-10,173.0,173.0,154.95,158.55,158873,4119,38.57,66838
2022-05-11,158.5,166.0,148.0,161.7,309139,7780,39.74,102445
2022-05-12,159.0,160.25,152.5,155.1,111783,3646,30.66,52564
2022-05-13,159.9,171.9,157.4,161.25,352473,10277,34.3,109420
2022-05-16,162.95,168.0,159.1,167.55,139904,3774,37.07,66743
2022-05-17,168.2,174.05,165.2,170.1,169319,4911,34.48,68644
2022-05-18,170.5,173.25,163.3,169.35,180592,5245,34.43,65560
2022-05-19,163.0,168.8,158.7,159.7,184954,4324,42.77,62060
2022-05-20,161.3,170.0,161.3,165.7,185026,3719,49.75,100098
2022-05-23,167.7,170.0,159.65,161.6,200151,4641,43.13,73983
2022-05-24,162.45,164.6,156.2,156.95,92952,2787,33.35,40961
2022-05-25,159.0,160.15,141.4,144.25,205559,5972,34.42,82994
2022-05-26,144.0,148.4,134.85,147.35,247467,7754,31.91,80632
2022-05-27,149.15,154.6,145.95,147.55,163926,5610,29.22,39751
2022-05-30,149.25,151.75,144.9,146.05,205666,5676,36.23,72260
2022-05-31,145.4,146.6,135.65,138.4,435672,10956,39.77,186556
2022-06-01,138.8,157.4,138.8,148.85,475647,11473,41.46,149108
2022-06-02,148.65,149.95,138.85,141.5,353571,7523,47.0,178159
2022-06-03,143.5,143.8,136.2,137.85,228679,6424,35.6,97039
2022-06-06,138.6,144.8,134.25,142.05,328682,7988,41.15,89932
2022-06-07,141.0,145.0,139.75,141.9,172046,4499,38.24,68218
2022-06-08,142.7,150.65,139.4,147.4,343771,6174,55.68,185909
2022-06-09,146.7,146.85,143.4,145.1,274631,5068,54.19,132858
2022-06-10,143.5,154.45,142.05,151.3,384934,7716,49.89,151744
2022-06-13,146.55,148.0,140.1,142.25,182248,4142,44.0,75725
2022-06-14,140.0,147.0,140.0,145.25,231441,4237,54.62,106164
2022-06-15,145.0,147.7,142.2,144.55,198185,3811,52.0,114431
2022-06-16,148.4,148.55,138.85,140.4,215867,4235,50.97,108181
2022-06-17,141.4,143.2,135.25,140.65,125254,3467,36.13,44591
2022-06-20,140.0,143.45,133.0,136.7,332770,11107,29.96,154619
2022-06-21,137.3,142.0,137.3,140.2,172291,3876,44.45,73919
2022-06-22,139.35,140.5,135.05,135.75,79633,2373,33.56,32493
2022-06-23,137.1,139.45,134.4,135.85,63098,2495,25.29,21828
2022-06-24,136.65,144.0,136.0,142.25,85465,2439,35.04,44782
2022-06-27,146.0,158.0,142.95,152.15,874650,14854,58.88,254858
2022-06-28,151.65,157.0,150.0,151.7,296523,9503,31.2,82338
2022-06-29,150.0,150.7,144.4,145.4,96075,3228,29.76,34668
2022-06-30,144.75,147.95,140.0,140.7,82964,2496,33.24,34486
2022-07-01,140.7,145.1,136.95,139.85,116020,3156,36.76,36986
2022-07-04,140.0,147.55,140.0,145.5,89556,2868,31.23,31173
2022-07-05,146.65,149.55,144.25,144.6,72065,2398,30.05,28299
2022-07-06,144.3,150.4,144.0,148.95,107740,2589,41.61,57373
2022-07-07,150.15,154.4,146.35,149.65,142052,2984,47.6,71112
2022-07-08,150.85,154.4,149.6,151.55,79699,2569,31.02,30404
2022-07-11,152.4,156.0,150.55,153.75,134634,3362,40.05,60294
2022-07-12,153.6,156.0,152.45,153.6,55559,2029,27.38,28076
2022-07-13,153.65,154.5,147.4,148.05,86752,2904,29.87,39228
2022-07-14,148.05,149.3,142.0,144.15,58813,1986,29.61,29578
2022-07-15,145.3,149.0,144.35,146.65,47024,1497,31.41,19835
2022-07-18,147.85,150.0,145.45,148.1,77074,1943,39.67,43323
2022-07-19,148.3,149.75,145.65,146.7,70963,1634,43.43,40729
2022-07-20,147.9,156.0,147.3,153.05,307084,6344,48.41,144295
2022-07-21,153.9,159.0,150.9,152.6,257297,5357,48.03,116614
2022-07-22,153.35,154.9,150.5,151.05,102028,3343,30.52,41807
2022-07-25,151.95,165.8,150.65,162.2,518840,10241,50.66,212972
2022-07-26,162.9,163.0,151.7,153.2,394456,7718,51.11,214346
2022-07-27,153.4,154.75,146.65,147.8,225333,3848,58.56,157091
2022-07-28,148.9,152.35,147.75,150.8,175312,3177,55.18,94759
2022-07-29,150.85,155.9,150.85,152.95,152401,2836,53.74,91280
2022-08-01,154.2,159.05,151.4,157.65,181611,4553,39.89,92917
2022-08-02,157.65,162.75,153.6,157.5,248298,6033,41.16,126335
2022-08-03,158.45,162.0,153.05,154.25,160430,4713,34.04,85175
2022-08-04,164.6,174.0,157.0,166.2,1646012,21828,75.41,638589
2022-08-05,168.05,171.2,164.6,166.45,468664,11777,39.79,227216
2022-08-08,168.0,170.25,164.25,165.2,212341,,,
2022-08-10,165.0,166.25,160.6,161.15,133443,4437,30.08,72600
2022-08-11,162.8,163.4,156.0,158.8,190415,3333,57.13,108125
2022-08-12,160.0,163.0,156.2,158.25,175881,3389,51.9,108519
2022-08-16,163.0,169.95,160.05,168.15,506058,9954,50.84,198556
2022-08-17,168.55,169.95,164.0,166.0,238043,4967,47.92,119345
2022-08-18,167.0,183.45,166.7,181.85,1246348,19449,64.08,536450
2022-08-19,182.9,187.8,175.6,178.1,503481,11546,43.61,234790
2022-08-22,178.1,182.8,171.45,175.1,507774,10311,49.25,223254
2022-08-23,172.9,181.45,172.1,176.9,228568,5797,39.43,81973
2022-08-24,178.3,182.0,177.55,181.2,252230,5998,42.05,113679
2022-08-25,181.2,189.0,179.15,180.05,437230,9115,47.97,154181
2022-08-26,181.1,204.7,181.1,197.25,2279247,33518,68.0,646226
2022-08-29,190.5,198.45,190.5,195.3,767773,11444,67.09,292236
2022-08-30,196.4,198.9,191.4,194.0,389443,6797,57.3,199833
2022-09-01,192.15,195.3,185.5,186.95,358216,6851,52.29,163811
2022-09-02,187.75,195.9,186.5,188.65,552994,8602,64.29,226324
2022-09-05,189.85,192.1,185.25,188.75,309875,6815,45.47,132175
2022-09-06,189.2,193.55,186.2,188.8,215750,4186,51.54,94552
2022-09-07,188.35,195.85,187.95,191.85,353605,5920,59.73,156452
2022-09-08,193.65,198.5,190.5,195.35,427561,8187,52.22,207588
2022-09-09,195.9,203.15,191.55,194.1,842380,11792,71.44,312142
2022-09-12,194.9,198.0,193.5,195.4,291726,4076,71.57,136212
2022-09-13,196.55,198.75,190.5,191.45,236642,4255,55.62,114606
2022-09-14,188.0,191.35,186.3,188.65,203732,4715,43.21,95643
2022-09-15,189.95,191.6,183.45,188.05,253264,5684,44.56,119724
2022-09-16,187.95,188.35,172.1,175.75,689318,11331,60.83,317797
2022-09-19,176.45,181.7,173.05,179.75,289048,5912,48.89,134066
2022-09-20,180.95,183.35,173.4,174.2,242686,5394,44.99,101770
2022-09-21,174.9,177.95,172.2,174.25,148753,3492,42.6,46593
2022-09-22,174.0,176.45,172.0,174.45,112559,2732,41.2,40710
2022-09-23,175.55,175.55,165.35,167.55,162827,3695,44.07,86495
2022-09-26,167.1,167.1,157.55,160.25,247419,5253,47.1,104626
2022-09-27,161.0,164.55,159.05,162.75,109315,3150,34.7,34832
2022-09-28,161.9,163.55,158.4,160.15,70352,2267,31.03,30188
2022-09-29,161.85,172.0,161.05,168.6,347032,8005,43.35,142998
2022-09-30,168.6,178.25,166.15,175.15,457551,8612,53.13,250357
2022-10-03,175.5,178.7,168.35,170.05,168487,3481,48.4,70976
2022-10-04,172.2,175.55,170.75,172.45,142229,2767,51.4,85203
2022-10-06,173.85,178.0,172.85,175.45,99872,2251,44.37,49317
2022-10-07,174.9,185.5,170.55,182.4,628863,7997,78.64,328404
2022-10-10,181.0,190.75,179.75,186.55,599147,7211,83.09,361338
2022-10-11,186.8,189.7,178.0,180.55,301232,4092,73.61,190832
2022-10-12,181.9,184.0,175.8,177.9,120262,2806,42.86,64949
2022-10-13,178.4,188.9,175.5,187.0,256519,4693,54.66,130697
2022-10-14,190.0,191.3,182.6,183.1,159533,3658,43.61,94350
2022-10-17,182.5,193.0,179.95,185.05,428497,7912,54.16,227332
2022-10-18,185.4,186.1,180.5,183.1,202280,5938,34.07,106971
2022-10-19,182.5,188.9,180.1,185.65,274811,6283,43.74,140887
2022-10-20,182.35,188.9,182.35,187.3,201088,3829,52.52,130847
2022-10-21,182.1,191.35,182.1,185.65,162413,4228,38.41,91394
2022-10-24,186.95,188.4,184.05,185.25,57985,1464,39.61,40787
2022-10-25,184.5,197.65,183.75,191.8,641448,11954,53.66,343696
2022-10-27,193.6,196.55,191.45,194.5,310691,4451,69.8,173659
2022-10-28,196.0,197.0,185.8,190.35,444704,5895,75.44,271268
2022-10-31,188.0,190.4,179.1,180.55,415447,6046,68.71,290440
2022-11-01,182.0,183.25,172.15,173.45,354205,5803,61.04,217258
2022-11-02,174.0,178.75,172.0,172.6,125872,2963,42.48,64548
2022-11-03,171.0,173.7,169.6,170.95,123440,2919,42.29,63735
2022-11-04,172.65,173.9,170.4,172.7,101177,2272,44.53,54419
2022-11-07,165.2,165.3,158.0,160.3,411887,7075,58.22,224458
2022-11-09,162.35,164.5,158.3,161.15,152887,5392,28.35,67827
2022-11-10,162.4,162.4,153.05,158.55,197486,5305,37.23,74637
2022-11-11,160.9,161.0,157.6,159.15,82471,3084,26.74,36480
2022-11-14,158.05,160.5,156.4,157.05,46156,1474,31.31,22347
2022-11-15,155.8,161.75,155.75,159.45,77517,1474,52.59,22347
2022-11-16,160.0,166.3,159.95,161.65,118925,3350,35.5,58222
2022-11-17,162.85,162.85,154.8,155.65,71620,2527,28.34,39814
2022-11-18,155.65,157.5,155.0,155.85,35026,1414,24.77,20894
2022-11-21,156.85,157.35,152.2,154.3,78746,2388,32.98,38571
2022-11-22,154.6,155.65,152.4,152.65,43525,1477,29.47,23892
2022-11-23,153.0,163.6,153.0,161.05,289307,7560,38.27,100387
2022-11-24,161.05,162.95,155.3,157.7,112351,3742,30.02,42572
2022-11-25,157.0,161.75,156.6,157.25,64813,2152,30.12,27883
2022-11-28,157.55,162.2,157.55,158.7,92978,2803,33.17,43844
2022-11-29,158.8,164.5,156.4,160.1,118571,3477,34.1,49894
2022-11-30,160.6,160.9,156.8,158.0,60003,1974,30.4,31385
2022-12-01,159.0,160.25,157.4,157.75,49033,1523,32.2,24523
2022-12-02,158.95,163.0,157.55,161.15,104840,2895,36.21,48883
2022-12-05,162.75,172.45,161.2,167.45,305660,7335,41.67,171628
2022-12-06,168.1,171.75,165.2,166.2,133989,3748,35.75,60866
2022-12-07,163.6,170.9,163.6,167.6,97696,3352,29.15,42148
2022-12-08,168.0,170.55,166.6,167.2,73197,2756,26.56,35630
2022-12-09,167.25,169.15,161.1,163.35,83047,2624,31.65,48665
2022-12-12,163.35,164.95,159.0,160.85,70755,2102,33.66,37198
2022-12-13,162.45,164.45,160.4,161.05,49887,1807,27.61,21131
2022-12-14,161.95,165.8,161.4,163.15,70297,1930,36.42,38206
2022-12-15,164.45,172.5,162.75,167.9,396138,8316,47.64,104803
2022-12-16,166.85,173.8,163.45,164.6,261644,7442,35.16,84656
2022-12-19,165.7,166.35,160.05,160.8,90862,2915,31.17,41367
2022-12-20,161.55,169.9,159.2,166.35,162056,5757,28.15,54321
2022-12-21,166.4,168.9,154.4,155.75,163417,4794,34.09,82644
2022-12-22,157.3,158.35,149.4,151.75,93663,3131,29.91,46591
2022-12-23,150.0,151.15,140.4,141.65,122716,3654,33.58,66652
2022-12-26,140.0,149.7,138.95,149.0,86081,2914,29.54,41148
2022-12-27,149.1,154.0,148.55,153.1,68739,2289,30.03,20074
2022-12-28,153.8,163.7,151.55,160.5,287867,6214,46.33,78656
2022-12-29,160.9,175.95,158.15,165.95,1009347,15668,64.42,238694
2022-12-30,166.75,170.8,162.3,163.9,231150,4826,47.9,80080
2023-01-02,164.75,165.75,161.7,162.5,90857,2177,41.73,37718
2023-01-03,161.0,168.15,161.0,165.55,125407,2778,45.14,52760
2023-01-04,166.55,171.9,160.1,162.3,328899,6557,50.16,107950
2023-01-05,164.1,164.9,159.3,160.8,97617,2380,41.02,48684
2023-01-06,162.0,162.0,156.45,157.1,95029,2561,37.11,47852
2023-01-09,158.1,161.65,158.1,158.85,49083,1396,35.16,28068
2023-01-10,158.25,159.1,155.4,156.15,49014,1312,37.36,28940
2023-01-11,157.3,158.45,156.05,156.8,35392,1796,19.71,15441
2023-01-12,156.8,163.0,155.5,156.65,111712,3488,32.03,38905
2023-01-13,156.65,159.15,156.5,156.8,31295,1233,25.38,12974
2023-01-16,156.8,158.3,153.4,154.2,44195,1687,26.2,28072
2023-01-17,154.2,157.6,153.7,155.3,58558,1848,31.69,17552
2023-01-18,156.75,156.95,154.1,154.45,28998,1218,23.81,11852
2023-01-19,154.45,156.7,153.5,153.85,51471,1612,31.93,19148
2023-01-20,154.0,154.95,149.5,150.25,80638,2336,34.52,44549
2023-01-23,151.5,151.75,147.4,147.8,44452,1665,26.7,21419
2023-01-24,148.1,149.45,146.25,147.65,47791,1437,33.26,24186
2023-01-25,147.65,148.45,143.4,144.25,58285,1882,30.97,29491
2023-01-27,145.0,146.8,138.0,140.3,83531,2450,34.09,45903
2023-01-30,140.3,144.8,139.1,139.9,48780,1440,33.88,19636
2023-01-31,139.5,145.8,139.5,145.0,74712,1709,43.72,36554
2023-02-01,146.6,148.7,137.75,140.2,121575,1974,61.59,70575
2023-02-02,150.4,164.5,148.15,151.8,1548596,24675,62.76,249791
2023-02-03,152.3,154.0,146.3,149.95,190700,4716,40.44,59311
2023-02-06,151.9,159.0,148.75,153.7,204281,5030,40.61,63858
2023-02-07,155.0,155.0,149.4,149.85,65394,1983,32.98,28708
2023-02-08,151.0,155.6,150.0,154.2,111509,2294,48.61,61898
2023-02-09,154.2,154.85,150.3,151.2,35262,1456,24.22,15887
2023-02-10,150.4,155.25,150.1,150.8,52593,2120,24.81,22170
2023-02-13,152.7,152.7,146.7,147.55,47352,1080,43.84,27627
2023-02-14,148.05,149.6,143.35,145.05,76025,1975,38.49,29973
2023-02-15,144.35,149.45,144.35,148.15,80220,1210,66.3,48477
2023-02-16,148.2,149.5,146.45,147.0,39120,671,58.3,29801
2023-02-17,147.05,149.25,144.5,145.0,42847,1066,40.19,24748
2023-02-20,144.5,146.7,141.4,142.35,46132,1126,40.97,21145
2023-02-21,142.7,146.05,142.35,144.0,27841,765,36.39,15536
2023-02-22,143.05,143.6,137.95,138.4,52974,1307,40.53,34320
2023-02-23,138.4,140.9,137.4,137.95,30649,991,30.93,13901
2023-02-24,137.95,139.8,135.6,136.35,33212,986,33.68,18256
2023-02-27,136.0,136.85,130.2,130.95,51358,1289,39.84,28686
2023-02-28,133.45,134.2,130.05,132.05,49773,1245,39.98,26319
2023-03-01,134.5,136.8,131.85,135.65,46323,1238,37.42,23888
2023-03-02,135.7,136.75,133.4,133.95,20185,763,26.45,10084
2023-03-03,135.65,136.55,133.95,134.85,38720,905,42.78,19709
2023-03-06,137.45,144.9,133.85,141.5,161665,4119,39.25,58588
2023-03-08,141.5,143.5,139.3,141.55,63885,1763,36.24,27294
2023-03-09,142.75,142.95,139.3,140.1,24048,720,33.4,13369
2023-03-10,137.25,141.2,137.25,139.95,31966,838,38.15,17157
2023-03-13,138.25,140.9,132.35,135.65,96320,2016,47.78,58467
2023-03-14,135.65,136.0,131.0,131.6,64392,1227,52.48,39810
2023-03-15,134.35,134.5,126.1,127.65,82684,1887,43.82,53385
2023-03-16,128.0,128.8,126.0,127.1,51348,1537,33.41,24989
2023-03-17,127.1,130.0,125.2,126.05,47724,1265,37.73,26096
2023-03-20,126.1,126.3,121.55,122.1,86070,1507,57.11,56639
2023-03-21,122.4,124.9,121.25,123.05,65277,1548,42.17,33364
2023-03-22,124.2,133.1,123.55,129.25,189642,3059,61.99,117731
2023-03-23,130.2,130.2,125.7,126.05,58947,1135,51.94,38472
2023-03-24,126.1,126.8,121.35,122.15,35302,1153,30.62,20936
2023-03-27,124.0,124.0,116.9,117.25,174928,1955,89.48,136760
2023-03-28,117.25,123.0,116.0,117.15,337626,3135,107.7,201908
2023-03-29,117.75,123.5,116.35,121.9,315266,3697,85.28,244894
2023-03-31,121.9,125.8,120.65,121.2,98839,2177,45.4,52496
2023-04-03,123.9,125.5,121.8,124.65,85476,1749,48.87,40215
2023-04-05,125.55,127.05,123.7,125.9,55106,1297,42.49,26058
2023-04-06,127.65,127.65,125.3,126.8,45793,1006,45.52,20914
2023-04-10,126.8,129.5,126.8,128.2,47790,1068,44.75,24980
2023-04-11,128.2,130.0,128.0,128.3,32702,750,43.6,19116
2023-04-12,128.65,137.4,126.7,132.8,300318,6442,46.62,104166
2023-04-13,132.4,135.85,131.05,132.9,99569,2035,48.93,44650
2023-04-17,131.0,134.3,131.0,132.9,38566,1329,29.02,12630
2023-04-18,132.05,134.7,130.6,132.2,38073,887,42.92,20074
2023-04-19,133.3,133.45,129.55,130.35,72077,1195,60.32,45862
2023-04-20,130.0,134.35,130.0,131.95,37438,1014,36.92,19685
2023-04-21,132.9,134.85,129.85,130.7,75493,2080,36.29,29736
2023-04-24,130.7,131.75,127.55,129.45,29954,708,42.31,15814
2023-04-25,130.7,133.85,128.75,131.85,62477,1449,43.12,27194
2023-04-26,132.7,136.55,131.8,133.95,112399,2573,43.68,49206
2023-04-27,133.5,136.0,132.8,133.4,42395,1096,38.68,25999
2023-04-28,133.0,136.7,133.0,134.7,51986,1214,42.82,25766
2023-05-02,135.0,139.0,134.95,136.5,106893,2006,53.29,49756
2023-05-03,136.5,138.05,134.7,134.95,41482,1086,38.2,22335
2023-05-04,135.5,139.2,134.8,136.45,61803,1530,40.39,28709
2023-05-05,137.0,137.5,132.45,133.1,61887,1299,47.64,37786
2023-05-08,132.25,134.5,130.3,132.55,62208,1307,47.6,33082
2023-05-09,133.5,135.4,131.55,132.2,66569,1137,58.55,26592
2023-05-10,131.55,133.2,128.7,130.25,57826,1062,54.45,36750
2023-05-11,130.6,132.9,129.1,129.95,50827,1100,46.21,33828
2023-05-12,130.0,132.25,129.6,130.95,66063,853,77.45,41139
2023-05-15,131.8,133.2,130.0,131.3,65950,1153,57.2,43111
2023-05-16,131.95,134.45,130.0,130.65,36972,825,44.81,22907
2023-05-17,130.0,135.35,130.0,133.75,94535,1702,55.54,50672
2023-05-18,133.95,137.6,132.0,132.25,102595,1554,66.02,53844
2023-05-19,132.55,134.4,130.6,132.1,52311,994,52.63,26009
2023-05-22,130.0,141.95,128.1,137.35,405801,4877,83.21,258884
2023-05-23,138.45,164.0,137.35,160.55,1851678,24124,76.76,656784
2023-05-24,158.9,167.7,153.4,155.25,558400,10988,50.82,256961
2023-05-25,156.0,161.9,154.1,158.65,193943,4065,47.71,73752
2023-05-26,158.2,164.4,155.4,156.85,223516,5229,42.75,78286
2023-05-29,156.9,158.6,150.1,150.85,134327,3758,35.74,76236
2023-05-30,151.7,152.55,137.35,140.8,337641,7396,45.65,185461
2023-05-31,141.3,145.4,137.0,140.7,289087,5157,56.06,126216
2023-06-01,141.15,144.8,137.3,139.85,220702,4402,50.14,116495
2023-06-02,141.0,142.65,138.1,139.15,95059,2089,45.5,59453
2023-06-05,141.0,152.9,140.1,150.2,395347,8956,44.14,188358
2023-06-06,151.1,151.9,146.5,148.7,136092,3524,38.62,73970
2023-06-07,148.75,152.0,145.35,147.7,128964,3238,39.83,70883
2023-06-08,148.9,152.8,143.3,144.55,173017,4715,36.7,78383
2023-06-09,145.2,148.25,144.05,145.05,34763,1179,29.49,16589
2023-06-12,144.75,149.0,144.75,146.3,65322,1991,32.81,32855
2023-06-13,147.25,150.0,146.0,147.3,72259,1882,38.39,42695
2023-06-14,147.95,158.8,146.55,152.9,574886,10675,53.85,209793
2023-06-15,152.95,157.4,152.5,153.4,345840,9144,37.82,80451
2023-06-16,154.7,156.0,151.05,152.35,93834,2820,33.27,46828
2023-06-19,153.3,153.5,148.15,148.9,111304,2492,44.66,66977
2023-06-20,149.4,152.9,146.6,149.7,389356,9156,42.52,71079
2023-06-21,149.9,153.95,147.15,147.7,145420,3288,44.23,69432
2023-06-22,146.55,151.25,143.05,145.2,172281,3856,44.68,85173
2023-06-23,145.15,145.7,141.0,142.35,102084,2155,47.37,60081
2023-06-26,145.0,145.0,140.2,142.7,102388,3777,27.11,48469
2023-06-27,143.3,150.0,143.3,147.1,171002,2942,58.12,103193
2023-06-28,150.7,153.2,147.75,148.75,173624,3724,46.62,106763
2023-06-30,149.0,152.0,147.15,148.0,59962,2126,28.2,33142
2023-07-03,149.9,151.9,146.55,148.25,83662,2904,28.81,35610
2023-07-04,149.25,158.0,147.7,152.1,302766,5254,57.63,150196
2023-07-05,153.25,154.05,149.7,152.1,170985,4139,41.31,65585
2023-07-06,153.1,155.5,150.85,151.65,105008,2654,39.57,54532
2023-07-07,152.5,174.45,152.5,168.3,2043983,31187,65.54,670866
2023-07-10,168.45,175.0,166.1,168.7,602623,9070,66.44,231895
2023-07-11,168.7,169.0,163.1,164.25,194379,4067,47.79,87073
2023-07-12,165.0,179.25,162.95,172.6,1053604,19375,54.38,372390
2023-07-13,174.2,177.0,163.0,163.9,397321,7814,50.85,216826
2023-07-14,164.9,169.65,164.5,166.0,403837,6077,66.45,127853
2023-07-17,166.75,167.9,161.5,163.85,276827,4127,67.08,149835
2023-07-18,164.0,166.75,158.8,159.1,228753,3392,67.44,121401
2023-07-19,159.5,164.45,159.45,163.7,206889,3639,56.85,75000
2023-07-20,163.7,164.7,161.25,162.05,75158,1879,40.0,29761
2023-07-21,161.8,163.45,159.3,159.75,112432,2565,43.83,57846
2023-07-24,160.25,162.35,158.0,158.75,123884,2545,48.68,59767
2023-07-25,159.25,163.9,156.75,158.85,163719,3172,51.61,62788
2023-07-26,159.5,164.25,159.25,160.45,141278,2631,53.7,55365
2023-07-27,160.5,162.05,158.6,159.2,67948,1669,40.71,29276
2023-07-28,159.65,159.95,152.8,153.75,261302,5400,48.39,146336
2023-07-31,155.0,157.4,155.0,155.9,124362,2860,43.48,56720
2023-08-01,156.25,161.0,155.9,159.65,189222,4482,42.22,79987
2023-08-02,159.5,164.8,156.2,159.2,351478,6614,53.14,119963
2023-08-03,159.2,161.0,157.1,159.45,87932,2184,40.26,32155
2023-08-04,160.0,161.2,157.0,157.85,79967,2038,39.24,41438
2023-08-07,158.0,160.55,156.0,157.3,107398,2656,40.44,40199
2023-08-08,156.0,159.9,156.0,156.7,119206,2236,53.31,44590
2023-08-09,157.2,168.45,153.55,163.2,772286,11742,65.77,210777
2023-08-10,160.45,160.45,150.0,152.2,576443,9824,58.68,283920
2023-08-11,153.7,154.7,148.1,150.4,190939,4914,38.86,102853
2023-08-14,150.7,152.15,147.5,151.55,123829,3131,39.55,51120
2023-08-16,150.75,160.75,149.25,159.9,681288,8977,75.89,282691
2023-08-17,160.25,161.0,156.2,157.2,253322,4040,62.7,131449
2023-08-18,157.7,158.8,154.9,156.25,114947,2390,48.09,56124
2023-08-21,156.75,157.75,154.8,155.95,113631,2556,44.46,62572
2023-08-22,156.5,159.8,156.45,158.45,105992,2872,36.91,50003
2023-08-23,159.0,160.45,157.0,157.75,133682,3597,37.16,58626
