Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-07-20,1443.85,1461.55,1437,1442.0,124582893,,,
2020-07-21,1479.2,1481,1460.15,1472.1,180842714,,,
2020-07-22,1481.7,1482.9,1440.6,1449.2,159852241,,,
2020-07-23,1449.25,1472.65,1442.9,1467.05,141410484,,,
2020-07-24,1454.05,1459.6,1424.4,1438.45,148494047,,,
2020-07-27,1441.3,1441.6,1391.4,1393.75,125478205,,,
2020-07-28,1397.35,1407.75,1382.5,1398.25,116662845,,,
2020-07-29,1397.5,1451.5,1395.3,1419.3,188925364,,,
2020-07-30,1432.9,1438.05,1389.35,1391.85,142819109,,,
2020-07-31,1395.4,1421.95,1384.45,1411.6,261481012,,,
2020-08-03,1411.6,1434.45,1405.45,1420.5,165491754,,,
2020-08-04,1428,1430.2,1410.35,1420.2,116500992,,,
2020-08-05,1426.55,1445.05,1414.3,1417.5,133743497,,,
2020-08-06,1425.9,1430.85,1408.35,1412.95,140463863,,,
2020-08-07,1414.4,1431.4,1405.7,1427.0,120038698,,,
2020-08-10,1436.2,1449.4,1431.35,1437.9,110667575,,,
2020-08-11,1434.1,1447.1,1423.55,1438.85,128022472,,,
2020-08-12,1455.35,1495.35,1446.1,1477.7,345446487,,,
2020-08-13,1487.7,1495.65,1459.05,1462.8,135914461,,,
2020-08-14,1472.55,1473.15,1415.75,1425.15,147355438,,,
2020-08-17,1437.35,1437.75,1406.6,1415.85,125020095,,,
2020-08-18,1420.95,1431,1409.4,1428.75,128392461,,,
2020-08-19,1446.05,1475.2,1444.25,1462.45,216067044,,,
2020-08-20,1448.1,1468.85,1440.2,1457.1,141733718,,,
2020-08-21,1479.5,1502.35,1476.65,1483.75,256556571,,,
2020-08-24,1502.4,1505.4,1479.75,1486.8,179356926,,,
2020-08-25,1497.05,1517.65,1493.15,1506.75,229614968,,,
2020-08-26,1511.3,1516.7,1497.65,1511.05,137565629,,,
2020-08-27,1516.75,1543.3,1516.2,1527.55,196236138,,,
2020-08-28,1538.1,1607.55,1538.1,1601.8,401393883,,,
2020-08-31,1661.8,1661.8,1507.65,1525.35,355052654,,,
2020-09-01,1532.7,1552.55,1490.55,1521.7,198253785,,,
2020-09-02,1527.55,1529.6,1492.2,1515.35,135767025,,,
2020-09-03,1522.8,1528.8,1499.85,1502.5,93951795,,,
2020-09-04,1477.3,1490.2,1459.3,1462.25,135460901,,,
2020-09-07,1464.25,1470.45,1449.25,1460.8,98823940,,,
2020-09-08,1462,1463.5,1431.9,1437.8,92793348,,,
2020-09-09,1418.25,1419.2,1382.55,1396.5,125109513,,,
2020-09-10,1412.25,1434.15,1409.65,1430.9,118711081,,,
2020-09-11,1431.35,1446.15,1420.3,1442.2,96034300,,,
2020-09-14,1454.8,1459.95,1429.1,1435.0,126638080,,,
2020-09-15,1445.35,1447.05,1424.6,1435.55,108795176,,,
2020-09-16,1435.85,1436.75,1414.4,1428.05,104634912,,,
2020-09-17,1416.55,1424.45,1407.6,1409.45,80154774,,,
2020-09-18,1414.45,1418.75,1379.6,1386.6,117687503,,,
2020-09-21,1389.25,1390.15,1323.6,1328.4,133990533,,,
2020-09-22,1328.2,1331.1,1275.95,1310.0,147066850,,,
2020-09-23,1324.9,1328.3,1272.05,1290.4,133892717,,,
2020-09-24,1269.35,1273.65,1238.05,1240.25,118051186,,,
2020-09-25,1250.3,1280.3,1232.55,1276.2,131012857,,,
2020-09-28,1291.6,1321.6,1287.6,1318.8,105200779,,,
2020-09-29,1326.1,1328.7,1278.05,1290.0,112325396,,,
2020-09-30,1289.85,1290.45,1265.8,1277.4,114926900,,,
2020-10-01,1280.95,1309.95,1280.95,1292.25,144958113,,,
2020-10-05,1301.1,1320.85,1282.95,1290.4,120764174,,,
2020-10-06,1301.4,1307.7,1282,1299.15,99268544,,,
2020-10-07,1300.55,1305.55,1278.65,1284.15,97493655,,,
2020-10-08,1293.55,1317.75,1288.3,1293.3,126664482,,,
2020-10-09,1296.6,1336.35,1284.15,1333.4,165583415,,,
2020-10-12,1341.9,1370.1,1306.1,1310.75,166507309,,,
2020-10-13,1309,1313.6,1288.1,1290.5,96716276,,,
2020-10-14,1287.15,1308.15,1274.2,1303.25,113542388,,,
2020-10-15,1308,1318.5,1262.7,1266.2,109516932,,,
2020-10-16,1273.7,1280.35,1260.35,1270.45,95096346,,,
2020-10-19,1280,1325.8,1277.8,1323.45,161897138,,,
2020-10-20,1312.1,1316.7,1299.55,1304.6,117219481,,,
2020-10-21,1314.5,1332.05,1293.25,1314.15,129395417,,,
2020-10-22,1307.75,1319.5,1304.3,1313.5,96660900,,,
2020-10-23,1318.8,1326.95,1311.95,1319.65,86290804,,,
2020-10-26,1320.7,1330.6,1301.75,1304.0,126491779,,,
2020-10-27,1305.65,1306.4,1278.45,1292.0,110602130,,,
2020-10-28,1292.95,1293.7,1265.7,1271.7,109076640,,,
2020-10-29,1265.25,1267.5,1244.85,1264.35,131445396,,,
2020-10-30,1272.35,1282.15,1248.2,1260.5,132602671,,,
2020-11-02,1277.35,1312.1,1264.9,1302.85,191641028,,,
2020-11-03,1312.4,1330.75,1304.75,1325.55,197924990,,,
2020-11-04,1323.75,1336.65,1294,1329.0,213930311,,,
2020-11-05,1355.7,1380.8,1354.9,1367.1,230104384,,,
2020-11-06,1372.65,1388.75,1366.75,1374.75,176763685,,,
2020-11-09,1394.5,1395.75,1373.55,1388.95,168291033,,,
2020-11-10,1403.6,1454.45,1397.85,1439.75,263787959,,,
2020-11-11,1445.95,1465.4,1413.45,1432.95,221858814,,,
2020-11-12,1429.75,1433.1,1396.35,1400.2,137663900,,,
2020-11-13,1392.1,1416.25,1369.45,1412.0,148160982,,,
2020-11-14,1426.85,1429.5,1411.35,1417.35,20212454,,,
2020-11-17,1425.3,1453.25,1423.6,1449.05,154271779,,,
2020-11-18,1444.2,1505.15,1439.05,1500.8,268192823,,,
2020-11-19,1488,1496.95,1449.65,1454.3,168009733,,,
2020-11-20,1460.7,1479.85,1437.55,1469.25,190069398,,,
2020-11-23,1481.1,1491,1459.35,1466.85,160338678,,,
2020-11-24,1478.6,1487.55,1463.75,1483.1,177623685,,,
2020-11-25,1499.4,1557.2,1498.65,1509.85,410401865,,,
2020-11-26,1515.5,1543.6,1497.7,1539.05,220111198,,,
2020-11-27,1541.95,1575.15,1536.75,1558.4,263978110,,,
2020-12-01,1569.65,1609.35,1560.7,1603.25,222103700,,,
2020-12-02,1609.3,1623.7,1575.85,1596.25,265158880,,,
2020-12-03,1611.1,1683.85,1607.2,1673.05,367903083,,,
2020-12-04,1687.15,1710.4,1642,1697.95,383715531,,,
2020-12-07,1703.75,1743.6,1700.25,1733.95,298133605,,,
2020-12-08,1744,1876.25,1735.75,1857.55,651888418,,,
2020-12-09,1897.4,1902.4,1831.55,1838.55,588854563,,,
2020-12-10,1824.1,1824.1,1777.9,1810.3,273945784,,,
2020-12-11,1814.65,1859.55,1814.65,1828.45,313302725,,,
2020-12-14,1849.6,1866.35,1840.05,1860.75,188274216,,,
2020-12-15,1855.3,1855.3,1804.85,1833.6,258484357,,,
2020-12-16,1840.55,1846.45,1794.1,1803.75,341727982,,,
2020-12-17,1808.2,1821.45,1771.9,1778.1,191408905,,,
2020-12-18,1782.05,1784.3,1733.1,1765.55,188013491,,,
2020-12-21,1742.05,1759.05,1616.9,1643.25,272977829,,,
2020-12-22,1638.15,1672.65,1578.75,1659.25,328481998,,,
2020-12-23,1652.5,1698.7,1647.25,1693.4,290575127,,,
2020-12-24,1710.7,1733.65,1699,1703.8,218930489,,,
2020-12-28,1717.55,1754.4,1716.05,1749.7,255788254,,,
2020-12-29,1762.7,1789.8,1754.3,1765.35,308923459,,,
2020-12-30,1776.15,1778.9,1734.15,1761.35,225528668,,,
2020-12-31,1759.4,1768.7,1748.45,1752.7,276237301,,,
2021-01-01,1758.4,1814.5,1753.7,1809.6,365641338,,,
2021-01-04,1831.65,1841.25,1794.4,1829.6,352205891,,,
2021-01-05,1811.7,1837.6,1801.75,1831.4,261127029,,,
2021-01-06,1841.25,1869.45,1801.65,1825.45,366497466,,,
2021-01-07,1851.1,1860.65,1834.6,1838.25,194108947,,,
2021-01-08,1853.35,1858.45,1825.4,1829.95,221817901,,,
2021-01-11,1842.3,1843.75,1791.8,1802.5,174823149,,,
2021-01-12,1793.6,1917.3,1778.2,1910.15,451028518,,,
2021-01-13,1931.8,1980.35,1886.7,1972.65,607132141,,,
2021-01-14,1969.9,2002.45,1958.55,1978.1,398839888,,,
2021-01-15,1978.45,2000.95,1912.95,1937.3,314627463,,,
2021-01-18,1944.1,1973.4,1875.55,1889.95,297527818,,,
2021-01-19,1908.65,1944.5,1904.45,1940.7,259492221,,,
2021-01-20,1945.8,1995.7,1933.15,1980.8,304833199,,,
2021-01-21,1994.95,2003.7,1895.75,1916.05,284518407,,,
2021-01-22,1921.3,1937.8,1853.1,1857.6,286686412,,,
2021-01-25,1876.45,1890.75,1815.8,1843.9,241278374,,,
2021-01-27,1840.9,1868.15,1800.85,1815.9,262593196,,,
2021-01-28,1789.15,1794.05,1740.2,1783.85,408322624,,,
2021-01-29,1808.7,1860.15,1786.8,1814.05,316372411,,,
2021-02-01,1837.5,1965.2,1815.7,1956.15,523949705,,,
2021-02-02,1983.1,2052.9,1960.1,2023.95,518608445,,,
2021-02-03,2036.35,2100.3,1994.55,2076.7,504550733,,,
2021-02-04,2075.8,2206.3,2057.05,2198.75,826500693,,,
2021-02-05,2291.1,2390.3,2257.75,2277.95,907791617,,,
2021-02-08,2307.95,2335.75,2246.85,2254.3,409956408,,,
2021-02-09,2259.7,2309.65,2211.2,2245.3,614514862,,,
2021-02-10,2245.3,2265.5,2212.2,2248.45,394741205,,,
2021-02-11,2248.75,2275.35,2214.95,2220.25,299676045,,,
2021-02-12,2227.65,2266.3,2202.7,2226.0,309597593,,,
2021-02-15,2248.1,2295,2242,2277.55,272235614,,,
2021-02-16,2323.4,2362.4,2279.7,2315.2,769790257,,,
2021-02-17,2320.95,2474,2311.3,2450.9,1346738834,,,
2021-02-18,2521.8,2621.55,2514.6,2588.2,1231944540,,,
2021-02-19,2608.9,2660.6,2422.3,2464.9,1359863040,,,
2021-02-22,2464.8,2480.85,2366.45,2399.7,605577553,,,
2021-02-23,2412.55,2455.3,2381,2396.3,514775752,,,
2021-02-24,2413.1,2482.6,2407.05,2462.8,299129034,,,
2021-02-25,2504.25,2520.15,2487.55,2491.2,366550436,,,
2021-02-26,2431,2446.6,2379.95,2392.35,497106923,,,
2021-03-01,2423.4,2429.95,2372.15,2383.8,274345860,,,
2021-03-02,2397.65,2423.2,2368.15,2379.8,256665135,,,
2021-03-03,2400.1,2466.45,2397.55,2454.95,443210155,,,
2021-03-04,2426,2472.4,2411.8,2436.65,409193068,,,
2021-03-05,2431.3,2431.35,2316.2,2341.0,375370060,,,
2021-03-08,2389.9,2419.9,2374.9,2378.55,289588511,,,
2021-03-09,2405.5,2416.8,2325.65,2355.55,241717991,,,
2021-03-10,2379.65,2389.6,2342.9,2351.9,160708333,,,
2021-03-12,2381.4,2388.1,2294.5,2311.9,225370788,,,
2021-03-15,2326.95,2326.95,2252.95,2315.65,311949938,,,
2021-03-16,2328.3,2334.6,2274.4,2285.15,272895198,,,
2021-03-17,2284,2289.75,2188,2199.05,248017064,,,
2021-03-18,2229.15,2246.05,2118.2,2155.9,308388253,,,
2021-03-19,2127.15,2196.2,2080.85,2187.5,356217021,,,
2021-03-22,2192.25,2209.15,2147.9,2163.8,241515511,,,
2021-03-23,2176.95,2248.85,2175.15,2226.75,361543052,,,
2021-03-24,2228.35,2247.4,2145.1,2153.2,373828267,,,
2021-03-25,2158.2,2160.95,2037.7,2097.7,430734061,,,
2021-03-26,2136.1,2144.2,2107.85,2114.55,243208164,,,
2021-03-30,2135.6,2150.5,2102.5,2129.6,268042468,,,
2021-03-31,2130.4,2192.9,2117.5,2157.8,279056815,,,
2021-04-01,2188.5,2223.4,2161.1,2214.65,263014317,,,
2021-04-05,2205,2207.8,2093.1,2123.85,262034775,,,
2021-04-06,2132.95,2151.8,2098.15,2123.25,225175648,,,
2021-04-07,2125.9,2192.95,2113.35,2164.7,261045944,,,
2021-04-08,2179.65,2188.95,2141.95,2146.3,185286134,,,
2021-04-09,2144.35,2246.9,2132.05,2191.25,480500469,,,
2021-04-12,2127.75,2127.75,1954.15,1988.3,499118410,,,
2021-04-13,2012,2085.1,1997.15,2077.65,495725563,,,
2021-04-15,2055.75,2086.65,2012.2,2050.8,337472527,,,
2021-04-16,2058.85,2088.5,2033.5,2038.7,279283313,,,
2021-04-19,1959.5,1967.8,1914.45,1950.85,318330778,,,
2021-04-20,1983.15,2003.45,1930.3,1946.7,261739107,,,
2021-04-22,1920.4,1972,1910.65,1961.25,268246131,,,
2021-04-23,1941.65,1998.6,1940.65,1967.2,281971262,,,
2021-04-26,1984.4,2016.05,1984.4,2001.95,212542617,,,
2021-04-27,2007.5,2053.5,2003.8,2047.9,265333211,,,
2021-04-28,2065.25,2105.55,2058.65,2100.7,259047224,,,
2021-04-29,2114.35,2137.05,2059.85,2076.8,318822249,,,
2021-04-30,2045,2103.6,2035,2055.25,258173178,,,
2021-05-03,2030.95,2048.3,2004.7,2042.9,237850416,,,
2021-05-04,2063.55,2188.65,2062.2,2113.15,774601035,,,
2021-05-05,2154.6,2167.05,2120.35,2144.3,360701888,,,
2021-05-06,2159.15,2162.9,2108.4,2119.25,255279221,,,
2021-05-07,2132.8,2150.7,2099.8,2116.25,236264272,,,
2021-05-10,2135.4,2178.45,2116.35,2145.4,333006290,,,
2021-05-11,2115.9,2176.4,2096.8,2169.45,435715628,,,
2021-05-12,2174.55,2290,2169.9,2239.7,815368309,,,
2021-05-14,2269.05,2296.65,2184.2,2194.2,505103883,,,
2021-05-17,2217.65,2285.25,2208.7,2277.7,375832593,,,
2021-05-18,2312.55,2318.05,2240.6,2248.7,322722683,,,
2021-05-19,2242.6,2285.6,2236.6,2254.0,473922171,,,
2021-05-20,2270.55,2276.05,2239.5,2262.2,506964814,,,
2021-05-21,2289.15,2357.65,2269.1,2348.15,642658178,,,
2021-05-24,2404.95,2421.7,2365.75,2398.15,695388107,,,
2021-05-25,2414.55,2417.5,2357.2,2366.1,442201433,,,
2021-05-26,2376.35,2393.75,2354.3,2359.85,364277036,,,
2021-05-27,2367.05,2440,2354.7,2427.0,817598228,,,
2021-05-28,2459.05,2468.75,2413.3,2443.2,666387296,,,
2021-05-31,2441.2,2451.05,2395.45,2426.3,494895316,,,
2021-06-01,2436.95,2450.95,2392.85,2412.45,358863435,,,
2021-06-02,2411.65,2491.45,2404.1,2485.55,655613126,,,
2021-06-03,2503.3,2516.3,2481.7,2495.75,490277516,,,
2021-06-04,2497.35,2511.95,2479.1,2491.65,587083754,,,
2021-06-07,2512.4,2527.15,2491.5,2500.65,532811008,,,
2021-06-08,2513.6,2513.75,2445.65,2464.5,451561572,,,
2021-06-09,2478.3,2515.6,2407.45,2429.25,445442461,,,
2021-06-10,2449.5,2501.65,2438.6,2487.65,401168616,,,
2021-06-11,2502.8,2513.3,2462.05,2474.3,235293259,,,
2021-06-14,2467.5,2508.35,2396.9,2488.75,444416407,,,
2021-06-15,2489.7,2514.2,2478.7,2482.4,241777463,,,
2021-06-16,2480.05,2511.7,2451.25,2457.25,250660190,,,
2021-06-17,2428,2470.55,2410.95,2422.25,286575923,,,
2021-06-18,2444.25,2448.1,2303.6,2379.45,381457686,,,
2021-06-21,2336.3,2484.15,2319.6,2477.25,617088891,,,
2021-06-22,2523.8,2538.25,2469.75,2478.65,638747365,,,
2021-06-23,2497.45,2515.5,2457.65,2477.5,478582320,,,
2021-06-24,2488.95,2494.6,2437.95,2442.7,265489792,,,
2021-06-25,2461.7,2522.05,2452.45,2507.25,361663729,,,
2021-06-28,2530.75,2580.95,2521.55,2567.35,581285755,,,
2021-06-29,2563.4,2571.75,2524.05,2529.25,349020366,,,
2021-06-30,2540.35,2575.1,2514.05,2518.8,437192372,,,
2021-07-01,2530.25,2540.1,2513.6,2522.2,261675205,,,
2021-07-02,2526.7,2545.7,2513.8,2521.85,231512436,,,
2021-07-05,2540.2,2551.4,2520,2545.35,177323358,,,
2021-07-06,2544.65,2560.95,2504.4,2513.4,207690243,,,
2021-07-07,2509.45,2532.35,2502.2,2524.4,144121367,,,
2021-07-08,2528,2543,2464.7,2475.0,185664952,,,
2021-07-09,2473.15,2484.1,2455.65,2468.95,151442185,,,
2021-07-12,2487.7,2499.35,2464.05,2473.4,125513030,,,
2021-07-13,2491.3,2500.5,2480.6,2492.65,146752886,,,
2021-07-14,2492.1,2496.35,2476.3,2480.15,136994091,,,
2021-07-15,2489.15,2491.75,2465.55,2471.95,120621667,,,
2021-07-16,2480.25,2482.45,2457.15,2462.65,133044067,,,
2021-07-19,2441.7,2451.85,2419.35,2435.05,138529276,,,
2021-07-20,2432.65,2435.45,2382.05,2388.05,164268042,,,
2021-07-22,2420.35,2435.05,2404.15,2410.15,162238472,,,
2021-07-23,2414.2,2432.6,2391.45,2428.05,168066810,,,
2021-07-26,2428.95,2429.95,2405.55,2408.55,123586871,,,
2021-07-27,2413.2,2450.75,2404.45,2417.6,166907981,,,
2021-07-28,2423.25,2425.65,2351.65,2372.1,176948259,,,
2021-07-29,2383.1,2465,2371,2449.3,225982578,,,
2021-07-30,2452.6,2474.65,2431.4,2441.35,178194273,,,
2021-08-02,2462.5,2478.85,2454.95,2461.9,162847907,,,
2021-08-03,2469.45,2495,2452.3,2490.1,258918623,,,
2021-08-04,2501.3,2532.25,2456.45,2497.7,345028657,,,
2021-08-05,2504.9,2506.45,2425.65,2442.05,228374842,,,
2021-08-06,2449.3,2472.1,2431.2,2443.0,201933858,,,
2021-08-09,2459.35,2466.15,2394.95,2404.9,174207622,,,
2021-08-10,2411.05,2422.2,2327.1,2342.25,195243392,,,
2021-08-11,2352.1,2360.7,2310.6,2353.75,180173280,,,
2021-08-12,2360.55,2390.8,2350.9,2383.45,145460451,,,
2021-08-13,2387.2,2396.6,2367.65,2388.2,127736938,,,
2021-08-16,2382.45,2399.25,2359,2364.45,101891927,,,
2021-08-17,2359.55,2359.65,2301.15,2322.15,132485314,,,
2021-08-18,2324.6,2346.05,2314.55,2328.6,141813110,,,
2021-08-20,2295.8,2312.2,2237.5,2248.5,143060402,,,
2021-08-23,2271.1,2277.25,2204.7,2236.7,155931986,,,
2021-08-24,2236.9,2282,2231.55,2277.55,132792048,,,
2021-08-25,2287.85,2297.35,2267.8,2276.95,146691705,,,
2021-08-26,2275.8,2291.05,2253.9,2258.45,116713824,,,
2021-08-27,2258.25,2277.3,2242.1,2272.9,100323560,,,
2021-08-30,2287.55,2325.7,2283.5,2319.35,115734477,,,
2021-08-31,2322.05,2361.7,2300.05,2335.1,180572509,,,
2021-09-01,2336.55,2366.15,2327.05,2355.15,134518994,,,
2021-09-02,2360.7,2369.25,2339.3,2344.45,132514765,,,
2021-09-03,2351.75,2392.85,2348.25,2361.1,150186026,,,
2021-09-06,2374.85,2380.95,2353.1,2356.65,108757172,,,
2021-09-07,2360.55,2362.5,2313.4,2327.3,108994486,,,
2021-09-08,2327.5,2373.7,2322.35,2343.75,145681021,,,
2021-09-09,2349,2363.75,2341.25,2350.0,126355960,,,
2021-09-13,2346.55,2351.4,2330.3,2340.35,78381105,,,
2021-09-14,2348.85,2360.75,2342,2344.6,95785684,,,
2021-09-15,2350.2,2416.75,2343.65,2411.0,203813167,,,
2021-09-16,2416.45,2552.2,2402.85,2541.95,544619175,,,
2021-09-17,2573.05,2579.35,2439.7,2466.6,410968105,,,
2021-09-20,2433.95,2454.75,2358.1,2363.4,155285621,,,
2021-09-21,2373.6,2383.65,2322.85,2362.2,148210464,,,
2021-09-22,2369.35,2391.6,2363,2373.45,105149411,,,
2021-09-23,2393.85,2423.25,2392.95,2401.65,122762862,,,
2021-09-24,2413.55,2414.4,2351.05,2357.6,102887192,,,
2021-09-27,2374.75,2394.3,2364.2,2369.0,115571788,,,
2021-09-28,2383.7,2418.25,2368,2398.3,184102288,,,
2021-09-29,2381.5,2478.05,2370.35,2463.45,317973507,,,
2021-09-30,2479.3,2537.85,2474.6,2483.05,440953721,,,
2021-10-01,2467.55,2517.75,2446.15,2500.8,257765718,,,
2021-10-04,2516.45,2561.8,2510.85,2553.4,199557387,,,
2021-10-05,2550.25,2567.5,2524.2,2542.05,179515386,,,
2021-10-06,2550.2,2582.65,2485.4,2492.8,200368069,,,
2021-10-07,2523.3,2529.8,2505.3,2508.65,113197620,,,
2021-10-08,2530.55,2564.7,2487.9,2550.0,248917758,,,
2021-10-11,2572.65,2609.95,2552.15,2569.95,226130916,,,
2021-10-12,2572.1,2654.15,2563,2649.0,346695094,,,
2021-10-13,2671.95,2681.1,2638.25,2670.15,347743334,,,
2021-10-14,2682.3,2731.6,2680.3,2716.55,320381742,,,
2021-10-18,2750.1,2842.3,2739.85,2824.55,735707823,,,
2021-10-19,2852.7,2860.75,2697.9,2719.2,384499509,,,
2021-10-20,2716.95,2799.25,2666.3,2761.15,359503382,,,
2021-10-21,2794.8,2848.15,2756.5,2836.6,478109746,,,
2021-10-22,2858.65,2883.75,2802.4,2823.25,350895220,,,
2021-10-25,2846.25,2919.6,2791.15,2854.3,472570664,,,
2021-10-26,2867,2956.6,2862.6,2879.25,544588470,,,
2021-10-27,2906,2963.75,2883.9,2938.2,406922051,,,
2021-10-28,2915.65,2916.95,2768,2784.85,538765651,,,
2021-10-29,2780.3,2880.2,2693.7,2825.15,418995685,,,
2021-11-01,2840.85,2864.4,2810.65,2860.1,154035365,,,
2021-11-02,2870.4,2938.7,2860.15,2927.9,275023776,,,
2021-11-03,2942.25,2985,2894.85,2913.5,321078670,,,
2021-11-04,2942.55,2963.05,2937.2,2952.95,57466255,,,
2021-11-08,2973.15,3028.5,2936.7,3016.45,311245710,,,
2021-11-09,3030.55,3054.75,3008.3,3040.6,250725415,,,
2021-11-10,3021.55,3037.1,2956.5,2969.15,259003370,,,
2021-11-11,2974.7,2984.1,2897.6,2914.45,179588105,,,
2021-11-12,2933.2,2941.7,2874.9,2912.0,135064441,,,
2021-11-15,2927.5,2932.75,2860.8,2870.3,114788513,,,
2021-11-16,2876.65,2879.3,2798.75,2808.9,138662061,,,
2021-11-17,2797.65,2858.2,2788.35,2810.2,146258123,,,
2021-11-18,2819.1,2844.05,2782.95,2812.1,230932412,,,
2021-11-22,2819.95,2822.85,2646.35,2685.35,210943918,,,
2021-11-23,2671.05,2758.8,2657.4,2749.5,180921971,,,
2021-11-24,2778.15,2804.7,2746.95,2758.95,220694764,,,
2021-11-25,2758.3,2762.75,2730.45,2744.25,157835991,,,
2021-11-26,2718.1,2720.15,2619.2,2628.75,198843749,,,
2021-11-29,2614.05,2630.6,2529.7,2575.05,168114974,,,
2021-11-30,2581.15,2648,2549.4,2560.15,157666329,,,
2021-12-01,2582.55,2635.55,2563.45,2628.25,143407528,,,
2021-12-02,2628.75,2647.1,2606.1,2640.8,112593639,,,
2021-12-03,2639.2,2676.15,2622.25,2633.65,127045115,,,
2021-12-06,2642.55,2655.35,2588.2,2594.35,126342848,,,
2021-12-07,2621.4,2665.95,2618.75,2654.3,109870900,,,
2021-12-08,2675.75,2727.05,2669.45,2722.55,143306575,,,
2021-12-09,2729.35,2743.9,2696.45,2725.15,125436448,,,
2021-12-10,2724.1,2804.35,2706.25,2796.45,200488748,,,
2021-12-13,2825.55,2831.4,2754.55,2758.9,138761727,,,
2021-12-14,2742.9,2752.45,2710.25,2739.65,117890183,,,
2021-12-15,2739.7,2754.65,2698.1,2702.65,89564271,,,
2021-12-16,2722.05,2735.05,2659.8,2676.9,103449337,,,
2021-12-17,2672.35,2672.7,2573.7,2579.35,136880555,,,
2021-12-20,2542.45,2549.95,2429.35,2463.9,179328123,,,
2021-12-21,2493.95,2523.35,2451.8,2463.95,147975901,,,
2021-12-22,2485.9,2538.8,2480.7,2506.8,133282837,,,
2021-12-23,2532.75,2568.1,2516.75,2546.0,117555903,,,
2021-12-24,2553.65,2556.85,2481.3,2496.6,160446285,,,
2021-12-27,2473.6,2510.65,2446,2501.8,119023841,,,
2021-12-28,2520.9,2545.05,2513.45,2527.7,94617338,,,
2021-12-29,2525.55,2540,2498.4,2508.9,95529606,,,
2021-12-30,2500.6,2504.4,2476.4,2490.2,150880836,,,
2021-12-31,2497.15,2540.45,2496.8,2530.4,92920850,,,
2022-01-03,2530.85,2589.65,2526.35,2584.7,108924158,,,
2022-01-04,2595.3,2631.15,2584.2,2616.75,132272648,,,
2022-01-05,2611.35,2667.75,2602.75,2658.35,166259385,,,
2022-01-06,2627.25,2686.9,2621.05,2671.05,145764741,,,
2022-01-07,2681.55,2716.6,2656.4,2673.55,159918942,,,
2022-01-10,2684.75,2766.35,2684.05,2759.85,212380271,,,
2022-01-11,2756.6,2770.6,2734.65,2753.75,127257578,,,
2022-01-12,2770.55,2786.55,2764.95,2770.6,125040020,,,
2022-01-13,2771.95,2799.75,2756.5,2786.9,123040653,,,
2022-01-14,2773.45,2794.95,2760.1,2783.35,95088955,,,
2022-01-17,2780.85,2815.35,2780.35,2791.05,92958607,,,
2022-01-18,2796.4,2812.7,2732.3,2741.2,133050736,,,
2022-01-19,2734.75,2811.5,2720.15,2801.65,143100966,,,
2022-01-20,2803.45,2826.5,2779.05,2794.95,151078227,,,
2022-01-21,2763.75,2770.65,2687.75,2709.6,144257204,,,
2022-01-24,2706.85,2728.35,2614.95,2654.6,179144815,,,
2022-01-25,2636,2782.4,2627.55,2767.1,195080320,,,
2022-01-27,2724.2,2914.85,2717.65,2907.3,380839723,,,
2022-01-28,2940.15,2963.35,2884,2896.95,306707143,,,
2022-01-31,2926.4,3000.7,2915.15,2982.25,242692866,,,
2022-02-01,3012.15,3018.1,2880.65,2964.95,321977419,,,
2022-02-02,2983.1,3075.65,2982.45,3066.1,319898683,,,
2022-02-03,3063.25,3099.9,3043.4,3050.75,292025322,,,
2022-02-04,3058.1,3082.4,2984.3,2992.3,202073796,,,
2022-02-07,3010.65,3133.5,2994.9,3019.95,464104843,,,
2022-02-08,3035.9,3055.85,2954.25,3044.85,306865650,,,
2022-02-09,3062.1,3069.75,3001.75,3026.0,155933870,,,
2022-02-10,3037.35,3054.15,3003.2,3024.55,137899693,,,
2022-02-11,2999.15,3023.3,2953.45,2963.65,122313089,,,
2022-02-14,2869.15,2880.55,2776.8,2787.4,211475445,,,
2022-02-15,2796.9,2904.25,2757.7,2898.55,199832066,,,
2022-02-16,2917.25,2920.4,2855.85,2864.5,172511133,,,
2022-02-17,2881.2,2885.4,2825.05,2830.3,115859896,,,
2022-02-18,2815.75,2869.1,2815.75,2825.5,118910125,,,
2022-02-21,2813.2,2827.75,2777.4,2786.55,131794559,,,
2022-02-22,2711.65,2759.15,2702.85,2745.4,173074964,,,
2022-02-23,2762.4,2808.6,2762.4,2773.9,147344821,,,
2022-02-24,2634.55,2693,2533.3,2544.7,380200776,,,
2022-02-25,2633.95,2715.55,2619.65,2664.15,346556067,,,
2022-02-28,2628.65,2678.75,2617.65,2667.6,202144563,,,
2022-03-02,2643.6,2662.05,2601.9,2639.2,179460817,,,
2022-03-03,2675.2,2686.8,2609.8,2620.55,149836426,,,
2022-03-04,2587.1,2629.8,2573.3,2579.0,170700474,,,
2022-03-07,2516.35,2532.2,2429.6,2460.95,231143836,,,
2022-03-08,2463.9,2532.75,2434,2524.1,235875824,,,
2022-03-09,2543.35,2582.25,2520.5,2572.65,196278548,,,
2022-03-10,2654.3,2698,2615.9,2632.65,231905151,,,
2022-03-11,2625.4,2665.9,2608.15,2656.95,141297033,,,
2022-03-14,2662.85,2718.35,2645.05,2709.7,167806553,,,
