Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-11-30,76.55,76.55,74.65,75.65,66921,EQ,,,
2017-12-01,75.6,78.5,74.55,75.0,162314,EQ,,,
2017-12-04,75.95,76.0,74.2,74.7,50199,EQ,,,
2017-12-05,74.1,74.85,73.5,74.05,60734,EQ,,,
2017-12-06,74.25,74.25,73.25,73.5,44075,EQ,,,
2017-12-07,74.1,75.0,73.7,73.9,52236,EQ,,,
2017-12-08,74.65,77.2,74.45,76.5,128132,EQ,,,
2017-12-11,77.5,78.85,76.5,77.3,113569,EQ,,,
2017-12-12,77.8,77.8,74.8,75.45,86294,EQ,,,
2017-12-13,75.2,76.8,74.3,74.55,79864,EQ,,,
2017-12-14,75.65,75.75,73.25,73.7,86875,EQ,,,
2017-12-15,74.0,77.0,73.0,73.95,108920,EQ,,,
2017-12-18,74.0,74.7,72.05,72.75,86046,EQ,,,
2017-12-19,73.3,73.5,71.1,71.95,342335,EQ,,,
2017-12-20,72.9,76.0,72.0,73.0,284369,EQ,,,
2017-12-21,73.75,75.25,73.55,74.2,127869,EQ,,,
2017-12-22,74.5,75.2,73.55,73.9,110650,EQ,,,
2017-12-26,74.9,75.75,72.85,73.25,192567,EQ,,,
2017-12-27,73.8,74.0,72.8,73.65,127254,EQ,,,
2017-12-28,73.65,74.7,73.0,73.7,77367,EQ,,,
2017-12-29,74.0,74.95,73.3,73.5,109235,EQ,,,
2018-01-01,73.95,75.45,73.55,74.05,106536,EQ,,,
2018-01-02,73.6,74.9,73.0,73.2,105163,EQ,,,
2018-01-03,73.95,73.95,72.65,72.85,124958,EQ,,,
2018-01-04,72.85,78.0,72.4,76.85,523786,EQ,,,
2018-01-05,76.1,80.0,75.05,78.4,538162,EQ,,,
2018-01-08,78.95,80.0,77.1,77.55,179450,EQ,,,
2018-01-09,77.95,78.15,74.5,74.8,188953,EQ,,,
2018-01-10,74.6,79.45,74.6,76.1,250645,EQ,,,
2018-01-11,76.6,77.5,76.1,76.4,115838,EQ,,,
2018-01-12,77.35,77.95,75.5,75.85,133716,EQ,,,
2018-01-15,77.75,77.75,76.0,76.2,126330,EQ,,,
2018-01-16,76.95,77.5,74.0,74.2,108833,EQ,,,
2018-01-17,72.65,75.3,72.55,74.1,82766,EQ,,,
2018-01-18,74.9,74.9,72.7,73.05,53533,EQ,,,
2018-01-19,72.9,74.0,70.4,72.05,121093,EQ,,,
2018-01-22,74.0,74.0,72.15,72.7,60539,EQ,,,
2018-01-23,73.05,75.9,72.0,72.5,126637,EQ,,,
2018-01-24,73.0,73.1,71.5,71.65,58626,EQ,,,
2018-01-25,72.0,74.8,71.15,71.85,96371,EQ,,,
2018-01-29,72.95,82.0,69.75,73.45,1003825,EQ,,,
2018-01-30,74.4,74.95,73.45,73.7,169489,EQ,,,
2018-01-31,73.9,74.5,72.75,73.05,96665,EQ,,,
2018-02-01,74.0,74.5,71.0,71.65,113295,EQ,,,
2018-02-02,71.0,71.95,68.15,69.5,168978,EQ,,,
2018-02-05,71.0,71.0,66.65,67.8,95976,EQ,,,
2018-02-06,54.25,54.25,54.25,54.25,203926,EQ,,,
2018-02-07,44.55,51.0,43.4,43.55,2617021,EQ,,,
2018-02-08,42.0,43.3,40.35,41.45,871668,EQ,,,
2018-02-09,40.5,45.35,39.1,44.55,731036,EQ,,,
2018-02-12,46.0,46.45,44.5,45.6,403943,EQ,,,
2018-02-14,46.05,46.4,43.6,43.9,195425,EQ,,,
2018-02-15,44.35,44.35,40.0,40.3,249255,EQ,,,
2018-02-16,40.65,41.4,39.1,39.2,221973,EQ,,,
2018-02-19,39.5,39.75,35.3,36.25,629619,EQ,,,
2018-02-20,36.25,39.85,36.25,39.85,390173,EQ,,,
2018-02-21,39.95,41.45,37.85,38.25,213494,EQ,,,
2018-02-22,38.25,39.6,36.5,38.95,174749,EQ,,,
2018-02-23,38.2,39.8,38.1,38.35,169846,EQ,,,
2018-02-26,38.8,39.45,38.05,38.15,83813,EQ,,,
2018-02-27,38.55,38.55,37.5,37.7,72735,EQ,,,
2018-02-28,37.8,38.0,37.0,37.45,58004,EQ,,,
2018-03-01,37.1,37.95,37.1,37.25,55253,EQ,,,
2018-03-05,37.75,37.75,35.75,36.15,89342,EQ,,,
2018-03-06,36.5,36.8,34.3,34.6,128850,EQ,,,
2018-03-07,35.5,35.5,32.8,33.1,126572,EQ,,,
2018-03-08,34.0,34.15,31.15,32.55,169178,EQ,,,
2018-03-09,32.7,33.7,31.25,31.35,68843,EQ,,,
2018-03-12,31.35,31.8,28.4,28.85,214841,EQ,,,
2018-03-13,28.85,30.25,27.45,28.45,414802,EQ,,,
2018-03-14,28.45,29.85,28.45,29.85,127838,EQ,,,
2018-03-15,31.3,31.3,30.2,31.3,63554,EQ,,,
2018-03-16,32.85,32.85,32.85,32.85,51201,EQ,,,
2018-03-19,34.45,34.45,33.3,34.45,368144,EQ,,,
2018-03-20,35.65,36.15,32.75,36.15,299514,EQ,,,
2018-03-21,37.0,37.95,37.0,37.95,81666,EQ,,,
2018-03-22,39.8,39.8,39.55,39.8,154582,EQ,,,
2018-03-23,37.85,37.85,37.85,37.85,38406,EQ,,,
2018-03-26,36.0,36.0,36.0,36.0,27600,EQ,,,
2018-03-27,34.35,37.35,34.2,34.45,274382,EQ,,,
2018-03-28,34.95,34.95,32.75,32.75,89268,EQ,,,
2018-04-02,33.65,34.35,32.75,34.35,24221,EQ,,,
2018-04-03,35.85,36.05,35.05,36.05,86144,EQ,,,
2018-04-04,37.55,37.85,34.5,36.2,121243,EQ,,,
2018-04-05,37.0,38.0,35.55,36.2,71254,EQ,,,
2018-04-06,37.0,37.0,35.4,35.65,55893,EQ,,,
2018-04-09,35.15,36.65,34.6,34.85,67489,EQ,,,
2018-04-10,35.0,35.0,33.7,34.0,69624,EQ,,,
2018-04-11,34.65,35.35,33.75,34.0,56109,EQ,,,
2018-04-12,34.9,34.9,33.55,33.75,57554,EQ,,,
2018-04-13,33.75,34.9,32.2,32.45,125212,EQ,,,
2018-04-16,32.65,32.65,30.9,31.15,105523,EQ,,,
2018-04-17,29.7,29.9,29.6,29.6,145184,EQ,,,
2018-04-18,28.15,28.15,28.15,28.15,41453,EQ,,,
2018-04-19,26.75,28.1,26.75,26.8,338580,EQ,,,
2018-04-20,26.75,27.3,25.5,25.5,148452,EQ,,,
2018-04-23,24.25,24.25,24.25,24.25,26809,EQ,,,
2018-04-24,23.05,23.05,23.05,23.05,31391,EQ,,,
2018-04-25,21.9,21.9,21.9,21.9,16801,EQ,,,
2018-04-26,20.85,20.85,20.85,20.85,16084,EQ,,,
2018-04-27,19.85,19.85,19.85,19.85,23941,EQ,,,
2018-04-30,18.9,19.8,18.9,18.9,128159,EQ,,,
2018-05-02,18.0,18.0,18.0,18.0,38760,EQ,,,
2018-05-03,17.1,17.1,17.1,17.1,43446,EQ,,,
2018-05-04,16.25,17.95,16.25,17.95,315692,EQ,,,
2018-05-07,18.8,18.8,18.8,18.8,109605,EQ,,,
2018-05-08,19.7,19.7,19.7,19.7,6416,EQ,,,
2018-05-09,20.65,20.65,20.65,20.65,33041,EQ,,,
2018-05-10,21.65,21.65,21.65,21.65,15929,EQ,,,
2018-05-11,22.7,22.7,21.8,22.7,317230,EQ,,,
2018-05-14,23.8,23.8,21.6,21.6,176658,EQ,,,
2018-05-15,20.6,22.65,20.55,21.0,121347,EQ,,,
2018-05-16,19.95,22.05,19.95,21.75,54447,EQ,,,
2018-05-17,21.35,22.35,20.85,21.2,28841,EQ,,,
2018-05-18,22.0,22.0,20.15,20.35,43972,EQ,,,
2018-05-21,20.25,20.25,19.35,19.5,44900,EQ,,,
2018-05-22,19.35,19.35,18.55,18.6,40155,EQ,,,
2018-05-23,17.9,19.5,17.85,19.45,58738,EQ,,,
2018-05-24,19.4,20.15,18.6,19.55,28434,EQ,,,
2018-05-25,19.65,20.5,19.15,20.5,41213,EQ,,,
2018-05-28,20.5,21.05,19.7,20.25,33716,EQ,,,
2018-05-29,19.55,20.85,19.25,19.55,91340,EQ,,,
2018-05-30,20.2,20.5,19.0,20.5,58934,EQ,,,
2018-05-31,20.0,21.5,20.0,20.35,73245,EQ,,,
2018-06-01,20.2,20.25,19.35,19.35,38228,EQ,,,
2018-06-04,18.4,18.95,18.4,18.4,40356,EQ,,,
2018-06-05,17.5,17.95,17.5,17.5,36087,EQ,,,
2018-06-06,16.65,16.95,16.65,16.75,37828,EQ,,,
2018-06-07,16.5,17.55,16.45,17.5,78775,EQ,,,
2018-06-08,17.9,18.0,17.5,17.9,35631,EQ,,,
2018-06-11,18.05,18.25,17.4,17.6,34374,EQ,,,
2018-06-12,17.2,17.9,17.2,17.65,19039,EQ,,,
2018-06-13,17.2,17.95,16.85,17.6,23036,EQ,,,
2018-06-14,17.0,17.95,16.75,16.75,23020,EQ,,,
2018-06-15,17.5,17.5,16.8,16.95,26061,EQ,,,
2018-06-18,16.95,17.2,16.15,17.1,28455,EQ,,,
2018-06-19,16.5,17.1,16.25,16.3,33051,EQ,,,
2018-06-20,16.3,16.9,16.0,16.25,23670,EQ,,,
2018-06-21,16.25,16.55,16.0,16.05,20061,EQ,,,
2018-06-22,16.0,16.85,15.5,16.85,45068,EQ,,,
2018-06-25,17.65,17.65,16.95,17.15,44300,EQ,,,
2018-06-26,16.75,17.65,16.5,17.25,67717,EQ,,,
2018-06-27,16.8,17.7,16.4,17.3,77703,EQ,,,
2018-06-28,18.15,18.15,16.95,17.75,66159,EQ,,,
2018-06-29,17.65,18.4,16.95,17.65,100357,EQ,,,
2018-07-02,17.7,18.2,17.25,17.35,17608,EQ,,,
2018-07-03,17.45,17.45,16.5,16.55,31708,EQ,,,
2018-07-04,16.5,16.8,15.85,16.1,25903,EQ,,,
2018-07-05,16.2,16.85,15.7,15.9,32613,EQ,,,
2018-07-06,16.0,16.45,15.55,16.15,27845,EQ,,,
2018-07-09,16.4,16.5,15.7,15.85,25537,EQ,,,
2018-07-10,16.2,16.4,15.7,16.1,21018,EQ,,,
2018-07-11,15.7,16.25,15.5,15.75,13709,EQ,,,
2018-07-12,16.4,16.4,15.5,15.6,26889,EQ,,,
2018-07-13,15.95,16.0,15.0,15.4,26239,EQ,,,
2018-07-16,15.0,15.35,14.65,14.65,20369,EQ,,,
2018-07-17,14.1,14.5,13.95,14.0,21881,EQ,,,
2018-07-18,13.95,14.0,13.3,13.3,29838,EQ,,,
2018-07-19,12.85,12.95,12.65,12.65,22896,EQ,,,
2018-07-20,12.05,12.6,12.05,12.05,89766,EQ,,,
2018-07-23,12.55,12.55,11.45,11.5,65463,EQ,,,
2018-07-24,11.0,12.05,11.0,12.05,26383,EQ,,,
2018-07-25,12.6,12.65,12.55,12.65,12247,EQ,,,
2018-07-26,13.25,13.25,12.8,13.25,22439,EQ,,,
2018-07-27,13.9,13.9,13.8,13.9,12354,EQ,,,
2018-07-30,14.55,14.55,14.55,14.55,9893,EQ,,,
2018-07-31,15.25,15.25,15.25,15.25,13873,EQ,,,
2018-08-01,16.0,16.0,16.0,16.0,5715,EQ,,,
2018-08-02,16.8,16.8,16.8,16.8,16062,EQ,,,
2018-08-03,17.6,17.6,17.0,17.6,99323,EQ,,,
2018-08-06,18.45,18.45,16.75,16.85,106402,EQ,,,
2018-08-07,16.8,17.65,16.65,17.4,76018,EQ,,,
2018-08-08,17.6,18.1,16.9,17.65,46158,EQ,,,
2018-08-09,17.05,17.7,17.0,17.35,22907,EQ,,,
2018-08-10,16.55,17.3,16.5,16.5,30073,EQ,,,
2018-08-13,15.75,16.5,15.7,15.85,17058,EQ,,,
2018-08-14,15.15,15.4,15.1,15.1,24829,EQ,,,
2018-08-16,14.85,14.85,14.35,14.35,15015,EQ,,,
2018-08-17,13.65,15.05,13.65,13.7,50915,EQ,,,
2018-08-20,13.7,13.9,13.05,13.3,83923,EQ,,,
2018-08-21,13.3,13.95,13.3,13.95,27209,EQ,,,
2018-08-23,14.6,14.6,14.6,14.6,10448,EQ,,,
2018-08-24,15.2,15.3,14.8,15.3,18452,EQ,,,
2018-08-27,16.05,16.05,14.6,15.25,78003,EQ,,,
2018-08-28,14.85,15.0,14.5,14.5,20558,EQ,,,
2018-08-29,13.8,14.7,13.8,13.9,28030,EQ,,,
2018-08-30,14.2,14.55,13.8,14.5,23823,EQ,,,
2018-08-31,14.55,15.2,14.55,15.2,33503,EQ,,,
2018-09-03,15.35,15.6,14.45,14.5,48139,EQ,,,
2018-09-04,14.5,14.5,13.8,14.2,48792,EQ,,,
2018-09-05,13.55,14.6,13.5,13.6,48758,EQ,,,
2018-09-06,13.65,14.25,13.05,13.95,43731,EQ,,,
2018-09-07,14.0,14.5,13.35,13.55,38471,EQ,,,
2018-09-10,14.0,14.0,13.05,13.4,27424,EQ,,,
2018-09-11,13.2,13.5,12.75,12.75,37201,EQ,,,
2018-09-12,12.75,12.95,12.15,12.15,94203,EQ,,,
2018-09-14,12.5,12.75,12.25,12.75,27168,EQ,,,
2018-09-17,12.9,13.35,12.25,13.15,36515,EQ,,,
2018-09-18,13.7,13.7,12.7,12.85,23681,EQ,,,
2018-09-19,12.75,13.15,12.3,12.4,28177,EQ,,,
2018-09-21,12.4,13.0,11.85,12.1,38219,EQ,,,
2018-09-24,11.6,12.0,11.5,11.6,22488,EQ,,,
2018-09-25,11.15,11.75,11.15,11.3,38040,EQ,,,
2018-09-26,11.1,11.65,10.9,11.4,37610,EQ,,,
2018-09-27,11.85,11.95,11.1,11.9,30947,EQ,,,
2018-09-28,11.4,11.95,11.35,11.35,39070,EQ,,,
2018-10-01,10.95,11.25,10.8,10.85,41331,EQ,,,
2018-10-03,11.0,11.35,10.5,11.3,29574,EQ,,,
2018-10-04,11.05,11.8,10.85,11.1,84582,EQ,,,
2018-10-05,11.4,11.4,10.6,10.95,35178,EQ,,,
2018-10-08,10.6,11.3,10.6,11.0,40975,EQ,,,
2018-10-09,11.35,11.35,10.45,10.5,29225,EQ,,,
2018-10-10,10.1,10.95,10.1,10.75,44532,EQ,,,
2018-10-11,10.35,10.85,10.3,10.55,26868,EQ,,,
2018-10-12,10.4,10.85,10.15,10.25,45971,EQ,,,
2018-10-15,10.35,10.55,9.9,9.95,39727,EQ,,,
2018-10-16,10.05,10.3,9.75,10.15,41049,EQ,,,
2018-10-17,10.5,10.5,10.05,10.15,14718,EQ,,,
2018-10-19,10.2,10.2,9.75,10.15,12769,EQ,,,
2018-10-22,10.0,10.2,9.65,9.65,20833,EQ,,,
2018-10-23,9.65,10.1,9.35,9.7,17215,EQ,,,
2018-10-24,9.5,9.75,9.25,9.4,24328,EQ,,,
2018-10-25,9.0,9.65,8.95,9.05,24948,EQ,,,
2018-10-26,9.0,9.4,8.65,8.7,32501,EQ,,,
2018-10-29,8.4,9.1,8.4,9.1,18918,EQ,,,
2018-10-30,9.55,9.55,9.1,9.4,12948,EQ,,,
2018-10-31,9.6,9.85,9.15,9.85,18168,EQ,,,
2018-11-01,9.85,10.15,9.5,9.9,26704,EQ,,,
2018-11-02,10.05,10.35,9.65,10.25,27029,EQ,,,
2018-11-05,10.4,10.5,9.85,9.95,16488,EQ,,,
2018-11-06,10.2,10.4,9.8,10.4,32987,EQ,,,
2018-11-07,10.15,10.7,10.15,10.65,3232,EQ,,,
2018-11-09,11.1,11.15,10.65,11.15,37542,EQ,,,
2018-11-12,11.5,11.7,11.25,11.6,42442,EQ,,,
2018-11-13,12.0,12.15,11.75,12.1,49410,EQ,,,
2018-11-14,12.5,12.7,11.8,12.7,67162,EQ,,,
2018-11-15,13.25,13.25,12.1,12.15,77552,EQ,,,
2018-11-16,12.25,12.4,11.7,12.3,55548,EQ,,,
2018-11-19,12.1,12.3,11.7,11.75,24117,EQ,,,
2018-11-20,11.3,11.55,11.2,11.3,19548,EQ,,,
2018-11-21,11.1,11.45,10.8,11.3,31651,EQ,,,
2018-11-22,11.1,11.4,10.9,11.35,13188,EQ,,,
2018-11-26,11.75,11.75,11.0,11.25,35689,EQ,,,
2018-11-27,11.0,11.8,11.0,11.7,65360,EQ,,,
2018-11-28,11.7,12.25,11.7,12.25,71957,EQ,,,
2018-11-29,12.55,12.85,12.35,12.85,35096,EQ,,,
2018-11-30,13.45,13.45,13.45,13.45,33061,EQ,,,
2018-12-03,14.1,14.1,14.1,14.1,30041,EQ,,,
2018-12-04,14.8,14.8,14.8,14.8,52551,EQ,,,
2018-12-05,15.5,15.5,14.55,15.5,585383,EQ,,,
2018-12-06,15.85,16.25,15.0,16.2,151083,EQ,,,
2018-12-07,16.7,17.0,16.25,17.0,113290,EQ,,,
2018-12-10,17.6,17.85,16.25,17.85,123943,EQ,,,
2018-12-11,18.6,18.7,17.8,18.7,58583,EQ,,,
2018-12-12,19.4,19.6,19.35,19.6,28533,EQ,,,
2018-12-13,20.55,20.55,20.0,20.55,102908,EQ,,,
2018-12-14,21.4,21.55,20.5,21.5,182024,EQ,,,
2018-12-17,21.7,22.55,21.7,22.55,100531,EQ,,,
2018-12-18,23.6,23.65,23.4,23.65,51826,EQ,,,
2018-12-19,24.8,24.8,24.8,24.8,20722,EQ,,,
2018-12-20,26.0,26.0,26.0,26.0,27589,BE,,,
2018-12-21,27.3,27.3,26.4,26.75,166647,BE,,,
2018-12-24,26.0,26.0,25.45,25.45,93824,BE,,,
2018-12-26,24.2,24.2,24.2,24.2,4618,BE,,,
2018-12-27,23.0,23.0,23.0,23.0,18957,BE,,,
2018-12-28,21.85,21.85,21.85,21.85,4280,BE,,,
2018-12-31,20.8,20.8,20.8,20.8,56583,BE,,,
2019-01-01,19.8,19.8,19.8,19.8,14073,BE,,,
2019-01-02,18.85,20.75,18.85,20.75,81226,BE,,,
2019-01-03,21.4,21.75,21.4,21.75,40097,BE,,,
2019-01-04,22.8,22.8,22.8,22.8,24402,BE,,,
2019-01-07,23.85,23.9,23.85,23.9,36498,BE,,,
2019-01-08,25.05,25.05,22.8,24.05,205636,BE,,,
2019-01-09,24.1,25.25,24.1,24.5,53612,BE,,,
2019-01-10,25.25,25.25,24.25,25.0,69040,BE,,,
2019-01-11,23.8,25.4,23.75,24.95,65008,BE,,,
2019-01-14,25.0,26.15,24.5,26.0,71347,BE,,,
2019-01-15,26.9,27.0,25.15,26.6,72565,BE,,,
2019-01-16,26.05,27.9,26.05,27.3,51293,BE,,,
2019-01-17,28.1,28.65,27.0,28.35,89560,BE,,,
2019-01-18,29.25,29.25,26.95,28.6,79296,BE,,,
2019-01-21,28.0,29.4,27.3,28.4,56317,BE,,,
2019-01-22,29.5,29.5,27.0,28.55,95819,BE,,,
2019-01-23,28.5,29.0,27.15,27.15,51914,BE,,,
2019-01-24,27.4,27.4,25.8,25.9,74078,BE,,,
2019-01-25,24.75,26.4,24.65,24.85,36005,BE,,,
2019-01-28,24.0,24.0,23.65,23.65,7447,BE,,,
2019-01-29,23.5,23.5,22.5,22.5,7922,BE,,,
2019-01-30,21.95,22.0,21.4,21.4,10075,BE,,,
2019-01-31,21.1,21.1,20.35,20.4,14930,BE,,,
2019-02-01,21.4,21.4,19.4,19.6,21164,BE,,,
2019-02-04,20.55,20.55,18.65,19.0,34883,BE,,,
2019-02-05,19.1,19.95,18.05,18.05,29571,BE,,,
2019-02-06,18.05,18.75,17.15,17.15,18907,BE,,,
2019-02-07,16.5,18.0,16.3,16.95,27266,BE,,,
2019-02-08,16.5,17.4,16.15,16.6,11295,BE,,,
2019-02-11,16.6,17.4,15.8,15.8,30265,BE,,,
2019-02-12,16.0,16.55,15.05,16.35,51959,BE,,,
2019-02-13,17.1,17.15,16.0,16.95,14558,BE,,,
2019-02-14,17.0,17.75,16.25,17.65,31303,BE,,,
2019-02-15,17.65,18.45,17.0,17.35,26100,BE,,,
2019-02-18,16.75,18.0,16.75,17.7,14403,BE,,,
2019-02-19,18.35,18.35,16.85,16.85,30262,BE,,,
2019-02-20,17.6,17.6,16.05,16.25,14836,BE,,,
2019-02-21,15.85,16.45,15.45,15.5,39705,BE,,,
2019-02-22,15.25,16.25,15.0,15.9,27891,BE,,,
2019-02-25,15.15,16.45,15.15,15.4,12975,BE,,,
2019-02-26,14.65,15.8,14.65,15.4,17461,BE,,,
2019-02-27,15.35,15.6,14.9,15.2,8986,BE,,,
2019-02-28,15.0,15.6,14.9,15.45,19207,BE,,,
2019-03-01,15.85,16.2,15.0,16.2,36535,BE,,,
2019-03-05,16.1,16.85,16.0,16.6,18751,BE,,,
2019-03-06,16.4,17.4,16.0,17.4,19999,BE,,,
2019-03-07,18.2,18.25,18.0,18.25,10208,BE,,,
2019-03-08,19.15,19.15,18.75,19.15,29963,BE,,,
2019-03-11,20.1,20.1,18.35,19.1,36992,BE,,,
2019-03-12,19.85,20.05,18.15,19.85,54991,BE,,,
2019-03-13,19.35,20.4,18.9,19.35,49276,BE,,,
2019-03-14,18.95,19.0,18.4,18.4,22275,BE,,,
2019-03-15,17.55,19.25,17.55,18.3,19120,BE,,,
2019-03-18,18.25,19.2,18.0,18.65,97172,BE,,,
2019-03-19,19.0,19.0,17.85,18.55,37466,BE,,,
2019-03-20,18.55,19.0,17.95,18.15,117254,BE,,,
2019-03-22,18.75,18.85,17.5,18.65,6835,BE,,,
2019-03-25,18.1,18.7,17.75,17.75,16914,BE,,,
2019-03-26,18.0,18.45,16.9,17.05,52151,BE,,,
2019-03-27,17.8,17.8,16.25,16.35,29790,BE,,,
2019-03-28,16.0,17.15,16.0,16.25,20380,BE,,,
2019-03-29,15.95,16.8,15.55,15.85,28647,BE,,,
2019-04-01,15.2,16.6,15.2,16.6,25718,BE,,,
2019-04-02,17.4,17.4,16.6,17.4,31954,EQ,,,
2019-04-03,18.25,18.25,18.25,18.25,11838,EQ,,,
2019-04-04,19.0,19.0,17.65,17.95,50589,EQ,,,
2019-04-05,17.85,18.7,17.25,18.4,50417,EQ,,,
2019-04-08,18.6,18.85,16.9,17.15,87432,EQ,,,
2019-04-09,17.85,17.9,16.6,16.9,42535,EQ,,,
2019-04-10,17.35,17.4,16.35,16.5,11425,EQ,,,
2019-04-11,17.4,18.15,16.5,17.7,144295,EQ,,,
2019-04-12,17.75,18.3,17.0,17.8,64190,EQ,,,
2019-04-15,17.5,18.65,17.3,17.45,173874,EQ,,,
2019-04-16,18.4,18.4,16.85,17.05,299535,EQ,,,
2019-04-18,16.9,17.5,16.55,17.2,146543,EQ,,,
2019-04-22,17.0,17.0,16.2,16.4,21048,EQ,,,
2019-04-23,15.05,17.6,15.05,15.25,134861,EQ,,,
2019-04-24,15.25,15.95,15.1,15.25,264253,EQ,,,
2019-04-25,15.25,16.0,15.25,15.85,126906,EQ,,,
2019-04-26,15.9,16.2,15.4,16.0,208394,EQ,,,
2019-04-30,15.65,17.6,14.45,15.25,32604,EQ,,,
2019-05-02,15.75,15.8,14.6,15.1,235068,EQ,,,
2019-05-03,14.9,15.55,14.75,14.95,83317,EQ,,,
2019-05-06,14.75,15.0,13.5,14.3,212141,EQ,,,
2019-05-07,14.05,15.5,13.6,13.8,43316,EQ,,,
2019-05-08,13.8,15.15,13.05,14.15,187773,EQ,,,
2019-05-09,14.15,14.5,13.4,13.75,22599,EQ,,,
2019-05-10,13.95,14.95,13.4,13.95,269633,EQ,,,
2019-05-13,13.55,13.55,12.6,12.6,212961,EQ,,,
2019-05-14,12.3,12.7,11.35,11.35,154128,EQ,,,
2019-05-15,11.35,11.9,11.1,11.6,111881,EQ,,,
2019-05-16,11.9,12.05,11.05,11.3,159490,EQ,,,
2019-05-17,11.3,11.85,11.3,11.85,51190,EQ,,,
2019-05-20,12.2,12.4,12.0,12.1,102075,EQ,,,
2019-05-21,12.35,12.7,12.0,12.7,38721,EQ,,,
2019-05-22,13.3,13.3,13.05,13.3,11478,EQ,,,
2019-05-23,13.95,13.95,13.95,13.95,6770,EQ,,,
2019-05-24,14.6,14.6,14.5,14.6,82341,EQ,,,
2019-05-27,15.15,15.15,13.9,14.25,44756,EQ,,,
2019-05-28,14.25,14.75,14.25,14.7,19579,EQ,,,
2019-05-29,14.5,15.1,14.35,14.45,111076,EQ,,,
2019-05-30,14.7,14.85,14.15,14.4,12177,EQ,,,
2019-05-31,14.25,14.8,13.7,14.05,54633,EQ,,,
2019-06-03,14.7,14.75,13.35,13.5,113517,EQ,,,
2019-06-04,13.25,13.35,12.85,12.85,46784,EQ,,,
2019-06-06,12.95,13.0,12.25,12.25,41899,EQ,,,
2019-06-07,12.25,12.25,11.65,11.65,43251,EQ,,,
2019-06-10,11.7,12.7,10.5,10.5,80088,EQ,,,
2019-06-11,10.25,10.25,9.45,9.45,101016,EQ,,,
2019-06-12,9.0,9.95,8.65,8.8,323255,EQ,,,
2019-06-13,9.2,9.2,8.4,8.4,94212,EQ,,,
2019-06-14,8.6,8.6,8.0,8.05,86651,EQ,,,
2019-06-17,8.1,8.45,7.75,8.4,52629,EQ,,,
2019-06-18,8.75,8.8,8.45,8.8,27569,EQ,,,
2019-06-19,9.15,9.2,8.6,8.8,107318,EQ,,,
2019-06-20,9.1,9.1,8.4,8.4,73340,EQ,,,
2019-06-21,8.4,8.7,8.0,8.0,61797,EQ,,,
2019-06-24,7.65,8.4,7.6,7.65,72941,EQ,,,
2019-06-25,7.85,7.9,7.3,7.7,124502,EQ,,,
2019-06-26,7.8,7.9,7.35,7.4,41554,EQ,,,
2019-06-27,7.7,7.75,7.05,7.1,73769,EQ,,,
2019-06-28,7.1,7.25,6.75,6.85,165271,EQ,,,
2019-07-01,6.75,7.15,6.75,7.15,47445,EQ,,,
2019-07-02,7.5,7.5,6.8,7.5,62857,EQ,,,
2019-07-03,7.75,7.85,7.45,7.85,19019,EQ,,,
2019-07-04,8.2,8.2,8.05,8.2,23130,EQ,,,
2019-07-05,8.2,8.55,7.95,8.15,41251,EQ,,,
2019-07-08,8.15,8.4,7.75,7.8,18413,EQ,,,
2019-07-09,7.65,8.15,7.5,7.6,12758,EQ,,,
2019-07-10,7.5,7.85,7.25,7.4,28903,EQ,,,
2019-07-11,7.25,7.45,7.05,7.1,6427,EQ,,,
2019-07-12,7.0,7.2,6.85,6.9,24674,EQ,,,
2019-07-15,7.05,7.15,6.7,6.8,40375,EQ,,,
2019-07-16,6.8,6.9,6.5,6.5,73987,EQ,,,
2019-07-17,6.2,6.8,6.2,6.25,37582,EQ,,,
2019-07-18,6.4,6.55,6.2,6.55,57848,EQ,,,
2019-07-19,6.75,6.85,6.3,6.4,26241,EQ,,,
2019-07-22,6.2,6.4,6.1,6.1,26426,EQ,,,
2019-07-23,6.1,6.15,5.8,5.85,27566,EQ,,,
2019-07-24,6.05,6.05,5.6,5.6,46106,EQ,,,
2019-07-25,5.45,5.85,5.35,5.85,28211,EQ,,,
2019-07-26,5.8,6.1,5.65,6.1,38668,EQ,,,
2019-07-29,6.1,6.1,5.85,6.05,11996,EQ,,,
2019-07-30,6.0,6.05,5.75,5.9,16659,EQ,,,
2019-07-31,6.0,6.05,5.7,5.85,15912,EQ,,,
2019-08-01,5.8,6.1,5.75,6.05,42998,EQ,,,
2019-08-02,6.0,6.3,5.8,6.0,22029,EQ,,,
2019-08-05,5.8,6.25,5.8,5.9,4563,EQ,,,
2019-08-06,6.0,6.15,5.65,6.1,31681,EQ,,,
2019-08-07,6.25,6.25,5.8,5.8,20146,EQ,,,
2019-08-08,5.95,5.95,5.55,5.6,28276,EQ,,,
2019-08-09,5.75,5.75,5.5,5.65,10650,EQ,,,
2019-08-13,5.55,5.85,5.5,5.55,5744,EQ,,,
2019-08-14,5.7,5.8,5.5,5.65,14194,EQ,,,
2019-08-16,5.8,5.9,5.55,5.7,10007,EQ,,,
2019-08-19,5.7,5.7,5.45,5.5,14774,EQ,,,
2019-08-20,5.65,5.7,5.4,5.45,12313,EQ,,,
