Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-04-24,249.5,249.8,241.0,242.32,427754,EQ,11854,36.09,254580
2025-04-25,242.32,242.5,224.0,228.57,1616648,EQ,31163,51.88,913302
2025-04-28,227.0,232.88,223.2,231.22,829799,EQ,19034,43.6,444461
2025-04-29,228.72,241.56,225.4,230.77,1395546,EQ,29752,46.91,636621
2025-04-30,225.3,228.7,217.4,220.67,743944,EQ,21568,34.49,384546
2025-05-02,222.05,232.9,221.55,228.39,962937,EQ,28435,33.86,450215
2025-05-05,230.2,230.65,219.37,223.23,792190,EQ,26940,29.41,379570
2025-05-06,221.0,224.25,212.01,214.68,584379,EQ,31823,18.36,294174
2025-05-07,208.0,236.23,208.0,230.67,1477581,EQ,37129,39.8,537458
2025-05-08,230.0,234.83,221.68,226.18,442772,EQ,19082,23.2,203469
2025-05-09,215.0,231.71,215.0,228.88,491423,EQ,19342,25.41,175223
2025-05-12,241.65,247.0,235.0,243.81,580646,EQ,14682,39.55,332236
2025-05-13,243.0,262.32,243.0,259.03,1237112,EQ,26686,46.36,405745
2025-05-14,259.0,275.99,258.61,272.53,978665,EQ,28334,34.54,417726
2025-05-15,275.0,276.5,264.5,268.17,657330,EQ,19019,34.56,282671
2025-05-16,269.9,275.86,264.73,274.76,452196,EQ,14983,30.18,197293
2025-05-19,277.44,281.9,270.0,273.02,563094,EQ,15533,36.25,230487
2025-05-20,275.0,278.9,268.36,270.52,477500,EQ,14152,33.74,189724
2025-05-21,271.65,278.9,267.83,277.08,360698,EQ,10029,35.97,178080
2025-05-22,275.26,279.0,268.4,270.9,223264,EQ,8448,26.43,118637
2025-05-23,271.99,288.0,268.81,279.72,330310,EQ,11227,29.42,150799
2025-05-26,281.0,284.74,276.5,278.19,444766,EQ,10240,43.43,291678
2025-05-27,279.95,280.84,275.0,275.67,147615,EQ,5468,27.0,54760
2025-05-28,275.0,278.5,271.51,277.37,419320,EQ,15708,26.69,159998
2025-05-29,277.45,285.0,275.56,283.7,347438,EQ,14451,24.04,198206
2025-05-30,284.5,308.72,284.0,305.64,1536587,EQ,47026,32.68,632606
2025-06-02,309.0,317.45,302.1,314.95,885970,EQ,20038,44.21,514220
2025-06-03,316.4,319.5,308.35,310.8,411398,EQ,14045,29.29,227643
2025-06-04,311.3,331.85,308.9,330.25,1058014,EQ,27930,37.88,545978
2025-06-05,331.95,369.35,328.8,356.95,1478756,EQ,44616,33.14,581727
2025-06-06,353.1,356.7,340.35,342.2,644520,EQ,24646,26.15,278978
2025-06-09,342.3,346.8,338.0,342.8,592895,EQ,11115,53.34,319570
2025-06-10,344.9,354.35,342.0,350.85,340275,EQ,7123,47.77,201555
2025-06-11,354.0,355.5,342.3,345.35,281985,EQ,7200,39.16,149982
2025-06-12,344.7,350.0,338.2,341.85,362256,EQ,8537,42.43,199298
2025-06-13,335.0,342.2,326.55,335.65,501959,EQ,8451,59.4,248171
2025-06-16,338.35,342.65,321.9,334.65,374843,EQ,7960,47.09,163023
2025-06-17,335.0,342.6,329.85,335.45,478422,EQ,15249,31.37,301074
2025-06-18,334.2,345.9,330.0,334.1,685695,EQ,21608,31.73,359818
2025-06-19,334.85,344.0,333.15,337.25,685623,EQ,20378,33.65,421525
2025-06-20,337.05,345.0,319.2,326.2,4663523,EQ,81088,57.51,3062462
2025-06-23,318.35,338.0,318.35,336.7,616848,EQ,18074,34.13,249765
2025-06-24,337.8,345.35,333.3,342.45,693149,EQ,28664,24.18,342058
2025-06-25,345.0,354.5,340.1,348.25,1135508,EQ,36868,30.8,471472
2025-06-26,349.4,350.2,340.05,342.0,269609,EQ,9849,27.37,126393
2025-06-27,342.0,358.8,341.45,347.5,877183,EQ,22937,38.24,373362
2025-06-30,347.5,357.95,345.8,348.75,561807,EQ,17784,31.59,238351
2025-07-01,351.85,363.0,346.2,351.4,840360,EQ,29020,28.96,251193
2025-07-02,354.55,356.1,336.95,341.65,461170,EQ,16207,28.45,200067
2025-07-03,344.75,360.9,338.4,358.45,980303,EQ,31198,31.42,534677
2025-07-04,357.0,357.0,345.0,347.9,707918,EQ,17615,40.19,311194
2025-07-07,347.95,349.7,339.0,341.5,304705,EQ,10004,30.46,130096
2025-07-08,342.0,346.0,332.8,335.9,414087,EQ,14916,27.76,187442
2025-07-09,337.0,337.6,331.1,331.65,304949,EQ,10242,29.77,160502
2025-07-10,332.95,339.2,330.0,335.4,174131,EQ,6904,25.22,70436
2025-07-11,337.4,337.4,326.2,329.95,221047,EQ,8806,25.1,106622
2025-07-14,326.5,329.85,321.3,326.25,278527,EQ,10238,27.21,117029
2025-07-15,330.4,332.7,326.65,329.95,192861,EQ,9742,19.8,88332
2025-07-16,330.8,332.35,324.85,328.85,268522,EQ,7654,35.08,134384
2025-07-17,329.9,332.0,319.05,323.3,354849,EQ,11347,31.27,173068
2025-07-18,324.0,328.35,316.85,317.9,261878,EQ,8796,29.77,134517
2025-07-21,317.9,322.45,314.25,320.8,236389,EQ,7938,29.78,123365
2025-07-22,321.8,325.9,317.05,324.85,335746,EQ,10926,30.73,180350
2025-07-23,328.0,328.0,320.2,324.75,230215,EQ,6056,38.01,116663
2025-07-24,324.0,326.85,320.4,323.4,187337,EQ,7464,25.1,98426
2025-07-25,325.0,325.0,305.5,306.8,466562,EQ,21329,21.87,270770
2025-07-28,306.8,310.25,296.8,299.6,653646,EQ,23724,27.55,178395
2025-07-29,296.5,345.0,296.5,338.15,4593840,EQ,101935,45.07,649950
2025-07-30,332.0,339.25,328.0,330.35,473261,EQ,16957,27.91,180562
2025-07-31,319.6,328.35,315.6,317.75,389647,EQ,12416,31.38,208554
2025-08-01,316.0,324.95,310.0,312.2,330023,EQ,9418,35.04,164108
2025-08-04,312.15,322.85,308.3,317.8,223623,EQ,9807,22.8,96291
2025-08-05,316.95,325.4,309.9,318.1,248356,EQ,8688,28.59,104033
2025-08-06,316.0,318.45,302.9,305.05,314497,EQ,10375,30.31,173232
2025-08-07,302.5,312.95,299.55,301.6,679502,EQ,13862,49.02,433351
2025-08-08,302.2,310.3,300.0,302.2,235343,EQ,9128,25.78,96949
2025-08-11,300.0,307.25,297.3,305.75,162155,EQ,6153,26.35,64072
2025-08-12,307.85,314.45,301.95,303.7,424114,EQ,14404,29.44,220434
2025-08-13,306.15,325.8,303.0,323.4,642920,EQ,25394,25.32,297555
2025-08-14,321.15,331.0,312.45,314.2,583811,EQ,21464,27.2,308197
2025-08-18,316.75,332.9,316.75,331.25,552933,EQ,15329,36.07,271051
2025-08-19,332.85,335.0,323.85,329.65,600921,EQ,18468,32.54,313368
2025-08-20,329.65,332.4,321.55,323.15,278989,EQ,7912,35.26,169510
2025-08-21,323.55,336.75,323.15,327.35,445872,EQ,12118,36.79,180083
2025-08-22,327.35,331.35,320.0,322.45,262847,EQ,6510,40.38,154628
2025-08-25,322.15,325.3,316.05,321.95,205425,EQ,7904,25.99,89012
2025-08-26,320.0,320.6,307.05,308.25,311995,EQ,11734,26.59,192715
2025-08-28,308.15,308.95,301.55,302.85,364523,EQ,8566,42.55,241039
2025-08-29,302.85,304.1,289.1,295.9,300445,EQ,9168,32.77,167948
2025-09-01,295.0,311.85,290.25,305.1,264345,EQ,9457,27.95,112427
2025-09-02,307.1,307.55,301.2,305.6,340107,EQ,9587,35.48,164246
2025-09-03,305.45,308.35,301.3,305.8,273824,EQ,8343,32.82,154690
2025-09-04,308.0,316.0,295.0,296.15,406896,EQ,11614,35.03,256625
2025-09-05,296.6,302.0,295.85,298.95,144657,EQ,5152,28.08,69534
2025-09-08,299.95,306.9,298.05,303.35,198858,EQ,7894,25.19,100158
2025-09-09,301.05,303.95,295.0,296.4,249723,EQ,7410,33.7,155061
2025-09-10,296.4,307.45,296.4,304.05,298486,EQ,9592,31.12,153341
2025-09-11,309.65,309.65,297.25,299.5,245857,EQ,8510,28.89,137825
2025-09-12,300.0,301.05,292.25,293.1,281505,EQ,8848,31.82,198873
2025-09-15,293.1,301.3,292.0,293.95,403153,EQ,8840,45.61,200424
2025-09-16,293.95,297.25,283.55,291.05,784231,EQ,22263,35.23,453006
2025-09-17,292.3,294.95,288.4,290.0,331421,EQ,12275,27.0,164638
2025-09-18,292.0,292.2,287.8,289.35,241315,EQ,7769,31.06,127040
2025-09-19,289.35,291.9,286.0,287.2,332515,EQ,5894,56.42,156353
2025-09-22,287.2,289.45,275.1,278.25,381005,EQ,12741,29.9,243598
2025-09-23,278.8,307.0,276.35,298.45,2893765,EQ,64029,45.19,817966
2025-09-24,296.35,298.2,289.9,290.95,307939,EQ,10017,30.74,152537
2025-09-25,290.45,290.95,285.3,288.45,186723,EQ,6572,28.41,107329
2025-09-26,287.0,287.2,272.2,273.8,430251,EQ,15325,28.08,221487
2025-09-29,276.0,284.4,272.85,276.85,314907,EQ,14171,22.22,131478
2025-09-30,276.0,281.15,274.15,279.85,198349,EQ,8783,22.58,111838
2025-10-01,280.6,288.95,277.7,288.3,299688,EQ,12321,24.32,129478
2025-10-03,287.0,296.65,286.1,294.65,218600,EQ,8784,24.89,108625
2025-10-06,295.0,301.45,292.5,300.0,347919,EQ,13140,26.48,223968
2025-10-07,302.7,309.25,298.15,306.5,429852,EQ,14292,30.08,237375
2025-10-08,306.5,306.55,298.5,300.05,153955,EQ,7138,21.57,83639
2025-10-09,300.3,304.2,297.8,301.2,158417,EQ,7417,21.36,75430
2025-10-10,302.6,306.95,300.05,302.3,139002,EQ,7463,18.63,63273
2025-10-13,302.3,310.2,298.55,307.15,262446,EQ,11997,21.88,147361
2025-10-14,306.6,332.45,306.25,327.25,1940898,EQ,48305,40.18,666738
2025-10-15,333.0,340.8,323.05,336.85,990877,EQ,30695,32.28,540105
2025-10-16,336.7,346.95,333.0,343.3,581258,EQ,17773,32.7,358896
2025-10-17,344.0,350.55,335.75,340.9,786685,EQ,26197,30.03,373033
2025-10-20,341.0,348.35,340.0,345.6,543113,EQ,18993,28.6,327473
2025-10-21,354.95,355.0,346.35,350.45,258087,EQ,5238,49.27,178279
2025-10-23,349.8,367.35,347.3,358.8,947340,EQ,31622,29.96,541443
2025-10-24,355.2,364.0,352.5,358.4,443129,EQ,11425,38.79,200611
2025-10-27,358.4,385.0,358.05,382.6,1487693,EQ,38267,38.88,858770
2025-10-28,382.05,386.9,366.1,373.4,1792448,EQ,46606,38.46,529210
2025-10-29,357.0,357.0,334.0,337.1,5660951,EQ,104371,54.24,2223878
2025-10-30,340.0,345.95,331.0,336.2,1138732,EQ,20398,55.83,510667
2025-10-31,337.9,343.8,330.95,341.4,977460,EQ,18772,52.07,360073
2025-11-03,342.9,346.4,335.4,337.45,547715,EQ,11529,47.51,238101
2025-11-04,337.0,345.0,334.8,335.55,588398,EQ,11834,49.72,305268
2025-11-06,335.0,338.2,328.95,331.95,356543,EQ,9621,37.06,189924
2025-11-07,328.75,340.05,324.0,337.5,541280,EQ,16254,33.3,227055
2025-11-10,315.05,325.5,306.75,313.85,1112639,EQ,25001,44.5,433298
2025-11-11,316.0,323.5,308.05,319.1,548053,EQ,12611,43.46,253716
2025-11-12,320.65,321.05,314.3,317.55,373224,EQ,10342,36.09,215339
2025-11-13,317.7,327.0,315.0,319.25,598762,EQ,13433,44.57,270982
2025-11-14,318.0,318.05,308.7,309.7,423494,EQ,12298,34.44,223367
2025-11-17,308.95,315.0,307.4,312.9,382995,EQ,7899,48.49,273086
2025-11-18,312.1,320.15,306.6,316.7,651505,EQ,17009,38.3,341083
2025-11-19,316.0,320.75,310.4,317.55,426776,EQ,15439,27.64,209706
2025-11-20,315.45,316.95,313.0,313.85,182865,EQ,5637,32.44,102448
2025-11-21,313.9,314.05,300.45,302.65,255980,EQ,8302,30.83,149344
2025-11-24,302.0,302.0,289.9,292.3,584536,EQ,17792,32.85,336049
2025-11-25,290.05,297.7,288.0,295.2,238653,EQ,7599,31.41,97790
2025-11-26,295.4,311.5,293.65,309.5,472005,EQ,10613,44.47,273036
2025-11-27,309.5,312.05,300.1,302.0,268185,EQ,10720,25.02,148814
2025-11-28,303.1,331.45,297.0,320.65,5946115,EQ,87022,68.33,880074
2025-12-01,321.6,326.15,312.05,313.4,742499,EQ,22029,33.71,289559
2025-12-02,314.0,323.45,310.85,319.85,604443,EQ,17703,34.14,304984
2025-12-03,318.2,325.0,315.05,323.5,438428,EQ,13931,31.47,223192
2025-12-04,323.5,324.15,314.5,317.3,281497,EQ,8579,32.81,130791
2025-12-05,317.2,321.8,310.05,319.3,372049,EQ,12521,29.71,163594
2025-12-08,318.15,318.5,304.1,310.55,398401,EQ,14698,27.11,181440
2025-12-09,307.0,324.9,303.7,322.65,984654,EQ,19458,50.6,619578
2025-12-10,322.0,323.2,312.85,314.5,455760,EQ,10788,42.25,311096
2025-12-11,314.5,319.0,313.1,316.55,165014,EQ,6008,27.47,62362
2025-12-12,316.55,328.5,315.45,319.8,405593,EQ,15721,25.8,185750
2025-12-15,319.8,320.4,312.2,313.55,225587,EQ,5652,39.91,107127
2025-12-16,313.5,318.6,310.55,315.95,178198,EQ,7918,22.51,80940
2025-12-17,317.85,322.9,310.6,311.9,330750,EQ,14942,22.14,154899
2025-12-18,315.0,317.0,306.3,312.8,355829,EQ,12106,29.39,146558
2025-12-19,312.9,316.2,309.0,310.05,429335,EQ,10869,39.5,248580
