Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-11-28,3.15,3.15,3.15,3.15,100,,,
2013-11-29,3.15,3.15,3.15,3.15,1620,,,
2013-12-02,3.15,3.15,3.15,3.15,37,,,
2013-12-03,3.05,3.25,3.05,3.25,400,,,
2013-12-04,3.1,3.25,3.1,3.25,665,,,
2013-12-05,3.1,3.15,3.1,3.15,355,,,
2013-12-06,3.15,3.15,3.15,3.15,1000,,,
2013-12-09,3.05,3.15,3.05,3.05,1173,,,
2013-12-10,3.1,3.1,3.1,3.1,1861,,,
2013-12-11,3.1,3.1,3.1,3.1,803,,,
2013-12-12,3.05,3.05,3.05,3.05,50,,,
2013-12-13,3.1,3.1,3.1,3.1,499,,,
2013-12-18,3.1,3.1,3.1,3.1,239,,,
2013-12-19,3.15,3.15,3.15,3.15,98,,,
2013-12-23,3.1,3.2,3.1,3.2,260,,,
2013-12-24,3.25,3.25,3.15,3.15,236,,,
2013-12-26,3.3,3.3,3.2,3.2,210,,,
2013-12-27,3.3,3.3,3.25,3.25,600,,,
2014-01-02,3.35,3.35,3.35,3.35,106,,,
2014-01-06,3.3,3.45,3.3,3.4,992,,,
2014-01-07,3.4,3.55,3.4,3.55,99,,,
2014-01-08,3.4,3.4,3.4,3.4,12,,,
2014-01-09,3.5,3.5,3.25,3.25,37,,,
2014-01-10,3.25,3.25,3.25,3.25,100,,,
2014-01-13,3.25,3.4,3.2,3.3,1261,,,
2014-01-14,3.15,3.3,3.15,3.15,2203,,,
2014-01-15,3.3,3.3,3.2,3.25,3307,,,
2014-01-16,3.35,3.35,3.25,3.3,972,,,
2014-01-17,3.3,3.3,3.25,3.25,51,,,
2014-01-20,3.3,3.3,3.2,3.2,9,,,
2014-01-22,3.2,3.25,3.15,3.2,711,,,
2014-01-23,3.2,3.25,3.2,3.2,851,,,
2014-01-24,3.1,3.3,3.1,3.15,3738,,,
2014-01-27,3.15,3.15,3.0,3.0,279,,,
2014-01-28,3.0,3.0,3.0,3.0,20,,,
2014-01-29,3.0,3.15,3.0,3.1,1400,,,
2014-01-31,3.1,3.1,3.1,3.1,275,,,
2014-02-04,3.0,3.2,3.0,3.1,2985,,,
2014-02-05,3.05,3.05,3.05,3.05,100,,,
2014-02-07,3.1,3.1,3.1,3.1,350,,,
2014-02-11,2.95,3.0,2.95,3.0,182,,,
2014-02-12,3.05,3.15,3.05,3.1,41,,,
2014-02-13,3.25,3.3,3.2,3.2,1706,,,
2014-02-14,3.1,3.15,3.1,3.1,1361,,,
2014-02-17,3.25,3.25,3.25,3.25,289,,,
2014-02-18,3.4,3.4,3.4,3.4,120,,,
2014-02-19,3.6,3.6,3.45,3.6,14899,,,
2014-02-20,3.75,3.8,3.6,3.75,15532,,,
2014-02-21,3.95,3.95,3.8,3.95,10428,,,
2014-02-24,4.15,4.15,4.1,4.15,2811,,,
2014-02-25,4.35,4.35,4.35,4.35,586,,,
2014-02-26,4.6,4.6,4.6,4.6,891,,,
2014-02-28,4.8,4.8,4.55,4.8,6362,,,
2014-03-03,5.05,5.05,4.9,5.05,16147,,,
2014-03-04,5.3,5.3,5.05,5.3,98302,,,
2014-03-05,5.55,5.55,5.4,5.55,67410,,,
2014-03-06,5.8,5.8,5.3,5.4,113093,,,
2014-03-07,5.6,5.6,5.1,5.1,58129,,,
2014-03-10,4.85,5.35,4.85,5.3,103450,,,
2014-03-11,5.35,5.55,5.05,5.1,21444,,,
2014-03-12,4.95,5.2,4.9,5.1,10269,,,
2014-03-13,5.1,5.3,5.1,5.1,18475,,,
2014-03-14,5.0,5.25,5.0,5.2,18863,,,
2014-03-18,5.2,5.3,5.1,5.2,6090,,,
2014-03-19,5.15,5.45,5.15,5.45,22485,,,
2014-03-20,5.75,5.75,5.5,5.5,30904,,,
2014-03-21,5.5,5.6,5.45,5.55,15372,,,
2014-03-22,5.55,5.65,5.4,5.5,615,,,
2014-03-24,5.55,5.8,5.4,5.8,25807,,,
2014-03-25,6.0,6.1,5.9,6.1,37111,,,
2014-03-26,6.35,6.4,6.2,6.4,70387,,,
2014-03-27,6.45,6.7,6.35,6.4,23695,,,
2014-03-28,6.7,6.7,6.6,6.7,30916,,,
2014-03-31,7.1,7.1,6.95,7.1,9079,,,
2014-04-01,7.25,7.4,7.2,7.4,37074,,,
2014-04-02,7.8,7.8,7.6,7.8,29097,,,
2014-04-03,8.15,8.15,7.4,7.4,44826,,,
2014-04-04,7.4,7.4,7.0,7.0,29843,,,
2014-04-07,6.95,7.4,6.75,7.4,25792,,,
2014-04-09,7.75,7.75,7.75,7.75,9463,,,
2014-04-10,8.15,8.15,8.15,8.15,5182,,,
2014-04-11,8.55,8.55,8.0,8.5,74183,,,
2014-04-15,8.55,8.55,8.1,8.1,3889,,,
2014-04-16,7.7,8.05,7.7,7.75,19909,,,
2014-04-17,7.45,8.15,7.45,8.1,26610,,,
2014-04-21,8.1,8.5,8.1,8.2,15751,,,
2014-04-22,8.5,8.5,7.8,7.8,14781,,,
2014-04-23,8.2,8.2,7.55,7.6,12716,,,
2014-04-25,7.6,7.9,7.6,7.7,19113,,,
2014-04-28,7.6,8.05,7.45,7.65,27472,,,
2014-04-29,7.6,8.05,7.5,8.0,26973,,,
2014-04-30,7.7,8.4,7.7,7.9,18890,,,
2014-05-02,7.6,8.15,7.6,7.7,8445,,,
2014-05-05,7.6,7.85,7.6,7.6,6384,,,
2014-05-06,7.55,7.6,7.25,7.35,16104,,,
2014-05-07,7.1,7.6,6.95,7.35,4802,,,
2014-05-08,7.0,7.95,7.0,7.7,11181,,,
2014-05-09,7.9,7.9,7.5,7.55,23611,,,
2014-05-12,7.5,7.75,7.15,7.4,8558,,,
2014-05-13,7.3,7.7,7.25,7.45,2671,,,
2014-05-14,7.3,7.5,7.25,7.45,3448,,,
2014-05-15,7.4,7.6,7.25,7.45,1606,,,
2014-05-16,7.2,7.75,7.2,7.4,2283,,,
2014-05-19,7.1,8.1,7.1,8.0,24391,,,
2014-05-20,8.4,8.6,7.8,8.05,4578,,,
2014-05-21,7.75,8.75,7.75,8.6,39808,,,
2014-05-22,8.25,9.25,8.25,9.2,12399,,,
2014-05-23,9.45,9.85,9.2,9.3,35710,,,
2014-05-26,9.5,9.75,9.0,9.3,31780,,,
2014-05-27,9.75,9.75,8.8,9.05,8190,,,
2014-05-28,9.4,9.5,9.0,9.4,34092,,,
2014-05-29,9.25,9.9,9.05,9.6,33595,,,
2014-05-30,9.4,9.9,9.35,9.6,21561,,,
2014-06-02,10.1,10.1,10.1,10.1,12929,,,
2014-06-03,10.6,10.6,10.6,10.6,2014,,,
2014-06-04,11.1,11.1,10.8,11.1,42854,,,
2014-06-05,11.7,11.7,11.7,11.7,1979,,,
2014-06-06,12.25,12.25,11.85,12.25,20820,,,
2014-06-09,12.9,12.9,12.6,12.9,11186,,,
2014-06-10,13.5,13.5,12.75,13.35,20364,,,
2014-06-11,14.0,14.0,12.7,12.8,19394,,,
2014-06-12,12.75,13.4,12.2,13.2,16033,,,
2014-06-13,13.75,13.75,12.6,12.95,13045,,,
2014-06-16,12.35,13.2,12.3,12.75,7480,,,
2014-06-17,13.2,13.4,13.05,13.4,10200,,,
2014-06-18,14.05,14.05,13.5,14.05,32062,,,
2014-06-19,14.15,14.8,14.1,14.8,17705,,,
2014-06-20,15.0,15.5,14.8,15.5,16899,,,
2014-06-23,16.25,16.25,14.7,15.5,31670,,,
2014-06-24,16.0,16.15,15.25,15.95,19045,,,
2014-06-25,16.0,16.7,15.6,16.7,22679,,,
2014-06-26,16.7,17.55,16.3,16.6,33214,,,
2014-06-27,16.45,17.25,15.8,16.3,20010,,,
2014-06-30,15.6,16.65,15.5,16.2,7873,,,
2014-07-01,16.0,16.7,15.4,16.05,4252,,,
2014-07-02,16.1,16.7,15.5,16.5,4196,,,
2014-07-03,15.9,17.0,15.9,16.85,7751,,,
2014-07-04,16.65,17.7,16.65,17.7,18169,,,
2014-07-07,18.45,18.55,17.8,18.55,10197,,,
2014-07-08,19.45,19.5,18.25,18.5,19493,,,
2014-07-09,19.25,19.25,17.55,17.7,6905,,,
2014-07-10,17.5,18.5,16.8,17.2,6390,,,
2014-07-11,17.5,17.5,16.35,16.35,3870,,,
2014-07-14,15.75,16.5,15.55,16.0,2579,,,
2014-07-15,16.0,16.75,16.0,16.75,2442,,,
2014-07-16,17.6,17.6,17.1,17.6,2900,,,
2014-07-17,18.1,18.5,17.75,18.15,6819,,,
2014-07-18,18.25,18.85,17.25,17.9,4375,,,
2014-07-21,18.8,18.8,18.8,18.8,13103,,,
2014-07-22,19.75,19.75,18.0,19.5,33332,,,
2014-07-23,19.5,20.3,18.55,19.7,31129,,,
2014-07-24,19.6,20.5,19.35,20.2,9795,,,
2014-07-25,20.2,20.7,19.3,19.7,2651,,,
2014-07-28,19.5,19.7,18.7,19.25,6996,,,
2014-07-30,18.5,19.15,18.3,19.0,5500,,,
2014-07-31,19.65,19.75,18.15,19.4,7476,,,
2014-08-01,19.35,20.25,18.7,20.1,12945,,,
2014-08-04,20.1,21.15,19.25,20.75,20598,,,
2014-08-05,20.8,21.6,20.45,21.05,3396,,,
2014-08-06,21.0,22.0,20.65,21.95,10217,,,
2014-08-07,22.0,22.4,20.85,21.5,3930,,,
2014-08-08,21.45,21.45,20.4,20.4,7663,,,
2014-08-11,20.45,21.2,19.5,19.75,6418,,,
2014-08-12,19.5,20.15,19.5,19.9,4506,,,
2014-08-13,20.6,20.9,18.95,20.55,20236,,,
2014-08-14,21.5,21.6,20.55,21.6,21281,,,
2014-08-18,22.7,22.7,22.7,22.7,3536,,,
2014-08-19,23.8,23.8,23.8,23.8,740,,,
2014-08-20,25.0,25.0,25.0,25.0,1247,,,
2014-08-21,26.25,26.25,26.25,26.25,550,,,
2014-08-22,27.6,27.6,27.6,27.6,111,,,
2014-08-25,28.95,28.95,28.95,28.95,628,,,
2014-08-26,30.4,30.4,29.3,30.4,123125,,,
2014-08-27,30.9,31.5,29.25,30.1,25355,,,
2014-08-28,30.95,31.6,30.0,31.6,32263,,,
2014-09-01,33.0,33.15,32.5,33.15,9239,,,
2014-09-02,34.8,34.8,34.35,34.8,22392,,,
2014-09-03,36.5,36.55,35.75,36.55,27434,,,
2014-09-04,36.05,38.25,35.0,38.25,35935,,,
2014-09-05,38.5,40.15,38.25,40.15,35460,,,
2014-09-08,41.9,42.15,40.6,41.9,39704,,,
2014-09-09,42.0,42.0,39.8,39.8,8838,,,
2014-09-10,37.8,37.8,37.8,37.8,1433,,,
2014-09-11,35.95,39.7,35.95,39.7,24497,,,
2014-09-12,41.7,41.7,38.5,40.0,8054,,,
2014-09-15,41.45,42.0,41.45,42.0,19508,,,
2014-09-16,44.1,44.1,41.75,43.6,23472,,,
2014-09-17,43.15,45.5,41.75,44.4,20582,,,
2014-09-18,46.15,46.6,45.3,46.6,7195,,,
2014-09-19,48.95,48.95,48.05,48.95,10418,,,
2014-09-22,51.3,51.4,50.0,51.4,16252,,,
2014-09-23,53.5,53.95,52.5,53.9,15985,,,
2014-09-24,55.9,56.5,51.25,52.7,23460,,,
2014-09-25,54.95,54.95,50.1,50.1,4179,,,
2014-09-26,47.6,51.8,47.6,50.5,14522,,,
2014-09-29,52.95,53.0,50.0,51.1,13856,,,
2014-09-30,51.5,53.65,50.0,53.65,16889,,,
2014-10-01,55.9,56.2,52.25,54.2,12660,,,
2014-10-07,55.0,55.0,51.5,51.9,16054,,,
2014-10-08,54.5,54.5,49.3,49.75,20626,,,
2014-10-09,50.2,52.25,47.3,52.25,13936,,,
2014-10-10,53.7,54.9,52.6,54.9,21140,,,
2014-10-13,56.85,57.6,56.0,57.6,21539,,,
2014-10-14,59.4,60.5,56.0,60.5,73970,,,
2014-10-16,62.2,62.2,57.45,57.45,36054,,,
2014-10-17,58.75,60.3,54.6,59.7,59491,,,
2014-10-20,59.1,61.8,56.7,57.45,30113,,,
2014-10-21,54.6,56.35,54.6,54.6,32048,,,
2014-10-22,56.6,57.2,51.85,56.2,36540,,,
2014-10-23,58.8,58.8,55.0,57.05,8250,,,
2014-10-27,58.0,58.0,54.2,54.2,13162,,,
2014-10-28,52.05,56.8,51.8,55.25,25481,,,
2014-10-29,54.2,56.8,53.0,56.5,31351,,,
2014-10-30,57.2,57.2,54.5,55.1,15599,,,
2014-10-31,52.6,57.9,52.6,57.7,49589,,,
2014-11-03,57.55,59.75,54.85,56.55,21452,,,
2014-11-05,57.8,57.8,55.0,55.9,19041,,,
2014-11-07,54.4,57.1,53.1,56.0,35372,,,
2014-11-10,57.6,57.6,54.0,54.3,10228,,,
2014-11-11,55.0,57.0,54.1,57.0,23294,,,
2014-11-12,59.8,59.8,58.0,59.8,29208,,,
2014-11-13,62.35,62.35,56.8,56.8,89837,,,
2014-11-14,54.0,54.0,54.0,54.0,13319,,,
2014-11-17,51.3,51.3,51.3,51.3,16956,,,
2014-11-18,49.1,51.0,48.75,48.75,331233,,,
2014-11-19,46.3,49.6,46.3,46.6,305515,,,
2014-11-20,46.2,48.8,45.0,46.5,94119,,,
2014-11-21,47.0,47.95,45.0,45.55,41294,,,
2014-11-24,45.6,46.5,43.25,43.45,103564,,,
2014-11-25,44.0,44.7,41.25,41.35,95532,,,
2014-11-26,40.0,43.4,39.25,42.55,246347,,,
2014-11-27,43.6,43.8,41.4,42.15,102152,,,
2014-11-28,42.95,42.95,41.6,42.15,44313,,,
2014-12-01,43.6,43.6,40.1,40.1,25668,,,
2014-12-02,40.0,40.0,38.1,38.1,41287,,,
2014-12-03,36.45,39.0,36.2,36.8,196188,,,
2014-12-04,36.4,38.3,36.0,36.6,84176,,,
2014-12-05,36.75,37.3,34.8,34.95,92457,,,
2014-12-08,36.0,36.0,33.2,33.4,96559,,,
2014-12-09,33.4,35.05,32.1,32.9,186903,,,
2014-12-10,33.0,33.9,32.6,33.6,30745,,,
2014-12-11,33.8,34.8,32.6,34.5,29472,,,
2014-12-12,34.4,36.2,34.4,36.2,66779,,,
2014-12-15,37.3,37.7,34.7,35.2,61692,,,
2014-12-16,35.0,35.0,33.45,33.45,20786,,,
2014-12-17,33.75,33.75,31.75,32.1,69436,,,
2014-12-18,32.2,33.2,30.9,32.9,31969,,,
2014-12-19,32.8,34.0,32.6,32.85,32788,,,
2014-12-22,33.75,33.75,31.2,31.25,35566,,,
2014-12-23,31.8,31.8,29.7,29.75,36156,,,
2014-12-24,30.0,30.4,28.3,29.65,37153,,,
2014-12-26,29.35,31.1,28.8,30.85,53554,,,
2014-12-29,31.75,32.4,31.5,32.4,14743,,,
2014-12-30,33.6,34.0,33.2,34.0,68367,,,
2014-12-31,34.4,35.7,34.0,35.7,170316,,,
2015-01-01,36.0,37.5,36.0,37.5,27501,,,
2015-01-02,38.9,41.75,38.5,39.9,306671,,,
2015-01-05,41.75,41.75,39.0,40.3,99964,,,
2015-01-06,39.25,39.6,37.25,37.6,72679,,,
2015-01-07,38.4,38.4,35.7,36.55,76116,,,
2015-01-08,38.0,39.8,36.75,37.75,99065,,,
2015-01-09,39.0,39.0,36.25,36.5,48624,,,
2015-01-12,37.25,37.5,36.1,36.4,39050,,,
2015-01-13,36.4,36.8,30.55,35.4,69601,,,
2015-01-14,35.1,36.75,34.8,35.25,44021,,,
2015-01-15,36.3,42.3,35.4,41.4,591681,,,
2015-01-16,41.6,42.85,40.6,41.9,299334,,,
2015-01-19,42.75,43.9,41.8,42.0,140493,,,
2015-01-20,43.0,44.0,42.4,42.65,127868,,,
2015-01-21,42.65,43.1,40.5,41.6,64838,,,
2015-01-22,41.6,42.0,40.2,40.5,41190,,,
2015-01-23,41.2,43.2,40.65,41.5,179382,,,
2015-01-27,41.8,42.4,39.7,40.7,40873,,,
2015-01-28,41.3,42.2,40.4,40.8,80542,,,
2015-01-29,41.0,41.55,40.2,40.4,37283,,,
2015-01-30,41.2,41.2,39.0,39.4,32200,,,
2015-02-02,39.0,41.1,38.6,40.85,35909,,,
2015-02-03,41.5,44.15,41.5,42.75,179504,,,
2015-02-04,43.15,44.7,42.45,43.2,103570,,,
2015-02-05,43.2,44.0,41.1,41.45,48775,,,
2015-02-06,41.8,47.6,41.8,44.15,622063,,,
2015-02-09,43.7,44.35,41.4,42.1,74980,,,
2015-02-10,41.15,43.2,40.0,41.9,55907,,,
2015-02-11,42.2,42.8,40.6,40.95,52965,,,
2015-02-12,41.35,42.2,40.65,41.05,48449,,,
2015-02-13,41.2,41.9,40.6,40.85,43037,,,
2015-02-16,41.1,41.4,40.0,40.2,38940,,,
2015-02-18,41.0,41.65,40.5,40.8,98657,,,
2015-02-19,41.0,41.35,40.4,40.7,64248,,,
2015-02-20,41.1,43.8,40.4,42.5,110318,,,
2015-02-23,43.0,45.45,42.0,44.7,147642,,,
2015-02-24,45.25,46.0,43.45,44.1,113224,,,
2015-02-25,44.1,44.9,42.6,43.1,66000,,,
2015-02-26,43.65,43.95,41.7,42.0,54996,,,
2015-02-27,42.7,43.8,42.4,43.0,60128,,,
2015-02-28,43.2,46.0,42.1,42.95,42530,,,
2015-03-02,42.9,48.95,42.9,47.0,565083,,,
2015-03-03,47.55,50.75,47.2,50.0,268156,,,
2015-03-04,50.4,52.0,47.9,48.25,148954,,,
2015-03-05,48.75,51.8,48.1,48.4,52444,,,
2015-03-09,47.95,52.0,46.8,49.6,99630,,,
2015-03-10,51.0,52.0,49.3,49.9,72440,,,
2015-03-11,50.2,50.65,48.8,49.25,34763,,,
2015-03-12,49.3,50.6,48.8,49.2,33151,,,
2015-03-13,49.25,49.55,47.0,47.15,38762,,,
2015-03-16,47.4,47.75,46.1,46.3,28868,,,
2015-03-17,45.5,46.85,45.2,45.85,26137,,,
2015-03-18,45.85,46.5,45.2,45.4,24189,,,
2015-03-19,45.4,48.9,45.4,47.4,62730,,,
2015-03-20,47.4,47.6,45.05,45.2,29530,,,
2015-03-23,44.8,47.2,43.3,43.55,39229,,,
2015-03-24,43.1,46.8,43.1,45.9,81972,,,
2015-03-25,46.0,46.55,44.25,44.7,21129,,,
2015-03-26,44.0,45.15,43.45,43.8,27446,,,
2015-03-27,46.8,46.8,41.0,42.4,53221,,,
2015-03-30,44.65,45.0,43.6,44.5,68322,,,
2015-03-31,45.0,45.0,43.05,43.6,32740,,,
2015-04-01,43.75,44.8,43.2,44.0,32292,,,
2015-04-06,45.55,45.55,43.5,44.3,27153,,,
2015-04-07,44.2,44.75,43.65,43.9,30475,,,
2015-04-08,44.4,48.4,44.2,48.1,101107,,,
2015-04-09,48.6,50.8,48.0,48.35,104359,,,
2015-04-10,48.9,51.35,48.4,50.85,95864,,,
2015-04-13,51.15,54.4,51.15,54.0,135454,,,
2015-04-15,54.4,55.6,51.0,52.05,79151,,,
2015-04-16,52.3,52.5,49.0,50.0,58393,,,
2015-04-17,50.45,50.6,47.8,48.1,45477,,,
2015-04-20,48.0,48.7,45.65,46.45,34036,,,
2015-04-21,46.0,49.0,45.65,48.4,38647,,,
2015-04-22,49.15,51.0,46.8,47.3,73316,,,
2015-04-23,47.65,48.75,46.8,47.6,37509,,,
2015-04-24,47.95,47.95,44.5,45.0,38622,,,
2015-04-27,45.25,45.65,42.65,43.2,33906,,,
2015-04-28,43.4,45.0,42.2,43.1,52329,,,
2015-04-29,42.75,44.4,42.65,43.35,42722,,,
2015-04-30,43.15,43.75,41.6,42.5,45089,,,
2015-05-04,42.75,44.75,42.75,44.15,28278,,,
2015-05-05,44.2,47.0,43.8,46.5,57066,,,
2015-05-06,46.4,48.25,43.5,44.1,78788,,,
2015-05-07,43.9,44.6,42.6,43.7,31231,,,
2015-05-08,44.3,45.35,44.0,44.2,27644,,,
2015-05-11,44.75,46.0,44.5,45.1,18524,,,
2015-05-12,45.1,45.85,43.7,45.6,25430,,,
2015-05-13,45.75,47.2,45.65,46.65,34044,,,
2015-05-14,46.55,47.0,45.7,46.05,16305,,,
2015-05-15,46.0,49.75,46.0,49.4,85029,,,
2015-05-18,49.8,51.75,45.8,47.5,202835,,,
2015-05-19,41.0,42.75,41.0,41.5,526634,,,
2015-05-20,41.8,43.4,41.8,43.0,182154,,,
2015-05-21,42.55,43.8,42.55,43.25,77422,,,
2015-05-22,43.15,43.5,42.8,43.0,66018,,,
2015-05-25,42.95,43.35,42.7,43.0,62372,,,
2015-05-26,43.1,43.1,42.5,42.6,32562,,,
2015-05-27,41.6,42.8,41.6,42.5,24003,,,
2015-05-28,42.1,42.9,40.8,41.7,42655,,,
2015-05-29,42.0,43.9,41.3,42.75,36068,,,
2015-06-01,43.0,43.2,42.5,42.75,55512,,,
2015-06-02,43.0,43.2,41.4,41.6,19900,,,
2015-06-03,42.0,42.0,37.65,38.1,53089,,,
2015-06-04,38.6,38.6,36.9,37.2,32214,,,
2015-06-05,37.75,37.8,36.65,36.9,23915,,,
2015-06-08,37.3,37.3,34.9,35.2,29706,,,
2015-06-09,34.65,34.8,33.2,33.6,36365,,,
2015-06-10,34.0,36.95,33.6,36.45,43624,,,
2015-06-11,37.2,39.4,35.4,35.95,64266,,,
2015-06-12,36.0,37.1,34.85,35.85,47990,,,
2015-06-15,36.8,38.0,35.8,36.2,29593,,,
2015-06-16,36.1,36.4,35.6,35.8,10387,,,
2015-06-17,36.7,36.75,35.6,36.0,16741,,,
2015-06-18,36.0,36.9,35.65,36.0,48438,,,
2015-06-19,36.1,36.6,35.05,35.2,33733,,,
2015-06-22,35.25,36.5,35.2,35.8,13603,,,
2015-06-23,35.6,36.2,34.9,35.0,31945,,,
2015-06-24,36.0,37.95,35.0,35.2,148109,,,
2015-06-25,35.8,36.1,35.2,35.4,36488,,,
2015-06-26,35.5,35.8,34.8,34.9,16792,,,
2015-06-29,34.2,34.2,32.1,32.8,80821,,,
2015-06-30,32.7,34.0,32.7,33.65,35136,,,
2015-07-01,33.8,36.9,33.25,36.1,80359,,,
2015-07-02,36.25,36.75,35.65,36.2,34447,,,
2015-07-03,36.2,38.65,35.25,37.5,75448,,,
2015-07-06,36.4,36.6,35.65,36.1,39686,,,
2015-07-07,36.4,36.8,35.6,35.75,23620,,,
2015-07-08,35.15,35.4,34.2,34.65,20747,,,
2015-07-09,34.65,35.75,34.4,35.35,22867,,,
2015-07-10,35.4,36.35,35.2,35.4,8736,,,
2015-07-13,35.1,36.0,35.1,35.5,8019,,,
2015-07-14,36.0,36.0,35.0,35.45,11673,,,
2015-07-15,35.75,37.75,35.6,36.8,43922,,,
2015-07-16,37.4,37.6,36.2,36.6,17999,,,
2015-07-17,36.8,36.8,35.65,35.95,9649,,,
2015-07-20,35.6,36.0,34.95,35.3,17525,,,
2015-07-21,35.6,35.6,34.15,34.25,19070,,,
2015-07-22,34.55,35.0,34.2,34.55,17079,,,
2015-07-23,34.6,35.8,33.8,34.1,36019,,,
2015-07-24,34.45,35.7,33.8,35.4,57638,,,
2015-07-27,35.4,35.4,34.3,34.5,11567,,,
2015-07-28,34.45,37.1,34.3,35.9,39354,,,
2015-07-29,36.4,36.65,35.0,35.2,35480,,,
2015-07-30,35.1,36.6,34.85,35.0,39969,,,
2015-07-31,35.7,35.8,34.7,34.9,20916,,,
2015-08-03,35.6,39.0,35.2,38.0,123207,,,
2015-08-04,38.2,38.8,36.5,36.7,57785,,,
2015-08-05,37.15,39.4,36.7,37.8,81123,,,
2015-08-06,38.4,38.5,37.2,38.0,22132,,,
2015-08-07,38.75,39.3,37.85,38.2,39320,,,
2015-08-10,38.1,38.8,37.8,38.0,23589,,,
2015-08-11,38.2,38.2,36.15,36.5,26973,,,
2015-08-12,37.6,37.6,29.2,30.6,274796,,,
2015-08-13,30.5,32.2,26.8,27.75,179239,,,
2015-08-14,28.0,30.2,28.0,29.7,53713,,,
2015-08-17,30.0,30.1,28.85,29.25,37959,,,
2015-08-18,29.3,31.0,29.3,30.5,55745,,,
2015-08-19,30.8,32.4,30.8,32.0,87846,,,
2015-08-20,32.0,32.3,30.0,30.4,64282,,,
2015-08-21,30.0,30.0,28.7,29.45,35985,,,
2015-08-24,28.4,29.6,27.0,28.15,209206,,,
2015-08-25,28.4,30.4,27.7,29.0,110304,,,
2015-08-26,28.6,30.8,27.2,30.5,88360,,,
2015-08-27,31.0,31.6,30.2,31.1,104215,,,
2015-08-28,31.2,32.6,31.1,32.25,39285,,,
2015-08-31,32.15,34.1,31.9,33.5,36795,,,
2015-09-01,32.25,33.2,32.25,32.75,17360,,,
2015-09-02,32.75,34.2,32.3,33.9,33111,,,
2015-09-03,33.6,35.0,33.6,33.8,22383,,,
2015-09-04,34.2,34.2,31.4,32.0,42927,,,
2015-09-07,33.0,33.2,32.0,32.45,27580,,,
2015-09-08,32.3,34.35,32.0,34.0,35633,,,
2015-09-09,33.65,34.6,33.6,34.35,21897,,,
2015-09-10,33.8,34.6,33.4,34.35,23879,,,
2015-09-11,34.75,34.75,33.6,34.0,3670,,,
2015-09-14,34.2,38.2,33.75,37.1,55533,,,
2015-09-15,40.15,41.1,38.8,39.4,567729,,,
2015-09-16,39.6,40.8,36.2,37.45,127644,,,
2015-09-18,38.3,39.2,37.6,38.4,55401,,,
2015-09-21,38.2,38.65,37.8,38.05,19507,,,
2015-09-22,37.4,39.0,37.0,37.5,40701,,,
2015-09-23,37.0,39.2,36.4,38.9,26836,,,
2015-09-24,39.7,40.4,37.65,38.7,47650,,,
2015-09-28,38.4,39.6,38.0,38.1,13990,,,
2015-09-29,37.6,38.4,36.5,37.95,27447,,,
2015-09-30,39.2,40.0,37.65,39.05,29853,,,
2015-10-01,39.0,39.8,38.8,39.2,13274,,,
2015-10-05,39.25,40.2,38.8,40.0,29519,,,
2015-10-06,40.0,41.0,39.2,40.7,30043,,,
2015-10-07,40.7,40.8,38.95,39.25,19710,,,
2015-10-08,39.6,39.6,38.5,38.6,9818,,,
2015-10-09,38.7,39.4,37.95,38.75,48008,,,
2015-10-12,38.75,39.15,37.2,37.3,22235,,,
2015-10-13,37.4,38.0,36.9,37.15,19195,,,
2015-10-14,37.35,37.6,36.0,36.45,19772,,,
2015-10-15,36.7,37.5,36.45,36.8,15694,,,
2015-10-16,36.5,37.0,36.0,36.15,14530,,,
2015-10-19,36.25,37.2,36.1,36.8,15579,,,
2015-10-20,36.75,36.8,36.0,36.1,11451,,,
2015-10-21,36.5,36.8,35.1,35.45,10103,,,
2015-10-23,36.0,36.4,34.85,35.05,20988,,,
2015-10-26,34.6,35.2,33.25,34.15,31316,,,
2015-10-27,34.6,35.4,34.0,35.05,13116,,,
2015-10-28,35.0,36.0,34.7,35.55,12774,,,
2015-10-29,35.6,35.6,34.85,35.2,10027,,,
2015-10-30,35.3,35.8,34.8,35.35,11894,,,
2015-11-02,35.0,35.8,35.0,35.5,11245,,,
2015-11-03,35.6,36.15,35.4,35.75,7486,,,
2015-11-04,35.75,37.8,35.75,37.3,17441,,,
2015-11-05,36.45,38.8,33.6,34.85,240536,,,
2015-11-06,35.5,35.95,34.6,34.85,12352,,,
2015-11-09,34.2,35.15,33.65,34.65,9236,,,
2015-11-10,34.4,36.2,34.4,35.1,14023,,,
2015-11-11,36.0,36.1,35.1,35.25,1538,,,
2015-11-13,34.9,35.6,34.0,34.6,12971,,,
2015-11-16,34.2,35.55,33.8,35.3,9578,,,
2015-11-17,35.0,36.6,34.6,36.2,22108,,,
2015-11-18,36.75,36.75,35.4,36.0,12899,,,
2015-11-19,35.45,37.05,35.45,36.5,26308,,,
2015-11-20,36.2,37.2,35.7,35.9,23285,,,
2015-11-23,36.5,36.8,35.8,36.1,23686,,,
2015-11-24,36.0,37.0,36.0,36.5,8209,,,
2015-11-26,36.65,37.1,36.35,36.45,10688,,,
2015-11-27,36.25,37.75,36.2,37.45,23838,,,
2015-11-30,36.4,38.4,36.4,37.0,24190,,,
2015-12-01,37.05,37.8,36.2,36.55,16279,,,
