Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-08-07,15035.65,15062.45,14998.45,15055.65,100018885,,,
2023-08-08,15089.5,15106.15,15018.95,15074.6,141050395,,,
2023-08-09,15096.45,15135.05,15028.55,15125.05,120978638,,,
2023-08-10,15116,15119.3,14978.7,15008.1,131887810,,,
2023-08-11,15039.1,15044.4,14910.8,14925.3,127791467,,,
2023-08-14,14917.8,14947.8,14799.95,14926.25,95853107,,,
2023-08-16,14901,15000.75,14867.85,14989.75,108557949,,,
2023-08-17,14989.2,14994.9,14881.5,14917.0,140597972,,,
2023-08-18,14887.3,14897.3,14819.8,14848.6,120768514,,,
2023-08-21,14850.4,14926.55,14828.15,14911.4,164843794,,,
2023-08-22,14938.65,14952.8,14901.3,14924.15,110107706,,,
2023-08-23,14980.4,14982.9,14907.4,14933.85,107617954,,,
2023-08-24,15006.35,15032.4,14923.65,14933.95,156883658,,,
2023-08-25,14895.45,14904,14796.35,14817.2,377839843,,,
2023-08-28,14848.5,14868,14794.75,14842.0,169717267,,,
2023-08-29,14888.35,14907.1,14867.05,14898.95,191883234,,,
2023-08-30,14956.75,14961.25,14884,14892.85,108783113,,,
2023-08-31,14927.95,14933.95,14761.6,14793.6,361007100,,,
2023-09-01,14813,14871.4,14785.35,14859.1,183066782,,,
2023-09-04,14913.05,14980.65,14850.45,14962.55,227205475,,,
2023-09-05,15003.15,15032.45,14975.45,15013.55,169032042,,,
2023-09-06,15037.5,15090.65,14994.9,15074.85,371390147,,,
2023-09-07,15077.2,15138.95,15042.65,15128.45,127381404,,,
2023-09-08,15168.9,15208.9,15124.15,15179.45,148000688,,,
2023-09-11,15236.65,15300.7,15222.55,15291.35,126793974,,,
2023-09-12,15371.1,15374.2,15182.65,15257.75,184603594,,,
2023-09-13,15266.05,15295.75,15226.4,15281.55,128105549,,,
2023-09-14,15324.9,15368.9,15241,15298.65,116195372,,,
2023-09-15,15324.9,15376.5,15311.2,15357.85,250612763,,,
2023-09-18,15369.4,15415.65,15331.9,15405.9,131216215,,,
2023-09-20,15344.2,15407.7,15286.6,15306.4,228590374,,,
2023-09-21,15266.9,15288.2,15176.8,15213.15,157418230,,,
2023-09-22,15192.45,15219.65,15111.3,15158.1,144216273,,,
2023-09-25,15159.7,15192.8,15051.9,15073.35,103440914,,,
2023-09-26,15087.2,15109.05,15061,15093.1,90471263,,,
2023-09-27,15105.5,15146.2,15033.4,15135.35,116216253,,,
2023-09-28,15154.85,15163.35,14874.15,14907.55,221870329,,,
2023-09-29,14965,15091.95,14933.6,15035.05,130865395,,,
2023-10-03,15049.9,15049.9,14925.6,14937.6,117251965,,,
2023-10-04,14914.25,14924,14796.5,14877.4,144784550,,,
2023-10-05,14941.05,14949.4,14859.15,14908.05,130092969,,,
2023-10-06,14972.3,14977.9,14929.85,14959.05,77877841,,,
2023-10-09,14859.85,14937.2,14836.05,14882.9,78326737,,,
2023-10-10,14915.75,14979.15,14899.8,14966.8,87283162,,,
2023-10-11,15014.1,15121.6,15006.5,15102.95,110513583,,,
2023-10-12,15122,15137.15,15073.75,15110.9,111861868,,,
2023-10-13,15051.6,15166.55,15040.8,15135.75,107308986,,,
2023-10-16,15121.7,15156.45,15090.4,15129.95,76326555,,,
2023-10-17,15178.4,15216.3,15146.6,15199.5,100611430,,,
2023-10-18,15210.4,15247.75,15142.8,15153.65,99966309,,,
2023-10-19,15081.2,15205.15,15049.3,15187.35,109127990,,,
2023-10-20,15132.65,15161.2,15099.35,15132.6,107834491,,,
2023-10-23,15106,15138.75,14903.8,14927.85,83774882,,,
2023-10-25,14931.25,14981.9,14818.85,14842.65,120858858,,,
2023-10-26,14788.6,14794.2,14624.3,14648.55,156435260,,,
2023-10-27,14681.95,14815.35,14681.15,14783.2,99450089,,,
2023-10-30,14793.75,14848.45,14710.65,14824.25,83428045,,,
2023-10-31,14883.9,14926.05,14834.6,14894.1,127673913,,,
2023-11-01,14919.05,14941.75,14808.3,14819.15,136333835,,,
2023-11-02,14925.1,14953.35,14875.9,14941.05,153775513,,,
2023-11-03,15001.35,15013.3,14969.85,14979.4,106090488,,,
2023-11-06,15057,15134.2,15035.6,15123.3,132852149,,,
2023-11-07,15129.85,15202.95,15091.4,15187.2,164688095,,,
2023-11-08,15244.4,15261.8,15214.65,15239.5,152048799,,,
2023-11-09,15263.6,15268.6,15200.4,15211.65,118923210,,,
2023-11-10,15188.4,15229.1,15152.65,15212.45,93795909,,,
2023-11-12,15303.6,15305.3,15260.55,15273.35,17666251,,,
2023-11-13,15245.55,15256.1,15187.55,15221.05,95378626,,,
2023-11-15,15336,15361.65,15262.45,15353.85,149985269,,,
2023-11-16,15369.6,15517.7,15326.6,15455.0,176718681,,,
2023-11-17,15454.95,15627.45,15451.45,15572.25,135477294,,,
2023-11-20,15570.9,15596.8,15520.3,15547.1,83452971,,,
2023-11-21,15591.65,15618.3,15550.6,15586.45,89720039,,,
2023-11-22,15590.6,15666.3,15548.95,15622.75,93187911,,,
2023-11-23,15647,15686.15,15590.5,15627.2,92410529,,,
2023-11-24,15646.15,15668.25,15572.35,15585.6,89474427,,,
2023-11-28,15622.3,15661.45,15589.5,15651.3,152934657,,,
2023-11-29,15691.7,15790.9,15681,15784.9,136058601,,,
2023-11-30,15792.4,15930.45,15764.35,15906.8,276142482,,,
2023-12-01,15969.15,16026.15,15962.4,16013.7,156042858,,,
2023-12-04,16207.5,16232.2,16120.95,16220.45,210888253,,,
2023-12-05,16291.05,16311.85,16207.9,16298.75,217857499,,,
2023-12-06,16361.4,16380.7,16268.45,16337.5,180982866,,,
2023-12-07,16365.95,16394.3,16316.85,16373.0,157490061,,,
2023-12-08,16412.45,16436.7,16275,16339.2,156537442,,,
2023-12-11,16324.2,16377.15,16271.8,16362.4,116945160,,,
2023-12-12,16387.75,16459.35,16324.05,16361.25,117535883,,,
2023-12-13,16389.95,16488.95,16325.2,16469.75,156153900,,,
2023-12-14,16571.6,16598.85,16515.75,16579.05,177936276,,,
2023-12-15,16651.2,16730.25,16597.25,16709.4,286098701,,,
2023-12-18,16706.5,16789.6,16664,16737.0,137382106,,,
2023-12-19,16786.55,16826.6,16689.55,16801.95,124863300,,,
2023-12-20,16874.3,16896.3,16512.2,16544.45,170341517,,,
2023-12-21,16450.25,16655.55,16397.05,16631.65,147000035,,,
2023-12-22,16677.9,16790.55,16648.55,16778.7,152064624,,,
2023-12-26,16798.75,16960.45,16781,16950.8,126915624,,,
2023-12-27,16989.25,17077.9,16953.65,17060.75,115570223,,,
2023-12-28,17109.9,17269.8,17088.7,17255.05,246569535,,,
2023-12-29,17238.3,17288.5,17190.55,17272.3,130067093,,,
2024-01-01,17301.2,17349.35,17244.25,17288.9,80065814,,,
2024-01-02,17306.05,17313.8,17130.6,17251.85,115845692,,,
2024-01-03,17224.85,17249.85,17169.85,17194.35,138526089,,,
2024-01-04,17238.45,17290.1,17194.35,17258.45,171176056,,,
2024-01-05,17323.55,17331.85,17216.35,17260.0,148251895,,,
2024-01-08,17306.5,17312.15,17061.45,17074.65,117583527,,,
2024-01-09,17204.25,17222.7,17099.05,17117.65,105037931,,,
2024-01-10,17114.65,17149.65,17039.55,17134.15,113280439,,,
2024-01-11,17183.2,17250.65,17176.4,17225.6,114511677,,,
2024-01-12,17279.85,17351.85,17219.25,17326.2,136133111,,,
2024-01-15,17481.55,17506.15,17387.5,17489.3,179657443,,,
2024-01-16,17488.1,17500.5,17388.1,17447.3,151163756,,,
2024-01-17,17281.25,17395.35,17246.85,17260.35,270371145,,,
2024-01-18,17179.9,17211.3,16964.9,17164.85,240770743,,,
2024-01-19,17264.3,17321.9,17217,17298.5,201976516,,,
2024-01-20,17358.1,17372.45,17221.55,17231.0,82132017,,,
2024-01-23,17331.75,17362.6,16943.9,16995.6,272708226,,,
2024-01-24,17024.65,17252.25,16937,17226.6,238906076,,,
2024-01-25,17260.7,17261.75,17077.35,17145.9,235223578,,,
2024-01-29,17134.6,17381.5,17130.55,17355.4,191576998,,,
2024-01-30,17401.5,17441.75,17243.8,17255.95,196886802,,,
2024-01-31,17249.5,17445.15,17219.4,17429.15,227754836,,,
2024-02-01,17471.8,17569.05,17392.6,17413.05,186848569,,,
2024-02-02,17493.4,17709.1,17489.3,17589.2,269467541,,,
2024-02-05,17667.75,17767.65,17600.2,17642.8,229281479,,,
2024-02-06,17676.4,17790.75,17623.1,17773.7,240888779,,,
2024-02-07,17886.45,17894.65,17763.45,17836.55,215360478,,,
2024-02-08,17900.7,17929.15,17652.5,17689.9,317433264,,,
2024-02-09,17722.4,17761.6,17574.7,17742.25,240132325,,,
2024-02-12,17766.8,17789.9,17612.4,17643.25,174722256,,,
2024-02-13,17687.25,17806.5,17613,17781.7,177562492,,,
2024-02-14,17690.25,17900.15,17633.7,17876.0,192593517,,,
2024-02-15,17916.75,17932.85,17813.1,17898.55,203928636,,,
2024-02-16,17968.4,18049.8,17944.5,18035.85,207537559,,,
2024-02-19,18091.55,18143.45,18027.75,18107.3,123999375,,,
2024-02-20,18103.25,18171.7,18022.55,18154.8,186082563,,,
2024-02-21,18185.15,18195.05,17950.15,17998.85,164566165,,,
2024-02-22,18038.95,18136.9,17829.85,18112.7,189454225,,,
2024-02-23,18146.1,18153.5,18066.35,18102.6,135940945,,,
2024-02-26,18080.95,18099.05,18011.6,18065.15,137679722,,,
2024-02-27,18046.95,18124.65,18038.8,18111.0,147649415,,,
2024-02-28,18117.25,18134.85,17864.15,17900.5,130159509,,,
2024-02-29,17873,18056.1,17791.9,17992.75,234108067,,,
2024-03-01,18049.3,18162.95,18039.25,18112.5,150861199,,,
2024-03-02,18186.6,18200.25,18127.05,18152.15,8863903,,,
2024-03-04,18179.65,18234.25,18144.45,18185.35,157433333,,,
2024-03-05,18153.35,18171.55,18063.95,18124.35,121897543,,,
2024-03-06,18116.35,18265.25,17991,18237.7,159588840,,,
2024-03-07,18245.65,18324.2,18208.45,18269.95,139754115,,,
2024-03-11,18335.9,18338,18214.7,18239.15,148711259,,,
2024-03-12,18232.4,18255.45,18092.1,18132.2,177356751,,,
2024-03-13,18198.9,18218.15,17748.8,17855.6,295551160,,,
2024-03-14,17812.4,18126.4,17745.45,18103.0,194629369,,,
2024-03-15,18053.45,18087.1,17845.65,17961.0,472615124,,,
2024-03-18,17957.75,18002.25,17888.4,17960.0,111844802,,,
2024-03-19,17893.35,17905.2,17636.55,17649.85,186729848,,,
2024-03-20,17677.35,17741.6,17572.75,17695.4,138596455,,,
2024-03-21,17794.75,17901.85,17767.8,17878.4,169786510,,,
2024-03-22,17836.55,18059.45,17816.2,18003.7,208042997,,,
2024-03-26,17875.5,18019.75,17874.05,17985.05,163629363,,,
2024-03-27,18041.75,18072.05,17952.15,17972.85,212566010,,,
2024-03-28,18014.1,18265,17985.55,18143.9,191747828,,,
2024-04-01,18220.6,18288.8,18202.25,18229.75,74887821,,,
2024-04-02,18243.1,18249.25,18173.9,18217.95,102428231,,,
2024-04-03,18189,18203.05,18101.15,18111.95,134862581,,,
2024-04-04,18206.9,18216.45,17989.1,18106.4,202934740,,,
2024-04-05,18104.8,18167.6,18072.6,18131.75,122517510,,,
2024-04-08,18195.6,18224.65,18149.35,18202.0,93479945,,,
2024-04-09,18256.2,18260.9,18057.65,18078.3,78509213,,,
2024-04-10,18142.45,18168.05,18063.7,18145.9,97520809,,,
2024-04-12,18113.3,18147.15,17952.75,17960.4,158071296,,,
2024-04-15,17821.5,17861.4,17750.25,17769.15,109411738,,,
2024-04-16,17683.5,17771.6,17655.7,17722.6,102290279,,,
2024-04-18,17791.6,17810.8,17533.4,17564.45,195318585,,,
2024-04-19,17475.75,17591.75,17384.85,17551.35,130890500,,,
2024-04-22,17679.4,17731.7,17613.95,17703.15,134623130,,,
2024-04-23,17786.65,17791.35,17720.8,17752.95,108778837,,,
2024-04-24,17797.85,17850.6,17788.75,17815.45,88001027,,,
2024-04-25,17742.8,17888.8,17691.25,17860.25,225658378,,,
2024-04-26,17905.85,17933.45,17793.05,17817.75,130093066,,,
2024-04-29,17869.85,17914.4,17833.95,17906.7,130430858,,,
2024-04-30,17946.65,18012.05,17858.45,17882.95,175648088,,,
2024-05-02,17854,18047.4,17854,18009.1,217482819,,,
2024-05-03,18083.45,18093.7,17808.3,17889.25,180929119,,,
2024-05-06,17974.2,17983.5,17832.35,17917.05,133528354,,,
2024-05-07,18005.3,18083.8,17891.75,17949.6,183534581,,,
2024-05-08,17883.4,17933.3,17793.5,17902.25,140048070,,,
2024-05-09,17867.95,17905.95,17601.4,17621.8,146100629,,,
2024-05-10,17656.3,17806.05,17606.05,17773.35,113070803,,,
2024-05-13,17798.55,17919.35,17679.55,17897.35,100065754,,,
2024-05-14,17905.25,18020.35,17843.1,17966.7,92688031,,,
2024-05-15,18006.1,18022.5,17857.55,17870.05,97711010,,,
2024-05-16,17934.2,18021.95,17742.5,18000.95,146335458,,,
2024-05-17,18019.25,18026.4,17909,17966.35,94139608,,,
2024-05-18,18020,18035.25,18010.75,18021.1,6478932,,,
2024-05-21,17930.55,18040.15,17930.55,18023.5,120513177,,,
2024-05-22,18090.35,18153.75,18033.4,18131.3,120282408,,,
2024-05-23,18139.1,18296.3,18071,18281.85,173562511,,,
2024-05-24,18276.5,18281.45,18181.9,18201.45,100132227,,,
2024-05-27,18301.8,18306.65,18151.55,18187.05,127778446,,,
2024-05-28,18228.9,18261.5,18189.85,18238.05,96216989,,,
2024-05-29,18170.4,18227.5,18132.1,18154.55,122824465,,,
2024-05-30,18089.5,18132.9,17841.5,17907.7,143862042,,,
2024-05-31,17980.4,18015.3,17810.05,17865.5,322430619,,,
2024-06-03,18365,18376.65,18158.9,18179.8,229917527,,,
2024-06-04,18193.2,18196.9,17217.7,17821.55,417177649,,,
2024-06-05,17962.55,18491.95,17893.4,18413.25,317874663,,,
2024-06-06,18487.85,18487.85,18293.3,18439.1,217284308,,,
2024-06-07,18431.6,18764.85,18426.1,18745.5,221125629,,,
2024-06-10,18788.4,18907,18721.55,18832.95,125917990,,,
2024-06-11,18859.85,18912.15,18790.75,18813.45,103862913,,,
2024-06-12,18884.75,18885.55,18813.9,18839.05,131302562,,,
2024-06-13,18928.8,18929.8,18784.25,18854.35,122343059,,,
2024-06-14,18891,18910.65,18839.95,18891.05,94397799,,,
2024-06-18,18949.95,18984.05,18916.1,18956.3,132179504,,,
2024-06-19,19008.5,19012.95,18794.8,18815.05,162108666,,,
2024-06-20,18847.35,18853.1,18729.7,18793.6,133104037,,,
2024-06-21,18841.05,18851.1,18645.2,18679.5,281614134,,,
2024-06-24,18627.85,18783.15,18590.75,18764.0,99597015,,,
2024-06-25,18793.25,18828.8,18751.55,18813.35,139136386,,,
2024-06-26,18820.9,18917.5,18780.85,18877.0,138318833,,,
2024-06-27,18882.05,19079.3,18873.75,19032.95,264194372,,,
2024-06-28,19078.65,19164.75,19056.1,19077.45,155874982,,,
2024-07-01,19076.95,19199.45,19076.55,19177.6,111820380,,,
2024-07-02,19245,19251.45,19075.05,19128.8,132756934,,,
2024-07-03,19211.3,19245.35,19145.8,19200.4,150218245,,,
2024-07-04,19257.4,19291.45,19218.5,19245.3,118586141,,,
2024-07-05,19232.5,19369.6,19220.6,19346.15,127160406,,,
2024-07-08,19375.65,19402.75,19316,19355.55,111148409,,,
2024-07-09,19418.9,19521.45,19365.6,19512.8,113217632,,,
2024-07-10,19534.3,19581.95,19321.9,19564.45,120940965,,,
2024-07-11,19611.3,19622.35,19435.8,19541.4,121666569,,,
2024-07-12,19600.15,19714.7,19538.05,19661.15,160488008,,,
2024-07-15,19735.15,19801.5,19697.75,19760.1,126497537,,,
2024-07-16,19783.25,19849.6,19747.65,19792.85,104580412,,,
2024-07-18,19718.1,19955.4,19706.55,19944.3,145871045,,,
2024-07-19,19933.3,19939.7,19697.25,19719.4,115798915,,,
2024-07-22,19628.25,19739,19584.45,19679.4,157985082,,,
2024-07-23,19717.65,19844.75,19441.45,19810.65,226174269,,,
2024-07-24,19808.4,19814.7,19636.85,19724.9,195715517,,,
2024-07-25,19620.9,19778.9,19614.45,19766.85,134086642,,,
2024-07-26,19796.05,20134.3,19788.9,20108.0,150207937,,,
2024-07-29,20184.7,20210.95,20045.9,20097.5,145933962,,,
2024-07-30,20125.6,20195.05,20067.5,20079.15,150784571,,,
2024-07-31,20122.05,20235.2,20111.55,20211.65,130828283,,,
2024-08-01,20254.75,20286.7,20192.9,20238.0,113449497,,,
2024-08-02,20086.4,20207.7,20053.85,20074.9,123832136,,,
2024-08-05,19764.45,19978.15,19687.8,19771.45,177173244,,,
2024-08-06,19828.9,19963.65,19721.45,19744.9,119491668,,,
2024-08-07,19914.6,19961.5,19862,19941.85,102740595,,,
2024-08-08,19922.7,19974.45,19777.45,19802.9,115324794,,,
2024-08-09,19979.5,19981.25,19860.1,19919.1,73201733,,,
2024-08-12,19889.9,19931.05,19762.4,19816.9,102596854,,,
2024-08-13,19840.9,19891.45,19738.85,19783.9,98722154,,,
2024-08-14,19830.3,19840.3,19685.85,19760.6,92204255,,,
2024-08-16,19881.3,20055.15,19772.9,20034.8,103928118,,,
2024-08-19,20102.25,20126,20043.1,20082.15,76417279,,,
2024-08-20,20129.75,20211.1,20114.55,20203.35,87741464,,,
2024-08-21,20202,20364.9,20170.45,20355.0,102793557,,,
2024-08-22,20424.5,20439,20372.2,20413.25,84914864,,,
2024-08-23,20432.95,20458.2,20351.95,20380.95,80419606,,,
2024-08-26,20412.8,20538.75,20380.6,20531.1,82920067,,,
2024-08-27,20535.9,20571.75,20473.9,20487.75,90145265,,,
2024-08-28,20498.5,20570.95,20414.45,20496.7,102008653,,,
2024-08-29,20480.55,20610.45,20452.85,20564.1,148350387,,,
2024-08-30,20617,20708.65,20604.5,20666.9,403866968,,,
2024-09-02,20753.5,20774.4,20682.15,20721.1,101277794,,,
2024-09-03,20734.7,20805.05,20714.85,20749.1,104756201,,,
2024-09-04,20619.2,20820.6,20616.3,20803.25,99943942,,,
2024-09-05,20826.65,20850.55,20760.65,20777.1,98993356,,,
2024-09-06,20749.9,20848.55,20614.3,20651.15,111489289,,,
2024-09-09,20645.15,20807.05,20608.2,20793.15,98471393,,,
2024-09-10,20836.4,20951.9,20777.05,20873.7,101485764,,,
2024-09-11,20911.75,21038.8,20852.55,20883.15,98834419,,,
2024-09-12,20984.15,21230.55,20930.95,21197.45,144639719,,,
2024-09-13,21221.15,21222.5,21106.7,21165.75,92926525,,,
2024-09-16,21169.8,21221.45,21112.05,21159.55,65790369,,,
2024-09-17,21180.45,21253.25,21161.55,21224.55,78678256,,,
2024-09-18,21220,21237.5,21002.9,21096.65,91308337,,,
2024-09-19,21182.2,21266.85,21121.85,21163.65,159560515,,,
2024-09-20,21255.45,21513.8,21166.35,21468.5,272355022,,,
2024-09-23,21524.15,21613.6,21489.65,21602.55,83569449,,,
2024-09-24,21572.75,21621.95,21500.1,21516.45,103249955,,,
2024-09-25,21509.6,21522.3,21327.85,21484.25,92923349,,,
2024-09-26,21497.3,21642.45,21469,21621.85,124734158,,,
2024-09-27,21652.45,21766.75,21598.95,21685.05,206756074,,,
2024-09-30,21593.3,21647.3,21419,21433.4,96771385,,,
2024-10-01,21425.2,21492.3,21312.05,21410.95,71941402,,,
2024-10-03,21098.25,21254.9,20928.35,20970.7,153809875,,,
2024-10-04,20912.2,21100.9,20692.8,20745.2,137415819,,,
2024-10-07,20816.5,20848.75,20574.1,20629.7,146018103,,,
2024-10-08,20648,20754.35,20565.95,20733.4,92986401,,,
2024-10-09,20772.4,20885.65,20695.85,20724.55,109976948,,,
2024-10-10,20806.65,20815.85,20606.9,20625.15,92425804,,,
2024-10-11,20631.75,20653.55,20580.2,20629.05,75680092,,,
2024-10-14,20682.8,20761.9,20621.45,20738.65,78943569,,,
2024-10-15,20803.25,20829.45,20651.9,20702.45,99249573,,,
2024-10-16,20682.85,20723.25,20576.65,20667.65,72141719,,,
2024-10-17,20700,20704.35,20330.05,20344.55,88645840,,,
2024-10-18,20304.6,20392.05,20204.45,20340.0,132018248,,,
2024-10-21,20389.5,20403.75,20158.5,20244.25,98377651,,,
2024-10-22,20241.15,20315.6,20017.05,20045.2,104252522,,,
2024-10-23,19986.95,20187.8,19986.85,20010.0,90357766,,,
2024-10-24,20018.15,20069.1,19819.25,19856.5,101297170,,,
2024-10-25,19898.35,19977.1,19743.35,19813.25,109418579,,,
2024-10-28,19864,20031.85,19751.05,19920.05,95236827,,,
2024-10-29,19937.75,19971,19662.25,19832.6,110554437,,,
2024-10-30,19762.3,19889.1,19686.25,19792.0,109267606,,,
2024-10-31,19846.25,19887.2,19685.3,19705.8,125689392,,,
2024-11-01,19804.25,19820,19728.65,19751.45,10240017,,,
2024-11-04,19796.3,19796.3,19375.5,19524.95,110498894,,,
2024-11-05,19483.45,19624.9,19405.65,19612.25,100022360,,,
2024-11-06,19669.85,19885.45,19629.05,19838.2,122512722,,,
2024-11-07,19892.5,19900.65,19619.85,19679.65,82856728,,,
2024-11-08,19686.5,19764.15,19593.2,19696.3,90423941,,,
2024-11-11,19630.8,19732.85,19488.75,19537.65,80039044,,,
2024-11-12,19584.9,19598.9,19239.7,19272.5,93671258,,,
2024-11-13,19226.35,19265,19039,19075.65,98383774,,,
2024-11-14,19069.75,19120.8,18979.3,19018.95,87470613,,,
2024-11-18,19083.15,19090.9,18857.8,18924.45,88009167,,,
2024-11-19,18969.15,19137.7,18911.55,18945.35,104923190,,,
2024-11-21,18900.2,18929.4,18788.35,18838.55,112615773,,,
2024-11-22,18884.95,19280.05,18840.85,19239.5,115951563,,,
2024-11-25,19438.55,19514,19384.8,19428.45,371493415,,,
2024-11-26,19502.15,19506.4,19380.6,19429.0,78711925,,,
2024-11-27,19422.8,19474.75,19343.8,19415.35,92539091,,,
2024-11-28,19430.15,19463.35,19084,19139.8,135127210,,,
2024-11-29,19134.95,19374,19134.95,19336.4,106646622,,,
2024-12-02,19342.9,19487.75,19276.3,19468.8,77034418,,,
2024-12-03,19521.5,19559.7,19444.85,19543.4,136994822,,,
2024-12-04,19576.7,19624.45,19463.5,19528.65,129376951,,,
2024-12-05,19598.95,19802.2,19404.05,19704.95,162710638,,,
2024-12-06,19732.95,19742.45,19659.4,19677.9,77879807,,,
2024-12-09,19650.2,19674.95,19538.65,19599.6,99177019,,,
2024-12-10,19625.5,19666.05,19548.35,19610.85,109636862,,,
2024-12-11,19647.3,19706.4,19612.75,19688.25,77257693,,,
2024-12-12,19678.55,19707.95,19560.2,19575.1,115969749,,,
2024-12-13,19533.55,19779.65,19341.85,19763.3,139019731,,,
2024-12-16,19769.5,19803.25,19629.8,19695.05,71244958,,,
2024-12-17,19646.7,19675,19425.55,19452.95,113668481,,,
2024-12-18,19446.6,19555.1,19406.75,19443.9,91095665,,,
2024-12-19,19243.3,19380.75,19240.65,19361.8,114270004,,,
2024-12-20,19386.65,19477.2,19115.05,19152.95,208201746,,,
2024-12-23,19253.45,19318.4,19137.3,19199.35,79149157,,,
2024-12-24,19206.45,19298.25,19161.75,19184.25,66704524,,,
2024-12-26,19213.9,19254.9,19136.8,19199.55,0,,,
2024-12-27,19234.95,19337.6,19214.35,19259.8,67122949,,,
2024-12-30,19257.75,19279.95,19152,19187.2,115758604,,,
2024-12-31,19127.15,19232.9,19047.25,19187.85,75187287,,,
2025-01-01,19185.7,19293.6,19139.7,19250.95,59472399,,,
2025-01-02,19288.65,19641.7,19249.6,19619.6,116353514,,,
2025-01-03,19640.2,19642.4,19507.15,19527.0,128901093,,,
2025-01-06,19560.55,19586.8,19228.7,19291.2,104222915,,,
2025-01-07,19345.55,19434.95,19329.15,19354.0,81617486,,,
2025-01-08,19390.05,19398.95,19209.55,19351.2,95364318,,,
2025-01-09,19351.6,19428.9,19279.15,19351.85,113630518,,,
2025-01-10,19363.35,19420.25,19243,19282.55,98068531,,,
2025-01-13,19121.65,19201.65,18986.25,19017.5,105772795,,,
2025-01-14,19063.15,19083,18934.1,18965.6,121574957,,,
2025-01-15,19030.3,19065.95,18905.05,18967.65,68811795,,,
2025-01-16,19068.4,19083.3,18900.85,18957.2,111754088,,,
2025-01-17,18948.4,19024.35,18848.7,18974.8,114781002,,,
2025-01-20,19105.8,19111.25,18955.05,19056.0,121248768,,,
2025-01-21,19110.8,19183.8,18877.45,18896.1,127673208,,,
2025-01-22,18947.9,19048.75,18927.8,19038.6,114200492,,,
2025-01-23,19005.35,19220.5,18992.75,19165.05,122857201,,,
2025-01-24,19119.15,19226.85,19015.95,19052.4,101093688,,,
2025-01-27,18952.25,19061.7,18853.45,18881.35,102447009,,,
2025-01-28,18928.25,18999.6,18809.1,18875.45,132011732,,,
2025-01-29,18911.9,19009.4,18877.15,18978.7,115279589,,,
2025-01-30,19013.75,19137.25,18972.8,19077.35,135583239,,,
2025-01-31,19107.2,19321.75,19098.25,19283.3,126381640,,,
2025-02-01,19314.65,19461.4,19158.15,19344.4,95275939,,,
2025-02-03,19272.85,19387.3,19148,19239.85,120941428,,,
2025-02-04,19325.4,19425.25,19204.2,19410.35,180452944,,,
2025-02-05,19427.8,19443.2,19260.25,19274.8,110950959,,,
2025-02-06,19325.75,19338.55,19186.35,19221.7,113316200,,,
2025-02-07,19285,19305.9,19140.85,19220.45,150297931,,,
2025-02-10,19231.05,19273.35,19057.6,19117.25,78641672,,,
2025-02-11,19139.5,19148.85,18739.6,18808.65,94190697,,,
2025-02-12,18828.85,18924.75,18642.8,18837.95,104569769,,,
2025-02-13,18853.25,18978.6,18833,18861.45,95195286,,,
2025-02-14,18898.95,18907.3,18654.15,18765.75,85032177,,,
2025-02-17,18678.55,18840.95,18637.2,18827.55,74300289,,,
2025-02-18,18825.25,18873.05,18728.7,18783.25,83002746,,,
2025-02-19,18702.35,18811.35,18643.95,18713.0,77227430,,,
2025-02-20,18652.8,18701.1,18623.5,18691.0,85607607,,,
2025-02-21,18678.45,18700.25,18530.65,18602.45,77868612,,,
2025-02-24,18452.9,18539,18421.65,18447.85,86249641,,,
2025-02-25,18413.9,18475.1,18393.85,18418.95,107107227,,,
2025-02-27,18416.45,18466.55,18314.55,18357.55,123237103,,,
2025-02-28,18287.35,18296.3,17877.35,17890.7,204075137,,,
2025-03-03,17912.1,17987.85,17815.65,17873.4,99405011,,,
2025-03-04,17757.05,17782.15,17664.55,17703.75,95826175,,,
2025-03-05,17679.3,17955.55,17671.1,17926.25,99004510,,,
2025-03-06,18026,18138.55,17865.55,18126.1,119184178,,,
2025-03-07,18124.9,18198.75,18062.4,18135.55,82125812,,,
2025-03-10,18128.15,18231.4,18040.35,18068.0,78411301,,,
2025-03-11,17979.9,18128.2,17966.95,18108.65,93816584,,,
2025-03-12,18129.5,18150.75,17961.3,18062.55,119040561,,,
2025-03-13,18084.05,18099.55,17952.85,17966.9,81874109,,,
2025-03-17,17903,18120.65,17903,18047.6,101931470,,,
2025-03-18,18152.75,18310.35,18095.05,18289.5,113723938,,,
2025-03-19,18332.05,18337.95,18234.2,18309.9,107454461,,,
2025-03-20,18402.7,18570.45,18360.2,18552.5,120667807,,,
2025-03-21,18559.45,18748.5,18507.6,18696.9,232038461,,,
2025-03-24,18793.35,18903.5,18731.45,18875.25,106228942,,,
2025-03-25,18940.15,19033.95,18834.45,18880.8,139809928,,,
2025-03-26,18905.1,18921.15,18752.45,18781.45,101245437,,,
2025-03-27,18744.1,18905.6,18698.45,18869.05,155480003,,,
2025-03-28,18863.15,18936.55,18742.95,18798.85,107428622,,,
2025-04-01,18687.45,18865.95,18543.05,18575.3,118915624,,,
2025-04-02,18576.45,18706.6,18511.85,18695.05,80094141,,,
2025-04-03,18588.5,18704.45,18578.85,18641.1,96957199,,,
2025-04-04,18572.85,18596.45,18308.3,18378.55,137362093,,,
