Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-12-20,12776.7,12866.75,12584.8,12839.65,0,,,
2022-12-21,12907,12959.2,12528.3,12577.3,0,,,
2022-12-22,12699.05,12738.15,12395.2,12475.9,0,,,
2022-12-23,12267.65,12361.45,11996.2,12032.45,0,,,
2022-12-26,12057.95,12399.95,11983.85,12306.9,0,,,
2022-12-27,12407.45,12487.8,12240.35,12465.5,0,,,
2022-12-28,12397.95,12519.4,12379.8,12449.9,0,,,
2022-12-29,12342.2,12569.1,12269.65,12541.85,0,,,
2022-12-30,12633.55,12641.15,12387.85,12421.45,0,,,
2023-01-02,12451.5,12565.95,12390.9,12541.7,0,,,
2023-01-03,12492.4,12614.6,12474.1,12588.0,0,,,
2023-01-04,12583.3,12597.85,12296,12324.1,0,,,
2023-01-05,12402.7,12426.05,12116.65,12252.65,0,,,
2023-01-06,12272.3,12324.8,11983.7,12069.95,0,,,
2023-01-09,12189.5,12444.2,12168.05,12390.35,0,,,
2023-01-10,12415.85,12418.05,12054.35,12132.25,0,,,
2023-01-11,12143.9,12213.25,12009.95,12105.2,0,,,
2023-01-12,12137.25,12169.65,11922.7,12052.5,0,,,
2023-01-13,12063.05,12240.5,11937.55,12183.35,0,,,
2023-01-16,12280.95,12303.35,12038.1,12093.3,0,,,
2023-01-17,12129.05,12328.65,12082.3,12305.45,0,,,
2023-01-18,12332,12480.4,12275.1,12456.05,0,,,
2023-01-19,12394.8,12443.25,12318.7,12378.4,0,,,
2023-01-20,12386.95,12426.7,12252.75,12266.65,0,,,
2023-01-23,12383.95,12442.8,12310.85,12384.1,0,,,
2023-01-24,12471.75,12494.7,12328.5,12382.0,0,,,
2023-01-25,12345.65,12345.65,12008.45,12070.45,0,,,
2023-01-27,12046.15,12046.15,11529.4,11678.05,0,,,
2023-01-30,11588.95,11809.95,11409,11730.95,0,,,
2023-01-31,11838.5,11838.5,11582.65,11746.4,0,,,
2023-02-01,11943.05,12155.75,11334.15,11683.3,0,,,
2023-02-02,11549.7,11730.6,11458.05,11673.45,0,,,
2023-02-03,11819.15,12015.5,11637,11994.55,0,,,
2023-02-06,11940.8,11940.8,11779.95,11868.25,0,,,
2023-02-07,11900.35,11928.1,11716.65,11808.65,0,,,
2023-02-08,11847.55,12045.15,11840.9,12009.35,0,,,
2023-02-09,12025.75,12066.1,11884.6,12036.4,0,,,
2023-02-10,11972.45,12011.95,11910,11984.5,0,,,
2023-02-13,11981.4,12009.2,11795,11863.0,0,,,
2023-02-14,11953.7,12106,11900.4,12073.2,0,,,
2023-02-15,12042.4,12227.15,11984.9,12203.05,0,,,
2023-02-16,12307.75,12360.95,12180.85,12228.0,0,,,
2023-02-17,12143.2,12222.95,12022.6,12101.6,0,,,
2023-02-20,12124,12175.8,11926,11960.9,0,,,
2023-02-21,12040.7,12065.7,11899.7,11934.65,0,,,
2023-02-22,11837,11859.05,11534.65,11567.8,0,,,
2023-02-23,11592.55,11651.5,11437.1,11508.95,0,,,
2023-02-24,11612.4,11623.45,11390.5,11447.4,0,,,
2023-02-27,11392.2,11421.25,11223.55,11345.2,0,,,
2023-02-28,11330.75,11405.1,11164.6,11227.25,0,,,
2023-03-01,11298.1,11437.5,11289.5,11415.95,0,,,
2023-03-02,11375.5,11405.65,11225,11245.2,0,,,
2023-03-03,11411.15,11662.3,11384.2,11596.95,0,,,
2023-03-06,11704.3,11859.85,11704.3,11745.3,0,,,
2023-03-08,11680.65,11814.1,11598.1,11798.2,0,,,
2023-03-09,11819.6,11819.6,11557.25,11577.1,0,,,
2023-03-10,11383.1,11383.1,11227.7,11342.5,0,,,
2023-03-13,11348.25,11487.9,10948.1,10999.65,0,,,
2023-03-14,11005.8,11087.3,10783.85,10855.35,0,,,
2023-03-15,11010.4,11066.65,10722.35,10762.9,0,,,
2023-03-16,10789.9,10875.55,10606.95,10778.4,0,,,
2023-03-17,10936.6,10978,10742,10921.65,0,,,
2023-03-20,10873.1,10873.1,10571.85,10773.2,0,,,
2023-03-21,10862.55,10947.1,10807.05,10922.3,0,,,
2023-03-22,11009.55,11047.5,10921.9,10976.9,0,,,
2023-03-23,10905.2,11042.9,10839.45,10878.9,0,,,
2023-03-24,10876.1,10917.3,10675.15,10709.0,0,,,
2023-03-27,10752.75,10887.3,10670.75,10754.55,0,,,
2023-03-28,10810.85,10848.5,10661.5,10709.4,0,,,
2023-03-29,10739.8,10927.6,10694.1,10870.45,0,,,
2023-03-31,11031.4,11249,11030.25,11221.55,0,,,
2023-04-03,11303.25,11303.25,11154.55,11264.6,0,,,
2023-04-05,11292.1,11483.35,11278.95,11466.6,0,,,
2023-04-06,11434.25,11569.95,11394.8,11519.6,0,,,
2023-04-10,11558.2,11634.65,11510.25,11543.95,0,,,
2023-04-11,11647.8,11705.15,11582.95,11670.7,0,,,
2023-04-12,11717.75,11803,11662.75,11787.3,0,,,
2023-04-13,11781.05,11826.35,11678.4,11808.45,0,,,
2023-04-17,11846.65,11846.65,11464.3,11639.8,0,,,
2023-04-18,11716.3,11716.3,11511.4,11576.3,0,,,
2023-04-19,11565.3,11581.3,11469.1,11519.9,0,,,
2023-04-20,11543.85,11602.85,11473.1,11525.35,0,,,
2023-04-21,11544.3,11574.1,11432.25,11523.8,0,,,
2023-04-24,11626.55,11687.6,11502.5,11673.4,0,,,
2023-04-25,11695.1,11755.2,11636.85,11705.2,0,,,
2023-04-26,11700.5,11778.9,11627.55,11761.5,0,,,
2023-04-27,11758.6,11914.65,11738.95,11893.25,0,,,
2023-04-28,11943.65,12127.45,11857.95,12095.85,0,,,
2023-05-02,12166.85,12240.5,12141.9,12197.45,0,,,
2023-05-03,12149.7,12152.95,12055,12117.5,0,,,
2023-05-04,12103.35,12352.7,12090.3,12337.6,0,,,
2023-05-05,12148.05,12282.75,12064.8,12082.8,0,,,
2023-05-08,12144.9,12367.05,12120.55,12337.25,0,,,
2023-05-09,12387.6,12442.3,12289,12337.0,0,,,
2023-05-10,12399.1,12416.2,12262.35,12401.1,0,,,
2023-05-11,12456.6,12456.6,12338.75,12374.25,0,,,
2023-05-12,12340.45,12432.8,12233.7,12396.0,0,,,
2023-05-15,12422.15,12583.2,12357.45,12502.75,0,,,
2023-05-16,12596.55,12596.55,12369.2,12398.35,0,,,
2023-05-17,12414.9,12424.35,12164.45,12253.95,0,,,
2023-05-18,12394.35,12406.35,12148.85,12181.95,0,,,
2023-05-19,12256.9,12299.3,12088.5,12280.1,0,,,
2023-05-22,12270.5,12450.95,12241.5,12423.4,0,,,
2023-05-23,12487,12564,12434.9,12466.85,0,,,
2023-05-24,12392.3,12525.05,12350.3,12379.55,0,,,
2023-05-25,12355.05,12447.7,12265.55,12425.75,0,,,
2023-05-26,12487.65,12677.55,12440,12665.3,0,,,
2023-05-29,12822.75,12852.45,12771.6,12794.75,0,,,
2023-05-30,12803.5,12879.4,12763.5,12840.95,0,,,
2023-05-31,12797.65,12808.95,12645.85,12715.2,0,,,
2023-06-01,12774.8,12775.7,12618.1,12649.0,0,,,
2023-06-02,12755.5,12786.2,12656.5,12732.6,0,,,
2023-06-05,12832.6,12870.25,12793.15,12807.65,0,,,
2023-06-06,12815,12844.25,12720.15,12812.55,0,,,
2023-06-07,12902,13002.85,12861.95,12985.85,0,,,
2023-06-08,12982,13054.8,12830.3,12856.1,0,,,
2023-06-09,12886.2,12914.3,12748,12758.6,0,,,
2023-06-12,12795.25,12836.55,12748.15,12804.15,0,,,
2023-06-13,12843.6,12975.65,12843.6,12959.7,0,,,
2023-06-14,12996.8,13031.3,12922,13012.4,0,,,
2023-06-15,13043.6,13070.6,12897.6,12923.8,0,,,
2023-06-16,12970.8,13165.3,12956.15,13112.8,0,,,
2023-06-19,13177.8,13185.7,12963.25,13013.6,0,,,
2023-06-20,13006.9,13126.25,12880.35,13096.2,0,,,
2023-06-21,13139.4,13175.95,13063.6,13149.8,0,,,
2023-06-22,13142.95,13188.2,13013.25,13028.1,0,,,
2023-06-23,12985.05,12998,12854,12879.05,0,,,
2023-06-26,12895.15,12949.55,12847.25,12907.35,0,,,
2023-06-27,12984.15,13095.5,12937.15,13079.25,0,,,
2023-06-28,13202.9,13345.1,13138.05,13291.85,0,,,
2023-06-30,13436.3,13610.45,13368.1,13593.5,0,,,
2023-07-03,13667.75,13806.75,13661.65,13775.55,0,,,
2023-07-04,13892.95,13931.4,13741.35,13867.85,0,,,
2023-07-05,13889.65,13911.6,13796.15,13879.05,0,,,
2023-07-06,13858.25,14038.95,13842.85,14017.95,0,,,
2023-07-07,13909.4,14054.1,13739.85,13778.5,0,,,
2023-07-10,13868.9,13919.4,13764.95,13805.5,0,,,
2023-07-11,13907.2,14031.05,13881.1,13924.75,0,,,
2023-07-12,14005.45,14005.45,13812.3,13843.35,0,,,
2023-07-13,14000.65,14102.4,13845.55,13884.35,0,,,
2023-07-14,14000.6,14145.2,13915.8,14102.25,0,,,
2023-07-17,14163.05,14335.15,14093.2,14306.2,0,,,
2023-07-18,14414.05,14458,14272.9,14358.6,0,,,
2023-07-19,14434.15,14501.4,14324.5,14478.05,0,,,
2023-07-20,14479.95,14712.25,14373,14695.25,0,,,
2023-07-21,14431.2,14557.55,14283.55,14349.6,0,,,
2023-07-24,14346.85,14395.85,14217.75,14236.25,0,,,
2023-07-25,14316.15,14316.15,14153,14245.6,0,,,
2023-07-26,14319.4,14452.2,14295.3,14384.45,0,,,
2023-07-27,14490.5,14514.65,14131.1,14212.65,0,,,
2023-07-28,14213.9,14260.6,14074.85,14194.05,0,,,
2023-07-31,14215.7,14368.7,14118.55,14342.05,0,,,
2023-08-01,14383.35,14397.45,14268.45,14310.1,0,,,
2023-08-02,14206.15,14232.3,13871.55,14019.25,0,,,
2023-08-03,13932.15,14037.05,13693.95,13814.3,0,,,
2023-08-04,13928.35,14036.15,13890.75,14005.6,0,,,
2023-08-07,14083.8,14145.55,14010.2,14113.1,0,,,
2023-08-08,14153.8,14160.05,14018.75,14072.6,0,,,
2023-08-09,14099.8,14195.25,13940.8,14177.05,0,,,
2023-08-10,14135.6,14159.3,13977.85,14045.4,0,,,
2023-08-11,14070.5,14071.8,13868.65,13889.45,0,,,
2023-08-14,13821.7,13938.05,13641.95,13894.1,0,,,
2023-08-16,13795.2,13956.95,13724.1,13932.45,0,,,
2023-08-17,13909.2,13916.3,13731.85,13787.1,0,,,
2023-08-18,13697.95,13800.05,13629.4,13709.9,0,,,
2023-08-21,13726.95,13875.7,13692.75,13830.6,0,,,
2023-08-22,13861.5,13898.5,13811.7,13832.05,0,,,
2023-08-23,13890.45,13936.4,13787.25,13897.3,0,,,
2023-08-24,14025,14094.8,13787.95,13812.75,0,,,
2023-08-25,13682.9,13741.95,13587.75,13637.85,0,,,
2023-08-28,13676.25,13773.2,13608.2,13687.2,0,,,
2023-08-29,13782.2,13782.2,13690.15,13736.5,0,,,
2023-08-30,13862.9,13889.15,13722.9,13740.8,0,,,
2023-08-31,13778.1,13795.8,13563.7,13605.2,0,,,
2023-09-01,13608.8,13892,13608.8,13859.15,0,,,
2023-09-04,13980,14006.65,13848.95,13985.4,0,,,
2023-09-05,14034.25,14066.1,13979.9,14048.95,0,,,
2023-09-06,14055.55,14134.25,13927.2,14098.4,0,,,
2023-09-07,14078.05,14276.9,14008.5,14262.75,0,,,
2023-09-08,14329.25,14462.15,14262.5,14394.5,0,,,
2023-09-11,14488.2,14659.2,14464.55,14642.7,0,,,
2023-09-12,14806.65,14806.65,14520.55,14635.35,0,,,
2023-09-13,14627.2,14783.2,14562.8,14745.05,0,,,
2023-09-14,14827.4,14884.8,14705.1,14790.95,0,,,
2023-09-15,14866.6,14962,14827.7,14919.5,0,,,
2023-09-18,14857.3,14914.1,14800.95,14823.85,0,,,
2023-09-20,14593.6,14694.85,14444.6,14476.75,0,,,
2023-09-21,14385.5,14388.55,14197.05,14242.65,0,,,
2023-09-22,14243.6,14320.6,14118.95,14141.7,0,,,
2023-09-25,14139.45,14219.55,14030,14134.15,0,,,
2023-09-26,14143.4,14166.4,14078.85,14117.4,0,,,
2023-09-27,14075.05,14209.15,13956.6,14189.1,0,,,
2023-09-28,14251.65,14257.95,13864.95,13908.75,0,,,
2023-09-29,13988.3,14194.55,13945.65,14069.65,0,,,
2023-10-03,14036.8,14036.8,13832.9,13902.6,0,,,
2023-10-04,13782.65,13790.95,13623.5,13768.1,0,,,
2023-10-05,13886.95,13964.35,13839,13920.85,0,,,
2023-10-06,14025.7,14102.2,13980.85,14071.75,0,,,
2023-10-09,13900.5,13970.9,13816.65,13861.65,0,,,
2023-10-10,13934.75,14150.05,13934.75,14111.25,0,,,
2023-10-11,14219.2,14322.25,14212.7,14282.8,0,,,
2023-10-12,14296.5,14324,14225.8,14255.1,0,,,
2023-10-13,14051.6,14268.1,14043.15,14190.55,0,,,
2023-10-16,14162.7,14225.9,14097.65,14154.85,0,,,
2023-10-17,14312.1,14319.05,14215.45,14266.6,0,,,
2023-10-18,14276.8,14305.25,14046.6,14061.75,0,,,
2023-10-19,13882.1,14077.35,13836.55,13995.75,0,,,
2023-10-20,13879.5,13953,13847.95,13880.25,0,,,
2023-10-23,13842.55,13891.9,13468.05,13501.85,0,,,
2023-10-25,13523.85,13608.25,13227.85,13293.75,0,,,
2023-10-26,13159.35,13169.55,12898.2,12922.95,0,,,
2023-10-27,13019.05,13220.55,13017.45,13181.55,0,,,
2023-10-30,13182.6,13326.5,13025.8,13303.7,0,,,
2023-10-31,13429.2,13429.2,13184.05,13215.95,0,,,
2023-11-01,13193.55,13237.75,13069.1,13089.8,0,,,
2023-11-02,13275.1,13350.9,13200.5,13293.4,0,,,
2023-11-03,13444.75,13493.1,13403.65,13430.3,0,,,
2023-11-06,13584.05,13689.75,13535.05,13676.1,0,,,
2023-11-07,13662.7,13688.8,13558,13666.4,0,,,
2023-11-08,13724.25,13745,13656.7,13715.65,0,,,
2023-11-09,13732.7,13736,13625.5,13645.1,0,,,
2023-11-10,13581.4,13720.6,13552.4,13684.85,0,,,
2023-11-12,13851.4,13851.4,13800.25,13820.85,0,,,
2023-11-13,13763.3,13767.35,13661.95,13702.15,0,,,
2023-11-15,13989.95,14046.05,13889.95,14023.85,0,,,
2023-11-16,14026.05,14311.2,13958.95,14155.1,0,,,
2023-11-17,14022.85,14210.5,14015.5,14104.55,0,,,
2023-11-20,14095.7,14130.6,14010,14042.55,0,,,
2023-11-21,14149.65,14231.35,14126.35,14167.4,0,,,
2023-11-22,14165.6,14224.9,14052.55,14205.5,0,,,
2023-11-23,14226.6,14292.8,14168.15,14188.75,0,,,
2023-11-24,14196.95,14229.35,14138.95,14175.55,0,,,
2023-11-28,14236.4,14339.05,14173.1,14300.95,0,,,
2023-11-29,14423.1,14606.55,14397.05,14595.8,0,,,
2023-11-30,14610.3,14681.25,14478.7,14646.15,0,,,
2023-12-01,14732.05,14872.4,14723.6,14839.4,0,,,
2023-12-04,15320.45,15467.3,15183.85,15444.7,0,,,
2023-12-05,15624.1,15705.95,15478.15,15693.05,0,,,
2023-12-06,15834.15,15850.25,15686.7,15814.45,0,,,
2023-12-07,15803.5,15808.7,15681.25,15756.25,0,,,
2023-12-08,15803.05,15911.05,15695.9,15856.2,0,,,
2023-12-11,15841.15,15932.35,15790.8,15889.25,0,,,
2023-12-12,15918.7,15947.9,15690.3,15748.95,0,,,
2023-12-13,15781.2,15810.45,15540.3,15776.1,0,,,
2023-12-14,16050.65,16201.95,16006.45,16159.6,0,,,
2023-12-15,16316.4,16626.2,16237.15,16574.6,0,,,
2023-12-18,16531.45,16605.5,16424.95,16506.5,0,,,
2023-12-19,16594.35,16635.75,16379.9,16556.55,0,,,
2023-12-20,16692.9,16767.9,15990.7,16085.75,0,,,
2023-12-21,15905.95,16292.15,15823.65,16242.3,0,,,
2023-12-22,16301.6,16445.4,16206.3,16383.45,0,,,
2023-12-26,16395.35,16565.85,16340.7,16512.25,0,,,
2023-12-27,16595.9,16868.9,16595.9,16837.85,0,,,
2023-12-28,16928.35,17058.4,16871.1,17027.45,0,,,
2023-12-29,16960.05,16998.7,16865.65,16950.25,0,,,
2024-01-01,16935.15,17098.5,16865,16957.25,0,,,
2024-01-02,16968.8,16970.55,16666.45,16835.4,0,,,
2024-01-03,16824.95,16842.05,16576.9,16601.5,0,,,
2024-01-04,16734.95,16856.8,16678.5,16816.4,0,,,
2024-01-05,16886.5,16953.9,16768.5,16894.35,0,,,
2024-01-08,16942.1,16966.65,16546.75,16577.0,0,,,
2024-01-09,16790.55,16898.6,16581.65,16622.95,0,,,
2024-01-10,16595.85,16768.7,16471.5,16733.75,0,,,
2024-01-11,16837.95,16895.55,16692.4,16774.75,0,,,
2024-01-12,16967.45,17205.55,16882.5,17154.95,0,,,
2024-01-15,17393.85,17488.5,17254.35,17463.3,0,,,
2024-01-16,17433.25,17501.3,17260.5,17357.05,0,,,
2024-01-17,16747.1,17068.35,16596.3,16628.5,0,,,
2024-01-18,16382.1,16574.65,16185.15,16456.2,0,,,
2024-01-19,16701.75,16786.55,16641.6,16712.8,0,,,
2024-01-20,16839.15,16858.25,16585.45,16631.45,0,,,
2024-01-23,16845.35,16895.55,16037.85,16108.5,0,,,
2024-01-24,16024.7,16474.7,15952.95,16432.3,0,,,
2024-01-25,16430.25,16433.75,16113.95,16273.95,0,,,
2024-01-29,16384.45,16887,16384.45,16848.6,0,,,
2024-01-30,16904.55,16959.2,16480.65,16511.35,0,,,
2024-01-31,16454.8,16841.6,16397.15,16820.7,0,,,
2024-02-01,16902.65,16983.25,16715.55,16773.85,0,,,
2024-02-02,16949,17433.15,16938.45,17012.5,0,,,
2024-02-05,17108.55,17174.45,16807.2,16876.05,0,,,
2024-02-06,16959.85,17154.45,16825.4,17121.3,0,,,
2024-02-07,17299,17308.4,17011.3,17120.05,0,,,
2024-02-08,17260.4,17260.9,16723.85,16804.95,0,,,
2024-02-09,16819.15,16936.95,16671.1,16905.0,0,,,
2024-02-12,16923.95,16970.1,16573.75,16637.2,0,,,
2024-02-13,16708.3,16865.6,16523.7,16829.8,0,,,
2024-02-14,16571.1,17023.2,16498,16976.55,0,,,
2024-02-15,17085,17156.9,16913.3,17091.45,0,,,
2024-02-16,17264.85,17338.45,17185.6,17296.65,0,,,
2024-02-19,17385.9,17515.95,17257.65,17415.45,0,,,
2024-02-20,17380.6,17562.8,17297.85,17534.5,0,,,
2024-02-21,17613.35,17613.95,17217,17307.2,0,,,
2024-02-22,17345.7,17611.75,17021.95,17559.0,0,,,
2024-02-23,17670.55,17682.4,17508.65,17548.4,0,,,
2024-02-26,17469.95,17520.5,17322.2,17395.45,0,,,
2024-02-27,17342.1,17542.05,17336.15,17512.2,0,,,
2024-02-28,17533.9,17556.5,17068.15,17119.0,0,,,
2024-02-29,17091.1,17285.4,16975.85,17165.3,0,,,
2024-03-01,17264.4,17740.2,17264.4,17718.05,0,,,
2024-03-02,17823.05,17828.4,17767.85,17777.75,0,,,
2024-03-04,17811.55,17871.05,17740.7,17814.95,0,,,
2024-03-05,17757.15,17827.7,17596.05,17733.35,0,,,
2024-03-06,17684.6,17947.15,17523,17917.1,0,,,
2024-03-07,17963.75,17993.55,17845.45,17945.05,0,,,
2024-03-11,17970.05,17970.05,17636.2,17675.1,0,,,
2024-03-12,17674.75,17859.6,17551.7,17676.65,0,,,
2024-03-13,17826.3,17838.1,16992.95,17138.55,0,,,
2024-03-14,17111.85,17457.2,17014.55,17367.6,0,,,
2024-03-15,17236.75,17324.1,17028.2,17171.65,0,,,
2024-03-18,17110.4,17318.4,16998.4,17212.7,0,,,
2024-03-19,17039.05,17086.3,16801.75,16837.75,0,,,
2024-03-20,16875.55,17009.25,16669.4,16868.2,0,,,
2024-03-21,17098.1,17238.55,17024,17132.15,0,,,
2024-03-22,17004.8,17389,16930.05,17260.95,0,,,
2024-03-26,17015.45,17210.35,17015.45,17104.2,0,,,
2024-03-27,17177.55,17394,17177.55,17285.95,0,,,
2024-03-28,17345.2,17891.45,17345.2,17600.35,0,,,
2024-04-01,17789.2,17906.05,17746.45,17800.3,0,,,
2024-04-02,17791.9,17852.3,17681.5,17783.2,0,,,
2024-04-03,17672.95,17887.1,17612.9,17750.45,0,,,
2024-04-04,17996.45,18014.65,17546.05,17873.9,0,,,
2024-04-05,17825.8,17905.55,17734.7,17869.15,0,,,
2024-04-08,17962.4,18150.7,17917.95,18102.05,0,,,
2024-04-09,18256.6,18261.75,18013.85,18061.15,0,,,
2024-04-10,18181.55,18269.95,18108.6,18235.05,0,,,
2024-04-12,18105.9,18184.1,17827.8,17852.7,0,,,
2024-04-15,17557,17695.75,17431.8,17451.5,0,,,
2024-04-16,17217.7,17355.9,17146.2,17253.15,0,,,
2024-04-18,17347.45,17525,16957.4,17010.2,0,,,
2024-04-19,16799.4,17290.9,16671.05,17240.95,0,,,
2024-04-22,17527.45,17587.2,17311.7,17526.7,0,,,
2024-04-23,17697.15,17697.15,17545.05,17573.05,0,,,
2024-04-24,17653.95,17739.4,17596.2,17623.85,0,,,
2024-04-25,17486.05,17970.4,17472.5,17884.85,0,,,
2024-04-26,17960.85,17960.85,17589.3,17643.15,0,,,
2024-04-29,17720.85,18004.3,17668.1,17984.95,0,,,
2024-04-30,18039.2,18203.35,17863.35,17920.4,0,,,
2024-05-02,17855.1,18081.05,17855.1,17982.5,0,,,
2024-05-03,18166.9,18211.1,17503.8,17705.65,0,,,
2024-05-06,17831.6,17874.45,17592.8,17644.3,0,,,
2024-05-07,17721.9,17727.65,17316.95,17427.5,0,,,
2024-05-08,17312.85,17526.65,17241.7,17424.3,0,,,
2024-05-09,17299.7,17428.9,16843.95,16882.05,0,,,
2024-05-10,16981.5,17196.85,16922.6,17080.3,0,,,
2024-05-13,17028.5,17188.55,16708.35,17146.45,0,,,
2024-05-14,17156.9,17400.65,17108.6,17319.75,0,,,
2024-05-15,17375.45,17440.85,17214.5,17289.7,0,,,
2024-05-16,17481.45,17655.3,17069.8,17613.3,0,,,
2024-05-17,17628.15,17763.45,17519.5,17708.2,0,,,
2024-05-18,17778.55,17778.55,17738.45,17761.45,0,,,
2024-05-21,17597.7,17891.6,17597.7,17794.2,0,,,
2024-05-22,17884.9,17964.95,17737.7,17918.35,0,,,
2024-05-23,17940.9,18542.4,17882.8,18501.55,0,,,
2024-05-24,18440.5,18592.6,18404.3,18482.95,0,,,
2024-05-27,18604.5,18720,18335.1,18433.1,0,,,
2024-05-28,18501.6,18535.55,18311.45,18358.5,0,,,
2024-05-29,18154.05,18254.75,18031,18060.95,0,,,
2024-05-30,17918.9,18057.95,17601.3,17713.95,0,,,
2024-05-31,17871.75,18005.2,17710.8,17812.85,0,,,
2024-06-03,19079.8,19079.8,18645.1,18962.8,0,,,
2024-06-04,18846.4,18846.4,15754.1,16735.25,0,,,
2024-06-05,17105.25,17933.9,16591.25,17857.75,0,,,
2024-06-06,18136.05,18311.75,17892.25,18172.0,0,,,
2024-06-07,18169.5,18960.7,18120,18915.35,0,,,
2024-06-10,18952.35,19101.2,18804.4,18854.95,0,,,
2024-06-11,18899.95,19070.95,18775.85,18869.3,0,,,
2024-06-12,18995,19152.75,18917.9,18960.15,0,,,
2024-06-13,19213.7,19213.7,19007.1,19080.25,0,,,
2024-06-14,19197.6,19238.65,18985.95,19198.7,0,,,
2024-06-18,19356.55,19368.3,19241.35,19335.45,0,,,
2024-06-19,19451.5,19506.95,19095.85,19264.6,0,,,
2024-06-20,19388.35,19450.3,19153.35,19357.0,0,,,
2024-06-21,19512.9,19519.15,19083.1,19249.95,0,,,
2024-06-24,19044.5,19332,18991.65,19299.4,0,,,
2024-06-25,19360.15,19649.45,19335.75,19596.65,0,,,
2024-06-26,19596.05,19871.3,19510.6,19836.85,0,,,
2024-06-27,19856.15,20196.55,19730.75,20126.95,0,,,
2024-06-28,20196.65,20341.6,20029.6,20070.65,0,,,
2024-07-01,20030.25,20315.15,20030.25,20279.4,0,,,
2024-07-02,20421.6,20430.7,20135.05,20245.35,0,,,
2024-07-03,20523.55,20551.6,20386,20514.8,0,,,
2024-07-04,20652.15,20703.95,20502.15,20537.55,0,,,
2024-07-05,20391.7,20644.4,20317.55,20578.45,0,,,
2024-07-08,20577.05,20602.1,20427.05,20562.0,0,,,
2024-07-09,20612.45,20768.55,20585.85,20751.5,0,,,
2024-07-10,20793.1,20793.1,20254.2,20563.05,0,,,
2024-07-11,20681.35,20681.35,20339.7,20545.0,0,,,
2024-07-12,20666.25,21010.9,20572.55,20859.15,0,,,
2024-07-15,20993.7,21074.1,20884.85,20992.1,0,,,
2024-07-16,21041.75,21118.8,20994.6,21036.75,0,,,
2024-07-18,20911,21413.1,20845.1,21350.4,0,,,
2024-07-19,21442.95,21442.95,20849.65,20886.95,0,,,
2024-07-22,20731,20984.15,20591.55,20839.15,0,,,
2024-07-23,20943.25,20963.75,20105.5,20790.5,0,,,
2024-07-24,20728.65,20827.75,20495.95,20675.2,0,,,
2024-07-25,20362.25,20691.1,20330.65,20658.85,0,,,
2024-07-26,20684.4,21423.75,20670.5,21381.05,0,,,
2024-07-29,21556.4,21651.5,21266.4,21371.75,0,,,
2024-07-30,21376.8,21604.65,21314.45,21407.7,0,,,
2024-07-31,21454.5,21620.9,21403.95,21565.55,0,,,
2024-08-01,21701.7,21781.8,21573.75,21667.0,0,,,
2024-08-02,21289.4,21397.55,21114.85,21165.85,0,,,
2024-08-05,20447.75,20522.2,19749.25,20024.35,0,,,
2024-08-06,20245.75,20563.75,19863.95,19917.3,0,,,
2024-08-07,20423.2,20502.15,20251.45,20436.65,0,,,
2024-08-08,20350.7,20503.3,20067,20129.35,0,,,
2024-08-09,20578.05,20632.75,20453.45,20545.75,0,,,
2024-08-12,20481.8,20739.15,20300.05,20527.2,0,,,
2024-08-13,20515.8,20542.2,20136.1,20172.85,0,,,
2024-08-14,20245.2,20261.9,20104.45,20177.25,0,,,
2024-08-16,20499,20881.1,20282.3,20843.85,0,,,
2024-08-19,21007.7,21010.85,20816.05,20899.5,0,,,
2024-08-20,21025.55,21170.5,20955.1,21110.45,0,,,
2024-08-21,21075.45,21256.1,21032.55,21228.75,0,,,
2024-08-22,21384.7,21389.55,21250.25,21295.75,0,,,
2024-08-23,21353.95,21368.25,21227.55,21315.7,0,,,
2024-08-26,21447,21683.25,21393.45,21626.45,0,,,
2024-08-27,21647.2,21730.65,21559.15,21635.0,0,,,
2024-08-28,21653.75,21822.05,21539.65,21691.0,0,,,
2024-08-29,21657.6,21930,21595.45,21859.55,0,,,
2024-08-30,22025.5,22052.1,21938.55,22001.45,0,,,
2024-09-02,22160.5,22160.5,21989.5,22064.8,0,,,
2024-09-03,22121.5,22129.15,21987.2,22062.95,0,,,
2024-09-04,21727.65,21946.85,21719.25,21917.55,0,,,
2024-09-05,22003.8,22038,21791.2,21820.5,0,,,
2024-09-06,21727.5,21857.1,21219.95,21308.2,0,,,
2024-09-09,21247.8,21477,21127.3,21441.55,0,,,
2024-09-10,21546.15,21771.5,21370.9,21617.85,0,,,
2024-09-11,21601.85,21739.15,21345.5,21402.3,0,,,
2024-09-12,21641.05,22279.95,21439.75,22206.65,0,,,
2024-09-13,22275.5,22275.5,22034.3,22146.1,0,,,
2024-09-16,22221.85,22289.2,22100.5,22181.85,0,,,
2024-09-17,22235.65,22278.3,22123.5,22238.55,0,,,
2024-09-18,22206.25,22344.9,22001.9,22162.75,0,,,
2024-09-19,22349.9,22566.6,22156.8,22225.5,0,,,
2024-09-20,22414.15,22970.3,22240.75,22877.6,0,,,
2024-09-23,23009.6,23157.3,22965.85,23127.5,0,,,
2024-09-24,23091.9,23250.1,23031.9,23125.65,0,,,
2024-09-25,23048.3,23284.3,22999.2,23235.05,0,,,
2024-09-26,23233.05,23669.9,23229,23609.55,0,,,
