Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-11-15,5602.8,5633.35,5584.55,5622.45,800299967,,,
2018-11-16,5635.8,5659.35,5621.7,5649.1,918218064,,,
2018-11-19,5673.85,5694.1,5651.25,5688.8,748370093,,,
2018-11-20,5676.2,5680.6,5623.1,5630.6,778113182,,,
2018-11-21,5639.1,5644.1,5589.05,5616.3,763888042,,,
2018-11-22,5623.25,5637.25,5568.7,5575.95,675305104,,,
2018-11-26,5597.75,5625.7,5552.85,5620.8,779337380,,,
2018-11-27,5617.15,5651.05,5606.95,5646.6,798136091,,,
2018-11-28,5657,5676.4,5649.8,5655.95,931227048,,,
2018-11-29,5694.55,5726.75,5680.45,5716.7,1337746096,,,
2018-11-30,5733.7,5750.45,5710,5732.9,1168691495,,,
2018-12-03,5761.2,5765.15,5724.25,5742.75,966788022,,,
2018-12-04,5740.95,5748.75,5718.85,5733.5,761537728,,,
2018-12-05,5706.95,5707.2,5659.95,5679.25,796582780,,,
2018-12-06,5644.5,5645.25,5579.25,5584.85,849360334,,,
2018-12-07,5607.05,5630.1,5582.35,5625.25,808141471,,,
2018-12-10,5527.15,5548.55,5510.25,5516.55,810272702,,,
2018-12-11,5443.05,5570.75,5437.55,5561.7,925766120,,,
2018-12-12,5584.35,5676.35,5572.35,5669.55,875020400,,,
2018-12-13,5706.05,5727.85,5678,5702.7,897372345,,,
2018-12-14,5699.5,5720.5,5683.25,5712.6,900527061,,,
2018-12-17,5736.25,5760.55,5731.1,5754.7,662112329,,,
2018-12-18,5736.35,5772.85,5724.2,5768.7,743551026,,,
2018-12-19,5784.1,5818.1,5783.15,5810.6,914172525,,,
2018-12-20,5770.45,5806.4,5765.7,5801.35,817133866,,,
2018-12-21,5801.9,5813.65,5693.8,5701.25,937727233,,,
2018-12-24,5713.5,5714.3,5643.8,5650.6,669451842,,,
2018-12-26,5634.85,5689.45,5574.7,5679.25,739479633,,,
2018-12-27,5723.85,5729.05,5697.15,5702.95,1106158881,,,
2018-12-28,5724.35,5763.85,5722.8,5748.3,684911820,,,
2018-12-31,5775.55,5783.05,5750.35,5755.35,537219352,,,
2019-01-01,5766,5779.55,5726.7,5773.7,432202773,,,
2019-01-02,5754.55,5771.1,5686.7,5712.1,738874171,,,
2019-01-03,5714.2,5728.05,5647.85,5652.95,703189615,,,
2019-01-04,5666.15,5687.85,5630.6,5680.5,762674303,,,
2019-01-07,5720.8,5733.2,5687.95,5699.1,675158750,,,
2019-01-08,5705.3,5717.75,5679.75,5710.15,684062935,,,
2019-01-09,5739.2,5743.15,5678.8,5730.95,798832605,,,
2019-01-10,5734,5739.85,5712.05,5722.9,620423502,,,
2019-01-11,5729.45,5737.05,5681.25,5708.45,559839126,,,
2019-01-14,5710.9,5711.2,5653.35,5678.1,639430845,,,
2019-01-15,5698.5,5752.05,5698.5,5747.75,652443874,,,
2019-01-16,5754.1,5771.35,5742.6,5748.75,628731172,,,
2019-01-17,5764,5770,5724.35,5752.45,678025767,,,
2019-01-18,5759.25,5764.35,5722.1,5741.35,682549732,,,
2019-01-21,5748.15,5779.1,5731.65,5756.05,696258693,,,
2019-01-22,5750.05,5750.05,5705.4,5742.1,731056706,,,
2019-01-23,5746.85,5754.7,5691.2,5700.45,677725023,,,
2019-01-24,5707.6,5712.2,5682,5704.7,724253582,,,
2019-01-25,5712.6,5744.3,5643.6,5657.6,1001324212,,,
2019-01-28,5661.45,5662.85,5566.4,5583.8,1064386002,,,
2019-01-29,5576.9,5602.25,5549.15,5582.7,931135932,,,
2019-01-30,5607.55,5611.6,5563.95,5585.8,928104372,,,
2019-01-31,5606.45,5669.05,5595.1,5666.45,1329655210,,,
2019-02-01,5679.25,5748.8,5656.35,5701.65,1117809183,,,
2019-02-04,5693.7,5704.45,5650.9,5697.55,996424464,,,
2019-02-05,5696.2,5713.85,5685.75,5696.8,1142726536,,,
2019-02-06,5711.9,5760.7,5704.75,5754.85,1231677845,,,
2019-02-07,5758.95,5792.2,5752.8,5770.15,1307281789,,,
2019-02-08,5747.5,5754.1,5690.7,5699.05,1156661915,,,
2019-02-11,5691.8,5691.8,5644.85,5659.15,881993756,,,
2019-02-12,5655.95,5673.4,5627.9,5632.75,870145562,,,
2019-02-13,5652.5,5662.65,5599.35,5608.95,878535870,,,
2019-02-14,5603.5,5612.25,5577.3,5596.55,1302939253,,,
2019-02-15,5609.3,5610.9,5520.8,5571.1,1094474450,,,
2019-02-18,5576.15,5585.2,5520.85,5526.65,937387692,,,
2019-02-19,5525.75,5572,5506.85,5515.6,843176488,,,
2019-02-20,5541.55,5591.75,5539.85,5583.15,830949551,,,
2019-02-21,5590.2,5624.7,5578.65,5617.25,913861586,,,
2019-02-22,5615.2,5629.7,5606.25,5625.45,992871487,,,
2019-02-25,5638.6,5669.85,5624.8,5666.2,948712619,,,
2019-02-26,5612.4,5674.3,5580.7,5646.95,1038826170,,,
2019-02-27,5671.4,5710.65,5608.45,5640.5,1012884502,,,
2019-02-28,5669.75,5669.9,5635.25,5642.55,1408160825,,,
2019-03-01,5667.8,5694.55,5666.15,5688.65,1126706548,,,
2019-03-05,5691.25,5769.9,5671.2,5766.4,1227219723,,,
2019-03-06,5789.25,5807.65,5778.55,5801.7,1187046651,,,
2019-03-07,5814.8,5816.95,5788.5,5798.75,1067009899,,,
2019-03-08,5790,5796.05,5771.35,5788.8,898355330,,,
2019-03-11,5806.9,5876.95,5803.25,5871.8,997813696,,,
2019-03-12,5905.25,5944.8,5903.3,5931.6,1057807740,,,
2019-03-13,5944.1,5951.6,5915.6,5940.25,974920558,,,
2019-03-14,5960,5962.85,5923.95,5938.9,920294361,,,
2019-03-15,5955.8,6003.25,5953.9,5976.2,1351226751,,,
2019-03-18,5999.95,6024.9,5966.8,5990.15,979901138,,,
2019-03-19,6011.2,6029.6,5987.45,6025.35,1080168827,,,
2019-03-20,6036.25,6037,6006.8,6014.95,1147464974,,,
2019-03-22,6027.5,6041.9,5970.1,5979.95,1015957592,,,
2019-03-25,5946.7,5946.7,5905.2,5925.15,895972739,,,
2019-03-26,5937.65,5998.05,5931.05,5991.2,1040071486,,,
2019-03-27,6016.6,6026.75,5963.2,5977.85,1142019555,,,
2019-03-28,5988.5,6049.65,5982.9,6041.4,1506283912,,,
2019-03-29,6070.45,6082.5,6047.5,6079.95,1530975318,,,
2019-04-01,6103.7,6138.1,6090.4,6102.6,1097537899,,,
2019-04-02,6123.35,6123.4,6090.95,6115.95,1141639990,,,
2019-04-03,6129.55,6143.6,6070.4,6077.75,1098523413,,,
2019-04-04,6087.6,6088.5,6035.4,6057.55,1058922578,,,
2019-04-05,6078.15,6104.25,6065.6,6093.6,927898942,,,
2019-04-08,6112.65,6115.35,6033.65,6060.7,939339870,,,
2019-04-09,6065,6097.05,6036.9,6091.6,875495807,,,
2019-04-10,6080.45,6097.85,6045.75,6052.3,890302553,,,
2019-04-11,6056.55,6065.1,6036.55,6060.25,839721182,,,
2019-04-12,6068.1,6090.25,6054.45,6085.0,778436903,,,
2019-04-15,6098.6,6116.55,6088.25,6110.5,769816383,,,
2019-04-16,6132.95,6163.6,6131.1,6153.05,867834538,,,
2019-04-18,6184.05,6184.05,6119.65,6129.8,970045236,,,
2019-04-22,6115.4,6115.4,6035.9,6041.3,768359579,,,
2019-04-23,6050.9,6068.15,6027.25,6033.65,834679701,,,
2019-04-24,6046.15,6107.25,6031.55,6100.95,888626761,,,
2019-04-25,6107.1,6136.2,6052.35,6060.75,1266002381,,,
2019-04-26,6082.2,6108.35,6065.15,6104.4,869602620,,,
2019-04-30,6100.85,6100.85,6045.45,6092.55,1240554714,,,
2019-05-02,6080.1,6112.15,6065,6075.45,1147518491,,,
2019-05-03,6075,6093.75,6060.65,6067.6,949145817,,,
2019-05-06,6015.5,6029.15,5995.95,6008.25,874744361,,,
2019-05-07,6034.95,6038.25,5949.45,5955.45,888448466,,,
2019-05-08,5944.55,5944.8,5879.6,5885.4,1141592051,,,
2019-05-09,5867.85,5885.45,5834.75,5859.75,1026465361,,,
2019-05-10,5865.5,5882.2,5838.35,5851.75,1062419095,,,
2019-05-13,5840.6,5854.2,5762.1,5772.7,1043978258,,,
2019-05-14,5771.6,5841.2,5742.95,5806.9,1276962578,,,
2019-05-15,5829.4,5840.45,5763.4,5773.3,1058058508,,,
2019-05-16,5783.8,5827,5758.65,5815.3,1040327933,,,
2019-05-17,5817.05,5896.05,5814.9,5888.9,1094790404,,,
2019-05-20,6019,6112.85,5987.6,6106.0,1334210414,,,
2019-05-21,6124.7,6132.65,6030.8,6044.6,1038642566,,,
2019-05-22,6054.55,6076.85,6029.6,6055.55,1139254476,,,
2019-05-23,6139.75,6211.25,6003.95,6024.3,1682742246,,,
2019-05-24,6067.65,6134.4,6029.9,6129.8,1260812556,,,
2019-05-27,6134.35,6189,6114.5,6177.15,1101985740,,,
2019-05-28,6195.7,6195.7,6151.25,6181.35,1682997512,,,
2019-05-29,6172.55,6178.85,6132,6143.8,923910241,,,
2019-05-30,6147.7,6192.7,6145.3,6183.8,1320975034,,,
2019-05-31,6210.55,6234,6131.8,6177.85,1252020437,,,
2019-06-03,6193.2,6264.8,6173.7,6258.7,911116281,,,
2019-06-04,6241.5,6268.05,6219.85,6227.0,911651438,,,
2019-06-06,6235.6,6235.6,6122.75,6128.95,1176128937,,,
2019-06-07,6137.45,6153.3,6085.45,6138.55,1024341522,,,
2019-06-10,6170.45,6189.75,6136.9,6161.65,1088425945,,,
2019-06-11,6179.3,6202.6,6148.7,6187.65,987606666,,,
2019-06-12,6185.4,6185.4,6137.1,6152.8,818660094,,,
2019-06-13,6137.9,6161.7,6102.65,6153.95,1050495889,,,
2019-06-14,6151.3,6152.5,6092.1,6103.95,932379322,,,
2019-06-17,6111.9,6111.95,6017.8,6024.7,886715209,,,
2019-06-18,6027.55,6053.35,6007.4,6032.2,993094111,,,
2019-06-19,6059.15,6086.4,5987.95,6021.2,1273292272,,,
2019-06-20,6005.4,6105.45,5991.7,6099.6,1184290581,,,
2019-06-21,6095.9,6095.9,6043.75,6053.9,1200157490,,,
2019-06-24,6055.8,6068.9,6028.25,6042.75,854057550,,,
2019-06-25,6032.4,6095.25,6017.75,6087.95,958316963,,,
2019-06-26,6074.25,6131.75,6068.9,6120.45,1130781700,,,
2019-06-27,6127.3,6152.3,6114,6124.4,1435468795,,,
2019-06-28,6134.15,6138.55,6091.65,6099.45,1025269770,,,
2019-07-01,6124.7,6142.9,6120.95,6135.1,890779104,,,
2019-07-02,6148.95,6161,6111.3,6157.75,1004080702,,,
2019-07-03,6169.5,6178.1,6148.35,6166.6,913429866,,,
2019-07-04,6172.95,6191.1,6171.15,6179.9,977388940,,,
2019-07-05,6190.35,6198.1,6096.5,6104.8,1183847067,,,
2019-07-08,6080,6080.85,5952.4,5970.95,1104190229,,,
2019-07-09,5958.25,5987,5922.45,5975.8,1058298449,,,
2019-07-10,5967.1,5992.55,5930.85,5940.8,880619083,,,
2019-07-11,5971.55,5990.65,5949.95,5984.25,922739321,,,
2019-07-12,5993.5,6018.1,5970,5976.4,1044756082,,,
2019-07-15,6004.1,6006.25,5958.7,5988.5,884911251,,,
2019-07-16,5991.35,6032.75,5980.15,6030.15,1047472289,,,
2019-07-17,6034.05,6052.2,6024.05,6039.6,1031168256,,,
2019-07-18,6033.45,6033.7,5978.15,5984.3,1066626049,,,
2019-07-19,6002.7,6009.75,5876.8,5887.4,1149097092,,,
2019-07-22,5874.35,5876.15,5822.65,5855.1,1082445667,,,
2019-07-23,5867.5,5873.15,5827.2,5842.55,1111729740,,,
2019-07-24,5839.25,5857.6,5780.8,5798.55,1149450567,,,
2019-07-25,5808.45,5845.85,5790.4,5797.35,1270444664,,,
2019-07-26,5796.3,5830.8,5777.4,5820.45,1184106646,,,
2019-07-29,5829,5830.4,5748.55,5767.2,1653475115,,,
2019-07-30,5778,5805.8,5699.2,5704.7,1490947710,,,
2019-07-31,5678.6,5741.95,5659.05,5731.9,1321988518,,,
2019-08-01,5703.5,5717.2,5610.85,5661.45,1222649239,,,
2019-08-02,5634.6,5710.45,5589.45,5668.7,1459530107,,,
2019-08-05,5618.7,5619.5,5557.5,5600.75,1227793562,,,
2019-08-06,5576.25,5683,5575.5,5653.25,1251009928,,,
2019-08-07,5659.2,5672.95,5598.75,5608.4,1289983860,,,
2019-08-08,5631,5704.7,5601.8,5691.95,1263914271,,,
2019-08-09,5719.8,5770.85,5710.55,5733.35,1308843036,,,
2019-08-13,5745.7,5748.2,5620.45,5631.25,1377406152,,,
2019-08-14,5666.15,5705.7,5636.7,5686.05,1243392799,,,
2019-08-16,5687.4,5705.4,5631.85,5697.5,1263984025,,,
2019-08-19,5720.1,5745.75,5693.35,5701.25,985721123,,,
2019-08-20,5706.6,5711.05,5658.55,5676.35,1083720822,,,
2019-08-21,5677.45,5682.45,5615,5619.7,1196112715,,,
2019-08-22,5611.9,5613.2,5518.7,5528.0,1562802723,,,
2019-08-23,5508.2,5591.7,5472.2,5575.5,1528140094,,,
2019-08-26,5664.2,5694,5537.55,5688.35,1635372184,,,
2019-08-27,5713.25,5738.55,5690.15,5720.65,1658751662,,,
2019-08-28,5720.8,5735.55,5660.8,5687.85,1279711834,,,
2019-08-29,5665.4,5678.55,5625.2,5646.75,1393724999,,,
2019-08-30,5667.5,5700.85,5614.45,5691.55,1352753327,,,
2019-09-03,5658.7,5661.35,5563.4,5575.95,1122872980,,,
2019-09-04,5573.6,5602.85,5542.5,5596.7,1140401788,,,
2019-09-05,5606.55,5636.5,5589.5,5603.35,1220198452,,,
2019-09-06,5621.65,5655.35,5610.85,5650.05,1103177473,,,
2019-09-09,5646.25,5693,5624.6,5682.4,977756714,,,
2019-09-11,5694.75,5712.85,5686.75,5705.4,1445010234,,,
2019-09-12,5718.4,5732.15,5673.05,5681.2,1310105747,,,
2019-09-13,5687,5730.35,5657.25,5726.3,1306819719,,,
2019-09-16,5686.35,5719.8,5676.15,5695.55,994040451,,,
2019-09-17,5694.95,5695.35,5587.35,5597.65,1231795360,,,
2019-09-18,5626.15,5633.45,5589.65,5612.9,1130953960,,,
2019-09-19,5616.3,5616.3,5524.65,5543.05,1478525950,,,
2019-09-20,5564.45,5887.5,5532.25,5843.85,2864050983,,,
2019-09-23,5971.3,6049.65,5943.9,6003.05,1945657435,,,
2019-09-24,6002.9,6030.55,5968.4,5994.9,1413191356,,,
2019-09-25,5982.2,5982.5,5899.95,5911.7,1381700796,,,
2019-09-26,5925.6,5996.5,5924,5977.6,1683625055,,,
2019-09-27,5971.15,5990.85,5943.2,5947.3,1272731370,,,
2019-09-30,5938.65,5942,5872.85,5914.85,1769104455,,,
2019-10-01,5935.1,5955.25,5789.05,5850.4,2284927863,,,
2019-10-03,5830.6,5855.9,5797.7,5826.0,1689228118,,,
2019-10-04,5861.6,5868.6,5747.8,5756.1,1536463827,,,
2019-10-07,5764,5776.85,5718.45,5724.85,1364985417,,,
2019-10-09,5736.65,5820.3,5704.1,5816.65,1542091988,,,
2019-10-10,5799.95,5807.45,5762.8,5773.75,1537730899,,,
2019-10-11,5786.4,5835.4,5749.65,5805.45,1464195285,,,
2019-10-14,5821.2,5863.65,5801.9,5826.25,1234460008,,,
2019-10-15,5835.8,5883.55,5827.5,5868.1,1205280575,,,
2019-10-16,5886.25,5898.2,5862.95,5887.35,1421115470,,,
2019-10-17,5889.9,5963.1,5877.1,5957.4,1600470152,,,
2019-10-18,5956.45,6021,5944.05,6010.05,1854750994,,,
2019-10-22,6009.85,6039.65,5977.05,5984.9,1656046607,,,
2019-10-23,5989.45,6016.85,5964.95,5991.45,1387110047,,,
2019-10-24,6018.6,6028.75,5954.55,5978.4,2008231248,,,
2019-10-25,6005.3,6005.75,5930.55,5975.5,1781978540,,,
2019-10-29,6008.9,6093.5,5999.95,6082.25,1930500161,,,
2019-10-30,6127.2,6131.25,6083.2,6114.1,1649094804,,,
2019-10-31,6138.3,6168.35,6127,6138.85,2580013651,,,
2019-11-01,6145.35,6162.8,6128.25,6146.05,2281553326,,,
2019-11-04,6164.85,6193.45,6149.5,6164.25,1651001351,,,
2019-11-05,6179.85,6181.75,6118.15,6142.15,1360488386,,,
2019-11-06,6140.55,6182.65,6110.9,6164.05,1402093472,,,
2019-11-07,6194.1,6194.85,6160,6190.7,1445361499,,,
2019-11-08,6182.65,6204.25,6129.15,6138.25,1685463343,,,
2019-11-11,6125.3,6154.3,6118.8,6145.9,1250134084,,,
2019-11-13,6146.9,6169.4,6098.6,6108.4,1512198368,,,
2019-11-14,6117.45,6133.7,6084.6,6119.75,1711165215,,,
2019-11-15,6136.75,6167.45,6125.05,6131.7,1994471435,,,
2019-11-18,6143.1,6156.4,6121.95,6131.15,1566212718,,,
2019-11-19,6146.25,6160.85,6125.75,6152.55,2244102378,,,
2019-11-20,6183.15,6202.5,6167.65,6181.6,3017173312,,,
2019-11-21,6196.2,6197.2,6155.55,6161.25,1956719247,,,
2019-11-22,6162.4,6162.6,6119.85,6137.95,1464308793,,,
2019-11-25,6143.1,6223.95,6141.85,6219.05,1613449738,,,
2019-11-26,6238.9,6251.45,6178.25,6194.3,3337109078,,,
2019-11-27,6210.25,6235.85,6205,6229.7,1430012683,,,
2019-11-28,6244.35,6267.5,6229.8,6264.0,1958938332,,,
2019-11-29,6263.75,6264.25,6200.55,6220.7,1992317342,,,
2019-12-02,6254.3,6254.35,6199.4,6212.75,2689632860,,,
2019-12-03,6223.5,6224.1,6160.35,6178.5,1853081582,,,
2019-12-04,6164.75,6207.95,6149.75,6202.6,1952898238,,,
2019-12-05,6214.55,6217.65,6175.5,6185.8,1317811139,,,
2019-12-06,6201.15,6205.3,6111.9,6129.9,1636319130,,,
2019-12-09,6138.05,6160.75,6109.15,6133.55,1365569817,,,
2019-12-10,6139.45,6140.85,6079.2,6085.35,1464158485,,,
2019-12-11,6091.7,6121.5,6073.55,6114.8,1660279511,,,
2019-12-12,6134.55,6166.35,6128.4,6150.05,1308307350,,,
2019-12-13,6176.95,6215,6176.05,6209.55,1464404145,,,
2019-12-16,6229.8,6231.45,6185.3,6188.8,1015599036,,,
2019-12-17,6203.55,6248.2,6197.2,6240.0,1270592895,,,
2019-12-18,6255.25,6271.25,6233.55,6263.45,1297261707,,,
2019-12-19,6264.2,6286.25,6250.55,6282.0,1257649024,,,
2019-12-20,6286.15,6299.95,6280.8,6290.95,1500023261,,,
2019-12-23,6275.9,6301.65,6261.3,6286.0,1153472023,,,
2019-12-24,6290.4,6296.95,6259.9,6265.45,932293413,,,
2019-12-26,6266.05,6269.85,6224.15,6228.1,1135131787,,,
2019-12-27,6250.2,6291.6,6243.85,6286.25,952101887,,,
2019-12-30,6300.2,6308.95,6272.2,6293.45,916082713,,,
2019-12-31,6290.5,6290.65,6247.5,6254.95,951290110,,,
2020-01-01,6271.15,6281.45,6253.85,6261.7,634674804,,,
2020-01-02,6270.1,6320.75,6268.65,6317.55,1027235138,,,
2020-01-03,6307.65,6312.65,6271.7,6290.05,975236112,,,
2020-01-06,6260.55,6264.25,6156.95,6166.55,927463409,,,
2020-01-07,6209.2,6251.6,6174.7,6200.4,1026622385,,,
2020-01-08,6139.6,6196.1,6134.8,6191.75,1261591347,,,
2020-01-09,6256.3,6291.65,6248.05,6287.1,1375778495,,,
2020-01-10,6313.1,6336.3,6287.3,6307.9,1254933688,,,
2020-01-13,6329.65,6351.15,6325.2,6348.35,1022564383,,,
2020-01-14,6352.55,6373.2,6340.15,6367.8,1128027927,,,
2020-01-15,6363.3,6376.35,6336,6370.6,1317266001,,,
2020-01-16,6377.2,6396.7,6360.25,6381.75,1082144654,,,
2020-01-17,6370.6,6398.8,6366.55,6385.45,1979386151,,,
2020-01-20,6421.1,6421.1,6318.85,6323.2,1349780368,,,
2020-01-21,6307.55,6327.6,6292.35,6296.9,1544316923,,,
2020-01-22,6322.35,6324.95,6261.45,6270.4,1326250190,,,
2020-01-23,6279.15,6322.35,6267.15,6317.85,2008622264,,,
2020-01-24,6316.1,6370.05,6303.05,6358.1,1217902401,,,
2020-01-27,6333.3,6351.15,6292,6298.9,1020151971,,,
2020-01-28,6313.1,6323.9,6255.15,6269.5,1168773813,,,
2020-01-29,6301.1,6322.25,6292.35,6304.7,1147587854,,,
2020-01-30,6314.2,6315.4,6237.35,6248.25,1300046916,,,
2020-01-31,6279.7,6281.4,6200.25,6207.85,1463218119,,,
2020-02-03,6027.6,6094.2,6017,6074.65,1327386956,,,
2020-02-04,6113.65,6210,6113.1,6205.85,1195326386,,,
2020-02-05,6222.35,6272.4,6199.95,6269.0,1421036883,,,
2020-02-06,6286.2,6313.85,6267.95,6302.2,1333310385,,,
2020-02-07,6309.65,6311.2,6280.6,6295.75,1106174665,,,
2020-02-10,6298.95,6299,6241,6259.75,1072793631,,,
2020-02-11,6296.9,6324.55,6283.65,6288.1,1089499622,,,
2020-02-12,6308.85,6342.4,6305.8,6323.8,1199852216,,,
2020-02-13,6331.25,6333.65,6291.8,6310.25,1031723312,,,
2020-02-14,6317.85,6344.65,6262.25,6272.1,2464160857,,,
2020-02-17,6281.15,6291.4,6226.15,6230.4,1759677592,,,
2020-02-18,6220.8,6221.35,6155.9,6202.3,1854482055,,,
2020-02-19,6252,6284.1,6231.95,6280.65,1976956570,,,
2020-02-20,6278.9,6307.3,6263.6,6268.45,2063136325,,,
2020-02-24,6232.65,6232.65,6130.6,6139.1,1714558593,,,
2020-02-25,6163.7,6172.8,6110.1,6118.55,1575571060,,,
2020-02-26,6089.2,6111.1,6036.05,6053.3,1403373848,,,
2020-02-27,6046.25,6046.9,5976.8,6028.05,1546430634,,,
2020-02-28,5898.55,5899.9,5794.85,5809.15,1969510620,,,
2020-03-02,5901.95,5934.95,5727,5775.2,1626693372,,,
2020-03-03,5820.15,5886.75,5789.95,5869.85,1594537233,,,
2020-03-04,5894.15,5897.3,5747.85,5833.4,1639972032,,,
2020-03-05,5863.1,5901.8,5828.55,5845.75,2274694231,,,
2020-03-06,5668.8,5723.95,5615.7,5703.6,2743091024,,,
2020-03-09,5578.3,5582.55,5359.1,5430.25,2950458791,,,
2020-03-11,5379.45,5477.1,5378.35,5422.55,2626232610,,,
2020-03-12,5206.65,5206.95,4932.25,4971.05,3187284863,,,
2020-03-13,4684.75,5239.5,4432.4,5147.65,3809981125,,,
2020-03-16,4959.45,4984.05,4760.75,4777.95,2925085160,,,
2020-03-17,4814.55,4882.65,4645,4668.15,2308008152,,,
2020-03-18,4729.55,4748.25,4384.65,4412.15,4620035344,,,
2020-03-19,4200.85,4447.25,4080.15,4291.65,2496955409,,,
2020-03-20,4307.95,4595,4251.1,4526.0,2533719881,,,
2020-03-23,4121.7,4230.85,3932.7,3944.8,1489332480,,,
2020-03-24,4058.2,4149.3,3893.05,4030.7,1646418278,,,
2020-03-25,3990.35,4293.45,3984.6,4268.85,1447768839,,,
2020-03-26,4334.65,4493.1,4264.8,4439.5,1801564069,,,
2020-03-27,4590.7,4642.7,4376.85,4443.4,1701394209,,,
2020-03-30,4314.7,4408.45,4257.3,4275.3,1163082744,,,
2020-03-31,4397.5,4466.65,4311.3,4433.85,1426641024,,,
2020-04-01,4430.15,4431.75,4248.25,4275.7,1185618260,,,
2020-04-03,4320.65,4320.65,4182.25,4195.0,1452499594,,,
2020-04-07,4373.05,4546.2,4328.1,4535.35,1707453788,,,
2020-04-08,4492,4719.1,4472.65,4537.55,1946236275,,,
2020-04-09,4648.95,4727.05,4622.5,4718.25,1650323875,,,
2020-04-13,4718.6,4721.5,4614.05,4663.45,2116637238,,,
2020-04-15,4755.65,4803.65,4617.4,4647.0,2428648651,,,
2020-04-16,4613.1,4715.3,4593.7,4687.15,1851858066,,,
2020-04-17,4850.1,4850.3,4732.05,4815.15,2171250305,,,
2020-04-20,4875.95,4876.15,4802.95,4812.75,1912104833,,,
2020-04-21,4694.85,4706.35,4642.1,4675.35,1586803928,,,
2020-04-22,4693.05,4775.8,4648.3,4768.7,1856746990,,,
2020-04-23,4793.8,4845.8,4769.45,4827.1,2018492225,,,
2020-04-24,4755.5,4812.65,4736.8,4742.4,1683822224,,,
2020-04-27,4795.7,4850.7,4791.75,4813.15,1392979149,,,
2020-04-28,4867.75,4873.25,4799.55,4857.45,1562339922,,,
2020-04-29,4874.9,4960.25,4868,4939.45,1833236088,,,
2020-04-30,5036.45,5099.3,5026.35,5085.1,2300127998,,,
2020-05-04,4922.45,4922.8,4797.75,4810.05,1938621322,,,
2020-05-05,4880.05,4893.6,4756.15,4763.15,1665071189,,,
2020-05-06,4774.7,4827.6,4715.75,4798.1,1895615128,,,
2020-05-07,4781.45,4806.45,4752.9,4760.3,1458216292,,,
2020-05-08,4844.4,4847.45,4778.4,4784.7,1404813377,,,
2020-05-11,4833.35,4877.75,4779.7,4789.0,2307827477,,,
2020-05-12,4756.25,4788.95,4690.15,4767.45,2043725577,,,
2020-05-13,4958.9,4958.95,4839.35,4861.05,2610928752,,,
2020-05-14,4787.35,4824.2,4746.85,4759.15,1933848818,,,
2020-05-15,4779.75,4779.75,4714.2,4752.45,1614953250,,,
2020-05-18,4763.15,4763.2,4578.2,4585.7,2002909218,,,
2020-05-19,4654.4,4687.85,4601.25,4613.55,2443830005,,,
2020-05-20,4618.7,4720.9,4611.05,4707.15,1856677596,,,
2020-05-21,4717.6,4768.7,4707.05,4734.1,1756614078,,,
2020-05-22,4716.1,4756.75,4666.6,4697.15,1772252364,,,
2020-05-26,4726.85,4753.6,4682.3,4700.35,1657866860,,,
2020-05-27,4724.8,4826.4,4680.95,4818.15,1796748789,,,
2020-05-28,4842.75,4917,4830.05,4907.15,2287717755,,,
2020-05-29,4875.8,4971.2,4855.85,4963.4,4997080389,,,
2020-06-01,5034.6,5131.8,5026.45,5087.35,2532599995,,,
2020-06-02,5115.75,5166.6,5090.75,5159.9,2772713735,,,
2020-06-03,5224.45,5258.35,5185.2,5198.7,2926625955,,,
2020-06-04,5200.1,5238.2,5143.25,5188.1,2743525140,,,
2020-06-05,5223.35,5270.05,5197.4,5255.15,3959026775,,,
2020-06-08,5346.85,5347.3,5244.05,5267.9,4240361063,,,
2020-06-09,5281.8,5332.85,5197.65,5213.2,3591348217,,,
2020-06-10,5226,5262.05,5204.05,5247.45,2869859545,,,
2020-06-11,5239.25,5254.2,5136.8,5144.75,4124209282,,,
2020-06-12,4957.45,5197.55,4957,5186.5,3338799060,,,
2020-06-15,5166.55,5181.65,5072.75,5110.35,2502575174,,,
2020-06-16,5208.05,5222.6,5064.2,5154.5,2700927798,,,
2020-06-17,5136.3,5198.8,5117,5142.55,1976332196,,,
2020-06-18,5133.85,5244.45,5125,5235.45,2586318061,,,
2020-06-19,5252.1,5321.65,5230.5,5309.0,2705900188,,,
2020-06-22,5350.25,5393.6,5334.95,5357.45,3275553977,,,
2020-06-23,5380.3,5448.5,5357.15,5442.05,2325023738,,,
2020-06-24,5476.05,5491.8,5347.45,5360.5,2955417521,,,
2020-06-25,5325.9,5392.5,5305.9,5359.45,2850634917,,,
2020-06-26,5406.35,5421.7,5369.55,5399.25,2642868366,,,
2020-06-29,5369.25,5375.35,5316.8,5356.15,2363264166,,,
2020-06-30,5393.05,5403.6,5333.7,5350.4,2281416595,,,
2020-07-01,5362.95,5412.8,5346.25,5404.3,1815895985,,,
2020-07-02,5434.7,5484,5431.45,5464.2,1832070513,,,
2020-07-03,5497.4,5505.75,5472.4,5495.45,1746705954,,,
2020-07-06,5550.2,5589.55,5536.55,5570.45,1797528892,,,
2020-07-07,5589.65,5598.2,5533.9,5590.75,1917638256,,,
2020-07-08,5603,5617.55,5534.5,5548.75,2534296815,,,
2020-07-09,5573.1,5603.5,5562.85,5592.8,1729257635,,,
2020-07-10,5570.85,5600.7,5542.65,5569.0,2326473871,,,
