Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-03-16,115.5,117.0,113.5,115.7,28263,,,
2016-03-17,116.95,118.0,115.6,116.95,16796,,,
2016-03-18,117.35,117.45,114.1,116.7,45563,,,
2016-03-21,116.5,119.0,115.25,118.25,43702,,,
2016-03-22,118.75,118.85,116.0,117.7,28694,,,
2016-03-23,118.4,118.4,115.0,116.7,36892,,,
2016-03-28,118.0,118.0,111.05,111.85,22203,,,
2016-03-29,112.9,113.25,109.75,110.1,27221,,,
2016-03-30,112.0,115.8,110.0,112.45,23377,,,
2016-03-31,113.0,114.7,110.0,113.6,49612,,,
2016-04-01,112.45,115.0,111.0,111.4,85696,,,
2016-04-04,111.3,112.5,110.0,110.7,22824,,,
2016-04-05,110.5,110.5,107.5,107.65,17446,,,
2016-04-06,109.0,111.4,107.2,107.4,15968,,,
2016-04-07,108.5,108.5,105.0,106.4,30511,,,
2016-04-08,105.0,105.0,103.0,103.85,20763,,,
2016-04-11,104.0,108.75,104.0,105.6,29021,,,
2016-04-12,104.1,104.1,102.5,102.95,39566,,,
2016-04-13,103.5,103.5,101.3,102.65,17577,,,
2016-04-18,103.5,114.95,103.0,111.1,52664,,,
2016-04-20,110.9,110.9,107.55,108.1,17414,,,
2016-04-21,110.5,110.5,103.0,103.6,22457,,,
2016-04-22,104.5,107.2,103.7,106.8,24858,,,
2016-04-25,108.5,108.5,105.0,106.95,17693,,,
2016-04-26,104.2,108.5,104.2,108.45,18320,,,
2016-04-27,109.25,111.5,107.5,107.7,21040,,,
2016-04-28,107.75,114.7,106.2,107.0,44740,,,
2016-04-29,107.0,108.5,104.5,106.8,30621,,,
2016-05-02,105.7,109.7,105.2,106.4,34858,,,
2016-05-03,106.35,107.5,105.5,105.6,17450,,,
2016-05-04,105.0,106.25,102.5,102.6,28001,,,
2016-05-05,104.0,104.5,101.0,102.75,45615,,,
2016-05-06,103.5,104.9,101.0,102.65,34668,,,
2016-05-09,104.75,108.95,103.0,107.7,28086,,,
2016-05-10,108.75,108.75,104.0,105.9,37335,,,
2016-05-11,106.25,108.2,101.8,102.55,21595,,,
2016-05-12,114.0,114.0,103.55,105.1,56947,,,
2016-05-13,103.0,104.5,101.5,102.1,51056,,,
2016-05-16,101.75,107.75,101.75,106.55,21472,,,
2016-05-17,107.25,113.25,107.25,109.4,31585,,,
2016-05-18,111.95,112.45,107.2,110.1,18907,,,
2016-05-19,108.2,112.55,108.2,108.7,24568,,,
2016-05-20,112.0,112.0,106.9,107.7,41431,,,
2016-05-23,110.0,110.0,105.0,106.9,17038,,,
2016-05-24,109.95,109.95,103.05,103.7,19829,,,
2016-05-25,103.75,106.8,102.05,103.15,38904,,,
2016-05-26,103.75,105.0,103.75,104.95,34814,,,
2016-05-27,106.5,111.0,105.1,108.7,24160,,,
2016-05-30,108.25,112.7,108.0,109.2,26308,,,
2016-05-31,110.0,114.0,108.7,109.9,149368,,,
2016-06-01,112.45,113.9,108.0,108.6,264784,,,
2016-06-02,109.95,110.45,108.5,108.85,28146,,,
2016-06-03,109.5,110.0,108.1,108.25,58743,,,
2016-06-06,109.0,109.0,105.0,105.3,29351,,,
2016-06-07,108.0,108.0,105.0,105.2,56106,,,
2016-06-08,107.0,107.0,105.1,106.1,37492,,,
2016-06-09,109.45,109.45,106.0,108.9,53732,,,
2016-06-10,109.0,113.9,107.3,110.9,74756,,,
2016-06-13,109.5,113.2,108.5,111.9,36031,,,
2016-06-14,111.0,112.6,109.1,112.4,53858,,,
2016-06-15,113.05,113.05,110.15,111.5,41092,,,
2016-06-16,111.3,115.0,110.5,113.45,30173,,,
2016-06-17,115.45,125.0,111.75,116.6,144771,,,
2016-06-20,116.95,122.0,115.5,119.55,31873,,,
2016-06-21,118.6,122.0,118.0,120.4,53150,,,
2016-06-22,121.4,121.4,111.75,116.65,51544,,,
2016-06-23,115.0,118.1,114.45,117.15,19858,,,
2016-06-24,116.95,118.0,108.5,112.1,32944,,,
2016-06-27,117.0,117.0,111.5,112.95,45564,,,
2016-06-28,111.6,117.0,111.6,114.0,46721,,,
2016-06-29,114.25,117.95,114.0,114.8,43069,,,
2016-06-30,115.9,124.9,114.5,123.1,114318,,,
2016-07-01,122.6,127.0,122.25,126.45,48299,,,
2016-07-04,127.05,127.05,110.25,116.4,2798322,,,
2016-07-05,118.5,122.0,116.5,119.95,799200,,,
2016-07-07,120.9,121.5,117.0,118.9,171955,,,
2016-07-08,120.5,121.0,115.1,116.4,123007,,,
2016-07-11,119.2,119.2,115.75,118.1,154229,,,
2016-07-12,119.2,121.95,115.9,120.5,181170,,,
2016-07-13,121.5,129.85,119.25,127.3,797381,,,
2016-07-14,126.0,134.5,125.75,129.35,430171,,,
2016-07-15,129.4,131.2,125.15,127.2,87737,,,
2016-07-18,127.5,136.9,125.8,127.3,573044,,,
2016-07-19,128.25,131.95,127.05,130.45,239422,,,
2016-07-20,130.45,132.0,129.15,130.7,58738,,,
2016-07-21,129.95,131.0,125.5,126.2,105541,,,
2016-07-22,127.7,130.45,126.4,127.4,48545,,,
2016-07-25,129.4,132.0,126.15,129.75,125100,,,
2016-07-26,129.9,134.1,126.9,129.8,430251,,,
2016-07-27,129.55,132.45,128.1,129.4,178033,,,
2016-07-28,130.45,134.0,128.45,131.1,109744,,,
2016-07-29,131.5,132.15,125.65,126.45,111291,,,
2016-08-01,127.5,128.55,120.75,121.6,97913,,,
2016-08-02,122.55,124.0,119.0,121.1,97409,,,
2016-08-03,120.9,120.9,116.4,117.2,59831,,,
2016-08-04,119.3,119.3,115.55,116.8,75402,,,
2016-08-05,117.0,123.3,116.75,121.0,71769,,,
2016-08-08,122.0,124.9,121.55,122.9,55127,,,
2016-08-09,124.85,124.85,119.15,119.65,47853,,,
2016-08-10,119.0,119.9,114.0,115.95,42417,,,
2016-08-11,114.95,118.5,114.2,115.1,40773,,,
2016-08-12,116.95,117.0,109.95,113.5,174765,,,
2016-08-16,113.9,116.2,110.5,114.8,105581,,,
2016-08-17,115.0,119.5,114.5,118.45,47862,,,
2016-08-18,118.5,120.0,117.0,118.35,35719,,,
2016-08-19,116.5,119.75,113.65,114.7,66930,,,
2016-08-22,114.0,119.95,114.0,117.6,43809,,,
2016-08-23,116.5,118.5,115.1,117.65,29053,,,
2016-08-24,117.0,118.45,114.2,116.4,25718,,,
2016-08-25,116.45,117.95,114.25,116.8,37810,,,
2016-08-26,117.0,118.45,113.8,115.3,42052,,,
2016-08-29,116.5,120.5,116.0,118.4,57380,,,
2016-08-30,119.2,119.7,116.6,117.45,47093,,,
2016-08-31,118.5,119.5,115.25,116.3,32915,,,
2016-09-01,118.0,118.0,114.45,114.95,28678,,,
2016-09-02,115.0,117.3,113.5,114.1,44878,,,
2016-09-06,116.0,116.5,112.2,114.1,31121,,,
2016-09-07,116.45,120.9,115.2,118.4,116094,,,
2016-09-08,121.0,125.0,121.0,123.7,193172,,,
2016-09-09,125.7,126.45,122.0,125.45,85977,,,
2016-09-12,123.45,124.0,121.25,122.7,105072,,,
2016-09-14,122.7,129.5,121.5,127.8,141274,,,
2016-09-15,134.5,137.5,129.55,131.1,591611,,,
2016-09-16,130.8,133.45,126.0,127.85,161939,,,
2016-09-19,128.15,130.4,126.0,127.4,69808,,,
2016-09-20,130.0,130.0,123.8,124.6,76458,,,
2016-09-21,125.0,128.2,124.6,127.15,114018,,,
2016-09-22,126.8,128.9,125.2,127.7,87196,,,
2016-09-23,129.0,129.0,125.7,126.5,79432,,,
2016-09-26,125.1,127.25,124.6,125.1,37811,,,
2016-09-27,125.0,127.5,123.6,124.95,47247,,,
2016-09-28,125.75,126.9,124.6,125.95,42762,,,
2016-09-29,125.95,127.5,117.5,118.8,58918,,,
2016-09-30,118.5,127.5,118.45,124.55,49934,,,
2016-10-03,124.4,127.25,123.1,125.95,40914,,,
2016-10-04,127.7,128.9,125.75,128.0,41665,,,
2016-10-05,129.0,129.95,126.35,128.15,57101,,,
2016-10-06,128.6,135.95,127.5,131.1,149279,,,
2016-10-07,132.0,134.15,128.55,130.9,82591,,,
2016-10-10,132.7,133.4,130.5,131.55,73420,,,
2016-10-13,132.5,132.85,128.0,130.2,95922,,,
2016-10-14,130.8,136.0,128.55,134.7,257862,,,
2016-10-17,135.45,140.45,132.5,139.05,131663,,,
2016-10-18,138.1,143.75,138.1,142.75,127378,,,
2016-10-19,141.5,144.0,140.0,142.6,57903,,,
2016-10-20,140.8,144.3,139.1,140.2,80008,,,
2016-10-21,140.6,141.9,139.0,139.2,69655,,,
2016-10-24,140.9,140.9,136.3,139.4,65452,,,
2016-10-25,138.25,140.9,136.7,138.4,61700,,,
2016-10-26,139.45,139.5,133.5,137.7,77956,,,
2016-10-27,137.5,145.75,136.5,144.0,265140,,,
2016-10-28,146.1,147.5,144.5,146.5,135044,,,
2016-10-30,149.5,149.5,146.95,147.85,34810,,,
2016-11-01,145.7,149.8,144.0,144.55,48667,,,
2016-11-02,143.5,146.5,141.0,142.5,142658,,,
2016-11-03,146.35,146.35,139.05,140.5,45849,,,
2016-11-04,139.3,142.0,134.0,138.7,38694,,,
2016-11-07,141.2,144.85,132.65,136.4,70829,,,
2016-11-08,136.2,139.5,135.1,137.7,32124,,,
2016-11-09,113.6,124.45,110.15,110.45,297482,,,
2016-11-10,115.0,120.4,112.45,112.75,208985,,,
2016-11-11,110.8,114.65,105.0,106.45,87725,,,
2016-11-15,107.5,109.0,87.3,96.1,121805,,,
2016-11-16,102.0,102.0,90.5,92.05,108612,,,
2016-11-17,92.1,94.95,91.35,92.9,64003,,,
2016-11-18,94.5,94.5,91.05,91.9,31847,,,
2016-11-21,93.75,95.0,89.1,90.5,33853,,,
2016-11-22,93.5,93.5,87.3,88.95,45364,,,
2016-11-23,90.0,97.85,89.5,96.4,44288,,,
2016-11-24,97.3,99.0,92.5,96.6,44516,,,
2016-11-25,97.5,101.0,93.6,95.6,72490,,,
2016-11-28,97.0,97.5,94.0,94.3,42428,,,
2016-11-29,96.0,96.0,94.0,94.5,36412,,,
2016-11-30,97.0,99.5,94.5,96.95,121225,,,
2016-12-01,99.2,101.25,97.0,98.35,63223,,,
2016-12-02,98.45,98.75,94.55,95.6,39367,,,
2016-12-05,96.5,99.65,95.95,98.9,49427,,,
2016-12-06,99.0,100.95,97.1,99.3,58169,,,
2016-12-07,100.0,100.0,95.8,96.4,31524,,,
2016-12-08,96.75,99.7,96.75,98.65,32130,,,
2016-12-09,98.5,100.75,98.5,99.8,29764,,,
2016-12-12,100.8,109.15,100.5,104.3,82804,,,
2016-12-13,120.0,120.0,111.75,113.4,656885,,,
2016-12-14,115.5,115.65,109.45,111.55,289328,,,
2016-12-15,108.5,114.5,108.5,112.7,52794,,,
2016-12-16,110.5,114.7,110.5,113.45,57952,,,
2016-12-19,111.2,116.3,111.2,115.15,68638,,,
2016-12-20,116.45,118.95,114.3,117.05,127923,,,
2016-12-21,117.45,117.45,111.8,113.45,28882,,,
2016-12-22,112.6,114.95,107.5,109.2,54747,,,
2016-12-23,111.0,111.45,107.65,108.4,45841,,,
2016-12-26,108.1,109.45,103.3,104.4,35777,,,
2016-12-27,103.0,106.4,99.5,104.25,51451,,,
2016-12-28,104.2,110.45,103.0,106.5,57894,,,
2016-12-29,107.95,107.95,105.0,106.4,25184,,,
2016-12-30,106.1,109.3,106.1,108.3,31587,,,
2017-01-02,110.35,112.5,108.9,111.7,57970,,,
2017-01-03,113.0,120.6,112.9,117.6,155994,,,
2017-01-04,118.65,124.9,116.0,123.2,139296,,,
2017-01-05,124.45,124.45,120.7,122.45,57317,,,
2017-01-06,124.0,124.0,118.6,121.5,46708,,,
2017-01-09,119.1,122.6,118.75,121.5,76669,,,
2017-01-10,123.4,129.9,122.75,126.9,119869,,,
2017-01-11,126.7,126.8,125.25,126.4,73977,,,
2017-01-12,128.5,128.5,125.0,126.95,45236,,,
2017-01-13,126.45,128.7,122.05,123.4,49001,,,
2017-01-16,126.5,127.0,122.5,124.15,28002,,,
2017-01-17,124.85,128.0,123.6,124.4,56279,,,
2017-01-18,126.5,126.5,122.55,123.05,42432,,,
2017-01-19,124.9,124.9,121.6,122.25,28172,,,
2017-01-20,124.95,124.95,119.8,120.6,31253,,,
2017-01-23,120.5,122.0,119.7,120.2,80489,,,
2017-01-24,123.4,123.4,119.3,119.8,53868,,,
2017-01-25,121.45,121.5,118.55,119.9,64148,,,
2017-01-27,122.4,122.4,118.0,119.05,39973,,,
2017-01-30,119.45,129.4,118.25,121.45,88094,,,
2017-01-31,123.95,124.45,120.5,122.8,73513,,,
2017-02-01,124.9,126.0,120.9,122.1,71063,,,
2017-02-02,124.45,125.0,118.4,119.15,77115,,,
2017-02-03,120.25,122.0,117.55,119.6,57710,,,
2017-02-06,122.0,124.1,120.0,122.65,52507,,,
2017-02-07,124.4,124.4,121.0,122.4,42083,,,
2017-02-08,123.4,124.5,120.75,123.3,77039,,,
2017-02-09,125.3,129.95,123.8,125.2,192848,,,
2017-02-10,125.35,129.4,124.4,128.65,117934,,,
2017-02-13,129.15,134.95,124.1,126.7,377073,,,
2017-02-14,127.0,130.0,125.7,126.2,73061,,,
2017-02-15,125.8,126.95,120.5,122.4,44470,,,
2017-02-16,122.1,126.5,122.1,124.7,43464,,,
2017-02-17,126.3,129.25,124.8,127.3,232689,,,
2017-02-20,129.0,129.95,125.75,127.25,197886,,,
2017-02-21,126.9,129.2,125.5,126.6,166171,,,
2017-02-22,127.5,127.5,121.8,122.8,70502,,,
2017-02-23,122.6,123.45,121.0,121.7,68765,,,
2017-02-27,122.05,124.95,121.2,122.45,91372,,,
2017-02-28,124.8,130.75,122.2,129.05,903491,,,
2017-03-01,130.45,153.0,128.5,141.3,654597,,,
2017-03-02,143.35,149.7,137.55,140.1,255134,,,
2017-03-03,142.0,143.8,137.5,139.6,62501,,,
2017-03-06,138.9,146.5,137.5,145.45,104200,,,
2017-03-07,146.0,146.8,141.75,143.1,228208,,,
2017-03-08,143.7,143.8,138.85,140.4,125154,,,
2017-03-09,140.5,145.45,139.1,141.6,144867,,,
2017-03-10,143.9,143.95,139.0,140.15,86222,,,
2017-03-14,143.35,158.7,142.95,156.7,1678453,,,
2017-03-15,158.5,167.5,154.5,166.4,1498446,,,
2017-03-16,166.75,173.6,166.3,170.65,763335,,,
2017-03-17,171.0,177.5,171.0,175.35,597625,,,
2017-03-20,175.75,179.0,175.05,176.35,136517,,,
2017-03-21,176.5,179.45,171.3,177.3,246537,,,
2017-03-22,176.8,182.2,174.2,178.2,285195,,,
2017-03-23,180.1,180.5,175.8,178.2,126055,,,
2017-03-24,179.95,194.0,177.5,187.5,539713,,,
2017-03-27,186.4,194.4,185.0,186.95,214100,,,
2017-03-28,188.15,189.85,186.0,187.05,159500,,,
2017-03-29,187.0,191.45,183.0,184.5,246162,,,
2017-03-30,185.4,194.05,185.4,189.95,327818,,,
2017-03-31,193.0,195.95,188.2,189.85,122495,,,
2017-04-03,190.05,193.5,188.7,191.1,91509,,,
2017-04-05,191.5,205.0,191.5,204.25,557117,,,
2017-04-06,204.0,204.0,191.7,198.9,296657,,,
2017-04-07,199.05,210.8,196.65,202.3,216115,,,
2017-04-10,202.0,206.9,201.9,203.2,95899,,,
2017-04-11,204.7,205.35,200.9,203.25,79879,,,
2017-04-12,202.45,208.6,202.45,204.45,90615,,,
2017-04-13,205.45,207.4,202.6,204.2,76998,,,
2017-04-17,206.35,220.95,202.95,216.3,249574,,,
2017-04-18,222.8,225.5,210.3,213.6,130276,,,
2017-04-19,213.9,214.5,207.75,211.65,116832,,,
2017-04-20,210.0,215.0,208.1,211.0,123465,,,
2017-04-21,212.0,217.5,211.85,213.55,131446,,,
2017-04-24,213.55,224.5,213.55,219.2,181988,,,
2017-04-25,219.5,223.5,219.5,221.6,94499,,,
2017-04-26,221.95,225.0,217.0,218.85,118935,,,
2017-04-27,218.05,221.95,217.55,218.7,41716,,,
2017-04-28,219.85,226.25,217.9,223.9,85839,,,
2017-05-02,224.8,232.4,224.45,230.7,340391,,,
2017-05-03,231.95,240.4,230.95,235.05,217167,,,
2017-05-04,236.8,238.85,234.55,235.75,93641,,,
2017-05-05,236.0,236.7,230.95,231.8,81594,,,
2017-05-08,233.3,235.7,226.0,227.45,87079,,,
2017-05-09,227.45,231.9,225.0,225.45,115402,,,
2017-05-10,225.0,227.5,223.55,224.9,62387,,,
2017-05-11,224.1,227.2,218.25,220.05,103176,,,
2017-05-12,222.4,222.4,215.5,216.0,78013,,,
2017-05-15,218.0,222.3,214.0,221.5,75944,,,
2017-05-16,221.5,226.0,220.0,221.8,76754,,,
2017-05-17,221.5,224.35,218.5,219.65,79665,,,
2017-05-18,218.0,233.4,217.5,224.1,174523,,,
2017-05-19,224.0,234.05,219.55,227.4,225834,,,
2017-05-22,229.7,231.45,223.0,224.4,102810,,,
2017-05-23,227.5,227.5,215.15,222.75,82892,,,
2017-05-24,226.5,227.0,215.5,216.9,66235,,,
2017-05-25,220.2,223.75,215.5,222.4,67814,,,
2017-05-26,223.5,228.95,220.0,223.35,309712,,,
2017-05-29,225.0,243.95,225.0,233.8,401321,,,
2017-05-30,231.9,236.0,216.0,226.65,149764,,,
2017-05-31,228.65,228.9,223.0,226.95,61879,,,
2017-06-01,226.0,230.5,222.0,224.95,130889,,,
2017-06-02,227.3,232.0,223.15,229.9,152167,,,
2017-06-05,229.9,236.85,229.9,233.7,128894,,,
2017-06-06,235.3,238.0,229.05,230.4,53364,,,
2017-06-07,230.75,237.25,230.75,235.8,113536,,,
2017-06-08,237.45,237.5,230.0,232.2,78212,,,
2017-06-09,233.95,236.0,231.0,233.5,75797,,,
2017-06-12,236.5,239.0,225.0,233.5,1595068,,,
2017-06-13,233.0,236.95,229.0,232.85,104903,,,
2017-06-14,232.95,233.7,225.55,230.6,148420,,,
2017-06-15,230.5,234.7,226.25,229.45,114735,,,
2017-06-16,231.4,235.0,230.0,231.7,141944,,,
2017-06-19,234.5,238.45,229.0,236.75,157311,,,
2017-06-20,237.9,237.95,231.75,232.5,84798,,,
2017-06-21,232.5,236.0,229.55,232.5,202770,,,
2017-06-22,234.2,234.5,223.85,226.8,124589,,,
2017-06-23,228.8,228.8,217.75,220.0,116538,,,
2017-06-27,221.9,226.2,221.9,223.2,68924,,,
2017-06-28,224.9,229.3,221.65,227.35,80296,,,
2017-06-29,230.0,246.5,228.55,241.9,383038,,,
2017-06-30,241.0,252.0,238.3,243.8,225775,,,
2017-07-03,246.85,254.35,244.05,245.7,130012,,,
2017-07-04,246.0,250.45,241.95,243.5,78997,,,
2017-07-05,243.5,245.2,240.05,242.05,95466,,,
2017-07-06,243.9,249.4,242.5,243.2,426548,,,
2017-07-07,245.0,245.25,237.4,237.85,77596,,,
2017-07-10,238.25,242.0,237.5,240.75,28387,,,
2017-07-11,241.05,241.05,236.55,238.5,49318,,,
2017-07-12,238.5,240.75,233.8,237.7,108260,,,
2017-07-13,237.7,240.0,233.4,237.3,172997,,,
2017-07-14,237.3,241.45,234.05,234.6,86291,,,
2017-07-17,236.0,240.0,231.7,238.8,57499,,,
2017-07-18,237.85,242.5,235.0,241.45,52683,,,
2017-07-19,243.3,245.0,240.2,242.3,50314,,,
2017-07-20,243.9,243.9,237.2,238.4,66815,,,
2017-07-21,238.0,240.7,235.25,236.15,88461,,,
2017-07-24,236.15,239.0,235.05,236.5,51309,,,
2017-07-25,238.0,243.9,232.2,240.7,123353,,,
2017-07-26,240.7,247.8,236.0,244.8,133078,,,
2017-07-27,247.0,247.0,236.0,237.2,72711,,,
2017-07-28,239.7,239.7,230.0,230.4,114407,,,
2017-07-31,230.8,237.3,229.5,231.3,137965,,,
2017-08-01,233.0,233.3,220.9,221.6,128646,,,
2017-08-02,222.0,255.6,222.0,248.75,1732428,,,
2017-08-03,249.9,257.0,245.5,247.8,1179037,,,
2017-08-04,247.8,251.0,243.5,249.3,578366,,,
2017-08-07,250.85,253.05,248.85,249.55,308157,,,
2017-08-08,250.5,251.3,245.0,248.45,520692,,,
2017-08-09,252.0,261.0,248.0,254.9,551808,,,
2017-08-10,253.8,261.95,242.0,245.3,1322042,,,
2017-08-11,231.2,251.0,215.15,247.8,426204,,,
2017-08-14,249.0,253.5,242.1,249.6,259343,,,
2017-08-16,254.8,254.8,249.0,250.85,525212,,,
2017-08-17,250.85,253.4,247.1,250.05,558654,,,
2017-08-18,249.25,252.0,246.15,250.1,280266,,,
2017-08-21,250.0,259.0,249.0,257.05,133974,,,
2017-08-22,259.9,259.9,251.15,257.5,156518,,,
2017-08-23,257.85,262.0,256.0,260.45,147965,,,
2017-08-24,259.8,261.5,255.0,256.45,81791,,,
2017-08-28,255.05,263.7,255.05,257.3,94959,,,
2017-08-29,259.9,260.0,254.05,255.05,89988,,,
2017-08-30,255.0,262.0,255.0,256.85,94053,,,
2017-08-31,258.25,261.0,254.55,258.05,85349,,,
2017-09-01,256.35,259.2,252.6,254.75,77722,,,
2017-09-04,254.3,259.5,253.65,258.05,85429,,,
2017-09-05,259.75,294.7,257.55,285.95,431236,,,
2017-09-06,284.0,289.0,277.4,283.65,145816,,,
2017-09-07,281.2,304.9,280.0,298.85,369253,,,
2017-09-08,300.05,305.5,285.4,294.45,329298,,,
2017-09-11,294.0,303.1,292.7,296.7,77088,,,
2017-09-12,299.25,332.0,296.05,317.8,492033,,,
2017-09-13,324.0,326.0,309.55,311.8,197238,,,
2017-09-14,314.45,319.0,303.85,316.85,103146,,,
2017-09-15,315.0,330.0,311.45,324.45,262087,,,
2017-09-18,326.1,332.0,323.0,328.0,97404,,,
2017-09-19,328.9,333.0,324.35,329.4,124253,,,
2017-09-20,329.95,335.0,325.85,330.5,110291,,,
2017-09-21,332.9,336.85,328.0,330.2,74013,,,
2017-09-22,329.8,329.8,307.5,315.75,146032,,,
2017-09-25,314.95,325.0,286.65,307.8,176936,,,
2017-09-26,307.0,322.0,307.0,311.65,130706,,,
2017-09-27,314.0,318.0,300.55,303.35,87009,,,
2017-09-28,302.35,311.25,300.4,307.6,106963,,,
2017-09-29,310.05,319.4,308.15,312.25,109920,,,
2017-10-03,315.0,321.0,312.6,314.8,81565,,,
2017-10-04,317.0,334.0,314.35,326.65,209035,,,
2017-10-05,328.95,332.0,318.4,326.65,125912,,,
2017-10-06,325.0,333.95,322.9,326.85,112124,,,
2017-10-09,328.7,331.15,323.0,324.4,146294,,,
2017-10-10,326.25,334.0,323.8,325.8,189665,,,
2017-10-11,322.9,331.6,317.0,319.3,140257,,,
2017-10-12,319.8,324.7,317.0,320.85,68918,,,
2017-10-13,322.15,325.0,317.1,319.35,113491,,,
2017-10-16,323.7,323.7,313.0,316.0,79838,,,
2017-10-17,316.0,326.95,310.9,323.6,240748,,,
2017-10-18,324.9,328.5,322.0,326.2,569381,,,
2017-10-19,327.4,329.4,321.0,324.15,41590,,,
2017-10-23,326.0,388.95,316.65,379.9,9146472,,,
2017-10-24,373.1,374.9,356.0,363.5,1554365,,,
2017-10-25,374.0,374.95,361.1,366.85,444231,,,
2017-10-26,370.0,370.05,351.55,354.5,215401,,,
2017-10-27,354.8,357.65,343.15,348.0,182176,,,
2017-10-30,349.85,363.0,344.7,356.65,252164,,,
2017-10-31,360.0,360.2,350.05,352.1,117588,,,
2017-11-01,355.0,374.9,351.5,358.45,491014,,,
2017-11-02,359.9,366.1,352.0,359.2,270725,,,
2017-11-03,359.7,361.0,353.0,356.45,111681,,,
2017-11-06,353.2,371.9,353.2,365.5,224707,,,
2017-11-07,363.0,372.3,356.0,358.55,141671,,,
2017-11-08,360.0,369.8,356.6,360.15,119389,,,
2017-11-09,362.45,375.5,353.0,366.75,226453,,,
2017-11-10,370.0,377.5,365.75,372.45,335687,,,
2017-11-13,377.0,380.85,347.1,370.9,570948,,,
2017-11-14,366.05,372.4,357.3,366.9,134913,,,
2017-11-15,356.5,373.0,356.5,365.25,227851,,,
2017-11-16,370.65,372.0,364.5,370.15,116282,,,
2017-11-17,372.0,402.25,372.0,392.6,577896,,,
2017-11-20,396.95,399.8,378.0,387.2,374246,,,
2017-11-21,390.0,392.95,380.25,385.2,156045,,,
2017-11-22,385.25,402.0,383.0,389.8,223999,,,
2017-11-23,390.0,396.8,380.0,390.2,154013,,,
2017-11-24,392.4,402.2,390.05,397.0,254045,,,
2017-11-27,397.05,418.2,390.1,409.1,449760,,,
2017-11-28,408.0,413.95,402.5,410.1,182763,,,
2017-11-29,412.9,422.9,402.35,406.15,252529,,,
2017-11-30,406.0,410.35,402.2,406.25,102310,,,
2017-12-01,409.0,419.0,404.3,407.9,145935,,,
2017-12-04,406.7,411.8,389.4,398.8,205779,,,
2017-12-05,401.3,407.15,391.55,400.0,99612,,,
2017-12-06,402.8,404.75,396.05,399.4,114820,,,
2017-12-07,402.0,411.45,399.0,407.65,151916,,,
2017-12-08,414.7,420.3,411.15,415.4,125335,,,
2017-12-11,415.0,420.05,412.0,416.95,105543,,,
2017-12-12,416.95,427.0,412.05,415.0,154067,,,
2017-12-13,412.4,418.95,405.4,409.5,84213,,,
2017-12-14,414.15,415.8,406.15,412.9,82678,,,
2017-12-15,415.8,420.0,407.7,416.8,94047,,,
2017-12-18,411.0,424.5,402.05,419.4,71836,,,
2017-12-19,435.0,435.0,418.2,422.35,125788,,,
2017-12-20,423.85,428.9,417.25,421.95,92630,,,
2017-12-21,426.0,427.0,415.1,420.45,78288,,,
2017-12-22,423.0,425.8,420.25,422.5,112077,,,
2017-12-26,425.95,425.95,417.5,422.2,81737,,,
2017-12-27,421.0,423.8,412.1,419.4,146643,,,
2017-12-28,419.0,427.2,413.2,420.75,139121,,,
2017-12-29,424.2,427.5,414.05,418.05,64766,,,
2018-01-01,419.55,432.7,414.95,418.55,174386,,,
2018-01-02,417.0,422.6,412.0,418.65,75855,,,
2018-01-03,422.7,427.0,412.5,414.45,87725,,,
2018-01-04,415.0,424.9,413.5,415.6,106755,,,
2018-01-05,419.6,419.6,410.0,413.15,96102,,,
2018-01-08,416.6,416.95,410.2,413.4,101102,,,
2018-01-09,417.8,417.8,407.65,409.75,128490,,,
2018-01-10,413.2,415.0,408.0,409.9,74467,,,
2018-01-11,412.0,416.05,404.0,406.55,96740,,,
2018-01-12,407.05,412.5,402.0,404.7,113620,,,
2018-01-15,406.8,408.0,388.6,397.75,178588,,,
2018-01-16,397.1,412.45,390.1,395.65,212970,,,
2018-01-17,399.0,407.0,395.6,400.65,96172,,,
2018-01-18,402.5,408.25,398.75,404.35,88956,,,
2018-01-19,407.5,424.7,397.15,418.75,12640264,,,
2018-01-22,420.5,420.5,412.0,415.65,469709,,,
2018-01-23,416.0,428.9,412.45,415.5,473493,,,
2018-01-24,418.9,418.9,405.0,408.05,238732,,,
2018-01-25,409.55,409.55,402.2,406.0,160569,,,
2018-01-29,404.0,407.75,400.1,402.05,181183,,,
2018-01-30,401.35,411.5,400.45,406.8,654683,,,
2018-01-31,407.0,434.6,400.5,422.35,462446,,,
2018-02-01,425.0,450.0,402.55,419.5,837316,,,
2018-02-02,414.0,429.9,401.0,406.8,562828,,,
2018-02-05,391.5,412.5,391.5,403.15,122559,,,
2018-02-06,388.3,396.75,366.3,378.35,195096,,,
2018-02-07,388.0,403.95,366.6,373.15,217798,,,
2018-02-08,372.5,399.25,366.8,387.55,280216,,,
2018-02-09,379.0,396.8,376.3,386.05,354813,,,
2018-02-12,389.85,404.45,387.9,398.2,176974,,,
2018-02-14,402.15,424.95,401.0,409.8,479102,,,
2018-02-15,417.95,422.0,405.0,408.6,148479,,,
2018-02-16,412.65,418.85,406.0,408.6,110575,,,
2018-02-19,408.25,411.9,395.4,400.35,98392,,,
2018-02-20,400.6,404.2,393.0,400.85,90770,,,
2018-02-21,402.5,407.0,397.2,403.95,125038,,,
