Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-06-25,28.2,28.2,27.8,27.95,2381,,,
2014-06-26,27.8,28.5,27.75,27.75,1172,,,
2014-06-27,27.8,30.5,27.8,30.5,8402,,,
2014-06-30,31.5,33.3,30.9,32.85,21163,,,
2014-07-01,33.9,34.4,32.15,32.3,4125,,,
2014-07-02,31.5,33.6,31.5,33.1,6089,,,
2014-07-03,32.3,32.9,32.15,32.55,999,,,
2014-07-04,33.3,34.5,32.3,33.95,10769,,,
2014-07-07,33.75,36.85,33.5,36.15,20491,,,
2014-07-08,36.15,37.5,35.5,36.2,14304,,,
2014-07-09,35.1,35.95,34.5,35.0,1923,,,
2014-07-10,32.65,36.5,32.65,36.05,1466,,,
2014-07-11,35.6,35.8,33.3,34.2,1656,,,
2014-07-14,33.6,34.9,33.5,33.75,274,,,
2014-07-15,33.8,34.8,33.8,33.9,669,,,
2014-07-16,34.5,37.4,34.5,36.1,5000,,,
2014-07-17,35.75,36.65,35.5,36.0,2805,,,
2014-07-18,35.75,38.0,35.75,37.25,8615,,,
2014-07-21,37.0,38.4,37.0,37.5,3277,,,
2014-07-22,37.5,38.95,36.2,37.35,3984,,,
2014-07-23,37.4,40.7,37.4,39.55,41688,,,
2014-07-24,39.7,40.4,39.0,39.05,7604,,,
2014-07-25,38.7,39.9,38.0,38.6,3098,,,
2014-07-28,38.2,38.3,36.6,37.1,1037,,,
2014-07-30,36.3,38.9,35.8,36.45,5351,,,
2014-07-31,37.1,39.0,36.7,37.2,4859,,,
2014-08-01,37.5,37.5,36.3,36.5,1860,,,
2014-08-04,35.35,37.7,35.35,37.4,1098,,,
2014-08-05,36.9,37.95,36.9,37.75,2346,,,
2014-08-06,38.1,38.5,37.4,37.8,5514,,,
2014-08-07,37.9,38.5,37.4,38.05,971,,,
2014-08-08,37.5,38.2,36.6,37.3,333,,,
2014-08-11,38.8,38.8,36.05,36.55,1835,,,
2014-08-12,36.6,37.35,36.45,36.85,1482,,,
2014-08-13,38.05,38.8,35.2,36.05,8063,,,
2014-08-14,36.05,37.3,36.05,36.6,3355,,,
2014-08-18,35.65,37.5,35.65,36.85,6789,,,
2014-08-19,36.25,37.3,36.2,37.1,3794,,,
2014-08-20,37.3,37.3,36.2,36.5,2205,,,
2014-08-21,36.15,37.3,36.15,36.45,4099,,,
2014-08-22,36.15,37.0,36.15,36.5,1369,,,
2014-08-25,36.1,37.3,36.1,36.15,3530,,,
2014-08-26,36.15,37.1,35.8,36.1,6005,,,
2014-08-27,36.4,37.3,36.4,36.9,4287,,,
2014-08-28,36.6,39.25,36.6,39.15,23290,,,
2014-09-01,39.3,41.45,39.3,41.2,65431,,,
2014-09-02,40.5,42.3,40.5,41.1,22287,,,
2014-09-03,41.0,41.6,39.3,40.0,5349,,,
2014-09-04,40.0,40.0,39.0,39.25,2106,,,
2014-09-05,38.5,41.2,37.0,40.95,14032,,,
2014-09-08,40.3,46.2,40.3,45.5,59462,,,
2014-09-09,45.65,48.0,43.85,45.55,36399,,,
2014-09-10,45.6,47.8,45.1,46.75,22798,,,
2014-09-11,46.5,48.5,45.0,47.95,28772,,,
2014-09-12,47.05,48.4,46.0,47.6,8158,,,
2014-09-15,47.1,51.95,47.1,51.2,57651,,,
2014-09-16,49.2,52.4,44.1,46.15,21478,,,
2014-09-17,45.9,48.0,45.0,46.45,9487,,,
2014-09-18,45.6,48.85,45.6,48.1,12524,,,
2014-09-19,47.5,49.3,47.5,48.55,9814,,,
2014-09-22,52.0,58.25,49.95,56.0,140292,,,
2014-09-23,56.9,58.5,55.0,55.65,62875,,,
2014-09-24,55.6,57.5,55.45,56.95,20406,,,
2014-09-25,57.0,57.3,52.1,53.0,31401,,,
2014-09-26,53.2,54.0,51.2,53.1,13854,,,
2014-09-29,53.2,55.9,53.2,54.35,18224,,,
2014-09-30,54.4,56.4,54.4,54.75,11219,,,
2014-10-01,54.0,55.9,53.1,54.65,5333,,,
2014-10-07,53.6,55.2,53.6,54.5,5757,,,
2014-10-08,53.6,54.5,53.1,53.85,7471,,,
2014-10-09,53.75,54.55,51.65,52.0,15624,,,
2014-10-10,51.5,52.7,50.4,50.55,11496,,,
2014-10-13,50.1,52.4,49.0,50.95,7942,,,
2014-10-14,50.4,51.95,50.3,51.2,3724,,,
2014-10-16,50.5,52.0,49.2,49.35,6188,,,
2014-10-17,48.8,50.55,45.6,49.2,9354,,,
2014-10-20,48.9,50.0,47.0,48.2,1781,,,
2014-10-21,47.9,50.45,47.8,48.3,2047,,,
2014-10-22,47.65,50.8,47.65,50.35,6895,,,
2014-10-23,50.4,51.3,50.15,51.0,2164,,,
2014-10-27,50.45,51.0,50.1,50.6,5174,,,
2014-10-28,49.65,50.6,49.65,50.35,1311,,,
2014-10-29,49.7,52.5,41.95,51.9,8208,,,
2014-10-30,51.5,52.5,50.2,52.15,8688,,,
2014-10-31,52.9,52.9,50.95,51.9,4954,,,
2014-11-03,52.0,52.9,50.95,51.45,5571,,,
2014-11-05,50.8,52.8,50.4,50.9,5681,,,
2014-11-07,50.3,51.5,49.6,50.15,7342,,,
2014-11-10,50.0,50.9,49.1,50.05,4038,,,
2014-11-11,50.05,51.3,49.25,50.5,5971,,,
2014-11-12,49.1,49.1,43.65,45.4,57760,,,
2014-11-13,46.3,46.3,43.6,43.8,16307,,,
2014-11-14,43.2,46.0,43.2,45.5,8658,,,
2014-11-17,46.9,46.9,44.7,45.5,4380,,,
2014-11-18,44.7,45.6,44.05,44.5,10417,,,
2014-11-19,44.0,45.6,43.65,44.25,6405,,,
2014-11-20,44.25,44.9,44.0,44.35,1620,,,
2014-11-21,43.7,44.6,42.5,43.15,5801,,,
2014-11-24,44.7,44.7,42.6,43.25,18473,,,
2014-11-25,42.75,43.9,40.5,43.0,3981,,,
2014-11-26,42.9,42.9,41.1,42.05,2077,,,
2014-11-27,41.6,46.0,41.55,43.65,18871,,,
2014-11-28,43.3,44.8,42.7,43.1,9146,,,
2014-12-01,44.0,44.2,42.8,43.25,4181,,,
2014-12-02,42.6,43.8,42.6,43.15,3741,,,
2014-12-03,43.1,44.8,43.0,44.4,4981,,,
2014-12-04,43.8,45.85,43.8,45.4,6200,,,
2014-12-05,45.0,46.05,45.0,45.25,5839,,,
2014-12-08,44.7,44.7,44.0,44.4,3892,,,
2014-12-09,43.6,45.0,43.5,43.5,3722,,,
2014-12-10,43.1,45.0,43.0,43.9,2822,,,
2014-12-11,43.5,43.6,42.9,43.0,940,,,
2014-12-12,43.0,43.3,41.55,42.1,4118,,,
2014-12-15,41.4,43.0,41.0,42.1,5856,,,
2014-12-16,41.5,42.7,41.5,41.55,3604,,,
2014-12-17,41.0,43.8,38.7,40.3,5799,,,
2014-12-18,40.0,42.0,40.0,41.75,1080,,,
2014-12-19,42.0,42.15,41.2,41.35,2318,,,
2014-12-22,41.0,42.8,40.6,41.95,7929,,,
2014-12-23,42.1,42.1,41.0,41.2,8786,,,
2014-12-24,40.9,42.45,40.9,41.0,2757,,,
2014-12-26,41.3,43.5,40.1,40.6,5953,,,
2014-12-29,40.4,41.4,40.4,40.9,5877,,,
2014-12-30,40.8,41.0,40.0,40.45,9339,,,
2014-12-31,40.2,40.75,40.0,40.3,6465,,,
2015-01-01,40.0,40.6,40.0,40.5,1462,,,
2015-01-02,40.6,41.0,40.1,40.2,3291,,,
2015-01-05,40.45,41.4,40.1,40.85,3491,,,
2015-01-06,40.6,40.7,39.6,40.3,2928,,,
2015-01-07,40.6,40.6,38.65,39.0,4276,,,
2015-01-08,40.2,40.2,39.0,39.45,773,,,
2015-01-09,39.0,40.85,39.0,40.7,5308,,,
2015-01-12,40.5,41.75,40.5,41.7,3647,,,
2015-01-13,41.75,43.8,41.75,43.15,5386,,,
2015-01-14,43.1,46.5,42.85,45.55,9290,,,
2015-01-15,47.2,50.3,46.6,49.45,41872,,,
2015-01-16,49.45,50.8,48.6,49.0,9440,,,
2015-01-19,48.5,49.2,47.05,47.6,3196,,,
2015-01-20,49.0,49.2,45.5,47.0,2727,,,
2015-01-21,47.5,48.15,45.25,46.15,1298,,,
2015-01-22,46.5,46.5,45.25,45.85,1964,,,
2015-01-23,46.0,47.05,45.35,45.85,4824,,,
2015-01-27,45.9,48.0,45.25,46.75,994,,,
2015-01-28,46.1,48.5,45.4,47.3,3155,,,
2015-01-29,49.2,49.2,46.95,47.2,2897,,,
2015-01-30,48.0,48.55,47.0,47.6,4201,,,
2015-02-02,48.65,49.2,47.0,47.4,1723,,,
2015-02-03,47.0,50.5,46.15,49.3,5394,,,
2015-02-04,50.3,51.65,50.0,51.2,13065,,,
2015-02-05,51.65,51.65,47.25,49.1,7759,,,
2015-02-06,48.8,49.3,46.5,47.3,6572,,,
2015-02-09,47.5,50.8,45.0,45.7,24861,,,
2015-02-10,45.1,47.1,45.1,45.9,3510,,,
2015-02-11,48.3,48.3,45.6,46.2,3818,,,
2015-02-12,46.0,47.3,45.65,45.95,5903,,,
2015-02-13,45.75,47.9,44.5,47.5,6045,,,
2015-02-16,47.85,50.0,47.7,48.15,4795,,,
2015-02-18,47.6,49.5,46.1,46.7,4194,,,
2015-02-19,46.15,47.6,46.15,46.85,2300,,,
2015-02-20,46.95,47.15,46.05,46.4,2401,,,
2015-02-23,46.0,48.3,46.0,47.15,3987,,,
2015-02-24,47.2,48.2,47.2,47.65,5140,,,
2015-02-25,47.8,48.5,46.3,46.4,2322,,,
2015-02-26,46.5,47.4,45.0,45.4,3931,,,
2015-02-27,45.7,46.6,45.6,45.75,1392,,,
2015-02-28,47.6,47.6,45.5,45.6,2327,,,
2015-03-02,45.2,46.0,45.2,46.0,2000,,,
2015-03-03,45.6,47.2,45.6,46.95,3800,,,
2015-03-04,47.85,48.2,45.6,46.1,4776,,,
2015-03-05,46.0,46.8,45.1,46.1,2033,,,
2015-03-09,46.1,47.25,46.1,46.3,4905,,,
2015-03-10,46.3,47.0,46.0,47.0,2404,,,
2015-03-11,47.0,48.5,46.75,47.55,4734,,,
2015-03-12,48.2,55.95,47.7,51.3,143728,,,
2015-03-13,52.15,53.0,49.0,50.2,29157,,,
2015-03-16,50.6,52.0,50.25,51.35,17544,,,
2015-03-17,51.5,52.4,50.5,50.7,22223,,,
2015-03-18,51.2,51.7,48.65,50.3,15469,,,
2015-03-19,51.3,51.3,49.65,49.95,36345,,,
2015-03-20,50.0,50.5,49.05,49.55,8711,,,
2015-03-23,49.5,50.3,48.4,48.65,4581,,,
2015-03-24,48.2,49.8,48.1,48.3,6447,,,
2015-03-25,48.9,49.2,47.5,48.0,2944,,,
2015-03-26,47.5,48.5,47.4,48.25,5381,,,
2015-03-27,48.5,50.0,47.5,47.8,5357,,,
2015-03-30,48.95,51.0,48.2,50.4,6940,,,
2015-03-31,51.0,51.1,50.3,50.5,4689,,,
2015-04-01,50.7,55.5,50.6,54.4,46865,,,
2015-04-06,58.4,64.85,55.8,63.6,159672,,,
2015-04-07,64.1,66.2,62.5,63.8,72495,,,
2015-04-08,63.35,65.5,63.35,63.95,27104,,,
2015-04-09,64.0,65.2,60.75,61.85,27537,,,
2015-04-10,62.0,63.5,60.3,61.95,11990,,,
2015-04-13,62.4,63.5,61.65,62.55,9535,,,
2015-04-15,63.1,63.1,60.8,61.1,11515,,,
2015-04-16,61.4,61.5,59.0,59.5,12698,,,
2015-04-17,59.9,59.9,56.5,57.5,40307,,,
2015-04-20,57.85,58.3,56.5,56.7,14961,,,
2015-04-21,57.0,57.05,55.5,55.75,5433,,,
2015-04-22,55.55,56.9,54.5,55.75,6796,,,
2015-04-23,56.1,56.9,56.0,56.1,4624,,,
2015-04-24,55.5,56.95,53.6,53.8,7915,,,
2015-04-27,54.0,64.5,51.3,52.2,13949,,,
2015-04-28,50.9,53.45,50.05,53.05,8428,,,
2015-04-29,52.4,57.3,51.5,55.2,18060,,,
2015-04-30,56.0,57.0,54.6,55.2,6807,,,
2015-05-04,56.9,57.6,55.6,57.05,5117,,,
2015-05-05,57.4,57.4,55.75,56.0,5122,,,
2015-05-06,55.1,56.0,51.8,52.5,7855,,,
2015-05-07,52.5,52.7,50.2,51.25,8794,,,
2015-05-08,54.5,54.5,51.2,53.45,7093,,,
2015-05-11,54.5,56.7,54.5,56.05,11344,,,
2015-05-12,55.6,55.6,54.25,55.1,3223,,,
2015-05-13,56.5,56.5,53.65,55.25,3333,,,
2015-05-14,56.5,56.5,54.15,55.1,2228,,,
2015-05-15,56.4,57.9,55.5,57.1,8703,,,
2015-05-18,58.0,60.2,57.9,59.85,24723,,,
2015-05-19,60.2,62.0,59.5,59.95,12864,,,
2015-05-20,60.9,61.3,57.6,58.6,6156,,,
2015-05-21,59.0,60.0,58.0,58.75,3207,,,
2015-05-22,58.2,60.0,58.2,59.7,6708,,,
2015-05-25,59.6,59.6,57.6,58.0,2643,,,
2015-05-26,57.6,58.9,57.0,57.65,9133,,,
2015-05-27,56.7,57.5,56.1,56.6,2652,,,
2015-05-28,56.6,57.9,56.15,57.75,10193,,,
2015-05-29,57.0,58.85,57.0,58.1,10369,,,
2015-06-01,58.2,58.85,55.8,56.15,14856,,,
2015-06-02,56.8,57.15,55.1,56.0,4994,,,
2015-06-03,56.8,56.95,54.0,55.0,15161,,,
2015-06-04,55.2,56.0,55.2,55.85,2230,,,
2015-06-05,55.25,56.5,55.25,55.5,4799,,,
2015-06-08,56.2,56.6,55.0,55.85,4017,,,
2015-06-09,55.9,55.9,55.0,55.0,3267,,,
2015-06-10,56.0,56.0,55.0,55.25,3658,,,
2015-06-11,56.5,59.4,55.2,56.4,12293,,,
2015-06-12,58.7,58.7,55.2,55.45,6028,,,
2015-06-15,56.05,56.3,55.2,55.35,1779,,,
2015-06-16,56.25,56.25,55.3,55.5,610,,,
2015-06-17,55.8,56.15,55.4,55.75,2419,,,
2015-06-18,56.15,58.1,56.15,57.45,6662,,,
2015-06-19,58.65,59.7,58.0,59.15,23335,,,
2015-06-22,59.6,65.0,59.6,63.7,68820,,,
2015-06-23,64.0,67.0,63.7,64.2,39838,,,
2015-06-24,64.8,65.5,61.7,62.15,14224,,,
2015-06-25,61.8,61.9,58.6,60.2,11799,,,
2015-06-26,60.2,60.5,58.5,59.4,5473,,,
2015-06-29,59.8,60.0,56.5,59.15,5833,,,
2015-06-30,60.3,60.3,58.5,59.1,8069,,,
2015-07-01,59.95,62.5,59.4,60.1,10360,,,
2015-07-02,61.25,61.55,60.0,60.25,7334,,,
2015-07-03,60.1,60.9,59.05,59.35,6505,,,
2015-07-06,59.0,61.3,57.0,60.9,8905,,,
2015-07-07,61.3,62.5,60.3,61.55,8842,,,
2015-07-08,60.4,63.0,60.1,61.0,4325,,,
2015-07-09,61.0,62.0,60.5,60.9,3773,,,
2015-07-10,60.45,61.7,59.0,59.4,7217,,,
2015-07-13,60.6,64.7,59.6,63.5,30628,,,
2015-07-14,64.25,65.5,63.0,63.25,13402,,,
2015-07-15,63.65,64.4,61.4,62.35,5739,,,
2015-07-16,62.0,62.9,61.8,62.05,5929,,,
2015-07-17,61.6,62.6,61.1,61.3,7270,,,
2015-07-20,61.45,62.9,60.6,62.5,13817,,,
2015-07-21,62.1,63.5,60.95,60.95,8651,,,
2015-07-22,61.1,61.85,60.8,61.6,2893,,,
2015-07-23,61.9,62.8,61.0,61.1,5688,,,
2015-07-24,61.4,62.7,60.95,62.2,9250,,,
2015-07-27,62.5,63.6,61.7,63.05,5411,,,
2015-07-28,62.65,65.5,62.65,63.75,17260,,,
2015-07-29,64.9,74.8,64.1,71.15,162935,,,
2015-07-30,71.85,74.5,70.9,72.25,50286,,,
2015-07-31,72.95,75.9,72.7,73.45,66055,,,
2015-08-03,74.0,74.9,71.2,73.6,21035,,,
2015-08-04,74.9,74.9,71.5,71.75,53311,,,
2015-08-05,72.65,76.5,72.2,75.0,34001,,,
2015-08-06,75.7,82.15,75.7,78.9,123974,,,
2015-08-07,79.3,79.65,76.2,77.15,32145,,,
2015-08-10,71.4,71.4,66.7,67.4,89392,,,
2015-08-11,68.75,68.75,63.0,63.15,42545,,,
2015-08-12,63.2,71.8,61.6,66.2,131741,,,
2015-08-13,66.5,70.0,65.15,65.9,36518,,,
2015-08-14,66.55,67.0,64.1,64.4,15168,,,
2015-08-17,65.3,65.55,63.2,63.8,12793,,,
2015-08-18,63.8,65.85,63.5,63.95,15917,,,
2015-08-19,64.0,64.9,63.6,63.9,21353,,,
2015-08-20,64.2,64.4,62.5,62.75,15569,,,
2015-08-21,62.5,63.5,61.2,62.4,10408,,,
2015-08-24,62.0,62.0,55.0,55.4,14869,,,
2015-08-25,56.5,60.0,52.0,54.55,16353,,,
2015-08-26,55.0,56.5,52.2,55.3,10778,,,
2015-08-27,57.0,59.9,56.25,58.85,19928,,,
2015-08-28,60.0,60.8,56.9,57.2,10472,,,
2015-08-31,57.75,59.25,56.6,57.15,4036,,,
2015-09-01,56.9,57.9,53.6,54.5,7655,,,
2015-09-02,54.8,56.5,54.5,55.2,5203,,,
2015-09-03,55.65,59.0,55.45,58.15,7437,,,
2015-09-04,59.0,59.0,53.65,54.85,9986,,,
2015-09-07,55.5,55.75,52.65,52.8,3267,,,
2015-09-08,54.0,54.9,50.5,54.5,8233,,,
2015-09-09,55.8,57.5,54.5,56.8,2907,,,
2015-09-10,56.1,58.0,54.45,57.55,4593,,,
2015-09-11,57.0,58.0,57.0,57.6,6575,,,
2015-09-14,56.6,57.85,56.2,57.45,1641,,,
2015-09-15,58.0,58.0,55.5,56.15,1329,,,
2015-09-16,57.0,57.6,56.0,56.1,6282,,,
2015-09-18,56.45,57.4,55.0,56.3,5348,,,
2015-09-21,56.3,56.3,55.0,55.95,1591,,,
2015-09-22,56.4,57.8,55.55,56.0,8066,,,
2015-09-23,55.2,57.0,55.2,55.85,2930,,,
2015-09-24,55.25,59.7,55.25,58.85,18986,,,
2015-09-28,58.8,64.1,58.8,63.7,77457,,,
2015-09-29,63.5,66.25,62.0,63.45,33344,,,
2015-09-30,63.8,65.75,63.5,65.3,14581,,,
2015-10-01,65.0,69.8,63.65,67.1,65240,,,
2015-10-05,69.2,77.4,68.3,75.4,151109,,,
2015-10-06,76.7,78.0,75.5,76.3,52128,,,
2015-10-07,74.8,75.8,70.6,72.3,28936,,,
2015-10-08,72.5,73.55,71.05,72.65,7316,,,
2015-10-09,74.5,79.2,73.1,76.25,110364,,,
2015-10-12,76.65,77.8,73.3,74.3,26248,,,
2015-10-13,74.0,75.95,73.0,73.8,12216,,,
2015-10-14,74.7,75.2,73.5,73.8,10996,,,
2015-10-15,74.1,74.6,73.2,73.4,7469,,,
2015-10-16,72.6,74.9,72.6,74.05,7155,,,
2015-10-19,75.0,79.45,74.0,78.65,31792,,,
2015-10-20,79.95,84.75,77.5,83.5,89182,,,
2015-10-21,83.15,87.0,81.8,82.5,52269,,,
2015-10-23,82.7,84.25,80.45,81.05,17170,,,
2015-10-26,80.25,81.05,77.7,78.5,13038,,,
2015-10-27,77.15,82.1,77.15,79.55,12923,,,
2015-10-28,79.5,80.6,77.9,78.0,8229,,,
2015-10-29,77.4,79.5,77.4,77.95,7760,,,
2015-10-30,79.45,79.45,77.0,77.35,7736,,,
2015-11-02,75.65,79.7,75.65,79.15,6457,,,
2015-11-03,79.65,81.0,78.25,79.15,10234,,,
2015-11-04,79.5,80.9,78.35,79.5,8024,,,
2015-11-05,78.65,80.85,78.0,78.2,5099,,,
2015-11-06,78.0,78.4,76.0,76.5,8053,,,
2015-11-09,76.4,83.5,75.0,81.05,29928,,,
2015-11-10,81.8,82.75,79.45,80.8,12050,,,
2015-11-11,81.0,84.9,80.0,83.95,23608,,,
2015-11-13,83.7,84.8,80.5,81.95,18402,,,
2015-11-16,81.1,85.6,81.1,83.65,9559,,,
2015-11-17,84.5,84.5,83.0,83.85,8817,,,
2015-11-18,84.3,85.1,83.0,83.5,9596,,,
2015-11-19,83.65,85.0,83.1,83.45,9181,,,
2015-11-20,83.0,85.0,83.0,84.2,8225,,,
2015-11-23,85.55,88.5,84.0,86.15,31380,,,
2015-11-24,88.0,88.9,86.5,87.45,11645,,,
2015-11-26,88.5,93.5,88.0,91.25,59894,,,
2015-11-27,92.25,93.0,90.3,91.15,23953,,,
2015-11-30,92.0,92.1,89.25,90.65,15864,,,
2015-12-01,91.0,92.0,87.5,88.45,24639,,,
2015-12-02,88.9,95.0,88.6,91.7,261635,,,
2015-12-03,92.0,98.2,91.5,96.75,113221,,,
2015-12-04,97.2,103.6,97.2,100.05,106264,,,
2015-12-07,102.0,104.05,95.25,98.45,31046,,,
2015-12-08,97.0,100.0,96.1,97.45,12281,,,
2015-12-09,98.0,99.2,91.65,92.9,24051,,,
2015-12-10,94.0,94.0,91.0,92.45,8696,,,
2015-12-11,93.5,97.45,92.3,95.7,24347,,,
2015-12-14,95.9,100.0,95.0,97.85,22941,,,
2015-12-15,98.7,100.0,96.0,98.65,17357,,,
2015-12-16,98.25,99.8,96.85,97.4,25608,,,
2015-12-17,99.7,104.9,96.3,103.25,375685,,,
2015-12-18,103.7,123.9,102.25,121.95,2207370,,,
2015-12-21,127.0,135.0,123.6,125.15,2191807,,,
2015-12-22,125.4,125.45,116.15,119.2,666939,,,
2015-12-23,120.0,129.7,120.0,124.5,769787,,,
2015-12-24,125.65,127.7,120.4,124.55,394069,,,
2015-12-28,132.05,137.15,130.35,131.8,1721333,,,
2015-12-29,132.9,135.0,128.0,128.55,697382,,,
2015-12-30,128.75,129.65,123.5,124.55,435926,,,
2015-12-31,124.7,126.6,123.0,125.2,238297,,,
2016-01-01,124.7,125.65,121.0,124.55,160426,,,
2016-01-04,123.25,124.0,117.85,121.05,269237,,,
2016-01-05,121.75,123.0,120.15,121.95,159488,,,
2016-01-06,121.0,122.65,119.0,119.75,147813,,,
2016-01-07,118.0,118.0,110.1,112.3,446191,,,
2016-01-08,114.0,115.0,110.7,113.65,275422,,,
2016-01-11,111.0,115.0,107.2,113.5,253585,,,
2016-01-12,113.65,114.95,110.1,111.35,222580,,,
2016-01-13,112.35,113.5,95.1,105.25,672246,,,
2016-01-14,102.95,107.8,98.5,105.8,353360,,,
2016-01-15,107.4,107.4,98.0,98.8,232544,,,
2016-01-18,98.55,100.0,89.0,91.05,327128,,,
2016-01-19,92.5,104.35,91.55,103.0,499900,,,
2016-01-20,101.8,104.8,89.0,98.45,775406,,,
2016-01-21,103.8,104.9,98.0,100.2,325322,,,
2016-01-22,101.9,106.3,100.55,102.75,402908,,,
2016-01-25,104.4,107.2,103.1,103.8,183982,,,
2016-01-27,104.75,104.95,102.15,103.75,99691,,,
2016-01-28,104.7,104.7,99.2,102.35,140509,,,
2016-01-29,102.85,103.65,101.4,102.5,109814,,,
2016-02-01,102.85,105.45,100.5,103.05,108363,,,
2016-02-02,103.15,103.9,101.0,102.05,96176,,,
2016-02-03,99.75,101.0,97.65,98.55,126601,,,
2016-02-04,99.05,101.95,81.75,92.75,468624,,,
2016-02-05,93.45,95.2,92.0,94.2,108276,,,
2016-02-08,94.0,96.7,93.65,95.15,65996,,,
2016-02-09,94.0,94.8,90.2,91.45,79062,,,
2016-02-10,89.0,91.65,88.05,88.65,92546,,,
2016-02-11,91.7,91.7,76.5,78.95,249274,,,
2016-02-12,77.25,85.45,71.95,83.5,529224,,,
2016-02-15,87.0,89.7,78.0,84.55,280512,,,
2016-02-16,85.15,86.5,76.55,77.55,160716,,,
2016-02-17,78.0,82.0,76.0,80.65,105532,,,
2016-02-18,81.2,84.3,79.55,80.6,97988,,,
2016-02-19,80.0,81.25,79.0,79.4,46889,,,
2016-02-22,80.0,81.9,79.1,79.8,70614,,,
2016-02-23,82.0,82.0,79.0,79.4,50742,,,
2016-02-24,79.2,80.0,77.25,78.7,34226,,,
2016-02-25,79.0,79.0,76.2,76.65,46239,,,
2016-02-26,77.5,78.3,76.5,77.7,45808,,,
2016-02-29,78.0,81.0,71.6,77.55,98449,,,
2016-03-01,77.55,82.5,77.5,81.05,95602,,,
2016-03-02,83.0,93.75,83.0,88.6,253889,,,
2016-03-03,89.55,93.25,84.6,87.3,190814,,,
2016-03-04,87.65,91.8,86.5,89.8,121525,,,
2016-03-08,90.0,93.15,89.1,89.9,114298,,,
2016-03-09,89.75,90.2,88.5,89.6,37821,,,
2016-03-10,92.65,93.4,89.5,90.1,141780,,,
2016-03-11,91.6,92.0,89.0,89.35,47268,,,
2016-03-14,91.0,91.9,89.15,89.45,73566,,,
2016-03-15,91.25,93.1,87.25,88.1,63439,,,
2016-03-16,88.0,88.0,85.1,86.5,46617,,,
2016-03-17,87.0,88.5,85.15,85.5,45710,,,
2016-03-18,85.5,89.4,85.0,85.85,75814,,,
2016-03-21,85.85,86.5,85.0,85.3,40814,,,
2016-03-22,85.45,86.5,83.5,85.3,36986,,,
2016-03-23,86.25,86.55,83.9,84.25,72910,,,
2016-03-28,84.95,85.45,79.3,80.9,91137,,,
2016-03-29,81.95,85.5,77.1,83.95,139599,,,
2016-03-30,83.05,91.5,82.2,87.1,251615,,,
2016-03-31,88.0,88.5,82.5,83.2,71139,,,
2016-04-01,84.65,87.0,84.0,84.75,42515,,,
2016-04-04,85.1,85.6,82.5,83.0,52431,,,
2016-04-05,83.2,83.25,81.0,81.3,47215,,,
2016-04-06,82.0,83.15,80.1,81.2,41377,,,
2016-04-07,81.9,82.8,81.3,81.55,39515,,,
2016-04-08,82.6,83.25,80.15,82.9,58272,,,
2016-04-11,83.0,83.5,81.1,82.65,160187,,,
2016-04-12,83.0,85.85,82.45,83.9,63357,,,
2016-04-13,84.45,86.0,84.15,85.2,61124,,,
2016-04-18,86.0,86.5,84.05,85.6,72425,,,
2016-04-20,85.0,90.9,85.0,87.9,129339,,,
2016-04-21,89.7,89.95,87.65,88.85,101230,,,
2016-04-22,88.85,90.0,87.25,88.8,56163,,,
2016-04-25,88.8,88.95,86.7,87.9,39576,,,
2016-04-26,87.0,90.0,87.0,88.8,51519,,,
2016-04-27,88.85,89.95,87.1,88.6,28243,,,
2016-04-28,89.15,96.5,89.0,93.1,269522,,,
2016-04-29,94.25,96.25,94.05,94.55,190174,,,
2016-05-02,94.0,94.5,92.0,93.7,50796,,,
2016-05-03,94.3,95.55,92.1,93.3,56125,,,
2016-05-04,93.55,94.9,91.0,92.3,61409,,,
2016-05-05,93.7,94.0,90.0,90.4,77616,,,
2016-05-06,91.6,92.5,89.25,89.8,49799,,,
2016-05-09,91.75,92.0,89.5,90.9,71184,,,
2016-05-10,90.9,92.9,90.05,92.1,52941,,,
2016-05-11,91.0,93.1,90.15,92.45,74986,,,
2016-05-12,93.3,95.25,93.0,95.0,61294,,,
2016-05-13,95.0,100.2,93.4,97.85,478817,,,
2016-05-16,98.0,100.0,91.2,92.2,318237,,,
2016-05-17,92.5,94.0,92.25,93.05,89737,,,
2016-05-18,92.95,98.25,91.05,95.0,253037,,,
2016-05-19,95.1,95.65,91.5,92.0,57985,,,
2016-05-20,92.05,93.25,89.5,90.1,46524,,,
2016-05-23,90.9,93.35,89.55,90.95,48701,,,
2016-05-24,90.95,90.95,86.6,87.45,52079,,,
2016-05-25,89.15,89.7,88.0,88.85,36672,,,
2016-05-26,88.85,91.15,88.0,89.55,49558,,,
2016-05-27,90.0,92.0,89.65,90.3,39777,,,
2016-05-30,89.4,91.25,89.0,89.65,17921,,,
2016-05-31,89.75,93.5,88.0,91.6,41685,,,
2016-06-01,91.15,92.45,90.25,90.7,43804,,,
2016-06-02,90.3,91.75,89.1,90.05,28518,,,
2016-06-03,90.9,94.7,90.3,93.6,125847,,,
2016-06-06,95.0,96.0,91.5,92.65,280739,,,
2016-06-07,92.65,93.15,90.55,91.75,99394,,,
2016-06-08,92.1,95.5,91.5,93.8,105472,,,
2016-06-09,95.0,95.4,93.15,93.95,86535,,,
