Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2006-05-30,75.05,80.3,74.95,75.65,54082,,,
2006-05-31,73.05,78.0,70.15,75.55,43643,,,
2006-06-01,75.5,77.6,71.05,72.4,63377,,,
2006-06-02,68.05,76.0,68.05,74.1,122166,,,
2006-06-05,76.5,76.5,72.0,72.6,10429,,,
2006-06-06,70.5,71.95,69.55,70.1,34145,,,
2006-06-07,68.05,70.5,66.0,69.6,74502,,,
2006-06-08,66.7,69.0,57.5,60.4,71886,,,
2006-06-09,60.5,67.4,60.5,64.6,44800,,,
2006-06-12,66.6,66.6,62.55,64.8,14867,,,
2006-06-13,57.65,63.0,52.0,53.75,83708,,,
2006-06-14,55.0,57.4,54.75,55.15,162455,,,
2006-06-15,60.0,62.7,58.0,61.1,159070,,,
2006-06-16,64.5,66.75,61.5,62.55,46096,,,
2006-06-19,62.55,64.0,58.5,60.15,53012,,,
2006-06-20,60.45,62.9,59.0,62.2,35584,,,
2006-06-21,62.0,66.5,62.0,65.6,38785,,,
2006-06-22,67.5,68.9,65.0,65.65,18156,,,
2006-06-23,66.5,66.5,65.05,65.75,7246,,,
2006-06-25,68.0,68.0,64.0,65.3,3706,,,
2006-06-26,66.5,66.5,61.0,63.1,40266,,,
2006-06-27,62.0,65.5,56.6,64.6,69680,,,
2006-06-28,62.7,64.95,62.5,63.0,19128,,,
2006-06-29,63.15,66.4,63.0,65.05,28321,,,
2006-06-30,67.5,68.0,65.05,67.0,39979,,,
2006-07-03,65.75,67.05,65.75,66.4,7669,,,
2006-07-04,67.9,67.9,65.15,66.15,5513,,,
2006-07-05,65.75,66.95,65.75,66.8,3844,,,
2006-07-06,65.6,66.0,64.35,64.5,13153,,,
2006-07-07,65.4,69.0,65.0,65.9,75451,,,
2006-07-10,65.5,67.5,64.5,66.4,11218,,,
2006-07-11,66.8,68.6,66.0,67.7,25066,,,
2006-07-12,66.05,68.4,66.0,67.9,15182,,,
2006-07-13,69.5,69.5,65.55,66.45,8908,,,
2006-07-14,65.5,67.5,65.5,65.55,9685,,,
2006-07-17,65.05,65.45,63.0,64.9,9616,,,
2006-07-18,64.0,64.5,61.85,62.2,7497,,,
2006-07-19,62.9,64.75,58.65,59.6,17063,,,
2006-07-20,61.95,61.95,59.5,60.3,11728,,,
2006-07-21,60.3,60.3,55.25,58.3,24437,,,
2006-07-24,55.25,59.45,55.25,56.9,16210,,,
2006-07-25,60.65,62.5,57.5,58.85,25462,,,
2006-07-26,59.0,64.95,59.0,64.45,32305,,,
2006-07-27,66.5,66.5,61.25,62.15,14265,,,
2006-07-28,63.15,63.65,61.3,61.65,21285,,,
2006-07-31,62.55,63.0,61.15,61.5,40976,,,
2006-08-01,61.0,63.0,60.75,61.4,44444,,,
2006-08-02,62.85,62.85,61.05,62.0,22389,,,
2006-08-03,61.6,65.0,61.6,63.2,22698,,,
2006-08-04,62.55,63.8,62.0,62.65,9223,,,
2006-08-07,63.0,63.0,61.35,62.25,6418,,,
2006-08-08,61.5,63.4,61.5,63.3,28546,,,
2006-08-09,63.35,69.0,62.55,67.6,47609,,,
2006-08-10,67.75,69.7,65.9,69.1,41455,,,
2006-08-11,69.0,70.75,69.0,69.9,26205,,,
2006-08-14,70.5,72.5,69.0,70.95,45589,,,
2006-08-16,71.05,73.1,71.0,72.4,21951,,,
2006-08-17,73.2,73.2,70.0,71.9,18849,,,
2006-08-18,69.5,72.6,69.5,71.8,13197,,,
2006-08-21,72.0,77.5,70.6,76.6,43920,,,
2006-08-22,77.45,79.8,73.75,74.8,61386,,,
2006-08-23,73.75,74.75,73.5,74.05,13657,,,
2006-08-24,74.0,74.6,69.5,70.2,82149,,,
2006-08-25,71.75,80.35,70.15,77.4,228754,,,
2006-08-28,78.2,78.2,75.05,77.0,90568,,,
2006-08-29,77.9,78.95,75.6,76.3,80105,,,
2006-08-30,75.0,76.85,75.0,76.0,19071,,,
2006-08-31,76.0,77.75,75.55,77.05,36033,,,
2006-09-01,77.45,77.45,75.5,76.3,16012,,,
2006-09-04,76.3,79.95,76.25,79.2,56526,,,
2006-09-05,78.8,79.5,76.3,78.35,40856,,,
2006-09-06,78.35,81.9,78.1,81.0,89929,,,
2006-09-07,79.45,84.0,78.75,82.4,100967,,,
2006-09-08,83.0,84.0,81.4,81.6,40095,,,
2006-09-11,81.85,83.45,80.0,80.75,37881,,,
2006-09-12,79.1,80.9,77.5,80.4,31704,,,
2006-09-13,81.0,84.2,80.05,82.65,43531,,,
2006-09-14,83.0,84.0,81.1,83.15,35840,,,
2006-09-15,83.95,83.95,78.25,81.6,26117,,,
2006-09-18,83.5,83.5,80.75,80.9,8114,,,
2006-09-19,83.45,83.45,77.5,79.4,15358,,,
2006-09-20,78.25,79.75,76.6,79.1,29243,,,
2006-09-21,79.95,84.05,79.9,83.6,82229,,,
2006-09-22,83.25,84.0,82.1,83.75,33674,,,
2006-09-25,83.5,85.25,81.65,82.4,195501,,,
2006-09-26,82.75,84.75,81.35,82.25,141394,,,
2006-09-27,82.0,96.7,82.0,89.85,401239,,,
2006-09-28,91.0,92.5,87.25,88.85,143967,,,
2006-09-29,89.25,90.45,88.05,89.1,33539,,,
2006-10-03,90.75,90.75,85.1,86.7,39261,,,
2006-10-04,87.6,89.25,84.95,85.65,108795,,,
2006-10-05,87.4,88.0,86.1,87.4,29746,,,
2006-10-06,88.95,89.75,87.0,87.45,61570,,,
2006-10-09,89.25,89.25,85.55,85.85,75138,,,
2006-10-10,86.9,87.15,85.0,85.15,28323,,,
2006-10-11,87.9,88.6,84.55,85.05,123224,,,
2006-10-12,84.95,86.4,84.75,85.4,16770,,,
2006-10-13,86.0,86.5,83.55,84.15,40973,,,
2006-10-16,85.0,86.45,83.85,84.85,26888,,,
2006-10-17,85.4,85.4,84.0,84.6,72615,,,
2006-10-18,86.5,86.5,83.05,84.45,69637,,,
2006-10-19,85.0,87.5,85.0,86.45,64980,,,
2006-10-20,87.5,89.5,85.5,86.65,51392,,,
2006-10-21,87.75,89.0,87.0,88.1,16939,,,
2006-10-23,88.15,88.95,86.0,86.95,110445,,,
2006-10-26,87.9,88.0,85.3,85.45,7181,,,
2006-10-27,86.5,87.15,85.45,86.3,16846,,,
2006-10-30,87.45,88.5,85.5,87.7,45488,,,
2006-10-31,88.5,93.4,87.5,88.9,194795,,,
2006-11-01,91.0,91.0,88.0,88.9,30565,,,
2006-11-02,89.15,94.0,88.85,89.9,113008,,,
2006-11-03,90.25,92.0,88.0,88.6,33482,,,
2006-11-06,89.45,90.0,86.5,89.25,122442,,,
2006-11-07,89.75,93.95,89.25,89.8,126287,,,
2006-11-08,90.5,91.45,87.0,87.7,43731,,,
2006-11-09,88.5,90.4,87.1,87.6,84288,,,
2006-11-10,89.35,89.35,86.5,86.8,218932,,,
2006-11-13,87.5,89.0,86.5,87.95,27892,,,
2006-11-14,87.55,91.15,87.55,90.05,114582,,,
2006-11-15,89.95,93.75,88.75,92.0,223041,,,
2006-11-16,93.0,95.0,91.0,92.6,112856,,,
2006-11-17,91.0,93.4,90.5,91.5,44102,,,
2006-11-20,91.5,92.4,88.35,89.95,20958,,,
2006-11-21,91.95,91.95,88.5,89.4,12844,,,
2006-11-22,90.25,91.45,89.2,90.8,89500,,,
2006-11-23,90.0,91.25,89.5,90.9,37759,,,
2006-11-24,90.05,90.85,89.05,89.35,27848,,,
2006-11-27,87.5,91.0,87.5,88.5,16773,,,
2006-11-28,88.45,88.5,86.25,86.8,19396,,,
2006-11-29,90.0,90.0,86.0,86.4,21845,,,
2006-11-30,87.25,87.45,86.1,86.15,6550,,,
2006-12-01,86.0,87.5,84.75,85.45,24152,,,
2006-12-04,86.0,86.9,85.0,86.25,7167,,,
2006-12-05,87.8,90.0,86.25,87.2,30196,,,
2006-12-06,87.95,87.95,86.0,86.45,7848,,,
2006-12-07,87.4,87.4,85.15,86.05,13108,,,
2006-12-08,86.0,87.0,86.0,86.45,11086,,,
2006-12-11,86.0,86.75,84.0,85.0,74904,,,
2006-12-12,85.0,86.4,82.5,82.65,32175,,,
2006-12-13,82.5,83.9,79.0,81.9,17495,,,
2006-12-14,84.45,85.75,82.6,84.75,8253,,,
2006-12-15,86.0,86.75,85.25,86.0,12323,,,
2006-12-18,86.0,87.0,86.0,86.15,23821,,,
2006-12-19,86.0,86.65,84.0,84.9,26844,,,
2006-12-20,85.0,85.95,84.0,84.7,9318,,,
2006-12-21,81.5,86.2,81.3,85.35,11756,,,
2006-12-22,88.05,89.5,81.9,87.6,37931,,,
2006-12-26,88.6,90.9,87.0,87.9,48019,,,
2006-12-27,87.3,88.9,86.0,87.5,22353,,,
2006-12-28,88.5,90.4,86.45,88.1,23234,,,
2006-12-29,89.5,95.0,87.5,89.8,36691,,,
2007-01-02,94.25,96.75,89.3,94.8,175172,,,
2007-01-03,96.25,98.0,93.75,95.55,131337,,,
2007-01-04,97.0,97.25,92.6,93.5,75085,,,
2007-01-05,95.0,97.0,94.0,95.35,36074,,,
2007-01-08,95.25,95.8,92.0,95.3,17145,,,
2007-01-09,92.75,97.25,92.75,96.75,44580,,,
2007-01-10,97.95,97.95,93.6,94.5,28728,,,
2007-01-11,94.45,96.5,92.5,95.4,33796,,,
2007-01-12,94.5,97.4,93.5,94.1,22854,,,
2007-01-15,95.0,96.0,92.1,92.8,36587,,,
2007-01-16,92.5,95.7,91.5,92.45,38697,,,
2007-01-17,92.45,95.0,92.0,94.15,32081,,,
2007-01-18,92.0,95.0,92.0,94.65,19040,,,
2007-01-19,92.5,94.5,92.5,93.95,22212,,,
2007-01-22,94.95,95.4,91.9,94.4,33626,,,
2007-01-23,93.6,95.05,92.1,92.9,10734,,,
2007-01-24,93.0,93.9,92.6,93.55,8513,,,
2007-01-25,94.9,94.95,92.5,92.75,14165,,,
2007-01-29,92.5,92.5,89.55,91.6,20473,,,
2007-01-31,92.0,92.25,88.5,89.9,34853,,,
2007-02-01,90.0,92.0,87.75,88.6,26998,,,
2007-02-02,90.0,92.0,88.1,89.9,19686,,,
2007-02-05,89.9,90.95,89.0,89.45,18773,,,
2007-02-06,89.5,89.5,87.5,87.65,10026,,,
2007-02-07,90.15,90.15,85.25,87.35,25332,,,
2007-02-08,88.0,88.4,86.8,87.65,6605,,,
2007-02-09,86.6,87.4,81.65,86.4,27870,,,
2007-02-12,86.5,86.5,82.05,83.15,17776,,,
2007-02-13,85.0,85.5,80.5,84.45,16031,,,
2007-02-14,89.0,89.0,81.0,85.3,8477,,,
2007-02-15,86.0,88.0,86.0,87.5,73993,,,
2007-02-19,87.75,88.9,86.5,87.0,22761,,,
2007-02-20,87.0,87.95,85.6,86.5,40627,,,
2007-02-21,85.5,87.45,85.5,86.3,11164,,,
2007-02-22,88.5,88.5,84.6,85.1,6527,,,
2007-02-23,84.55,86.3,81.5,81.95,9112,,,
2007-02-26,81.0,83.75,80.3,82.1,50059,,,
2007-02-27,81.5,83.9,81.5,82.6,3670,,,
2007-02-28,80.0,82.95,77.6,80.8,9924,,,
2007-03-01,80.0,83.95,79.5,80.4,7658,,,
2007-03-02,82.45,82.45,79.75,80.85,56541,,,
2007-03-05,84.9,84.9,74.0,74.55,22619,,,
2007-03-06,76.0,77.7,70.6,73.2,12292,,,
2007-03-07,73.55,75.0,70.1,71.4,14311,,,
2007-03-08,70.4,72.5,69.5,71.9,15191,,,
2007-03-09,72.0,76.4,72.0,75.45,7715,,,
2007-03-12,73.05,75.0,72.4,74.2,20898,,,
2007-03-13,74.0,76.45,74.0,75.75,12888,,,
2007-03-14,72.1,74.1,72.1,73.8,2163,,,
2007-03-15,73.95,75.8,73.95,75.0,4608,,,
2007-03-16,76.0,76.0,73.0,73.5,1819,,,
2007-03-19,75.0,77.45,68.8,69.9,74145,,,
2007-03-20,71.0,71.9,70.25,71.1,20045,,,
2007-03-21,70.25,71.4,69.85,70.2,8321,,,
2007-03-22,73.25,73.25,69.75,70.25,16909,,,
2007-03-23,70.5,73.0,69.1,70.8,30346,,,
2007-03-26,69.05,71.95,69.05,70.45,17712,,,
2007-03-28,71.8,71.8,68.5,70.7,7714,,,
2007-03-29,69.65,71.95,69.5,71.2,4324,,,
2007-03-30,71.5,74.0,69.65,73.1,9529,,,
2007-04-02,72.9,72.9,70.1,71.45,3772,,,
2007-04-03,71.25,72.95,70.6,72.5,9410,,,
2007-04-04,72.5,73.75,67.55,72.3,17309,,,
2007-04-05,70.1,73.25,70.1,71.65,2063,,,
2007-04-09,71.5,72.5,71.25,71.9,6564,,,
2007-04-10,71.55,73.7,71.05,73.05,7076,,,
2007-04-11,72.75,73.75,72.05,73.15,5007,,,
2007-04-12,72.5,76.25,72.5,75.55,11227,,,
2007-04-13,79.5,79.5,74.6,76.15,2746,,,
2007-04-16,78.7,78.7,76.5,78.1,5225,,,
2007-04-17,78.5,79.9,76.0,79.15,5489,,,
2007-04-18,79.45,80.5,78.15,78.9,5705,,,
2007-04-19,77.0,78.3,76.35,76.7,2757,,,
2007-04-20,77.5,78.5,71.5,73.4,43163,,,
2007-04-23,77.5,77.5,72.5,72.8,14858,,,
2007-04-24,73.7,73.7,71.6,72.35,5585,,,
2007-04-25,73.5,74.5,72.0,74.0,30658,,,
2007-04-26,77.5,79.45,69.5,71.6,86043,,,
2007-04-27,72.05,73.0,70.35,70.65,6110,,,
2007-04-30,71.0,73.45,70.6,72.8,19509,,,
2007-05-03,74.45,75.5,71.75,72.4,18209,,,
2007-05-04,72.05,73.25,71.75,72.4,7162,,,
2007-05-07,75.1,75.1,71.1,71.8,5773,,,
2007-05-08,72.5,72.5,71.1,71.9,5156,,,
2007-05-09,72.4,72.4,70.05,70.9,7162,,,
2007-05-10,71.0,72.75,71.0,71.1,33629,,,
2007-05-11,71.1,72.65,70.3,71.8,4878,,,
2007-05-14,71.4,72.35,70.6,71.3,18811,,,
2007-05-15,71.0,72.25,70.6,70.8,13051,,,
2007-05-16,71.0,71.45,70.25,71.05,4273,,,
2007-05-17,72.9,76.0,70.95,73.8,122049,,,
2007-05-18,73.0,76.8,73.0,75.5,440320,,,
2007-05-21,75.75,75.75,72.4,72.9,92765,,,
2007-05-22,74.1,74.75,71.25,71.6,49576,,,
2007-05-23,72.45,74.5,71.3,72.1,36613,,,
2007-05-24,71.8,72.75,70.85,72.3,18987,,,
2007-05-25,71.95,86.8,71.1,86.8,4146072,,,
2007-05-28,93.5,93.5,82.05,83.0,1010857,,,
2007-05-29,83.85,88.7,82.5,86.05,499176,,,
2007-05-30,86.2,86.2,82.25,82.95,159570,,,
2007-05-31,84.7,84.7,80.2,80.8,56005,,,
2007-06-01,81.9,87.2,79.3,82.6,186463,,,
2007-06-04,83.0,86.85,81.8,82.45,96970,,,
2007-06-05,83.25,84.95,81.3,81.7,44154,,,
2007-06-06,82.6,82.6,78.0,78.3,49477,,,
2007-06-07,75.1,79.1,75.0,75.6,51568,,,
2007-06-08,75.5,82.2,73.75,77.6,124732,,,
2007-06-11,82.5,84.0,77.5,77.9,121979,,,
2007-06-12,78.7,79.4,75.75,77.8,50603,,,
2007-06-13,80.0,88.0,79.0,84.15,599812,,,
2007-06-14,86.5,88.0,82.65,85.95,294387,,,
2007-06-15,86.45,89.5,85.25,88.8,294205,,,
2007-06-18,86.3,89.85,86.3,87.6,89452,,,
2007-06-19,86.5,89.45,86.5,87.8,59238,,,
2007-06-20,87.6,89.2,86.6,87.2,36969,,,
2007-06-21,87.5,88.75,84.75,85.35,32576,,,
2007-06-22,86.5,87.25,84.6,85.4,34437,,,
2007-06-25,85.25,87.0,84.25,86.35,46995,,,
2007-06-26,85.55,88.85,85.1,87.6,34965,,,
2007-06-27,86.75,91.7,86.5,89.7,97089,,,
2007-06-28,90.0,91.45,89.0,90.3,51049,,,
2007-06-29,91.3,91.5,87.0,87.8,34955,,,
2007-07-02,87.5,89.0,87.5,87.6,52082,,,
2007-07-03,86.8,91.0,86.8,87.65,28736,,,
2007-07-04,88.0,89.25,87.3,87.6,39502,,,
2007-07-05,86.5,89.25,84.75,85.6,25237,,,
2007-07-06,85.0,87.25,83.7,84.4,32888,,,
2007-07-09,86.0,86.5,83.3,84.8,31372,,,
2007-07-10,85.0,89.25,84.1,87.65,80898,,,
2007-07-11,89.0,94.6,89.0,93.6,234098,,,
2007-07-12,95.0,95.35,91.0,92.75,116378,,,
2007-07-13,95.0,95.0,85.9,87.6,212900,,,
2007-07-16,90.6,90.95,83.75,85.05,125228,,,
2007-07-17,85.0,90.0,85.0,87.8,96124,,,
2007-07-18,85.1,90.75,85.1,89.9,70306,,,
2007-07-19,90.75,91.0,88.1,88.7,22068,,,
2007-07-20,90.75,90.75,88.25,90.15,24434,,,
2007-07-23,90.75,92.0,89.05,91.25,46672,,,
2007-07-24,90.0,91.05,89.6,90.15,20887,,,
2007-07-25,90.25,90.25,86.6,87.6,34860,,,
2007-07-26,87.6,89.75,87.55,88.15,11554,,,
2007-07-27,85.0,88.25,85.0,87.35,18597,,,
2007-07-30,85.05,88.5,85.05,87.3,60633,,,
2007-07-31,89.0,89.0,86.25,87.9,32545,,,
2007-08-01,85.3,87.75,85.3,86.65,23628,,,
2007-08-02,88.5,88.5,86.25,86.8,51699,,,
2007-08-03,86.25,88.5,86.25,87.8,28068,,,
2007-08-06,88.0,88.0,82.6,87.4,13560,,,
2007-08-07,86.75,88.5,86.75,87.95,13219,,,
2007-08-08,88.5,90.0,88.0,88.8,18054,,,
2007-08-09,90.0,90.0,87.55,87.95,13755,,,
2007-08-10,85.0,90.0,85.0,87.9,23271,,,
2007-08-13,90.0,91.35,87.05,89.75,40094,,,
2007-08-14,89.75,89.75,88.0,88.55,5767,,,
2007-08-16,85.0,90.5,85.0,89.4,22842,,,
2007-08-17,88.25,88.25,86.3,87.85,23194,,,
2007-08-20,88.1,89.5,87.25,88.5,23091,,,
2007-08-21,88.0,88.0,86.5,87.5,15076,,,
2007-08-22,87.0,88.45,86.0,86.2,14054,,,
2007-08-23,87.5,87.5,83.0,84.75,18604,,,
2007-08-24,86.45,87.45,84.5,86.2,10934,,,
2007-08-27,86.5,87.5,86.1,87.1,5768,,,
2007-08-28,87.0,89.0,86.55,87.8,9212,,,
2007-08-29,88.0,88.65,86.0,87.6,13996,,,
2007-08-30,87.75,89.4,87.75,89.05,12351,,,
2007-08-31,90.1,91.25,87.1,89.3,11895,,,
2007-09-03,87.05,89.35,87.05,88.6,22931,,,
2007-09-04,89.5,94.0,88.6,90.65,81983,,,
2007-09-05,90.0,92.4,89.5,89.75,18031,,,
2007-09-06,90.75,90.75,89.0,89.5,5951,,,
2007-09-07,88.8,90.7,88.5,90.0,19408,,,
2007-09-10,90.55,92.0,89.15,90.0,50609,,,
2007-09-11,90.95,91.0,89.8,90.0,24340,,,
2007-09-12,91.45,91.45,89.0,90.45,10899,,,
2007-09-13,89.3,91.3,89.3,90.1,9927,,,
2007-09-14,90.05,97.95,90.0,93.4,96767,,,
2007-09-17,91.65,93.9,91.0,91.5,18023,,,
2007-09-18,91.3,92.0,90.5,90.95,7165,,,
2007-09-19,94.9,96.0,90.5,93.0,42333,,,
2007-09-20,91.5,93.5,90.5,90.8,10144,,,
2007-09-21,91.0,92.65,90.5,92.2,11192,,,
2007-09-24,94.0,94.0,90.05,91.7,14364,,,
2007-09-25,90.55,93.0,90.55,92.55,17074,,,
2007-09-26,92.0,95.0,92.0,93.65,20410,,,
2007-09-27,92.75,93.0,91.9,92.6,97075,,,
2007-09-28,91.6,93.0,91.25,92.6,17065,,,
2007-10-01,92.5,93.5,91.5,92.65,14917,,,
2007-10-03,93.0,93.0,90.4,90.95,52390,,,
2007-10-04,90.9,92.0,89.9,91.0,44506,,,
2007-10-05,90.3,92.5,89.5,91.35,16382,,,
2007-10-08,85.1,91.0,85.1,86.4,26820,,,
2007-10-09,85.6,88.25,84.5,85.1,13251,,,
2007-10-10,86.5,86.5,84.1,84.9,49257,,,
2007-10-11,85.4,85.5,82.05,82.55,9115,,,
2007-10-12,82.15,83.5,81.0,82.15,9603,,,
2007-10-15,83.9,86.0,83.25,84.1,27937,,,
2007-10-16,85.8,85.8,83.35,84.55,23688,,,
2007-10-17,81.35,88.5,75.0,84.5,32675,,,
2007-10-18,86.5,87.25,79.1,81.65,12303,,,
2007-10-19,83.4,83.9,79.5,82.1,107648,,,
2007-10-22,83.5,83.5,78.5,81.6,32074,,,
2007-10-23,80.9,82.5,78.5,80.6,8972,,,
2007-10-24,80.6,82.0,79.8,80.2,11735,,,
2007-10-25,80.5,80.5,77.0,77.9,23909,,,
2007-10-26,79.2,81.95,78.0,80.8,19230,,,
2007-10-29,81.0,85.5,78.65,85.05,52873,,,
2007-10-30,85.95,86.25,82.55,84.45,51834,,,
2007-10-31,86.75,87.5,82.05,82.3,16981,,,
2007-11-01,84.6,85.8,80.25,80.8,16061,,,
2007-11-02,80.5,82.25,78.55,79.4,10738,,,
2007-11-05,82.25,82.5,77.0,79.6,35109,,,
2007-11-06,79.5,80.5,78.0,78.15,21265,,,
2007-11-07,80.0,80.0,77.5,77.6,5277,,,
2007-11-08,78.0,78.0,75.25,76.6,3786,,,
2007-11-09,77.5,78.0,75.25,77.8,1819,,,
2007-11-12,77.9,80.5,75.8,80.3,42141,,,
2007-11-13,78.5,79.95,76.9,77.4,20668,,,
2007-11-14,79.95,79.95,77.1,78.8,16139,,,
2007-11-15,79.0,81.7,78.05,81.15,36749,,,
2007-11-16,81.0,83.7,79.5,80.9,47497,,,
2007-11-19,80.55,82.95,80.0,81.5,20707,,,
2007-11-20,82.5,84.25,81.9,82.1,22235,,,
2007-11-21,83.35,83.35,77.05,78.85,26954,,,
2007-11-22,83.0,83.0,75.5,75.95,10497,,,
2007-11-23,77.0,79.5,76.5,77.8,17555,,,
2007-11-26,79.0,79.0,76.5,78.25,9640,,,
2007-11-27,78.0,78.0,76.65,77.5,5343,,,
2007-11-28,77.6,78.7,76.5,77.25,3678,,,
2007-11-29,79.0,81.0,76.5,79.95,19861,,,
2007-11-30,79.1,93.0,78.5,85.8,125554,,,
2007-12-03,86.5,86.5,81.65,82.2,23134,,,
2007-12-04,82.5,84.0,82.5,82.8,6424,,,
2007-12-05,80.7,83.0,80.7,82.3,10069,,,
2007-12-06,82.5,83.85,81.1,81.6,3869,,,
2007-12-07,83.3,83.3,80.5,80.7,4578,,,
2007-12-10,82.5,84.3,78.5,81.65,25404,,,
2007-12-11,88.8,88.8,80.05,80.2,27152,,,
2007-12-12,80.5,83.0,80.1,81.1,20717,,,
2007-12-13,82.4,82.9,81.0,82.5,19087,,,
2007-12-14,82.15,89.0,81.6,86.6,47158,,,
2007-12-17,85.15,89.95,83.75,85.1,30981,,,
2007-12-18,83.1,85.5,81.0,83.8,9778,,,
2007-12-19,85.5,85.95,81.6,82.65,5816,,,
2007-12-20,82.5,83.95,82.0,83.05,5058,,,
2007-12-24,83.75,84.9,81.3,82.2,5559,,,
2007-12-26,82.45,89.7,81.5,87.9,27870,,,
2007-12-27,85.6,88.4,83.6,84.45,16405,,,
2007-12-28,84.25,85.5,83.35,85.0,5434,,,
2007-12-31,85.5,91.5,85.0,86.45,43776,,,
2008-01-01,87.9,91.5,86.75,89.3,38498,,,
2008-01-02,90.65,90.65,86.05,88.1,11343,,,
2008-01-03,89.0,89.75,84.0,85.8,17356,,,
2008-01-04,86.0,86.05,82.15,82.65,52913,,,
2008-01-07,83.9,86.0,81.0,84.6,10470,,,
2008-01-08,85.75,86.0,82.5,83.45,10510,,,
2008-01-09,82.4,83.45,80.55,81.55,10270,,,
2008-01-10,84.6,85.25,81.6,82.45,46618,,,
2008-01-11,82.1,82.9,80.25,81.35,6645,,,
2008-01-14,82.5,89.0,82.5,84.45,50604,,,
2008-01-15,87.95,87.95,82.95,83.3,13714,,,
2008-01-16,83.0,84.4,82.0,82.8,7745,,,
2008-01-17,83.2,83.75,82.0,82.3,7859,,,
2008-01-18,82.0,82.9,79.8,80.6,9598,,,
2008-01-21,81.0,81.0,72.05,72.5,11610,,,
2008-01-22,75.0,75.0,58.25,64.9,9801,,,
2008-01-23,69.95,76.45,63.5,69.9,11811,,,
2008-01-24,76.4,76.4,68.5,71.3,17011,,,
2008-01-25,75.0,76.5,71.6,75.2,10547,,,
2008-01-28,75.25,75.55,67.5,74.15,8296,,,
2008-01-29,77.5,78.4,74.3,77.25,17352,,,
2008-01-30,70.0,77.9,70.0,76.3,9900,,,
2008-01-31,74.05,76.7,72.6,76.35,8681,,,
2008-02-01,70.5,78.5,70.5,74.65,29022,,,
2008-02-04,72.5,77.45,71.55,74.9,36870,,,
2008-02-05,71.55,75.45,71.55,74.0,61320,,,
2008-02-06,72.5,75.1,72.5,74.6,3069,,,
2008-02-07,71.8,77.45,71.8,72.65,17305,,,
2008-02-08,71.55,73.5,70.15,70.6,3868,,,
2008-02-11,68.3,72.5,67.5,70.0,27437,,,
2008-02-12,66.95,72.7,66.95,70.6,31094,,,
2008-02-13,67.6,70.0,64.5,66.4,12145,,,
2008-02-14,62.0,73.4,62.0,72.75,12274,,,
2008-02-15,60.0,73.4,60.0,72.9,6362,,,
2008-02-18,60.0,77.45,60.0,73.1,2540,,,
2008-02-19,70.0,76.4,70.0,75.6,11093,,,
2008-02-20,72.0,74.9,72.0,72.95,1229,,,
2008-02-21,72.05,78.45,72.05,76.95,6922,,,
2008-02-22,75.0,75.5,74.05,74.9,5036,,,
2008-02-25,74.1,78.5,72.5,77.8,4835,,,
2008-02-26,71.05,78.05,71.05,75.5,5328,,,
2008-02-27,72.3,77.95,72.3,74.2,6242,,,
2008-02-28,68.1,77.0,68.1,73.95,5417,,,
2008-02-29,72.05,74.9,72.05,73.5,3439,,,
2008-03-03,71.6,73.5,70.6,71.0,3709,,,
2008-03-04,71.5,71.95,67.0,67.55,3576,,,
2008-03-05,60.8,72.9,60.8,65.45,7485,,,
2008-03-07,55.3,67.2,55.3,63.45,5371,,,
2008-03-10,51.8,63.5,51.8,60.8,9835,,,
2008-03-11,57.5,63.2,57.5,60.85,285131,,,
2008-03-12,61.0,64.0,61.0,62.5,24203,,,
2008-03-13,57.5,64.5,57.5,60.9,6591,,,
2008-03-14,55.0,62.9,55.0,61.9,8422,,,
2008-03-17,59.55,62.4,58.0,58.7,3692,,,
2008-03-18,55.0,61.4,55.0,58.1,8550,,,
2008-03-19,57.5,64.45,57.5,58.05,7293,,,
2008-03-24,57.55,58.75,50.5,52.55,53257,,,
2008-03-25,52.5,55.35,50.85,54.0,69101,,,
2008-03-26,51.0,56.5,51.0,55.0,5538,,,
2008-03-27,50.0,55.55,50.0,53.4,8221,,,
2008-03-28,51.05,56.0,51.05,55.2,5881,,,
2008-03-31,51.5,55.45,51.5,54.05,8247,,,
2008-04-01,52.05,54.85,52.05,53.3,6260,,,
2008-04-02,53.3,57.5,53.3,55.65,3914,,,
2008-04-03,58.9,58.9,53.75,54.5,2993,,,
2008-04-04,51.5,54.5,51.5,53.65,2108,,,
2008-04-07,52.1,53.95,52.1,53.4,3482,,,
2008-04-08,43.85,62.5,43.85,53.3,6211,,,
2008-04-09,50.5,54.4,50.5,53.75,4905,,,
2008-04-10,52.5,55.0,52.5,54.35,4237,,,
2008-04-11,52.6,54.7,52.6,53.95,3339,,,
2008-04-15,52.0,56.0,52.0,54.8,4965,,,
2008-04-16,52.6,57.45,52.6,56.9,103283,,,
2008-04-17,56.05,61.25,56.05,60.4,17113,,,
2008-04-21,55.5,66.0,55.5,64.6,11120,,,
2008-04-22,60.5,65.75,60.5,64.1,4984,,,
2008-04-23,58.95,64.9,58.95,62.95,4041,,,
2008-04-24,57.9,62.3,57.9,58.85,9396,,,
2008-04-25,57.35,60.0,57.35,58.0,90101,,,
2008-04-28,52.8,59.5,52.8,58.3,178791,,,
2008-04-29,56.35,59.75,56.35,59.0,64813,,,
