Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2008-10-14,69.85,75.0,69.0,69.8,7615,,,
2008-10-15,65.2,70.5,59.0,59.8,30483,,,
2008-10-16,55.1,57.1,51.1,52.7,19904,,,
2008-10-17,56.8,56.8,51.0,51.55,4099,,,
2008-10-20,50.0,54.95,44.0,46.0,182745,,,
2008-10-21,48.0,51.35,44.0,49.85,125854,,,
2008-10-22,50.8,50.8,44.25,45.0,14222,,,
2008-10-23,43.0,43.3,40.7,41.65,26827,,,
2008-10-24,38.5,41.0,33.35,33.35,41783,,,
2008-10-27,32.1,34.5,30.05,32.95,249841,,,
2008-10-28,35.95,36.25,35.4,36.15,4660,,,
2008-10-29,39.2,39.8,32.55,36.05,124581,,,
2008-10-31,36.05,39.45,36.05,37.55,23482,,,
2008-11-03,38.25,41.35,38.25,39.95,23468,,,
2008-11-04,38.0,41.9,38.0,40.9,12313,,,
2008-11-05,43.85,44.85,38.0,39.7,17035,,,
2008-11-06,40.0,43.0,38.0,41.5,17314,,,
2008-11-07,40.2,43.5,40.2,41.9,3880,,,
2008-11-10,42.95,46.1,42.1,46.1,13038,,,
2008-11-11,44.05,46.9,44.0,44.45,5200,,,
2008-11-12,43.0,46.0,43.0,44.2,5080,,,
2008-11-14,44.5,45.85,42.1,43.0,2566,,,
2008-11-17,44.5,44.5,41.05,42.1,3352,,,
2008-11-18,41.0,42.05,38.0,38.65,4016,,,
2008-11-19,40.9,42.0,38.6,39.6,5036,,,
2008-11-20,38.0,38.0,35.65,35.7,7456,,,
2008-11-21,36.0,36.9,34.0,36.25,3374,,,
2008-11-24,36.5,37.8,33.7,34.8,2783,,,
2008-11-25,35.5,37.5,35.5,36.25,2803,,,
2008-11-26,36.5,37.25,35.95,36.5,4121,,,
2008-11-28,36.5,36.5,34.5,35.25,1756,,,
2008-12-01,38.5,38.5,34.5,36.4,973,,,
2008-12-02,36.0,37.05,35.0,35.45,3167,,,
2008-12-03,34.2,36.95,34.2,35.1,2547,,,
2008-12-04,37.0,38.4,36.0,37.55,4228,,,
2008-12-05,37.1,39.4,36.6,37.6,8071,,,
2008-12-08,37.6,39.0,37.6,37.6,1410,,,
2008-12-10,39.0,40.75,37.8,38.75,5519,,,
2008-12-11,38.5,42.65,38.5,41.65,18677,,,
2008-12-12,40.25,41.8,39.2,39.95,6645,,,
2008-12-15,42.5,42.8,39.25,42.0,19907,,,
2008-12-16,45.0,46.2,43.0,46.0,13694,,,
2008-12-17,50.0,50.0,41.4,41.45,8403,,,
2008-12-18,42.0,42.7,39.4,40.6,4664,,,
2008-12-19,41.3,42.4,39.0,39.25,10045,,,
2008-12-22,40.5,41.7,39.55,40.5,5422,,,
2008-12-23,40.5,40.5,38.5,39.4,1486,,,
2008-12-24,38.0,39.0,36.55,37.9,3698,,,
2008-12-26,37.95,37.95,36.0,36.85,4640,,,
2008-12-29,37.0,37.0,35.35,36.1,2243,,,
2008-12-30,36.15,37.05,36.0,36.25,20228,,,
2008-12-31,37.0,38.5,36.75,38.25,30228,,,
2009-01-01,38.0,42.0,38.0,41.65,16141,,,
2009-01-02,43.2,43.2,39.45,40.0,13778,,,
2009-01-05,42.5,42.7,40.6,41.5,10841,,,
2009-01-06,41.85,45.65,41.35,42.1,93551,,,
2009-01-07,43.25,44.0,35.35,37.2,31252,,,
2009-01-09,37.0,38.0,34.2,37.4,12261,,,
2009-01-12,38.0,43.5,38.0,42.15,50281,,,
2009-01-13,43.0,46.85,42.5,45.2,57288,,,
2009-01-14,46.5,47.5,40.5,45.2,15902,,,
2009-01-15,44.5,44.55,42.85,43.35,7030,,,
2009-01-16,51.9,51.9,40.15,42.6,6015,,,
2009-01-19,43.9,44.0,42.7,43.1,2257,,,
2009-01-20,43.0,43.0,39.6,41.35,14874,,,
2009-01-21,42.0,43.0,40.5,41.05,5998,,,
2009-01-22,41.0,42.5,39.4,40.2,4315,,,
2009-01-23,39.5,41.0,37.0,38.1,12908,,,
2009-01-27,38.1,43.0,36.2,38.9,6300,,,
2009-01-28,38.5,42.4,38.3,41.5,3506,,,
2009-01-29,41.0,42.0,39.6,39.95,1592,,,
2009-01-30,37.85,41.75,37.85,40.75,16388,,,
2009-02-02,44.3,44.3,38.5,39.1,3292,,,
2009-02-03,38.2,40.7,38.15,40.25,3445,,,
2009-02-04,40.0,41.0,38.7,39.5,3454,,,
2009-02-05,39.95,42.5,38.65,39.45,16281,,,
2009-02-06,40.55,42.0,39.6,40.05,7180,,,
2009-02-09,40.0,41.5,39.6,40.1,2745,,,
2009-02-10,41.05,47.9,40.2,43.8,50449,,,
2009-02-11,41.6,45.0,40.35,42.6,12425,,,
2009-02-12,42.55,43.85,41.15,42.15,6492,,,
2009-02-13,42.5,44.35,41.8,41.95,3777,,,
2009-02-16,42.5,43.7,41.15,41.35,4919,,,
2009-02-17,39.15,42.5,39.15,39.55,5885,,,
2009-02-18,38.05,44.8,38.0,40.75,8965,,,
2009-02-19,41.2,41.2,39.5,39.8,3949,,,
2009-02-20,40.0,41.5,39.0,40.3,3098,,,
2009-02-24,41.0,41.0,37.05,39.6,5276,,,
2009-02-25,41.0,47.55,41.0,47.55,87519,,,
2009-02-26,48.0,57.1,48.0,56.8,759797,,,
2009-02-27,58.0,63.75,58.0,59.85,1254196,,,
2009-03-02,60.1,60.1,53.9,54.15,220625,,,
2009-03-03,52.0,59.6,50.6,57.15,444098,,,
2009-03-04,58.2,61.85,57.6,58.75,269046,,,
2009-03-05,59.5,60.5,53.15,53.8,208319,,,
2009-03-06,50.5,53.0,50.25,51.75,62437,,,
2009-03-09,50.25,54.0,50.0,50.55,34899,,,
2009-03-12,51.9,53.25,47.0,49.3,54403,,,
2009-03-13,51.0,53.25,50.0,50.55,61533,,,
2009-03-16,49.0,52.35,49.0,51.8,86901,,,
2009-03-17,52.0,53.5,50.9,51.2,56438,,,
2009-03-18,50.7,52.3,50.5,50.65,41938,,,
2009-03-19,51.0,52.0,48.25,48.8,26241,,,
2009-03-20,48.6,51.7,47.65,50.3,17710,,,
2009-03-23,51.5,52.85,51.3,52.0,40417,,,
2009-03-24,52.0,57.2,51.55,54.25,213258,,,
2009-03-25,53.6,59.7,52.4,59.45,140323,,,
2009-03-26,58.0,62.0,55.05,57.05,54806,,,
2009-03-27,53.0,62.0,53.0,58.55,97968,,,
2009-03-30,56.3,60.5,56.3,59.1,55058,,,
2009-03-31,58.75,60.5,58.7,58.95,20657,,,
2009-04-01,59.0,64.85,58.65,64.85,70304,,,
2009-04-02,67.4,68.85,65.5,66.15,65993,,,
2009-04-06,69.9,69.9,66.0,67.25,25116,,,
2009-04-08,67.0,72.2,65.1,67.05,95157,,,
2009-04-09,67.55,71.0,67.25,67.9,26242,,,
2009-04-13,68.25,74.7,68.0,74.7,69534,,,
2009-04-15,77.0,78.45,73.0,74.75,135895,,,
2009-04-16,77.4,77.85,71.05,71.05,77341,,,
2009-04-17,72.1,73.9,68.0,69.8,50360,,,
2009-04-20,69.45,73.3,69.45,73.3,24191,,,
2009-04-21,75.4,77.0,73.1,77.0,85017,,,
2009-04-22,80.85,80.85,80.85,80.85,12892,,,
2009-04-23,84.9,84.9,84.9,84.9,5750,,,
2009-04-24,89.15,89.15,89.15,89.15,5370,,,
2009-04-27,93.65,93.65,92.1,93.65,161589,,,
2009-04-28,98.35,98.35,89.0,89.0,221899,,,
2009-04-29,91.9,93.45,88.1,93.45,152692,,,
2009-05-04,98.15,98.15,91.75,94.6,56679,,,
2009-05-05,95.9,99.35,93.5,99.35,59669,,,
2009-05-06,103.95,104.35,100.2,104.05,157236,,,
2009-05-07,107.8,109.25,104.0,109.25,85531,,,
2009-05-08,112.4,114.75,109.0,114.6,121264,,,
2009-05-11,116.0,117.3,108.9,108.9,35368,,,
2009-05-12,104.0,110.5,103.45,106.55,57530,,,
2009-05-13,105.1,109.95,103.15,104.0,26879,,,
2009-05-14,100.3,109.2,100.3,109.2,59787,,,
2009-05-15,110.4,114.7,110.4,114.7,86294,,,
2009-05-18,120.45,120.45,120.45,120.45,200,,,
2009-05-19,126.5,126.5,126.5,126.5,47711,,,
2009-05-20,131.4,132.85,129.7,132.85,27145,,,
2009-05-21,137.4,139.5,126.25,132.25,71359,,,
2009-05-22,134.0,138.9,130.0,138.9,44451,,,
2009-05-25,145.85,145.85,141.0,145.85,27220,,,
2009-05-26,151.8,153.15,138.6,138.6,78911,,,
2009-05-27,145.55,145.55,138.6,140.7,29854,,,
2009-05-28,147.75,147.75,141.05,147.75,32590,,,
2009-05-29,155.15,155.15,155.15,155.15,33189,,,
2009-06-01,162.95,162.95,151.7,162.95,116486,,,
2009-06-02,167.7,167.7,158.1,163.3,101139,,,
2009-06-03,164.0,169.4,162.0,163.75,46876,,,
2009-06-04,164.0,165.0,160.05,161.95,24421,,,
2009-06-05,163.0,170.05,163.0,167.6,84156,,,
2009-06-08,169.4,173.8,159.25,164.2,82982,,,
2009-06-09,164.95,172.45,156.1,171.25,59222,,,
2009-06-10,173.35,179.8,170.15,171.95,34230,,,
2009-06-11,175.0,175.0,164.4,165.8,20571,,,
2009-06-12,168.0,168.0,157.55,157.55,19144,,,
2009-06-15,150.55,154.0,149.7,149.7,14068,,,
2009-06-16,148.5,148.5,142.25,145.15,34987,,,
2009-06-17,143.0,149.25,137.9,138.15,21659,,,
2009-06-18,139.4,139.5,131.25,131.85,28433,,,
2009-06-19,134.0,138.45,132.1,138.45,24815,,,
2009-06-22,144.0,144.0,133.25,134.4,14798,,,
2009-06-23,130.1,135.5,127.7,133.25,21685,,,
2009-06-24,136.75,139.6,134.05,135.2,11268,,,
2009-06-25,136.0,138.0,130.25,131.4,65230,,,
2009-06-26,133.0,138.0,131.3,138.0,22338,,,
2009-06-29,142.0,144.9,140.0,144.55,24877,,,
2009-06-30,144.8,146.75,137.35,137.35,15489,,,
2009-07-01,138.9,143.15,135.0,138.25,17725,,,
2009-07-02,139.0,140.7,134.6,136.2,7319,,,
2009-07-03,136.0,138.45,135.0,137.95,5302,,,
2009-07-06,141.95,142.0,131.5,132.35,7882,,,
2009-07-07,132.0,135.0,128.5,132.05,5210,,,
2009-07-08,130.75,131.75,123.0,127.55,10129,,,
2009-07-09,127.25,129.95,124.4,127.6,17624,,,
2009-07-10,130.0,140.4,127.25,140.0,46700,,,
2009-07-13,132.0,140.75,132.0,137.05,21739,,,
2009-07-14,139.0,146.0,137.05,140.2,32711,,,
2009-07-15,141.0,149.95,141.0,144.75,29920,,,
2009-07-16,146.1,147.5,139.75,140.45,14167,,,
2009-07-17,144.0,144.8,140.0,140.6,25212,,,
2009-07-20,142.2,154.7,140.65,154.7,109877,,,
2009-07-21,158.0,170.2,155.0,168.5,463663,,,
2009-07-22,176.15,185.35,160.1,161.7,239028,,,
2009-07-23,164.8,173.9,163.15,169.15,153714,,,
2009-07-24,174.0,179.8,161.5,172.45,216909,,,
2009-07-27,175.0,178.0,169.2,173.95,85764,,,
2009-07-28,175.8,176.75,173.0,174.95,30699,,,
2009-07-29,174.0,183.4,168.1,174.75,113893,,,
2009-07-30,174.0,182.1,173.1,178.95,85280,,,
2009-07-31,187.9,187.9,184.4,187.9,40621,,,
2009-08-03,197.3,197.3,190.05,197.3,320438,,,
2009-08-04,207.2,207.2,189.0,192.9,142619,,,
2009-08-05,195.0,197.0,187.1,188.9,70074,,,
2009-08-06,191.0,194.9,182.2,183.3,113573,,,
2009-08-07,181.0,184.5,174.35,175.25,73293,,,
2009-08-10,180.0,180.95,172.1,174.05,47657,,,
2009-08-11,180.0,180.0,170.3,174.2,32391,,,
2009-08-12,176.0,182.95,170.0,180.85,51031,,,
2009-08-13,187.0,189.9,183.25,189.9,55214,,,
2009-08-14,196.4,197.0,186.15,189.15,103011,,,
2009-08-17,186.9,188.0,180.1,181.55,34723,,,
2009-08-18,180.0,188.8,178.0,187.0,31038,,,
2009-08-19,191.0,196.35,190.0,196.0,242680,,,
2009-08-20,199.7,203.0,192.0,193.95,118020,,,
2009-08-21,190.0,193.85,184.25,187.15,22667,,,
2009-08-24,193.9,193.9,185.05,190.65,23299,,,
2009-08-25,183.2,194.0,183.0,190.15,11251,,,
2009-08-26,193.25,194.5,185.0,186.8,24910,,,
2009-08-27,190.1,191.5,185.0,186.45,13593,,,
2009-08-28,188.1,190.0,185.2,186.9,21763,,,
2009-08-31,180.0,187.0,180.0,183.3,8743,,,
2009-09-01,187.95,187.95,174.15,174.95,46878,,,
2009-09-02,174.0,177.7,166.2,173.7,29342,,,
2009-09-03,172.0,182.4,172.0,182.4,20711,,,
2009-09-04,183.1,188.0,182.0,183.3,24842,,,
2009-09-07,185.9,185.9,181.5,182.4,10101,,,
2009-09-08,183.0,187.5,180.25,182.9,19347,,,
2009-09-09,185.0,185.2,178.5,180.1,8883,,,
2009-09-10,182.0,183.5,178.1,179.6,5261,,,
2009-09-11,182.5,188.5,181.0,185.6,31599,,,
2009-09-14,186.9,189.0,184.0,186.8,16655,,,
2009-09-15,188.0,189.5,186.6,188.8,19575,,,
2009-09-16,188.1,191.0,184.0,185.1,12285,,,
2009-09-17,189.0,189.0,181.0,185.0,12107,,,
2009-09-18,185.0,187.75,180.1,184.3,13935,,,
2009-09-22,181.5,189.0,181.5,182.35,8910,,,
2009-09-23,185.0,185.0,179.5,181.1,12359,,,
2009-09-24,177.4,182.6,176.5,180.95,7058,,,
2009-09-25,179.2,185.95,179.0,184.05,22929,,,
2009-09-29,188.0,190.0,184.0,185.4,11396,,,
2009-09-30,187.0,189.0,182.1,183.2,15011,,,
2009-10-01,184.0,185.5,179.15,184.0,13429,,,
2009-10-05,188.0,193.0,184.5,185.65,35315,,,
2009-10-06,185.65,187.5,180.0,183.65,15159,,,
2009-10-07,182.0,188.0,182.0,185.1,19409,,,
2009-10-08,187.7,187.7,180.0,185.25,8629,,,
2009-10-09,186.0,186.3,181.0,181.65,9934,,,
2009-10-12,182.0,185.15,181.0,183.6,6292,,,
2009-10-14,183.0,186.9,180.0,180.65,29934,,,
2009-10-15,185.0,186.0,180.1,185.15,11950,,,
2009-10-16,183.0,188.0,183.0,187.8,28856,,,
2009-10-17,190.0,193.0,186.05,187.65,10989,,,
2009-10-20,191.9,197.05,181.0,197.05,43650,,,
2009-10-21,203.7,203.8,198.05,199.95,44647,,,
2009-10-22,195.0,202.5,191.05,192.65,23012,,,
2009-10-23,198.65,200.0,192.55,195.05,11856,,,
2009-10-26,195.0,203.0,193.15,199.05,22343,,,
2009-10-27,196.5,199.75,189.1,189.45,68950,,,
2009-10-28,198.95,198.95,198.95,198.95,60280,,,
2009-10-29,203.7,203.7,190.2,200.6,85573,,,
2009-10-30,206.0,210.0,200.0,203.35,97004,,,
2009-11-03,206.9,207.0,193.5,195.25,34743,,,
2009-11-04,198.0,202.0,196.0,201.0,62772,,,
2009-11-05,205.0,206.8,192.05,204.6,59487,,,
2009-11-06,211.05,212.8,201.0,202.35,22902,,,
2009-11-09,202.35,204.0,197.55,200.9,20147,,,
2009-11-10,205.0,208.0,202.0,203.3,38255,,,
2009-11-11,207.85,207.85,203.6,204.7,16758,,,
2009-11-12,204.55,214.95,204.0,214.95,32810,,,
2009-11-13,220.5,225.7,219.05,225.7,81550,,,
2009-11-16,234.8,237.0,228.2,237.0,40975,,,
2009-11-17,248.85,248.85,233.3,236.85,94929,,,
2009-11-18,243.9,248.7,238.0,243.05,122787,,,
2009-11-19,243.1,244.7,230.9,232.55,48725,,,
2009-11-20,230.0,244.2,230.0,244.2,102520,,,
2009-11-23,245.0,248.5,233.55,240.55,95786,,,
2009-11-24,242.0,245.4,236.1,237.5,37291,,,
2009-11-25,238.8,247.8,235.0,236.05,44469,,,
2009-11-26,240.0,240.0,224.25,225.6,33792,,,
2009-11-27,220.0,229.95,215.3,227.45,46277,,,
2009-11-30,237.0,238.85,231.05,238.6,77606,,,
2009-12-01,244.7,247.9,240.6,242.35,101187,,,
2009-12-02,244.0,246.8,239.0,240.65,28006,,,
2009-12-03,241.0,247.0,240.0,242.15,48428,,,
2009-12-04,239.1,244.0,236.5,239.1,28509,,,
2009-12-07,241.4,242.0,228.0,231.6,61326,,,
2009-12-08,231.0,236.95,230.6,233.45,40947,,,
2009-12-09,232.0,235.0,229.5,230.45,11809,,,
2009-12-10,230.0,234.0,226.05,228.45,14320,,,
2009-12-11,230.1,232.7,227.0,230.0,20181,,,
2009-12-14,228.0,231.8,227.0,228.65,19732,,,
2009-12-15,226.05,231.0,221.0,222.95,26219,,,
2009-12-16,223.5,228.85,220.15,226.5,27717,,,
2009-12-17,227.0,230.0,221.0,223.25,39850,,,
2009-12-18,222.8,224.8,219.05,220.95,20360,,,
2009-12-21,221.5,224.0,220.0,220.95,14303,,,
2009-12-22,225.0,228.85,213.5,215.25,72650,,,
2009-12-23,215.25,215.25,207.0,209.65,144893,,,
2009-12-24,210.2,214.7,209.1,211.35,46292,,,
2009-12-29,215.0,219.45,214.0,216.2,43226,,,
2009-12-30,220.25,223.95,218.65,219.8,68111,,,
2009-12-31,223.5,223.5,216.25,217.6,27101,,,
2010-01-04,220.0,220.8,214.5,216.65,28296,,,
2010-01-05,219.9,220.0,216.0,217.15,33078,,,
2010-01-06,219.45,228.05,216.05,228.05,114091,,,
2010-01-07,229.0,229.4,220.8,221.75,120491,,,
2010-01-08,225.0,236.6,224.25,228.75,126789,,,
2010-01-11,229.0,234.9,227.35,230.6,89186,,,
2010-01-12,232.7,234.5,220.8,221.9,104733,,,
2010-01-13,220.0,224.75,218.0,221.8,37094,,,
2010-01-14,222.5,226.95,222.5,225.1,22867,,,
2010-01-15,227.5,246.0,223.5,235.3,342622,,,
2010-01-18,236.5,241.65,231.0,231.95,72331,,,
2010-01-19,231.15,238.0,231.05,232.7,88755,,,
2010-01-20,233.75,236.0,225.1,228.7,57383,,,
2010-01-21,228.75,235.8,222.0,224.55,83008,,,
2010-01-22,230.0,230.0,212.2,219.0,48462,,,
2010-01-25,218.0,220.45,214.05,215.85,30144,,,
2010-01-27,216.0,219.8,202.0,203.6,59299,,,
2010-01-28,207.0,212.5,202.0,204.4,33090,,,
2010-01-29,203.95,205.0,194.0,203.15,59929,,,
2010-02-01,201.05,212.45,196.55,210.1,35241,,,
2010-02-02,212.9,214.2,204.1,205.85,32872,,,
2010-02-03,212.0,212.0,204.0,205.6,26265,,,
2010-02-04,206.9,211.0,201.05,202.8,16960,,,
2010-02-05,198.95,201.0,192.05,198.55,21253,,,
2010-02-06,199.5,203.95,197.5,199.95,2923,,,
2010-02-08,203.0,203.0,195.0,196.45,14727,,,
2010-02-09,198.0,199.0,195.05,197.65,8616,,,
2010-02-10,200.0,222.25,196.0,209.6,240335,,,
2010-02-11,212.9,215.0,206.1,211.0,30824,,,
2010-02-15,215.0,228.0,207.2,209.0,14506,,,
2010-02-16,211.0,219.0,207.2,211.65,203198,,,
2010-02-17,213.05,215.0,208.1,209.1,36082,,,
2010-02-18,207.25,211.0,204.0,205.75,18217,,,
2010-02-19,204.0,208.85,200.0,202.2,23430,,,
2010-02-22,208.0,208.7,198.1,199.0,13741,,,
2010-02-23,199.1,201.65,195.05,196.4,14685,,,
2010-02-24,198.5,199.0,195.55,196.4,7807,,,
2010-02-25,196.4,197.0,192.55,193.45,9531,,,
2010-02-26,192.0,201.45,191.75,198.05,16408,,,
2010-03-02,201.65,204.5,198.5,202.0,64182,,,
2010-03-03,208.0,208.0,202.0,203.2,14140,,,
2010-03-04,207.95,207.95,202.45,203.05,11561,,,
2010-03-05,207.5,207.95,200.1,202.05,40496,,,
2010-03-08,208.0,208.0,203.0,203.4,25176,,,
2010-03-09,204.7,212.0,200.0,203.3,92544,,,
2010-03-10,203.25,209.0,203.0,203.6,16169,,,
2010-03-11,203.0,205.5,199.0,199.4,24864,,,
2010-03-12,200.1,210.45,200.0,206.6,198761,,,
2010-03-15,203.3,204.75,201.15,202.25,13294,,,
2010-03-16,201.6,204.95,201.5,203.35,15500,,,
2010-03-17,202.0,207.0,202.0,202.9,20425,,,
2010-03-18,201.1,205.1,201.0,203.3,18902,,,
2010-03-19,202.25,204.3,201.75,202.3,9113,,,
2010-03-22,198.0,204.4,198.0,201.0,13853,,,
2010-03-23,204.8,205.0,200.05,200.1,19424,,,
2010-03-25,198.5,203.0,196.0,197.5,26335,,,
2010-03-26,198.1,200.95,196.6,198.05,17685,,,
2010-03-29,200.0,200.0,194.0,194.95,22958,,,
2010-03-30,193.5,194.9,191.75,192.35,27482,,,
2010-03-31,192.1,194.5,190.05,191.5,14378,,,
2010-04-01,193.25,203.0,193.25,195.35,77013,,,
2010-04-05,196.0,200.0,194.5,197.05,33357,,,
2010-04-06,197.0,203.0,197.0,201.8,47325,,,
2010-04-07,204.0,211.0,202.0,203.65,64968,,,
2010-04-08,204.95,206.25,198.8,199.55,17092,,,
2010-04-09,200.95,203.45,199.2,199.75,16290,,,
2010-04-12,201.75,202.7,200.55,201.15,33082,,,
2010-04-13,200.0,204.0,197.45,200.45,22949,,,
2010-04-15,202.0,203.85,198.0,198.6,20486,,,
2010-04-16,197.5,202.9,196.1,198.3,19295,,,
2010-04-19,195.0,201.5,190.75,194.0,27652,,,
2010-04-20,195.7,198.0,193.8,194.15,11890,,,
2010-04-21,195.4,198.4,195.05,196.0,13409,,,
2010-04-22,193.05,202.5,193.0,195.5,43307,,,
2010-04-23,196.2,198.0,192.05,193.95,11338,,,
2010-04-26,194.5,198.45,194.5,196.8,11696,,,
2010-04-27,196.8,202.5,194.2,196.4,20253,,,
2010-04-28,194.95,195.85,192.05,192.7,8320,,,
2010-04-29,191.3,208.9,191.3,201.3,106597,,,
2010-04-30,204.2,205.95,198.1,200.25,23784,,,
2010-05-03,199.9,203.0,197.2,199.75,20647,,,
2010-05-04,200.0,201.8,193.0,194.85,17391,,,
2010-05-05,191.25,193.9,190.5,192.05,17416,,,
2010-05-06,188.05,193.8,186.1,192.1,20334,,,
2010-05-07,189.8,190.5,185.2,186.1,18051,,,
2010-05-10,192.0,195.75,189.75,195.45,30208,,,
2010-05-11,197.0,201.0,194.05,196.05,31974,,,
2010-05-12,196.1,199.9,178.1,182.1,83546,,,
2010-05-13,181.0,189.0,179.3,180.65,42176,,,
2010-05-14,182.75,182.75,174.05,175.5,18336,,,
2010-05-17,175.0,175.0,156.25,162.35,101217,,,
2010-05-18,163.0,165.6,162.0,163.85,22040,,,
2010-05-19,162.95,163.2,156.0,156.5,18122,,,
2010-05-20,160.0,162.0,155.05,156.3,11087,,,
2010-05-21,153.0,161.95,151.0,158.9,21821,,,
2010-05-24,163.25,166.45,159.0,159.7,12036,,,
2010-05-25,155.25,161.0,154.0,154.95,18144,,,
2010-05-26,158.0,159.9,154.75,155.75,7155,,,
2010-05-27,155.75,164.0,154.15,159.35,11808,,,
2010-05-28,161.0,162.95,156.4,158.55,9668,,,
2010-05-31,155.15,159.5,155.1,156.0,8642,,,
2010-06-01,156.0,158.8,151.95,153.8,6007,,,
2010-06-02,153.0,162.0,153.0,158.0,22025,,,
2010-06-03,160.0,163.75,157.65,162.05,11796,,,
2010-06-04,162.0,162.0,159.5,160.95,5452,,,
2010-06-07,153.5,158.0,153.5,156.85,4378,,,
2010-06-08,159.0,159.7,156.0,156.95,2075,,,
2010-06-09,156.85,164.9,155.4,160.75,11030,,,
2010-06-10,158.2,162.85,158.2,160.45,2026,,,
2010-06-11,163.7,163.7,160.7,161.4,3338,,,
2010-06-14,163.0,163.4,160.15,161.35,5748,,,
2010-06-15,163.0,165.0,161.5,163.35,7368,,,
2010-06-16,164.35,164.4,154.2,160.95,8588,,,
2010-06-17,162.05,163.25,158.7,159.45,6863,,,
2010-06-18,160.0,161.9,158.1,159.8,3693,,,
2010-06-21,168.7,168.8,164.0,164.95,42546,,,
2010-06-22,164.0,165.0,160.15,162.0,6349,,,
2010-06-23,163.8,167.0,162.0,164.4,13188,,,
2010-06-24,167.0,173.7,165.0,168.3,45273,,,
2010-06-25,166.3,172.0,166.3,169.5,28205,,,
2010-06-28,170.05,172.0,167.0,168.8,53722,,,
2010-06-29,169.4,170.0,164.75,165.35,11632,,,
2010-06-30,164.65,170.5,162.0,167.1,20570,,,
2010-07-01,167.0,168.0,165.25,165.9,6600,,,
2010-07-02,165.1,168.0,164.1,166.05,13333,,,
2010-07-05,168.0,177.9,166.05,171.25,49020,,,
2010-07-06,170.1,178.5,166.1,173.9,75279,,,
2010-07-07,175.0,182.0,172.8,173.8,15729,,,
2010-07-08,174.0,178.4,172.0,173.55,30328,,,
2010-07-09,173.55,174.8,171.1,172.05,6632,,,
2010-07-12,176.0,177.0,167.5,168.45,12943,,,
2010-07-13,168.0,170.0,165.0,169.3,8945,,,
2010-07-14,169.0,173.6,167.0,168.25,13346,,,
2010-07-15,167.4,168.5,165.3,167.0,8471,,,
2010-07-16,175.65,175.65,167.3,167.95,6479,,,
2010-07-19,168.1,169.7,166.4,166.8,10229,,,
2010-07-20,167.2,171.0,166.0,167.1,16484,,,
2010-07-21,166.0,166.0,155.1,156.05,87878,,,
2010-07-22,154.2,154.2,148.8,149.5,88501,,,
2010-07-23,150.5,153.85,149.1,149.9,42930,,,
2010-07-26,152.9,154.7,146.0,147.15,19791,,,
2010-07-27,148.0,150.9,145.15,147.55,13915,,,
2010-07-28,147.45,148.0,141.2,142.6,23734,,,
2010-07-29,142.05,147.0,139.8,144.8,44394,,,
2010-07-30,145.0,148.0,142.1,144.8,14617,,,
2010-08-02,146.0,147.0,142.6,143.2,16641,,,
2010-08-03,145.0,145.95,142.15,142.75,11893,,,
2010-08-04,144.8,146.65,141.0,142.55,24350,,,
2010-08-05,141.2,154.8,140.75,150.5,86663,,,
2010-08-06,153.7,154.7,150.0,150.2,40856,,,
2010-08-09,148.15,151.15,148.0,149.15,20993,,,
2010-08-10,150.5,152.9,146.1,148.45,21808,,,
2010-08-11,148.0,154.25,146.65,147.55,30385,,,
2010-08-12,147.0,150.0,143.65,148.4,8566,,,
2010-08-13,152.0,152.0,147.55,148.95,12793,,,
2010-08-16,152.0,152.0,147.0,148.2,11628,,,
2010-08-17,147.0,149.6,145.85,146.75,6116,,,
2010-08-18,151.5,151.5,145.45,145.95,8064,,,
2010-08-19,146.0,151.0,146.0,147.5,15193,,,
2010-08-20,146.5,150.95,146.5,147.5,24480,,,
2010-08-23,150.9,150.9,146.15,146.45,11030,,,
2010-08-24,150.1,150.1,146.0,148.35,16971,,,
2010-08-25,147.2,149.9,146.05,149.15,19516,,,
2010-08-26,145.0,161.0,145.0,155.0,171938,,,
2010-08-27,157.75,162.9,152.0,152.5,121907,,,
2010-08-30,155.0,157.0,147.6,148.65,21471,,,
2010-08-31,147.35,153.0,145.7,149.45,29770,,,
2010-09-01,152.4,154.35,146.15,151.3,13851,,,
2010-09-02,151.95,152.8,147.5,150.4,12460,,,
2010-09-03,150.2,153.2,148.3,148.9,14636,,,
2010-09-06,148.1,158.0,147.2,151.7,78200,,,
2010-09-07,151.2,155.8,148.6,149.7,37235,,,
2010-09-08,150.5,152.5,149.05,150.8,17588,,,
2010-09-09,152.0,152.95,149.7,150.95,124593,,,
2010-09-13,152.0,158.0,147.1,152.8,51011,,,
2010-09-14,153.0,154.8,147.2,147.95,38217,,,
2010-09-15,148.2,150.7,147.0,147.75,20356,,,
2010-09-16,148.0,149.65,147.0,147.15,12211,,,
2010-09-17,147.65,154.9,147.65,150.7,222935,,,
2010-09-20,152.7,155.5,152.05,153.85,67465,,,
2010-09-21,154.0,154.5,149.05,149.75,19075,,,
2010-09-22,152.45,152.45,148.6,148.9,12133,,,
2010-09-23,150.0,150.7,148.45,149.8,14450,,,
2010-09-24,148.1,152.0,148.1,148.55,9816,,,
2010-09-27,150.0,151.25,147.15,147.8,17559,,,
2010-09-28,147.15,153.5,147.15,148.6,46706,,,
