Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-08-19,313.05,314.7,304.5,307.15,167277,EQ,10230,16.35,72559
2025-08-20,309.4,309.4,298.45,304.5,174361,EQ,9324,18.7,81084
2025-08-21,302.35,310.15,300.0,302.9,135029,EQ,6459,20.91,67353
2025-08-22,306.0,306.0,292.0,297.3,75450,EQ,5751,13.12,39639
2025-08-25,297.3,318.7,297.3,313.8,586382,EQ,16783,34.94,260838
2025-08-26,315.35,325.5,311.1,318.5,397426,EQ,11895,33.41,193089
2025-08-28,318.5,325.0,308.95,311.5,258589,EQ,10071,25.68,136466
2025-08-29,309.75,314.2,301.1,310.25,395292,EQ,11862,33.32,234344
2025-09-01,313.35,330.0,313.05,319.1,337921,EQ,13473,25.08,154019
2025-09-02,319.1,325.35,311.15,319.5,236035,EQ,8049,29.32,147570
2025-09-03,320.5,327.0,315.75,324.65,281188,EQ,9972,28.2,165784
2025-09-04,330.3,337.0,321.8,324.25,432759,EQ,16665,25.97,130410
2025-09-05,325.9,343.0,325.35,335.2,390842,EQ,14192,27.54,163637
2025-09-08,337.9,338.65,322.55,327.75,171249,EQ,8679,19.73,75984
2025-09-09,329.45,334.0,321.45,331.95,170082,EQ,7755,21.93,85296
2025-09-10,331.05,338.2,330.55,335.25,137210,EQ,5576,24.61,89971
2025-09-11,333.3,343.65,333.3,341.35,151345,EQ,7269,20.82,94689
2025-09-12,342.8,346.85,335.1,336.1,137339,EQ,6047,22.71,78949
2025-09-15,337.25,342.2,335.0,340.9,178832,EQ,4157,43.02,142295
2025-09-16,340.9,346.95,328.8,336.1,746276,EQ,38477,19.4,127799
2025-09-17,339.0,340.95,330.6,334.2,147418,EQ,4577,32.21,88065
2025-09-18,334.2,336.0,327.9,331.3,96380,EQ,3942,24.45,58419
2025-09-19,328.3,334.85,327.25,330.5,99043,EQ,4161,23.8,62742
2025-09-22,330.0,333.8,323.4,328.95,102624,EQ,4524,22.68,54086
2025-09-23,330.7,332.55,321.5,323.6,53550,EQ,2866,18.68,28842
2025-09-24,321.6,322.5,308.0,310.2,148992,EQ,6639,22.44,86056
2025-09-25,307.1,332.9,305.25,326.3,237800,EQ,10933,21.75,125699
2025-09-26,327.9,332.5,323.6,329.75,343415,EQ,14785,23.23,175893
2025-09-29,330.0,335.0,324.35,332.9,145138,EQ,6709,21.63,78160
2025-09-30,332.9,332.9,329.0,330.2,57683,EQ,2772,20.81,38661
2025-10-01,330.2,332.9,325.5,328.1,34374,EQ,2661,12.92,16583
2025-10-03,327.6,351.1,325.4,344.6,252651,EQ,6734,37.52,108805
2025-10-06,347.2,347.2,330.0,341.5,136204,EQ,6413,21.24,50722
2025-10-07,338.4,341.8,330.5,331.65,49311,EQ,4156,11.87,24707
2025-10-08,331.5,340.45,330.2,338.4,291639,EQ,2608,111.82,265512
2025-10-09,339.8,346.65,339.1,343.05,121113,EQ,5347,22.65,72062
2025-10-10,343.7,355.0,342.2,348.35,226802,EQ,3844,59.0,191473
2025-10-13,349.0,357.0,342.0,343.6,107820,EQ,5939,18.15,49922
2025-10-14,344.65,348.75,340.2,345.95,127981,EQ,3654,35.02,100407
2025-10-15,345.1,364.9,345.1,358.9,309535,EQ,14897,20.78,145794
2025-10-16,358.9,373.95,355.05,371.75,262070,EQ,6664,39.33,149481
2025-10-17,372.5,392.7,358.5,360.8,581986,EQ,21108,27.57,217233
2025-10-20,361.2,383.9,357.15,374.8,177385,EQ,9290,19.09,67863
2025-10-21,378.0,385.0,377.0,380.85,196488,EQ,3658,53.71,112928
2025-10-23,381.05,383.1,361.95,371.3,130791,EQ,7680,17.03,54347
2025-10-24,368.15,375.2,352.6,355.1,82505,EQ,5915,13.95,45118
2025-10-27,352.4,361.7,351.9,356.1,54713,EQ,2840,19.27,27241
2025-10-28,353.4,372.0,350.2,367.05,78419,EQ,4777,16.42,39095
2025-10-29,368.9,371.1,360.0,366.95,33430,EQ,1624,20.58,16739
2025-10-30,363.6,367.0,359.25,364.75,62032,EQ,4490,13.82,19477
2025-10-31,361.4,374.6,360.0,370.6,90018,EQ,3900,23.08,32803
2025-11-03,373.2,388.1,370.7,373.4,799169,EQ,8990,88.9,365545
2025-11-04,371.4,389.9,371.4,376.95,158240,EQ,4243,37.29,69029
2025-11-06,377.7,379.95,363.2,367.75,65261,EQ,2453,26.6,36172
2025-11-07,367.0,378.0,356.3,371.95,95308,EQ,3236,29.45,50870
2025-11-10,368.6,372.0,356.0,370.3,80017,EQ,2481,32.25,48898
2025-11-11,370.0,390.0,370.0,377.5,206967,EQ,4363,47.44,136936
2025-11-12,385.0,385.0,356.0,358.1,830967,EQ,10734,77.41,609649
2025-11-13,360.0,363.45,341.1,344.35,131823,EQ,3670,35.92,74586
2025-11-14,344.2,365.0,334.1,358.4,332846,EQ,9412,35.36,182642
