Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-03-27,112.3,115.8,112.3,114.5,30134,,,
2014-03-28,115.5,116.6,113.9,115.2,69448,,,
2014-03-31,116.1,117.0,114.2,115.45,21782,,,
2014-04-01,115.2,118.9,115.2,116.7,67680,,,
2014-04-02,116.0,120.9,116.0,119.5,99016,,,
2014-04-03,118.35,118.95,115.2,116.35,26801,,,
2014-04-04,115.25,119.35,115.2,116.65,40530,,,
2014-04-07,116.65,118.0,113.35,115.8,30159,,,
2014-04-09,115.7,118.8,115.7,118.5,62359,,,
2014-04-10,116.95,121.9,116.95,118.85,86617,,,
2014-04-11,118.65,121.95,117.35,119.35,75059,,,
2014-04-15,119.35,119.35,116.15,117.05,16288,,,
2014-04-16,116.9,118.7,115.05,116.55,34012,,,
2014-04-17,116.4,117.5,115.6,116.2,14798,,,
2014-04-21,117.25,121.4,117.25,120.35,61093,,,
2014-04-22,119.5,124.8,119.5,121.25,127556,,,
2014-04-23,121.25,123.5,119.1,119.8,29527,,,
2014-04-25,119.95,120.4,116.55,117.5,18539,,,
2014-04-28,117.6,122.45,115.2,120.0,66229,,,
2014-04-29,120.0,121.5,118.45,119.4,20443,,,
2014-04-30,122.65,122.65,116.5,118.25,81925,,,
2014-05-02,119.1,119.45,116.25,117.35,20542,,,
2014-05-05,116.9,119.9,116.5,116.75,13261,,,
2014-05-06,117.0,118.55,114.75,115.65,9221,,,
2014-05-07,115.15,117.5,114.4,114.65,13368,,,
2014-05-08,114.65,115.75,113.1,113.8,7300,,,
2014-05-09,114.5,116.4,113.65,114.7,22004,,,
2014-05-12,115.0,116.9,113.6,114.35,16546,,,
2014-05-13,116.45,120.15,115.4,117.9,50275,,,
2014-05-14,117.9,130.85,117.35,125.5,298259,,,
2014-05-15,126.25,126.85,119.35,120.2,55314,,,
2014-05-16,122.15,123.0,118.15,119.6,30791,,,
2014-05-19,120.45,130.0,120.3,129.35,72385,,,
2014-05-20,133.4,137.6,131.0,131.6,181987,,,
2014-05-21,132.5,136.0,130.05,132.95,55490,,,
2014-05-22,134.75,140.4,133.55,136.3,135653,,,
2014-05-23,137.55,141.5,135.3,136.45,107671,,,
2014-05-26,137.0,141.6,130.0,132.6,97737,,,
2014-05-27,132.5,132.5,126.05,130.5,20630,,,
2014-05-28,132.85,147.3,131.2,140.3,536840,,,
2014-05-29,138.9,140.3,132.1,132.65,119250,,,
2014-05-30,134.85,135.0,130.25,131.15,27518,,,
2014-06-02,132.4,136.2,132.15,134.35,39988,,,
2014-06-03,138.25,143.95,136.6,138.15,179571,,,
2014-06-04,138.0,139.4,133.8,138.05,47572,,,
2014-06-05,141.0,142.7,138.5,139.9,83143,,,
2014-06-06,140.5,146.0,137.65,141.95,118865,,,
2014-06-09,142.0,143.85,139.2,141.4,89843,,,
2014-06-10,145.25,146.8,141.5,142.45,91518,,,
2014-06-11,144.2,148.5,142.1,143.75,147371,,,
2014-06-12,142.75,146.5,141.0,143.25,50690,,,
2014-06-13,144.9,145.35,133.3,136.2,62599,,,
2014-06-16,135.0,135.0,132.4,134.0,15310,,,
2014-06-17,135.0,137.4,134.0,136.35,19686,,,
2014-06-18,136.4,138.9,131.15,134.0,38972,,,
2014-06-19,135.5,136.8,132.15,136.0,37208,,,
2014-06-20,134.65,146.45,130.65,144.75,215954,,,
2014-06-23,141.5,141.5,133.5,136.4,139776,,,
2014-06-24,138.0,138.55,135.1,136.35,40218,,,
2014-06-25,136.9,137.15,135.05,136.35,21176,,,
2014-06-26,135.25,136.85,134.5,134.75,19325,,,
2014-06-27,136.45,136.45,133.1,133.85,17238,,,
2014-06-30,134.9,138.5,134.9,136.0,27556,,,
2014-07-01,134.0,138.9,132.7,137.75,112352,,,
2014-07-02,137.75,144.3,137.75,141.85,103926,,,
2014-07-03,139.85,147.8,139.85,143.25,107729,,,
2014-07-04,144.0,145.5,141.65,142.4,32377,,,
2014-07-07,144.7,145.0,140.0,141.1,26385,,,
2014-07-08,143.6,143.6,134.2,135.55,30028,,,
2014-07-09,135.0,138.15,128.6,131.8,61363,,,
2014-07-10,132.2,138.2,130.35,133.1,115337,,,
2014-07-11,134.0,135.7,126.35,129.1,41071,,,
2014-07-14,128.0,130.0,126.5,127.55,12983,,,
2014-07-15,129.0,133.0,129.0,132.0,31735,,,
2014-07-16,131.7,142.95,131.3,141.65,141791,,,
2014-07-17,145.0,147.0,138.15,139.4,223166,,,
2014-07-18,138.95,145.8,136.25,143.15,101120,,,
2014-07-21,142.3,171.75,142.3,171.75,1281767,,,
2014-07-22,176.4,194.9,176.4,183.45,1914407,,,
2014-07-23,184.95,184.95,171.2,176.55,405206,,,
2014-07-24,174.55,184.0,171.6,173.0,209368,,,
2014-07-25,174.45,177.9,161.55,165.7,106474,,,
2014-07-28,166.1,185.6,164.05,178.6,1245506,,,
2014-07-30,177.5,177.5,167.55,170.65,164024,,,
2014-07-31,169.05,179.6,169.05,170.35,173754,,,
2014-08-01,168.6,171.8,163.1,164.45,83660,,,
2014-08-04,165.4,173.0,165.4,167.2,90773,,,
2014-08-05,168.8,171.8,164.25,165.45,64037,,,
2014-08-06,166.4,173.5,164.6,166.0,140278,,,
2014-08-07,166.35,169.2,161.5,162.85,64133,,,
2014-08-08,159.0,161.0,155.5,156.5,50126,,,
2014-08-11,157.1,166.0,157.1,163.4,100500,,,
2014-08-12,163.0,167.8,161.15,162.05,54486,,,
2014-08-13,161.1,164.5,154.55,156.15,61714,,,
2014-08-14,157.1,158.95,152.4,154.9,54693,,,
2014-08-18,154.5,162.0,154.5,158.3,51999,,,
2014-08-19,158.1,161.7,157.4,158.55,30422,,,
2014-08-20,157.1,181.45,157.1,174.35,438876,,,
2014-08-21,177.1,209.2,177.1,204.35,1401714,,,
2014-08-22,205.9,224.9,205.0,210.55,2088294,,,
2014-08-25,212.2,221.8,204.4,206.85,546994,,,
2014-08-26,207.8,216.75,201.0,208.6,465976,,,
2014-08-27,209.0,216.0,203.9,205.3,241964,,,
2014-08-28,204.15,211.0,197.75,199.5,170947,,,
2014-09-01,200.25,206.8,196.6,201.35,227676,,,
2014-09-02,200.3,215.0,200.3,208.4,341395,,,
2014-09-03,209.0,211.9,201.7,202.65,136217,,,
2014-09-04,201.2,204.5,196.0,199.3,93404,,,
2014-09-05,198.25,208.5,198.25,204.6,154598,,,
2014-09-08,205.0,217.85,202.45,213.0,389668,,,
2014-09-09,212.0,217.9,208.05,209.8,137595,,,
2014-09-10,208.0,217.75,205.5,209.65,197712,,,
2014-09-11,208.0,216.5,207.0,208.7,181974,,,
2014-09-12,207.55,212.0,205.0,205.9,92914,,,
2014-09-15,204.7,222.0,200.6,212.25,762411,,,
2014-09-16,212.1,216.6,201.25,203.9,259678,,,
2014-09-17,204.55,208.0,197.05,203.45,107710,,,
2014-09-18,204.0,210.75,202.8,207.2,201766,,,
2014-09-19,207.7,212.5,205.05,206.15,188001,,,
2014-09-22,205.05,210.45,204.1,205.7,118539,,,
2014-09-23,207.25,212.9,203.7,204.95,201101,,,
2014-09-24,204.95,207.0,193.5,197.95,83157,,,
2014-09-25,198.8,201.7,189.2,191.9,59690,,,
2014-09-26,190.1,194.0,186.5,188.55,69367,,,
2014-09-29,189.0,196.6,189.0,192.5,62040,,,
2014-09-30,192.0,196.8,189.45,191.65,62701,,,
2014-10-01,191.65,193.4,186.95,187.5,36184,,,
2014-10-07,189.85,194.7,187.5,190.25,134160,,,
2014-10-08,188.1,192.2,185.2,187.0,66937,,,
2014-10-09,188.85,194.4,188.25,191.15,88701,,,
2014-10-10,189.55,189.7,184.2,185.75,37248,,,
2014-10-13,184.6,188.7,183.15,184.0,71145,,,
2014-10-14,185.5,186.3,184.05,184.7,45227,,,
2014-10-16,184.0,185.3,175.9,177.55,36740,,,
2014-10-17,177.05,179.45,171.65,173.15,68563,,,
2014-10-20,175.45,177.95,171.2,172.15,48088,,,
2014-10-21,172.5,175.45,171.05,171.9,35890,,,
2014-10-22,172.75,182.6,172.75,177.05,64672,,,
2014-10-23,179.25,181.5,178.5,180.15,10833,,,
2014-10-27,180.75,183.0,174.35,176.75,33192,,,
2014-10-28,177.75,196.7,177.0,193.65,599490,,,
2014-10-29,196.0,203.0,193.6,196.05,411411,,,
2014-10-30,196.05,197.3,187.6,188.85,84367,,,
2014-10-31,191.3,198.25,189.9,192.15,135977,,,
2014-11-03,193.8,194.9,188.3,191.65,57526,,,
2014-11-05,190.65,204.0,190.65,196.5,213906,,,
2014-11-07,193.0,198.05,192.15,193.6,52843,,,
2014-11-10,194.35,202.5,192.45,198.7,187124,,,
2014-11-11,199.8,202.8,197.0,197.65,68118,,,
2014-11-12,199.0,201.9,195.05,195.55,58124,,,
2014-11-13,196.05,196.25,186.1,188.4,92582,,,
2014-11-14,189.95,190.7,182.1,187.8,51678,,,
2014-11-17,191.45,193.0,186.6,191.1,49984,,,
2014-11-18,192.5,195.9,189.1,190.45,45322,,,
2014-11-19,190.0,199.6,188.3,192.35,152034,,,
2014-11-20,190.5,193.9,187.1,188.85,31697,,,
2014-11-21,188.4,195.8,188.4,191.7,84677,,,
2014-11-24,190.75,198.65,190.75,192.8,137250,,,
2014-11-25,192.5,194.35,185.1,189.45,43856,,,
2014-11-26,187.65,192.9,187.6,191.9,39769,,,
2014-11-27,191.0,195.75,190.35,194.05,46126,,,
2014-11-28,195.7,198.0,192.5,195.1,54877,,,
2014-12-01,195.1,196.9,193.6,195.8,28191,,,
2014-12-02,194.15,203.5,192.4,199.0,78107,,,
2014-12-03,197.2,215.65,197.2,208.3,251959,,,
2014-12-04,208.3,214.2,205.6,210.6,116530,,,
2014-12-05,211.0,212.45,206.1,209.55,55120,,,
2014-12-08,205.0,210.0,201.4,204.5,28696,,,
2014-12-09,205.3,211.3,204.05,205.75,50433,,,
2014-12-10,206.3,214.0,204.0,208.6,60253,,,
2014-12-11,208.6,229.0,203.6,224.85,314039,,,
2014-12-12,225.9,235.7,207.1,210.0,293734,,,
2014-12-15,208.55,214.75,207.1,210.3,52131,,,
2014-12-16,208.0,208.9,195.2,199.9,76098,,,
2014-12-17,198.1,204.0,186.5,199.7,63953,,,
2014-12-18,201.3,208.8,201.3,204.6,22813,,,
2014-12-19,206.5,210.0,201.1,207.45,52157,,,
2014-12-22,209.0,209.2,203.2,204.15,17109,,,
2014-12-23,203.0,205.65,198.15,199.05,28320,,,
2014-12-24,199.1,202.5,198.0,199.0,15742,,,
2014-12-26,199.1,205.85,197.55,199.1,37922,,,
2014-12-29,199.1,203.0,198.0,200.05,22627,,,
2014-12-30,199.05,204.7,199.05,200.9,17288,,,
2014-12-31,199.0,206.6,199.0,204.4,31566,,,
2015-01-01,203.0,211.4,201.1,206.9,46557,,,
2015-01-02,208.4,216.7,205.05,209.15,69088,,,
2015-01-05,207.05,211.5,206.4,207.9,35703,,,
2015-01-06,206.0,214.5,203.15,205.55,87532,,,
2015-01-07,203.6,211.5,203.6,208.3,35597,,,
2015-01-08,208.6,218.6,208.6,211.3,64267,,,
2015-01-09,214.4,214.4,210.0,210.55,26925,,,
2015-01-12,210.0,212.9,209.05,210.6,18915,,,
2015-01-13,212.05,213.9,210.55,212.3,25748,,,
2015-01-14,213.0,213.7,210.1,211.65,12517,,,
2015-01-15,214.0,216.85,212.55,213.7,23183,,,
2015-01-16,211.55,224.0,211.55,215.05,59369,,,
2015-01-19,216.0,229.4,216.0,222.05,237722,,,
2015-01-20,223.8,224.3,216.0,217.05,32182,,,
2015-01-21,217.05,218.5,212.1,213.75,17333,,,
2015-01-22,213.0,215.95,211.35,213.4,16337,,,
2015-01-23,214.75,215.4,210.15,210.95,21352,,,
2015-01-27,210.95,214.0,208.0,208.6,19991,,,
2015-01-28,206.1,211.0,206.1,208.4,13354,,,
2015-01-29,207.3,211.85,205.15,205.7,19700,,,
2015-01-30,207.6,210.9,201.3,205.25,21738,,,
2015-02-02,205.25,206.3,201.85,203.05,8397,,,
2015-02-03,202.95,207.9,202.95,205.2,19878,,,
2015-02-04,204.4,209.15,202.0,205.95,21354,,,
2015-02-05,206.95,213.8,204.4,207.75,35824,,,
2015-02-06,208.9,208.9,199.0,200.35,13879,,,
2015-02-09,198.5,204.0,193.0,196.85,29892,,,
2015-02-10,193.0,198.0,192.95,194.45,22977,,,
2015-02-11,195.5,198.05,194.1,195.05,14605,,,
2015-02-12,195.2,205.95,194.1,199.6,126903,,,
2015-02-13,199.9,230.5,197.1,221.6,621936,,,
2015-02-16,216.65,219.85,208.65,209.85,103565,,,
2015-02-18,209.0,217.2,208.55,212.55,69748,,,
2015-02-19,213.75,216.45,207.9,209.4,75781,,,
2015-02-20,210.45,210.75,205.0,205.35,25787,,,
2015-02-23,206.55,219.0,205.95,212.6,355221,,,
2015-02-24,212.6,217.0,208.05,208.85,35322,,,
2015-02-25,210.4,215.0,206.25,208.45,39002,,,
2015-02-26,209.7,216.5,208.45,209.45,64922,,,
2015-02-27,210.4,211.0,205.0,208.2,42847,,,
2015-02-28,210.0,216.05,204.25,207.55,61540,,,
2015-03-02,209.35,211.0,205.7,206.7,14578,,,
2015-03-03,206.6,212.9,206.6,209.4,32672,,,
2015-03-04,211.25,211.7,206.05,206.55,22009,,,
2015-03-05,206.4,207.75,201.5,203.0,13368,,,
2015-03-09,203.0,203.0,197.5,198.6,11101,,,
2015-03-10,199.2,202.7,196.0,197.6,20787,,,
2015-03-11,199.0,200.9,196.6,197.6,8527,,,
2015-03-12,198.5,212.8,198.5,205.5,161710,,,
2015-03-13,205.05,207.7,198.05,199.55,29615,,,
2015-03-16,198.05,199.5,191.75,193.2,27370,,,
2015-03-17,194.55,196.8,192.0,192.85,18255,,,
2015-03-18,192.95,199.0,191.25,192.8,59031,,,
2015-03-19,194.25,197.5,188.1,190.55,32246,,,
2015-03-20,190.0,190.25,182.25,183.65,15254,,,
2015-03-23,182.5,184.85,179.45,181.0,14062,,,
2015-03-24,180.0,182.0,176.0,178.55,10810,,,
2015-03-25,179.0,179.0,170.4,171.45,14313,,,
2015-03-26,168.0,172.0,166.0,167.55,14389,,,
2015-03-27,168.75,171.95,162.0,164.2,13471,,,
2015-03-30,166.3,172.35,165.15,170.65,28186,,,
2015-03-31,171.7,178.0,170.1,173.35,34031,,,
2015-04-01,172.7,180.0,172.7,177.2,29013,,,
2015-04-06,178.55,186.7,178.55,182.9,40864,,,
2015-04-07,183.05,188.55,182.6,184.25,53120,,,
2015-04-08,185.0,186.8,183.6,184.6,17383,,,
2015-04-09,183.9,193.5,183.5,192.1,85108,,,
2015-04-10,192.45,201.7,188.0,197.75,103884,,,
2015-04-13,199.0,202.8,195.25,197.7,41425,,,
2015-04-15,198.0,198.75,188.85,190.4,19898,,,
2015-04-16,190.95,191.7,185.0,187.15,16966,,,
2015-04-17,186.9,188.3,181.4,183.1,27879,,,
2015-04-20,183.5,183.55,172.0,174.8,36291,,,
2015-04-21,175.5,177.75,170.4,175.4,11843,,,
2015-04-22,174.05,177.45,171.5,173.85,15619,,,
2015-04-23,175.0,179.95,173.1,176.8,28154,,,
2015-04-24,176.3,178.0,172.1,173.9,19807,,,
2015-04-27,174.05,174.7,170.1,170.75,19060,,,
2015-04-28,170.0,176.0,168.95,173.05,6886,,,
2015-04-29,172.4,175.05,172.0,172.5,6891,,,
2015-04-30,171.3,174.55,169.1,169.9,7631,,,
2015-05-04,171.45,175.8,171.45,174.65,9919,,,
2015-05-05,173.2,185.4,173.2,178.75,25172,,,
2015-05-06,177.9,178.0,172.2,172.55,6340,,,
2015-05-07,170.0,172.8,166.2,167.95,6071,,,
2015-05-08,176.55,176.55,170.0,170.6,4999,,,
2015-05-11,172.45,173.6,170.35,171.75,5915,,,
2015-05-12,173.0,173.0,165.1,165.35,7606,,,
2015-05-13,166.7,172.5,165.65,169.75,12222,,,
2015-05-14,169.4,169.9,167.15,168.95,2875,,,
2015-05-15,169.05,172.0,168.2,168.7,5655,,,
2015-05-18,166.4,171.8,166.4,170.05,4760,,,
2015-05-19,169.75,178.6,169.5,176.55,39689,,,
2015-05-20,177.0,180.35,175.05,176.0,15120,,,
2015-05-21,175.3,177.7,174.15,175.1,2822,,,
2015-05-22,175.35,176.0,170.15,171.85,5796,,,
2015-05-25,171.05,174.0,171.0,173.0,1734,,,
2015-05-26,171.2,178.7,169.1,173.2,19363,,,
2015-05-27,172.0,185.35,171.9,177.45,80196,,,
2015-05-28,169.8,173.0,165.5,166.95,28666,,,
2015-05-29,167.1,169.95,164.25,165.15,13878,,,
2015-06-01,166.5,168.0,164.0,165.2,10029,,,
2015-06-02,166.25,166.45,157.1,158.15,16431,,,
2015-06-03,158.0,158.0,150.0,152.0,16845,,,
2015-06-04,152.2,152.65,148.2,149.2,11243,,,
2015-06-05,151.3,153.9,146.1,147.4,9580,,,
2015-06-08,148.55,152.45,145.2,147.15,3362,,,
2015-06-09,150.0,150.0,144.4,147.05,10209,,,
2015-06-10,149.0,155.0,147.2,151.25,20328,,,
2015-06-11,151.05,157.5,150.2,151.9,26195,,,
2015-06-12,150.05,151.45,147.95,148.85,13717,,,
2015-06-15,148.25,150.9,148.1,148.9,3601,,,
2015-06-16,148.15,152.0,148.15,149.45,1902,,,
2015-06-17,150.05,152.3,149.15,150.45,8419,,,
2015-06-18,150.6,157.5,150.0,155.05,14424,,,
2015-06-19,155.25,157.65,153.15,153.6,3006,,,
2015-06-22,154.0,164.55,154.0,159.35,32372,,,
2015-06-23,159.3,164.6,159.25,160.5,17031,,,
2015-06-24,161.7,162.95,157.0,160.6,12483,,,
2015-06-25,159.2,161.6,158.35,159.2,6161,,,
2015-06-26,158.8,164.0,157.1,157.7,8668,,,
2015-06-29,156.5,156.5,151.0,153.8,7137,,,
2015-06-30,153.95,164.7,153.05,160.0,31022,,,
2015-07-01,159.0,164.7,158.05,161.75,12376,,,
2015-07-02,163.0,168.0,162.15,163.25,22362,,,
2015-07-03,163.25,168.8,162.7,165.6,33533,,,
2015-07-06,164.0,164.0,157.95,162.1,6173,,,
2015-07-07,163.85,166.75,163.05,164.35,9889,,,
2015-07-08,163.0,165.1,158.2,161.6,6451,,,
2015-07-09,164.75,164.8,159.05,159.9,6781,,,
2015-07-10,162.15,164.0,160.95,162.5,8070,,,
2015-07-13,163.1,167.0,162.2,164.65,25755,,,
2015-07-14,166.35,169.5,165.1,167.0,17696,,,
2015-07-15,167.5,170.0,166.05,166.55,9874,,,
2015-07-16,166.0,176.9,166.0,173.1,52234,,,
2015-07-17,172.05,174.85,168.2,169.0,16501,,,
2015-07-20,168.8,172.5,167.1,170.15,12841,,,
2015-07-21,169.05,176.0,168.1,169.2,23503,,,
2015-07-22,169.0,171.5,168.05,170.3,5986,,,
2015-07-23,170.05,204.35,170.05,197.75,399189,,,
2015-07-24,194.35,203.6,187.35,190.4,160770,,,
2015-07-27,189.95,194.85,185.1,186.8,51826,,,
2015-07-28,187.0,190.45,183.15,185.2,12703,,,
2015-07-29,186.2,188.7,181.05,183.45,14353,,,
2015-07-30,183.45,199.0,183.2,188.15,85490,,,
2015-07-31,189.0,196.0,183.2,191.75,83455,,,
2015-08-03,193.25,198.0,191.25,192.3,45434,,,
2015-08-04,191.65,197.0,191.3,193.85,44380,,,
2015-08-05,193.95,209.45,192.35,199.45,235092,,,
2015-08-06,200.65,206.45,196.0,197.85,69077,,,
2015-08-07,198.65,203.5,195.05,197.95,22941,,,
2015-08-10,198.85,206.5,198.0,201.8,84160,,,
2015-08-11,198.25,213.75,198.25,200.65,228610,,,
2015-08-12,199.0,203.85,194.1,195.0,37593,,,
2015-08-13,200.0,200.85,188.4,191.3,25017,,,
2015-08-14,193.5,194.95,191.0,192.0,16907,,,
2015-08-17,193.7,193.7,186.3,187.9,19022,,,
2015-08-18,187.05,194.85,187.05,192.1,27672,,,
2015-08-19,191.0,199.85,190.0,194.05,56715,,,
2015-08-20,193.0,195.35,187.25,189.4,15678,,,
2015-08-21,189.8,189.8,181.7,184.45,17409,,,
2015-08-24,178.6,178.6,161.0,162.7,20643,,,
2015-08-25,162.5,167.4,151.1,157.15,19142,,,
2015-08-26,158.0,169.0,155.5,167.05,29015,,,
2015-08-27,172.0,174.95,169.0,170.3,19691,,,
2015-08-28,173.0,174.0,166.0,167.2,14918,,,
2015-08-31,167.0,169.2,160.2,161.65,12321,,,
2015-09-01,160.35,160.35,153.0,155.05,11077,,,
2015-09-02,156.05,158.9,154.05,154.7,7841,,,
2015-09-03,155.5,157.95,150.35,155.25,6088,,,
2015-09-04,155.7,157.7,151.0,152.25,7751,,,
2015-09-07,151.25,155.3,148.5,150.15,6306,,,
2015-09-08,149.0,150.6,145.6,148.25,6606,,,
2015-09-09,152.95,155.7,151.0,153.45,11114,,,
2015-09-10,151.7,152.65,148.7,151.8,3728,,,
2015-09-11,153.6,158.5,152.25,153.7,16053,,,
2015-09-14,153.7,154.95,152.0,153.05,4294,,,
2015-09-15,151.7,154.25,151.0,151.35,3794,,,
2015-09-16,153.9,153.9,151.0,151.25,2011,,,
2015-09-18,155.0,174.0,151.5,168.5,72715,,,
2015-09-21,164.0,175.25,162.8,172.6,114923,,,
2015-09-22,174.4,189.2,174.4,183.15,274178,,,
2015-09-23,178.3,188.2,178.1,187.05,57846,,,
2015-09-24,185.0,194.95,183.5,185.2,76593,,,
2015-09-28,185.4,189.95,184.6,185.5,17401,,,
2015-09-29,181.1,186.65,180.0,184.1,17414,,,
2015-09-30,185.8,187.5,184.1,184.95,7192,,,
2015-10-01,185.2,188.0,185.1,186.15,9441,,,
2015-10-05,186.55,193.8,186.25,191.1,18608,,,
2015-10-06,189.45,191.0,184.0,185.85,6722,,,
2015-10-07,187.35,187.4,182.5,183.75,3425,,,
2015-10-08,185.0,185.05,178.3,181.25,4617,,,
2015-10-09,180.0,184.9,178.4,179.0,4174,,,
2015-10-12,179.15,182.6,178.65,179.15,4206,,,
2015-10-13,180.0,189.0,178.5,181.45,13152,,,
2015-10-14,182.0,184.5,181.05,183.1,4900,,,
2015-10-15,183.1,184.4,180.3,181.6,3820,,,
2015-10-16,180.5,182.7,177.5,178.6,6406,,,
2015-10-19,179.45,185.4,176.1,179.55,16368,,,
2015-10-20,180.7,183.25,179.1,180.1,16363,,,
2015-10-21,181.8,181.8,176.65,177.45,2580,,,
2015-10-23,179.8,188.9,179.1,183.0,48855,,,
2015-10-26,183.6,187.45,177.55,177.8,10820,,,
2015-10-27,177.8,180.95,176.15,176.65,6821,,,
2015-10-28,177.65,177.8,175.3,175.45,3345,,,
2015-10-29,176.75,180.4,175.4,176.45,3789,,,
2015-10-30,176.1,177.5,170.1,171.0,10072,,,
2015-11-02,170.65,171.05,167.1,169.2,2876,,,
2015-11-03,171.9,175.0,164.2,167.8,4171,,,
2015-11-04,169.65,173.0,168.5,170.05,5009,,,
2015-11-05,170.05,170.45,165.0,166.15,1603,,,
2015-11-06,165.5,168.0,163.0,164.1,4867,,,
2015-11-09,163.0,172.9,159.0,168.0,10776,,,
2015-11-10,168.8,174.8,168.8,172.1,6679,,,
2015-11-11,174.8,177.0,173.65,174.55,3164,,,
2015-11-13,172.0,173.9,165.15,166.05,8904,,,
2015-11-16,166.9,172.9,166.85,170.0,7587,,,
2015-11-17,171.9,172.0,168.6,169.7,2796,,,
2015-11-18,169.5,171.5,165.65,166.4,2836,,,
2015-11-19,168.0,168.0,166.0,166.7,5988,,,
2015-11-20,165.25,171.95,165.25,167.95,8102,,,
2015-11-23,168.95,174.5,168.1,171.05,9353,,,
2015-11-24,169.0,173.2,169.0,172.25,3443,,,
2015-11-26,172.25,180.9,172.2,175.9,43677,,,
2015-11-27,176.05,179.0,173.3,174.4,8138,,,
2015-11-30,173.5,181.7,173.5,176.05,14774,,,
2015-12-01,176.1,184.1,176.1,180.45,37247,,,
2015-12-02,180.45,183.45,175.3,179.55,5990,,,
2015-12-03,180.5,183.0,176.1,180.4,10670,,,
2015-12-04,179.6,181.9,178.05,179.95,4177,,,
2015-12-07,180.2,183.0,178.05,179.5,4490,,,
2015-12-08,179.0,181.0,174.0,174.95,5216,,,
2015-12-09,174.0,176.45,168.0,169.5,5265,,,
2015-12-10,169.25,173.4,165.1,171.9,3093,,,
2015-12-11,172.25,173.5,167.05,169.05,4715,,,
2015-12-14,168.5,173.0,168.1,169.5,7058,,,
2015-12-15,170.0,171.95,168.25,170.3,3673,,,
2015-12-16,184.0,194.9,183.95,186.7,396854,,,
2015-12-17,182.0,184.0,179.3,181.45,43657,,,
2015-12-18,181.7,182.3,177.2,178.3,9568,,,
2015-12-21,178.6,180.8,175.15,178.35,6604,,,
2015-12-22,179.05,184.95,177.15,177.45,21734,,,
2015-12-23,179.45,181.0,176.1,177.6,10138,,,
2015-12-24,177.5,187.2,176.1,181.55,28464,,,
2015-12-28,180.3,186.0,179.6,181.95,14859,,,
2015-12-29,183.15,183.15,177.35,178.9,6326,,,
2015-12-30,179.0,184.0,179.0,181.25,8390,,,
2015-12-31,182.0,183.9,175.0,180.2,7257,,,
2016-01-01,179.0,183.5,178.0,182.65,4001,,,
2016-01-04,181.0,183.85,178.1,181.35,11726,,,
2016-01-05,182.9,197.4,182.45,190.4,244669,,,
2016-01-06,186.2,191.4,185.0,185.2,15595,,,
2016-01-07,184.0,184.0,174.1,175.0,17448,,,
2016-01-08,175.5,179.7,171.0,177.6,10300,,,
2016-01-11,176.0,177.3,173.05,175.0,6335,,,
2016-01-12,176.8,177.1,170.0,172.35,9660,,,
2016-01-13,174.0,175.95,160.0,166.95,9437,,,
2016-01-14,165.0,168.6,162.5,164.65,4773,,,
2016-01-15,167.6,168.95,151.4,156.55,6062,,,
2016-01-18,154.0,154.85,146.0,148.45,8218,,,
2016-01-19,148.6,155.25,148.4,154.1,11548,,,
2016-01-20,152.0,152.9,148.0,150.2,6825,,,
2016-01-21,153.0,154.0,145.65,148.35,5927,,,
2016-01-22,150.15,154.4,150.0,151.8,8275,,,
2016-01-25,152.1,156.2,151.9,152.8,6680,,,
2016-01-27,151.9,154.8,151.9,153.4,1546,,,
2016-01-28,159.9,159.9,153.0,153.5,2224,,,
2016-01-29,153.0,160.0,153.0,158.5,4331,,,
2016-02-01,160.1,163.9,159.15,159.55,2903,,,
2016-02-02,160.05,160.95,154.05,156.05,4175,,,
2016-02-03,154.0,156.0,150.1,152.35,3184,,,
2016-02-04,154.0,158.05,153.5,154.6,3950,,,
2016-02-05,155.95,158.1,148.0,154.1,6604,,,
2016-02-08,156.0,156.4,150.1,151.6,3118,,,
2016-02-09,151.7,153.45,150.0,151.8,4333,,,
2016-02-10,151.1,153.4,147.0,151.3,2892,,,
2016-02-11,151.0,151.2,145.8,148.6,7585,,,
2016-02-12,146.25,148.0,138.1,140.7,8517,,,
2016-02-15,141.0,153.85,141.0,148.7,5927,,,
2016-02-16,148.0,149.95,144.0,145.25,2314,,,
2016-02-17,144.0,144.0,135.8,140.8,7918,,,
2016-02-18,141.75,143.75,136.1,137.5,12763,,,
2016-02-19,138.45,140.3,138.4,139.85,4516,,,
2016-02-22,139.0,140.0,137.15,138.5,6652,,,
2016-02-23,139.95,140.55,133.3,135.2,9384,,,
2016-02-24,136.0,136.0,132.0,133.65,2282,,,
2016-02-25,135.0,135.85,129.0,129.8,3816,,,
2016-02-26,130.1,132.9,127.2,128.95,2514,,,
2016-02-29,131.0,132.0,127.1,128.1,4319,,,
2016-03-01,128.3,134.9,128.3,133.75,7446,,,
2016-03-02,134.25,138.0,134.25,136.8,6277,,,
2016-03-03,135.5,143.4,135.5,139.6,12265,,,
2016-03-04,138.6,148.8,136.4,141.0,47065,,,
2016-03-08,142.75,142.75,134.0,136.0,8859,,,
2016-03-09,136.9,138.0,133.4,135.6,14750,,,
2016-03-10,135.6,137.7,134.0,136.2,8218,,,
