Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2007-02-21,53.5,54.5,50.45,51.75,32980,EQ,,,
2007-02-22,52.25,53.0,50.25,51.2,22821,EQ,,,
2007-02-23,50.05,51.95,48.65,48.65,10119,EQ,,,
2007-02-26,47.5,48.0,46.25,46.4,17406,EQ,,,
2007-02-27,46.5,47.55,44.5,45.9,8465,EQ,,,
2007-02-28,44.3,46.2,44.3,45.7,5805,EQ,,,
2007-03-01,45.0,45.8,44.0,45.6,5270,EQ,,,
2007-03-02,43.35,47.75,43.35,44.55,1650,BE,,,
2007-03-05,42.7,43.0,42.5,42.5,405,BE,,,
2007-03-06,41.05,44.25,40.45,42.0,3501,BE,,,
2007-03-07,43.35,43.95,39.9,39.9,5260,BE,,,
2007-03-08,39.9,41.85,37.95,38.3,26714,BE,,,
2007-03-09,40.0,40.1,39.15,39.55,3165,BE,,,
2007-03-12,41.2,41.25,41.15,41.25,2132,BE,,,
2007-03-13,42.15,43.35,42.15,43.35,2545,BE,,,
2007-03-14,42.0,44.0,41.2,42.9,11170,BE,,,
2007-03-15,43.8,44.75,43.75,43.85,2860,BE,,,
2007-03-16,42.0,42.0,41.7,42.0,1953,BE,,,
2007-03-19,42.0,43.5,42.0,43.5,570,BE,,,
2007-03-20,43.1,44.5,42.65,43.7,1875,BE,,,
2007-03-21,43.0,43.4,42.2,42.75,9413,BE,,,
2007-03-22,44.4,44.4,42.0,42.85,2091,BE,,,
2007-03-23,42.75,45.0,42.75,43.5,8300,BE,,,
2007-03-26,43.0,43.5,42.15,43.4,2748,BE,,,
2007-03-28,41.35,43.0,41.35,41.4,42287,BE,,,
2007-03-29,40.1,41.6,40.1,41.55,62131,BE,,,
2007-03-30,40.15,41.75,40.15,41.75,93322,BE,,,
2007-04-02,40.2,42.0,40.2,41.75,1930,BE,,,
2007-04-03,40.7,43.65,40.7,43.65,1465,BE,,,
2007-04-04,41.5,41.5,41.5,41.5,500,BE,,,
2007-04-05,41.6,42.05,41.6,42.05,2651,BE,,,
2007-04-09,41.75,43.0,41.75,42.95,3216,BE,,,
2007-04-10,41.65,43.7,41.65,43.0,1588,BE,,,
2007-04-11,42.2,43.0,42.2,43.0,1400,BE,,,
2007-04-12,43.5,43.5,43.0,43.05,475,BE,,,
2007-04-13,43.0,44.45,42.35,42.45,928,BE,,,
2007-04-16,43.0,44.5,42.1,43.5,3465,BE,,,
2007-04-17,45.5,45.5,42.35,43.05,1168,BE,,,
2007-04-18,44.2,45.2,43.6,45.2,2437,BE,,,
2007-04-19,47.0,47.5,46.0,46.75,5163,BE,,,
2007-04-20,48.0,49.05,47.15,47.15,18382,BE,,,
2007-04-23,48.35,49.0,47.0,48.65,6476,BE,,,
2007-04-24,50.25,50.25,47.0,47.4,8392,BE,,,
2007-04-25,47.1,47.4,45.55,46.05,16102,BE,,,
2007-04-26,44.05,47.85,44.05,46.45,2700,BE,,,
2007-04-27,44.55,45.5,44.4,44.7,14802,BE,,,
2007-04-30,45.0,45.0,43.5,44.65,2032,BE,,,
2007-05-03,44.2,46.2,44.2,44.4,1610,BE,,,
2007-05-04,43.6,44.0,43.05,43.5,1320,BE,,,
2007-05-07,45.0,45.0,43.25,45.0,3000,BE,,,
2007-05-08,45.75,45.75,44.05,45.0,2721,BE,,,
2007-05-09,43.0,43.9,43.0,43.9,3745,BE,,,
2007-05-10,44.5,45.45,43.3,44.0,1875,BE,,,
2007-05-11,44.45,45.0,43.25,43.55,1410,BE,,,
2007-05-14,43.6,45.5,41.8,44.5,6865,BE,,,
2007-05-15,42.5,44.1,42.5,44.1,3832,BE,,,
2007-05-16,44.0,44.75,43.0,43.05,6756,BE,,,
2007-05-17,44.0,45.1,44.0,44.9,4049,BE,,,
2007-05-18,42.8,45.8,42.8,45.25,4528,BE,,,
2007-05-21,45.1,45.2,44.3,44.4,9335,BE,,,
2007-05-22,45.0,45.45,43.0,44.85,11500,BE,,,
2007-05-23,44.0,45.0,43.75,43.75,7053,BE,,,
2007-05-24,44.05,45.3,43.85,45.1,8984,BE,,,
2007-05-25,45.85,45.85,44.3,44.7,5146,BE,,,
2007-05-28,44.5,46.8,44.4,45.05,3338,BE,,,
2007-05-29,45.0,46.0,44.85,45.75,4000,BE,,,
2007-05-30,43.7,45.75,43.7,44.65,2307,BE,,,
2007-05-31,44.05,46.0,44.0,45.7,6750,BE,,,
2007-06-01,45.0,47.7,45.0,47.35,8492,BE,,,
2007-06-04,49.65,49.75,47.0,49.55,38015,BE,,,
2007-06-05,48.5,50.95,48.5,50.25,18009,BE,,,
2007-06-06,51.5,52.7,49.8,50.35,35805,BE,,,
2007-06-07,51.9,52.7,49.2,51.4,29700,BE,,,
2007-06-08,48.2,51.5,48.2,50.7,9213,EQ,,,
2007-06-11,52.0,52.5,49.2,50.0,24385,EQ,,,
2007-06-12,48.0,50.0,48.0,48.6,3995,EQ,,,
2007-06-13,48.5,50.0,48.3,48.85,11605,EQ,,,
2007-06-14,49.25,49.25,48.0,48.0,6380,EQ,,,
2007-06-15,48.75,49.0,47.0,47.3,16985,EQ,,,
2007-06-18,48.95,48.95,47.3,47.55,3226,EQ,,,
2007-06-19,47.3,47.95,47.3,47.3,3441,EQ,,,
2007-06-20,47.95,48.0,47.0,47.25,7427,EQ,,,
2007-06-21,47.7,48.25,46.25,47.0,5820,EQ,,,
2007-06-22,46.1,48.0,46.1,47.75,11077,EQ,,,
2007-06-25,47.0,47.3,46.85,47.0,4060,EQ,,,
2007-06-26,47.95,49.35,47.6,49.35,13932,EQ,,,
2007-06-27,51.8,51.85,49.55,51.7,32265,EQ,,,
2007-06-28,52.0,54.0,52.0,53.0,21600,EQ,,,
2007-06-29,53.55,54.0,50.7,52.3,20125,EQ,,,
2007-07-02,51.0,53.65,51.0,53.15,12454,EQ,,,
2007-07-03,52.3,53.5,52.3,53.0,16252,EQ,,,
2007-07-04,51.1,53.25,51.1,53.0,22321,EQ,,,
2007-07-05,52.3,53.5,52.0,52.0,9162,EQ,,,
2007-07-06,53.5,57.2,53.35,57.2,79579,EQ,,,
2007-07-09,58.0,58.3,53.0,55.55,47129,EQ,,,
2007-07-10,56.05,56.55,53.8,53.95,22439,EQ,,,
2007-07-11,54.0,56.85,53.55,54.85,12810,EQ,,,
2007-07-12,55.0,58.4,55.0,56.5,34276,EQ,,,
2007-07-13,56.5,57.7,53.0,53.55,10008,EQ,,,
2007-07-16,53.75,56.4,53.75,55.7,61999,EQ,,,
2007-07-17,54.1,56.95,54.0,55.4,96527,EQ,,,
2007-07-18,54.6,55.95,54.5,55.0,16454,EQ,,,
2007-07-19,56.0,60.5,56.0,60.5,66629,EQ,,,
2007-07-20,62.05,63.0,56.1,56.65,42118,EQ,,,
2007-07-23,56.0,62.35,56.0,60.3,42709,EQ,,,
2007-07-24,61.0,61.0,56.1,57.2,17642,EQ,,,
2007-07-25,56.5,56.5,54.6,55.45,19669,EQ,,,
2007-07-26,56.2,57.0,55.1,55.5,16538,EQ,,,
2007-07-27,53.65,54.35,51.0,51.85,6898,EQ,,,
2007-07-30,53.45,54.25,52.05,53.1,10960,EQ,,,
2007-07-31,56.9,56.9,53.4,55.35,13373,EQ,,,
2007-08-01,53.5,54.0,50.0,50.55,49193,EQ,,,
2007-08-02,53.65,53.65,51.5,52.75,7076,EQ,,,
2007-08-03,54.75,55.0,53.0,54.65,8805,EQ,,,
2007-08-06,53.0,54.5,53.0,53.5,3599,EQ,,,
2007-08-07,52.1,55.0,52.1,54.4,6028,EQ,,,
2007-08-08,54.95,55.65,54.0,55.0,6406,EQ,,,
2007-08-09,54.4,59.0,54.0,55.0,28057,EQ,,,
2007-08-10,56.45,56.85,53.2,56.05,2577,EQ,,,
2007-08-13,56.5,61.0,55.35,56.55,19562,EQ,,,
2007-08-14,56.5,58.8,56.25,57.1,10318,EQ,,,
2007-08-16,56.0,56.9,54.0,54.85,26906,EQ,,,
2007-08-17,51.1,58.75,51.1,57.95,43197,EQ,,,
2007-08-20,61.0,61.5,58.3,61.0,67498,EQ,,,
2007-08-21,60.05,60.3,58.75,58.9,28609,EQ,,,
2007-08-22,60.0,60.0,58.0,59.1,28532,EQ,,,
2007-08-23,59.75,64.4,59.75,63.15,70945,EQ,,,
2007-08-24,64.5,66.0,61.5,64.1,76045,EQ,,,
2007-08-27,66.0,70.55,66.0,70.55,140097,EQ,,,
2007-08-28,72.65,77.65,72.0,73.9,324809,EQ,,,
2007-08-29,73.0,73.85,70.3,71.9,34380,EQ,,,
2007-08-30,72.45,74.85,70.05,72.6,57151,EQ,,,
2007-08-31,73.9,74.15,71.4,72.2,44442,EQ,,,
2007-09-03,73.05,73.9,72.0,73.65,35318,EQ,,,
2007-09-04,74.0,77.0,73.4,75.3,49347,EQ,,,
2007-09-05,78.5,79.1,76.3,79.05,74929,EQ,,,
2007-09-06,81.25,83.0,78.55,83.0,78352,EQ,,,
2007-09-07,85.0,87.15,81.0,83.25,51807,EQ,,,
2007-09-10,83.0,84.75,79.3,80.0,25942,EQ,,,
2007-09-11,80.0,82.4,78.0,79.1,10187,EQ,,,
2007-09-12,79.6,80.0,78.0,78.8,6433,EQ,,,
2007-09-13,79.05,80.6,78.1,78.4,9148,EQ,,,
2007-09-14,78.0,78.0,74.5,75.35,9131,EQ,,,
2007-09-17,74.0,77.75,72.7,74.7,9969,EQ,,,
2007-09-18,73.5,74.85,73.5,74.3,2680,EQ,,,
2007-09-19,77.8,78.05,76.2,78.05,29817,EQ,,,
2007-09-20,78.9,81.95,77.1,81.2,60804,EQ,,,
2007-09-21,80.0,85.0,78.0,80.1,31313,EQ,,,
2007-09-24,77.35,80.0,76.55,78.0,11383,EQ,,,
2007-09-25,80.1,80.1,74.1,74.2,8011,EQ,,,
2007-09-26,76.0,76.2,70.5,72.5,21278,EQ,,,
2007-09-27,73.15,76.15,72.5,75.55,13244,EQ,,,
2007-09-28,76.0,79.35,76.0,79.35,55897,EQ,,,
2007-10-01,77.0,80.7,77.0,80.0,40081,EQ,,,
2007-10-03,78.25,81.5,77.55,80.05,50690,EQ,,,
2007-10-04,79.0,80.5,79.0,80.0,23414,EQ,,,
2007-10-05,82.8,82.8,79.0,79.0,24125,EQ,,,
2007-10-08,80.0,80.0,75.2,76.2,17846,EQ,,,
2007-10-09,74.0,80.05,73.05,80.05,47500,EQ,,,
2007-10-10,80.5,80.5,78.1,80.0,27537,EQ,,,
2007-10-11,76.7,81.0,76.7,80.35,11438,EQ,,,
2007-10-12,80.0,81.0,79.25,80.0,30227,EQ,,,
2007-10-15,77.55,79.95,77.55,78.3,5038,EQ,,,
2007-10-16,76.2,77.0,74.8,75.2,8920,EQ,,,
2007-10-17,71.5,78.25,71.5,74.1,1269,EQ,,,
2007-10-18,77.0,77.85,71.0,72.0,28235,EQ,,,
2007-10-19,70.0,72.95,69.25,71.85,7185,EQ,,,
2007-10-22,69.05,74.0,69.05,73.85,1626,EQ,,,
2007-10-23,77.55,77.55,77.55,77.55,21637,EQ,,,
2007-10-24,81.45,81.45,79.0,81.45,85485,EQ,,,
2007-10-25,85.55,85.55,85.55,85.55,37733,EQ,,,
2007-10-26,89.85,89.85,89.85,89.85,38490,EQ,,,
2007-10-29,94.35,94.35,94.35,94.35,26165,EQ,,,
2007-10-30,98.9,99.1,93.05,95.55,93477,EQ,,,
2007-10-31,100.0,100.0,93.55,95.1,50999,EQ,,,
2007-11-01,97.2,99.0,90.35,90.5,18989,EQ,,,
2007-11-02,90.3,95.05,86.35,94.9,34077,EQ,,,
2007-11-05,98.8,99.65,96.75,99.65,39755,EQ,,,
2007-11-06,104.65,104.65,104.6,104.65,37048,EQ,,,
2007-11-07,109.4,115.1,94.55,105.55,84165,EQ,,,
2007-11-08,101.15,110.85,101.15,110.85,63535,EQ,,,
2007-11-09,113.0,116.4,113.0,116.4,29080,EQ,,,
2007-11-12,115.4,122.25,112.2,122.25,73605,EQ,,,
2007-11-13,126.4,128.4,126.25,128.4,34900,EQ,,,
2007-11-14,133.8,134.85,125.0,134.85,105668,EQ,,,
2007-11-15,139.0,141.6,136.1,137.95,86603,EQ,,,
2007-11-16,137.25,141.0,131.1,131.45,39910,EQ,,,
2007-11-19,127.0,135.0,124.9,124.9,30916,EQ,,,
2007-11-20,122.0,131.15,118.65,131.15,74133,EQ,,,
2007-11-21,137.0,137.75,125.0,127.15,77121,EQ,,,
2007-11-22,123.1,133.5,120.8,128.95,23547,EQ,,,
2007-11-23,133.95,135.4,126.25,128.15,45165,EQ,,,
2007-11-26,127.05,133.75,123.5,124.25,27730,EQ,,,
2007-11-27,129.8,130.5,129.0,130.5,15013,EQ,,,
2007-11-28,135.6,137.05,135.6,137.05,11502,EQ,,,
2007-11-29,143.9,143.9,143.9,143.9,6567,EQ,,,
2007-11-30,151.1,151.1,151.1,151.1,10007,EQ,,,
2007-12-03,158.7,158.7,158.7,158.7,4635,EQ,,,
2007-12-04,164.4,166.65,160.05,166.05,73943,EQ,,,
2007-12-05,173.8,174.35,166.05,174.35,36501,EQ,,,
2007-12-06,183.1,183.1,183.1,183.1,89215,EQ,,,
2007-12-07,192.3,192.3,173.95,188.65,179974,EQ,,,
2007-12-10,196.4,196.4,179.4,187.4,65106,EQ,,,
2007-12-11,193.0,194.0,180.0,188.3,37992,EQ,,,
2007-12-12,190.0,193.0,183.0,191.25,27123,EQ,,,
2007-12-13,192.0,200.85,187.0,199.7,76333,EQ,,,
2007-12-14,202.9,209.7,196.2,206.7,42346,EQ,,,
2007-12-17,200.0,213.0,196.4,196.75,37824,EQ,,,
2007-12-18,188.5,195.95,187.0,188.5,32947,EQ,,,
2007-12-19,192.5,197.95,190.0,196.35,29500,EQ,,,
2007-12-20,202.4,206.2,196.8,200.25,35906,EQ,,,
2007-12-24,199.5,205.0,193.5,201.55,26982,EQ,,,
2007-12-26,202.9,207.0,197.0,201.7,19131,EQ,,,
2007-12-27,200.0,203.95,192.0,194.25,7926,EQ,,,
2007-12-28,190.5,204.0,190.0,204.0,23803,EQ,,,
2007-12-31,209.0,214.2,207.0,209.95,62677,EQ,,,
2008-01-01,211.05,213.0,205.0,205.9,13951,EQ,,,
2008-01-02,207.5,214.0,206.0,212.65,23649,EQ,,,
2008-01-03,209.0,211.8,202.1,202.1,10452,EQ,,,
2008-01-04,195.5,205.75,192.0,192.0,11935,EQ,,,
2008-01-07,193.0,204.5,172.8,191.45,29066,EQ,,,
2008-01-08,192.0,193.0,173.0,177.7,13006,EQ,,,
2008-01-09,170.95,195.0,167.5,169.8,10127,EQ,,,
2008-01-10,172.0,175.0,165.05,170.6,12387,EQ,,,
2008-01-11,166.0,170.0,156.65,166.65,36110,EQ,,,
2008-01-14,155.1,174.0,155.0,172.55,6622,EQ,,,
2008-01-15,180.0,182.0,172.5,174.9,29571,EQ,,,
2008-01-16,172.0,180.0,165.0,177.45,31990,EQ,,,
2008-01-17,172.0,184.7,165.0,176.8,18865,EQ,,,
2008-01-18,171.0,176.0,163.0,164.8,16953,EQ,,,
2008-01-21,153.95,163.9,148.4,149.1,41186,EQ,,,
2008-01-22,134.2,134.2,134.2,134.2,67,EQ,,,
2008-01-23,133.0,143.3,120.9,139.75,15676,EQ,,,
2008-01-24,152.7,152.7,126.0,128.55,19769,EQ,,,
2008-01-25,123.25,135.0,123.25,135.0,10053,EQ,,,
2008-01-28,138.0,138.0,128.3,133.9,12307,EQ,,,
2008-01-29,137.0,137.95,129.05,135.75,26335,EQ,,,
2008-01-30,136.0,138.0,135.0,135.35,3371,EQ,,,
2008-01-31,133.0,142.0,133.0,140.0,7904,EQ,,,
2008-02-01,136.1,136.1,133.0,133.0,8364,EQ,,,
2008-02-04,137.95,138.0,128.0,128.45,4495,EQ,,,
2008-02-05,131.0,134.0,128.0,130.0,11298,EQ,,,
2008-02-06,130.0,130.0,123.5,123.55,12018,EQ,,,
2008-02-07,126.5,129.75,121.15,124.75,20648,EQ,,,
2008-02-08,121.0,121.1,118.6,119.5,8796,EQ,,,
2008-02-11,113.7,118.0,113.6,113.6,1935,EQ,,,
2008-02-12,109.1,109.1,108.0,108.05,8950,EQ,,,
2008-02-13,104.0,104.0,102.7,102.7,5592,EQ,,,
2008-02-14,98.0,107.8,97.6,105.75,10953,EQ,,,
2008-02-15,106.0,108.8,102.55,104.95,27860,EQ,,,
2008-02-18,103.25,110.2,103.2,110.2,3576,EQ,,,
2008-02-19,110.5,115.75,110.5,115.75,52905,EQ,,,
2008-02-20,115.75,120.0,115.0,118.05,39408,EQ,,,
2008-02-21,121.9,121.9,113.1,113.5,2300,EQ,,,
2008-02-22,110.0,116.25,107.9,108.1,14136,EQ,,,
2008-02-25,105.15,109.0,102.7,103.5,17941,EQ,,,
2008-02-26,107.0,108.7,106.0,108.7,2675,EQ,,,
2008-02-27,114.0,114.15,110.7,113.0,8834,EQ,,,
2008-02-28,117.2,117.2,109.05,109.65,8606,EQ,,,
2008-02-29,109.0,113.35,105.75,109.5,1481,EQ,,,
2008-03-03,107.0,107.0,104.1,104.1,1566,EQ,,,
2008-03-04,103.05,104.45,99.3,102.3,5754,EQ,,,
2008-03-05,98.6,100.75,97.2,97.2,2288,EQ,,,
2008-03-07,92.4,92.4,92.35,92.35,125,EQ,,,
2008-03-10,85.0,88.0,83.15,84.75,2787,EQ,,,
2008-03-11,86.7,93.1,85.6,93.0,6879,EQ,,,
2008-03-12,93.55,97.85,90.0,91.0,4875,EQ,,,
2008-03-13,82.1,89.9,81.9,82.2,3680,EQ,,,
2008-03-14,78.0,90.45,78.0,88.35,12302,EQ,,,
2008-03-17,87.0,87.0,79.6,79.75,10799,EQ,,,
2008-03-18,78.1,78.25,71.85,73.05,29089,EQ,,,
2008-03-19,74.0,76.7,69.0,70.0,13823,EQ,,,
2008-03-24,70.0,70.0,66.5,66.5,10032,EQ,,,
2008-03-25,68.0,69.85,65.5,69.85,8945,EQ,,,
2008-03-26,73.35,73.35,73.3,73.35,1470,EQ,,,
2008-03-27,77.0,77.05,76.95,77.05,6110,EQ,,,
2008-03-28,80.8,80.9,80.8,80.9,3046,EQ,,,
2008-03-31,84.3,84.95,84.3,84.95,4831,EQ,,,
2008-04-01,89.2,89.2,89.2,89.2,4903,EQ,,,
2008-04-02,93.7,93.7,89.2,93.7,112166,EQ,,,
2008-04-03,98.4,98.4,90.5,92.05,20540,EQ,,,
2008-04-04,94.0,94.0,88.7,93.0,7597,EQ,,,
2008-04-07,94.4,97.65,93.0,95.0,15772,EQ,,,
2008-04-08,92.75,97.0,92.65,96.1,2738,EQ,,,
2008-04-09,91.5,100.95,91.5,100.95,9307,EQ,,,
2008-04-10,101.0,105.9,101.0,102.05,3631,EQ,,,
2008-04-11,106.0,106.75,101.5,102.0,2203,EQ,,,
2008-04-15,107.0,107.1,97.55,102.45,12678,EQ,,,
2008-04-16,107.0,107.6,103.1,107.6,10181,EQ,,,
2008-04-17,109.9,113.0,109.0,113.0,8687,EQ,,,
2008-04-21,118.65,118.65,118.4,118.65,7086,EQ,,,
2008-04-22,124.6,124.6,115.75,121.5,39425,EQ,,,
2008-04-23,127.6,127.6,127.6,127.6,2072,EQ,,,
2008-04-24,134.0,134.0,134.0,134.0,1883,EQ,,,
2008-04-25,140.7,140.7,140.7,140.7,3256,EQ,,,
2008-04-28,147.75,147.75,135.65,146.35,96230,EQ,,,
2008-04-29,149.5,153.7,140.0,153.7,53247,EQ,,,
2008-04-30,158.9,161.4,154.25,158.85,61103,EQ,,,
2008-05-02,164.0,166.8,162.0,166.8,50392,EQ,,,
2008-05-05,171.2,175.15,171.2,175.05,63852,EQ,,,
2008-05-06,180.0,183.8,179.5,183.8,57173,EQ,,,
2008-05-07,192.95,192.95,174.65,174.65,27499,EQ,,,
2008-05-08,166.0,179.0,165.95,166.05,19094,EQ,,,
2008-05-09,169.7,169.7,157.8,157.8,27161,EQ,,,
2008-05-12,157.0,160.0,150.0,156.75,10839,EQ,,,
2008-05-13,154.0,164.6,154.0,154.65,12362,EQ,,,
2008-05-14,158.0,162.4,154.1,161.0,10384,EQ,,,
2008-05-15,168.8,169.05,163.0,168.7,39254,EQ,,,
2008-05-16,176.4,177.15,165.2,166.45,27272,EQ,,,
2008-05-20,161.6,166.0,161.6,163.35,6078,EQ,,,
2008-05-21,158.05,164.0,157.65,161.55,4143,EQ,,,
2008-05-22,159.6,162.45,158.1,161.15,6584,EQ,,,
2008-05-23,161.0,163.0,160.25,160.35,3382,EQ,,,
2008-05-26,158.0,158.0,153.85,153.9,467,EQ,,,
2008-05-27,154.0,156.25,147.0,147.45,963,EQ,,,
2008-05-28,145.95,153.5,144.4,149.8,3380,EQ,,,
2008-05-29,156.0,156.0,146.75,146.75,1113,EQ,,,
2008-05-30,149.7,149.7,142.0,142.05,1360,EQ,,,
2008-06-02,147.8,147.8,138.25,139.6,1918,EQ,,,
2008-06-03,135.05,145.0,133.1,142.4,2097,EQ,,,
2008-06-04,143.0,143.0,135.3,135.95,4229,EQ,,,
2008-06-05,129.35,139.9,129.35,133.55,5373,EQ,,,
2008-06-06,131.6,135.55,130.1,133.0,988,EQ,,,
2008-06-09,128.0,129.05,126.5,126.95,3374,EQ,,,
2008-06-10,121.25,123.0,121.0,122.0,822,EQ,,,
2008-06-11,121.05,128.05,121.05,126.5,72419,EQ,,,
2008-06-12,121.55,125.0,120.2,120.45,3300,EQ,,,
2008-06-13,125.0,125.9,115.3,118.4,1691,EQ,,,
2008-06-16,118.25,122.9,113.15,117.3,9666,EQ,,,
2008-06-17,112.7,117.8,112.7,114.5,2576,EQ,,,
2008-06-18,116.0,116.9,109.05,111.3,21559,EQ,,,
2008-06-19,109.65,113.65,109.45,111.0,18835,EQ,,,
2008-06-20,112.0,114.0,105.5,105.9,19671,EQ,,,
2008-06-23,108.5,108.8,100.8,100.9,7765,EQ,,,
2008-06-24,97.3,101.95,95.95,98.8,12514,EQ,,,
2008-06-25,97.0,97.0,95.05,96.95,1394,EQ,,,
2008-06-26,95.75,99.9,95.75,96.25,852,EQ,,,
2008-06-27,96.0,97.0,92.25,96.55,2894,EQ,,,
2008-06-30,91.75,99.95,91.75,91.75,7425,EQ,,,
2008-07-01,87.25,88.0,87.2,87.2,4558,EQ,,,
2008-07-02,82.9,88.0,82.85,84.8,14149,EQ,,,
2008-07-03,86.0,86.0,81.0,81.05,379,EQ,,,
2008-07-04,77.05,83.0,77.05,78.8,3048,EQ,,,
2008-07-07,79.5,81.55,79.5,80.6,210,EQ,,,
2008-07-08,76.6,83.0,76.6,82.9,5234,EQ,,,
2008-07-09,82.2,87.05,81.55,87.05,12145,EQ,,,
2008-07-10,87.0,90.5,85.0,85.95,2639,EQ,,,
2008-07-11,83.35,89.7,82.65,83.6,1995,EQ,,,
2008-07-14,83.0,84.0,79.55,82.1,547,EQ,,,
2008-07-15,78.5,82.5,78.0,78.75,829,EQ,,,
2008-07-16,77.95,82.0,77.95,79.45,2770,EQ,,,
2008-07-17,79.3,83.45,75.5,82.55,9697,EQ,,,
2008-07-18,80.05,84.65,80.0,84.35,4588,EQ,,,
2008-07-21,81.0,87.0,81.0,83.5,566,EQ,,,
2008-07-22,84.0,87.6,84.0,87.2,730,EQ,,,
2008-07-23,90.0,91.6,90.0,91.6,5213,EQ,,,
2008-07-24,93.05,96.2,93.05,96.2,3699,EQ,,,
2008-07-25,96.2,100.8,91.4,91.55,2004,EQ,,,
2008-07-28,87.6,90.0,87.2,88.7,1124,EQ,,,
2008-07-29,91.0,91.0,88.0,89.6,1075,EQ,,,
2008-07-30,91.0,94.0,86.0,93.35,1419,EQ,,,
2008-07-31,89.0,94.85,89.0,93.95,3027,EQ,,,
2008-08-01,90.05,95.85,90.05,94.8,182,EQ,,,
2008-08-04,94.8,97.85,94.8,95.0,1641,EQ,,,
2008-08-05,95.0,96.1,95.0,96.1,108,EQ,,,
2008-08-06,92.0,100.0,92.0,96.95,820,EQ,,,
2008-08-07,97.5,101.8,93.0,101.8,4634,EQ,,,
2008-08-08,106.9,106.9,103.1,106.9,7467,EQ,,,
2008-08-11,112.25,112.25,101.55,103.15,17822,EQ,,,
2008-08-12,99.6,107.95,99.3,99.6,4288,EQ,,,
2008-08-13,100.1,100.1,98.0,98.4,559,EQ,,,
2008-08-14,97.0,98.05,95.1,98.0,405,EQ,,,
2008-08-18,93.25,97.7,93.25,95.35,490,EQ,,,
2008-08-19,92.25,95.0,92.0,92.8,1074,EQ,,,
2008-08-20,90.0,94.6,90.0,90.75,1719,EQ,,,
2008-08-21,91.0,91.0,87.25,89.9,740,EQ,,,
2008-08-22,88.0,92.2,87.0,89.95,971,EQ,,,
2008-08-25,93.4,93.5,89.5,89.5,585,EQ,,,
2008-08-26,88.0,91.5,88.0,91.5,458,EQ,,,
2008-08-27,87.25,92.75,87.25,89.1,794,EQ,,,
2008-08-28,87.05,90.0,87.05,87.25,886,EQ,,,
2008-08-29,85.9,90.0,83.25,89.65,2913,EQ,,,
2008-09-01,86.1,92.5,86.1,88.1,2310,EQ,,,
2008-09-02,87.05,92.55,87.05,89.35,4240,EQ,,,
2008-09-04,90.7,92.7,90.15,90.5,258,EQ,,,
2008-09-05,94.45,94.45,87.5,88.5,15357,EQ,,,
2008-09-08,87.1,96.7,87.1,88.45,15808,EQ,,,
2008-09-09,90.55,90.55,88.15,88.35,680,EQ,,,
2008-09-10,93.2,96.9,86.0,87.75,15672,EQ,,,
2008-09-11,86.05,90.0,85.8,88.55,4798,EQ,,,
2008-09-12,85.0,88.0,84.0,85.6,1380,EQ,,,
2008-09-15,82.8,84.0,80.15,81.1,3733,EQ,,,
2008-09-16,80.0,85.5,76.5,81.4,2779,EQ,,,
2008-09-17,78.0,84.8,78.0,78.6,565,EQ,,,
2008-09-18,75.0,76.0,73.0,75.4,448,EQ,,,
2008-09-19,72.0,73.2,70.25,72.2,468,EQ,,,
2008-09-22,77.0,77.0,72.2,74.0,1439,EQ,,,
2008-09-23,76.9,81.0,71.5,73.15,15908,EQ,,,
2008-09-24,76.75,76.75,71.35,73.0,616,EQ,,,
2008-09-25,76.0,80.15,70.0,70.15,16106,EQ,,,
2008-09-26,71.0,73.9,67.5,67.85,3436,EQ,,,
2008-09-29,65.0,70.0,61.1,63.5,937,EQ,,,
2008-09-30,59.95,69.0,57.2,67.85,1598,EQ,,,
2008-10-01,64.0,66.75,62.1,65.1,3905,EQ,,,
2008-10-03,69.0,70.0,63.15,65.25,1550,EQ,,,
2008-10-06,71.2,71.2,62.0,62.0,1248,EQ,,,
2008-10-07,60.75,62.5,55.8,55.8,103159,EQ,,,
2008-10-08,52.35,52.5,50.25,51.5,27983,EQ,,,
2008-10-10,55.0,55.0,46.35,46.45,6498,EQ,,,
2008-10-13,47.95,48.7,45.35,45.85,11250,EQ,,,
2008-10-14,46.3,48.1,45.0,45.15,14017,EQ,,,
2008-10-15,45.5,45.5,42.9,43.4,4144,EQ,,,
2008-10-16,41.6,41.6,41.25,41.25,106175,EQ,,,
2008-10-17,43.35,43.35,39.2,39.65,85240,EQ,,,
2008-10-20,39.65,41.5,38.5,40.45,6521,EQ,,,
2008-10-21,39.6,42.0,39.6,41.95,443,EQ,,,
2008-10-22,42.0,42.35,40.0,40.05,403,EQ,,,
2008-10-23,39.0,42.05,38.05,38.05,16260,EQ,,,
2008-10-24,39.95,39.95,38.5,38.65,1754,EQ,,,
2008-10-27,37.2,37.2,36.75,36.75,148,EQ,,,
2008-10-28,35.3,37.95,35.3,36.65,5869,EQ,,,
2008-10-29,35.0,37.5,34.9,35.35,9999,EQ,,,
2008-10-31,34.0,37.15,34.0,37.15,1494,EQ,,,
2008-11-03,39.05,39.05,39.05,39.05,550,EQ,,,
2008-11-04,39.15,41.0,39.15,41.0,240,EQ,,,
