Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-10-23,660.2,669.9,660.2,665.5,1047,,,
2012-10-25,698.9,698.9,660.1,664.9,5198,,,
2012-10-26,678.9,680.1,662.5,663.65,6701,,,
2012-10-29,663.65,670.0,660.2,669.35,3118,,,
2012-10-30,662.05,665.0,656.05,661.6,1658,,,
2012-10-31,663.0,663.8,655.0,655.5,2253,,,
2012-11-01,660.0,668.0,653.5,657.5,2434,,,
2012-11-02,663.0,664.9,630.0,633.45,12760,,,
2012-11-05,630.1,638.0,621.25,624.1,9641,,,
2012-11-06,630.0,634.0,625.0,626.2,5524,,,
2012-11-07,626.2,633.9,622.7,624.55,5501,,,
2012-11-08,629.5,629.5,620.1,624.05,3431,,,
2012-11-09,621.05,626.95,621.05,624.9,5327,,,
2012-11-12,625.0,625.0,617.15,618.05,2999,,,
2012-11-13,624.9,628.5,620.05,625.65,2087,,,
2012-11-15,624.0,628.5,612.0,619.95,3619,,,
2012-11-16,619.95,620.0,616.0,617.1,3802,,,
2012-11-19,629.85,629.85,613.0,614.95,2624,,,
2012-11-20,620.0,624.0,615.1,620.35,2630,,,
2012-11-21,620.35,627.9,618.0,624.2,1960,,,
2012-11-22,624.0,624.0,616.5,618.7,3375,,,
2012-11-23,615.0,623.5,614.95,621.7,3787,,,
2012-11-26,624.0,644.75,619.05,641.0,5824,,,
2012-11-27,628.0,650.0,627.0,632.65,8437,,,
2012-11-29,625.0,639.3,610.0,628.95,3098,,,
2012-11-30,629.0,629.0,622.0,622.85,7662,,,
2012-12-03,625.2,631.0,623.05,629.9,4461,,,
2012-12-04,629.9,634.9,627.95,631.45,2467,,,
2012-12-05,634.0,634.0,622.0,624.8,3019,,,
2012-12-06,624.0,635.0,619.0,633.4,4022,,,
2012-12-07,641.0,648.0,623.0,625.4,4016,,,
2012-12-10,635.0,635.0,625.0,627.55,1499,,,
2012-12-11,626.0,635.0,625.0,626.55,2759,,,
2012-12-12,625.9,634.0,625.9,626.55,2222,,,
2012-12-13,630.0,630.0,622.55,623.95,1793,,,
2012-12-14,618.0,629.8,618.0,624.95,2917,,,
2012-12-17,629.0,634.5,621.0,625.2,6107,,,
2012-12-18,625.05,630.05,622.4,625.15,2602,,,
2012-12-19,626.1,633.9,626.05,629.05,1199,,,
2012-12-20,622.05,635.95,620.0,633.55,4144,,,
2012-12-21,630.6,635.0,629.0,631.95,1747,,,
2012-12-24,630.0,634.95,627.9,632.9,2515,,,
2012-12-26,630.0,635.0,620.55,626.45,8330,,,
2012-12-27,626.0,673.0,625.0,635.6,63609,,,
2012-12-28,643.4,656.0,630.65,651.65,58517,,,
2012-12-31,655.0,656.0,635.0,639.65,10833,,,
2013-01-01,638.0,656.0,638.0,650.15,14592,,,
2013-01-02,651.0,653.0,640.0,642.1,6518,,,
2013-01-03,650.0,650.0,635.0,642.2,4198,,,
2013-01-04,642.0,645.0,633.95,639.8,8591,,,
2013-01-07,635.5,643.55,631.0,635.85,8572,,,
2013-01-08,635.05,638.0,629.0,630.65,3654,,,
2013-01-09,632.05,632.15,620.0,620.65,15034,,,
2013-01-10,618.35,626.7,614.0,618.15,11186,,,
2013-01-11,617.4,619.95,616.0,617.6,3299,,,
2013-01-14,617.0,625.0,616.0,622.05,4432,,,
2013-01-15,618.9,624.6,608.9,616.55,3329,,,
2013-01-16,615.0,619.95,611.05,612.35,1904,,,
2013-01-17,612.0,616.9,599.0,603.35,21166,,,
2013-01-18,605.0,605.0,594.35,595.5,8854,,,
2013-01-21,597.0,597.0,584.5,592.85,15031,,,
2013-01-22,594.0,595.0,584.5,586.9,15596,,,
2013-01-23,584.5,592.9,565.1,572.35,19774,,,
2013-01-24,570.0,571.95,549.0,553.2,29527,,,
2013-01-25,552.9,588.0,550.05,584.25,15609,,,
2013-01-28,576.0,588.0,575.1,579.7,5542,,,
2013-01-29,577.05,581.0,570.0,572.15,4520,,,
2013-01-30,573.0,576.85,560.1,564.4,3091,,,
2013-01-31,567.95,584.95,565.95,578.8,9599,,,
2013-02-01,570.45,579.0,564.95,566.65,3091,,,
2013-02-04,568.0,576.0,555.0,557.35,4001,,,
2013-02-05,560.0,564.0,554.0,560.3,1736,,,
2013-02-06,560.0,570.5,560.0,568.55,3794,,,
2013-02-07,569.9,576.0,560.6,571.0,2230,,,
2013-02-08,570.05,570.05,550.0,550.95,8210,,,
2013-02-11,550.95,560.0,550.0,554.0,3689,,,
2013-02-12,534.85,560.0,534.85,548.15,6407,,,
2013-02-13,547.95,555.0,540.0,545.95,5695,,,
2013-02-14,550.0,550.0,538.0,547.9,5298,,,
2013-02-15,536.0,550.0,536.0,548.1,2480,,,
2013-02-18,549.0,549.0,538.25,539.8,4948,,,
2013-02-19,542.85,550.0,541.1,544.05,78378,,,
2013-02-20,544.1,549.9,544.1,548.15,5541,,,
2013-02-21,548.45,548.45,540.7,542.45,9303,,,
2013-02-22,540.0,554.9,530.15,544.75,18220,,,
2013-02-25,545.15,553.0,540.0,548.3,8639,,,
2013-02-26,546.15,556.0,535.9,549.05,6054,,,
2013-02-27,549.95,552.0,542.0,545.85,2752,,,
2013-02-28,549.0,564.0,545.0,549.15,5659,,,
2013-03-01,550.05,569.0,550.0,552.15,10403,,,
2013-03-04,562.0,562.0,546.3,550.9,2440,,,
2013-03-05,551.7,558.4,545.0,550.35,3874,,,
2013-03-06,559.8,559.8,543.4,544.9,8826,,,
2013-03-07,553.8,559.0,541.95,542.35,9318,,,
2013-03-08,550.0,556.5,540.2,541.95,13277,,,
2013-03-11,542.0,544.55,538.55,539.5,8918,,,
2013-03-12,541.0,544.75,539.5,540.45,14112,,,
2013-03-13,547.95,547.95,523.0,530.7,13931,,,
2013-03-14,530.7,540.0,522.05,528.3,8997,,,
2013-03-15,532.0,533.0,525.1,527.75,4058,,,
2013-03-18,529.95,529.95,514.0,523.65,8918,,,
2013-03-19,523.45,524.3,519.2,521.55,4027,,,
2013-03-20,520.0,520.0,510.0,510.6,10235,,,
2013-03-21,515.0,515.0,497.0,499.8,11350,,,
2013-03-22,502.0,504.9,489.1,490.85,10369,,,
2013-03-25,499.9,499.9,488.05,489.45,13216,,,
2013-03-26,490.0,494.9,489.05,490.75,12146,,,
2013-03-28,495.0,499.0,477.0,483.7,16286,,,
2013-04-01,490.5,494.75,485.95,490.7,8546,,,
2013-04-02,486.0,495.95,484.0,486.05,10961,,,
2013-04-03,490.0,493.9,487.85,490.1,5815,,,
2013-04-04,490.0,494.0,488.1,491.2,9240,,,
2013-04-05,493.95,495.05,489.6,490.45,8153,,,
2013-04-08,492.0,497.0,490.0,491.3,8461,,,
2013-04-09,493.9,493.9,489.6,490.5,11558,,,
2013-04-10,490.0,493.5,489.0,489.8,4649,,,
2013-04-11,485.1,494.5,485.1,491.9,17714,,,
2013-04-12,479.6,479.6,470.0,471.5,9638,,,
2013-04-15,460.0,471.2,460.0,466.2,3606,,,
2013-04-16,462.0,466.75,456.15,462.5,11978,,,
2013-04-17,461.05,469.9,458.45,461.05,36977,,,
2013-04-18,460.0,466.0,460.0,464.55,2609,,,
2013-04-22,484.0,484.0,460.0,462.2,5733,,,
2013-04-23,458.0,465.0,458.0,462.0,6314,,,
2013-04-25,468.25,468.4,460.3,462.1,6598,,,
2013-04-26,462.9,466.7,460.6,464.7,1848,,,
2013-04-29,470.0,470.1,461.5,462.45,5163,,,
2013-04-30,461.5,470.0,461.5,469.65,4714,,,
2013-05-02,470.0,472.0,463.8,468.95,3090,,,
2013-05-03,471.0,472.0,465.1,468.45,2766,,,
2013-05-06,469.0,482.0,469.0,474.25,3259,,,
2013-05-07,461.05,473.75,461.05,466.4,13240,,,
2013-05-08,468.0,468.0,461.1,465.85,11367,,,
2013-05-09,462.0,465.95,461.0,464.0,8063,,,
2013-05-10,462.0,464.0,459.0,461.75,9889,,,
2013-05-11,461.0,461.0,457.0,458.5,1888,,,
2013-05-13,455.0,471.45,455.0,466.65,17285,,,
2013-05-14,462.2,480.0,462.2,464.7,8454,,,
2013-05-15,460.5,482.9,460.5,474.85,15467,,,
2013-05-16,472.95,485.0,466.1,478.8,10906,,,
2013-05-17,477.5,485.3,472.55,478.3,101510,,,
2013-05-20,480.0,486.0,473.1,479.9,19994,,,
2013-05-21,475.0,478.95,465.2,466.65,3742,,,
2013-05-22,471.95,479.95,464.1,475.1,9090,,,
2013-05-23,474.95,475.0,460.05,463.6,7756,,,
2013-05-24,457.0,469.0,457.0,462.5,4459,,,
2013-05-27,460.2,479.45,460.2,473.3,4080,,,
2013-05-28,465.05,476.05,463.3,468.7,2734,,,
2013-05-29,470.0,470.0,463.3,465.95,3554,,,
2013-05-30,461.1,470.0,460.5,461.8,7160,,,
2013-05-31,462.1,462.1,444.0,450.2,12858,,,
2013-06-03,457.8,457.8,445.0,450.25,5836,,,
2013-06-04,450.0,452.0,444.0,445.05,4756,,,
2013-06-05,444.0,450.0,436.1,440.4,11131,,,
2013-06-06,443.15,443.2,428.0,429.25,11940,,,
2013-06-07,436.8,436.8,418.1,419.75,15971,,,
2013-06-10,448.0,448.0,420.15,425.65,5109,,,
2013-06-11,426.9,432.9,420.0,425.35,4764,,,
2013-06-12,426.0,429.9,415.5,417.8,5882,,,
2013-06-13,414.0,423.8,412.4,415.6,2167,,,
2013-06-14,415.0,424.85,412.6,419.9,2448,,,
2013-06-17,420.05,420.05,412.0,415.35,5097,,,
2013-06-18,417.0,426.0,417.0,421.6,3055,,,
2013-06-19,422.0,429.9,416.5,426.15,2931,,,
2013-06-20,426.9,427.0,415.15,419.25,5179,,,
2013-06-21,419.0,419.0,410.0,413.1,5419,,,
2013-06-24,416.8,416.8,394.0,396.6,7405,,,
2013-06-25,391.45,403.8,382.8,388.25,7595,,,
2013-06-26,385.1,385.1,375.1,377.25,5521,,,
2013-06-27,380.05,387.35,376.0,376.6,4334,,,
2013-06-28,384.9,387.0,371.1,379.05,7316,,,
2013-07-01,380.0,394.6,375.0,393.05,6675,,,
2013-07-02,393.9,409.6,384.75,406.3,5472,,,
2013-07-03,402.0,410.0,396.0,406.3,2328,,,
2013-07-04,401.05,409.35,401.05,402.3,2095,,,
2013-07-05,404.0,404.0,391.1,395.6,3030,,,
2013-07-08,396.0,396.0,377.05,389.45,5447,,,
2013-07-09,389.0,466.5,382.4,436.9,93126,,,
2013-07-10,440.0,472.0,425.1,430.35,182981,,,
2013-07-11,434.0,448.95,420.0,425.45,12402,,,
2013-07-12,429.0,429.0,418.1,424.0,5417,,,
2013-07-15,430.05,430.05,421.0,423.4,13063,,,
2013-07-16,419.0,488.25,400.05,470.9,416767,,,
2013-07-17,477.0,514.0,477.0,494.35,352158,,,
2013-07-18,497.95,509.7,457.65,498.5,105370,,,
2013-07-19,500.9,522.0,500.9,510.0,87173,,,
2013-07-22,515.0,523.4,509.1,514.75,39825,,,
2013-07-23,518.9,518.9,497.5,499.8,21932,,,
2013-07-24,494.0,511.9,492.35,509.3,21997,,,
2013-07-25,510.5,519.0,506.0,508.8,26724,,,
2013-07-26,510.0,518.9,501.0,505.95,14660,,,
2013-07-29,510.0,512.0,500.0,505.7,12875,,,
2013-07-30,502.5,509.85,498.0,501.55,9926,,,
2013-07-31,504.0,509.95,480.5,505.4,26056,,,
2013-08-01,517.0,519.0,497.0,501.8,18283,,,
2013-08-02,501.9,505.95,500.0,502.15,9643,,,
2013-08-05,485.0,494.05,475.0,482.75,15422,,,
2013-08-06,480.05,484.95,450.95,452.15,10673,,,
2013-08-07,453.15,464.5,450.1,454.55,6645,,,
2013-08-08,460.0,460.0,448.1,451.95,9336,,,
2013-08-12,452.0,475.0,449.5,462.15,11609,,,
2013-08-13,464.0,503.0,464.0,489.65,32720,,,
2013-08-14,485.75,508.0,485.7,497.35,16356,,,
2013-08-16,491.95,502.0,485.0,487.55,6869,,,
2013-08-19,490.15,505.95,480.6,487.65,13278,,,
2013-08-20,489.65,489.85,475.55,479.75,9719,,,
2013-08-21,478.05,488.2,470.0,473.9,6028,,,
2013-08-22,475.0,483.0,470.1,481.35,3795,,,
2013-08-23,476.5,487.0,476.5,481.6,2316,,,
2013-08-26,487.9,491.6,480.0,482.0,1768,,,
2013-08-27,477.0,488.85,470.3,475.75,4206,,,
2013-08-28,472.0,479.7,453.85,459.55,9715,,,
2013-08-29,455.0,470.1,450.0,460.05,4824,,,
2013-08-30,468.65,475.0,457.8,462.85,8674,,,
2013-09-02,462.1,489.3,462.0,480.25,11994,,,
2013-09-03,480.35,497.5,469.1,471.4,12592,,,
2013-09-04,463.25,483.5,463.25,478.6,4371,,,
2013-09-05,485.0,487.4,480.2,485.0,4023,,,
2013-09-06,482.05,501.0,480.05,492.65,9920,,,
2013-09-10,490.0,503.8,490.0,495.25,11307,,,
2013-09-11,492.05,497.9,490.5,493.5,4518,,,
2013-09-12,490.5,500.05,488.0,490.2,6209,,,
2013-09-13,485.0,524.0,485.0,518.85,27937,,,
2013-09-16,520.0,532.0,510.5,514.6,24401,,,
2013-09-17,514.6,523.7,510.05,512.55,7760,,,
2013-09-18,518.95,519.0,505.0,509.1,6248,,,
2013-09-19,512.0,518.0,505.0,506.4,10707,,,
2013-09-20,510.0,528.0,504.0,509.0,28767,,,
2013-09-23,513.0,520.2,503.05,505.55,11397,,,
2013-09-24,502.6,510.0,493.25,496.15,6221,,,
2013-09-25,497.0,502.0,488.1,491.4,4833,,,
2013-09-26,495.05,498.9,485.0,491.15,4861,,,
2013-09-27,494.9,495.85,484.1,491.5,5532,,,
2013-09-30,493.0,505.0,485.55,503.1,6768,,,
2013-10-01,498.15,510.0,494.2,506.9,9743,,,
2013-10-03,513.9,513.9,503.0,508.9,15523,,,
2013-10-04,504.0,512.0,498.0,501.25,5715,,,
2013-10-07,505.85,508.9,494.0,495.8,11337,,,
2013-10-08,498.0,499.7,484.0,485.6,16179,,,
2013-10-09,485.8,495.0,483.1,493.55,3821,,,
2013-10-10,495.95,497.0,484.0,485.15,11314,,,
2013-10-11,484.0,493.0,466.0,488.7,5883,,,
2013-10-14,482.5,491.0,473.0,485.55,4639,,,
2013-10-15,492.9,553.5,480.1,516.25,193643,,,
2013-10-17,509.1,523.8,501.0,506.85,44174,,,
2013-10-18,502.0,516.0,502.0,506.15,12074,,,
2013-10-21,505.0,516.4,505.0,512.7,12667,,,
2013-10-22,525.5,538.7,520.0,532.55,57854,,,
2013-10-23,534.95,554.0,530.25,549.3,54717,,,
2013-10-24,549.9,570.0,545.1,558.65,62925,,,
2013-10-25,558.6,564.35,548.05,560.3,25009,,,
2013-10-28,557.1,565.0,553.3,559.0,15136,,,
2013-10-29,557.95,578.0,550.1,559.8,96021,,,
2013-10-30,569.9,587.55,565.05,566.95,32471,,,
2013-10-31,565.0,587.55,562.95,584.05,41177,,,
2013-11-01,585.0,589.75,571.1,577.95,9248,,,
2013-11-03,580.0,586.2,567.65,583.85,12734,,,
2013-11-05,571.0,593.7,571.0,588.2,17377,,,
2013-11-06,588.2,608.0,588.2,595.0,24510,,,
2013-11-07,595.75,603.95,588.0,591.25,11438,,,
2013-11-08,596.45,611.25,591.0,599.3,14249,,,
2013-11-11,605.0,605.0,592.0,598.75,11401,,,
2013-11-12,598.75,603.95,593.5,595.0,12640,,,
2013-11-13,599.95,603.0,591.1,591.65,4601,,,
2013-11-14,597.95,598.0,591.65,592.0,2539,,,
2013-11-18,597.6,604.95,597.0,599.55,6242,,,
2013-11-19,595.0,604.75,595.0,599.6,5139,,,
2013-11-20,604.45,607.9,593.0,594.95,12301,,,
2013-11-21,603.0,603.0,591.95,594.45,3628,,,
2013-11-22,590.0,596.95,586.0,593.3,1393,,,
2013-11-25,590.05,596.45,580.75,585.6,7848,,,
2013-11-26,584.05,610.0,552.2,557.25,74154,,,
2013-11-27,566.1,573.95,563.0,572.8,8794,,,
2013-11-28,567.0,587.95,567.0,582.0,6484,,,
2013-11-29,586.0,595.0,578.05,587.0,8854,,,
2013-12-02,583.25,596.5,583.25,589.85,8426,,,
2013-12-03,592.8,596.0,590.0,593.1,6656,,,
2013-12-04,590.95,605.0,590.95,597.15,14027,,,
2013-12-05,599.95,608.8,585.0,591.15,8765,,,
2013-12-06,576.2,591.05,576.2,588.95,4734,,,
2013-12-09,590.05,600.9,587.0,595.2,6896,,,
2013-12-10,597.75,601.0,585.05,587.15,5526,,,
2013-12-11,588.05,591.0,580.0,582.75,7400,,,
2013-12-12,581.1,626.5,576.0,620.85,87143,,,
2013-12-13,622.8,672.0,621.0,643.45,461910,,,
2013-12-16,657.45,664.9,623.5,629.95,183120,,,
2013-12-17,626.05,641.7,619.75,623.25,36050,,,
2013-12-18,624.75,629.9,615.05,619.2,19805,,,
2013-12-19,619.2,648.0,619.2,635.5,45801,,,
2013-12-20,634.95,645.0,625.05,628.55,19107,,,
2013-12-23,628.0,628.0,615.5,617.75,28915,,,
2013-12-24,612.65,625.0,608.7,610.55,18855,,,
2013-12-26,619.15,623.0,607.05,613.55,15040,,,
2013-12-27,610.0,621.25,610.0,613.5,7727,,,
2013-12-30,613.55,635.0,613.55,621.9,20119,,,
2013-12-31,622.5,627.0,615.55,618.45,7419,,,
2014-01-01,624.8,624.95,610.05,614.95,4941,,,
2014-01-02,614.0,628.45,610.55,612.0,13638,,,
2014-01-03,608.0,617.7,596.0,602.3,21497,,,
2014-01-06,606.05,613.95,595.55,598.9,14241,,,
2014-01-07,615.0,615.0,595.1,612.1,26147,,,
2014-01-08,621.0,621.0,602.0,617.0,11077,,,
2014-01-09,624.7,624.7,612.0,615.6,8613,,,
2014-01-10,614.95,624.0,602.35,606.8,4733,,,
2014-01-13,601.05,609.0,594.4,595.8,9026,,,
2014-01-14,593.55,609.75,593.55,604.85,6821,,,
2014-01-15,602.5,610.0,602.0,606.35,8316,,,
2014-01-16,615.95,615.95,600.55,601.15,2000,,,
2014-01-17,601.05,604.0,594.0,597.6,4178,,,
2014-01-20,599.0,610.0,598.0,606.9,8232,,,
2014-01-21,598.05,612.9,595.0,610.6,12191,,,
2014-01-22,609.95,619.9,605.0,610.05,9472,,,
2014-01-23,594.7,620.9,594.7,616.7,8233,,,
2014-01-24,603.15,616.55,603.15,610.0,13067,,,
2014-01-27,600.15,612.0,600.0,608.7,8755,,,
2014-01-28,606.6,614.75,601.0,605.05,31091,,,
2014-01-29,605.05,610.5,601.0,603.9,3919,,,
2014-01-30,603.0,609.75,601.5,603.3,43362,,,
2014-01-31,608.95,610.0,603.0,606.75,11999,,,
2014-02-03,617.0,617.0,606.95,607.35,13406,,,
2014-02-04,601.0,624.8,601.0,607.75,15981,,,
2014-02-05,613.7,618.35,603.5,605.85,4937,,,
2014-02-06,607.0,615.7,601.5,613.05,5609,,,
2014-02-07,613.05,618.0,607.0,608.45,4869,,,
2014-02-10,615.0,620.5,605.6,610.45,6758,,,
2014-02-11,608.1,620.5,488.4,614.25,31109,,,
2014-02-12,618.75,618.75,606.0,610.8,4085,,,
2014-02-13,606.65,614.7,600.0,606.85,9382,,,
2014-02-14,612.8,614.0,603.25,608.1,6790,,,
2014-02-17,610.55,625.0,610.55,615.05,13169,,,
2014-02-18,619.2,629.0,612.0,625.6,10670,,,
2014-02-19,629.95,644.4,626.0,639.8,28072,,,
2014-02-20,640.9,649.0,628.5,633.6,17470,,,
2014-02-21,631.55,644.0,631.55,636.7,12355,,,
2014-02-24,630.05,644.0,625.55,630.85,12294,,,
2014-02-25,639.9,645.25,631.0,640.0,17069,,,
2014-02-26,645.0,650.0,600.8,608.15,161038,,,
2014-02-28,605.0,610.75,600.0,606.65,135150,,,
2014-03-03,606.0,618.25,602.0,611.25,6502,,,
2014-03-04,614.9,615.0,606.95,608.6,9332,,,
2014-03-05,604.4,610.9,604.4,608.55,6646,,,
2014-03-06,607.3,610.0,606.65,607.95,8716,,,
2014-03-07,606.05,610.05,606.05,607.25,7762,,,
2014-03-10,609.95,613.0,605.1,608.95,7893,,,
2014-03-11,610.0,611.0,606.95,610.05,4200,,,
2014-03-12,609.05,610.0,606.5,607.65,85037,,,
2014-03-13,607.65,617.0,606.95,612.75,10986,,,
2014-03-14,610.0,618.0,608.1,610.3,7196,,,
2014-03-18,611.15,617.05,610.0,613.7,1615,,,
2014-03-19,614.0,629.35,610.05,620.85,17891,,,
2014-03-20,621.0,628.2,621.0,624.9,11029,,,
2014-03-21,627.95,635.0,620.0,626.8,14913,,,
2014-03-22,629.85,636.0,629.4,632.9,2876,,,
2014-03-24,635.0,636.0,627.0,633.0,8585,,,
2014-03-25,634.9,642.45,630.1,638.0,8695,,,
2014-03-26,639.95,640.0,634.0,634.85,6402,,,
2014-03-27,628.15,635.95,625.55,630.4,10446,,,
2014-03-28,629.0,636.0,627.0,630.1,9267,,,
2014-03-31,635.25,649.4,633.0,642.0,8756,,,
2014-04-01,634.05,665.0,634.05,657.2,21854,,,
2014-04-02,659.95,665.0,653.0,656.15,13909,,,
2014-04-03,653.95,662.95,650.2,652.0,6307,,,
2014-04-04,651.95,667.0,650.1,662.1,14356,,,
2014-04-07,667.0,667.0,652.25,657.15,7056,,,
2014-04-09,651.0,660.0,651.0,656.1,14223,,,
2014-04-10,660.5,664.65,655.55,657.15,12049,,,
2014-04-11,657.25,668.95,650.1,658.75,17990,,,
2014-04-15,658.75,744.0,658.75,699.35,313772,,,
2014-04-16,708.0,716.95,701.0,711.85,76365,,,
2014-04-17,694.95,695.0,673.0,680.95,42516,,,
2014-04-21,681.0,697.0,673.05,690.75,16926,,,
2014-04-22,691.05,719.0,685.05,699.75,34305,,,
2014-04-23,709.95,721.0,698.2,704.0,17029,,,
2014-04-25,704.95,705.0,691.0,692.05,15895,,,
2014-04-28,696.0,696.0,681.15,683.1,9932,,,
2014-04-29,680.45,692.0,677.0,684.5,12080,,,
2014-04-30,682.05,705.0,681.0,683.75,17621,,,
2014-05-02,685.05,718.0,685.05,705.0,33126,,,
2014-05-05,707.95,710.95,697.25,704.55,14636,,,
2014-05-06,708.05,713.0,690.05,694.65,26878,,,
2014-05-07,676.0,689.0,671.0,671.7,25402,,,
2014-05-08,675.1,682.9,667.15,669.95,13162,,,
2014-05-09,663.35,681.75,663.35,676.15,14572,,,
2014-05-12,679.95,684.4,661.25,679.25,17548,,,
2014-05-13,677.0,693.0,671.0,688.65,63193,,,
2014-05-14,681.8,700.0,677.0,687.25,10324,,,
2014-05-15,682.05,689.0,678.05,678.75,13335,,,
2014-05-16,674.5,695.9,666.0,673.9,15280,,,
2014-05-19,667.2,685.0,667.0,670.65,14965,,,
2014-05-20,671.0,692.7,671.0,683.15,17403,,,
2014-05-21,686.95,712.0,684.0,703.7,40897,,,
2014-05-22,703.7,719.6,699.95,703.5,30565,,,
2014-05-23,704.95,719.4,704.95,714.05,69149,,,
2014-05-26,714.05,722.0,708.1,713.4,27681,,,
2014-05-27,710.55,719.9,701.05,713.8,19103,,,
2014-05-28,711.25,727.9,706.0,714.25,59035,,,
2014-05-29,714.9,725.0,695.25,699.15,19928,,,
2014-05-30,692.2,704.4,690.05,697.35,15678,,,
2014-06-02,699.0,714.85,699.0,709.45,8091,,,
2014-06-03,716.35,723.0,705.1,719.0,26303,,,
2014-06-04,715.0,809.4,711.75,797.5,156721,,,
2014-06-05,805.0,838.4,789.0,834.35,72988,,,
2014-06-06,830.0,848.5,812.3,829.55,25072,,,
2014-06-09,825.0,834.65,815.0,819.5,10071,,,
2014-06-10,820.0,826.5,806.1,809.0,10176,,,
2014-06-11,825.0,849.0,801.0,808.6,22138,,,
2014-06-12,810.0,847.9,776.0,784.0,62387,,,
2014-06-13,786.0,825.0,772.0,783.95,30245,,,
2014-06-16,790.0,795.0,775.55,784.4,8272,,,
2014-06-17,787.95,801.95,786.0,797.4,4771,,,
2014-06-18,794.0,831.9,791.05,809.65,24899,,,
2014-06-19,809.05,825.0,794.6,820.6,10215,,,
2014-06-20,791.05,849.0,791.05,835.5,34460,,,
2014-06-23,842.0,848.0,811.05,837.5,21487,,,
2014-06-24,835.0,872.0,835.0,855.95,26539,,,
2014-06-25,851.0,877.75,848.2,868.7,21570,,,
2014-06-26,868.0,883.9,858.75,864.0,9274,,,
2014-06-27,860.0,878.0,860.0,861.05,7439,,,
2014-06-30,860.0,876.0,860.0,865.4,9306,,,
2014-07-01,862.0,874.8,860.0,864.3,9764,,,
2014-07-02,865.1,877.95,865.1,871.6,9911,,,
2014-07-03,876.95,927.0,870.0,912.75,54938,,,
2014-07-04,915.0,949.0,915.0,934.35,40948,,,
2014-07-07,944.9,944.9,915.0,917.8,10786,,,
2014-07-08,919.95,920.0,875.0,881.1,13244,,,
2014-07-09,880.0,907.8,870.0,884.9,18984,,,
2014-07-10,894.95,923.7,862.25,890.2,14473,,,
2014-07-11,899.0,899.0,870.0,887.35,11162,,,
2014-07-14,870.0,908.75,870.0,881.1,6427,,,
2014-07-15,898.0,964.0,890.15,926.9,59671,,,
2014-07-16,932.1,948.5,913.0,920.1,12257,,,
2014-07-17,939.0,948.5,920.05,938.65,18288,,,
2014-07-18,949.0,984.6,943.15,949.45,62854,,,
2014-07-21,917.95,917.95,878.0,889.35,112415,,,
2014-07-22,896.05,908.8,878.0,880.0,44503,,,
2014-07-23,882.7,899.9,880.0,883.6,27765,,,
2014-07-24,854.9,858.8,846.1,854.85,23767,,,
2014-07-25,862.5,862.5,833.15,839.15,9795,,,
2014-07-28,828.15,842.0,820.05,823.55,6524,,,
2014-07-30,823.55,824.0,800.0,803.15,21354,,,
2014-07-31,795.1,819.85,795.1,813.35,10835,,,
2014-08-01,807.15,817.0,800.0,804.0,7188,,,
2014-08-04,804.0,818.0,800.1,814.9,6560,,,
2014-08-05,811.7,849.9,808.3,844.65,18662,,,
2014-08-06,847.8,869.4,835.05,850.55,12256,,,
2014-08-07,850.55,854.35,832.5,840.1,5337,,,
2014-08-08,831.7,847.0,811.5,820.55,10276,,,
2014-08-11,830.0,830.0,812.0,820.05,7755,,,
2014-08-12,820.15,828.5,808.7,818.85,7181,,,
2014-08-13,818.05,820.0,805.0,812.2,9381,,,
2014-08-14,821.0,821.0,805.0,810.05,8937,,,
2014-08-18,824.95,824.95,810.0,813.45,14438,,,
2014-08-19,818.15,830.25,813.5,828.05,13363,,,
2014-08-20,820.0,845.8,820.0,838.0,10799,,,
2014-08-21,831.15,851.5,831.15,839.9,7781,,,
2014-08-22,831.5,921.65,831.5,907.65,152347,,,
2014-08-25,907.0,936.8,906.15,910.05,71093,,,
2014-08-26,909.9,909.9,875.55,879.05,12428,,,
2014-08-27,880.0,929.0,880.0,916.6,34504,,,
2014-08-28,916.6,923.5,891.1,898.4,15367,,,
2014-09-01,898.4,909.9,892.0,900.2,9477,,,
2014-09-02,904.95,925.0,900.0,905.7,10026,,,
2014-09-03,900.05,942.45,900.05,921.5,26918,,,
2014-09-04,920.0,924.95,892.0,905.35,16889,,,
2014-09-05,896.0,915.8,895.05,901.45,8074,,,
2014-09-08,901.5,916.2,898.0,905.5,10529,,,
2014-09-09,901.0,925.0,896.4,908.05,11215,,,
2014-09-10,907.6,933.0,905.0,920.05,21370,,,
2014-09-11,915.0,944.0,912.0,932.55,23110,,,
2014-09-12,945.0,949.0,916.75,927.65,23047,,,
2014-09-15,934.7,957.5,915.0,942.7,26341,,,
2014-09-16,941.45,944.5,895.0,899.45,24558,,,
2014-09-17,905.0,920.0,888.0,907.45,19428,,,
2014-09-18,913.0,937.2,912.5,927.45,17845,,,
2014-09-19,929.9,938.65,910.55,914.65,6992,,,
2014-09-22,918.0,931.0,910.0,927.05,13095,,,
2014-09-23,920.0,938.0,910.0,914.3,10154,,,
2014-09-24,915.0,924.0,899.0,916.35,11980,,,
2014-09-25,907.2,923.35,899.0,900.8,16058,,,
2014-09-26,900.0,909.9,890.05,904.8,8519,,,
2014-09-29,908.1,926.25,897.05,914.35,14501,,,
