Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-03-27,337.0,342.2,335.0,336.35,3416.0,,,
2018-03-28,341.0,341.35,323.0,325.2,18623.0,,,
2018-04-02,330.05,335.85,326.35,329.5,3018.0,,,
2018-04-03,330.0,339.4,325.5,329.2,5025.0,,,
2018-04-04,330.25,333.85,324.05,325.2,8890.0,,,
2018-04-05,328.5,333.6,325.25,327.35,4249.0,,,
2018-04-06,331.9,342.0,328.0,339.7,12337.0,,,
2018-04-09,350.0,350.0,342.6,345.6,5228.0,,,
2018-04-10,349.95,349.95,343.0,346.7,5511.0,,,
2018-04-11,349.5,350.0,342.95,345.05,4341.0,,,
2018-04-12,342.0,352.6,335.0,343.15,10293.0,,,
2018-04-13,341.55,352.0,341.55,347.45,2516.0,,,
2018-04-16,347.75,355.5,345.0,353.45,15557.0,,,
2018-04-17,353.45,353.45,336.0,342.75,30001.0,,,
2018-04-18,343.4,348.95,338.55,344.9,2080.0,,,
2018-04-19,379.7,379.7,351.0,355.1,172040.0,,,
2018-04-20,352.9,357.0,340.55,343.6,25786.0,,,
2018-04-23,340.7,351.95,340.7,349.3,19742.0,,,
2018-04-24,349.0,349.9,340.3,341.25,11011.0,,,
2018-04-25,343.7,344.1,334.05,336.1,8261.0,,,
2018-04-26,338.7,340.5,332.5,334.2,7330.0,,,
2018-04-27,332.95,339.0,332.0,333.85,8530.0,,,
2018-04-30,337.45,337.45,331.0,333.5,7762.0,,,
2018-05-02,332.0,333.55,330.0,330.25,6652.0,,,
2018-05-03,333.5,333.5,321.15,330.25,13600.0,,,
2018-05-04,336.9,336.9,323.6,324.9,3918.0,,,
2018-05-07,327.0,331.0,322.0,323.25,5400.0,,,
2018-05-08,327.25,330.0,321.35,323.25,4489.0,,,
2018-05-09,324.65,327.5,318.0,322.5,7370.0,,,
2018-05-10,323.4,326.95,312.55,325.15,24110.0,,,
2018-05-11,329.8,330.85,316.35,319.7,5910.0,,,
2018-05-14,321.0,327.9,311.0,314.2,26463.0,,,
2018-05-15,319.65,324.3,313.05,321.6,17110.0,,,
2018-05-16,321.0,321.0,313.0,313.75,5045.0,,,
2018-05-17,314.75,320.0,310.0,310.25,8245.0,,,
2018-05-18,310.95,323.0,304.4,317.8,49396.0,,,
2018-05-21,317.8,326.85,312.05,315.35,28208.0,,,
2018-05-22,315.9,324.8,315.0,322.05,6958.0,,,
2018-05-23,323.35,324.75,318.95,322.15,3684.0,,,
2018-05-24,322.5,324.3,322.45,323.5,3046.0,,,
2018-05-25,324.3,324.3,319.25,322.0,2019.0,,,
2018-05-28,322.8,333.3,322.8,327.55,5772.0,,,
2018-05-29,327.55,332.5,324.5,325.4,4757.0,,,
2018-05-30,325.4,331.0,317.35,328.95,3516.0,,,
2018-05-31,330.0,331.3,325.25,325.7,5162.0,,,
2018-06-01,327.35,327.35,313.0,315.15,7488.0,,,
2018-06-04,313.15,321.75,307.0,309.05,11509.0,,,
2018-06-05,308.7,311.8,304.0,305.05,12925.0,,,
2018-06-06,305.3,307.0,294.1,297.45,8998.0,,,
2018-06-07,297.75,309.3,296.6,302.55,6478.0,,,
2018-06-08,303.0,309.0,298.4,304.2,9184.0,,,
2018-06-11,304.55,317.9,297.5,300.0,9806.0,,,
2018-06-12,300.45,303.95,295.5,297.7,3982.0,,,
2018-06-13,297.7,302.05,296.0,296.75,2134.0,,,
2018-06-14,296.25,300.0,296.25,299.85,5979.0,,,
2018-06-15,299.9,305.0,288.2,290.65,15217.0,,,
2018-06-18,294.7,297.4,286.5,288.9,4749.0,,,
2018-06-19,289.15,289.4,281.55,285.05,4826.0,,,
2018-06-20,282.05,288.95,280.3,281.05,4374.0,,,
2018-06-21,280.7,283.9,276.2,278.1,2990.0,,,
2018-06-22,277.65,281.0,270.4,271.3,8486.0,,,
2018-06-25,271.5,278.5,271.5,273.25,4785.0,,,
2018-06-26,277.0,277.0,270.05,272.2,3610.0,,,
2018-06-27,272.25,272.25,258.5,259.7,16761.0,,,
2018-06-28,260.9,266.3,253.2,257.4,7784.0,,,
2018-06-29,262.0,263.75,255.55,261.45,2530.0,,,
2018-07-02,262.6,266.95,256.55,262.95,2551.0,,,
2018-07-03,266.85,266.85,257.0,261.05,2220.0,,,
2018-07-04,262.2,264.0,256.55,260.0,2070.0,,,
2018-07-05,260.4,263.85,257.35,261.9,1949.0,,,
2018-07-06,263.35,268.0,259.0,260.85,3144.0,,,
2018-07-09,257.35,263.1,256.2,258.1,6954.0,,,
2018-07-10,256.35,267.0,256.35,262.3,2720.0,,,
2018-07-11,258.0,263.75,256.0,256.8,8410.0,,,
2018-07-12,257.1,263.7,257.1,263.1,5345.0,,,
2018-07-13,263.1,264.75,256.5,257.2,4096.0,,,
2018-07-16,255.05,259.0,247.05,248.8,6836.0,,,
2018-07-17,244.8,252.0,240.0,242.6,9056.0,,,
2018-07-18,241.0,247.0,236.15,241.0,9329.0,,,
2018-07-19,241.0,245.5,221.6,228.2,49184.0,,,
2018-07-20,228.2,233.9,223.55,230.35,20423.0,,,
2018-07-23,228.05,244.0,225.0,237.3,11177.0,,,
2018-07-24,236.55,244.0,233.05,241.2,4586.0,,,
2018-07-25,242.0,251.9,241.35,243.8,4961.0,,,
2018-07-26,246.35,246.4,240.0,241.65,4186.0,,,
2018-07-27,241.6,267.7,241.6,258.4,59187.0,,,
2018-07-30,255.0,264.9,251.6,260.95,8540.0,,,
2018-07-31,264.85,266.8,255.8,260.35,14252.0,,,
2018-08-01,263.0,267.8,257.2,259.15,5138.0,,,
2018-08-02,256.7,260.95,256.7,257.4,1861.0,,,
2018-08-03,255.0,259.45,251.55,255.6,19050.0,,,
2018-08-06,252.5,259.9,252.5,255.9,3519.0,,,
2018-08-07,255.0,258.0,253.35,257.85,80124.0,,,
2018-08-08,257.0,257.85,255.0,255.9,3683.0,,,
2018-08-09,256.0,258.0,250.35,253.05,6584.0,,,
2018-08-10,252.05,268.0,252.05,260.2,143687.0,,,
2018-08-13,260.85,262.8,254.1,259.4,6458.0,,,
2018-08-14,261.45,265.05,249.55,251.15,16941.0,,,
2018-08-16,250.0,253.7,249.0,251.5,5769.0,,,
2018-08-17,251.0,260.85,249.5,252.25,6627.0,,,
2018-08-20,250.8,258.8,250.8,256.0,3745.0,,,
2018-08-21,256.0,256.9,252.0,253.3,5202.0,,,
2018-08-23,253.0,257.35,249.0,253.65,14226.0,,,
2018-08-24,252.0,256.45,248.05,255.25,4076.0,,,
2018-08-27,256.1,257.85,253.5,254.25,6956.0,,,
2018-08-28,257.4,305.1,250.8,305.1,521896.0,,,
2018-08-29,319.9,355.6,312.25,315.65,1680814.0,,,
2018-08-30,308.45,320.75,305.15,313.6,273604.0,,,
2018-08-31,305.0,310.0,297.95,297.95,62646.0,,,
2018-09-03,307.5,307.5,283.1,283.15,84010.0,,,
2018-09-04,283.0,283.0,269.0,269.0,58100.0,,,
2018-09-05,266.1,266.1,255.8,258.7,52346.0,,,
2018-09-06,260.8,271.6,260.8,271.6,115971.0,,,
2018-09-07,284.4,310.0,278.05,280.95,382078.0,,,
2018-09-10,283.0,283.0,261.25,266.15,66782.0,,,
2018-09-11,266.15,274.0,260.8,261.9,60241.0,,,
2018-09-12,263.9,265.0,255.0,261.3,33103.0,,,
2018-09-14,266.85,271.3,263.05,264.35,24257.0,,,
2018-09-17,265.0,265.0,256.6,260.05,24072.0,,,
2018-09-18,266.4,266.4,251.0,253.4,26113.0,,,
2018-09-19,253.45,256.8,239.55,241.3,33058.0,,,
2018-09-21,245.0,245.0,224.55,228.05,67629.0,,,
2018-09-24,234.85,234.85,220.0,221.4,28350.0,,,
2018-09-25,220.0,222.9,216.0,220.55,19041.0,,,
2018-09-26,220.9,235.5,220.9,223.75,27845.0,,,
2018-09-27,224.55,226.8,216.05,218.25,13990.0,,,
2018-09-28,218.1,220.0,199.0,201.35,34627.0,,,
2018-10-01,202.0,214.95,200.0,211.65,34375.0,,,
2018-10-03,208.15,214.95,206.0,211.0,16777.0,,,
2018-10-04,212.95,212.95,205.25,210.05,9576.0,,,
2018-10-05,205.1,210.55,202.0,203.8,16761.0,,,
2018-10-08,203.8,217.95,203.8,210.25,16728.0,,,
2018-10-09,210.25,214.15,207.0,211.0,10797.0,,,
2018-10-10,210.05,220.85,210.05,215.25,17210.0,,,
2018-10-11,210.1,217.8,204.15,210.7,10302.0,,,
2018-10-12,216.0,219.0,213.05,216.0,9284.0,,,
2018-10-15,216.5,220.0,214.15,218.25,7262.0,,,
2018-10-16,218.3,222.0,216.1,218.3,12433.0,,,
2018-10-17,225.8,229.0,217.7,218.7,19952.0,,,
2018-10-19,218.7,225.55,207.55,210.65,15270.0,,,
2018-10-22,213.55,213.9,207.75,207.95,6662.0,,,
2018-10-23,206.0,206.35,201.1,201.9,10904.0,,,
2018-10-24,202.0,209.0,202.0,203.6,9671.0,,,
2018-10-25,203.0,205.45,201.05,203.6,4576.0,,,
2018-10-26,202.45,223.9,200.0,219.55,140515.0,,,
2018-10-29,219.6,228.0,216.55,223.8,36338.0,,,
2018-10-30,223.75,223.8,218.95,220.5,6346.0,,,
2018-10-31,219.85,220.0,212.25,217.95,6162.0,,,
2018-11-01,215.1,222.8,215.1,218.1,12555.0,,,
2018-11-02,220.0,228.4,220.0,221.4,20812.0,,,
2018-11-05,223.9,226.4,213.05,217.15,237727.0,,,
2018-11-06,218.35,222.0,218.35,219.7,7671.0,,,
2018-11-07,220.0,224.7,220.0,221.6,6546.0,,,
2018-11-09,222.05,223.15,217.55,221.35,5498.0,,,
2018-11-12,223.65,225.0,219.35,220.9,11446.0,,,
2018-11-13,219.05,223.8,217.0,219.05,8738.0,,,
2018-11-14,221.4,221.4,218.0,218.8,2816.0,,,
2018-11-15,216.15,218.9,213.55,215.0,5488.0,,,
2018-11-16,215.6,219.8,211.55,212.85,6766.0,,,
2018-11-19,213.0,214.0,203.1,212.1,9549.0,,,
2018-11-20,210.1,211.1,208.2,210.05,3798.0,,,
2018-11-21,208.0,213.5,207.3,212.05,7315.0,,,
2018-11-22,212.6,222.4,209.45,218.3,14926.0,,,
2018-11-26,220.4,221.0,211.55,215.6,8380.0,,,
2018-11-27,215.85,216.5,210.0,211.05,9701.0,,,
2018-11-28,211.0,214.05,206.25,209.45,5105.0,,,
2018-11-29,208.95,212.0,201.4,204.15,32424.0,,,
2018-11-30,210.9,210.9,202.95,203.95,9658.0,,,
2018-12-03,204.45,210.95,204.0,205.4,7275.0,,,
2018-12-04,201.35,207.0,201.35,202.9,5904.0,,,
2018-12-05,201.55,202.3,195.0,198.3,21952.0,,,
2018-12-06,196.1,196.7,192.0,192.55,8637.0,,,
2018-12-07,190.9,196.55,190.1,192.6,6606.0,,,
2018-12-10,192.45,192.5,185.0,186.6,8781.0,,,
2018-12-11,187.9,197.45,184.25,192.3,10758.0,,,
2018-12-12,192.35,199.5,192.35,196.7,7858.0,,,
2018-12-13,195.0,199.05,193.7,196.75,8032.0,,,
2018-12-14,198.0,199.95,194.55,199.5,8360.0,,,
2018-12-17,204.7,204.7,197.25,198.45,7240.0,,,
2018-12-18,197.75,200.05,195.8,199.15,6171.0,,,
2018-12-19,197.55,202.0,197.55,201.1,5666.0,,,
2018-12-20,199.85,232.0,199.8,219.3,175080.0,,,
2018-12-21,219.0,224.95,209.55,210.8,41912.0,,,
2018-12-24,211.0,211.0,204.15,206.2,10358.0,,,
2018-12-26,204.25,205.05,200.1,201.9,9628.0,,,
2018-12-27,200.05,210.0,200.05,205.7,16348.0,,,
2018-12-28,206.6,208.4,202.55,203.8,7148.0,,,
2018-12-31,205.45,210.0,203.55,205.55,10154.0,,,
2019-01-01,208.05,208.05,203.05,204.8,7342.0,,,
2019-01-02,207.8,207.8,202.25,204.95,8014.0,,,
2019-01-03,203.0,206.9,202.55,202.9,4154.0,,,
2019-01-04,205.7,205.7,199.1,200.6,13406.0,,,
2019-01-07,207.0,207.0,200.5,201.3,8100.0,,,
2019-01-08,201.05,203.9,199.0,200.75,12592.0,,,
2019-01-09,200.75,204.0,198.05,199.05,8787.0,,,
2019-01-10,198.0,202.0,195.0,200.05,14013.0,,,
2019-01-11,201.3,201.3,197.0,198.15,7735.0,,,
2019-01-14,198.15,200.95,196.5,197.5,7160.0,,,
2019-01-15,198.25,200.35,194.65,195.25,25920.0,,,
2019-01-16,197.2,198.0,193.9,194.4,12686.0,,,
2019-01-17,195.35,196.55,193.0,195.1,12099.0,,,
2019-01-18,194.05,196.2,192.5,193.1,6919.0,,,
2019-01-21,192.65,194.95,188.0,189.0,14091.0,,,
2019-01-22,185.4,189.9,185.1,186.2,9240.0,,,
2019-01-23,186.0,186.45,181.35,182.65,20256.0,,,
2019-01-24,182.65,184.85,179.9,180.4,8948.0,,,
2019-01-25,181.1,198.8,180.0,188.15,101046.0,,,
2019-01-28,188.0,188.0,175.05,177.6,21334.0,,,
2019-01-29,184.9,184.9,176.0,177.0,17025.0,,,
2019-01-30,179.15,179.7,172.0,174.05,18331.0,,,
2019-01-31,174.05,176.3,170.35,172.65,21206.0,,,
2019-02-01,174.7,175.95,170.65,172.15,9423.0,,,
2019-02-04,172.65,177.45,171.05,173.1,8474.0,,,
2019-02-05,173.1,173.95,170.0,172.55,6978.0,,,
2019-02-06,171.65,172.6,162.3,169.25,21149.0,,,
2019-02-07,169.05,172.0,168.0,168.8,14696.0,,,
2019-02-08,168.15,171.25,168.0,168.55,4482.0,,,
2019-02-11,169.4,170.15,160.95,162.65,11440.0,,,
2019-02-12,161.35,164.5,160.8,163.45,11527.0,,,
2019-02-13,163.7,166.5,162.1,163.3,9386.0,,,
2019-02-14,163.05,166.0,162.0,165.5,4816.0,,,
2019-02-15,165.8,168.45,164.85,165.95,6944.0,,,
2019-02-18,166.1,170.0,163.1,164.15,8407.0,,,
2019-02-19,164.3,166.5,163.4,165.0,7206.0,,,
2019-02-20,165.9,168.4,164.0,166.6,4903.0,,,
2019-02-21,165.9,170.0,165.6,169.0,16327.0,,,
2019-02-22,168.05,171.2,166.65,168.25,11795.0,,,
2019-02-25,167.0,175.0,167.0,173.15,10753.0,,,
2019-02-26,173.95,174.8,163.95,171.05,7268.0,,,
2019-02-27,170.05,176.4,167.95,171.15,9588.0,,,
2019-02-28,172.05,173.0,168.95,171.45,3523.0,,,
2019-03-01,172.15,183.95,172.15,178.65,17539.0,,,
2019-03-05,180.0,191.2,180.0,185.95,34339.0,,,
2019-03-06,188.65,192.9,187.45,188.35,19262.0,,,
2019-03-07,190.5,190.55,185.1,186.1,5369.0,,,
2019-03-08,189.4,192.0,186.4,186.7,8882.0,,,
2019-03-11,189.95,190.0,185.1,189.85,35845.0,,,
2019-03-12,192.15,196.0,190.4,192.35,23123.0,,,
2019-03-13,192.0,194.45,184.3,185.6,23719.0,,,
2019-03-14,186.05,187.1,182.3,183.35,11459.0,,,
2019-03-15,185.75,186.65,182.0,182.95,13846.0,,,
2019-03-18,185.3,185.6,181.0,181.6,8436.0,,,
2019-03-19,180.65,183.45,180.3,180.85,7530.0,,,
2019-03-20,180.3,181.2,175.45,176.8,11932.0,,,
2019-03-22,173.3,179.0,173.3,175.95,13474.0,,,
2019-03-25,172.4,175.5,170.05,171.45,17999.0,,,
2019-03-26,170.15,175.0,170.0,171.8,16056.0,,,
2019-03-27,172.8,173.2,169.3,170.9,15835.0,,,
2019-03-28,173.5,177.9,170.3,176.75,14495.0,,,
2019-03-29,179.35,182.95,174.1,175.45,15512.0,,,
2019-04-01,176.05,179.0,174.75,175.05,23637.0,,,
2019-04-02,176.9,184.0,175.7,178.9,28612.0,,,
2019-04-03,179.95,182.05,176.2,177.95,17821.0,,,
2019-04-04,177.05,179.9,176.5,176.75,8751.0,,,
2019-04-05,178.9,179.15,174.6,175.85,14899.0,,,
2019-04-08,179.4,180.25,175.55,176.15,14200.0,,,
2019-04-09,176.8,177.35,173.35,174.7,7482.0,,,
2019-04-10,173.55,175.85,172.0,173.2,19427.0,,,
2019-04-11,172.55,173.0,170.95,171.05,27962.0,,,
2019-04-12,172.95,172.95,169.65,170.1,17798.0,,,
2019-04-15,171.8,172.4,170.5,171.5,22398.0,,,
2019-04-16,173.0,173.55,170.5,170.95,19101.0,,,
2019-04-18,173.5,173.5,169.1,170.15,10291.0,,,
2019-04-22,171.85,171.85,167.05,169.0,33421.0,,,
2019-04-23,167.1,170.35,166.6,167.5,10986.0,,,
2019-04-24,167.5,168.0,166.0,166.75,23286.0,,,
2019-04-25,166.0,167.55,165.15,165.75,14305.0,,,
2019-04-26,166.0,167.2,165.1,165.9,21685.0,,,
2019-04-30,167.9,167.9,162.0,163.2,17385.0,,,
2019-05-02,162.65,165.95,161.1,164.6,6063.0,,,
2019-05-03,166.15,169.9,163.25,166.8,12191.0,,,
2019-05-06,167.6,167.6,162.8,164.95,4436.0,,,
2019-05-07,163.3,165.0,161.55,162.4,14274.0,,,
2019-05-08,162.4,163.25,158.3,158.9,10933.0,,,
2019-05-09,157.1,161.0,157.1,160.25,4609.0,,,
2019-05-10,161.05,163.2,159.35,161.3,5292.0,,,
2019-05-13,160.0,163.15,156.1,157.0,7020.0,,,
2019-05-14,157.05,161.0,154.6,157.4,8510.0,,,
2019-05-15,157.5,161.1,156.0,157.35,10193.0,,,
2019-05-16,159.7,159.7,155.0,155.7,9322.0,,,
2019-05-17,158.0,161.0,157.2,158.4,7194.0,,,
2019-05-20,177.9,183.95,168.5,173.2,190936.0,,,
2019-05-21,176.9,176.9,168.05,169.9,44755.0,,,
2019-05-22,168.5,172.0,166.65,170.25,38921.0,,,
2019-05-23,175.0,175.05,166.25,169.05,52366.0,,,
2019-05-24,168.8,175.5,167.0,174.55,183124.0,,,
2019-05-27,175.0,184.45,174.5,179.95,370632.0,,,
2019-05-28,182.6,204.9,182.6,199.15,330997.0,,,
2019-05-29,201.0,204.0,194.2,198.45,43186.0,,,
2019-05-30,200.0,200.0,191.05,193.5,21242.0,,,
2019-05-31,195.0,198.5,191.2,196.0,23363.0,,,
2019-06-03,196.05,198.85,189.0,191.95,12994.0,,,
2019-06-04,192.0,196.0,190.1,193.55,28818.0,,,
2019-06-06,195.8,195.8,188.5,190.5,66922.0,,,
2019-06-07,189.95,198.0,189.15,191.6,3220090.0,,,
2019-06-10,194.0,194.5,185.15,190.05,34620.0,,,
2019-06-11,188.0,196.8,188.0,194.55,29716.0,,,
2019-06-12,197.5,197.5,191.1,193.3,13093.0,,,
2019-06-13,193.45,195.1,190.4,192.85,23521.0,,,
2019-06-14,192.0,194.35,186.7,189.95,24783.0,,,
2019-06-17,190.0,191.9,188.3,190.1,18924.0,,,
2019-06-18,188.55,192.1,188.55,190.1,11862.0,,,
2019-06-19,190.3,193.8,186.0,186.7,21296.0,,,
2019-06-20,188.1,192.55,187.2,190.7,29998.0,,,
2019-06-21,190.75,197.0,189.15,194.55,30616.0,,,
2019-06-24,197.5,197.5,188.7,190.0,14015.0,,,
2019-06-25,187.6,192.8,187.6,190.1,7173.0,,,
2019-06-26,190.65,192.6,188.95,190.1,7058.0,,,
2019-06-27,191.25,191.7,189.95,190.15,7135.0,,,
2019-06-28,192.5,193.0,186.9,187.55,14757.0,,,
2019-07-01,187.35,194.8,186.1,187.75,70720.0,,,
2019-07-02,188.0,195.2,188.0,192.95,13394.0,,,
2019-07-03,193.65,195.5,191.8,193.2,40610.0,,,
2019-07-04,194.05,196.9,192.1,196.25,67853.0,,,
2019-07-05,195.95,199.8,187.55,190.55,24237.0,,,
2019-07-08,189.65,190.0,183.5,184.4,8033.0,,,
2019-07-09,184.5,185.3,182.0,183.9,12829.0,,,
2019-07-10,183.9,187.0,181.8,183.95,11493.0,,,
2019-07-11,183.75,185.15,178.25,179.25,15904.0,,,
2019-07-12,180.15,186.0,179.0,185.05,13329.0,,,
2019-07-15,184.55,191.8,182.1,190.55,13732.0,,,
2019-07-16,189.05,191.4,189.0,189.35,6503.0,,,
2019-07-17,190.95,194.0,189.4,193.35,10462.0,,,
2019-07-18,192.95,192.95,187.5,190.05,8989.0,,,
2019-07-19,188.25,191.9,181.0,181.75,13129.0,,,
2019-07-22,187.95,187.95,176.8,178.7,6892.0,,,
2019-07-23,178.7,181.1,176.15,177.25,12740.0,,,
2019-07-24,177.35,178.2,172.35,174.7,11242.0,,,
2019-07-25,174.7,185.0,174.0,182.75,10661.0,,,
2019-07-26,184.75,184.75,179.25,180.75,4511.0,,,
2019-07-29,191.0,191.0,177.3,180.05,5577.0,,,
2019-07-30,176.5,181.0,173.0,173.8,5628.0,,,
2019-07-31,174.1,174.1,165.35,169.25,16131.0,,,
2019-08-01,170.0,170.0,161.35,162.7,12132.0,,,
2019-08-02,163.05,163.05,155.55,157.45,20131.0,,,
2019-08-05,152.55,162.95,152.55,159.65,7696.0,,,
2019-08-06,159.0,165.0,152.8,161.05,37731.0,,,
2019-08-07,160.6,177.0,160.6,172.0,20268.0,,,
2019-08-08,172.15,173.9,165.35,172.35,10419.0,,,
2019-08-09,174.0,178.0,169.0,170.65,278898.0,,,
2019-08-13,168.0,172.0,163.1,169.1,20304.0,,,
2019-08-14,169.3,172.2,167.55,170.7,14551.0,,,
2019-08-16,167.15,171.0,167.15,168.75,4335.0,,,
2019-08-19,168.3,171.8,168.3,171.2,2620.0,,,
2019-08-20,170.6,172.45,168.3,171.35,7707.0,,,
2019-08-21,166.65,172.0,166.65,170.0,15227.0,,,
2019-08-22,169.05,169.9,162.55,166.45,10115.0,,,
2019-08-23,165.1,171.3,160.35,169.8,14492.0,,,
2019-08-26,170.45,172.0,166.15,167.5,9380.0,,,
2019-08-27,168.3,170.0,164.7,165.65,9455.0,,,
2019-08-28,169.0,170.8,165.6,169.85,9500.0,,,
2019-08-29,169.65,169.65,162.0,163.1,8669.0,,,
2019-08-30,165.75,169.0,161.5,167.35,9076.0,,,
2019-09-03,165.9,168.45,164.0,164.35,4359.0,,,
2019-09-04,167.8,167.8,163.0,163.3,3652.0,,,
2019-09-05,163.1,167.95,163.0,164.45,7363.0,,,
2019-09-06,164.5,168.95,163.4,166.0,13778.0,,,
2019-09-09,165.95,168.95,163.6,166.8,4107.0,,,
2019-09-11,165.3,184.2,165.15,180.9,53641.0,,,
2019-09-12,183.7,188.0,181.35,186.25,38547.0,,,
2019-09-13,188.9,190.3,184.0,185.75,17348.0,,,
2019-09-16,185.75,186.5,181.0,184.05,7731.0,,,
2019-09-17,184.1,187.45,182.15,185.9,22928.0,,,
2019-09-18,184.0,186.95,182.5,186.35,18041.0,,,
2019-09-19,185.0,187.85,182.0,186.45,36238.0,,,
2019-09-20,185.0,199.7,183.0,187.7,35057.0,,,
2019-09-23,190.85,197.0,187.05,193.5,17758.0,,,
2019-09-24,192.55,194.0,187.25,191.65,13585.0,,,
2019-09-25,194.0,195.0,185.5,187.65,17543.0,,,
2019-09-26,188.3,191.5,186.0,187.85,4783.0,,,
2019-09-27,186.05,192.0,185.1,186.4,9168.0,,,
2019-09-30,186.0,191.5,183.0,185.85,16502.0,251.0,28.43,3353.0
2019-10-01,186.05,188.2,175.3,183.5,18002.0,633.0,28.44,12385.0
2019-10-03,181.05,183.0,173.6,178.35,13883.0,512.0,27.12,7978.0
2019-10-04,182.4,182.7,168.05,172.4,13723.0,516.0,26.59,9865.0
2019-10-07,171.0,175.4,167.15,171.2,13728.0,590.0,23.27,9065.0
2019-10-09,171.0,175.8,170.0,174.0,10515.0,434.0,24.23,6058.0
2019-10-10,173.0,175.0,170.95,171.95,6131.0,264.0,23.22,4488.0
2019-10-11,172.15,174.4,171.0,172.15,6251.0,367.0,17.03,2299.0
2019-10-14,173.15,174.25,170.55,171.45,6417.0,197.0,32.57,3651.0
2019-10-15,171.0,172.65,168.4,172.05,7984.0,186.0,42.92,6664.0
2019-10-16,172.05,173.75,168.5,171.0,7830.0,400.0,19.58,4894.0
2019-10-17,170.05,177.4,170.0,175.4,4158.0,257.0,16.18,2873.0
2019-10-18,176.55,181.8,173.55,177.7,9914.0,844.0,11.75,4456.0
2019-10-22,177.6,183.9,174.4,180.05,7549.0,501.0,15.07,3473.0
2019-10-23,182.4,186.95,179.3,185.65,29232.0,512.0,57.09,21969.0
2019-10-24,185.5,188.75,169.7,173.8,46442.0,1386.0,33.51,28754.0
2019-10-25,173.8,175.6,165.15,168.6,23582.0,1075.0,21.94,13581.0
2019-10-29,167.75,172.0,166.8,169.7,17125.0,619.0,27.67,7757.0
2019-10-30,168.0,170.35,167.0,168.75,13800.0,420.0,32.86,8245.0
2019-10-31,168.8,173.5,167.8,169.8,17549.0,577.0,30.41,11124.0
2019-11-01,173.0,174.0,168.0,172.35,11868.0,480.0,24.72,5099.0
2019-11-04,179.7,179.7,170.0,172.2,15977.0,553.0,28.89,7090.0
2019-11-05,170.25,173.0,167.5,168.2,14886.0,508.0,29.3,10226.0
2019-11-06,167.05,169.85,166.15,167.15,17323.0,437.0,39.64,10777.0
2019-11-07,166.05,169.0,163.55,166.5,13444.0,572.0,23.5,9225.0
2019-11-08,166.0,171.55,162.8,169.4,16227.0,473.0,34.31,10931.0
2019-11-11,168.2,174.8,166.15,172.2,11170.0,283.0,39.47,8077.0
2019-11-13,171.0,174.45,168.05,170.85,11339.0,502.0,22.59,5097.0
2019-11-14,172.75,172.75,165.5,166.05,18237.0,441.0,41.35,13528.0
2019-11-15,167.85,168.7,165.0,165.1,14961.0,445.0,33.62,8882.0
2019-11-18,165.0,166.0,161.0,163.25,10279.0,521.0,19.73,5358.0
2019-11-19,163.0,164.1,160.6,162.2,12638.0,424.0,29.81,6345.0
2019-11-20,164.0,166.0,160.3,162.0,28119.0,690.0,40.75,19598.0
2019-11-21,162.05,164.5,161.0,161.95,14049.0,564.0,24.91,8206.0
2019-11-22,161.6,162.2,156.35,159.85,19841.0,925.0,21.45,7531.0
2019-11-25,160.1,163.0,158.0,161.85,19536.0,962.0,20.31,9143.0
2019-11-26,162.0,162.7,157.5,158.05,9451.0,579.0,16.32,5547.0
2019-11-27,158.0,159.95,157.0,157.8,5771.0,265.0,21.78,4691.0
2019-11-28,157.3,158.6,156.5,157.65,14108.0,620.0,22.75,7976.0
2019-11-29,158.15,159.8,157.0,158.4,7280.0,285.0,25.54,4396.0
2019-12-02,158.4,160.9,154.8,158.85,7967.0,768.0,10.37,3545.0
2019-12-03,158.85,158.95,153.1,154.1,9578.0,580.0,16.51,7002.0
2019-12-04,154.05,159.0,153.65,156.25,8385.0,555.0,15.11,5471.0
2019-12-05,157.0,159.9,153.25,158.0,9305.0,486.0,19.15,4390.0
2019-12-06,157.0,161.0,152.1,152.75,12152.0,589.0,20.63,6371.0
2019-12-09,152.8,154.85,149.3,150.4,7763.0,322.0,24.11,6255.0
2019-12-10,150.4,150.4,142.95,144.4,27678.0,1118.0,24.76,20017.0
2019-12-11,144.4,150.0,144.05,145.95,6885.0,306.0,22.5,3649.0
2019-12-12,150.8,150.8,145.85,148.6,6453.0,257.0,25.11,4547.0
2019-12-13,147.75,154.9,147.25,152.1,8743.0,564.0,15.5,3317.0
2019-12-16,155.5,157.4,149.15,150.15,21778.0,867.0,25.12,13819.0
2019-12-17,150.7,152.5,143.95,145.35,79263.0,1635.0,48.48,64619.0
2019-12-18,154.8,154.8,145.4,149.65,13567.0,655.0,20.71,4598.0
2019-12-19,149.05,151.25,143.75,144.3,42961.0,1326.0,32.4,34305.0
2019-12-20,144.3,164.2,143.0,155.9,442938.0,13361.0,33.15,249845.0
2019-12-23,156.0,156.9,150.05,151.05,49595.0,1791.0,27.69,25181.0
2019-12-24,151.65,151.65,145.2,146.95,37058.0,849.0,43.65,20243.0
2019-12-26,147.85,156.5,146.3,148.0,68877.0,1699.0,40.54,37951.0
2019-12-27,147.85,152.5,144.4,146.5,93159.0,1675.0,55.62,61215.0
