Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-07-14,545.35,545.35,532.1,536.85,7146,1096,6.52,3645
2023-07-17,536.85,553.9,532.0,537.55,10077,1749,5.76,4768
2023-07-18,539.05,549.95,539.05,545.15,8348,947,8.82,4886
2023-07-19,545.0,565.0,536.25,548.65,19562,2164,9.04,10909
2023-07-20,551.7,560.9,541.55,543.85,7090,941,7.53,4507
2023-07-21,550.0,550.0,534.05,542.45,10508,907,11.59,6014
2023-07-24,542.45,555.15,541.35,542.9,9080,1068,8.5,3941
2023-07-25,540.35,546.95,535.8,541.6,5057,416,12.16,3248
2023-07-26,539.1,546.55,534.0,536.95,5961,545,10.94,3708
2023-07-27,538.25,543.05,533.05,536.8,3318,480,6.91,1833
2023-07-28,537.3,541.0,527.05,533.95,14313,951,15.05,11311
2023-07-31,538.9,540.0,527.5,533.35,7055,947,7.45,3194
2023-08-01,541.15,554.95,536.4,548.8,9711,1124,8.64,5879
2023-08-02,554.3,556.5,527.6,531.45,12136,1447,8.39,6732
2023-08-03,544.0,544.0,510.0,513.0,11968,1570,7.62,7000
2023-08-04,522.0,580.9,516.0,547.3,75875,6496,11.68,29723
2023-08-07,552.0,565.0,540.0,544.7,19117,1617,11.82,12058
2023-08-08,550.0,550.0,535.0,535.75,7219,1071,6.74,3946
2023-08-09,543.8,558.1,530.0,538.75,12131,1520,7.98,6787
2023-08-10,540.0,554.7,512.3,521.8,14996,1689,8.88,7118
2023-08-11,473.65,504.7,464.0,465.55,84571,7114,11.89,40253
2023-08-14,474.9,474.9,450.0,452.2,19460,2005,9.71,10526
2023-08-16,452.2,475.0,452.2,467.7,13802,1442,9.57,5324
2023-08-17,472.7,476.3,466.05,472.7,5469,805,6.79,2715
2023-08-18,470.0,483.05,460.0,462.5,9757,1052,9.27,5557
2023-08-21,479.45,479.45,463.0,463.7,7794,1283,6.07,4011
2023-08-22,476.95,484.0,466.55,478.75,13120,1728,7.59,6531
2023-08-23,476.0,486.8,463.35,469.3,7917,1141,6.94,3952
2023-08-24,472.5,498.95,469.0,483.65,32852,3685,8.92,13725
2023-08-25,483.65,486.45,473.8,477.1,4236,756,5.6,2296
2023-08-28,484.25,485.25,473.05,475.4,5468,904,6.05,2758
2023-08-29,475.45,485.0,466.0,470.3,8605,1283,6.71,4424
2023-08-30,486.0,486.0,472.0,472.55,8101,1611,5.03,4744
2023-08-31,474.05,501.0,474.0,481.5,16836,2351,7.16,8270
2023-09-01,485.85,492.95,483.05,486.1,6248,742,8.42,2931
2023-09-04,495.0,497.95,467.8,477.15,20749,2670,7.77,9975
2023-09-05,484.9,484.9,469.0,472.75,14125,1233,11.46,8887
2023-09-06,480.35,480.35,473.45,477.2,5332,666,8.01,2667
2023-09-07,472.75,483.7,472.75,476.9,6312,1035,6.1,3619
2023-09-08,481.8,483.95,469.0,472.4,5612,738,7.6,3636
2023-09-11,480.0,480.3,473.15,475.85,10235,869,11.78,7673
2023-09-12,475.0,483.9,465.0,466.0,10750,1046,10.28,5783
2023-09-13,466.1,475.6,465.0,469.8,8413,863,9.75,3060
2023-09-14,475.0,479.55,472.05,476.75,3683,693,5.31,2151
2023-09-15,479.0,479.0,468.0,470.3,5255,739,7.11,3108
2023-09-18,472.5,490.0,465.0,468.85,7480,1052,7.11,3257
2023-09-20,474.0,559.0,468.55,529.1,212814,14534,14.64,50214
2023-09-21,527.05,579.4,521.45,565.65,227378,15744,14.44,54248
2023-09-22,567.0,578.05,537.35,566.4,73919,5754,12.85,25051
2023-09-25,564.0,575.3,551.15,565.55,42793,4829,8.86,18454
2023-09-26,564.05,575.95,550.05,554.45,21694,2381,9.11,13052
2023-09-27,553.0,558.45,525.55,532.95,13465,1413,9.53,7387
2023-09-28,528.2,560.0,528.2,532.3,21471,2683,8.0,7580
2023-09-29,539.95,561.35,530.1,544.85,10779,1612,6.69,5414
2023-10-03,556.0,556.0,530.0,538.65,5811,1169,4.97,2933
2023-10-04,538.65,548.9,520.95,523.65,10009,1696,5.9,5043
2023-10-05,524.1,533.5,522.95,526.8,2907,693,4.19,1635
2023-10-06,526.8,540.0,526.3,528.35,4648,854,5.44,2436
2023-10-09,528.3,528.3,489.7,493.55,20182,2683,7.52,10311
2023-10-10,494.55,554.0,494.55,544.25,60895,6258,9.73,18725
2023-10-11,553.0,572.7,550.0,554.35,49615,4660,10.65,17865
2023-10-12,562.0,562.0,536.9,554.05,12098,1935,6.25,5012
2023-10-13,552.55,573.65,550.0,552.9,12663,1801,7.03,5823
2023-10-16,554.75,663.45,545.0,663.45,167547,11806,14.19,56403
2023-10-17,680.0,788.0,656.05,730.5,752990,51601,14.59,95916
2023-10-18,730.0,730.0,651.6,682.8,102155,6844,14.93,41632
2023-10-19,689.85,788.45,683.7,756.5,238108,13141,18.12,43376
2023-10-20,773.7,774.0,704.2,720.55,41595,3449,12.06,16052
2023-10-23,720.55,748.95,652.65,680.8,38043,2853,13.33,17148
2023-10-25,690.0,744.0,640.0,662.15,48902,3062,15.97,19039
2023-10-26,655.4,714.8,626.35,690.45,52886,3847,13.75,11736
2023-10-27,725.0,729.7,692.15,701.7,23273,3055,7.62,8796
2023-10-30,705.0,741.9,680.65,710.2,27372,3798,7.21,10572
2023-10-31,710.0,717.0,682.95,687.3,24043,4714,5.1,9335
2023-11-01,690.0,720.8,684.4,686.95,24934,3248,7.68,13825
2023-11-02,700.05,728.55,675.0,680.4,25966,4044,6.42,9083
2023-11-03,683.8,698.8,670.85,673.9,10612,1536,6.91,4456
2023-11-06,680.0,698.8,676.3,686.5,12833,2067,6.21,4474
2023-11-07,680.2,688.8,655.8,667.1,22084,3078,7.17,9156
2023-11-08,673.75,679.95,653.9,657.0,14813,1762,8.41,9165
2023-11-09,659.9,674.3,645.0,649.2,13070,2127,6.14,5286
2023-11-10,650.0,725.35,650.0,699.45,101298,8781,11.54,25240
2023-11-12,720.0,725.0,707.75,712.45,9751,774,12.6,5555
2023-11-13,708.1,720.05,685.55,693.75,25898,3603,7.19,8215
2023-11-15,699.0,699.0,683.1,686.95,15501,2380,6.51,5407
2023-11-16,696.75,714.9,687.15,693.7,20466,3474,5.89,6466
2023-11-17,699.45,711.9,688.0,690.25,16765,2679,6.26,6438
2023-11-20,699.75,707.65,681.0,686.4,13632,2234,6.1,5958
2023-11-21,686.4,742.65,678.0,724.6,94523,12934,7.31,32489
2023-11-22,732.3,732.3,688.8,702.1,28771,4872,5.91,11726
2023-11-23,709.85,709.85,692.0,696.5,13065,2331,5.6,4831
2023-11-24,696.5,703.0,685.5,689.25,14393,2878,5.0,6572
2023-11-28,682.35,708.4,682.35,695.1,18891,2583,7.31,5874
2023-11-29,696.0,698.4,660.95,668.85,33686,3771,8.93,17444
2023-11-30,674.95,684.85,661.2,666.8,12974,1800,7.21,6299
2023-12-01,666.75,678.5,650.95,664.45,13041,1254,10.4,7596
2023-12-04,668.1,674.45,653.3,660.05,18649,2214,8.42,9889
2023-12-05,660.05,669.25,650.0,651.45,18098,1934,9.36,9794
2023-12-06,655.0,660.95,648.05,651.6,10825,1477,7.33,5179
2023-12-07,645.0,655.0,640.05,646.2,14868,2092,7.11,6843
2023-12-08,655.95,679.95,648.35,663.65,22164,2911,7.61,8619
2023-12-11,658.0,674.45,658.0,663.35,8877,1226,7.24,4385
2023-12-12,666.8,678.45,655.95,671.95,18160,2402,7.56,9748
2023-12-13,680.0,680.0,660.15,672.45,14629,1987,7.36,8320
2023-12-14,680.0,682.45,662.1,673.95,11712,1484,7.89,4649
2023-12-15,680.0,682.4,666.0,670.55,10356,1113,9.3,4914
2023-12-18,660.25,680.0,660.0,661.9,8635,1133,7.62,4466
2023-12-19,670.95,670.95,657.55,663.25,8142,934,8.72,4087
2023-12-20,664.0,690.0,613.3,618.85,33820,3900,8.67,14096
2023-12-21,620.0,640.45,618.1,623.25,13057,1891,6.9,5787
2023-12-22,644.0,644.0,620.05,625.3,12245,1683,7.28,5395
2023-12-26,627.0,655.0,619.05,622.2,14409,1919,7.51,8276
2023-12-27,639.9,639.95,622.0,624.25,8642,1762,4.9,3558
2023-12-28,628.3,638.05,619.95,620.75,8189,798,10.26,4384
2023-12-29,620.85,626.45,607.7,614.6,9618,1043,9.22,6373
2024-01-01,610.15,627.0,610.15,624.15,6047,767,7.88,3517
2024-01-02,624.25,644.4,620.15,636.85,18327,2197,8.34,9536
2024-01-03,630.0,639.0,622.9,631.6,6182,985,6.28,3248
2024-01-04,631.6,650.95,630.35,647.25,10747,1692,6.35,5944
2024-01-05,649.0,653.3,636.0,639.7,5011,951,5.27,2890
2024-01-08,652.5,652.5,634.05,635.25,3461,669,5.17,2181
2024-01-09,646.25,646.25,620.0,624.95,8926,1452,6.15,4633
2024-01-10,626.0,633.9,621.1,625.75,6357,868,7.32,3198
2024-01-11,635.0,648.0,626.05,639.3,17461,1734,10.07,6161
2024-01-12,640.0,642.75,621.95,626.45,5134,779,6.59,2679
2024-01-15,626.45,640.2,626.45,629.5,6145,720,8.53,4462
2024-01-16,633.05,633.05,620.0,622.45,9309,1221,7.62,5255
2024-01-17,626.3,633.85,617.3,619.7,8731,855,10.21,5285
2024-01-18,615.05,649.95,600.05,641.75,29495,3501,8.42,14796
2024-01-19,645.8,651.0,633.0,640.85,7193,875,8.22,4454
2024-01-20,640.9,643.0,630.0,635.85,4869,625,7.79,3141
2024-01-23,649.0,649.0,606.05,617.35,9930,1507,6.59,5544
2024-01-24,619.0,639.0,605.7,626.75,3626,827,4.38,1660
2024-01-25,630.0,648.0,626.85,638.5,11185,1161,9.63,7668
2024-01-29,642.0,697.0,636.75,692.2,56016,5006,11.19,28461
2024-01-30,709.45,722.0,680.1,705.8,41242,3937,10.48,25830
2024-01-31,687.0,704.7,687.0,699.5,13400,1714,7.82,7811
2024-02-01,699.5,716.25,690.05,709.5,18116,2204,8.22,11205
2024-02-02,716.0,722.25,700.0,701.7,13013,1336,9.74,10005
2024-02-05,714.75,730.0,695.0,698.55,24595,2584,9.52,16005
2024-02-06,698.6,775.05,695.0,739.55,89252,10899,8.19,37983
2024-02-07,743.0,755.0,719.95,723.7,16679,2946,5.66,8712
2024-02-08,724.15,726.45,704.0,708.15,10757,1638,6.57,6409
2024-02-09,708.15,713.9,675.0,683.2,16408,2657,6.18,9043
2024-02-12,686.0,689.0,648.25,651.0,11182,2752,4.06,5033
2024-02-13,650.0,670.0,631.05,660.45,16183,2689,6.02,8283
2024-02-14,664.75,776.7,651.05,708.35,61713,4775,12.92,22055
2024-02-15,720.8,812.0,705.8,768.6,168982,18309,9.23,45767
2024-02-16,782.9,814.9,770.0,793.05,77744,11911,6.53,28358
2024-02-19,794.8,804.35,770.0,777.35,21842,4021,5.43,10077
2024-02-20,777.45,844.4,777.45,807.0,60946,8736,6.98,27419
2024-02-21,807.05,825.0,779.0,782.2,22677,2898,7.83,12855
2024-02-22,788.75,790.9,757.15,785.45,19731,2525,7.81,11841
2024-02-23,786.6,816.7,756.0,759.95,22540,2567,8.78,14002
2024-02-26,764.0,788.8,743.35,747.5,20705,3708,5.58,11775
2024-02-27,751.1,765.0,731.0,735.7,18049,2809,6.43,9091
2024-02-28,738.0,753.6,708.5,719.7,16913,2369,7.14,9313
2024-02-29,719.0,744.95,705.0,734.0,18830,3103,6.07,8010
2024-03-01,730.0,740.3,724.0,727.55,13764,1768,7.79,7654
2024-03-02,727.45,748.65,710.85,741.25,1796,157,11.44,1523
2024-03-04,744.55,744.55,712.1,720.9,8015,914,8.77,5523
2024-03-05,721.2,756.5,718.95,726.95,9198,1197,7.68,5493
2024-03-06,732.05,732.05,694.5,708.2,10258,1706,6.01,5364
2024-03-07,708.0,718.95,697.95,705.25,5544,573,9.68,3228
2024-03-11,711.95,729.8,690.8,695.05,6422,777,8.27,3820
2024-03-12,673.25,704.2,673.25,679.55,6820,988,6.9,3902
2024-03-13,683.85,688.35,630.0,639.3,13440,2558,5.25,7233
2024-03-14,659.25,665.0,639.6,646.95,8866,1201,7.38,5043
2024-03-15,652.05,669.85,650.0,661.4,4100,704,5.82,2003
2024-03-18,662.05,678.45,662.05,669.55,5502,611,9.0,3105
2024-03-19,679.95,679.95,655.0,661.7,4267,577,7.4,2203
2024-03-20,674.95,674.95,635.5,643.05,10325,1167,8.85,6059
2024-03-21,649.7,660.95,641.0,646.95,11540,972,11.87,7781
2024-03-22,659.5,666.7,630.0,635.0,19317,1954,9.89,9505
2024-03-26,646.95,654.35,638.1,641.2,4396,634,6.93,2677
2024-03-27,630.75,649.0,630.75,637.35,8477,1137,7.46,5351
2024-03-28,644.2,654.8,599.1,611.95,9222,1162,7.94,4821
2024-04-01,634.0,660.0,632.95,657.85,7715,1223,6.31,4316
2024-04-02,651.9,667.6,646.85,653.9,5330,894,5.96,2783
2024-04-03,660.0,696.4,654.65,685.0,11971,1463,8.18,6661
2024-04-04,688.3,700.0,685.0,688.7,5934,1438,4.13,3440
2024-04-05,688.7,693.75,675.05,677.95,4643,1054,4.41,2159
2024-04-08,698.95,698.95,670.0,672.15,6446,1156,5.58,3711
2024-04-09,675.7,682.8,670.0,672.4,2776,684,4.06,1578
2024-04-10,675.9,684.95,650.1,663.6,4678,928,5.04,2660
2024-04-12,667.05,675.1,655.0,660.45,5417,682,7.94,4094
2024-04-15,630.0,659.85,630.0,649.95,6430,886,7.26,3989
2024-04-16,655.9,663.25,636.6,644.2,8397,1119,7.5,4545
2024-04-18,655.0,665.95,651.0,652.85,3767,775,4.86,2218
2024-04-19,656.3,659.95,636.4,653.1,5803,907,6.4,3212
2024-04-22,674.8,750.0,665.8,724.85,61773,7232,8.54,22650
2024-04-23,749.0,749.0,701.3,709.05,17231,2516,6.85,8287
2024-04-24,729.0,729.3,707.0,716.15,6463,933,6.93,2717
2024-04-25,728.65,729.8,700.0,712.15,5539,1101,5.03,2003
2024-04-26,711.0,736.0,706.8,716.1,8652,1359,6.37,4032
2024-04-29,734.95,734.95,700.0,706.85,8176,1346,6.07,4528
2024-04-30,725.0,725.0,696.4,702.55,6977,1222,5.71,3413
2024-05-02,709.8,709.8,692.0,694.75,6382,918,6.95,4368
2024-05-03,710.0,721.95,698.0,712.25,7494,1274,5.88,3398
2024-05-06,706.6,719.9,701.6,706.55,6037,1387,4.35,1652
2024-05-07,705.6,715.95,688.0,691.0,6744,1284,5.25,3252
2024-05-08,713.9,713.9,691.05,693.45,4690,1075,4.36,2015
2024-05-09,695.05,717.0,659.1,665.8,10866,2064,5.26,3678
2024-05-10,689.05,689.05,660.0,666.45,7544,2191,3.44,2248
2024-05-13,689.75,696.5,650.45,664.1,5931,1655,3.58,2308
2024-05-14,669.65,689.2,662.6,672.0,7937,2909,2.73,2898
2024-05-15,688.0,693.0,676.0,683.2,6832,2242,3.05,3073
2024-05-16,683.2,697.1,671.2,677.9,7901,2594,3.05,1892
2024-05-17,686.0,698.95,676.05,688.15,3503,829,4.23,1529
2024-05-18,677.1,710.0,677.1,699.65,1980,154,12.86,1305
2024-05-21,699.65,712.8,685.0,709.0,8241,1434,5.75,5195
2024-05-22,715.0,773.55,705.0,768.5,46391,4593,10.1,30855
2024-05-23,782.75,782.75,736.0,747.4,13688,1800,7.6,9322
2024-05-24,746.95,758.75,736.05,742.05,14621,1160,12.6,11641
2024-05-27,757.45,757.45,708.0,713.9,11177,3574,3.13,3920
2024-05-28,710.0,725.85,692.0,704.35,10642,1661,6.41,6470
2024-05-29,700.05,742.7,700.05,725.65,24942,3076,8.11,11554
2024-05-30,727.45,758.0,720.1,728.05,19423,2906,6.68,6615
2024-05-31,722.0,732.7,707.05,725.55,10866,1073,10.13,6945
2024-06-03,752.0,759.0,710.1,726.55,15559,2287,6.8,7219
2024-06-04,729.9,729.9,678.7,696.4,30657,2684,11.42,24074
2024-06-05,698.15,735.95,681.15,730.45,21386,1844,11.6,14706
2024-06-06,730.45,759.0,723.6,754.05,18853,2078,9.07,13739
2024-06-07,754.0,758.95,746.1,755.15,9751,1734,5.62,5716
2024-06-10,759.0,802.05,747.8,772.75,20921,3002,6.97,11345
2024-06-11,774.65,794.95,766.0,770.45,14574,2421,6.02,6727
2024-06-12,782.0,782.3,762.0,763.75,8072,1388,5.82,4614
2024-06-13,774.2,776.55,758.0,761.9,4081,786,5.19,2820
2024-06-14,763.95,773.2,760.0,766.3,3616,807,4.48,1822
2024-06-18,761.15,773.0,732.2,741.4,14653,1182,12.4,9756
2024-06-19,741.4,763.3,735.9,751.95,6272,1125,5.58,3151
2024-06-20,754.2,768.0,749.1,757.75,9987,1445,6.91,5483
2024-06-21,761.7,765.85,750.1,756.0,4996,977,5.11,2818
2024-06-24,755.0,834.9,753.65,808.05,101737,9241,11.01,34170
2024-06-25,843.0,969.65,802.0,901.05,432387,16966,25.49,85049
2024-06-26,889.0,908.8,858.9,868.5,56523,5830,9.7,23828
2024-06-27,865.1,954.0,857.0,868.65,127375,14678,8.68,31197
2024-06-28,873.2,940.0,860.0,891.75,60411,7862,7.68,11907
2024-07-01,909.0,914.7,890.0,907.05,25153,4700,5.35,10901
2024-07-02,912.0,958.0,912.0,928.2,64583,8712,7.41,22382
2024-07-03,928.15,939.75,902.2,910.2,34666,4884,7.1,10172
2024-07-04,915.0,918.5,885.2,894.05,20476,3786,5.41,7541
2024-07-05,894.35,926.25,885.95,893.4,63442,10178,6.23,7939
2024-07-08,885.1,900.0,865.5,874.7,13486,2890,4.67,5199
2024-07-09,875.0,894.95,875.0,888.7,8776,1964,4.47,2378
2024-07-10,891.35,891.35,858.85,869.65,7185,1470,4.89,3494
2024-07-11,878.0,885.0,862.65,866.15,11102,1387,8.0,4504
2024-07-12,870.65,875.25,837.5,849.45,7985,1438,5.55,3810
2024-07-15,845.0,856.9,836.0,841.4,7229,1662,4.35,2364
2024-07-16,854.0,872.0,846.2,864.25,11090,2172,5.11,4253
2024-07-18,864.25,934.95,864.25,911.6,68605,6861,10.0,25429
2024-07-19,910.0,945.95,895.05,902.6,38954,3759,10.36,15983
2024-07-22,895.0,900.0,855.15,858.9,14485,2269,6.38,6738
2024-07-23,863.0,887.85,800.35,853.2,27404,4516,6.07,9337
2024-07-24,853.45,879.3,840.0,869.2,17142,3733,4.59,4849
2024-07-25,864.95,890.0,857.95,878.9,7861,2251,3.49,3716
2024-07-26,872.15,877.0,862.75,872.9,4774,1149,4.15,2239
2024-07-29,872.9,913.95,872.0,899.3,39251,7508,5.23,7312
2024-07-30,896.0,949.0,884.45,898.0,64200,8704,7.38,21749
2024-07-31,896.0,904.8,880.6,883.3,11827,1899,6.23,5853
2024-08-01,899.95,899.95,860.7,873.6,19342,2950,6.56,8749
2024-08-02,878.0,890.9,864.2,875.1,13798,1464,9.42,6125
2024-08-05,834.0,864.8,806.95,821.95,10723,2241,4.78,4815
2024-08-06,825.2,844.05,789.0,800.55,10190,1903,5.35,4391
2024-08-07,804.8,859.7,804.8,826.2,13677,2728,5.01,5193
2024-08-08,830.25,841.1,814.0,819.25,5008,1116,4.49,2269
2024-08-09,823.6,847.85,823.6,833.6,7372,1233,5.98,4014
2024-08-12,838.0,849.95,828.0,834.95,6683,1649,4.05,2773
2024-08-13,827.4,854.75,792.2,805.45,10621,2330,4.56,5735
2024-08-14,819.8,819.8,778.95,792.95,7011,1152,6.09,2498
2024-08-16,793.05,869.9,793.05,847.55,12032,2320,5.19,3084
2024-08-19,870.0,873.25,831.65,838.75,15742,2463,6.39,8108
2024-08-20,859.95,869.95,832.8,850.1,9691,1629,5.95,4906
2024-08-21,849.05,887.0,846.5,861.5,13172,2345,5.62,7244
2024-08-22,866.0,879.4,855.0,859.15,7863,1600,4.91,3460
2024-08-23,860.65,899.65,851.15,870.0,22121,3881,5.7,9685
2024-08-26,878.8,895.85,865.2,867.45,9807,1557,6.3,6076
2024-08-27,870.8,889.65,855.05,859.2,5913,1182,5.0,3542
2024-08-28,872.1,914.0,845.0,851.95,53155,5205,10.21,23244
2024-08-29,851.4,864.15,845.05,851.65,6699,1230,5.45,3416
2024-08-30,859.9,867.7,840.5,843.4,4941,864,5.72,2962
2024-09-02,878.95,878.95,840.0,846.2,9883,1428,6.92,5202
2024-09-03,850.7,860.3,841.1,844.05,3818,848,4.5,1842
2024-09-04,855.0,859.25,836.0,838.0,8749,1341,6.52,2816
2024-09-05,855.0,855.0,826.0,828.15,12170,1573,7.74,7638
2024-09-06,840.0,844.15,815.35,817.8,15699,2864,5.48,5774
2024-09-09,817.8,824.95,806.05,808.15,8006,1564,5.12,4279
2024-09-10,812.4,825.95,811.55,818.45,5855,798,7.34,3159
2024-09-11,829.9,830.55,810.05,821.65,4652,975,4.77,2472
2024-09-12,837.95,837.95,805.0,807.5,6371,1090,5.84,3313
2024-09-13,820.0,838.0,817.5,831.25,8578,1738,4.94,4250
2024-09-16,827.6,847.0,827.6,836.1,4465,983,4.54,2519
2024-09-17,835.0,850.95,815.2,836.1,7450,1296,5.75,4170
2024-09-18,830.0,835.0,815.25,825.8,8509,1579,5.39,4688
