Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-08-01,207.85,214.0,206.0,209.0,218298.0,5333.0,40.93,84478.0
2023-08-02,209.9,211.4,201.95,204.35,213082.0,5199.0,40.99,72876.0
2023-08-03,205.0,226.4,203.55,222.9,621879.0,12978.0,47.92,283480.0
2023-08-04,243.0,267.45,235.0,267.45,3843540.0,53792.0,71.45,1101877.0
2023-08-07,264.6,264.6,243.6,252.4,1918975.0,35941.0,53.39,552746.0
2023-08-08,254.5,260.0,243.9,246.35,464858.0,7374.0,63.04,181115.0
2023-08-09,247.75,255.0,243.0,245.05,201580.0,3420.0,58.94,103248.0
2023-08-10,245.3,254.7,241.5,251.2,164489.0,2993.0,54.96,91891.0
2023-08-11,251.5,252.75,238.0,238.95,245180.0,3584.0,68.41,145095.0
2023-08-14,235.5,244.85,220.5,228.95,382479.0,6945.0,55.07,212167.0
2023-08-16,227.4,236.9,225.15,232.3,132406.0,2431.0,54.47,75421.0
2023-08-17,234.6,254.4,234.6,250.8,807466.0,21284.0,37.94,348104.0
2023-08-18,247.0,259.4,242.6,252.25,567010.0,15247.0,37.19,266445.0
2023-08-21,253.2,257.95,251.45,253.0,230577.0,6451.0,35.74,110453.0
2023-08-22,254.1,259.6,249.5,251.2,312042.0,7089.0,44.02,145838.0
2023-08-23,252.5,255.9,247.3,252.15,261397.0,6524.0,40.07,137041.0
2023-08-24,255.0,282.0,252.15,267.05,1656514.0,31332.0,52.87,573204.0
2023-08-25,268.5,273.8,260.6,263.6,554336.0,12958.0,42.78,250928.0
2023-08-28,267.85,288.95,267.85,283.9,1181511.0,24781.0,47.68,481033.0
2023-08-29,288.4,333.3,288.35,324.2,2483866.0,51788.0,47.96,680923.0
2023-08-30,328.4,356.5,328.4,345.05,2416153.0,43283.0,55.82,696727.0
2023-08-31,345.75,360.8,315.25,346.4,1287392.0,18851.0,68.29,504619.0
2023-09-01,347.95,372.15,347.95,360.25,1024791.0,15102.0,67.86,465805.0
2023-09-04,369.0,381.45,364.0,368.95,705355.0,11012.0,64.05,407750.0
2023-09-05,371.9,372.75,350.1,354.8,361663.0,7273.0,49.73,240274.0
2023-09-06,358.0,358.05,331.05,337.6,457979.0,8063.0,56.8,296422.0
2023-09-07,340.2,353.1,333.65,337.95,259944.0,4780.0,54.38,136800.0
2023-09-08,340.3,344.95,326.0,331.9,287064.0,6081.0,47.21,169003.0
2023-09-11,331.0,338.0,326.85,329.15,194397.0,3847.0,50.53,143028.0
2023-09-12,332.0,339.5,301.05,308.5,319867.0,5552.0,57.61,195471.0
2023-09-13,310.9,324.95,309.15,317.95,179157.0,4578.0,39.13,85819.0
2023-09-14,323.3,338.0,321.0,334.35,254328.0,4875.0,52.17,134577.0
2023-09-15,337.9,339.8,323.15,325.75,117554.0,3067.0,38.33,74749.0
2023-09-18,327.9,329.4,313.1,315.05,125940.0,3211.0,39.22,71275.0
2023-09-20,315.0,322.4,309.65,318.5,78300.0,2008.0,38.99,45397.0
2023-09-21,318.45,322.45,308.0,309.2,96660.0,2256.0,42.85,62367.0
2023-09-22,309.95,313.9,296.75,310.85,159789.0,3510.0,45.52,84834.0
2023-09-25,308.35,310.85,290.0,294.4,334142.0,6911.0,48.35,189448.0
2023-09-26,296.0,296.4,284.9,288.15,153868.0,4910.0,31.34,88441.0
2023-09-27,288.15,304.9,288.15,303.0,180143.0,5108.0,35.27,72683.0
2023-09-28,305.4,307.85,296.55,297.3,125422.0,3083.0,40.68,85116.0
2023-09-29,302.3,302.3,290.5,293.85,90246.0,2504.0,36.04,51647.0
2023-10-03,296.8,297.9,288.9,290.5,76812.0,1920.0,40.01,45385.0
2023-10-04,290.1,295.85,286.05,290.2,119468.0,6170.0,19.36,46028.0
2023-10-05,292.8,307.6,292.75,302.55,177238.0,8251.0,21.48,88652.0
2023-10-06,305.0,325.8,305.0,315.2,646292.0,24496.0,26.38,260881.0
2023-10-09,304.0,310.25,298.15,299.45,286086.0,13293.0,21.52,149808.0
2023-10-10,302.8,307.35,300.0,305.85,142269.0,5721.0,24.87,55813.0
2023-10-11,307.65,312.2,304.75,306.95,95148.0,3756.0,25.33,41822.0
2023-10-12,308.0,308.45,299.9,301.55,124404.0,4758.0,26.15,69111.0
2023-10-13,300.8,309.4,300.75,304.4,107950.0,4423.0,24.41,44294.0
2023-10-16,304.4,304.6,299.0,300.2,81018.0,3056.0,26.51,42653.0
2023-10-17,301.65,303.7,298.5,299.15,83300.0,2584.0,32.24,47521.0
2023-10-18,301.45,321.0,300.0,311.5,523703.0,16512.0,31.72,185401.0
2023-10-19,310.55,319.0,308.5,315.95,246670.0,7060.0,34.94,119650.0
2023-10-20,315.9,318.0,302.0,304.7,127713.0,6027.0,21.19,67994.0
2023-10-23,304.65,304.65,281.1,283.25,277664.0,12462.0,22.28,135701.0
2023-10-25,285.0,291.3,275.1,280.25,144045.0,7657.0,18.81,53278.0
2023-10-26,278.9,294.8,268.05,285.45,245758.0,10806.0,22.74,62048.0
2023-10-27,290.9,318.6,290.1,308.85,689331.0,23306.0,29.58,199104.0
2023-10-30,314.65,319.8,311.2,314.85,362304.0,11312.0,32.03,143004.0
2023-10-31,316.35,317.85,307.0,312.6,177321.0,6007,29.52,79454
2023-11-01,311.0,315.15,303.6,305.6,75203.0,3964,18.97,41099
2023-11-02,308.05,309.0,301.3,302.15,119142.0,4743,25.12,62711
2023-11-03,304.5,308.7,302.65,305.15,98767.0,3845,25.69,42773
2023-11-06,307.95,316.3,306.65,308.4,188732.0,7522,25.09,82899
2023-11-07,308.4,338.0,308.4,321.55,970696.0,34570,28.08,318482
2023-11-08,325.6,329.55,314.85,317.55,387252.0,11879,32.6,120415
2023-11-09,318.95,326.0,310.0,312.15,209251.0,7488,27.94,87028
2023-11-10,312.15,319.9,305.6,317.65,179653.0,6212,28.92,75682
2023-11-12,307.05,312.0,300.0,308.7,264110.0,4848,54.48,142697
2023-11-13,308.7,313.1,302.15,304.35,181710.0,7037,25.82,83053
2023-11-15,307.0,317.5,306.0,313.8,311427.0,10436,29.84,144159
2023-11-16,314.75,317.5,308.55,310.9,196225.0,7035,27.89,85379
2023-11-17,311.9,316.95,308.65,309.65,165754.0,6938,23.89,76339
2023-11-20,320.75,338.35,320.0,322.9,1324514.0,32839,40.33,460910
2023-11-21,325.4,333.45,322.45,327.95,372826.0,11036,33.78,173013
2023-11-22,330.0,331.0,317.1,321.9,316926.0,9745,32.52,149394
2023-11-23,324.4,342.0,324.2,325.75,640239.0,19950,32.09,223143
2023-11-24,328.5,329.35,314.1,316.3,216484.0,9280,23.33,100438
2023-11-28,318.0,321.0,307.6,312.45,300282.0,9977,30.1,150293
2023-11-29,314.7,316.0,310.15,311.0,129316.0,4313,29.98,66273
2023-11-30,311.0,317.35,308.8,313.25,192544.0,6343,30.36,82818
2023-12-01,315.7,342.5,314.65,335.4,1166052.0,31729,36.75,474023
2023-12-04,339.95,353.4,336.0,347.15,824702.0,25748,32.03,394345
2023-12-05,348.95,352.0,335.0,338.2,286112.0,11164,25.63,142014
2023-12-06,341.3,341.35,328.4,330.55,206203.0,8220,25.09,113168
2023-12-07,331.45,335.95,327.0,328.55,145865.0,6382,22.86,68588
2023-12-08,330.8,332.8,322.9,325.0,147291.0,7481,19.69,70929
2023-12-11,326.3,334.0,320.6,331.95,279207.0,10586,26.38,121246
2023-12-12,341.5,359.3,332.2,335.8,1251916.0,39519,31.68,449179
2023-12-13,338.05,342.45,332.1,339.95,237604.0,10405,22.84,106950
2023-12-14,344.0,346.0,336.25,339.4,161434.0,8531,18.92,74303
2023-12-15,339.4,348.4,332.8,338.95,321514.0,15373,20.91,140368
2023-12-18,338.0,346.05,333.2,338.1,185103.0,8335,22.21,80253
2023-12-19,340.75,357.3,335.0,337.6,591869.0,20674,28.63,164175
2023-12-20,340.3,344.7,315.25,318.9,410115.0,17426,23.53,188807
2023-12-21,317.5,325.0,312.05,320.75,223451.0,11640,19.2,79894
2023-12-22,323.9,327.95,318.0,323.1,145658.0,6499,22.41,59870
2023-12-26,325.85,325.85,313.15,317.15,299377.0,11732,25.52,140330
2023-12-27,317.1,328.5,313.35,315.75,260917.0,11492,22.7,120230
2023-12-28,317.95,318.25,311.6,313.1,205184.0,8267,24.82,88515
2023-12-29,314.4,315.25,308.1,310.4,228496.0,7313,31.25,98101
2024-01-01,322.7,322.7,313.35,316.65,166794.0,6836,24.4,82192
2024-01-02,320.1,327.8,311.55,314.75,369661.0,12031,30.73,144120
2024-01-03,316.8,316.8,310.3,313.9,201616.0,6644,30.35,79347
2024-01-04,315.15,318.65,313.3,313.9,154722.0,5157,30.0,92379
2024-01-05,315.6,321.1,314.4,317.55,157816.0,6037,26.14,79777
2024-01-08,318.6,320.5,310.5,311.0,148164.0,5860,25.28,89894
2024-01-09,313.35,316.2,310.0,312.35,104537.0,3740,27.95,64340
2024-01-10,313.0,315.5,310.05,313.25,145611.0,5364,27.15,76924
2024-01-11,317.0,319.0,312.05,313.85,157698.0,6663,23.67,74111
2024-01-12,314.0,318.05,310.0,311.0,168506.0,5415,31.12,86924
2024-01-15,313.75,314.95,306.0,307.3,165046.0,6755,24.43,90838
2024-01-16,308.8,310.0,298.95,304.7,233791.0,9359,24.98,112653
2024-01-17,304.7,309.2,295.0,301.55,121039.0,6599,18.34,51595
2024-01-18,299.65,302.05,290.7,296.45,191825.0,9934,19.31,84779
2024-01-19,298.8,311.7,296.75,309.8,257798.0,11084,23.26,112125
2024-01-20,312.0,316.9,308.5,314.25,151088.0,5730,26.37,92822
2024-01-23,315.0,316.25,300.0,301.8,356815.0,18933,18.85,108834
2024-01-24,307.8,314.8,299.7,304.0,239653.0,11184,21.43,87162
2024-01-25,307.15,308.05,299.05,305.1,138594,6272,22.1,67660
2024-01-29,307.8,309.3,298.6,300.95,143847,5992,24.01,81747
2024-01-30,303.5,303.5,290.7,294.8,160078,7714,20.75,92542
2024-01-31,295.0,303.55,295.0,300.2,141319,7186,19.67,50201
2024-02-01,301.5,303.45,296.3,301.2,125013,5677,22.02,67492
2024-02-02,302.8,316.5,298.2,308.7,232167,10345,22.44,95002
2024-02-05,308.0,309.35,298.0,298.9,224582,10230,21.95,104938
2024-02-06,299.8,314.9,296.3,309.05,350827,14795,23.71,184808
2024-02-07,310.9,318.0,306.7,311.05,375445,13303,28.22,196543
2024-02-08,312.0,313.95,305.25,306.8,117223,5303,22.11,65059
2024-02-09,308.3,308.3,293.85,296.6,170588,9512,17.93,89829
2024-02-12,297.9,298.05,282.6,287.75,179822,10775,16.69,74973
2024-02-13,307.0,319.7,297.15,303.85,1153265,44742,25.78,352114
2024-02-14,302.55,315.0,300.0,308.3,274870,12308,22.33,114307
2024-02-15,311.0,313.5,302.0,303.05,136480,6531,20.9,72885
2024-02-16,307.6,307.6,302.0,302.85,79446,3530,22.51,38111
2024-02-19,302.85,304.8,298.3,299.2,127887,6860,18.64,64847
2024-02-20,301.0,324.5,298.3,309.25,949017,30775,30.84,361915
2024-02-21,310.7,310.9,297.9,301.55,383886,12743,30.13,208126
2024-02-22,304.0,304.35,295.8,299.9,146796,5906,24.86,72530
2024-02-23,301.4,302.25,296.8,297.65,115806,4527,25.58,53304
2024-02-26,294.15,300.2,294.15,296.7,103933,3518,29.54,51611
2024-02-27,297.5,312.1,295.05,301.5,653049,21242,30.74,215974
2024-02-28,303.7,307.15,295.25,297.15,187709,8664,21.67,92906
2024-02-29,297.95,300.75,295.0,297.9,110174,5157,21.36,38786
2024-03-01,299.0,304.95,297.15,299.2,217499,7824,27.8,110646
2024-03-02,301.0,313.0,299.5,309.2,96084,1869,51.41,73090
2024-03-04,311.0,329.25,309.95,312.55,1520100,43059,35.3,577738
2024-03-05,314.4,315.35,304.0,305.2,231836,10757,21.55,115104
2024-03-06,305.0,305.0,294.15,296.75,265604,9623,27.6,156435
2024-03-07,299.9,303.5,296.25,297.9,163955,7297,22.47,83881
2024-03-11,300.0,300.45,290.0,293.2,153448,5843,26.26,89889
2024-03-12,293.35,295.4,281.95,283.0,197948,8273,23.93,121157
2024-03-13,285.0,285.15,258.55,263.8,654576,17938,36.49,475415
2024-03-14,263.85,275.9,244.5,266.8,180897,10205,17.73,78981
2024-03-15,267.0,277.65,267.0,275.75,161169,6625,24.33,91379
2024-03-18,275.95,283.35,268.0,269.65,136211,5894,23.11,72967
2024-03-19,269.85,278.9,266.9,269.2,128123,7531,17.01,46716
2024-03-20,270.0,271.5,264.05,266.6,105737,4821,21.93,60533
2024-03-21,269.1,273.45,262.3,265.25,191046,9142,20.9,97005
2024-03-22,264.4,275.9,263.1,268.7,191887,9002,21.32,84273
2024-03-26,268.0,270.05,262.25,264.25,201446,7085,28.43,126134
2024-03-27,265.95,269.1,257.1,259.95,417372,12188,34.24,306902
2024-03-28,261.95,266.65,248.15,251.45,340275,10210,33.33,212233
2024-04-01,255.2,274.3,252.0,269.6,199346,7383,27.0,88008
2024-04-02,268.05,274.8,268.05,273.1,113948,4438,25.68,53167
2024-04-03,274.9,288.25,271.8,276.35,211925,7999,26.49,72370
2024-04-04,277.55,282.9,276.9,281.85,127126,4951,25.68,61675
2024-04-05,280.2,288.65,276.95,285.7,140740,6978,20.17,61225
2024-04-08,287.7,300.0,278.0,281.75,686099,31094,22.07,176301
2024-04-09,283.2,291.8,280.35,287.5,108481,5728,18.94,43828
2024-04-10,292.0,292.0,284.0,285.95,82013,4681,17.52,33401
2024-04-12,285.9,286.95,278.05,279.35,83104,6657,12.48,44330
2024-04-15,273.75,279.0,265.55,272.6,106483,6591,16.16,44161
2024-04-16,268.0,276.35,265.15,271.9,64262,3583,17.94,29859
2024-04-18,271.1,282.7,271.1,274.0,111069,7254,15.31,48760
2024-04-19,273.85,273.85,265.4,271.95,84840,5692,14.91,38022
2024-04-22,274.95,278.5,269.25,271.25,83661,4967,16.84,48807
2024-04-23,272.25,283.45,272.25,277.85,107605,6350,16.95,48214
2024-04-24,278.8,286.35,278.2,282.5,96807,5995,16.15,50243
2024-04-25,281.8,283.0,277.1,278.5,55868,3530,15.83,29432
2024-04-26,278.4,283.95,277.95,279.55,51684,3413,15.14,27819
2024-04-29,284.0,286.5,277.9,280.4,149933,6557,22.87,68502
2024-04-30,281.7,284.0,278.25,281.1,128496,3869,33.21,61505
2024-05-02,281.9,282.85,275.2,276.9,102602,3339,30.73,61026
2024-05-03,276.9,281.05,274.3,275.6,41838,2981,14.03,23257
2024-05-06,275.6,277.25,268.05,271.35,68677,3623,18.96,33990
2024-05-07,270.1,271.2,261.9,263.8,100721,4710,21.38,50697
2024-05-08,261.9,266.7,257.55,264.65,64984,3109,20.9,24540
2024-05-09,266.6,266.95,257.6,259.1,68199,3110,21.93,34572
2024-05-10,259.75,260.45,255.9,258.3,37451,2158,17.35,17526
2024-05-13,260.35,260.7,251.3,255.1,82569,3786,21.81,35817
2024-05-14,256.0,260.4,255.2,258.35,49439,2976,16.61,28285
2024-05-15,260.7,278.0,260.7,270.05,206077,11477,17.96,66388
2024-05-16,271.0,274.75,268.1,272.4,62789,3820,16.44,35122
2024-05-17,272.95,282.0,269.95,279.2,125089,5759,21.72,54831
2024-05-18,282.0,285.0,280.75,282.8,27767,670,41.44,21219
2024-05-21,283.45,284.05,278.05,278.6,62089,2725,22.78,42280
2024-05-22,280.9,281.0,274.2,275.35,97657,4034,24.21,45859
2024-05-23,274.9,277.55,271.05,272.05,48312,2697,17.91,26094
2024-05-24,272.2,275.75,266.05,267.25,79179,3523,22.47,47557
2024-05-27,269.9,270.5,258.9,261.5,105979,5724,18.51,54638
2024-05-28,262.8,264.0,255.6,260.05,76877,3973,19.35,45233
2024-05-29,257.9,264.4,254.75,263.15,63045,3751,16.81,26817
2024-05-30,274.95,279.55,263.0,266.8,281092,13262,21.2,125591
2024-05-31,267.45,267.45,255.95,257.75,131503,5485,23.98,72125
2024-06-03,265.0,266.9,252.25,253.3,129057,4659,27.7,83594
2024-06-04,255.05,256.45,215.8,228.0,340558,13765,24.74,190317
2024-06-05,231.4,254.8,226.15,238.2,267565,11009,24.3,121036
2024-06-06,239.8,252.7,238.2,249.7,167638,7363,22.77,78890
2024-06-07,250.3,265.2,248.55,257.85,166983,7549,22.12,80164
2024-06-10,258.05,276.4,255.9,268.95,293877,11159,26.34,107994
2024-06-11,269.95,273.9,267.55,269.5,82975,4130,20.09,42231
2024-06-12,270.0,276.4,263.9,266.7,98032,4459,21.99,56832
2024-06-13,267.9,277.25,267.9,272.65,168952,7834,21.57,83662
2024-06-14,273.0,282.5,272.0,276.15,204038,9102,22.42,107192
2024-06-18,279.45,284.4,274.5,280.25,176889,7674,23.05,103882
2024-06-19,282.0,294.4,277.8,291.1,406809,13437,30.28,210888
2024-06-20,292.6,319.9,288.35,310.45,832052,24858,33.47,375999
2024-06-21,313.7,334.0,305.3,312.4,806113,32519,24.79,324458
2024-06-24,315.3,328.15,311.05,325.35,443799,14933,29.72,248572
2024-06-25,323.0,337.9,322.4,327.15,561544,21884,25.66,259883
2024-06-26,327.45,334.05,321.8,330.55,488088,15791,30.91,244813
2024-06-27,330.15,332.0,311.0,313.55,277792,10583,26.25,156147
2024-06-28,316.9,325.0,313.2,316.8,216037,9456,22.85,101270
2024-07-01,317.3,324.15,314.05,322.75,124845,6012,20.77,67200
2024-07-02,325.0,325.5,317.4,319.15,120002,6431,18.66,68222
2024-07-03,319.15,327.1,316.95,324.25,131602,7212,18.25,74861
2024-07-04,322.3,389.1,318.0,380.0,2714578,56063,48.42,832887
2024-07-05,378.0,379.9,363.55,373.2,1442035,43558,33.11,477397
2024-07-08,376.8,393.0,372.55,375.3,1321995,47441,27.87,496066
2024-07-09,379.0,431.5,366.5,407.85,3162407,100718,31.4,871579
2024-07-10,409.55,420.5,388.0,396.2,894615,35340,25.31,365445
2024-07-11,398.9,413.0,396.2,407.8,469015,9235,50.79,264119
2024-07-12,406.8,412.8,391.0,398.4,343358,6256,54.88,204888
2024-07-15,401.0,419.0,390.0,401.15,427914,9430,45.38,231109
2024-07-16,403.7,407.9,395.05,396.65,194213,4379,44.35,111895
2024-07-18,397.95,408.0,382.6,388.4,292606,6368,45.95,154026
2024-07-19,390.1,391.65,374.1,382.5,217252,4908,44.26,124031
2024-07-22,373.15,395.05,369.7,388.95,287323,18209,15.78,138698
2024-07-23,394.0,402.5,358.6,394.9,700556,35412,19.78,267663
