Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2005-06-29,23.7,23.7,23.3,23.45,39208,,,
2005-06-30,24.0,24.0,23.0,23.05,46759,,,
2005-07-01,23.0,23.35,22.85,23.2,37427,,,
2005-07-04,23.25,24.6,22.85,24.0,262352,,,
2005-07-05,24.2,24.75,23.65,23.8,196237,,,
2005-07-06,23.95,24.35,23.7,23.8,75452,,,
2005-07-07,23.6,23.6,22.7,23.1,98127,,,
2005-07-08,23.35,23.7,23.2,23.3,49597,,,
2005-07-11,23.4,23.55,23.2,23.3,52568,,,
2005-07-12,23.35,23.4,23.0,23.1,55810,,,
2005-07-13,23.2,23.55,23.1,23.45,44694,,,
2005-07-14,23.25,23.7,23.25,23.4,31952,,,
2005-07-15,23.75,23.8,23.45,23.7,55871,,,
2005-07-18,23.9,25.8,23.65,25.0,502849,,,
2005-07-19,25.4,25.95,25.2,25.4,233576,,,
2005-07-20,25.4,25.75,25.0,25.0,94768,,,
2005-07-21,25.0,26.55,25.0,25.55,371976,,,
2005-07-22,25.8,26.0,25.4,25.7,112325,,,
2005-07-25,25.9,26.0,25.0,25.05,78978,,,
2005-07-26,25.0,25.5,24.6,24.9,62212,,,
2005-07-27,24.4,25.15,24.4,24.55,44160,,,
2005-07-29,24.05,24.75,24.0,24.15,59206,,,
2005-08-01,24.2,24.55,23.7,24.2,43038,,,
2005-08-02,24.6,25.2,24.1,24.4,76798,,,
2005-08-03,24.75,24.75,23.8,24.0,65118,,,
2005-08-04,24.05,24.5,24.0,24.25,46628,,,
2005-08-05,24.45,24.6,24.0,24.1,59974,,,
2005-08-08,24.6,24.6,23.8,23.8,51739,,,
2005-08-09,24.0,24.3,23.5,23.6,43657,,,
2005-08-10,23.95,24.2,23.6,23.7,47281,,,
2005-08-11,23.8,24.4,23.75,23.85,55540,,,
2005-08-12,24.15,24.7,23.85,24.0,85720,,,
2005-08-16,24.35,24.65,24.1,24.25,68990,,,
2005-08-17,23.8,25.2,23.8,24.75,139584,,,
2005-08-18,25.0,25.4,24.85,24.9,110624,,,
2005-08-19,24.9,25.5,24.9,25.05,117838,,,
2005-08-22,25.35,26.75,24.9,25.85,334292,,,
2005-08-23,26.0,26.8,25.15,25.4,201108,,,
2005-08-24,25.5,25.5,24.5,24.75,137299,,,
2005-08-25,24.95,25.4,24.6,25.05,68572,,,
2005-08-26,25.3,25.5,24.6,24.8,68493,,,
2005-08-29,24.65,25.9,24.65,25.15,97832,,,
2005-08-30,25.4,25.9,25.0,25.1,100224,,,
2005-08-31,25.2,25.6,25.1,25.2,124563,,,
2005-09-01,25.4,27.4,25.4,26.85,545909,,,
2005-09-02,27.2,28.0,27.2,27.35,402213,,,
2005-09-05,28.0,29.0,27.4,28.7,534945,,,
2005-09-06,29.2,29.4,28.15,28.65,330432,,,
2005-09-08,28.95,29.0,27.85,28.05,207608,,,
2005-09-09,28.05,28.4,27.4,27.65,166732,,,
2005-09-12,28.2,28.6,27.85,28.1,154689,,,
2005-09-13,27.8,28.3,27.6,27.75,135624,,,
2005-09-14,27.95,28.6,27.4,27.65,185270,,,
2005-09-15,27.95,28.0,27.3,27.5,122011,,,
2005-09-16,27.7,28.0,27.5,27.65,104862,,,
2005-09-19,27.9,27.9,27.0,27.2,95212,,,
2005-09-20,27.55,27.55,26.5,26.7,86938,,,
2005-09-21,26.05,26.5,24.0,25.5,137364,,,
2005-09-22,25.6,25.6,23.25,23.65,118600,,,
2005-09-23,23.6,24.8,23.2,24.2,109928,,,
2005-09-26,25.0,25.95,24.25,25.7,81410,,,
2005-09-27,26.0,26.55,25.2,25.75,74038,,,
2005-09-28,25.5,26.05,25.1,25.75,92072,,,
2005-09-29,25.6,26.0,25.25,25.55,48216,,,
2005-09-30,25.4,25.4,24.2,24.75,99825,,,
2005-10-03,25.2,25.6,24.0,24.85,122540,,,
2005-10-04,25.0,25.55,24.8,25.0,108729,,,
2005-10-05,25.0,25.45,24.8,25.15,68237,,,
2005-10-06,24.6,25.25,24.4,24.9,61752,,,
2005-10-07,25.15,25.6,24.95,25.15,67449,,,
2005-10-10,25.2,25.2,24.9,24.95,34565,,,
2005-10-11,24.9,25.1,24.55,24.75,24365,,,
2005-10-13,24.3,25.2,24.2,24.65,64730,,,
2005-10-14,24.65,24.85,23.8,24.0,51335,,,
2005-10-17,24.0,24.4,22.2,23.95,83413,,,
2005-10-18,24.6,24.8,23.9,24.25,72730,,,
2005-10-19,23.65,24.15,23.25,23.5,66007,,,
2005-10-20,25.2,25.2,22.55,22.85,76878,,,
2005-10-21,21.1,23.4,20.4,23.15,68907,,,
2005-10-24,23.6,25.0,23.5,24.55,200950,,,
2005-10-25,24.85,25.2,24.65,24.8,93164,,,
2005-10-26,23.0,25.0,23.0,24.3,46605,,,
2005-10-27,24.2,24.4,23.55,23.65,22087,,,
2005-10-28,24.4,24.4,22.65,22.85,36890,,,
2005-10-31,22.85,23.8,22.85,23.3,36012,,,
2005-11-01,25.0,25.0,23.45,23.65,11933,,,
2005-11-02,23.6,23.65,23.2,23.5,18542,,,
2005-11-07,24.2,24.4,23.6,24.15,30641,,,
2005-11-08,24.3,24.4,24.0,24.15,37211,,,
2005-11-09,24.25,24.4,23.85,23.9,35909,,,
2005-11-10,23.85,24.1,23.55,23.65,23957,,,
2005-11-11,23.5,24.0,23.5,23.8,23723,,,
2005-11-14,24.0,24.3,23.55,23.6,45228,,,
2005-11-16,24.8,24.8,23.6,23.75,34965,,,
2005-11-17,23.85,24.0,23.6,23.75,26290,,,
2005-11-18,23.6,24.0,22.85,23.75,56874,,,
2005-11-21,23.9,23.9,23.3,23.4,34971,,,
2005-11-22,22.85,23.35,22.85,22.9,37991,,,
2005-11-23,23.0,23.4,23.0,23.25,25952,,,
2005-11-24,23.4,23.7,23.25,23.4,35192,,,
2005-11-25,23.3,23.7,23.2,23.35,45969,,,
2005-11-26,23.6,23.6,23.25,23.55,12126,,,
2005-11-28,24.0,24.2,23.5,23.6,37367,,,
2005-11-29,23.3,23.5,23.2,23.35,29219,,,
2005-11-30,23.6,25.0,23.4,24.05,220358,,,
2005-12-01,24.3,24.3,23.85,24.0,55174,,,
2005-12-02,24.3,24.5,24.0,24.0,44230,,,
2005-12-05,23.9,25.2,23.5,24.65,167156,,,
2005-12-06,24.8,24.95,23.9,24.0,94511,,,
2005-12-07,24.2,24.6,24.0,24.4,42792,,,
2005-12-08,24.25,25.8,24.25,25.15,251768,,,
2005-12-09,25.4,26.2,25.2,25.25,141001,,,
2005-12-12,25.55,26.95,25.3,26.75,501615,,,
2005-12-13,27.1,27.1,26.4,26.8,158843,,,
2005-12-14,26.8,27.9,26.8,27.55,301129,,,
2005-12-15,27.8,28.7,27.05,27.4,329231,,,
2005-12-16,27.4,28.3,27.2,27.95,211678,,,
2005-12-19,28.3,28.5,27.9,28.3,183106,,,
2005-12-20,28.4,29.7,27.8,29.25,606940,,,
2005-12-21,29.55,30.4,29.25,29.65,517710,,,
2005-12-22,29.6,30.35,29.0,29.75,255175,,,
2005-12-23,29.8,30.0,28.6,29.0,141704,,,
2005-12-26,29.2,29.2,27.45,28.6,123388,,,
2005-12-27,27.8,28.95,27.75,28.8,73531,,,
2005-12-28,28.8,29.2,28.5,28.65,61186,,,
2005-12-29,28.85,28.95,28.25,28.45,77157,,,
2005-12-30,28.7,28.9,28.4,28.45,72025,,,
2006-01-02,28.7,29.7,28.6,29.35,127890,,,
2006-01-03,29.65,30.8,29.6,30.35,311561,,,
2006-01-04,30.4,30.8,29.7,29.8,105844,,,
2006-01-05,29.8,29.95,29.1,29.35,68120,,,
2006-01-06,29.45,29.95,29.2,29.35,64067,,,
2006-01-09,29.4,30.6,29.4,30.1,238521,,,
2006-01-10,30.35,30.35,29.5,29.6,108594,,,
2006-01-12,29.35,30.6,29.2,30.35,214951,,,
2006-01-13,30.65,32.95,30.4,32.2,915269,,,
2006-01-16,32.65,33.5,32.2,32.35,383440,,,
2006-01-17,32.55,33.0,31.1,31.3,180467,,,
2006-01-18,31.2,31.75,30.35,31.45,151170,,,
2006-01-19,31.5,33.0,31.5,32.5,174280,,,
2006-01-20,32.8,33.0,31.6,31.85,96246,,,
2006-01-23,31.6,32.0,31.2,31.5,68858,,,
2006-01-24,31.8,32.8,31.8,32.25,97620,,,
2006-01-25,32.5,33.0,31.45,31.85,160017,,,
2006-01-27,32.4,32.9,31.85,32.15,232501,,,
2006-01-30,31.6,32.4,30.4,30.55,178880,,,
2006-01-31,30.5,31.95,30.5,31.5,326424,,,
2006-02-01,31.9,32.2,31.2,31.35,156648,,,
2006-02-02,31.75,31.75,29.7,30.0,111900,,,
2006-02-03,30.0,30.55,29.4,29.7,90699,,,
2006-02-06,30.0,30.4,29.5,29.9,69156,,,
2006-02-07,30.0,30.2,29.3,29.5,52377,,,
2006-02-08,28.5,29.6,28.5,29.35,45540,,,
2006-02-10,29.4,30.15,28.65,28.8,87827,,,
2006-02-13,28.9,29.0,27.5,27.85,197129,,,
2006-02-14,28.15,29.05,27.6,28.4,136698,,,
2006-02-15,28.4,29.55,28.4,29.4,148548,,,
2006-02-16,29.7,29.8,28.5,28.7,76906,,,
2006-02-17,28.6,29.0,28.0,28.1,40820,,,
2006-02-20,28.3,28.3,26.65,27.1,60547,,,
2006-02-21,27.35,27.8,27.25,27.4,48317,,,
2006-02-22,27.6,28.5,26.85,27.2,109693,,,
2006-02-23,27.7,27.8,27.25,27.35,31503,,,
2006-02-24,27.55,28.2,27.2,27.9,73072,,,
2006-02-27,28.1,28.2,27.05,27.3,75002,,,
2006-02-28,27.6,27.75,27.2,27.4,60865,,,
2006-03-01,27.1,27.6,26.4,26.85,37322,,,
2006-03-02,27.0,27.3,26.35,26.55,54391,,,
2006-03-03,26.9,27.7,26.6,27.2,89020,,,
2006-03-06,27.55,27.55,26.6,26.7,43025,,,
2006-03-07,26.8,27.6,26.6,27.3,99929,,,
2006-03-08,27.7,28.5,27.4,27.45,184474,,,
2006-03-09,27.6,27.95,26.8,27.05,73198,,,
2006-03-10,27.45,27.45,26.6,26.75,35317,,,
2006-03-13,27.0,27.0,26.35,26.45,46566,,,
2006-03-14,26.45,26.75,26.0,26.55,30609,,,
2006-03-16,26.2,26.7,26.05,26.35,25948,,,
2006-03-17,26.4,26.6,25.4,25.45,38268,,,
2006-03-20,25.5,25.8,25.2,25.35,53207,,,
2006-03-21,25.4,25.55,24.4,24.6,33743,,,
2006-03-22,24.4,24.5,23.3,24.1,52596,,,
2006-03-23,24.0,24.8,24.0,24.25,53028,,,
2006-03-24,24.4,24.6,23.8,24.0,51679,,,
2006-03-27,24.35,24.9,24.15,24.65,55453,,,
2006-03-28,24.65,25.4,24.0,24.05,30103,,,
2006-03-29,24.4,25.75,24.2,25.2,69767,,,
2006-03-30,25.2,27.7,25.2,26.8,146651,,,
2006-03-31,27.2,27.7,26.6,26.75,87747,,,
2006-04-03,27.4,27.9,26.8,27.3,70435,,,
2006-04-04,27.75,27.75,26.0,26.65,48415,,,
2006-04-05,27.4,27.55,26.65,27.0,71562,,,
2006-04-07,27.2,27.2,26.05,26.35,51432,,,
2006-04-10,26.35,26.7,25.6,25.65,68388,,,
2006-04-12,24.45,25.6,23.65,24.2,62795,,,
2006-04-13,23.6,24.3,23.2,23.8,120047,,,
2006-04-17,24.2,25.5,24.2,24.95,65781,,,
2006-04-18,25.35,25.4,24.8,25.25,56943,,,
2006-04-19,25.4,25.55,24.4,24.45,38914,,,
2006-04-20,24.2,24.6,24.0,24.2,33116,,,
2006-04-21,24.3,25.1,24.2,24.35,47353,,,
2006-04-24,24.6,25.8,24.6,24.95,83695,,,
2006-04-25,25.2,25.6,24.85,25.0,58942,,,
2006-04-26,24.95,25.4,24.85,24.95,37161,,,
2006-04-27,25.0,25.35,24.05,24.25,45130,,,
2006-04-28,23.8,24.4,23.4,24.0,35592,,,
2006-04-29,24.2,24.6,24.05,24.25,36669,,,
2006-05-02,24.4,25.1,24.4,24.6,68265,,,
2006-05-03,24.6,25.2,24.6,25.05,55879,,,
2006-05-04,25.3,25.6,24.95,25.05,45864,,,
2006-05-05,24.3,25.35,24.3,24.7,35924,,,
2006-05-08,25.0,25.25,24.25,24.7,94239,,,
2006-05-09,24.8,25.2,24.4,25.0,53218,,,
2006-05-10,25.15,25.2,24.5,24.65,30898,,,
2006-05-11,23.25,24.95,23.25,24.45,24663,,,
2006-05-12,24.5,25.0,24.05,24.85,33185,,,
2006-05-15,25.6,25.6,24.0,24.1,40407,,,
2006-05-16,24.1,24.6,23.0,24.2,41211,,,
2006-05-17,24.4,24.9,24.2,24.3,27188,,,
2006-05-18,24.0,24.4,23.05,23.35,25571,,,
2006-05-19,23.9,24.0,20.65,21.45,51107,,,
2006-05-22,22.0,22.0,17.4,20.1,113284,,,
2006-05-23,20.4,21.0,16.15,20.4,108014,,,
2006-05-24,20.45,21.6,19.5,21.0,41593,,,
2006-05-25,20.2,22.3,20.2,21.8,28008,,,
2006-05-26,21.8,23.0,21.8,22.65,37793,,,
2006-05-29,22.0,23.2,22.0,22.4,19257,,,
2006-05-30,22.9,22.9,22.0,22.05,13985,,,
2006-05-31,20.8,22.0,20.5,21.15,27906,,,
2006-06-01,22.8,22.8,20.05,20.85,28104,,,
2006-06-02,20.45,21.15,19.5,20.9,42012,,,
2006-06-05,21.4,21.9,20.05,20.9,27968,,,
2006-06-06,19.7,20.8,19.7,20.4,29945,,,
2006-06-07,20.6,21.55,18.4,19.0,76123,,,
2006-06-08,18.45,18.8,15.2,17.4,120748,,,
2006-06-09,17.4,19.0,17.2,18.6,59127,,,
2006-06-12,19.0,19.0,17.4,17.75,34630,,,
2006-06-13,17.2,17.55,16.05,17.3,40903,,,
2006-06-14,16.6,18.2,16.5,17.55,47923,,,
2006-06-15,17.6,18.9,17.4,18.65,27977,,,
2006-06-16,19.15,19.5,18.4,19.05,64763,,,
2006-06-19,19.1,19.15,18.4,18.95,17218,,,
2006-06-20,18.45,19.5,18.45,19.35,23638,,,
2006-06-21,19.4,19.95,19.2,19.75,36000,,,
2006-06-22,20.0,20.75,19.6,20.45,17055,,,
2006-06-23,19.9,21.7,19.9,21.25,23343,,,
2006-06-25,21.4,21.5,21.1,21.3,1845,,,
2006-06-26,21.6,21.6,19.6,20.85,37960,,,
2006-06-27,21.4,21.4,20.5,21.05,39368,,,
2006-06-28,20.7,21.4,20.7,21.2,35050,,,
2006-06-29,21.3,21.9,20.8,21.55,37551,,,
2006-06-30,21.8,22.65,21.8,22.4,20563,,,
2006-07-03,22.6,23.0,21.85,22.1,12945,,,
2006-07-04,21.2,22.0,21.15,21.3,4581,,,
2006-07-05,20.4,21.2,20.25,20.55,7482,,,
2006-07-06,20.4,21.2,19.6,20.85,13430,,,
2006-07-07,20.4,21.6,20.4,20.85,9904,,,
2006-07-10,21.0,21.0,20.3,20.75,3413,,,
2006-07-11,20.2,21.0,20.1,20.5,3018,,,
2006-07-12,19.5,21.4,19.5,20.85,12521,,,
2006-07-13,21.0,21.25,20.55,21.05,3855,,,
2006-07-14,20.45,21.2,20.4,20.9,2570,,,
2006-07-17,20.45,20.9,20.0,20.2,14935,,,
2006-07-18,20.05,20.6,19.6,19.8,4809,,,
2006-07-19,19.2,19.8,19.0,19.4,4438,,,
2006-07-20,18.8,19.4,18.65,19.1,3409,,,
2006-07-21,18.8,19.65,18.25,18.6,4069,,,
2006-07-24,18.7,19.5,18.2,19.5,20858,,,
2006-07-25,20.0,20.1,18.6,18.85,13715,,,
2006-07-26,18.6,19.2,18.6,19.2,16416,,,
2006-07-27,19.0,19.35,18.85,19.25,9580,,,
2006-07-28,19.0,19.4,18.7,18.9,13451,,,
2006-07-31,19.4,19.8,19.2,19.6,20909,,,
2006-08-01,20.6,20.6,20.4,20.55,142352,,,
2006-08-02,21.55,21.6,21.0,21.6,57683,,,
2006-08-03,22.5,22.6,21.1,21.55,32843,,,
2006-08-04,21.6,22.0,20.65,21.0,19456,,,
2006-08-07,20.8,20.8,20.35,20.75,10196,,,
2006-08-08,21.35,21.35,20.5,20.6,4463,,,
2006-08-09,20.8,21.2,20.6,20.8,16436,,,
2006-08-10,20.5,21.2,20.5,20.9,15116,,,
2006-08-11,20.9,21.8,20.5,20.75,12726,,,
2006-08-14,20.6,21.35,20.6,21.05,13808,,,
2006-08-16,21.2,21.3,20.85,21.1,8817,,,
2006-08-17,21.1,21.2,20.7,20.8,4625,,,
2006-08-18,20.55,20.8,20.4,20.7,7032,,,
2006-08-21,20.8,20.8,20.2,20.65,5708,,,
2006-08-22,21.2,21.2,20.25,20.65,5015,,,
2006-08-23,20.15,20.9,20.15,20.55,7001,,,
2006-08-24,20.15,21.5,20.0,21.25,38007,,,
2006-08-25,21.6,22.0,21.2,21.7,21813,,,
2006-08-28,21.4,22.8,21.4,22.25,116214,,,
2006-08-29,22.7,22.75,21.45,21.6,142141,,,
2006-08-30,21.6,21.8,21.55,21.65,21162,,,
2006-08-31,21.65,21.8,21.3,21.65,26794,,,
2006-09-01,21.1,21.9,21.1,21.55,18001,,,
2006-09-04,22.4,22.6,21.6,21.75,27632,,,
2006-09-05,21.55,22.0,21.5,21.75,16022,,,
2006-09-06,21.9,22.85,21.6,22.6,92809,,,
2006-09-07,22.85,23.7,22.85,23.7,61440,,,
2006-09-08,24.9,24.9,24.6,24.9,121123,,,
2006-09-11,26.0,26.0,23.65,23.7,152809,,,
2006-09-12,23.4,24.7,22.5,23.65,200512,,,
2006-09-13,24.0,24.2,22.9,23.0,52509,,,
2006-09-14,23.4,23.55,22.9,22.95,32476,,,
2006-09-15,22.8,23.0,22.4,22.55,23597,,,
2006-09-18,22.25,22.8,22.25,22.4,26859,,,
2006-09-19,22.4,22.65,21.7,21.8,38971,,,
2006-09-20,21.65,22.4,21.3,22.1,30746,,,
2006-09-21,22.2,22.4,21.8,21.9,15674,,,
2006-09-22,21.65,21.95,21.4,21.55,29005,,,
2006-09-25,21.8,21.8,21.4,21.4,15347,,,
2006-09-26,21.5,21.6,21.0,21.3,18588,,,
2006-09-27,21.55,21.7,21.3,21.45,12805,,,
2006-09-28,21.3,21.5,21.05,21.15,12590,,,
2006-09-29,21.4,22.15,21.25,21.85,34865,,,
2006-10-03,22.2,22.95,22.0,22.95,103427,,,
2006-10-04,23.4,24.1,23.4,24.1,171139,,,
2006-10-05,25.3,25.3,23.0,23.55,97589,,,
2006-10-06,23.6,24.0,23.15,23.35,40517,,,
2006-10-09,23.05,23.4,23.0,23.15,32593,,,
2006-10-10,23.2,23.4,22.45,22.65,19622,,,
2006-10-11,22.75,23.7,22.5,22.6,47843,,,
2006-10-12,22.4,23.0,22.4,22.55,18338,,,
2006-10-13,22.7,23.25,22.5,23.1,42268,,,
2006-10-16,23.2,23.4,22.4,22.55,33347,,,
2006-10-17,22.8,22.8,22.05,22.2,29076,,,
2006-10-18,22.5,22.75,21.9,22.45,47410,,,
2006-10-19,22.5,23.15,22.3,22.65,46057,,,
2006-10-20,22.65,22.75,22.2,22.3,18418,,,
2006-10-21,22.8,22.8,22.3,22.55,4937,,,
2006-10-23,22.45,23.45,22.4,23.05,22912,,,
2006-10-26,23.4,24.0,23.2,23.6,64072,,,
2006-10-27,24.0,24.0,22.4,22.85,58493,,,
2006-10-30,22.4,23.0,22.3,22.4,25818,,,
2006-10-31,22.45,22.7,22.0,22.05,27970,,,
2006-11-01,22.55,22.6,22.2,22.45,19871,,,
2006-11-02,22.6,22.9,22.05,22.65,60429,,,
2006-11-03,22.9,23.2,22.25,22.45,53850,,,
2006-11-06,22.8,22.9,22.35,22.4,38601,,,
2006-11-07,22.6,22.95,22.5,22.7,30957,,,
2006-11-08,23.0,23.0,22.6,22.85,34606,,,
2006-11-09,22.8,23.1,22.65,23.0,28605,,,
2006-11-10,23.6,23.6,22.7,22.8,27404,,,
2006-11-13,23.0,23.7,22.75,23.45,73047,,,
2006-11-14,23.5,23.95,23.05,23.2,39999,,,
2006-11-15,23.2,24.5,22.95,24.05,103351,,,
2006-11-16,24.2,24.35,23.65,23.8,56259,,,
2006-11-17,23.45,23.85,23.15,23.3,28425,,,
2006-11-20,23.0,24.1,22.5,23.65,45883,,,
2006-11-21,23.9,23.95,23.4,23.7,32947,,,
2006-11-22,24.0,24.0,23.2,23.4,20279,,,
2006-11-23,23.2,23.4,23.15,23.3,12228,,,
2006-11-24,23.05,23.35,22.85,22.95,16408,,,
2006-11-27,23.25,23.7,23.2,23.3,17305,,,
2006-11-28,23.6,24.15,23.4,23.65,59946,,,
2006-11-29,23.8,25.2,23.75,25.0,156746,,,
2006-11-30,25.0,25.3,24.5,24.85,44121,,,
2006-12-01,24.65,26.0,24.65,25.0,154944,,,
2006-12-04,24.85,25.55,24.85,25.1,31508,,,
2006-12-05,25.0,25.4,24.8,25.3,62855,,,
2006-12-06,25.2,25.5,25.0,25.35,57511,,,
2006-12-07,25.2,25.7,25.0,25.25,24628,,,
2006-12-08,25.25,25.45,25.0,25.25,46486,,,
2006-12-11,25.3,25.6,24.6,25.0,42554,,,
2006-12-12,23.7,25.2,23.7,24.9,39881,,,
2006-12-13,24.05,25.4,23.85,25.0,32796,,,
2006-12-14,25.0,25.5,24.75,25.2,17946,,,
2006-12-15,25.6,28.0,25.1,26.85,115791,,,
2006-12-18,27.1,27.9,26.6,27.1,48350,,,
2006-12-19,27.2,27.4,26.7,26.85,24527,,,
2006-12-20,27.0,27.2,25.8,26.1,17272,,,
2006-12-21,25.8,26.7,25.6,26.4,11804,,,
2006-12-22,26.05,26.8,26.05,26.35,16028,,,
2006-12-26,27.15,27.6,26.05,26.9,33528,,,
2006-12-27,26.85,27.2,26.55,26.9,27297,,,
2006-12-28,26.65,28.4,26.65,27.9,139985,,,
2006-12-29,28.25,28.6,27.9,28.15,91933,,,
2007-01-02,28.9,29.0,28.3,28.45,29278,,,
2007-01-03,29.0,29.0,27.6,27.9,42226,,,
2007-01-04,29.0,31.0,29.0,29.9,144354,,,
2007-01-05,30.0,31.4,29.8,30.05,117008,,,
2007-01-08,30.0,30.4,29.4,29.8,22942,,,
2007-01-09,27.7,30.3,27.7,29.35,45909,,,
2007-01-10,29.45,30.35,29.1,29.9,32541,,,
2007-01-11,30.0,30.7,29.6,30.4,35556,,,
2007-01-12,30.4,32.8,30.1,31.7,202453,,,
2007-01-15,32.0,32.4,31.4,31.55,75649,,,
2007-01-16,31.4,32.2,31.2,31.45,49462,,,
2007-01-17,31.75,31.8,31.0,31.05,25139,,,
2007-01-18,31.1,32.8,31.0,31.45,86281,,,
2007-01-19,31.6,32.4,30.95,31.95,34844,,,
2007-01-22,31.8,32.55,31.4,31.75,35336,,,
2007-01-23,30.85,32.2,30.85,31.2,30656,,,
2007-01-24,31.75,32.0,31.0,31.1,23757,,,
2007-01-25,31.0,31.8,31.0,31.35,35144,,,
2007-01-29,31.05,33.25,31.05,32.0,74271,,,
2007-01-31,32.55,32.8,31.1,31.2,35584,,,
2007-02-01,31.2,31.7,30.6,30.8,14238,,,
2007-02-02,31.0,31.6,30.4,30.9,23655,,,
2007-02-05,31.0,31.35,30.6,30.8,14698,,,
2007-02-06,30.8,30.8,28.6,30.3,24704,,,
2007-02-07,30.2,30.6,29.5,29.8,14719,,,
2007-02-08,29.6,30.6,29.4,30.2,30678,,,
2007-02-09,30.75,30.75,28.2,30.05,38171,,,
2007-02-12,32.0,32.0,26.0,29.55,74340,,,
2007-02-13,28.0,29.6,28.0,29.3,24510,,,
2007-02-14,28.7,29.2,27.0,28.9,68359,,,
2007-02-15,29.8,29.8,28.45,28.8,23378,,,
2007-02-19,28.2,29.6,28.2,28.85,10508,,,
2007-02-20,29.0,29.4,28.0,29.15,31636,,,
2007-02-21,28.65,30.0,28.4,29.8,22233,,,
2007-02-22,29.8,30.2,29.4,29.95,23207,,,
2007-02-23,29.6,29.9,28.5,29.6,45221,,,
2007-02-26,30.0,32.3,29.2,29.9,27409,,,
2007-02-27,30.3,30.4,29.1,29.45,20771,,,
2007-02-28,26.2,30.0,26.2,29.55,40593,,,
2007-03-01,29.6,29.8,28.6,29.3,15502,,,
2007-03-02,29.0,29.4,28.8,29.1,13678,,,
2007-03-05,27.0,28.8,26.5,27.5,30869,,,
2007-03-06,28.4,28.4,26.4,27.95,22373,,,
2007-03-07,28.0,28.0,26.8,27.55,9943,,,
2007-03-08,27.35,27.9,27.1,27.75,3473,,,
2007-03-09,27.55,28.0,27.15,27.65,11361,,,
2007-03-12,27.65,28.0,27.0,27.65,7629,,,
2007-03-13,27.25,28.0,27.25,27.7,5906,,,
2007-03-14,27.3,28.0,27.25,27.7,5409,,,
2007-03-15,27.8,28.4,27.8,28.25,12580,,,
2007-03-16,28.5,29.6,27.05,29.0,41197,,,
2007-03-19,28.45,28.95,28.1,28.35,8956,,,
2007-03-20,28.4,28.95,27.65,27.95,7522,,,
2007-03-21,27.2,28.15,27.2,27.95,10752,,,
2007-03-22,26.65,28.6,26.6,28.45,8229,,,
2007-03-23,28.3,28.75,28.0,28.5,9217,,,
2007-03-26,28.15,28.8,28.1,28.7,8971,,,
2007-03-28,27.6,28.55,27.6,28.45,15908,,,
2007-03-29,28.1,28.8,27.85,28.45,24223,,,
2007-03-30,28.4,29.3,28.4,29.0,15935,,,
2007-04-02,28.4,28.75,27.9,28.6,37419,,,
2007-04-03,31.8,31.8,28.15,28.6,15574,,,
2007-04-04,28.6,29.3,28.5,29.05,13064,,,
2007-04-05,28.8,29.2,28.8,29.1,20501,,,
2007-04-09,29.2,29.4,29.0,29.15,10212,,,
2007-04-10,29.6,29.6,28.9,29.1,6383,,,
2007-04-11,29.0,29.2,29.0,29.0,4968,,,
2007-04-12,29.0,29.5,23.25,29.45,14927,,,
2007-04-13,29.4,30.0,29.25,29.55,11838,,,
2007-04-16,29.55,30.05,29.3,29.7,9540,,,
2007-04-17,29.25,29.95,29.25,29.75,44498,,,
2007-04-18,29.6,29.9,29.4,29.8,19853,,,
2007-04-19,29.1,29.95,29.1,29.8,40766,,,
2007-04-20,29.55,29.8,29.4,29.65,7748,,,
2007-04-23,29.6,29.7,29.25,29.7,24991,,,
2007-04-24,29.6,29.65,29.4,29.55,8473,,,
2007-04-25,29.8,29.8,29.2,29.5,27653,,,
2007-04-26,29.45,29.7,29.3,29.5,26798,,,
2007-04-27,29.45,29.55,28.3,28.75,28753,,,
2007-04-30,28.85,28.85,27.8,27.9,8232,,,
2007-05-03,28.0,28.2,27.55,27.65,12834,,,
2007-05-04,31.6,31.6,27.2,27.4,9925,,,
2007-05-07,27.4,28.0,26.9,27.1,12312,,,
2007-05-08,27.0,27.4,26.45,26.7,7672,,,
2007-05-09,26.4,26.8,26.4,26.75,5436,,,
2007-05-10,26.8,27.6,26.8,27.0,9028,,,
2007-05-11,26.6,26.9,26.6,26.75,6405,,,
2007-05-14,27.4,27.4,26.5,26.6,16570,,,
2007-05-15,26.45,26.75,26.3,26.35,3609,,,
2007-05-16,26.9,26.9,26.4,26.6,8391,,,
2007-05-17,28.4,28.4,26.5,26.85,46787,,,
2007-05-18,27.0,27.2,26.6,26.75,17417,,,
2007-05-21,27.0,27.6,26.8,27.45,19914,,,
2007-05-22,27.05,27.6,27.0,27.4,13577,,,
2007-05-23,27.2,27.7,27.2,27.5,12275,,,
2007-05-24,27.0,28.0,27.0,27.55,12472,,,
2007-05-25,27.1,27.6,27.1,27.4,19567,,,
2007-05-28,27.4,30.4,27.4,29.4,68978,,,
2007-05-29,30.0,30.0,28.85,29.15,23596,,,
2007-05-30,29.1,29.5,28.1,28.2,17560,,,
2007-05-31,28.6,28.9,28.4,28.65,8471,,,
2007-06-01,29.0,29.0,28.2,28.55,8492,,,
2007-06-04,28.3,28.6,27.6,27.8,13092,,,
2007-06-05,27.9,27.9,27.2,27.55,12187,,,
