Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-11-11,32.9,32.9,31.75,31.75,998,EQ,,,
2011-11-14,31.65,33.0,31.25,32.6,7760,EQ,,,
2011-11-15,32.1,32.9,31.5,31.65,2554,EQ,,,
2011-11-16,30.65,31.9,30.65,31.25,2545,EQ,,,
2011-11-17,30.5,30.65,30.05,30.5,4880,EQ,,,
2011-11-18,30.05,32.0,29.95,31.1,12209,EQ,,,
2011-11-21,30.5,31.3,30.2,30.4,864,EQ,,,
2011-11-22,30.4,31.0,30.4,31.0,3191,EQ,,,
2011-11-23,30.1,30.5,29.4,30.4,5196,EQ,,,
2011-11-24,30.5,31.5,30.5,31.0,6076,EQ,,,
2011-11-25,31.5,31.5,31.0,31.0,716,EQ,,,
2011-11-28,31.4,31.5,30.65,31.25,844,EQ,,,
2011-11-29,31.5,31.5,30.9,31.05,572,EQ,,,
2011-11-30,31.45,31.45,31.45,31.45,350,EQ,,,
2011-12-01,31.1,31.5,31.1,31.1,798,EQ,,,
2011-12-02,30.8,30.85,30.75,30.8,1800,EQ,,,
2011-12-05,31.9,32.45,31.1,31.5,6750,EQ,,,
2011-12-07,31.1,31.9,30.5,31.15,500,EQ,,,
2011-12-08,30.7,31.8,30.4,30.95,3120,EQ,,,
2011-12-09,31.0,31.5,30.6,30.75,2546,EQ,,,
2011-12-12,30.85,31.35,30.2,30.55,882,EQ,,,
2011-12-13,30.1,31.35,30.1,30.2,1057,EQ,,,
2011-12-14,30.5,30.5,29.75,29.75,2367,EQ,,,
2011-12-15,30.45,30.75,29.1,29.95,5084,EQ,,,
2011-12-16,29.6,30.05,29.55,29.55,6022,EQ,,,
2011-12-19,30.1,30.7,29.15,29.25,4891,EQ,,,
2011-12-20,29.2,29.2,29.2,29.2,3,EQ,,,
2011-12-21,29.0,29.95,29.0,29.05,575,EQ,,,
2011-12-22,29.9,29.9,28.75,28.85,1755,EQ,,,
2011-12-23,29.95,30.9,29.85,30.05,1274,EQ,,,
2011-12-26,30.4,30.4,30.4,30.4,10,EQ,,,
2011-12-27,30.7,30.7,30.7,30.7,20,EQ,,,
2011-12-28,30.0,30.5,29.3,30.0,2425,EQ,,,
2011-12-29,29.5,29.5,29.15,29.35,116,EQ,,,
2011-12-30,29.05,31.65,29.05,29.75,817,EQ,,,
2012-01-02,29.35,30.0,29.3,29.5,2057,EQ,,,
2012-01-03,30.0,30.45,29.9,30.45,6326,EQ,,,
2012-01-04,31.9,36.5,31.0,36.5,31294,EQ,,,
2012-01-05,43.8,43.8,39.55,43.65,82547,EQ,,,
2012-01-06,44.0,46.9,40.0,44.2,32419,EQ,,,
2012-01-07,44.8,44.8,42.75,43.45,5248,EQ,,,
2012-01-09,42.55,44.0,41.1,41.75,15567,EQ,,,
2012-01-10,44.0,44.45,40.5,40.85,75080,EQ,,,
2012-01-11,40.2,40.2,39.15,39.65,11543,EQ,,,
2012-01-12,40.0,40.0,38.2,38.55,2019,EQ,,,
2012-01-13,38.05,38.5,37.6,38.1,12325,EQ,,,
2012-01-16,37.5,39.5,37.35,37.85,5432,EQ,,,
2012-01-17,37.45,37.7,37.15,37.3,1017,EQ,,,
2012-01-18,37.7,37.75,37.25,37.25,2400,EQ,,,
2012-01-19,38.0,38.0,37.5,37.5,4177,EQ,,,
2012-01-20,38.25,38.55,38.0,38.0,12592,EQ,,,
2012-01-23,38.0,38.15,37.3,37.6,3377,EQ,,,
2012-01-24,37.3,37.7,37.0,37.2,5469,EQ,,,
2012-01-25,37.6,40.0,37.0,39.7,13040,EQ,,,
2012-01-27,39.95,40.65,39.0,39.55,13064,EQ,,,
2012-01-30,38.6,38.65,38.6,38.65,651,EQ,,,
2012-01-31,39.45,40.0,38.65,39.5,4037,EQ,,,
2012-02-01,39.45,39.5,38.0,38.4,3955,EQ,,,
2012-02-02,38.35,39.25,38.25,39.15,803,EQ,,,
2012-02-03,38.6,38.9,38.5,38.85,4007,EQ,,,
2012-02-06,38.75,40.15,38.5,39.85,14227,EQ,,,
2012-02-07,39.35,40.45,39.35,39.8,3961,EQ,,,
2012-02-08,40.45,40.95,39.7,39.85,8680,EQ,,,
2012-02-09,40.1,41.4,39.8,41.1,20538,EQ,,,
2012-02-10,41.65,41.95,40.85,41.7,20205,EQ,,,
2012-02-13,41.35,42.35,41.1,41.95,5003,EQ,,,
2012-02-14,42.3,43.4,42.1,43.3,15535,EQ,,,
2012-02-15,43.35,44.3,43.35,44.1,13136,EQ,,,
2012-02-16,44.0,44.4,43.0,44.3,31713,EQ,,,
2012-02-17,44.2,45.4,44.0,44.1,12068,EQ,,,
2012-02-21,43.55,45.0,43.35,44.5,28022,EQ,,,
2012-02-22,45.0,45.75,44.4,45.4,28759,EQ,,,
2012-02-23,45.0,45.55,44.6,45.55,12638,EQ,,,
2012-02-24,45.3,45.5,45.3,45.5,2897,EQ,,,
2012-02-27,44.65,45.55,44.6,45.45,20489,EQ,,,
2012-02-28,45.5,45.6,45.15,45.5,47965,EQ,,,
2012-02-29,45.7,45.7,45.1,45.5,9099,EQ,,,
2012-03-01,45.1,46.6,45.1,45.5,6664,EQ,,,
2012-03-02,45.5,46.0,45.15,45.3,55489,EQ,,,
2012-03-03,45.9,46.4,45.9,46.25,7224,EQ,,,
2012-03-05,45.5,46.0,45.5,45.65,1824,EQ,,,
2012-03-06,45.25,46.0,45.0,45.15,3922,EQ,,,
2012-03-07,44.55,44.55,43.65,43.65,1805,EQ,,,
2012-03-09,44.0,44.0,43.05,43.3,4897,EQ,,,
2012-03-12,44.55,44.6,43.05,43.5,27301,EQ,,,
2012-03-13,43.5,44.7,43.05,43.95,33269,EQ,,,
2012-03-14,43.9,44.05,43.9,44.0,24432,EQ,,,
2012-03-15,42.3,44.05,42.25,44.0,1402,EQ,,,
2012-03-16,44.5,44.5,44.0,44.4,3354,EQ,,,
2012-03-19,43.6,44.45,43.05,43.05,824,EQ,,,
2012-03-20,44.45,44.45,43.5,43.5,380,EQ,,,
2012-03-21,44.0,44.05,43.75,44.0,15876,EQ,,,
2012-03-22,44.25,44.25,43.1,43.15,39731,EQ,,,
2012-03-23,43.25,43.6,41.5,41.55,2590,EQ,,,
2012-03-26,43.5,44.75,43.5,44.0,47446,EQ,,,
2012-03-27,44.5,44.7,44.5,44.55,4148,EQ,,,
2012-03-28,42.55,44.75,42.55,44.2,14554,EQ,,,
2012-03-29,44.95,45.0,43.25,44.5,32997,EQ,,,
2012-03-30,44.95,45.25,44.05,45.0,48829,EQ,,,
2012-04-02,45.2,45.2,45.0,45.0,1130,EQ,,,
2012-04-03,43.55,45.0,43.55,45.0,3866,EQ,,,
2012-04-04,44.25,45.0,44.2,44.7,101006,EQ,,,
2012-04-09,45.25,45.25,45.0,45.0,754,EQ,,,
2012-04-10,44.0,45.25,44.0,44.35,425,EQ,,,
2012-04-11,45.25,45.25,44.05,44.05,2034,EQ,,,
2012-04-12,43.1,44.5,43.1,44.5,3052,EQ,,,
2012-04-13,44.5,44.5,43.4,43.5,1417,EQ,,,
2012-04-16,44.8,44.8,42.3,43.05,1716,EQ,,,
2012-04-17,43.0,44.5,42.1,44.5,2351,EQ,,,
2012-04-18,43.55,45.4,43.45,44.8,46399,EQ,,,
2012-04-19,45.0,45.0,45.0,45.0,2832,EQ,,,
2012-04-20,45.4,45.8,44.2,45.4,1170,EQ,,,
2012-04-23,44.55,45.0,44.0,45.0,8821,EQ,,,
2012-04-24,43.45,46.4,43.45,45.3,10789,EQ,,,
2012-04-25,44.5,46.4,44.5,45.0,615,EQ,,,
2012-04-26,45.0,45.05,45.0,45.0,6868,EQ,,,
2012-04-27,43.6,45.5,43.6,44.95,2128,EQ,,,
2012-04-28,44.0,45.0,44.0,45.0,1003,EQ,,,
2012-04-30,44.0,45.05,44.0,45.05,2191,EQ,,,
2012-05-02,44.1,45.9,44.0,45.75,37103,EQ,,,
2012-05-03,44.3,46.0,44.3,46.0,852,EQ,,,
2012-05-04,45.95,46.0,45.0,45.05,30675,EQ,,,
2012-05-07,45.0,45.95,44.0,45.85,33716,EQ,,,
2012-05-08,45.05,45.95,45.05,45.5,49559,EQ,,,
2012-05-09,44.6,46.6,44.6,45.75,45669,EQ,,,
2012-05-10,45.05,46.5,45.05,46.4,43533,EQ,,,
2012-05-11,46.35,46.5,45.9,46.15,46608,EQ,,,
2012-05-14,46.5,46.5,45.5,46.4,2002,EQ,,,
2012-05-15,44.3,45.6,43.25,44.0,1535,EQ,,,
2012-05-16,43.1,44.3,42.2,42.25,3807,EQ,,,
2012-05-17,42.2,46.5,42.2,45.35,40643,EQ,,,
2012-05-18,45.0,45.4,44.5,44.95,994,EQ,,,
2012-05-21,45.5,46.0,44.55,45.7,1973,EQ,,,
2012-05-22,44.0,45.0,44.0,44.15,1873,EQ,,,
2012-05-23,44.9,44.95,44.05,44.15,9,EQ,,,
2012-05-24,43.8,43.8,43.5,43.6,9,EQ,,,
2012-05-25,45.5,45.95,44.25,45.05,2594,EQ,,,
2012-05-28,44.05,44.3,43.55,44.3,1096,EQ,,,
2012-05-29,44.0,45.55,42.7,44.4,72,EQ,,,
2012-05-30,44.0,45.95,44.0,44.0,2095,EQ,,,
2012-05-31,45.7,45.7,45.7,45.7,1,EQ,,,
2012-06-01,45.0,45.0,43.15,44.9,829,EQ,,,
2012-06-04,44.0,45.0,42.05,43.0,2125,EQ,,,
2012-06-05,45.6,45.6,42.75,43.0,546,EQ,,,
2012-06-06,43.0,44.0,42.2,42.95,5184,EQ,,,
2012-06-07,43.7,43.7,42.2,42.3,341,EQ,,,
2012-06-08,43.0,43.5,43.0,43.3,818,EQ,,,
2012-06-11,43.7,44.0,42.5,43.7,102199,EQ,,,
2012-06-12,43.7,44.45,43.4,43.9,901,EQ,,,
2012-06-13,42.1,44.5,42.1,44.45,238,EQ,,,
2012-06-15,43.0,43.9,41.9,43.9,209,EQ,,,
2012-06-18,43.9,43.95,42.3,43.95,1025,EQ,,,
2012-06-19,43.0,43.95,41.5,42.5,1388,EQ,,,
2012-06-20,42.6,43.0,42.6,43.0,1054,EQ,,,
2012-06-21,43.8,44.05,43.8,44.0,654,EQ,,,
2012-06-22,42.75,44.0,42.75,44.0,1833,EQ,,,
2012-06-25,44.0,44.0,43.0,43.35,2923,EQ,,,
2012-06-26,42.9,43.65,42.0,43.65,833,EQ,,,
2012-06-27,43.6,43.6,43.6,43.6,227,EQ,,,
2012-06-28,43.25,43.25,43.25,43.25,316,EQ,,,
2012-06-29,43.5,43.5,42.55,43.0,802,EQ,,,
2012-07-02,43.95,43.95,42.9,43.25,4111,EQ,,,
2012-07-04,43.0,44.7,42.3,44.7,586,EQ,,,
2012-07-05,43.85,44.9,42.8,43.55,2827,EQ,,,
2012-07-06,43.0,44.75,42.55,44.4,8911,EQ,,,
2012-07-09,44.8,44.8,43.05,43.15,715,EQ,,,
2012-07-10,42.75,44.95,42.75,43.15,199,EQ,,,
2012-07-11,43.0,43.85,43.0,43.0,177,EQ,,,
2012-07-12,43.0,43.0,43.0,43.0,92,EQ,,,
2012-07-13,42.8,45.25,42.1,43.5,1297,EQ,,,
2012-07-16,42.8,44.7,42.15,42.5,230,EQ,,,
2012-07-17,42.1,43.5,42.1,42.65,1110,EQ,,,
2012-07-18,42.05,43.9,42.05,42.7,10430,EQ,,,
2012-07-19,42.0,43.0,41.95,42.95,1773,EQ,,,
2012-07-20,42.0,43.05,41.55,43.0,5386,EQ,,,
2012-07-23,42.0,42.95,41.4,42.0,14748,EQ,,,
2012-07-24,42.0,42.65,42.0,42.65,2606,EQ,,,
2012-07-25,41.7,42.15,41.55,41.95,1253,EQ,,,
2012-07-27,41.2,44.45,41.2,42.45,18617,EQ,,,
2012-07-30,42.5,43.7,42.0,42.65,5768,EQ,,,
2012-07-31,42.25,42.95,42.25,42.5,428,EQ,,,
2012-08-01,42.25,43.0,41.7,42.3,1545,EQ,,,
2012-08-02,41.55,43.5,41.55,43.15,948,EQ,,,
2012-08-03,42.25,43.75,42.0,42.05,5178,EQ,,,
2012-08-06,42.0,42.1,42.0,42.1,439,EQ,,,
2012-08-07,42.0,42.35,41.6,41.6,12115,EQ,,,
2012-08-08,42.5,42.7,41.6,42.0,2781,EQ,,,
2012-08-09,41.5,42.5,41.35,41.6,456,EQ,,,
2012-08-10,42.5,43.9,42.5,43.55,8465,EQ,,,
2012-08-13,43.0,43.95,43.0,43.0,6907,EQ,,,
2012-08-14,44.2,44.2,41.95,42.05,674,EQ,,,
2012-08-16,42.0,42.1,41.65,42.1,330,EQ,,,
2012-08-17,41.65,42.05,41.65,42.05,978,EQ,,,
2012-08-21,42.0,42.5,41.8,41.8,2050,EQ,,,
2012-08-22,42.7,44.2,42.7,43.7,10266,EQ,,,
2012-08-23,43.2,45.0,42.0,43.1,959,EQ,,,
2012-08-24,43.0,45.05,43.0,45.0,3856,EQ,,,
2012-08-27,45.0,45.5,43.5,44.95,1025,EQ,,,
2012-08-28,45.7,45.9,44.05,45.15,5260,EQ,,,
2012-08-29,44.5,45.0,43.0,43.5,4626,EQ,,,
2012-08-30,44.75,44.75,43.1,43.5,3314,EQ,,,
2012-08-31,44.95,44.95,44.7,44.75,39,EQ,,,
2012-09-03,44.0,44.1,42.5,43.15,12475,EQ,,,
2012-09-04,43.15,43.15,43.0,43.0,300,EQ,,,
2012-09-05,43.05,44.85,43.05,44.7,1946,EQ,,,
2012-09-06,41.5,44.85,41.5,44.0,2207,EQ,,,
2012-09-07,45.9,45.9,43.05,44.0,4900,EQ,,,
2012-09-08,43.5,43.5,43.5,43.5,2,EQ,,,
2012-09-10,43.2,44.5,43.2,44.1,558,EQ,,,
2012-09-11,43.5,43.5,43.05,43.2,509,EQ,,,
2012-09-12,44.0,44.95,43.6,43.8,3673,EQ,,,
2012-09-13,43.0,45.2,43.0,44.9,3554,EQ,,,
2012-09-14,44.0,47.0,43.05,46.85,15262,EQ,,,
2012-09-17,47.0,49.0,46.0,48.35,3465,EQ,,,
2012-09-18,47.5,49.4,46.05,48.95,2946,EQ,,,
2012-09-20,48.0,49.5,46.45,49.0,2502,EQ,,,
2012-09-21,49.0,50.0,47.15,48.7,19296,EQ,,,
2012-09-24,49.0,50.0,48.7,48.75,13377,EQ,,,
2012-09-25,48.6,49.85,47.0,49.85,3618,EQ,,,
2012-09-26,50.0,50.0,48.5,50.0,1187,EQ,,,
2012-09-27,49.7,49.7,42.35,45.15,37474,EQ,,,
2012-09-28,48.95,48.95,46.75,46.75,504,EQ,,,
2012-10-01,46.0,47.5,46.0,47.5,29,EQ,,,
2012-10-03,47.5,47.5,45.05,45.4,1234,EQ,,,
2012-10-04,46.0,47.0,45.2,46.5,406,EQ,,,
2012-10-05,46.0,46.8,45.0,46.8,102,EQ,,,
2012-10-08,46.0,46.0,44.05,44.15,1048,EQ,,,
2012-10-09,44.0,45.45,43.7,44.0,367,EQ,,,
2012-10-10,44.0,44.3,43.5,43.55,687,EQ,,,
2012-10-11,44.3,44.3,43.5,43.5,60,EQ,,,
2012-10-12,43.5,45.9,42.25,42.75,13714,EQ,,,
2012-10-15,44.0,44.8,42.0,43.65,4796,EQ,,,
2012-10-16,48.45,48.45,43.5,43.6,1777,EQ,,,
2012-10-17,43.15,44.95,43.15,43.6,3059,EQ,,,
2012-10-18,43.1,44.5,43.1,44.45,1318,EQ,,,
2012-10-19,43.8,44.7,42.4,44.15,15495,EQ,,,
2012-10-22,43.8,45.45,43.15,43.75,21046,EQ,,,
2012-10-23,43.75,44.5,43.5,43.5,155429,EQ,,,
2012-10-25,43.0,43.7,42.6,43.1,270,EQ,,,
2012-10-26,43.05,43.05,42.6,42.65,790,EQ,,,
2012-10-29,42.5,43.0,41.5,42.05,907,EQ,,,
2012-10-30,41.7,43.9,41.7,41.85,640,EQ,,,
2012-10-31,41.75,42.0,41.75,42.0,737,EQ,,,
2012-11-01,41.5,43.0,41.5,42.5,3062,EQ,,,
2012-11-02,42.5,42.55,40.4,40.8,5203,EQ,,,
2012-11-05,41.0,41.0,39.1,40.0,1188,EQ,,,
2012-11-06,40.05,42.55,40.0,41.15,7418,EQ,,,
2012-11-07,41.0,42.4,40.6,40.6,3423,EQ,,,
2012-11-08,40.05,44.25,40.05,44.0,5336,EQ,,,
2012-11-09,45.05,46.0,44.5,45.25,206033,EQ,,,
2012-11-12,44.5,46.3,43.0,45.05,192872,EQ,,,
2012-11-13,44.5,44.5,42.45,43.45,339,EQ,,,
2012-11-15,45.85,45.85,43.05,44.0,1392,EQ,,,
2012-11-16,43.5,45.25,42.0,45.05,2804,EQ,,,
2012-11-19,45.0,45.4,41.75,43.5,109831,EQ,,,
2012-11-20,43.15,43.15,42.25,42.35,704,EQ,,,
2012-11-21,43.6,43.6,41.2,41.25,210,EQ,,,
2012-11-22,42.25,42.7,41.8,41.8,7127,EQ,,,
2012-11-23,42.0,43.8,41.1,42.5,8272,EQ,,,
2012-11-26,43.5,43.5,43.45,43.5,1501,EQ,,,
2012-11-27,43.0,47.25,42.1,43.9,65978,EQ,,,
2012-11-29,43.0,43.95,42.55,42.9,873,EQ,,,
2012-11-30,42.9,43.5,42.9,43.5,20338,EQ,,,
2012-12-03,43.2,43.5,42.5,43.5,196,EQ,,,
2012-12-04,43.2,45.25,42.35,43.1,18310,EQ,,,
2012-12-05,44.95,45.35,42.15,43.0,70185,EQ,,,
2012-12-06,42.8,44.6,42.0,43.8,34882,EQ,,,
2012-12-07,43.4,44.75,43.25,44.3,1515,EQ,,,
2012-12-10,44.5,44.5,43.9,44.05,2680,EQ,,,
2012-12-11,43.7,44.5,42.6,44.0,1152,EQ,,,
2012-12-12,43.7,44.0,43.1,43.55,1168,EQ,,,
2012-12-13,43.4,43.4,42.65,42.65,182,EQ,,,
2012-12-14,43.9,43.9,42.1,42.9,3447,EQ,,,
2012-12-17,42.2,43.8,42.2,42.75,4767,EQ,,,
2012-12-18,43.7,43.7,42.55,42.55,19,EQ,,,
2012-12-19,42.4,43.5,42.4,42.55,209,EQ,,,
2012-12-20,42.25,42.8,42.0,42.8,223,EQ,,,
2012-12-21,42.5,43.45,41.55,42.0,3118,EQ,,,
2012-12-24,42.5,43.2,41.5,42.95,1214,EQ,,,
2012-12-26,42.5,42.5,41.65,42.0,2964,EQ,,,
2012-12-27,42.9,44.5,42.9,43.5,3663,EQ,,,
2012-12-28,43.0,43.95,42.5,42.5,451,EQ,,,
2012-12-31,42.0,43.9,40.7,42.05,1076,EQ,,,
2013-01-01,42.05,43.5,42.05,43.4,711,EQ,,,
2013-01-02,43.0,43.95,41.25,43.5,20394,EQ,,,
2013-01-03,43.0,45.0,42.0,44.9,21962,EQ,,,
2013-01-04,44.5,45.95,44.0,44.75,3881,EQ,,,
2013-01-07,44.5,46.0,42.7,44.15,17391,EQ,,,
2013-01-08,43.9,43.9,43.2,43.35,23,EQ,,,
2013-01-09,43.6,44.0,43.6,43.75,212,EQ,,,
2013-01-10,43.0,44.2,43.0,43.5,719,EQ,,,
2013-01-11,45.0,45.0,43.0,43.5,91,EQ,,,
2013-01-14,43.1,44.5,43.1,43.3,6192,EQ,,,
2013-01-15,44.0,46.5,42.15,46.5,1029,EQ,,,
2013-01-16,46.0,46.0,41.8,42.25,4471,EQ,,,
2013-01-17,42.0,42.2,40.0,41.15,5206,EQ,,,
2013-01-18,42.0,42.25,41.2,41.3,1314,EQ,,,
2013-01-22,41.05,42.35,40.3,41.05,1707,EQ,,,
2013-01-23,41.0,42.4,41.0,42.4,675,EQ,,,
2013-01-24,42.0,42.0,40.25,41.8,775,EQ,,,
2013-01-25,41.5,41.9,40.0,40.35,630,EQ,,,
2013-01-28,40.0,41.2,40.0,41.05,410,EQ,,,
2013-01-29,41.0,41.0,39.75,40.0,121,EQ,,,
2013-01-30,39.7,39.7,38.8,38.8,777,EQ,,,
2013-01-31,38.8,39.0,36.5,36.55,1152,EQ,,,
2013-02-01,38.5,38.5,37.0,37.05,112,EQ,,,
2013-02-04,37.0,37.5,35.3,35.7,1588,EQ,,,
2013-02-05,35.5,36.25,34.05,34.55,1614,EQ,,,
2013-02-06,35.0,36.0,35.0,35.4,159,EQ,,,
2013-02-07,35.05,35.05,33.05,33.4,944,EQ,,,
2013-02-08,35.5,35.5,34.0,34.0,377,EQ,,,
2013-02-11,35.0,36.75,35.0,35.0,825,EQ,,,
2013-02-12,36.95,39.0,35.0,37.6,6650,EQ,,,
2013-02-13,38.5,38.5,35.3,35.65,464,EQ,,,
2013-02-14,36.0,36.0,34.05,34.15,825,EQ,,,
2013-02-15,33.75,36.65,33.35,36.65,3,EQ,,,
2013-02-18,36.0,37.15,34.2,34.25,221,EQ,,,
2013-02-19,34.25,34.25,33.5,33.5,205,EQ,,,
2013-02-20,33.2,35.5,33.2,34.85,907,EQ,,,
2013-02-21,34.5,34.95,33.2,33.5,600,EQ,,,
2013-02-22,33.2,33.95,32.65,33.95,302,EQ,,,
2013-02-25,33.65,34.45,33.0,33.2,964,EQ,,,
2013-02-26,33.2,33.45,32.25,32.5,1554,EQ,,,
2013-02-27,32.25,33.65,32.25,32.55,605,EQ,,,
2013-02-28,32.3,32.3,30.4,31.15,829,EQ,,,
2013-03-01,31.05,33.25,31.05,31.15,682,EQ,,,
2013-03-04,31.0,33.0,29.45,30.6,6051,EQ,,,
2013-03-05,32.5,32.5,30.55,32.35,400,EQ,,,
2013-03-06,32.0,32.45,30.75,31.3,639,EQ,,,
2013-03-07,31.0,32.8,30.55,30.55,217,EQ,,,
2013-03-08,30.0,33.75,30.0,31.25,3166,EQ,,,
2013-03-11,30.6,33.45,30.6,31.6,1126,EQ,,,
2013-03-12,31.65,32.0,31.15,32.0,732,EQ,,,
2013-03-13,32.0,32.0,32.0,32.0,1000,EQ,,,
2013-03-14,32.0,32.0,30.0,31.0,4013,EQ,,,
2013-03-15,30.8,32.0,30.8,31.55,1309,EQ,,,
2013-03-18,31.55,32.0,31.0,31.0,1582,EQ,,,
2013-03-19,30.8,31.4,30.25,31.4,2387,EQ,,,
2013-03-20,30.1,31.35,30.1,30.5,1160,EQ,,,
2013-03-21,30.0,32.0,29.1,29.7,1863,EQ,,,
2013-03-22,29.05,30.5,29.05,30.0,868,EQ,,,
2013-03-25,29.0,30.0,28.7,30.0,707,EQ,,,
2013-03-26,34.9,34.9,31.15,32.45,1359,EQ,,,
2013-03-28,31.2,34.75,31.2,34.0,1329,EQ,,,
2013-04-01,33.2,33.2,33.2,33.2,29,EQ,,,
2013-04-02,33.0,33.0,33.0,33.0,600,EQ,,,
2013-04-04,31.6,35.9,30.6,30.7,190,EQ,,,
2013-04-05,30.25,34.0,30.15,31.3,37,EQ,,,
2013-04-11,31.0,31.0,31.0,31.0,1,EQ,,,
2013-04-15,30.0,30.0,30.0,30.0,100,EQ,,,
2013-04-17,30.0,30.0,30.0,30.0,33,EQ,,,
2013-04-18,32.0,32.0,32.0,32.0,69,EQ,,,
2013-04-22,32.0,32.0,32.0,32.0,90,EQ,,,
2013-04-23,33.55,33.55,33.55,33.55,100,EQ,,,
2013-04-26,31.0,31.0,31.0,31.0,319,EQ,,,
2013-04-29,32.0,32.0,32.0,32.0,100,EQ,,,
2013-05-03,30.0,32.0,30.0,30.0,140,EQ,,,
2013-05-06,30.85,30.85,30.85,30.85,419,EQ,,,
2013-05-07,31.9,31.9,31.9,31.9,100,EQ,,,
2013-05-08,30.8,30.8,30.8,30.8,200,EQ,,,
2013-05-09,31.8,31.8,31.8,31.8,90,EQ,,,
2013-05-16,29.15,29.15,29.0,29.0,388,EQ,,,
2013-05-17,27.6,27.6,27.6,27.6,500,EQ,,,
2013-05-20,27.0,27.85,27.0,27.1,1108,EQ,,,
2013-05-21,27.0,27.3,27.0,27.3,300,EQ,,,
2013-05-22,27.5,27.5,27.5,27.5,100,EQ,,,
2013-05-24,24.0,28.0,24.0,28.0,1400,EQ,,,
2013-06-03,25.3,28.0,25.3,28.0,304,EQ,,,
2013-06-04,28.0,28.0,28.0,28.0,6,EQ,,,
2013-06-05,26.1,27.0,26.1,27.0,250,EQ,,,
2013-06-06,27.0,27.0,26.1,27.0,205,EQ,,,
2013-06-07,27.0,27.0,27.0,27.0,5,EQ,,,
2013-06-10,26.3,28.0,26.3,28.0,260,EQ,,,
2013-06-11,27.0,27.5,27.0,27.5,371,EQ,,,
2013-06-12,26.6,26.6,26.6,26.6,300,EQ,,,
2013-06-13,27.0,27.0,27.0,27.0,200,EQ,,,
2013-06-14,26.7,27.0,26.7,27.0,2595,EQ,,,
2013-06-17,26.85,26.85,26.85,26.85,200,EQ,,,
2013-06-18,26.95,32.2,26.95,30.0,5373,EQ,,,
2013-06-19,29.55,29.55,29.55,29.55,405,EQ,,,
2013-06-21,28.85,28.85,27.55,27.55,201,EQ,,,
2013-06-24,26.05,26.05,26.05,26.05,20,EQ,,,
2013-06-25,30.0,30.0,30.0,30.0,10,EQ,,,
2013-06-28,26.5,26.55,26.5,26.55,1899,EQ,,,
2013-07-01,26.3,26.3,26.3,26.3,307,EQ,,,
2013-07-03,26.0,26.55,26.0,26.55,100,EQ,,,
2013-07-04,27.95,27.95,27.95,27.95,400,EQ,,,
2013-07-05,27.4,27.4,27.4,27.4,400,EQ,,,
2013-07-09,26.1,26.1,26.1,26.1,17,EQ,,,
2013-07-11,27.0,27.1,26.75,26.95,233,EQ,,,
2013-07-12,26.75,26.75,26.6,26.6,246,EQ,,,
2013-07-15,26.15,27.0,26.15,27.0,374,EQ,,,
2013-07-16,27.5,27.5,26.9,26.9,332,EQ,,,
2013-07-17,26.7,26.7,26.7,26.7,25,EQ,,,
2013-07-24,26.65,26.65,26.65,26.65,25,EQ,,,
2013-07-25,26.5,26.5,26.5,26.5,39,EQ,,,
2013-07-26,25.4,26.0,25.25,25.25,100,EQ,,,
2013-07-29,26.0,26.0,25.45,25.45,730,EQ,,,
2013-07-30,26.0,26.0,26.0,26.0,802,EQ,,,
2013-08-01,26.9,26.9,26.9,26.9,28,EQ,,,
2013-08-07,27.0,27.0,27.0,27.0,1,EQ,,,
2013-08-12,26.95,28.0,26.95,28.0,2,EQ,,,
2013-08-14,26.6,26.6,26.6,26.6,475,EQ,,,
2013-08-16,26.95,26.95,26.95,26.95,1,EQ,,,
2013-08-30,27.8,27.8,27.8,27.8,10,EQ,,,
2013-09-04,26.45,29.0,26.45,29.0,110,EQ,,,
2013-09-16,27.55,27.55,27.55,27.55,500,EQ,,,
2013-09-17,26.35,27.1,26.35,27.0,920,EQ,,,
2013-09-18,26.8,26.8,26.65,26.65,661,EQ,,,
2013-09-19,26.15,27.0,26.15,27.0,1000,EQ,,,
2013-09-20,26.5,26.5,25.95,26.05,2522,EQ,,,
2013-09-23,26.15,26.5,26.15,26.5,870,EQ,,,
2013-09-24,26.05,26.05,26.05,26.05,60,EQ,,,
2013-09-25,26.5,26.5,26.5,26.5,850,EQ,,,
2013-09-27,26.5,26.5,26.5,26.5,555,EQ,,,
2013-09-30,26.4,26.4,26.4,26.4,346,EQ,,,
2013-10-03,26.5,27.3,26.5,27.3,199,EQ,,,
2013-10-04,26.15,27.5,26.15,27.5,247,EQ,,,
2013-10-07,26.6,26.6,26.6,26.6,100,EQ,,,
2013-10-08,27.3,27.55,27.3,27.55,200,EQ,,,
2013-10-09,27.55,27.85,27.55,27.85,510,EQ,,,
2013-10-10,27.6,27.6,27.6,27.6,164,EQ,,,
2013-10-11,27.2,27.5,27.15,27.5,125,EQ,,,
2013-10-14,27.6,28.25,27.6,28.25,308,EQ,,,
2013-10-15,27.85,28.5,27.85,28.5,1024,EQ,,,
2013-10-17,28.5,28.5,28.5,28.5,200,EQ,,,
2013-10-21,28.5,28.5,28.5,28.5,125,EQ,,,
2013-10-23,28.5,28.5,28.5,28.5,50,EQ,,,
