Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-07-13,27.35,27.65,26.8,27.4,5335,EQ,386.0,13.82,3712.0
2020-07-14,27.05,27.65,26.65,27.3,5098,EQ,400.0,12.74,2697.0
2020-07-15,27.15,27.9,27.0,27.75,2444,EQ,191.0,12.8,1409.0
2020-07-16,27.15,29.8,26.95,29.2,10231,EQ,650.0,15.74,5809.0
2020-07-17,28.65,30.0,28.65,29.3,6039,EQ,301.0,20.06,4485.0
2020-07-20,30.45,30.45,28.75,29.5,2736,EQ,390.0,7.02,1081.0
2020-07-21,29.55,30.35,29.4,30.0,9809,EQ,518.0,18.94,6911.0
2020-07-22,31.15,31.15,29.4,29.9,2589,EQ,191.0,13.55,1865.0
2020-07-23,30.65,30.65,29.85,30.35,3091,EQ,288.0,10.73,2008.0
2020-07-24,30.85,32.25,29.5,30.65,3869,EQ,262.0,14.77,2290.0
2020-07-27,31.0,31.95,30.25,30.85,3238,EQ,236.0,13.72,1745.0
2020-07-28,31.15,31.4,30.95,31.15,1933,EQ,153.0,12.63,1312.0
2020-07-29,31.05,31.95,29.35,31.4,3163,EQ,369.0,8.57,2011.0
2020-07-30,31.4,32.2,30.1,30.9,3795,EQ,445.0,8.53,3054.0
2020-07-31,32.3,32.3,30.0,30.65,3075,EQ,364.0,8.45,2000.0
2020-08-03,31.85,31.85,29.8,30.3,1346,EQ,174.0,7.74,789.0
2020-08-04,31.2,31.3,30.55,31.1,682,EQ,228.0,2.99,386.0
2020-08-05,31.85,32.05,30.55,31.65,2842,EQ,414.0,6.86,1725.0
2020-08-06,31.65,31.65,30.85,31.45,1433,EQ,202.0,7.09,1136.0
2020-08-07,33.2,33.35,31.8,32.95,10660,EQ,623.0,17.11,6244.0
2020-08-10,33.65,33.75,32.85,33.15,2987,EQ,270.0,11.06,1853.0
2020-08-11,33.2,33.75,32.15,33.5,3952,EQ,492.0,8.03,2710.0
2020-08-12,33.75,34.35,32.65,33.6,3377,EQ,360.0,9.38,2143.0
2020-08-13,34.65,34.65,33.0,33.85,4553,EQ,308.0,14.78,2878.0
2020-08-14,34.75,34.8,33.35,34.2,2073,EQ,343.0,6.04,1250.0
2020-08-17,34.0,34.65,32.7,34.3,2317,EQ,730.0,3.17,1122.0
2020-08-18,35.0,35.0,33.35,34.35,803,EQ,169.0,4.75,406.0
2020-08-19,35.2,35.2,33.6,34.55,1367,EQ,300.0,4.56,774.0
2020-08-20,35.0,35.0,34.05,34.35,1097,EQ,200.0,5.48,707.0
2020-08-21,35.35,35.35,33.65,34.65,2073,EQ,313.0,6.62,1316.0
2020-08-24,35.35,35.45,34.05,34.65,2159,EQ,280.0,7.71,1269.0
2020-08-25,35.35,35.35,34.2,34.85,2061,EQ,212.0,9.72,1698.0
2020-08-26,35.6,35.6,34.7,34.9,746,EQ,131.0,5.69,511.0
2020-08-27,35.65,35.65,34.55,34.9,1693,EQ,134.0,12.63,1369.0
2020-08-28,35.65,35.65,32.25,33.85,1559,EQ,352.0,4.43,853.0
2020-08-31,34.25,34.6,31.0,31.6,3596,EQ,329.0,10.93,2223.0
2020-09-01,33.35,34.35,30.95,32.25,1089,EQ,272.0,4.0,646.0
2020-09-02,34.0,34.0,30.05,31.5,2742,EQ,509.0,5.39,1274.0
2020-09-03,31.8,31.95,30.65,31.3,1903,EQ,304.0,6.26,1130.0
2020-09-04,33.25,33.25,29.05,29.6,3195,EQ,365.0,8.75,1997.0
2020-09-07,31.0,31.4,28.75,30.4,2082,EQ,280.0,7.44,1151.0
2020-09-08,31.35,31.65,29.65,30.15,1771,EQ,257.0,6.89,1263.0
2020-09-09,28.85,30.3,28.85,29.95,636,EQ,136.0,4.68,368.0
2020-09-10,31.0,31.65,30.0,30.35,953,EQ,124.0,7.69,845.0
2020-09-11,32.15,32.15,30.15,31.2,559,EQ,155.0,3.61,428.0
2020-09-14,31.35,32.0,29.2,30.55,3311,EQ,697.0,4.75,2321.0
2020-09-15,30.65,31.95,30.65,31.1,1574,EQ,198.0,7.95,1011.0
2020-09-16,30.75,31.25,29.95,30.15,1302,EQ,177.0,7.36,687.0
2020-09-17,31.05,31.05,29.45,30.05,432,EQ,92.0,4.7,278.0
2020-09-18,31.25,31.25,27.55,29.7,1980,EQ,373.0,5.31,1106.0
2020-09-21,30.35,31.35,28.1,30.05,5539,EQ,462.0,11.99,2979.0
2020-09-22,31.0,31.35,30.15,30.35,3621,EQ,275.0,13.17,1676.0
2020-09-23,31.05,31.05,29.35,30.05,1617,EQ,413.0,3.92,832.0
2020-09-24,30.45,30.45,28.4,29.0,865,EQ,175.0,4.94,512.0
2020-09-25,30.35,30.35,28.35,28.85,964,EQ,203.0,4.75,534.0
2020-09-28,28.95,28.95,26.2,26.4,13211,EQ,,,
2020-09-29,26.4,27.0,24.85,25.35,8901,EQ,590.0,15.09,4354.0
2020-09-30,25.4,25.65,23.45,23.85,5909,EQ,715.0,8.26,3523.0
2020-10-01,24.0,24.45,23.1,23.8,3606,EQ,405.0,8.9,2492.0
2020-10-05,24.0,24.0,23.35,23.7,2226,EQ,135.0,16.49,1886.0
2020-10-06,24.0,24.0,23.0,23.4,2181,EQ,194.0,11.24,1653.0
2020-10-07,23.4,23.65,22.8,23.3,2071,EQ,163.0,12.71,1287.0
2020-10-08,23.1,24.0,22.6,22.85,3261,EQ,350.0,9.32,2553.0
2020-10-09,23.25,23.25,21.85,22.2,2546,EQ,312.0,8.16,1595.0
2020-10-12,22.95,23.9,21.25,21.45,4480,EQ,439.0,10.21,3324.0
2020-10-13,20.9,22.6,20.55,20.75,2889,EQ,264.0,10.94,2156.0
2020-10-14,20.45,20.85,19.75,20.25,6016,EQ,335.0,17.96,4203.0
2020-10-15,20.05,22.65,20.05,21.3,5896,EQ,650.0,9.07,3383.0
2020-10-16,21.25,21.85,20.7,21.1,2596,EQ,292.0,8.89,1885.0
2020-10-19,21.15,21.65,20.35,20.45,3543,EQ,373.0,9.5,2489.0
2020-10-20,20.35,21.1,20.0,20.25,4195,EQ,261.0,16.07,3292.0
2020-10-21,20.9,20.95,20.15,20.25,2478,EQ,135.0,18.36,1934.0
2020-10-22,20.4,21.0,20.0,20.6,2798,EQ,166.0,16.86,1625.0
2020-10-23,20.95,20.95,20.35,20.6,1192,EQ,124.0,9.61,892.0
2020-10-26,20.2,21.25,20.2,21.05,3545,EQ,272.0,13.03,2092.0
2020-10-27,20.75,21.25,20.75,21.1,764,EQ,112.0,6.82,641.0
2020-10-28,20.75,21.55,20.5,21.35,912,EQ,137.0,6.66,427.0
2020-10-29,20.75,21.35,20.65,21.05,3910,EQ,131.0,29.85,3543.0
2020-10-30,21.55,21.8,21.0,21.4,1434,EQ,72.0,19.92,1255.0
2020-11-02,21.0,21.65,20.85,21.3,1002,EQ,92.0,10.89,650.0
2020-11-03,21.35,21.45,20.55,20.85,10051,EQ,253.0,39.73,7546.0
2020-11-04,21.15,21.15,20.0,20.65,2149,EQ,142.0,15.13,1650.0
2020-11-05,20.4,21.05,20.25,20.55,2708,EQ,158.0,17.14,1812.0
2020-11-06,21.0,21.0,20.35,20.7,1663,EQ,179.0,9.29,1006.0
2020-11-09,20.65,20.8,20.4,20.65,4952,EQ,314.0,15.77,3745.0
2020-11-10,20.65,21.45,20.65,20.9,2745,EQ,168.0,16.34,2023.0
2020-11-11,20.8,25.1,20.65,23.45,10748,EQ,820.0,13.11,5735.0
2020-11-12,23.85,24.65,22.35,23.95,12147,EQ,478.0,25.41,5637.0
2020-11-13,25.4,28.75,25.4,28.75,28615,EQ,1671.0,17.12,12722.0
2020-11-17,34.85,37.25,34.4,35.8,71436,EQ,3738.0,19.11,21509.0
2020-11-18,35.55,36.0,34.35,34.9,17582,EQ,890.0,19.76,9024.0
2020-11-19,35.0,35.25,34.6,34.9,10638,EQ,444.0,23.96,4859.0
2020-11-20,35.35,35.35,32.8,33.3,6858,EQ,535.0,12.82,4377.0
2020-11-23,33.45,34.65,32.2,33.0,8326,EQ,449.0,18.54,4699.0
2020-11-24,33.95,33.95,32.65,32.8,2705,EQ,274.0,9.87,1669.0
2020-11-25,32.75,33.75,31.85,33.3,8552,EQ,265.0,32.27,5252.0
2020-11-26,33.0,33.35,32.0,33.1,4978,EQ,191.0,26.06,2636.0
2020-11-27,32.75,33.65,32.75,33.45,3672,EQ,162.0,22.67,1967.0
2020-12-01,33.5,36.3,33.0,35.1,11440,EQ,582.0,19.66,6736.0
2020-12-02,35.6,36.65,34.5,34.6,2995,EQ,268.0,11.18,1830.0
2020-12-03,34.6,35.2,34.55,34.9,2406,EQ,137.0,17.56,1851.0
2020-12-04,34.7,35.8,34.65,34.75,4253,EQ,316.0,13.46,2493.0
2020-12-07,35.4,35.4,33.6,35.0,6395,EQ,221.0,28.94,5042.0
2020-12-08,35.0,35.55,34.5,34.65,2468,EQ,175.0,14.1,2045.0
2020-12-09,35.35,35.6,34.3,34.65,2113,EQ,124.0,17.04,1348.0
2020-12-10,34.2,35.15,34.2,34.65,1247,EQ,69.0,18.07,1091.0
2020-12-11,35.15,35.15,34.2,34.2,2539,EQ,154.0,16.49,1952.0
2020-12-14,34.2,35.65,34.0,34.85,4114,EQ,229.0,17.97,2378.0
2020-12-15,35.4,35.4,33.85,34.45,2865,EQ,202.0,14.18,2075.0
2020-12-16,34.15,34.95,34.0,34.25,3134,EQ,232.0,13.51,1675.0
2020-12-17,34.1,34.8,34.05,34.15,1365,EQ,58.0,23.53,623.0
2020-12-18,34.65,34.65,33.9,33.95,1727,EQ,67.0,25.78,1441.0
2020-12-21,34.35,34.35,31.05,32.6,2748,EQ,211.0,13.02,1695.0
2020-12-22,32.2,32.95,30.7,32.1,3034,EQ,295.0,10.28,1872.0
2020-12-23,32.95,33.45,32.45,33.25,3165,EQ,193.0,16.4,2194.0
2020-12-24,34.15,34.15,31.9,32.5,1838,EQ,192.0,9.57,1212.0
2020-12-28,32.45,32.8,31.7,32.6,2250,EQ,266.0,8.46,1200.0
2020-12-29,33.15,33.65,32.65,33.3,4157,EQ,196.0,21.21,2321.0
2020-12-30,33.35,34.0,33.0,33.35,1672,EQ,95.0,17.6,1278.0
2020-12-31,32.7,33.95,32.7,33.85,1395,EQ,112.0,12.46,1243.0
2021-01-01,34.15,34.55,33.35,33.95,3167,EQ,241.0,13.14,2358.0
2021-01-04,34.0,34.4,33.25,33.7,4082,EQ,314.0,13.0,2781.0
2021-01-05,34.25,34.35,33.4,33.9,1680,EQ,106.0,15.85,986.0
2021-01-06,33.8,34.45,33.45,33.65,7169,EQ,344.0,20.84,3040.0
2021-01-07,34.1,34.35,33.6,34.0,2269,EQ,187.0,12.13,755.0
2021-01-08,34.3,34.3,33.65,34.0,952,EQ,77.0,12.36,745.0
2021-01-11,34.65,34.65,33.8,34.05,2345,EQ,141.0,16.63,1545.0
2021-01-12,34.6,34.6,33.0,33.35,1316,EQ,207.0,6.36,725.0
2021-01-13,34.0,34.0,32.75,33.2,1367,EQ,107.0,12.78,929.0
2021-01-14,34.35,34.35,32.75,33.0,1553,EQ,195.0,7.96,869.0
2021-01-15,33.15,33.65,32.8,32.85,1526,EQ,115.0,13.27,1179.0
2021-01-18,33.35,33.35,32.0,32.3,1444,EQ,109.0,13.25,1044.0
2021-01-19,32.8,32.8,31.45,31.9,2669,EQ,195.0,13.69,1491.0
2021-01-20,32.25,32.35,31.65,31.85,1623,EQ,128.0,12.68,1077.0
2021-01-21,32.65,32.65,31.75,31.8,1914,EQ,210.0,9.11,1304.0
2021-01-22,31.6,31.9,31.4,31.6,530,EQ,67.0,7.91,354.0
2021-01-25,31.35,31.65,30.8,31.05,304,EQ,66.0,4.61,198.0
2021-01-27,31.65,31.65,29.15,29.4,2570,EQ,338.0,7.6,1576.0
2021-01-28,29.8,29.8,28.65,29.25,2443,EQ,177.0,13.8,1890.0
2021-01-29,31.45,31.45,27.8,28.3,1438,EQ,318.0,4.52,639.0
2021-02-01,28.0,29.35,27.75,28.95,6251,EQ,523.0,11.95,3847.0
2021-02-02,30.65,31.8,29.0,31.55,3350,EQ,351.0,9.54,2590.0
2021-02-03,32.35,34.15,31.35,31.75,5974,EQ,428.0,13.96,2852.0
2021-02-04,32.35,32.85,31.0,32.05,4177,EQ,462.0,9.04,2202.0
2021-02-05,33.2,33.3,32.0,32.15,6479,EQ,366.0,17.7,3659.0
2021-02-08,32.0,33.6,32.0,33.25,9301,EQ,548.0,16.97,4407.0
2021-02-09,34.25,34.4,33.65,34.15,6492,EQ,344.0,18.87,3832.0
2021-02-10,34.6,35.0,34.25,34.75,8625,EQ,655.0,13.17,3668.0
2021-02-11,34.85,35.35,34.4,34.75,6179,EQ,516.0,11.97,3643.0
2021-02-12,34.8,36.35,34.65,35.25,9620,EQ,669.0,14.38,5372.0
2021-02-15,36.3,36.3,28.2,31.5,12316,EQ,1182.0,10.42,6488.0
2021-02-16,31.45,32.9,27.4,30.8,12552,EQ,924.0,13.58,5669.0
2021-02-17,31.65,31.65,30.1,31.0,10428,EQ,662.0,15.75,1921.0
2021-02-18,32.35,32.35,29.85,30.95,3158,EQ,449.0,7.03,1131.0
2021-02-19,31.35,31.35,30.05,30.55,2264,EQ,321.0,7.05,885.0
2021-02-22,30.15,31.1,29.4,29.7,3414,EQ,287.0,11.9,1610.0
2021-02-23,30.25,30.25,27.75,28.2,7970,EQ,877.0,9.09,3861.0
2021-02-24,29.25,30.15,28.35,28.9,2109,EQ,321.0,6.57,1536.0
2021-02-25,29.15,29.65,28.9,29.4,2494,EQ,276.0,9.04,2123.0
2021-02-26,30.3,30.3,28.15,29.05,4809,EQ,405.0,11.87,3426.0
2021-03-01,29.95,30.0,29.35,29.55,2208,EQ,404.0,5.47,1626.0
2021-03-02,29.6,35.5,29.35,35.0,108933,EQ,5452.0,19.98,39571.0
2021-03-03,35.2,35.65,31.85,32.4,29778,EQ,1560.0,19.09,17505.0
2021-03-04,32.35,34.3,32.15,33.45,22622,EQ,854.0,26.49,14098.0
2021-03-05,33.05,33.6,32.4,32.6,7481,EQ,643.0,11.63,5620.0
2021-03-08,33.6,33.6,31.2,31.5,4797,EQ,587.0,8.17,2580.0
2021-03-09,32.0,32.6,30.25,30.75,6795,EQ,698.0,9.73,3208.0
2021-03-10,32.35,34.6,30.75,33.4,10805,EQ,961.0,11.24,5789.0
2021-03-12,34.05,34.2,32.0,32.25,3912,EQ,393.0,9.95,2522.0
2021-03-15,33.2,33.35,32.0,32.95,3643,EQ,367.0,9.93,1888.0
2021-03-16,33.25,33.35,32.0,32.55,1609,EQ,123.0,13.08,1079.0
2021-03-17,32.6,32.95,32.0,32.25,1470,EQ,128.0,11.48,1041.0
2021-03-18,32.75,32.8,30.75,31.2,1302,EQ,152.0,8.57,784.0
2021-03-19,32.0,32.65,30.4,31.45,3089,EQ,269.0,11.48,1652.0
2021-03-22,31.55,32.65,31.35,32.1,1577,EQ,277.0,5.69,952.0
2021-03-23,33.15,33.25,31.35,32.15,5709,EQ,236.0,24.19,4489.0
2021-03-24,33.0,33.2,31.35,32.6,5947,EQ,361.0,16.47,3989.0
2021-03-25,33.0,33.0,31.1,31.4,2353,EQ,178.0,13.22,1568.0
2021-03-26,32.35,32.65,31.05,32.35,3187,EQ,310.0,10.28,2528.0
2021-03-30,33.0,33.35,32.1,32.75,2476,EQ,392.0,6.32,1468.0
2021-03-31,33.45,33.45,31.45,31.85,1653,EQ,174.0,9.5,919.0
2021-04-01,33.0,33.0,31.55,31.7,1548,EQ,125.0,12.38,1054.0
2021-04-05,32.45,32.45,30.65,31.4,1827,EQ,167.0,10.94,1159.0
2021-04-06,32.15,32.15,31.0,31.2,1352,EQ,148.0,9.14,850.0
2021-04-07,31.45,32.15,30.4,31.4,2394,EQ,226.0,10.59,1722.0
2021-04-08,31.95,32.2,31.3,31.7,4934,EQ,293.0,16.84,3069.0
2021-04-09,32.0,32.4,31.0,31.25,3608,EQ,378.0,9.54,1893.0
2021-04-12,31.0,31.8,30.15,30.55,2332,EQ,219.0,10.65,1316.0
2021-04-13,31.35,31.35,30.55,30.7,1346,EQ,126.0,10.68,884.0
2021-04-15,31.15,31.15,30.35,30.5,594,EQ,75.0,7.92,272.0
2021-04-16,31.2,31.2,30.45,30.7,916,EQ,151.0,6.07,526.0
2021-04-19,30.65,31.1,29.35,29.8,2019,EQ,309.0,6.53,953.0
2021-04-20,29.85,30.25,29.0,29.45,2568,EQ,187.0,13.73,1514.0
2021-04-22,29.35,29.85,28.6,29.45,1412,EQ,176.0,8.02,846.0
2021-04-23,29.5,30.0,29.15,29.25,2610,EQ,199.0,13.12,2005.0
2021-04-26,29.4,29.7,28.8,29.35,1000,EQ,155.0,6.45,621.0
2021-04-27,29.85,29.85,28.95,29.55,768,EQ,113.0,6.8,470.0
2021-04-28,30.1,33.05,29.25,29.7,4974,EQ,262.0,18.98,2855.0
2021-04-29,30.2,30.2,29.75,29.85,1744,EQ,121.0,14.41,527.0
2021-04-30,29.95,31.35,29.5,29.95,2739,EQ,304.0,9.01,923.0
2021-05-03,30.25,30.35,30.0,30.2,577,EQ,53.0,10.89,487.0
2021-05-04,30.6,31.55,30.35,31.05,4192,EQ,256.0,16.38,2342.0
2021-05-05,31.0,31.45,30.75,31.25,2832,EQ,192.0,14.75,1480.0
2021-05-06,31.55,31.65,30.8,31.15,2562,EQ,228.0,11.24,1400.0
2021-05-07,31.75,32.0,31.2,31.4,6734,EQ,264.0,25.51,3985.0
2021-05-10,31.85,32.0,31.2,31.35,4081,EQ,330.0,12.37,2925.0
2021-05-11,31.8,31.85,30.35,31.3,3169,EQ,403.0,7.86,1840.0
2021-05-12,32.55,34.1,30.35,33.35,17134,EQ,939.0,18.25,12030.0
2021-05-14,34.45,36.45,34.15,35.75,25917,EQ,1392.0,18.62,15761.0
2021-05-17,36.45,42.85,36.35,42.85,134511,EQ,4883.0,27.55,46206.0
2021-05-18,47.05,49.25,45.0,45.95,170065,EQ,11092.0,15.33,47775.0
2021-05-19,45.25,46.25,43.0,45.6,30427,EQ,1710.0,17.79,15874.0
2021-05-20,45.55,45.55,43.7,44.15,6733,EQ,602.0,11.18,3274.0
2021-05-21,44.8,48.6,43.0,48.6,41230,EQ,1118.0,36.88,25721.0
2021-05-24,47.8,48.25,45.35,45.75,16496,EQ,1165.0,14.16,10354.0
2021-05-25,46.25,46.6,44.45,45.4,10715,EQ,701.0,15.29,5917.0
2021-05-26,46.05,46.15,44.65,44.9,6025,EQ,318.0,18.95,4397.0
2021-05-27,46.0,46.0,43.35,44.6,5062,EQ,345.0,14.67,4259.0
2021-05-28,45.4,45.65,44.0,44.25,3953,EQ,344.0,11.49,2186.0
2021-05-31,44.35,45.25,43.75,44.5,1872,EQ,224.0,8.36,1268.0
2021-06-01,45.25,45.25,44.35,44.4,2797,EQ,220.0,12.71,1911.0
2021-06-02,43.5,45.75,43.5,44.55,4722,EQ,396.0,11.92,2157.0
2021-06-03,44.45,45.7,44.45,44.55,2871,EQ,272.0,10.56,1340.0
2021-06-04,44.65,45.3,43.7,44.55,3287,EQ,239.0,13.75,863.0
2021-06-07,45.5,45.5,43.65,44.15,7432,EQ,423.0,17.57,5236.0
2021-06-08,44.25,45.0,43.0,43.5,5333,EQ,391.0,13.64,3152.0
2021-06-09,43.7,44.6,42.75,44.15,3271,EQ,301.0,10.87,2139.0
2021-06-10,44.5,44.55,43.45,44.15,923,EQ,135.0,6.84,595.0
2021-06-11,44.3,44.45,43.0,43.2,2427,EQ,230.0,10.55,1897.0
2021-06-14,43.05,44.6,40.0,41.95,6847,EQ,609.0,11.24,4329.0
2021-06-15,43.1,44.0,42.0,43.25,4319,EQ,418.0,10.33,2243.0
2021-06-16,43.8,43.9,41.65,41.95,2308,EQ,185.0,12.48,1412.0
2021-06-17,42.25,42.3,40.35,40.6,2743,EQ,320.0,8.57,1904.0
2021-06-18,41.25,42.15,39.8,40.9,3579,EQ,342.0,10.46,2634.0
2021-06-21,41.4,43.25,41.35,41.85,4020,EQ,471.0,8.54,2482.0
2021-06-22,42.0,42.65,40.95,41.9,1971,EQ,359.0,5.49,901.0
2021-06-23,43.2,43.2,40.7,41.3,2957,EQ,334.0,8.85,2202.0
2021-06-24,42.6,42.6,40.4,41.05,3052,EQ,381.0,8.01,1719.0
2021-06-25,39.8,45.15,39.8,44.55,17250,EQ,690.0,25.0,11132.0
2021-06-28,45.25,49.0,45.25,46.25,14798,EQ,805.0,18.38,9859.0
2021-06-29,46.65,47.65,45.75,46.3,6208,EQ,540.0,11.5,3915.0
2021-06-30,47.15,47.95,45.85,46.8,6884,EQ,513.0,13.42,3977.0
2021-07-01,45.35,45.35,42.45,43.45,14681,EQ,869.0,16.89,7373.0
2021-07-02,44.0,44.0,42.7,43.1,4075,EQ,381.0,10.7,2496.0
2021-07-05,44.45,44.45,42.45,42.9,2515,EQ,286.0,8.79,1723.0
2021-07-06,42.4,46.45,41.85,44.3,9142,EQ,839.0,10.9,4720.0
2021-07-07,45.35,45.35,43.0,43.35,2232,EQ,266.0,8.39,1616.0
2021-07-08,44.55,44.55,42.0,42.25,7040,EQ,530.0,13.28,4423.0
2021-07-09,42.65,44.45,42.65,43.2,5875,EQ,629.0,9.34,2759.0
2021-07-12,44.35,44.35,43.25,43.75,4117,EQ,194.0,21.22,2954.0
2021-07-13,44.0,44.8,43.15,43.9,7345,EQ,569.0,12.91,3614.0
2021-07-14,43.95,44.85,43.2,43.8,3721,EQ,312.0,11.93,1954.0
2021-07-15,44.6,44.65,43.8,43.95,1835,EQ,188.0,9.76,1166.0
2021-07-16,44.6,44.6,42.9,43.25,3006,EQ,287.0,10.47,2063.0
2021-07-19,42.25,44.65,42.25,43.95,4384,EQ,361.0,12.14,2636.0
2021-07-20,42.8,44.6,42.8,43.2,1392,EQ,183.0,7.61,833.0
2021-07-22,43.8,43.85,39.75,40.7,7542,EQ,417.0,18.09,5376.0
2021-07-23,41.35,42.6,41.2,41.4,3021,EQ,226.0,13.37,1882.0
2021-07-26,41.35,42.15,40.85,41.8,4469,EQ,679.0,6.58,2120.0
2021-07-27,41.95,42.2,40.7,41.35,2279,EQ,423.0,5.39,1039.0
2021-07-28,41.35,43.05,40.95,41.9,3706,EQ,401.0,9.24,2201.0
2021-07-29,42.8,43.65,41.65,42.0,2536,EQ,329.0,7.71,1374.0
2021-07-30,42.4,42.6,41.0,41.1,1826,EQ,155.0,11.78,1155.0
2021-08-02,40.35,42.8,40.35,41.4,2630,EQ,404.0,6.51,1064.0
2021-08-03,42.25,42.35,41.35,41.7,1874,EQ,704.0,2.66,449.0
2021-08-04,42.3,43.0,40.9,41.1,4060,EQ,392.0,10.36,2000.0
2021-08-05,41.25,42.0,40.65,40.8,1784,EQ,308.0,5.79,760.0
2021-08-06,41.95,43.35,41.15,41.85,8894,EQ,528.0,16.84,3749.0
2021-08-09,42.65,43.35,41.6,42.8,5589,EQ,378.0,14.79,3271.0
2021-08-10,42.95,44.6,39.35,41.25,26178,EQ,1893.0,13.83,9743.0
2021-08-11,42.65,42.65,38.25,39.4,6436,EQ,777.0,8.28,3410.0
2021-08-12,39.6,41.95,39.6,41.4,2554,EQ,347.0,7.36,1294.0
2021-08-13,40.95,42.0,40.15,40.7,1373,EQ,154.0,8.92,969.0
2021-08-16,40.7,40.8,39.55,39.6,1557,EQ,322.0,4.84,909.0
2021-08-17,39.1,40.45,38.05,38.4,2984,EQ,262.0,11.39,2010.0
2021-08-18,38.35,38.35,36.65,37.3,2648,EQ,224.0,11.82,1990.0
2021-08-20,40.05,40.05,36.0,36.45,4241,EQ,347.0,12.22,2510.0
2021-08-23,38.65,38.65,33.65,34.3,3531,EQ,357.0,9.89,2152.0
2021-08-24,35.4,37.0,33.8,35.75,2216,EQ,197.0,11.25,1563.0
2021-08-25,36.85,41.35,35.95,38.85,11749,EQ,1223.0,9.61,2489.0
2021-08-26,38.8,39.95,35.35,37.05,5531,EQ,667.0,8.29,2461.0
2021-08-27,37.9,38.0,36.0,36.85,1429,EQ,170.0,8.41,725.0
2021-08-30,37.6,38.0,36.35,36.65,1797,EQ,287.0,6.26,791.0
2021-08-31,37.2,37.9,36.1,36.95,2869,EQ,297.0,9.66,1403.0
2021-09-01,38.55,38.55,34.75,36.1,2777,EQ,289.0,9.61,1367.0
2021-09-02,35.05,43.3,35.05,41.85,10960,EQ,788.0,13.91,6039.0
2021-09-03,41.85,45.35,41.1,44.0,18151,EQ,1385.0,13.11,8546.0
2021-09-06,44.95,52.8,44.55,52.8,100534,EQ,5092.0,19.74,39752.0
2021-09-07,54.0,54.55,47.5,47.75,86096,EQ,6613.0,13.02,31956.0
2021-09-08,47.75,48.35,45.45,46.5,15853,EQ,1117.0,14.19,10585.0
2021-09-09,46.35,48.7,46.35,46.65,6332,EQ,425.0,14.9,3421.0
2021-09-13,46.65,48.15,46.3,46.65,10122,EQ,631.0,16.04,6489.0
2021-09-14,46.65,48.35,46.0,46.15,6953,EQ,480.0,14.49,4421.0
2021-09-15,45.65,46.9,45.65,46.15,4383,EQ,373.0,11.75,2409.0
2021-09-16,46.15,48.25,42.0,45.9,8094,EQ,557.0,14.53,3028.0
2021-09-17,45.35,46.6,44.4,44.65,3330,EQ,282.0,11.81,1837.0
2021-09-20,42.95,47.35,42.95,45.4,8885,EQ,651.0,13.65,3870.0
2021-09-21,48.0,49.65,44.45,45.5,13792,EQ,465.0,29.66,3371.0
2021-09-22,46.2,47.1,45.75,46.5,3740,EQ,209.0,17.89,2400.0
2021-09-23,49.0,49.0,46.55,46.9,9274,EQ,472.0,19.65,6895.0
2021-09-24,46.9,47.65,45.2,45.4,5455,EQ,830.0,6.57,2564.0
2021-09-27,46.65,46.65,44.15,44.35,8544,EQ,774.0,11.04,4067.0
2021-09-28,46.6,46.6,44.0,44.6,7881,EQ,469.0,16.8,4947.0
2021-09-29,46.55,46.55,44.0,44.9,3057,EQ,365.0,8.38,1509.0
2021-09-30,46.35,46.8,43.1,43.8,5329,EQ,374.0,14.25,3519.0
2021-10-01,45.15,45.15,42.4,43.45,2959,EQ,253.0,11.7,2052.0
2021-10-04,43.65,45.15,43.65,44.0,9509,EQ,558.0,17.04,5999.0
2021-10-05,44.65,44.85,43.75,44.3,2224,EQ,155.0,14.35,1994.0
2021-10-06,44.65,44.65,43.65,43.75,2207,EQ,185.0,11.93,1852.0
2021-10-07,45.85,47.15,45.35,46.0,16621,EQ,638.0,26.05,10177.0
2021-10-08,46.85,47.0,45.6,46.2,4284,EQ,263.0,16.29,2623.0
2021-10-11,46.85,46.9,43.9,45.25,2437,EQ,260.0,9.37,1436.0
2021-10-12,45.05,45.3,44.35,44.55,1169,EQ,101.0,11.57,852.0
2021-10-13,45.75,45.75,44.7,45.25,1879,EQ,189.0,9.94,1325.0
2021-10-14,45.0,45.9,44.0,44.1,4682,EQ,292.0,16.03,3090.0
2021-10-18,44.65,45.25,43.2,43.35,3897,EQ,340.0,11.46,2463.0
2021-10-19,44.1,44.15,42.35,42.75,3628,EQ,351.0,10.34,2207.0
2021-10-20,43.35,44.05,42.0,42.4,3539,EQ,278.0,12.73,2117.0
2021-10-21,43.6,43.6,42.25,42.5,1131,EQ,107.0,10.57,766.0
2021-10-22,42.7,43.25,41.0,41.35,1510,EQ,196.0,7.7,667.0
2021-10-25,42.65,42.65,38.8,39.3,3302,EQ,356.0,9.28,2156.0
2021-10-26,39.3,41.65,39.3,40.6,5267,EQ,477.0,11.04,2656.0
2021-10-27,42.35,42.35,40.25,41.6,6773,EQ,456.0,14.85,4216.0
2021-10-28,42.6,42.6,40.05,40.45,1943,EQ,483.0,4.02,1236.0
2021-10-29,42.35,42.35,38.4,39.9,2425,EQ,224.0,10.83,1552.0
2021-11-01,39.15,41.3,39.15,40.45,2078,EQ,141.0,14.74,1426.0
