Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-02-15,805.0,848.15,794.0,838.05,637049,26924,23.66,104209
2022-02-16,840.0,850.0,830.15,835.9,361497,13169,27.45,65591
2022-02-17,839.25,843.6,792.35,800.7,410043,15423,26.59,115753
2022-02-18,800.7,818.0,792.0,800.6,460955,15880,29.03,53865
2022-02-21,800.0,808.0,780.0,786.0,422401,15681,26.94,54319
2022-02-22,758.0,765.0,742.1,755.55,534070,19124,27.93,146206
2022-02-23,774.85,790.0,765.75,769.45,519182,21578,24.06,68022
2022-02-24,725.2,745.0,682.0,712.6,640640,20073,31.92,316938
2022-02-25,726.85,772.1,726.85,760.2,559488,22197,25.21,79415
2022-02-28,754.0,781.7,735.45,744.95,589839,22578,26.12,153498
2022-03-02,739.8,762.7,735.55,754.85,405545,17803,22.78,84266
2022-03-03,760.9,768.7,745.3,753.75,348993,11007,31.71,50435
2022-03-04,753.75,757.5,736.15,741.4,272029,8789,30.95,48341
2022-03-07,715.0,729.75,705.4,717.9,404331,,,
2022-03-08,717.9,766.0,717.1,756.8,719788,28376,25.37,88961
2022-03-09,762.0,779.35,752.15,769.5,423594,14647,28.92,65915
2022-03-10,788.0,788.0,764.1,772.0,278281,10499,26.51,69614
2022-03-11,768.0,772.75,760.9,767.5,196988,7961,24.74,43122
2022-03-14,769.4,775.8,750.55,753.95,305283,12570,24.29,74337
2022-03-15,760.0,770.9,733.85,746.75,375171,13997,26.8,85481
2022-03-16,761.0,769.4,751.2,755.6,221279,8352,26.49,72935
2022-03-17,770.0,789.5,760.0,771.1,606022,19653,30.84,193151
2022-03-21,778.7,783.55,754.0,760.75,255159,10201,25.01,79285
2022-03-22,764.4,764.4,745.1,749.4,221112,7261,30.45,79408
2022-03-23,754.7,767.05,745.0,748.6,293482,8696,33.75,92998
2022-03-24,748.6,748.6,731.0,737.4,227356,9511,23.9,89267
2022-03-25,742.7,747.9,731.0,741.3,224059,7373,30.39,79128
2022-03-28,747.0,747.0,720.0,724.35,308905,10180,30.34,123366
2022-03-29,731.0,734.65,712.0,716.65,375209,12555,29.89,168539
2022-03-30,726.05,736.9,708.0,712.8,699736,14112,49.58,389518
2022-03-31,713.7,727.0,710.0,711.4,467892,9517,49.16,245123
2022-04-01,711.4,763.9,711.4,757.7,992406,26532,37.4,225265
2022-04-04,760.0,777.4,753.1,762.3,638823,17546,36.41,111630
2022-04-05,765.8,793.85,765.8,782.2,788702,18876,41.78,256975
2022-04-06,774.0,825.0,771.0,811.1,1619512,43709,37.05,477890
2022-04-07,811.4,816.9,790.45,793.95,487987,16230,30.07,142320
2022-04-08,793.95,807.6,790.0,793.3,374689,10406,36.01,85320
2022-04-11,794.0,824.75,794.0,803.6,689687,18524,37.23,173670
2022-04-12,803.0,896.8,796.9,883.95,5617803,148257,37.89,658629
2022-04-13,897.45,945.0,890.25,912.6,6457314,173306,37.26,907566
2022-04-18,892.5,900.0,852.0,860.95,869642,28925,30.07,224832
2022-04-19,865.5,916.0,862.3,890.6,2101091,65973,31.85,309133
2022-04-20,898.7,940.0,888.05,894.45,2058055,69646,29.55,256501
2022-04-21,905.05,914.8,889.8,905.2,658622,19056,34.56,105377
2022-04-22,899.05,917.45,886.55,891.75,499348,17398,28.7,84611
2022-04-25,876.0,887.55,841.0,851.3,583328,19625,29.72,121607
2022-04-26,867.05,874.65,846.0,856.05,487745,14698,33.18,75298
2022-04-27,850.0,938.0,833.05,914.5,2995130,101504,29.51,291584
2022-04-28,915.5,919.0,876.0,884.1,1572409,48790,32.23,200290
2022-04-29,889.95,918.55,850.0,859.0,1042760,37794,27.59,139028
2022-05-02,842.0,844.75,812.45,816.8,613872,20872,29.41,147996
2022-05-04,835.0,835.9,743.2,759.3,706318,25288,27.93,183765
2022-05-05,775.45,810.0,765.15,793.65,1128778,37135,30.4,111493
2022-05-06,779.45,792.15,746.65,751.45,563212,18600,30.28,172234
2022-05-09,742.0,746.5,718.0,725.05,590349,19814,29.79,127901
2022-05-10,723.9,742.0,695.1,704.2,632824,21631,29.26,110455
2022-05-12,670.0,692.0,650.3,658.4,640827,23140,27.69,156352
2022-05-13,673.0,683.55,660.0,674.3,498046,16577,30.04,57866
2022-05-16,678.05,693.9,665.5,683.2,320376,13166,24.33,50369
2022-05-17,688.0,705.0,683.25,699.7,489999,15612,31.39,101790
2022-05-18,705.3,726.5,699.35,705.85,550242,17751,31.0,98637
2022-05-19,681.4,703.3,681.4,690.7,288945,10924,26.45,63978
2022-05-20,705.9,708.0,687.0,696.15,363676,10387,35.01,91872
2022-05-23,698.7,701.0,680.05,685.25,228327,9275,24.62,51396
2022-05-24,685.0,694.0,675.5,683.85,262376,9526,27.54,35327
2022-05-25,687.8,688.5,652.6,663.95,301020,10533,28.58,56717
2022-05-26,665.9,673.45,644.55,667.9,266555,10239,26.03,39036
2022-05-27,678.0,689.5,666.35,680.55,426174,9550,44.63,173486
2022-05-30,697.7,700.0,685.0,688.05,213845,7435,28.76,67429
2022-05-31,686.7,686.7,650.5,661.5,364769,13272,27.48,193410
2022-06-01,662.95,668.45,652.0,658.1,325114,15703,20.7,110620
2022-06-02,654.9,673.0,651.0,665.6,390354,13095,29.81,93525
2022-06-03,671.9,675.95,645.0,650.9,449481,13827,32.51,146803
2022-06-06,649.05,649.7,631.0,634.3,315648,13506,23.37,105634
2022-06-07,631.4,631.7,609.55,618.8,346910,11989,28.94,89327
2022-06-08,624.9,630.0,615.0,623.35,283490,9744,29.09,40401
2022-06-09,616.7,637.95,615.0,627.25,264907,9404,28.17,35727
2022-06-10,619.0,625.0,615.0,619.8,162732,7088,22.96,39336
2022-06-13,606.7,606.9,590.0,595.05,250028,10571,23.65,74987
2022-06-14,589.95,606.9,588.0,597.1,281083,9581,29.34,80226
2022-06-15,600.0,601.95,590.2,593.45,218537,5975,36.58,87757
2022-06-16,603.3,609.8,560.15,567.95,378056,13680,27.64,113515
2022-06-17,562.5,571.0,556.0,557.65,184313,7441,24.77,42527
2022-06-20,553.0,555.95,520.0,533.2,315859,10473,30.16,91821
2022-06-21,536.0,563.9,536.0,556.0,331999,10889,30.49,110008
2022-06-22,552.0,553.5,534.0,538.1,166038,6282,26.43,40654
2022-06-23,540.0,553.95,529.0,546.65,240020,8258,29.07,38062
2022-06-24,547.5,574.0,547.5,565.1,279362,8989,31.08,59172
2022-06-27,567.5,577.4,560.5,563.95,190691,7325,26.03,39224
2022-06-28,562.0,584.3,553.5,568.25,481939,15324,31.45,95725
2022-06-29,560.0,596.95,555.25,566.05,565915,20170,28.06,102329
2022-06-30,565.5,580.9,562.0,565.25,291371,9772,29.82,46773
2022-07-01,560.0,569.1,551.05,560.6,194406,7244,26.84,26972
2022-07-04,560.0,568.7,555.5,561.35,155072,5322,29.14,30843
2022-07-05,564.2,577.0,561.8,564.95,279688,9006,31.06,61158
2022-07-06,565.95,573.0,560.0,566.2,178394,6211,28.72,39474
2022-07-07,573.0,588.8,570.05,578.65,379878,10650,35.67,107062
2022-07-08,586.3,590.75,578.0,580.4,166687,6037,27.61,39716
2022-07-11,578.0,587.8,573.0,582.2,162231,5352,30.31,46836
2022-07-12,581.4,591.05,573.0,578.4,275161,8031,34.26,69579
2022-07-13,582.5,586.75,572.0,577.45,172865,6218,27.8,34756
2022-07-14,580.0,582.95,565.0,572.75,159867,5450,29.33,34953
2022-07-15,571.2,585.0,560.0,577.25,330579,12648,26.14,42282
2022-07-18,566.15,584.4,552.1,569.9,895663,28842,31.05,124422
2022-07-19,570.0,582.0,566.45,570.25,488108,19985,24.42,232456
2022-07-20,577.0,607.55,575.0,588.05,1060633,32393,32.74,274657
2022-07-21,590.5,596.35,582.0,591.55,311936,9387,33.23,71894
2022-07-22,593.7,597.0,583.0,591.15,249121,7682,32.43,50268
2022-07-25,590.4,591.0,581.0,583.5,180136,4879,36.92,41262
2022-07-26,583.6,584.5,561.1,565.6,224387,8646,25.95,84788
2022-07-27,564.7,565.95,556.1,560.25,313974,6049,51.91,174882
2022-07-28,565.0,565.9,558.15,562.3,209409,6419,32.62,51439
2022-07-29,567.8,596.0,567.3,581.25,764770,20948,36.51,196886
2022-08-01,583.45,590.5,578.5,580.8,351549,8905,39.48,112478
2022-08-02,578.5,624.75,570.0,620.75,1596992,42265,37.79,351379
2022-08-03,620.7,620.75,598.1,604.2,479945,12858,37.33,137154
2022-08-04,607.65,617.45,583.25,596.05,504411,14074,35.84,100193
2022-08-05,597.7,602.85,590.25,598.0,263873,7825,33.72,44288
2022-08-08,598.0,600.95,585.15,587.55,215686,,,
2022-08-10,589.3,597.6,582.05,586.9,247506,7220,34.28,75667
2022-08-11,599.1,606.0,589.0,593.55,309487,9362,33.06,84909
2022-08-12,593.2,599.0,586.4,592.5,208516,7186,29.02,42885
2022-08-16,593.95,612.0,591.6,603.65,342389,10642,32.17,102432
2022-08-17,606.0,614.5,601.7,604.0,354996,9417,37.7,149911
2022-08-18,602.0,605.7,592.2,595.2,312496,9344,33.44,130232
2022-08-19,598.0,618.4,595.5,599.55,970875,23138,41.96,311002
2022-08-22,592.2,595.45,576.0,578.3,368690,11616,31.74,148914
2022-08-23,573.0,582.0,568.0,575.15,315980,8493,37.2,93003
2022-08-24,575.7,582.0,571.0,574.75,258081,6928,37.25,83712
2022-08-25,578.5,584.7,571.1,573.7,255693,8436,30.31,102299
2022-08-26,577.8,615.95,574.15,610.8,1552033,33510,46.32,423398
2022-08-29,589.0,609.5,586.1,590.9,588464,14784,39.8,192219
2022-08-30,595.0,601.8,590.15,592.8,288206,8175,35.25,92648
2022-09-01,587.0,598.0,585.2,592.55,269150,8875,30.33,73540
2022-09-02,594.9,634.9,594.9,605.9,1665710,39030,42.68,334579
2022-09-05,604.0,638.4,598.05,621.05,1264971,31598,40.03,265443
2022-09-06,625.4,629.7,605.75,609.3,490947,12304,39.9,177817
2022-09-07,607.35,614.5,603.7,607.6,286308,7319,39.12,74403
2022-09-08,610.0,616.95,602.05,606.9,303037,7736,39.17,77438
2022-09-09,609.95,617.65,603.0,607.05,304565,7267,41.91,60774
2022-09-12,609.4,613.55,605.1,606.95,209442,4624,45.29,62459
2022-09-13,610.0,613.3,603.1,605.75,254889,5816,43.83,95643
2022-09-14,598.5,610.0,595.5,601.1,241252,7595,31.76,54746
2022-09-15,604.15,607.15,596.0,600.1,155611,5026,30.96,48848
2022-09-16,598.4,599.35,577.0,580.45,240437,8777,27.39,105828
2022-09-19,582.4,584.3,571.75,572.9,178522,6413,27.84,70703
2022-09-20,575.8,587.4,575.35,578.75,206972,6811,30.39,44154
2022-09-21,579.5,579.5,571.0,574.6,143676,5138,27.96,49806
2022-09-22,569.7,575.8,566.0,571.2,172448,5293,32.58,51530
2022-09-23,570.5,574.0,560.0,565.25,191002,6538,29.21,67736
2022-09-26,561.7,562.0,543.0,546.85,151446,8049,18.82,66953
2022-09-27,549.6,556.95,535.2,549.1,146409,6491,22.56,31098
2022-09-28,539.1,549.0,536.2,539.9,121474,5121,23.72,26083
2022-09-29,542.6,564.5,542.55,555.9,202835,9804,20.69,52864
2022-09-30,557.0,572.9,551.55,568.95,231189,9543,24.23,72642
2022-10-03,568.95,579.5,556.95,567.95,109848,4866,22.57,38364
2022-10-04,574.5,594.0,566.55,589.1,334314,12016,27.82,91536
2022-10-06,589.0,598.0,583.0,585.5,196249,9196,21.34,73910
2022-10-07,584.5,585.65,573.0,575.15,130108,5558,23.41,48700
2022-10-10,567.7,574.95,559.8,571.85,88913,3864,23.01,18013
2022-10-11,574.2,577.7,560.55,567.1,121064,5397,22.43,27859
2022-10-12,568.4,568.95,556.0,562.8,104341,3947,26.44,26052
2022-10-13,561.3,569.35,553.95,560.65,139886,4575,30.58,43361
2022-10-14,571.7,576.0,565.65,569.9,166065,7053,23.55,41039
2022-10-17,585.0,608.85,580.6,597.55,2278412,60188,37.85,284510
2022-10-18,597.55,608.5,590.9,602.6,496145,14394,34.47,108178
2022-10-19,604.7,606.0,590.0,595.85,224850,7356,30.57,84159
2022-10-20,588.0,617.0,587.05,613.15,635309,16989,37.4,216070
2022-10-21,613.15,613.15,597.0,601.7,192674,6796,28.35,66978
2022-10-24,607.3,607.3,600.0,601.9,33554,1311,25.59,17947
2022-10-25,600.0,608.1,595.0,600.7,314697,7733,40.7,196754
2022-10-27,600.85,609.9,597.05,600.35,326280,10600,30.78,86372
2022-10-28,603.4,606.0,594.5,598.45,185002,7405,24.98,66271
2022-10-31,601.45,638.0,600.5,629.35,1411642,43478,32.47,340978
2022-11-01,629.0,638.85,620.45,629.35,392077,14036,27.93,110861
2022-11-02,628.95,643.0,626.05,639.3,410729,21770,18.87,154231
2022-11-03,628.0,641.0,628.0,633.1,182801,6451,28.34,64888
2022-11-04,636.3,656.5,634.0,649.75,669548,24435,27.4,288027
2022-11-07,648.0,648.0,632.1,635.3,193090,9956,19.39,86409
2022-11-09,639.0,639.0,622.0,627.4,167028,7360,22.69,66912
2022-11-10,625.3,625.3,600.0,604.85,233790,9373,24.94,95124
2022-11-11,607.9,614.75,606.0,608.7,110719,3755,29.49,30522
2022-11-14,609.5,609.95,602.0,606.7,83595,3021,27.67,27490
2022-11-15,609.4,611.95,602.0,608.55,94727,3021,31.36,27490
2022-11-16,609.4,621.0,597.25,604.45,241773,8592,28.14,53127
2022-11-17,600.0,614.85,596.05,605.9,199314,5795,34.39,43260
2022-11-18,605.9,610.7,593.0,600.7,120407,3978,30.27,40582
2022-11-21,601.4,605.5,594.5,597.3,86544,3150,27.47,32215
2022-11-22,598.0,601.0,591.9,596.55,90580,3677,24.63,35706
2022-11-23,599.55,602.9,592.0,593.75,108838,4172,26.09,37244
2022-11-24,596.0,598.95,591.0,593.6,78308,3163,24.76,28764
2022-11-25,594.8,599.95,584.45,588.4,146948,5145,28.56,57689
2022-11-28,587.3,594.9,585.55,588.85,122691,5177,23.7,46341
2022-11-29,588.85,595.95,586.25,588.55,120798,4976,24.28,38200
2022-11-30,588.55,599.0,588.55,597.4,186205,6831,27.26,51937
2022-12-01,604.7,607.7,594.05,597.6,177083,5693,31.11,60667
2022-12-02,597.45,601.7,594.0,597.5,89810,2791,32.18,33772
2022-12-05,593.0,598.8,589.05,593.35,112053,3907,28.68,40560
2022-12-06,593.0,597.0,585.1,586.35,146672,5217,28.11,64245
2022-12-07,588.0,590.65,575.0,579.4,111268,4393,25.33,44348
2022-12-08,582.0,585.0,577.15,582.7,87666,3497,25.07,20991
2022-12-09,585.5,585.5,572.0,574.7,200106,7828,25.56,111921
2022-12-12,572.05,574.8,563.8,570.2,97311,4168,23.35,36963
2022-12-13,572.5,607.7,572.5,603.95,940226,26415,35.59,236073
2022-12-14,605.0,609.45,599.0,605.55,212284,7431,28.57,64895
2022-12-15,601.0,603.95,590.2,593.65,105948,4613,22.97,37093
2022-12-16,592.2,606.95,591.1,594.05,213844,8336,25.65,60238
2022-12-19,597.0,629.0,583.65,622.45,760457,23960,31.74,248510
2022-12-20,622.45,622.5,605.0,608.3,291641,11729,24.86,94493
2022-12-21,606.0,609.6,588.6,590.65,1271416,14263,89.14,1032226
2022-12-22,591.0,599.0,580.05,585.4,147098,7472,19.69,53568
2022-12-23,580.0,580.0,568.25,572.1,123397,7825,15.77,51708
2022-12-26,575.0,593.2,571.0,578.1,107598,5106,21.07,27446
2022-12-27,579.0,591.0,577.75,581.75,65015,3098,20.99,13694
2022-12-28,581.75,597.1,576.0,590.05,142624,7195,19.82,43521
2022-12-29,589.6,598.45,584.0,590.4,95976,4895,19.61,30879
2022-12-30,594.6,604.95,590.15,600.9,233194,8376,27.84,80191
2023-01-02,600.9,604.0,596.8,600.55,89597,3631,24.68,32823
2023-01-03,603.0,605.0,595.7,601.3,97691,2936,33.27,57628
2023-01-04,599.0,602.6,593.4,597.55,113262,6257,18.1,61125
2023-01-05,595.0,599.9,589.0,596.45,75415,3661,20.6,17054
2023-01-06,599.45,599.45,587.0,591.35,57793,2378,24.3,16184
2023-01-09,593.05,598.75,591.45,594.6,35928,1719,20.9,12649
2023-01-10,595.0,595.5,586.95,593.1,34903,1826,19.11,8961
2023-01-11,595.0,598.9,582.55,585.5,101106,3764,26.86,49486
2023-01-12,590.0,590.9,583.25,586.5,58692,3455,16.99,16488
2023-01-13,590.0,598.8,581.0,585.75,126401,4689,26.96,49623
2023-01-16,630.0,644.3,622.2,644.3,1841302,21377,86.13,484078
2023-01-17,652.8,664.75,630.0,637.65,1667429,40707,40.96,239358
2023-01-18,631.0,680.0,631.0,675.1,2403864,53708,44.76,436816
2023-01-19,673.05,685.0,666.65,678.5,840504,21920,38.34,168311
2023-01-20,675.0,675.0,655.1,656.95,376622,11448,32.9,101668
2023-01-23,660.0,662.65,643.0,645.85,155676,5689,27.36,55147
2023-01-24,649.1,653.05,632.2,636.05,140516,5140,27.34,43498
2023-01-25,636.05,642.95,618.05,624.05,136814,5796,23.6,38136
2023-01-27,626.5,633.4,598.0,617.65,169786,8384,20.25,49348
2023-01-30,605.1,617.5,602.1,606.85,135932,6160,22.07,63898
2023-01-31,614.0,641.05,604.6,631.25,200437,8174,24.52,62343
2023-02-01,633.0,644.0,606.0,616.7,129548,6103,21.23,42690
2023-02-02,616.7,640.0,613.1,625.85,145652,7530,19.34,49873
2023-02-03,629.0,634.0,616.0,622.4,101468,4880,20.79,32079
2023-02-06,620.0,632.0,618.65,624.7,76050,3393,22.41,25114
2023-02-07,630.0,647.25,622.0,632.65,275434,12848,21.44,68725
2023-02-08,632.65,636.9,621.95,630.3,105388,4711,22.37,35552
2023-02-09,635.0,643.3,626.55,636.65,110814,5335,20.77,34019
2023-02-10,636.65,639.0,625.0,627.5,77700,2963,26.22,22943
2023-02-13,627.5,646.7,626.5,642.3,308363,10299,29.94,92965
2023-02-14,642.3,645.0,632.0,636.75,117587,5972,19.69,41448
2023-02-15,637.5,640.15,626.05,635.75,88747,3776,23.5,29474
2023-02-16,638.95,647.15,630.5,635.2,185276,7210,25.7,74879
2023-02-17,634.0,639.7,630.9,634.7,60641,2832,21.41,19306
2023-02-20,630.0,635.95,622.7,627.4,186790,3980,46.93,124428
2023-02-21,626.0,633.5,618.0,623.55,56716,3136,18.09,13436
2023-02-22,618.25,621.45,582.0,590.55,278532,13782,20.21,91001
2023-02-23,592.0,607.55,580.25,595.85,161741,8252,19.6,31809
2023-02-24,598.0,606.7,588.4,592.05,72961,4553,16.02,23473
2023-02-27,588.1,594.2,570.2,579.75,132086,7964,16.59,43401
2023-02-28,581.0,587.85,572.5,577.55,170142,9126,18.64,73073
2023-03-01,579.25,586.85,575.2,581.6,120291,5977,20.13,32337
2023-03-02,581.75,589.2,580.5,584.75,67967,4410,15.41,19123
2023-03-03,587.45,605.1,583.4,590.75,170111,7767,21.9,48293
2023-03-06,594.0,616.35,590.75,602.35,275753,11418,24.15,54329
2023-03-08,599.2,608.8,587.2,604.95,218590,11460,19.07,82304
2023-03-09,605.15,608.75,598.0,605.5,128993,6319,20.41,60445
2023-03-10,599.95,602.95,592.45,599.0,93268,5187,17.98,36451
2023-03-13,595.0,603.8,594.1,597.75,98997,4623,21.41,52693
2023-03-14,594.0,604.0,583.55,590.0,108111,5370,20.13,38706
2023-03-15,595.0,597.5,577.2,582.3,123574,7855,15.73,40498
2023-03-16,582.3,583.95,565.0,578.15,141704,6378,22.22,61770
2023-03-17,581.05,588.55,568.45,578.55,509451,7091,71.84,407574
2023-03-20,583.0,617.0,565.4,598.45,259056,12036,21.52,91779
2023-03-21,604.0,607.9,598.45,600.15,172264,7867,21.9,80380
2023-03-22,600.15,603.6,591.15,594.7,139854,6040,23.15,27317
2023-03-23,587.0,593.7,580.3,586.7,190178,8536,22.28,77401
2023-03-24,580.0,602.2,580.0,588.15,252253,11714,21.53,34342
2023-03-27,591.1,593.15,573.25,580.95,182079,8036,22.66,83516
2023-03-28,580.95,584.75,572.0,581.1,139964,6503,21.52,70463
2023-03-29,577.3,596.0,577.3,591.6,206434,15060,13.71,110477
2023-03-31,592.95,600.0,588.45,595.2,206259,8379,24.62,123297
2023-04-03,598.0,598.0,581.85,587.75,244014,13497,18.08,126351
2023-04-05,588.0,604.0,586.4,594.05,172024,8539,20.15,70646
2023-04-06,594.05,608.95,592.15,604.1,133252,5368,24.82,53134
2023-04-10,604.15,621.0,604.15,616.35,151883,6234,24.36,64090
2023-04-11,620.0,623.95,613.75,619.15,195270,7942,24.59,57459
2023-04-12,618.0,635.95,618.0,629.9,226895,10320,21.99,71961
2023-04-13,630.0,647.0,615.55,642.1,297719,13222,22.52,107910
2023-04-17,647.0,665.5,638.9,649.65,545315,19367,28.16,192466
2023-04-18,664.0,698.0,662.65,665.95,3355553,70807,47.39,389518
2023-04-19,674.0,681.45,651.1,657.55,647684,20880,31.02,118326
2023-04-20,661.95,664.7,649.0,660.35,278002,10175,27.32,72316
2023-04-21,662.0,684.1,654.0,673.15,419920,15194,27.64,100842
2023-04-24,682.7,697.0,661.5,664.35,675317,20945,32.24,165556
2023-04-25,668.7,681.0,662.45,678.8,258792,10050,25.75,80443
2023-04-26,672.0,680.0,668.1,674.55,255895,9741,26.27,51883
2023-04-27,676.35,676.35,664.4,670.05,162348,5932,27.37,63024
2023-04-28,673.0,677.95,669.0,675.0,134631,3600,37.4,71461
2023-05-02,679.0,699.0,675.05,690.2,429297,15763,27.23,136029
2023-05-03,690.85,706.5,680.6,683.85,532730,19642,27.12,104121
2023-05-04,683.7,693.95,678.05,683.7,166226,7769,21.4,40621
2023-05-05,684.2,691.0,662.2,666.8,183684,8073,22.75,82433
2023-05-08,666.75,681.55,665.0,673.25,138452,7575,18.28,52774
2023-05-09,673.0,679.95,657.05,665.55,114350,5028,22.74,36421
2023-05-10,666.5,677.9,664.55,669.65,104626,7005,14.94,25020
2023-05-11,672.7,714.7,670.0,701.65,524959,18610,28.21,198973
2023-05-12,706.5,717.7,698.6,705.6,628407,21636,29.04,170659
2023-05-15,706.35,710.0,699.9,701.0,203800,8900,22.9,60350
2023-05-16,705.0,708.75,690.1,693.9,211748,15710,13.48,69845
2023-05-17,692.95,706.8,682.8,692.5,250159,14126,17.71,57419
2023-05-18,694.25,701.95,688.0,698.85,227435,7839,29.01,120327
2023-05-19,700.0,703.95,690.35,695.05,97178,4242,22.91,31036
2023-05-22,687.1,699.85,687.1,689.15,82453,6149,13.41,26131
2023-05-23,694.3,697.25,672.95,682.25,158768,9811,16.18,62950
2023-05-24,681.0,693.8,678.95,690.65,85879,6139,13.99,26920
2023-05-25,688.95,703.2,680.0,691.95,156126,9939,15.71,49650
2023-05-26,693.8,725.0,692.05,705.1,376418,18479,20.37,133881
2023-05-29,712.7,714.95,690.7,694.35,242205,11388,21.27,98247
2023-05-30,696.8,704.55,683.4,688.3,135432,7152,18.94,54548
2023-05-31,686.0,710.0,681.05,697.95,269287,8597,31.32,149765
2023-06-01,705.0,715.0,701.2,708.15,182816,9585,19.07,69983
2023-06-02,712.9,724.7,708.45,720.6,337932,12662,26.69,145585
2023-06-05,721.0,746.0,709.0,716.35,574088,18598,30.87,138201
2023-06-06,718.0,724.5,711.5,722.3,123099,5594,22.01,40122
2023-06-07,722.3,728.8,714.1,725.35,341441,6210,54.98,240993
2023-06-08,725.0,734.45,715.4,723.75,187342,9338,20.06,39706
2023-06-09,723.65,772.5,719.0,751.0,2138803,63019,33.94,379622
2023-06-12,753.5,775.0,748.75,768.55,735750,22579,32.59,207945
2023-06-13,771.7,774.15,760.5,767.75,269471,9094,29.63,77417
2023-06-14,768.0,785.85,760.95,778.6,475748,19498,24.4,118384
2023-06-15,779.7,793.45,776.0,779.95,379512,13479,28.16,119948
2023-06-16,787.55,787.55,765.55,769.1,141613,7213,19.63,47484
2023-06-19,770.0,779.6,760.0,769.5,373953,8157,45.84,228370
2023-06-20,769.5,788.9,756.6,780.7,235616,10490,22.46,60864
2023-06-21,775.65,787.0,770.35,774.4,140804,5909,23.83,44736
2023-06-22,774.3,778.7,751.5,756.8,166077,8512,19.51,59872
2023-06-23,758.7,758.7,731.0,732.9,257545,9932,25.93,104619
2023-06-26,733.4,777.9,733.05,769.2,382382,14349,26.65,93476
2023-06-27,772.15,773.45,754.7,760.6,162135,7022,23.09,42478
2023-06-28,762.0,768.95,741.2,747.25,135953,6482,20.97,56059
2023-06-30,748.05,765.65,729.6,738.7,266534,11655,22.87,103105
2023-07-03,738.7,756.8,737.0,741.55,110438,7113,15.53,32794
2023-07-04,735.7,743.95,733.0,735.75,82532,4232,19.5,24717
2023-07-05,737.5,737.55,725.8,729.2,149268,7583,19.68,59245
2023-07-06,732.0,742.95,730.15,741.15,86954,4933,17.63,31583
2023-07-07,730.3,748.2,730.0,739.35,98767,4891,20.19,36036
2023-07-10,740.0,742.65,726.25,730.35,71063,4967,14.31,24304
2023-07-11,737.0,763.3,732.6,757.5,239090,10650,22.45,99623
2023-07-12,761.0,812.0,761.0,777.55,1771363,58981,30.03,344506
2023-07-13,780.95,783.8,766.0,774.45,224985,9648,23.32,79219
2023-07-14,779.8,850.0,768.0,833.35,2729455,77934,35.02,438756
2023-07-17,868.0,879.0,789.5,798.15,2471767,65186,37.92,582225
2023-07-18,806.2,807.95,789.1,794.75,655398,23262,28.17,165497
2023-07-19,797.0,807.05,788.8,800.2,471619,14117,33.41,172586
2023-07-20,809.35,813.0,794.1,802.95,281392,8742,32.19,88652
2023-07-21,791.5,805.0,791.2,796.35,243759,11077,22.01,68453
2023-07-24,799.0,806.95,795.05,799.25,167752,8632,19.43,63757
2023-07-25,805.7,806.6,790.0,792.55,131094,7222,18.15,45490
2023-07-26,796.5,803.95,786.1,789.4,123017,7587,16.21,47485
2023-07-27,792.0,793.15,775.9,777.85,134453,7664,17.54,53613
2023-07-28,779.7,786.45,770.0,780.5,138544,8848,15.66,51726
2023-07-31,782.0,782.65,769.0,771.15,119914,7775,15.42,60250
2023-08-01,774.7,788.0,770.0,779.7,157998,9747,16.21,64546
2023-08-02,778.0,785.35,756.0,763.15,160454,8958,17.91,58604
2023-08-03,763.0,773.15,760.0,764.35,92552,5933,15.6,28736
2023-08-04,765.0,794.0,765.0,778.2,214561,14679,14.62,64112
2023-08-07,780.0,790.0,778.4,785.3,105249,7911,13.3,38702
2023-08-08,785.3,797.7,783.85,787.85,161259,6986,23.08,93656
2023-08-09,789.0,789.65,780.0,781.1,50991,3611,14.12,22064
2023-08-10,779.75,785.3,770.9,774.75,66546,4700,14.16,21481
2023-08-11,775.0,777.7,769.0,770.35,37199,2640,14.09,15088
2023-08-14,770.4,779.6,747.05,776.05,106540,8339,12.78,36709
2023-08-16,775.0,788.65,769.05,773.3,90258,6108,14.78,24605
2023-08-17,770.1,776.75,766.0,767.55,62107,4930,12.6,25620
2023-08-18,767.7,774.75,759.9,763.95,145556,7840,18.57,96804
2023-08-21,764.95,769.45,758.05,759.85,64633,8192,7.89,31017
2023-08-22,763.0,772.0,762.95,770.1,79999,6061,13.2,28634
2023-08-23,774.6,774.6,758.0,760.25,90731,7250,12.51,47647
2023-08-24,765.9,795.4,760.0,765.55,366644,21047,17.42,102843
2023-08-25,768.0,769.95,752.3,756.35,128046,9613,13.32,50340
2023-08-28,760.0,765.0,741.05,745.65,121370,6784,17.89,45053
2023-08-29,748.05,758.0,741.7,745.2,77552,5562,13.94,33402
2023-08-30,749.0,754.6,743.3,745.0,306079,4256,71.92,27603
2023-08-31,749.0,764.95,745.2,762.6,210806,8972,23.5,98615
2023-09-01,763.0,778.0,761.0,765.65,150031,9902,15.15,61789
2023-09-04,768.0,776.0,759.0,760.6,93872,6842,13.72,41356
2023-09-05,762.0,770.0,752.25,756.9,133474,7930,16.83,44928
2023-09-06,761.0,761.0,753.55,757.35,73653,6005,12.27,34782
2023-09-07,760.0,761.1,751.35,755.0,78886,7841,10.06,39325
