Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2002-06-07,34.65,34.65,31.0,32.3,13322,,,
2002-06-10,32.5,34.5,32.5,32.95,18410,,,
2002-06-11,34.5,35.0,33.0,33.55,7871,,,
2002-06-12,33.25,34.5,33.25,33.8,12805,,,
2002-06-13,33.85,34.2,32.75,32.95,12324,,,
2002-06-14,32.8,33.75,32.8,32.95,3698,,,
2002-06-17,34.4,34.6,33.0,33.25,5650,,,
2002-06-18,34.0,34.0,32.75,33.0,2388,,,
2002-06-19,32.75,32.75,32.0,32.35,1980,,,
2002-06-20,33.4,33.4,32.05,32.2,2331,,,
2002-06-21,33.25,33.6,32.4,32.5,4269,,,
2002-06-24,33.2,33.2,32.1,32.2,1464,,,
2002-06-25,33.1,33.75,32.5,32.75,5876,,,
2002-06-26,32.0,32.6,30.4,31.4,3837,,,
2002-06-27,31.5,32.4,31.5,32.1,914,,,
2002-06-28,32.5,32.75,32.0,32.3,940,,,
2002-07-01,32.15,38.5,32.15,36.15,12422,,,
2002-07-02,36.4,37.25,34.25,35.7,6052,,,
2002-07-03,41.25,41.25,35.0,36.5,20789,,,
2002-07-04,43.0,43.0,36.1,38.6,20366,,,
2002-07-05,38.75,39.75,37.1,37.7,5196,,,
2002-07-08,41.25,41.25,35.65,36.7,17072,,,
2002-07-09,37.65,38.2,36.6,36.7,4930,,,
2002-07-10,37.65,37.65,35.65,35.75,5201,,,
2002-07-11,35.0,35.3,33.75,34.5,1983,,,
2002-07-12,36.8,36.8,34.25,34.65,1643,,,
2002-07-15,33.0,35.0,33.0,34.5,1195,,,
2002-07-16,33.5,34.35,33.5,33.8,2481,,,
2002-07-17,33.5,34.25,33.25,33.25,2083,,,
2002-07-18,34.0,34.4,33.75,33.85,749,,,
2002-07-19,33.05,33.4,32.5,32.6,2565,,,
2002-07-22,33.0,33.5,31.9,32.15,3474,,,
2002-07-23,32.0,32.5,31.25,31.45,2430,,,
2002-07-24,31.75,31.8,31.0,31.0,1290,,,
2002-07-25,31.4,32.0,31.0,31.0,2306,,,
2002-07-26,31.25,31.7,30.0,30.15,2675,,,
2002-07-29,29.9,30.0,29.0,29.9,1084,,,
2002-07-30,30.55,31.75,29.4,29.9,12667,,,
2002-07-31,29.0,29.85,28.4,29.5,1345,,,
2002-08-01,29.5,29.85,28.5,28.85,1637,,,
2002-08-02,27.65,28.25,27.65,27.8,2138,,,
2002-08-05,28.05,28.7,27.75,28.2,1333,,,
2002-08-06,28.2,28.25,27.8,28.05,1110,,,
2002-08-07,29.2,29.2,28.05,28.4,1241,,,
2002-08-08,28.25,28.9,28.0,28.0,681,,,
2002-08-09,28.2,28.75,27.75,28.2,497,,,
2002-08-12,28.95,29.1,28.65,29.05,650,,,
2002-08-13,28.6,28.8,28.25,28.35,455,,,
2002-08-14,28.25,28.7,27.9,28.1,1179,,,
2002-08-16,28.2,28.7,28.2,28.3,963,,,
2002-08-19,28.9,29.25,28.2,28.85,1551,,,
2002-08-20,29.4,29.4,28.6,28.75,585,,,
2002-08-21,28.75,29.5,28.55,29.1,2137,,,
2002-08-22,29.0,29.3,28.8,29.0,947,,,
2002-08-23,28.9,29.45,28.9,29.25,890,,,
2002-08-26,29.1,29.9,29.0,29.1,1031,,,
2002-08-27,29.1,29.3,28.9,29.15,1460,,,
2002-08-28,29.0,29.3,28.8,28.9,787,,,
2002-08-29,28.75,29.5,28.75,29.05,1276,,,
2002-08-30,28.8,29.35,28.8,29.35,265,,,
2002-09-02,29.25,29.75,28.75,29.25,647,,,
2002-09-03,29.25,29.5,29.25,29.25,546,,,
2002-09-04,29.05,29.5,29.05,29.25,320,,,
2002-09-05,29.75,29.75,29.0,29.25,1007,,,
2002-09-06,29.25,29.5,29.25,29.25,1252,,,
2002-09-09,29.25,30.95,28.75,29.2,2781,,,
2002-09-11,29.5,29.55,29.0,29.55,1426,,,
2002-09-12,29.25,29.45,28.75,28.85,1006,,,
2002-09-13,28.75,29.45,28.75,29.1,564,,,
2002-09-16,28.75,29.7,28.75,29.5,710,,,
2002-09-17,28.75,29.75,28.75,29.7,1395,,,
2002-09-18,29.25,29.5,29.0,29.0,517,,,
2002-09-19,28.75,29.9,28.75,28.95,6940,,,
2002-09-20,28.75,29.45,28.75,29.2,2512,,,
2002-09-23,29.25,29.75,28.9,29.4,3300,,,
2002-09-24,29.5,29.7,28.8,29.55,4015,,,
2002-09-25,29.6,29.6,28.8,28.9,666,,,
2002-09-26,28.75,29.4,28.75,29.4,260,,,
2002-09-27,29.25,29.7,29.25,29.7,430,,,
2002-09-30,29.5,29.75,29.0,29.6,1316,,,
2002-10-01,29.9,30.2,29.5,30.1,2137,,,
2002-10-03,29.95,30.25,29.75,29.9,3706,,,
2002-10-04,29.75,30.2,29.5,30.0,4922,,,
2002-10-07,29.75,30.2,29.6,30.2,795,,,
2002-10-08,29.75,30.25,29.75,29.95,693,,,
2002-10-09,30.2,30.2,29.9,29.9,329,,,
2002-10-10,30.2,30.25,29.9,29.9,3817,,,
2002-10-11,30.0,30.25,29.9,29.9,2976,,,
2002-10-14,29.9,30.0,29.5,29.95,220,,,
2002-10-16,29.8,29.8,29.75,29.75,1210,,,
2002-10-17,29.8,30.35,29.75,29.95,798,,,
2002-10-18,29.75,29.75,29.75,29.75,135,,,
2002-10-21,29.8,30.0,29.8,30.0,215,,,
2002-10-22,29.5,29.55,28.8,29.5,10122,,,
2002-10-23,29.9,29.9,28.75,28.9,4570,,,
2002-10-24,28.15,29.05,28.15,28.4,2318,,,
2002-10-25,27.6,27.9,25.4,26.9,4364,,,
2002-10-28,28.5,28.5,26.75,27.7,4218,,,
2002-10-29,27.15,27.75,27.0,27.05,232,,,
2002-10-30,27.75,28.5,27.75,27.8,1041,,,
2002-10-31,27.5,28.5,27.5,28.3,450,,,
2002-11-01,27.75,27.75,27.1,27.7,1123,,,
2002-11-05,28.6,28.6,27.4,27.4,127,,,
2002-11-07,28.3,28.45,27.25,28.35,601,,,
2002-11-08,28.2,28.45,27.6,27.7,412,,,
2002-11-11,27.5,28.6,27.5,27.9,692,,,
2002-11-12,27.3,28.0,27.25,27.55,1583,,,
2002-11-13,27.5,27.8,27.5,27.8,222,,,
2002-11-14,29.25,29.25,27.25,27.5,1937,,,
2002-11-15,27.75,27.95,27.5,27.5,889,,,
2002-11-18,27.75,28.25,27.5,27.7,545,,,
2002-11-20,27.5,27.5,26.25,27.15,1834,,,
2002-11-21,27.25,27.7,27.0,27.3,2847,,,
2002-11-22,28.0,28.0,27.0,27.4,1363,,,
2002-11-25,27.7,27.7,27.0,27.45,586,,,
2002-11-26,27.05,27.5,26.8,27.25,1833,,,
2002-11-27,27.5,27.5,27.05,27.25,1110,,,
2002-11-28,27.0,28.0,27.0,27.3,790,,,
2002-11-29,27.0,27.5,26.75,27.2,2020,,,
2002-12-02,27.5,29.75,27.5,28.75,6142,,,
2002-12-03,28.75,29.0,28.0,28.1,2920,,,
2002-12-04,27.75,27.75,27.5,27.6,1911,,,
2002-12-05,28.5,28.5,27.75,28.25,401,,,
2002-12-06,27.55,28.7,27.5,27.7,409,,,
2002-12-09,28.25,28.75,28.0,28.3,1385,,,
2002-12-10,28.6,28.6,27.75,28.05,975,,,
2002-12-11,28.5,29.0,28.0,28.75,3579,,,
2002-12-12,28.25,28.75,28.25,28.6,705,,,
2002-12-13,28.75,29.1,28.5,28.5,13145,,,
2002-12-16,28.5,29.5,28.5,28.9,5705,,,
2002-12-17,28.5,28.85,28.4,28.6,1300,,,
2002-12-18,28.5,28.75,28.25,28.35,5490,,,
2002-12-19,28.25,29.3,28.2,28.6,4990,,,
2002-12-20,28.75,29.1,28.5,28.5,935,,,
2002-12-23,28.4,28.9,28.0,28.6,3455,,,
2002-12-24,28.7,29.0,28.4,28.8,3891,,,
2002-12-26,28.4,28.75,28.0,28.0,2261,,,
2002-12-27,28.05,28.25,27.75,28.0,995,,,
2002-12-30,28.0,28.1,27.7,27.9,1820,,,
2002-12-31,28.1,28.2,28.0,28.1,617,,,
2003-01-01,28.05,28.45,28.0,28.1,835,,,
2003-01-02,28.05,28.25,27.05,27.6,4282,,,
2003-01-03,28.2,28.2,27.7,27.75,669,,,
2003-01-06,28.4,28.4,27.8,28.0,925,,,
2003-01-07,27.4,27.5,27.1,27.25,1886,,,
2003-01-08,28.85,28.85,27.3,27.5,3235,,,
2003-01-09,28.7,28.7,27.5,27.8,1404,,,
2003-01-10,28.4,28.4,27.8,28.0,835,,,
2003-01-13,27.9,28.3,27.6,27.8,1241,,,
2003-01-14,28.25,28.25,28.2,28.25,720,,,
2003-01-15,28.6,28.6,27.95,28.2,775,,,
2003-01-16,28.45,28.45,27.5,27.5,2226,,,
2003-01-17,28.1,28.2,27.6,28.0,2975,,,
2003-01-20,27.55,27.85,27.25,27.7,3030,,,
2003-01-21,27.5,27.75,27.0,27.15,5070,,,
2003-01-22,27.75,27.9,27.2,27.75,2415,,,
2003-01-23,27.9,28.0,26.4,27.3,2130,,,
2003-01-24,27.5,27.5,26.0,26.65,1622,,,
2003-01-27,27.0,27.1,25.5,25.8,2858,,,
2003-01-28,27.0,27.1,26.4,26.9,1700,,,
2003-01-29,27.0,27.0,26.25,26.55,4742,,,
2003-01-30,26.25,27.0,26.25,26.7,420,,,
2003-01-31,27.0,27.0,27.0,27.0,185,,,
2003-02-03,27.0,27.45,27.0,27.25,467,,,
2003-02-04,27.0,27.0,27.0,27.0,165,,,
2003-02-05,27.0,27.05,26.8,27.05,322,,,
2003-02-06,27.05,27.05,26.8,26.8,750,,,
2003-02-07,27.05,27.5,27.0,27.05,555,,,
2003-02-10,27.55,27.7,27.0,27.3,800,,,
2003-02-11,28.0,28.0,26.8,27.0,1050,,,
2003-02-12,27.0,27.2,27.0,27.2,253,,,
2003-02-14,27.25,27.25,27.0,27.2,781,,,
2003-02-17,27.25,27.5,27.1,27.5,800,,,
2003-02-18,27.75,27.85,26.75,27.15,3443,,,
2003-02-19,27.5,27.5,27.1,27.1,177,,,
2003-02-20,27.5,27.5,27.0,27.5,330,,,
2003-02-21,27.0,27.4,27.0,27.0,862,,,
2003-02-24,27.15,27.2,26.95,27.1,1654,,,
2003-02-25,27.1,27.25,27.0,27.05,250,,,
2003-02-26,26.85,27.25,26.85,27.25,110,,,
2003-02-27,27.25,27.25,27.05,27.05,670,,,
2003-02-28,27.75,27.75,27.1,27.25,1586,,,
2003-03-03,27.25,27.5,27.15,27.2,1230,,,
2003-03-04,27.5,27.5,27.0,27.2,1918,,,
2003-03-05,27.0,27.0,26.5,26.9,2139,,,
2003-03-06,27.4,27.4,26.9,27.15,2691,,,
2003-03-07,26.4,27.1,26.4,26.85,1465,,,
2003-03-10,26.55,27.1,26.5,26.75,1247,,,
2003-03-11,26.75,26.75,25.9,26.6,2192,,,
2003-03-12,26.5,26.7,26.0,26.6,1145,,,
2003-03-13,26.2,26.5,26.2,26.25,1420,,,
2003-03-17,26.25,27.4,26.25,27.0,790,,,
2003-03-19,26.45,26.95,26.45,26.5,601,,,
2003-03-20,25.65,27.0,25.65,26.4,1029,,,
2003-03-21,26.05,27.5,26.05,26.8,6143,,,
2003-03-22,27.05,27.05,26.75,26.75,3890,,,
2003-03-24,26.5,26.75,26.5,26.75,250,,,
2003-03-25,26.4,26.75,26.4,26.6,1358,,,
2003-03-26,26.55,26.55,26.55,26.55,100,,,
2003-03-27,26.25,27.4,26.25,26.5,692,,,
2003-03-28,26.5,26.5,26.3,26.4,400,,,
2003-03-31,26.25,26.95,26.25,26.65,126724,,,
2003-04-01,26.25,26.6,26.25,26.5,415,,,
2003-04-02,26.0,26.95,26.0,26.5,1200,,,
2003-04-03,27.5,27.5,26.5,26.5,500,,,
2003-04-04,26.75,27.35,26.65,27.25,460,,,
2003-04-07,27.25,27.95,27.25,27.75,1569,,,
2003-04-08,27.6,27.6,27.25,27.25,351,,,
2003-04-09,27.5,27.5,27.3,27.5,1515,,,
2003-04-10,27.25,27.25,26.75,26.8,384,,,
2003-04-11,26.0,27.25,24.5,26.3,2420,,,
2003-04-15,26.5,27.5,26.5,27.5,1535,,,
2003-04-16,27.25,27.7,27.25,27.6,696,,,
2003-04-17,27.5,27.5,26.8,26.95,282,,,
2003-04-21,26.75,26.75,26.5,26.75,480,,,
2003-04-22,27.5,27.5,27.5,27.5,155,,,
2003-04-23,27.25,27.25,26.8,27.0,210,,,
2003-04-24,27.0,27.0,26.25,27.0,947,,,
2003-04-25,27.05,27.25,27.0,27.2,872,,,
2003-04-28,27.15,27.5,27.15,27.15,527,,,
2003-04-29,27.0,27.1,26.6,26.7,2182,,,
2003-04-30,26.45,26.75,26.3,26.65,1898,,,
2003-05-02,27.0,27.25,26.7,27.05,1091,,,
2003-05-05,26.8,27.5,26.3,26.7,2730,,,
2003-05-06,26.6,27.5,26.6,27.4,2182,,,
2003-05-07,27.0,28.2,27.0,28.0,7780,,,
2003-05-08,27.5,29.95,27.5,29.1,5209,,,
2003-05-09,28.75,29.0,27.25,28.3,9249,,,
2003-05-12,28.5,29.1,27.4,27.5,4801,,,
2003-05-13,28.7,28.7,27.5,28.55,3400,,,
2003-05-14,29.05,29.05,28.25,28.7,3821,,,
2003-05-15,29.5,30.25,28.75,29.0,4330,,,
2003-05-16,30.2,30.2,29.25,29.6,1510,,,
2003-05-19,29.5,29.75,29.25,29.45,2059,,,
2003-05-20,29.7,29.8,29.45,29.7,5245,,,
2003-05-21,29.7,29.75,29.4,29.5,1168,,,
2003-05-22,29.15,29.6,29.15,29.25,735,,,
2003-05-23,29.5,29.7,28.0,28.35,2608,,,
2003-05-26,28.75,29.6,28.75,29.5,2805,,,
2003-05-27,29.5,29.5,29.0,29.15,5840,,,
2003-05-28,29.0,29.3,28.75,29.25,4095,,,
2003-05-29,28.85,29.45,28.85,29.2,1319,,,
2003-05-30,29.5,33.5,29.4,32.6,17328,,,
2003-06-02,35.75,35.75,32.4,33.95,9463,,,
2003-06-03,33.5,33.5,31.7,32.45,3938,,,
2003-06-04,32.4,34.2,31.55,33.25,5708,,,
2003-06-05,33.55,34.1,32.75,33.65,3792,,,
2003-06-06,32.6,36.45,32.6,34.5,8408,,,
2003-06-09,34.0,34.0,32.6,33.0,3409,,,
2003-06-10,33.0,34.4,32.9,33.5,2986,,,
2003-06-11,33.75,35.5,33.25,34.2,3390,,,
2003-06-12,34.4,35.25,32.8,33.9,2486,,,
2003-06-13,35.0,35.0,32.5,33.5,9141,,,
2003-06-16,34.0,34.0,32.75,32.85,1083,,,
2003-06-17,33.1,33.1,31.75,32.8,3756,,,
2003-06-18,34.5,34.5,32.65,32.7,2065,,,
2003-06-19,32.5,32.7,31.75,32.45,1863,,,
2003-06-20,32.25,32.9,31.5,31.85,2430,,,
2003-06-23,32.5,32.75,32.25,32.65,2585,,,
2003-06-24,31.7,32.85,31.7,32.05,2303,,,
2003-06-25,32.1,32.75,32.0,32.7,1319,,,
2003-06-26,32.7,33.4,32.7,33.2,1810,,,
2003-06-27,33.25,34.2,32.4,33.7,4889,,,
2003-06-30,34.6,35.2,33.75,34.3,6500,,,
2003-07-01,33.75,34.2,33.4,33.75,1075,,,
2003-07-02,33.7,34.35,33.5,33.6,3771,,,
2003-07-03,33.65,34.25,33.5,33.65,2825,,,
2003-07-04,32.5,35.25,32.5,33.8,2564,,,
2003-07-07,33.5,37.75,33.5,36.75,13589,,,
2003-07-08,37.5,41.25,37.5,39.9,16924,,,
2003-07-09,38.75,41.25,38.1,38.6,10098,,,
2003-07-10,39.7,39.7,37.0,37.25,4711,,,
2003-07-11,38.25,38.4,36.8,37.1,3000,,,
2003-07-14,37.75,38.25,37.0,37.3,5572,,,
2003-07-15,37.75,37.75,36.25,37.1,5879,,,
2003-07-16,35.0,37.7,35.0,37.45,4324,,,
2003-07-17,36.75,37.25,34.3,35.15,5771,,,
2003-07-18,35.3,35.75,34.75,35.35,3679,,,
2003-07-21,35.0,36.5,35.0,35.7,5065,,,
2003-07-22,35.9,36.0,35.5,35.5,1675,,,
2003-07-23,35.75,36.5,35.25,35.5,1621,,,
2003-07-24,36.5,39.15,36.0,38.6,7813,,,
2003-07-25,39.25,39.5,38.0,38.7,5273,,,
2003-07-28,37.5,38.5,37.5,37.65,1946,,,
2003-07-29,37.5,38.5,37.5,37.7,3761,,,
2003-07-30,37.0,37.25,35.0,35.7,3689,,,
2003-07-31,38.0,38.0,35.75,36.0,3060,,,
2003-08-01,36.3,38.5,35.6,37.1,13013,,,
2003-08-04,37.7,37.7,36.25,36.5,3470,,,
2003-08-05,36.25,36.75,35.25,35.5,3745,,,
2003-08-06,36.95,36.95,34.5,34.6,4055,,,
2003-08-07,35.0,36.0,35.0,35.6,2842,,,
2003-08-08,36.6,36.6,35.0,35.15,4577,,,
2003-08-11,36.0,36.6,35.5,35.6,5170,,,
2003-08-12,36.5,37.25,35.75,36.0,6386,,,
2003-08-13,35.9,37.2,35.9,36.3,7137,,,
2003-08-14,36.5,36.9,35.75,36.1,4470,,,
2003-08-18,36.4,36.6,35.5,36.1,4135,,,
2003-08-19,36.25,36.55,33.0,33.8,8507,,,
2003-08-20,35.0,36.0,34.7,35.1,5540,,,
2003-08-21,35.5,36.0,35.1,35.35,3690,,,
2003-08-22,35.0,36.15,35.0,35.25,2006,,,
2003-08-25,36.5,37.75,35.5,36.55,11189,,,
2003-08-26,37.25,37.25,36.1,36.9,5492,,,
2003-08-27,36.25,37.5,36.25,36.85,4545,,,
2003-08-28,33.75,37.0,33.75,36.1,2204,,,
2003-08-29,36.6,36.75,35.5,36.0,3750,,,
2003-09-01,34.6,36.5,34.6,35.8,2425,,,
2003-09-02,35.25,35.25,34.1,34.45,7333,,,
2003-09-03,34.5,35.8,34.5,34.7,2814,,,
2003-09-04,35.5,35.7,34.1,35.2,1572,,,
2003-09-05,35.25,35.4,34.75,34.9,2796,,,
2003-09-08,35.0,35.7,35.0,35.5,2335,,,
2003-09-09,35.75,36.5,35.0,35.1,4602,,,
2003-09-10,33.0,36.0,33.0,35.3,5025,,,
2003-09-11,35.25,35.6,35.25,35.6,2955,,,
2003-09-12,35.75,35.75,35.2,35.5,3058,,,
2003-09-15,35.5,35.75,34.75,35.25,3436,,,
2003-09-16,35.0,35.7,35.0,35.4,3263,,,
2003-09-17,35.5,35.75,35.1,35.7,5473,,,
2003-09-18,36.25,36.25,34.7,34.9,9309,,,
2003-09-19,35.75,35.75,32.65,34.35,5615,,,
2003-09-22,34.55,35.0,34.25,34.7,3975,,,
2003-09-23,34.5,34.7,33.55,34.45,5433,,,
2003-09-24,34.0,34.75,33.75,34.45,1781,,,
2003-09-25,34.2,34.7,33.65,34.0,4638,,,
2003-09-26,34.25,34.9,34.25,34.3,1950,,,
2003-09-29,35.5,35.65,34.5,34.6,3214,,,
2003-09-30,34.75,34.75,34.3,34.3,1473,,,
2003-10-01,34.7,34.7,34.3,34.4,1425,,,
2003-10-03,34.5,35.25,34.4,34.5,3780,,,
2003-10-06,34.75,41.0,34.6,37.9,12922,,,
2003-10-07,38.1,40.25,37.05,37.8,8435,,,
2003-10-08,38.1,38.65,37.5,37.9,4248,,,
2003-10-09,38.1,45.5,37.3,45.0,20110,,,
2003-10-10,45.5,52.25,45.25,50.2,46918,,,
2003-10-13,53.6,53.6,47.65,49.7,16873,,,
2003-10-14,49.5,50.2,44.6,45.3,13708,,,
2003-10-15,47.0,47.75,45.75,46.6,7330,,,
2003-10-16,46.1,49.7,46.1,48.6,8489,,,
2003-10-17,49.0,51.75,48.75,49.5,34203,,,
2003-10-20,50.0,50.0,48.0,48.25,3338,,,
2003-10-21,46.8,47.7,45.0,45.5,2663,,,
2003-10-22,46.1,46.1,44.25,44.95,2743,,,
2003-10-23,45.5,46.25,44.5,44.5,2001,,,
2003-10-24,44.5,45.0,42.5,44.6,1369,,,
2003-10-25,45.5,45.5,44.5,45.05,585,,,
2003-10-27,45.25,45.45,42.65,43.5,1721,,,
2003-10-28,43.75,43.75,41.75,42.3,1375,,,
2003-10-29,43.0,43.5,42.3,43.25,3987,,,
2003-10-30,43.1,43.5,43.0,43.4,2600,,,
2003-10-31,43.3,45.5,43.25,44.25,3396,,,
2003-11-03,45.75,48.25,44.5,44.95,18068,,,
2003-11-04,45.05,47.0,45.05,45.5,7370,,,
2003-11-05,46.0,46.0,44.25,44.6,6663,,,
2003-11-06,44.65,46.25,44.65,45.3,8051,,,
2003-11-07,45.95,45.95,44.75,44.8,4622,,,
2003-11-10,43.75,45.0,43.75,44.8,709,,,
2003-11-11,45.0,45.7,43.5,44.3,9897,,,
2003-11-12,45.0,45.0,43.25,43.5,8817,,,
2003-11-13,43.75,44.7,42.5,42.65,11642,,,
2003-11-14,42.75,42.8,41.05,41.4,3265,,,
2003-11-15,40.75,42.25,40.75,42.25,300,,,
2003-11-17,42.8,43.0,42.4,42.75,3955,,,
2003-11-18,42.9,43.75,42.7,42.9,6522,,,
2003-11-19,42.6,43.0,42.4,42.6,5202,,,
2003-11-20,42.5,42.5,40.0,41.2,10749,,,
2003-11-21,41.25,41.75,40.25,40.6,2469,,,
2003-11-24,41.75,41.75,40.65,41.55,1030,,,
2003-11-25,42.9,42.9,41.25,41.3,4275,,,
2003-11-27,42.6,44.0,42.45,43.5,5451,,,
2003-11-28,44.0,44.0,35.15,42.4,11619,,,
2003-12-01,43.5,45.6,43.5,45.0,10179,,,
2003-12-02,45.75,47.4,44.95,45.15,19458,,,
2003-12-03,45.0,48.6,44.25,47.3,16957,,,
2003-12-04,49.7,49.7,45.75,46.05,10723,,,
2003-12-05,47.1,47.1,44.5,45.0,11241,,,
2003-12-08,45.0,45.0,43.5,43.85,14202,,,
2003-12-09,44.75,46.25,44.4,46.1,14751,,,
2003-12-10,47.25,50.75,46.5,49.75,33055,,,
2003-12-11,50.0,52.25,49.0,49.5,18651,,,
2003-12-12,49.5,50.0,48.75,48.9,8571,,,
2003-12-15,48.75,52.2,48.75,48.9,17954,,,
2003-12-16,50.5,51.25,49.25,49.8,4851,,,
2003-12-17,50.4,50.5,49.5,49.95,11546,,,
2003-12-18,50.35,50.7,49.6,49.85,8585,,,
2003-12-19,50.0,50.75,47.0,49.7,14195,,,
2003-12-22,51.25,51.25,49.5,50.3,7148,,,
2003-12-23,50.75,50.75,48.3,49.15,5880,,,
2003-12-24,49.75,49.75,48.5,49.3,1935,,,
2003-12-26,49.25,50.5,48.9,49.6,5286,,,
2003-12-29,51.75,57.35,49.5,50.1,10835,,,
2003-12-30,50.5,51.2,48.05,48.7,6755,,,
2003-12-31,48.75,51.1,48.75,49.9,13250,,,
2004-01-01,50.5,59.75,50.5,59.0,73395,,,
2004-01-02,63.85,70.8,58.75,70.8,84686,,,
2004-01-05,72.45,77.5,65.6,67.0,69715,,,
2004-01-06,68.5,68.65,62.8,63.4,22732,,,
2004-01-07,65.0,65.25,61.25,62.7,19876,,,
2004-01-08,63.75,69.8,63.55,66.55,21300,,,
2004-01-09,67.5,69.5,65.25,65.4,9039,,,
2004-01-12,65.5,66.5,62.15,62.65,10518,,,
2004-01-13,63.75,64.4,61.3,63.5,12642,,,
2004-01-14,63.0,66.0,63.0,65.2,7373,,,
2004-01-15,65.0,67.0,64.5,64.9,9911,,,
2004-01-16,66.25,66.25,64.25,64.3,15714,,,
2004-01-19,64.05,64.75,63.2,63.5,8562,,,
2004-01-20,63.4,66.0,63.0,63.8,8079,,,
2004-01-21,64.9,64.9,58.75,62.05,17802,,,
2004-01-22,62.5,62.75,60.25,60.4,11359,,,
2004-01-23,61.2,64.95,59.6,64.2,11072,,,
2004-01-27,62.55,65.75,62.5,65.0,3711,,,
2004-01-28,65.0,65.5,64.25,64.95,5416,,,
2004-01-29,65.5,65.5,63.75,64.9,4515,,,
2004-01-30,64.8,65.0,63.75,64.35,5558,,,
2004-02-03,64.25,64.25,58.8,60.4,4104,,,
2004-02-04,60.0,62.5,60.0,62.0,4411,,,
2004-02-05,61.5,63.1,61.5,62.4,3620,,,
2004-02-06,62.25,63.0,62.0,62.5,7650,,,
2004-02-09,65.5,65.5,63.75,64.9,6420,,,
2004-02-10,63.8,65.0,61.25,61.65,11812,,,
2004-02-11,62.5,63.25,61.25,61.4,845,,,
2004-02-12,61.5,63.0,61.25,62.2,3763,,,
2004-02-13,62.5,64.5,62.5,63.9,2541,,,
2004-02-16,62.4,64.5,62.4,64.15,6036,,,
2004-02-17,63.5,63.95,63.1,63.8,3588,,,
2004-02-18,63.75,64.75,62.5,64.3,3874,,,
2004-02-19,62.0,63.75,55.4,63.0,5405,,,
2004-02-20,63.0,64.25,61.75,64.1,2888,,,
2004-02-23,62.9,63.6,62.5,62.75,2715,,,
2004-02-24,62.75,63.5,62.5,62.55,8071,,,
2004-02-25,63.4,65.0,62.0,64.65,2384,,,
2004-02-26,63.75,64.85,63.5,64.0,5875,,,
2004-02-27,64.25,64.25,63.25,63.7,6718,,,
2004-03-01,62.6,63.75,62.55,63.5,1210,,,
2004-03-03,63.0,64.45,62.65,63.85,3706,,,
2004-03-04,62.95,63.75,62.8,63.65,3207,,,
2004-03-05,61.9,63.25,61.85,62.65,3025,,,
2004-03-08,63.65,65.0,59.15,64.75,5462,,,
2004-03-09,63.4,65.5,63.0,64.45,3126,,,
2004-03-10,64.0,64.1,62.5,63.4,1935,,,
2004-03-11,60.3,63.45,60.0,60.2,6047,,,
2004-03-12,60.5,61.5,58.9,60.25,523,,,
2004-03-15,62.5,63.9,60.75,63.5,4869,,,
2004-03-16,63.2,63.25,61.65,62.5,3247,,,
2004-03-17,62.25,63.25,62.25,63.25,1990,,,
2004-03-18,63.0,63.35,59.0,60.05,1260,,,
2004-03-19,59.75,59.75,55.0,56.4,1500,,,
2004-03-22,55.0,56.25,53.75,54.3,810,,,
2004-03-23,53.0,55.5,52.75,54.05,650,,,
2004-03-24,54.55,55.0,53.75,54.0,1165,,,
2004-03-25,54.1,54.5,54.05,54.1,770,,,
2004-03-26,54.5,55.75,54.5,55.25,1955,,,
2004-03-29,55.5,56.25,55.0,55.25,330,,,
2004-03-30,55.1,55.1,53.75,54.35,659,,,
2004-03-31,56.0,56.0,54.25,55.5,461,,,
2004-04-01,58.0,58.5,55.8,58.05,1427,,,
2004-04-02,57.6,62.0,57.6,59.35,580,,,
2004-04-05,58.0,59.0,58.0,58.4,1427,,,
2004-04-06,58.75,58.75,56.25,56.45,691,,,
2004-04-07,55.95,58.2,55.95,56.55,553,,,
2004-04-08,55.3,62.0,55.3,59.05,1676,,,
2004-04-12,58.0,58.4,56.15,56.95,1150,,,
2004-04-13,56.3,57.75,56.25,57.6,360,,,
2004-04-15,59.25,59.35,57.25,57.4,740,,,
2004-04-16,58.3,59.95,57.65,58.65,1563,,,
2004-04-17,59.0,59.0,59.0,59.0,10,,,
2004-04-19,57.5,58.7,57.25,57.9,863,,,
2004-04-20,56.05,57.9,56.05,57.15,700,,,
2004-04-21,56.75,58.5,56.75,58.05,1451,,,
2004-04-22,56.4,59.95,56.4,57.7,887,,,
2004-04-23,57.5,59.25,57.5,57.9,1169,,,
2004-04-27,56.55,57.0,55.0,55.6,1627,,,
2004-04-28,55.3,55.3,53.8,54.0,2751,,,
2004-04-29,54.25,56.0,53.75,55.45,781,,,
2004-04-30,56.75,57.5,55.0,55.05,1574,,,
2004-05-03,54.4,57.5,54.4,56.3,1810,,,
2004-05-04,56.5,57.5,55.05,55.65,729,,,
2004-05-05,55.7,57.5,55.7,57.4,1374,,,
2004-05-06,57.5,60.0,56.5,57.05,2178,,,
2004-05-07,57.5,59.5,56.25,56.75,1144,,,
2004-05-10,55.75,56.25,53.75,54.8,4275,,,
2004-05-11,54.5,54.75,53.75,54.4,735,,,
2004-05-12,52.0,53.7,51.9,53.5,676,,,
2004-05-13,52.5,54.25,52.5,53.15,1155,,,
