Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-10-27,191.0,199.5,191.0,198.5,256950,,,
2015-10-28,197.8,200.9,196.2,197.9,141670,,,
2015-10-29,198.8,199.85,193.45,196.4,88641,,,
2015-10-30,195.0,197.5,194.2,196.8,90236,,,
2015-11-02,197.0,199.0,193.35,197.55,35865,,,
2015-11-03,197.5,199.1,195.5,197.95,70275,,,
2015-11-04,198.0,198.9,194.2,195.4,58029,,,
2015-11-05,195.0,199.5,190.5,195.9,93272,,,
2015-11-06,195.8,198.4,194.1,197.8,73831,,,
2015-11-09,195.0,197.8,193.3,196.1,33117,,,
2015-11-10,195.5,197.0,188.45,191.15,33618,,,
2015-11-11,192.6,195.25,191.15,194.9,8004,,,
2015-11-13,193.0,193.9,189.2,192.75,57415,,,
2015-11-16,192.3,194.0,188.9,191.3,39601,,,
2015-11-17,191.3,194.9,191.2,192.25,17506,,,
2015-11-18,193.5,194.65,190.65,193.1,19569,,,
2015-11-19,194.95,194.95,191.6,193.25,12207,,,
2015-11-20,194.2,194.6,192.3,193.45,17671,,,
2015-11-23,194.2,197.8,193.5,196.0,48853,,,
2015-11-24,197.1,199.5,196.0,197.3,42661,,,
2015-11-26,198.8,198.8,196.35,197.5,52920,,,
2015-11-27,197.5,198.55,196.5,196.85,18492,,,
2015-11-30,196.85,197.9,191.4,192.85,37619,,,
2015-12-01,193.6,202.4,193.1,199.1,59984,,,
2015-12-02,199.5,206.6,197.65,204.0,44363,,,
2015-12-03,204.0,205.8,201.6,202.65,36980,,,
2015-12-04,201.6,202.8,199.5,200.95,13821,,,
2015-12-07,200.1,201.9,192.0,193.2,41733,,,
2015-12-08,192.2,194.55,190.1,191.0,25157,,,
2015-12-09,191.2,195.0,185.5,187.4,28036,,,
2015-12-10,189.5,194.05,187.65,192.25,68501,,,
2015-12-11,190.65,192.5,189.0,190.05,16291,,,
2015-12-14,189.9,192.8,185.6,190.55,18266,,,
2015-12-15,190.3,191.3,188.4,189.15,11909,,,
2015-12-16,190.0,194.8,190.0,192.65,33791,,,
2015-12-17,192.5,196.9,192.5,195.6,28223,,,
2015-12-18,195.55,197.0,189.0,192.1,19678,,,
2015-12-21,192.2,198.0,192.0,193.95,30676,,,
2015-12-22,194.5,198.0,191.6,193.1,40924,,,
2015-12-23,194.45,196.0,192.35,193.6,73912,,,
2015-12-24,194.2,195.1,191.5,192.7,17695,,,
2015-12-28,192.9,194.0,191.7,192.2,12207,,,
2015-12-29,193.9,193.9,192.0,192.5,26393,,,
2015-12-30,192.75,195.0,191.9,194.65,83203,,,
2015-12-31,195.45,200.2,195.2,198.8,47833,,,
2016-01-01,199.0,201.2,196.5,198.4,44488,,,
2016-01-04,198.4,199.0,195.3,195.95,16633,,,
2016-01-05,196.6,198.0,193.5,194.6,28971,,,
2016-01-06,194.8,195.5,193.1,193.85,18352,,,
2016-01-07,194.6,194.6,190.5,192.7,31399,,,
2016-01-08,194.8,204.5,192.65,200.05,77557,,,
2016-01-11,197.95,199.8,193.0,194.35,68441,,,
2016-01-12,195.9,197.5,194.0,195.75,22626,,,
2016-01-13,196.0,199.6,193.0,198.75,52449,,,
2016-01-14,197.8,197.8,194.5,194.9,25844,,,
2016-01-15,195.0,196.5,190.0,190.55,31407,,,
2016-01-18,194.8,194.8,180.4,183.2,52245,,,
2016-01-19,185.0,185.8,182.5,184.9,46750,,,
2016-01-20,182.4,186.8,182.4,185.2,23726,,,
2016-01-21,185.5,189.0,183.7,184.7,61047,,,
2016-01-22,187.5,191.1,185.25,189.2,26759,,,
2016-01-25,190.2,194.9,189.6,192.45,21208,,,
2016-01-27,194.0,194.0,187.5,189.25,28805,,,
2016-01-28,188.0,192.7,186.2,187.4,34487,,,
2016-01-29,188.95,189.85,185.0,186.15,64444,,,
2016-02-01,189.4,189.4,185.1,186.35,43093,,,
2016-02-02,188.6,188.6,180.1,181.8,46350,,,
2016-02-03,181.8,193.9,173.5,187.85,251352,,,
2016-02-04,188.2,191.55,185.0,188.1,93061,,,
2016-02-05,189.5,191.9,188.0,190.85,73964,,,
2016-02-08,189.0,190.2,182.9,183.55,67272,,,
2016-02-09,182.0,182.0,177.05,178.4,30720,,,
2016-02-10,178.1,181.8,175.2,178.95,27976,,,
2016-02-11,179.0,180.85,168.55,169.65,184118,,,
2016-02-12,172.9,172.9,160.85,170.1,34045,,,
2016-02-15,170.7,176.0,170.7,172.35,22164,,,
2016-02-16,171.6,173.5,169.3,170.4,23470,,,
2016-02-17,170.3,171.0,165.2,170.1,15842,,,
2016-02-18,170.6,173.8,170.1,172.1,21683,,,
2016-02-19,171.0,172.35,166.1,167.3,26328,,,
2016-02-22,169.4,170.5,162.3,163.05,52233,,,
2016-02-23,162.45,165.0,155.1,161.6,33747,,,
2016-02-24,161.4,163.8,158.6,161.6,23388,,,
2016-02-25,161.4,161.4,159.5,160.05,45835,,,
2016-02-26,160.2,161.7,158.9,160.15,47288,,,
2016-02-29,160.1,163.3,158.7,161.2,32484,,,
2016-03-01,161.8,169.9,161.3,169.05,38031,,,
2016-03-02,169.9,173.5,169.1,171.8,55144,,,
2016-03-03,172.35,173.6,165.55,167.5,47590,,,
2016-03-04,169.85,170.5,166.2,167.05,25570,,,
2016-03-08,168.8,168.8,166.1,167.0,171635,,,
2016-03-09,167.9,168.7,167.0,167.8,16876,,,
2016-03-10,168.15,175.0,167.5,168.8,25795,,,
2016-03-11,168.5,168.7,163.1,164.6,48843,,,
2016-03-14,165.5,166.0,163.05,164.5,25651,,,
2016-03-15,165.5,167.5,163.7,166.15,85072,,,
2016-03-16,166.0,166.0,161.65,164.5,50145,,,
2016-03-17,164.5,167.2,163.1,165.2,75753,,,
2016-03-18,165.2,166.9,163.1,164.95,49831,,,
2016-03-21,165.3,166.2,163.5,164.95,229436,,,
2016-03-22,166.0,167.5,164.6,166.45,192989,,,
2016-03-23,165.85,173.8,165.3,172.5,94970,,,
2016-03-28,172.85,174.5,165.3,168.5,47776,,,
2016-03-29,167.5,169.7,165.25,166.7,22912,,,
2016-03-30,170.1,172.9,167.3,169.65,23998,,,
2016-03-31,171.0,172.5,168.55,171.1,97174,,,
2016-04-01,171.2,176.5,171.2,174.7,140548,,,
2016-04-04,176.2,176.4,174.75,175.15,36360,,,
2016-04-05,175.15,175.5,173.7,174.9,27371,,,
2016-04-06,174.1,178.3,174.1,176.55,24566,,,
2016-04-07,177.5,177.7,175.3,176.4,11308,,,
2016-04-08,176.3,177.1,174.0,175.0,127143,,,
2016-04-11,176.0,180.65,175.55,177.8,118708,,,
2016-04-12,178.2,178.8,176.5,177.85,97783,,,
2016-04-13,178.0,184.6,176.7,182.1,109922,,,
2016-04-18,181.2,193.1,181.2,187.15,117537,,,
2016-04-20,188.5,192.1,187.5,188.2,179419,,,
2016-04-21,188.2,190.0,182.5,184.65,71743,,,
2016-04-22,185.0,186.3,182.3,184.75,59294,,,
2016-04-25,186.0,186.0,183.4,184.1,33965,,,
2016-04-26,184.5,187.8,184.1,186.9,67973,,,
2016-04-27,186.9,190.4,184.9,187.95,46503,,,
2016-04-28,187.95,190.6,182.5,184.25,123845,,,
2016-04-29,184.2,188.4,184.2,187.55,24965,,,
2016-05-02,188.0,195.5,183.65,194.1,71807,,,
2016-05-03,195.6,199.0,193.1,194.8,70815,,,
2016-05-04,192.2,194.5,189.3,189.35,45069,,,
2016-05-05,189.55,193.2,188.0,188.8,38210,,,
2016-05-06,189.9,189.9,186.5,187.3,35510,,,
2016-05-09,187.6,191.0,187.0,188.0,49162,,,
2016-05-10,189.0,189.6,185.0,185.9,31293,,,
2016-05-11,184.0,187.95,184.0,187.3,32839,,,
2016-05-12,188.3,193.7,188.3,189.3,103350,,,
2016-05-13,189.3,191.1,186.2,186.7,56017,,,
2016-05-16,188.9,188.9,184.85,185.8,42782,,,
2016-05-17,185.8,186.4,183.8,185.7,53875,,,
2016-05-18,186.7,187.4,184.5,185.9,44804,,,
2016-05-19,186.0,187.9,184.2,185.35,32240,,,
2016-05-20,185.4,187.1,179.0,180.5,48472,,,
2016-05-23,182.3,185.6,179.4,180.6,38996,,,
2016-05-24,182.15,183.4,172.55,176.2,95703,,,
2016-05-25,178.5,181.5,176.3,178.95,102265,,,
2016-05-26,179.8,182.0,178.5,179.2,61945,,,
2016-05-27,180.0,185.4,179.0,183.55,206841,,,
2016-05-30,183.8,186.5,182.8,183.9,51768,,,
2016-05-31,185.5,185.5,179.85,182.05,42522,,,
2016-06-01,183.6,183.9,177.4,179.85,171646,,,
2016-06-02,180.5,186.8,179.15,185.15,185707,,,
2016-06-03,187.0,192.1,184.5,185.6,169990,,,
2016-06-06,185.5,189.2,185.5,186.6,48081,,,
2016-06-07,188.3,188.4,185.8,187.7,62687,,,
2016-06-08,187.7,190.3,185.05,186.0,57478,,,
2016-06-09,186.25,187.7,183.15,184.05,50087,,,
2016-06-10,185.0,185.0,180.0,181.2,78984,,,
2016-06-13,181.0,181.0,176.6,177.2,79866,,,
2016-06-14,177.5,189.7,176.2,187.4,250086,,,
2016-06-15,188.8,195.2,188.0,194.7,306570,,,
2016-06-16,194.9,214.95,190.8,204.4,619399,,,
2016-06-17,206.5,210.0,202.2,205.6,183292,,,
2016-06-20,203.75,206.0,199.4,200.8,126667,,,
2016-06-21,201.2,203.35,200.65,201.3,41164,,,
2016-06-22,201.8,205.0,200.5,202.55,57540,,,
2016-06-23,202.5,202.5,198.2,200.3,51463,,,
2016-06-24,197.8,209.9,191.9,207.75,170471,,,
2016-06-27,209.1,224.4,209.0,218.2,523701,,,
2016-06-28,220.0,224.7,219.0,219.6,220239,,,
2016-06-29,220.55,239.0,218.05,229.8,325093,,,
2016-06-30,232.0,235.95,227.95,232.15,299835,,,
2016-07-01,232.1,239.0,231.6,235.5,203829,,,
2016-07-04,237.0,239.95,232.9,235.2,165371,,,
2016-07-05,238.9,238.9,230.6,231.45,81604,,,
2016-07-07,232.6,234.0,230.0,232.4,70960,,,
2016-07-08,231.4,232.3,229.2,230.6,41234,,,
2016-07-11,232.5,239.9,232.0,235.9,282287,,,
2016-07-12,237.5,249.05,236.5,242.9,279770,,,
2016-07-13,244.8,244.8,235.0,236.2,110100,,,
2016-07-14,237.8,243.5,237.8,239.75,93311,,,
2016-07-15,241.9,244.4,239.0,243.0,74456,,,
2016-07-18,243.5,248.0,241.45,246.05,136300,,,
2016-07-19,248.0,251.1,247.1,249.85,112405,,,
2016-07-20,250.0,257.1,245.7,255.4,278900,,,
2016-07-21,255.9,273.0,255.9,260.85,273400,,,
2016-07-22,263.0,264.8,257.6,260.0,210403,,,
2016-07-25,261.7,267.8,259.5,260.0,184636,,,
2016-07-26,261.8,277.5,257.1,271.5,712262,,,
2016-07-27,271.5,271.5,260.1,261.4,212238,,,
2016-07-28,263.5,273.0,261.95,266.5,337816,,,
2016-07-29,266.0,278.5,265.25,272.4,352214,,,
2016-08-01,274.0,287.4,273.85,282.9,340420,,,
2016-08-02,286.75,295.0,267.6,272.6,434130,,,
2016-08-03,274.8,274.9,260.1,264.55,247573,,,
2016-08-04,267.6,273.5,262.1,266.85,205738,,,
2016-08-05,267.9,270.85,263.4,266.95,146436,,,
2016-08-08,269.0,269.8,262.45,264.2,90897,,,
2016-08-09,265.35,266.2,257.6,260.5,136262,,,
2016-08-10,261.4,274.9,261.4,269.55,272747,,,
2016-08-11,270.0,277.8,268.0,276.05,197825,,,
2016-08-12,271.0,278.0,267.4,277.1,174893,,,
2016-08-16,278.1,280.25,274.0,275.0,100241,,,
2016-08-17,276.7,278.0,270.0,271.7,91741,,,
2016-08-18,273.8,274.9,265.7,271.15,78129,,,
2016-08-19,273.1,275.7,268.9,269.9,71542,,,
2016-08-22,271.25,274.9,270.55,271.8,73675,,,
2016-08-23,272.8,273.5,265.55,268.25,89090,,,
2016-08-24,269.25,272.7,269.25,271.15,58518,,,
2016-08-25,272.15,272.7,267.55,268.8,61638,,,
2016-08-26,270.9,282.4,269.15,280.8,227483,,,
2016-08-29,282.65,284.5,280.2,281.6,122056,,,
2016-08-30,282.5,285.9,281.4,284.45,98384,,,
2016-08-31,285.0,299.7,284.6,296.75,356075,,,
2016-09-01,296.2,307.7,293.0,303.05,297297,,,
2016-09-02,303.0,311.3,303.0,305.25,157450,,,
2016-09-06,307.95,308.8,305.5,307.35,106428,,,
2016-09-07,306.25,309.9,304.0,305.75,107109,,,
2016-09-08,307.65,315.5,305.0,312.95,350855,,,
2016-09-09,316.4,316.4,301.7,303.45,128166,,,
2016-09-12,297.0,299.7,288.5,294.3,158032,,,
2016-09-14,297.0,299.8,288.0,290.35,137915,,,
2016-09-15,292.7,298.65,291.0,296.6,109780,,,
2016-09-16,299.45,302.0,286.2,289.5,182523,,,
2016-09-19,291.1,297.9,291.1,296.4,101284,,,
2016-09-20,298.0,311.0,297.5,309.6,273623,,,
2016-09-21,311.5,319.9,311.0,317.5,228765,,,
2016-09-22,319.9,330.0,314.6,325.4,282425,,,
2016-09-23,327.9,342.5,326.0,329.45,327849,,,
2016-09-26,332.3,335.5,324.5,328.7,174130,,,
2016-09-27,330.1,331.8,325.85,327.25,135971,,,
2016-09-28,326.2,326.5,320.3,323.45,200871,,,
2016-09-29,326.5,330.95,297.5,310.55,301395,,,
2016-09-30,310.3,319.8,304.0,306.95,269368,,,
2016-10-03,310.9,320.2,310.2,319.45,167480,,,
2016-10-04,323.7,324.05,317.4,320.0,182588,,,
2016-10-05,322.8,322.8,311.05,315.45,116651,,,
2016-10-06,318.8,318.8,315.2,315.95,159232,,,
2016-10-07,316.8,316.8,311.1,315.0,90612,,,
2016-10-10,315.3,316.7,311.0,312.0,107671,,,
2016-10-13,311.5,313.0,308.9,311.75,147343,,,
2016-10-14,314.0,325.0,311.15,317.5,233247,,,
2016-10-17,318.0,321.5,313.5,319.7,149486,,,
2016-10-18,320.5,336.0,320.5,332.6,362753,,,
2016-10-19,338.0,344.5,331.2,336.1,308174,,,
2016-10-20,337.5,344.0,331.0,333.75,192297,,,
2016-10-21,334.5,334.5,326.2,327.55,169033,,,
2016-10-24,329.1,331.0,319.5,322.1,128698,,,
2016-10-25,323.4,327.4,318.65,324.85,124434,,,
2016-10-26,324.25,336.2,321.0,332.8,227392,,,
2016-10-27,332.55,335.95,318.5,326.8,243573,,,
2016-10-28,330.0,341.0,329.55,338.3,361297,,,
2016-10-30,340.5,343.3,340.0,341.7,35745,,,
2016-11-01,344.0,348.0,341.0,345.9,192355,,,
2016-11-02,344.8,344.8,335.7,337.25,133116,,,
2016-11-03,337.2,339.8,332.3,334.8,85341,,,
2016-11-04,334.8,336.0,318.1,319.65,233335,,,
2016-11-07,324.8,328.7,311.5,314.15,338349,,,
2016-11-08,316.0,318.8,302.0,307.2,340893,,,
2016-11-09,295.0,318.6,248.0,303.25,222034,,,
2016-11-10,308.75,314.0,305.45,308.95,240541,,,
2016-11-11,305.0,311.75,289.5,302.2,354680,,,
2016-11-15,303.0,303.8,278.5,282.8,529100,,,
2016-11-16,288.5,303.7,286.05,292.45,413541,,,
2016-11-17,295.3,309.85,288.35,291.8,293395,,,
2016-11-18,292.95,301.6,291.0,294.3,370661,,,
2016-11-21,299.85,300.5,278.3,284.55,264002,,,
2016-11-22,287.6,292.85,287.6,290.15,323345,,,
2016-11-23,293.8,295.9,287.6,293.1,228999,,,
2016-11-24,293.5,297.55,288.3,294.95,369076,,,
2016-11-25,297.9,302.9,294.0,297.0,516372,,,
2016-11-28,298.5,299.75,292.5,294.2,368787,,,
2016-11-29,295.1,297.95,292.9,293.8,277511,,,
2016-11-30,295.5,300.5,290.85,299.0,4060622,,,
2016-12-01,300.9,301.9,293.0,293.95,166356,,,
2016-12-02,293.5,299.9,292.3,297.75,159690,,,
2016-12-05,299.0,309.5,298.0,303.15,147477,,,
2016-12-06,302.9,304.4,299.0,299.9,213031,,,
2016-12-07,302.0,302.0,294.6,295.7,71578,,,
2016-12-08,297.0,300.0,296.1,299.55,93049,,,
2016-12-09,301.0,301.0,298.3,299.7,75328,,,
2016-12-12,298.7,304.8,296.0,297.5,105499,,,
2016-12-13,299.0,300.0,283.6,287.5,213187,,,
2016-12-14,289.0,289.25,276.0,277.6,147517,,,
2016-12-15,276.0,280.35,270.0,271.1,197986,,,
2016-12-16,273.1,285.1,271.9,283.0,185787,,,
2016-12-19,283.5,284.0,272.5,273.3,131081,,,
2016-12-20,274.7,277.4,267.55,269.45,128587,,,
2016-12-21,271.0,271.8,265.0,266.0,100191,,,
2016-12-22,265.2,265.2,254.2,255.0,152438,,,
2016-12-23,255.5,264.0,254.15,262.05,220535,,,
2016-12-26,263.0,263.8,255.5,261.8,74403,,,
2016-12-27,262.5,277.5,260.6,274.35,101362,,,
2016-12-28,275.4,282.0,272.85,280.1,105911,,,
2016-12-29,282.5,289.2,281.2,287.2,138991,,,
2016-12-30,288.0,294.2,287.7,289.5,75673,,,
2017-01-02,289.8,297.9,285.9,294.95,77962,,,
2017-01-03,295.0,304.5,294.0,301.65,89363,,,
2017-01-04,302.0,303.7,294.75,296.1,85592,,,
2017-01-05,298.4,302.4,297.0,301.85,76912,,,
2017-01-06,301.8,302.1,296.8,297.85,57125,,,
2017-01-09,298.1,302.5,297.0,299.25,77239,,,
2017-01-10,299.6,302.0,299.0,301.0,34970,,,
2017-01-11,301.5,302.7,293.25,301.85,90149,,,
2017-01-12,301.9,302.0,299.0,301.85,52413,,,
2017-01-13,302.2,302.2,299.7,301.95,40033,,,
2017-01-16,301.8,302.8,299.35,301.25,22013,,,
2017-01-17,302.9,303.0,300.8,301.95,53717,,,
2017-01-18,301.1,306.0,301.1,304.65,90597,,,
2017-01-19,303.3,317.5,301.15,315.5,279957,,,
2017-01-20,314.0,316.8,302.75,306.4,91901,,,
2017-01-23,305.65,308.2,302.45,306.35,64569,,,
2017-01-24,309.0,315.8,308.0,312.9,63922,,,
2017-01-25,315.5,317.5,313.3,316.95,124818,,,
2017-01-27,316.0,319.5,316.0,316.95,74741,,,
2017-01-30,316.95,324.65,313.45,320.55,175971,,,
2017-01-31,326.2,333.8,321.25,324.6,184606,,,
2017-02-01,327.0,334.7,316.6,332.85,124882,,,
2017-02-02,333.5,351.0,328.0,346.2,170594,,,
2017-02-03,349.0,350.0,340.0,342.0,68814,,,
2017-02-06,345.2,374.8,342.9,372.2,386613,,,
2017-02-07,373.8,377.8,365.5,369.1,154712,,,
2017-02-08,370.0,374.3,360.5,366.3,116934,,,
2017-02-09,366.5,370.5,355.1,357.7,123312,,,
2017-02-10,359.0,366.1,356.5,363.1,170482,,,
2017-02-13,365.5,368.5,359.25,363.7,105482,,,
2017-02-14,364.0,365.45,357.25,359.3,71644,,,
2017-02-15,359.9,369.0,359.5,362.85,130707,,,
2017-02-16,362.85,367.9,362.85,367.1,50784,,,
2017-02-17,367.5,369.9,365.15,368.55,45122,,,
2017-02-20,367.0,371.55,362.3,364.2,42617,,,
2017-02-21,365.0,365.0,358.1,362.4,60573,,,
2017-02-22,363.8,377.5,363.05,375.0,119505,,,
2017-02-23,377.9,390.8,374.25,384.7,200336,,,
2017-02-27,384.7,387.6,375.2,383.65,107482,,,
2017-02-28,385.0,398.0,379.5,391.4,166741,,,
2017-03-01,396.9,402.0,389.6,392.4,121113,,,
2017-03-02,394.0,396.0,384.7,387.55,88498,,,
2017-03-03,384.65,386.75,374.0,376.2,100341,,,
2017-03-06,378.4,384.9,377.5,381.75,81752,,,
2017-03-07,383.9,385.8,378.1,380.5,72461,,,
2017-03-08,380.5,386.2,376.2,383.2,72292,,,
2017-03-09,381.1,384.7,377.6,380.5,83678,,,
2017-03-10,380.25,384.4,379.25,382.6,60087,,,
2017-03-14,390.0,395.0,384.05,393.1,144365,,,
2017-03-15,394.0,397.8,391.0,393.85,93641,,,
2017-03-16,395.0,408.15,395.0,404.0,110599,,,
2017-03-17,405.0,406.0,395.0,396.9,114395,,,
2017-03-20,397.0,399.8,394.25,396.6,46436,,,
2017-03-21,399.0,408.9,396.0,405.75,109627,,,
2017-03-22,402.5,421.7,396.6,410.8,140996,,,
2017-03-23,420.0,420.0,411.1,414.85,79510,,,
2017-03-24,412.0,419.5,410.65,412.95,51885,,,
2017-03-27,414.5,419.0,401.0,404.5,65888,,,
2017-03-28,406.5,412.45,406.05,409.1,74378,,,
2017-03-29,410.9,412.0,403.0,406.25,107992,,,
2017-03-30,407.8,411.25,404.0,406.05,79777,,,
2017-03-31,405.0,412.0,405.0,409.85,65665,,,
2017-04-03,409.85,413.4,406.5,409.8,45544,,,
2017-04-05,409.1,416.75,408.6,412.9,92521,,,
2017-04-06,412.9,419.5,410.6,417.85,55202,,,
2017-04-07,415.5,429.0,414.05,422.6,147025,,,
2017-04-10,424.1,439.0,423.35,437.3,161729,,,
2017-04-11,438.5,445.5,434.65,437.5,78505,,,
2017-04-12,438.95,452.8,438.0,450.3,145418,,,
2017-04-13,450.0,465.95,447.1,461.2,133243,,,
2017-04-17,464.8,469.9,447.2,449.35,137018,,,
2017-04-18,452.5,456.5,435.0,436.95,129393,,,
2017-04-19,437.45,442.5,432.5,434.0,86116,,,
2017-04-20,445.0,445.0,434.0,435.55,104209,,,
2017-04-21,439.4,439.8,428.75,430.4,73137,,,
2017-04-24,431.0,438.8,427.0,437.2,87376,,,
2017-04-25,439.0,456.0,437.5,452.45,152942,,,
2017-04-26,455.5,457.5,443.0,453.4,90897,,,
2017-04-27,453.4,455.7,448.0,452.5,72445,,,
2017-04-28,454.5,475.0,453.0,457.55,210948,,,
2017-05-02,458.1,467.2,452.0,456.6,121557,,,
2017-05-03,458.9,465.0,455.0,456.3,85470,,,
2017-05-04,459.9,462.0,456.0,456.95,79220,,,
2017-05-05,456.4,458.9,435.55,442.85,120140,,,
2017-05-08,444.85,447.8,439.15,442.1,53386,,,
2017-05-09,442.1,445.5,437.0,437.85,49435,,,
2017-05-10,440.0,443.2,435.6,439.15,104346,,,
2017-05-11,440.0,452.9,438.1,449.6,135384,,,
2017-05-12,451.0,452.5,436.5,439.55,87415,,,
2017-05-15,442.7,459.0,438.1,455.1,188113,,,
2017-05-16,458.4,461.5,452.5,456.75,105034,,,
2017-05-17,457.5,461.0,440.65,448.7,170295,,,
2017-05-18,440.5,442.5,430.0,431.9,163765,,,
2017-05-19,436.9,438.55,408.5,417.0,253364,,,
2017-05-22,420.05,424.8,395.0,396.4,192674,,,
2017-05-23,396.85,402.5,380.1,398.3,392627,,,
2017-05-24,401.7,403.1,393.1,395.4,226604,,,
2017-05-25,397.45,401.5,394.5,399.7,108531,,,
2017-05-26,402.1,408.0,396.5,400.75,161514,,,
2017-05-29,402.05,406.6,394.55,399.8,78651,,,
2017-05-30,400.0,417.4,394.2,415.45,181270,,,
2017-05-31,417.8,422.0,411.55,419.2,283516,,,
2017-06-01,414.1,424.0,414.1,420.55,94518,,,
2017-06-02,422.0,432.2,420.5,430.6,127932,,,
2017-06-05,433.9,434.35,429.8,430.5,57413,,,
2017-06-06,434.0,434.0,417.6,424.4,92133,,,
2017-06-07,427.5,428.0,418.1,425.4,94267,,,
2017-06-08,427.85,431.0,423.6,428.0,58681,,,
2017-06-09,429.9,429.9,419.1,424.2,104304,,,
2017-06-12,423.5,423.5,414.0,415.25,63575,,,
2017-06-13,417.4,423.0,415.25,417.7,61327,,,
2017-06-14,418.5,419.5,410.3,412.85,84652,,,
2017-06-15,413.0,415.0,407.0,409.85,148021,,,
2017-06-16,410.2,425.5,410.2,419.95,255011,,,
2017-06-19,423.0,428.8,416.25,424.25,132057,,,
2017-06-20,423.2,428.8,421.9,426.45,105308,,,
2017-06-21,426.5,432.9,424.8,426.85,203709,,,
2017-06-22,427.2,431.5,419.8,422.0,74343,,,
2017-06-23,422.25,423.6,408.95,410.15,93020,,,
2017-06-27,410.6,411.75,398.2,403.6,122618,,,
2017-06-28,402.5,415.5,395.0,410.8,111692,,,
2017-06-29,415.0,416.85,407.5,409.9,142918,,,
2017-06-30,410.0,414.2,405.2,411.85,86710,,,
2017-07-03,412.5,416.85,409.3,413.05,108062,,,
2017-07-04,414.9,418.9,410.55,413.25,87938,,,
2017-07-05,413.5,417.4,411.85,414.9,179431,,,
2017-07-06,416.2,419.9,412.0,415.15,98393,,,
2017-07-07,414.05,415.35,408.0,411.6,93621,,,
2017-07-10,411.6,414.55,409.05,410.3,17464,,,
2017-07-11,410.5,414.2,409.1,412.3,103330,,,
2017-07-12,409.3,424.9,409.3,422.95,213039,,,
2017-07-13,427.35,437.35,424.0,436.45,409545,,,
2017-07-14,440.0,442.4,432.8,440.0,229905,,,
2017-07-17,441.9,448.35,440.0,444.65,169423,,,
2017-07-18,445.0,447.0,439.4,441.95,103425,,,
2017-07-19,443.0,459.6,442.9,456.45,355676,,,
2017-07-20,459.5,474.7,452.75,467.95,347484,,,
2017-07-21,468.3,497.5,467.9,491.05,516203,,,
2017-07-24,495.0,504.45,490.5,495.0,321007,,,
2017-07-25,494.9,500.1,492.0,495.85,147644,,,
2017-07-26,494.9,499.7,492.5,495.55,122925,,,
2017-07-27,495.0,509.8,489.0,493.45,321478,,,
2017-07-28,489.7,501.4,489.0,492.65,166077,,,
2017-07-31,494.0,501.0,492.7,499.2,147439,,,
2017-08-01,502.5,508.45,499.0,506.7,146487,,,
2017-08-02,507.0,510.0,498.45,500.25,142369,,,
2017-08-03,502.75,517.75,501.0,511.5,311578,,,
2017-08-04,512.1,534.2,511.85,530.8,268186,,,
2017-08-07,531.1,549.5,531.1,543.3,243057,,,
2017-08-08,547.9,548.0,530.2,533.6,257108,,,
2017-08-09,533.6,533.6,507.6,512.2,225019,,,
2017-08-10,509.9,517.5,496.35,502.5,237901,,,
2017-08-11,499.0,516.95,491.3,499.2,288737,,,
2017-08-14,505.0,524.5,504.95,522.2,195624,,,
2017-08-16,526.9,542.35,517.0,535.7,224358,,,
2017-08-17,538.4,545.65,528.1,530.45,182299,,,
2017-08-18,529.7,536.5,520.1,530.95,151327,,,
2017-08-21,531.5,536.0,518.1,521.7,164539,,,
2017-08-22,525.0,529.0,517.6,523.45,130727,,,
2017-08-23,525.0,537.5,522.05,535.15,194647,,,
2017-08-24,540.0,552.1,530.4,550.6,185689,,,
2017-08-28,555.7,563.0,553.0,557.8,214750,,,
2017-08-29,557.5,558.35,542.55,544.3,150716,,,
2017-08-30,549.9,558.7,545.0,548.95,139515,,,
2017-08-31,549.0,554.0,545.55,550.3,143342,,,
2017-09-01,553.0,557.3,548.0,549.55,91200,,,
2017-09-04,549.5,549.5,534.5,537.7,121880,,,
2017-09-05,540.1,544.45,537.4,539.6,105781,,,
2017-09-06,539.0,552.0,535.25,545.6,258895,,,
2017-09-07,550.0,565.0,546.0,562.4,356624,,,
2017-09-08,566.5,568.0,555.0,559.5,178818,,,
2017-09-11,564.9,579.0,562.0,573.35,203830,,,
2017-09-12,578.6,578.6,566.0,567.9,148537,,,
2017-09-13,571.1,578.85,567.9,572.35,161275,,,
2017-09-14,577.5,577.5,566.0,568.05,141118,,,
2017-09-15,567.5,572.0,562.05,567.45,183979,,,
2017-09-18,569.0,572.5,560.75,562.65,139901,,,
2017-09-19,564.0,567.4,560.0,565.1,104130,,,
2017-09-20,567.0,567.5,558.8,560.3,126778,,,
2017-09-21,560.6,562.0,544.25,548.65,244183,,,
2017-09-22,544.0,545.9,520.0,523.15,248932,,,
2017-09-25,523.0,523.5,500.2,511.05,261373,,,
2017-09-26,510.0,525.5,500.5,517.05,234772,,,
2017-09-27,522.0,523.8,504.5,507.15,186629,,,
2017-09-28,507.0,513.15,502.2,504.4,276635,,,
2017-09-29,509.9,524.6,506.25,515.45,236821,,,
2017-10-03,521.0,534.5,514.1,532.55,297740,,,
2017-10-04,534.8,534.8,525.0,527.45,116412,,,
2017-10-05,529.9,532.6,520.95,525.85,128849,,,
