Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-01-23,670.6,714.95,658.0,662.0,145304,12786.0,11.36,43870.0
2024-01-24,660.6,681.0,655.45,665.05,80609,4554.0,17.7,55850.0
2024-01-25,685.0,689.0,658.6,661.6,28292,2986.0,9.47,13174.0
2024-01-29,661.6,668.9,649.0,651.1,69894,4122.0,16.96,47910.0
2024-01-30,660.0,660.0,632.8,641.1,49514,5202.0,9.52,26785.0
2024-01-31,641.05,658.55,641.05,654.9,33526,3939.0,8.51,19577.0
2024-02-01,658.6,668.0,643.85,646.85,49007,6633.0,7.39,18763.0
2024-02-02,652.85,663.4,645.65,651.25,66779,10751.0,6.21,38134.0
2024-02-05,651.4,659.7,628.6,633.45,47922,3959.0,12.1,29422.0
2024-02-06,635.05,665.0,635.05,658.7,50448,6000.0,8.41,22977.0
2024-02-07,658.0,676.9,653.6,672.4,46337,5035.0,9.2,25367.0
2024-02-08,675.8,704.0,651.1,658.25,392271,26213.0,14.96,128283.0
2024-02-09,664.95,680.5,647.0,659.2,79601,6609.0,12.04,39304.0
2024-02-12,662.5,671.9,620.0,627.15,136182,13254.0,10.27,50163.0
2024-02-13,630.0,645.0,622.6,637.15,58421,6753.0,8.65,21826.0
2024-02-14,631.1,653.0,630.0,648.85,41755,4865.0,8.58,20139.0
2024-02-15,656.6,659.8,631.55,637.5,49187,5230.0,9.4,23304.0
2024-02-16,642.95,652.75,636.0,640.4,68200,4364.0,15.63,46913.0
2024-02-19,648.6,708.65,645.3,686.45,454735,33837.0,13.44,168162.0
2024-02-20,691.9,718.8,685.05,693.55,446886,30632.0,14.59,138237.0
2024-02-21,696.0,701.65,680.15,686.35,167828,13116.0,12.8,80912.0
2024-02-22,692.5,695.0,671.35,679.0,70493,6384.0,11.04,34649.0
2024-02-23,685.55,745.0,685.1,737.45,764626,41161.0,18.58,290887.0
2024-02-26,755.0,755.15,724.05,727.2,349704,23834.0,14.67,115323.0
2024-02-27,730.0,735.25,704.6,711.55,173718,11915.0,14.58,62587.0
2024-02-28,712.05,719.95,681.05,687.75,190870,14071.0,13.56,71190.0
2024-02-29,688.0,691.45,655.1,685.4,98894,8803.0,11.23,34189.0
2024-03-01,685.45,696.6,678.0,683.05,73168,6778.0,10.79,36262.0
2024-03-02,686.6,689.95,671.2,680.5,7287,586.0,12.44,5513.0
2024-03-04,681.0,682.8,666.6,669.25,53476,5420.0,9.87,32216.0
2024-03-05,672.6,674.3,655.1,656.2,62700,5979.0,10.49,41036.0
2024-03-06,650.15,656.95,635.0,644.6,105333,13427.0,7.84,54015.0
2024-03-07,643.5,650.6,635.3,639.0,42526,5263.0,8.08,19270.0
2024-03-11,638.15,643.25,615.2,621.35,81536,9114.0,8.95,43429.0
2024-03-12,626.55,626.6,602.0,604.65,91303,7150.0,12.77,50456.0
2024-03-13,600.85,610.6,557.0,562.55,238816,17575.0,13.59,147510.0
2024-03-14,555.0,592.9,555.0,580.0,76975,8900.0,8.65,36319.0
2024-03-15,590.0,591.9,572.0,576.25,52892,4900.0,10.79,30914.0
2024-03-18,570.6,582.9,570.0,577.2,76794,5918.0,12.98,48294.0
2024-03-19,572.3,586.6,572.0,576.25,102371,10455.0,9.79,69242.0
2024-03-20,579.6,605.0,575.55,603.35,77241,8653.0,8.93,42223.0
2024-03-21,610.0,617.9,595.0,610.45,53969,6624.0,8.15,26203.0
2024-03-22,611.0,614.95,599.65,601.8,30853,3385.0,9.11,15735.0
2024-03-26,603.0,613.15,603.0,606.0,42638,3723.0,11.45,28620.0
2024-03-27,606.95,611.15,582.2,593.15,48625,5353.0,9.08,26393.0
2024-03-28,598.0,603.85,582.1,586.05,39144,3527.0,11.1,25437.0
2024-04-01,581.3,600.0,578.75,597.95,50496,5315.0,9.5,25359.0
2024-04-02,602.6,615.0,590.0,611.1,63648,4793.0,13.28,37379.0
2024-04-03,617.4,623.0,602.65,610.5,98785,10995.0,8.98,31442.0
2024-04-04,615.9,617.85,604.9,610.45,31006,3949.0,7.85,12061.0
2024-04-05,615.9,618.95,608.75,616.3,36390,4564.0,7.97,13633.0
2024-04-08,610.6,618.85,598.35,608.6,59726,6724.0,8.88,21555.0
2024-04-09,613.9,619.7,607.8,615.95,38883,5104.0,7.62,18493.0
2024-04-10,615.0,616.5,600.05,603.55,36431,3264.0,11.16,21538.0
2024-04-12,609.0,612.3,596.1,599.05,34275,5629.0,6.09,19678.0
2024-04-15,586.65,588.0,558.3,577.5,90513,10472.0,8.64,39905.0
2024-04-16,577.0,586.15,570.0,580.8,37207,4634.0,8.03,19598.0
2024-04-18,586.15,589.45,577.1,579.9,24450,2561.0,9.55,14898.0
2024-04-19,572.1,589.0,565.1,582.1,41688,4348.0,9.59,22722.0
2024-04-22,585.0,596.7,581.5,590.75,27001,3354.0,8.05,14546.0
2024-04-23,595.9,604.95,590.55,599.75,34696,3452.0,10.05,18943.0
2024-04-24,605.05,605.05,590.1,593.3,29475,3525.0,8.36,16889.0
2024-04-25,598.5,603.0,589.2,600.35,18355,1914.0,9.59,9480.0
2024-04-26,595.0,608.35,591.25,596.9,22877,3249.0,7.04,11902.0
2024-04-29,595.0,602.95,590.1,594.05,23219,3053.0,7.61,12440.0
2024-04-30,595.05,620.4,593.2,604.6,26570,3779.0,7.03,14507.0
2024-05-02,611.25,612.05,592.0,594.35,26991,3753.0,7.19,11188.0
2024-05-03,599.4,605.45,583.05,597.8,46234,5320.0,8.69,24416.0
2024-05-06,600.8,602.95,579.25,590.9,27269,3507.0,7.78,14901.0
2024-05-07,585.1,595.95,581.1,585.7,26162,1890.0,13.84,19360.0
2024-05-08,589.95,589.95,566.75,570.55,35010,3882.0,9.02,23127.0
2024-05-09,570.0,575.9,547.75,551.8,36876,4039.0,9.13,22175.0
2024-05-10,554.6,575.0,550.05,570.1,37256,4116.0,9.05,17158.0
2024-05-13,572.9,573.3,556.0,568.55,35011,3469.0,10.09,19827.0
2024-05-14,571.35,587.5,571.35,585.95,22346,2924.0,7.64,11896.0
2024-05-15,586.05,605.0,581.15,600.55,52852,4397.0,12.02,35668.0
2024-05-16,607.7,641.0,567.5,572.75,605567,44456.0,13.62,146414.0
2024-05-17,561.0,584.75,561.0,577.65,115970,9173.0,12.64,63425.0
2024-05-18,580.0,584.45,574.1,576.15,13775,656.0,21.0,10636.0
2024-05-21,575.5,578.2,566.5,568.6,52219,3827.0,13.64,33431.0
2024-05-22,574.3,585.5,561.3,567.45,40254,3079.0,13.07,20651.0
2024-05-23,573.0,574.6,565.9,568.0,29856,2339.0,12.76,15700.0
2024-05-24,568.25,571.0,565.0,567.35,40227,3141.0,12.81,20961.0
2024-05-27,572.5,580.55,560.25,572.7,58914,3600.0,16.36,33782.0
2024-05-28,567.6,581.05,567.0,578.8,33153,2432.0,13.63,21523.0
2024-05-29,577.0,578.95,567.0,570.6,29961,1752.0,17.1,19306.0
2024-05-30,570.6,573.55,561.1,563.4,30383,2020.0,15.04,18511.0
2024-05-31,560.0,569.95,558.1,566.0,40448,1769.0,22.86,31005.0
2024-06-03,574.0,578.6,561.95,569.3,60577,2736.0,22.14,42450.0
2024-06-04,570.0,570.0,534.8,537.2,99359,6163.0,16.12,67519.0
2024-06-05,540.0,585.9,540.0,565.95,62982,5694.0,11.06,31070.0
2024-06-06,581.6,584.2,564.95,581.45,31396,3424.0,9.17,18767.0
2024-06-07,594.8,609.0,590.0,602.0,87095,6498.0,13.4,56385.0
2024-06-10,607.15,619.0,607.0,612.05,75797,7719.0,9.82,48966.0
2024-06-11,614.95,620.7,610.05,612.2,45393,3941.0,11.52,27012.0
2024-06-12,612.2,629.0,612.1,624.2,61221,3998.0,15.31,40237.0
2024-06-13,631.0,631.0,616.55,620.6,27696,2500.0,11.08,15261.0
2024-06-14,623.9,626.6,607.55,615.65,75835,9979.0,7.6,34150.0
2024-06-18,625.0,627.0,605.6,609.65,41837,5826.0,7.18,24559.0
2024-06-19,610.6,611.6,593.5,603.4,37129,3146.0,11.8,21817.0
2024-06-20,604.45,613.45,594.75,603.5,31242,3869.0,8.07,14549.0
2024-06-21,606.0,619.0,606.0,617.2,30518,3488.0,8.75,18333.0
2024-06-24,617.3,621.8,605.5,615.6,30174,3335.0,9.05,17219.0
2024-06-25,620.8,624.6,609.3,611.85,33451,3967.0,8.43,15916.0
2024-06-26,613.0,622.6,606.85,612.0,23911,3256.0,7.34,13374.0
2024-06-27,621.2,621.2,607.0,610.55,34613,3162.0,10.95,22750.0
2024-06-28,615.0,620.0,610.0,612.9,22760,2540.0,8.96,13135.0
2024-07-01,617.0,651.1,614.0,645.1,162717,12227.0,13.31,79698.0
2024-07-02,652.0,656.0,645.55,653.4,100007,8010.0,12.49,64316.0
2024-07-03,657.55,686.95,650.55,669.55,440419,21321.0,20.66,122374.0
2024-07-04,669.55,672.4,659.95,666.8,51042,4260.0,11.98,26321.0
2024-07-05,672.45,673.55,652.0,654.35,65603,5862.0,11.19,34177.0
2024-07-08,658.0,671.0,655.8,662.15,66912,4211.0,15.89,40845.0
2024-07-09,665.0,678.0,650.0,672.35,62115,5031.0,12.35,38275.0
2024-07-10,670.05,671.15,639.45,661.6,49943,4229.0,11.81,25698.0
2024-07-11,669.2,672.0,655.15,659.6,26643,3726.0,7.15,16384.0
2024-07-12,659.6,661.8,645.05,648.8,41097,3729.0,11.02,24013.0
2024-07-15,650.0,664.55,650.0,656.0,25282,2822.0,8.96,13622.0
2024-07-16,661.55,661.6,638.0,640.65,33688,3756.0,8.97,21776.0
2024-07-18,644.0,646.05,630.1,633.6,43511,6353.0,6.85,15000.0
2024-07-19,638.5,638.5,616.85,628.8,47197,6171.0,7.65,22834.0
2024-07-22,630.0,633.9,612.0,622.1,26466,3794.0,6.98,12036.0
2024-07-23,616.0,622.95,604.9,620.6,41008,5540.0,7.4,23729.0
2024-07-24,624.0,630.0,618.55,624.0,43467,5290.0,8.22,25466.0
2024-07-25,625.8,652.1,619.1,643.05,36916,4988.0,7.4,20850.0
2024-07-26,643.35,662.0,643.35,652.35,66284,5964.0,11.11,43137.0
2024-07-29,656.9,658.0,643.75,652.0,42086,5222.0,8.06,23835.0
2024-07-30,643.1,675.6,643.1,660.05,90074,8859.0,10.17,37383.0
2024-07-31,667.6,670.0,655.0,656.75,49714,3997.0,12.44,32506.0
2024-08-01,662.3,666.35,653.0,657.85,36725,4441.0,8.27,20850.0
2024-08-02,653.9,670.0,650.0,656.4,54023,6024.0,8.97,26735.0
2024-08-05,643.5,664.75,640.0,644.4,103302,8009.0,12.9,62442.0
2024-08-06,650.15,664.2,640.0,640.45,45890,4721.0,9.72,25701.0
2024-08-07,655.0,668.0,646.05,663.7,45780,5465.0,8.38,27393.0
2024-08-08,665.0,694.5,640.0,650.85,555456,35632.0,15.59,185247.0
2024-08-09,653.0,667.7,635.25,661.65,144005,13183.0,10.92,74379.0
2024-08-12,668.9,696.0,663.75,680.35,195713,14473.0,13.52,110503.0
2024-08-13,683.0,687.8,659.95,664.0,123157,12041.0,10.23,60503.0
2024-08-14,670.8,673.95,649.0,654.45,54046,6381.0,8.47,27848.0
2024-08-16,666.6,668.75,650.0,656.05,39240,3857.0,10.17,22605.0
2024-08-19,661.6,680.0,655.6,676.1,69838,5641.0,12.38,39816.0
2024-08-20,681.0,702.0,680.95,699.4,227767,13685.0,16.64,122138.0
2024-08-21,708.6,717.0,698.75,715.05,141222,7461.0,18.93,82485.0
2024-08-22,720.05,726.0,708.45,719.9,132478,7978.0,16.61,62678.0
2024-08-23,727.0,728.95,702.0,705.75,131368,11563.0,11.36,48558.0
2024-08-26,710.0,722.0,710.0,714.6,56252,4943.0,11.38,26152.0
2024-08-27,716.75,727.4,708.0,711.2,85325,5452.0,15.65,36133.0
2024-08-28,722.6,722.6,702.35,705.65,79302,5127.0,15.47,47206.0
2024-08-29,711.6,711.6,691.1,697.6,59311,3728.0,15.91,35254.0
2024-08-30,703.55,711.55,699.05,708.0,25814,2700.0,9.56,14179.0
2024-09-02,712.95,720.3,702.9,708.9,45699,4532.0,10.08,25426.0
2024-09-03,714.7,719.05,702.0,707.35,30742,3238.0,9.49,14228.0
2024-09-04,696.75,718.0,696.75,713.9,47707,4158.0,11.47,28945.0
2024-09-05,720.0,804.45,717.05,772.4,894739,47686.0,18.76,212035.0
2024-09-06,773.0,800.55,755.0,772.8,376494,28309.0,13.3,114834.0
2024-09-09,777.0,793.0,762.6,771.55,236132,18813.0,12.55,88427.0
2024-09-10,790.0,811.85,782.5,788.35,180809,12780.0,14.15,85657.0
2024-09-11,788.35,801.0,783.0,792.7,110720,9943.0,11.14,47740.0
2024-09-12,785.0,799.0,762.4,771.7,95418,8294.0,11.5,47769.0
2024-09-13,775.0,781.1,762.6,766.5,52409,4047.0,12.95,29089.0
2024-09-16,762.0,773.4,749.85,757.1,69181,5662.0,12.22,31640.0
2024-09-17,755.0,786.55,752.6,773.5,57331,6735.0,8.51,30666.0
2024-09-18,775.55,780.0,728.55,737.0,84789,8931.0,9.49,43254.0
2024-09-19,740.0,746.6,707.65,727.5,95417,12225.0,7.81,47822.0
2024-09-20,732.85,734.0,720.55,728.9,37019,5474.0,6.76,18865.0
2024-09-23,732.6,735.3,710.55,714.75,57658,5940.0,9.71,31129.0
2024-09-24,714.6,729.8,712.95,715.5,42040,5261.0,7.99,21296.0
2024-09-25,716.1,720.75,695.0,698.45,44582,5703.0,7.82,23624.0
2024-09-26,701.0,709.0,685.15,687.95,56437,5350.0,10.55,31501.0
2024-09-27,685.75,690.0,674.0,679.4,74095,5854.0,12.66,46504.0
2024-09-30,684.35,685.6,667.8,670.2,37882,4119.0,9.2,23398.0
2024-10-01,663.5,700.0,663.5,695.6,62333,3624.0,17.2,38579.0
2024-10-03,680.05,693.2,668.1,674.85,48864,3105.0,15.74,28412.0
2024-10-04,672.15,677.25,660.9,663.0,39140,2526.0,15.49,23608.0
2024-10-07,672.95,673.0,645.0,651.2,75549,3253.0,23.22,51565.0
2024-10-08,647.6,720.4,646.2,673.65,150252,5752.0,26.12,35558.0
2024-10-09,673.65,691.0,670.55,685.45,71325,2725.0,26.17,35117.0
2024-10-10,691.85,695.65,680.0,686.0,17400,1325.0,13.13,8885.0
2024-10-11,682.6,689.85,678.55,683.0,21536,1329.0,16.2,12488.0
2024-10-14,688.85,688.85,670.6,672.4,27388,3023.0,9.06,15913.0
2024-10-15,668.6,686.6,668.0,671.45,27208,2063.0,13.19,15256.0
2024-10-16,670.0,674.95,661.0,665.85,25647,1593.0,16.1,16580.0
2024-10-17,669.2,669.95,655.0,661.4,37694,1741.0,21.65,27644.0
2024-10-18,651.5,666.0,651.5,662.45,22538,1544.0,14.6,11560.0
2024-10-21,668.55,675.45,656.05,660.8,36159,2630.0,13.75,21931.0
2024-10-22,666.0,666.0,644.0,644.25,47868,2078.0,23.04,37191.0
2024-10-23,644.25,665.95,644.0,653.65,27705,2441.0,11.35,14052.0
2024-10-24,656.75,668.0,653.4,658.2,16478,1394.0,11.82,8273.0
2024-10-25,659.85,659.85,645.1,648.25,35986,2212.0,16.27,24032.0
2024-10-28,654.35,666.7,645.0,664.65,20160,1636.0,12.32,9160.0
2024-10-29,667.55,683.95,659.8,673.45,26823,1919.0,13.98,13231.0
2024-10-30,675.7,689.0,673.45,681.35,23621,1866.0,12.66,12039.0
2024-10-31,683.0,688.7,671.55,679.8,17070,1208.0,14.13,10265.0
2024-11-01,682.0,693.0,659.5,671.45,31579,1332.0,23.71,23419.0
2024-11-04,679.0,679.0,649.0,659.3,30494,1534.0,19.88,20628.0
2024-11-05,661.2,677.0,655.0,673.55,18385,1718.0,10.7,9255.0
2024-11-06,675.25,686.0,668.0,683.35,27564,1733.0,15.91,18827.0
2024-11-07,687.0,690.25,670.6,681.9,30877,2003.0,15.42,17243.0
2024-11-08,688.0,688.0,665.15,666.7,21990,1512.0,14.54,11410.0
2024-11-11,664.6,672.5,655.0,657.25,16722,1141.0,14.66,9289.0
2024-11-12,663.05,663.05,651.0,656.45,18651,1234.0,15.11,11552.0
2024-11-13,654.6,656.0,617.1,629.6,110854,2491.0,44.5,89179.0
2024-11-14,629.6,660.5,614.0,616.85,117379,4252.0,27.61,49387.0
2024-11-18,617.0,626.05,607.0,614.25,48978,2624.0,18.67,31838.0
2024-11-19,610.65,628.95,610.65,623.45,31028,1536.0,20.2,16997.0
2024-11-21,625.0,625.0,612.0,617.2,31211,1335.0,23.38,22748.0
2024-11-22,622.45,622.45,612.0,617.9,15737,1236.0,12.73,8542.0
2024-11-25,619.75,630.85,611.15,615.65,29657,1920.0,15.45,20020.0
2024-11-26,617.0,632.05,612.05,628.45,22695,2203.0,10.3,14439.0
2024-11-27,630.2,639.1,625.0,634.0,24201,1732.0,13.97,14153.0
2024-11-28,638.0,640.0,631.0,637.05,16542,1180.0,14.02,9841.0
2024-11-29,637.05,637.05,626.75,631.3,20189,1369,14.75,11476
2024-12-02,631.0,650.0,622.0,636.0,49833,1816,27.44,31661
2024-12-03,631.1,763.2,631.1,763.2,1020873,20290,50.31,345848
2024-12-04,784.0,915.8,773.85,914.3,3266397,85184,38.35,651642
2024-12-05,950.0,951.8,885.0,922.95,1601916,44042,36.37,362725
2024-12-06,918.55,940.0,912.0,919.35,415210,12484,33.26,154696
2024-12-09,929.95,979.5,921.15,953.7,460555,12903,35.69,181710
2024-12-10,956.05,960.25,932.9,942.1,130832,4898,26.71,61102
2024-12-11,949.0,957.6,935.75,942.45,63928,3424,18.67,29089
2024-12-12,959.0,963.95,910.0,918.85,95436,4049,23.57,45937
2024-12-13,923.25,932.95,902.0,929.85,52374,2290,22.87,23007
2024-12-16,929.85,933.0,910.0,914.8,59082,2501,23.62,33508
2024-12-17,914.4,942.0,914.4,924.95,71861,2791,25.75,34986
