Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-07-31,15478.4,15542.5,15238.45,15309.15,147504644,,,
2020-08-03,15280.5,15283.45,15003.6,15055.55,128577278,,,
2020-08-04,15111.05,15462.2,15024.75,15408.15,182298329,,,
2020-08-05,15476.9,15566.5,15297.7,15328.3,122207628,,,
2020-08-06,15467.6,15539.8,15337.5,15408.15,152399121,,,
2020-08-07,15444.6,15562.15,15413.1,15498.05,123643536,,,
2020-08-10,15601.2,15638.6,15457.95,15515.35,103918554,,,
2020-08-11,15608.3,15705.3,15499.6,15588.25,123537347,,,
2020-08-12,15542.5,15594.4,15452.05,15549.0,124311227,,,
2020-08-13,15575.6,15608,15492.35,15540.55,196782809,,,
2020-08-14,15615.85,15639.15,15282.1,15394.95,158904086,,,
2020-08-17,15444,15640.95,15315.55,15588.45,226313427,,,
2020-08-18,15624.5,15749.4,15595.9,15634.35,171679620,,,
2020-08-19,15748.1,15824.7,15684.2,15712.0,189897680,,,
2020-08-20,15650.5,16049.2,15592.55,15960.95,385808612,,,
2020-08-21,16146.8,16252.85,16047.5,16085.35,277211263,,,
2020-08-24,16171.9,16243.4,15974.15,16071.0,152498486,,,
2020-08-25,16141.05,16166.1,15925.3,15980.2,188796111,,,
2020-08-26,16056.75,16153.95,15914.85,16115.05,193184494,,,
2020-08-27,16198.4,16212.2,15971.15,15996.1,121825062,,,
2020-08-28,16075.6,16139.95,15941,15970.75,116843504,,,
2020-08-31,16208.1,16301.7,15534.35,15605.25,341969921,,,
2020-09-01,15712.2,15734.7,15509.7,15673.05,218602584,,,
2020-09-02,15709.45,15895.45,15633.9,15857.25,139743916,,,
2020-09-03,15864.6,15928.55,15679.3,15734.75,110193954,,,
2020-09-04,15537,15612.95,15393.15,15434.7,122015394,,,
2020-09-07,15507.05,15554.85,15231.2,15356.45,127806845,,,
2020-09-08,15413.85,15487,15293.8,15336.45,143899715,,,
2020-09-09,15223.6,15424.8,15095.3,15365.85,187019148,,,
2020-09-10,15490.95,16029.7,15453,15978.05,236130207,,,
2020-09-11,15968.9,16046.3,15833.05,15942.3,146790949,,,
2020-09-14,16010.7,16092.4,15765.5,15829.15,124948571,,,
2020-09-15,15869.2,15966.8,15833.3,15898.6,104588413,,,
2020-09-16,15922.95,15997.4,15801.1,15829.45,104087571,,,
2020-09-17,15793.35,15866.3,15658.75,15688.45,116947708,,,
2020-09-18,15796.25,15830,15649.3,15777.1,173854588,,,
2020-09-21,15771.1,15784,15304.7,15366.3,135441351,,,
2020-09-22,15407.75,15418.15,14923.7,15064.9,162359955,,,
2020-09-23,15247.7,15247.7,14841.8,14956.6,141304569,,,
2020-09-24,14751.6,14849.9,14492.3,14548.45,148706006,,,
2020-09-25,14701.8,14870.8,14602.35,14826.3,136703670,,,
2020-09-28,15004.8,15305.9,14963.85,15210.2,126102113,,,
2020-09-29,15378.35,15378.95,15109.8,15175.1,118912315,,,
2020-09-30,15283.25,15333.7,14959.7,15026.95,157373640,,,
2020-10-01,15157.6,15157.6,14984.15,15049.7,119915000,,,
2020-10-05,15134.75,15149.5,14971.85,14999.05,102134796,,,
2020-10-06,15072.95,15084.1,14920.8,14966.8,85479492,,,
2020-10-07,14990.25,15166.35,14889.65,14914.4,172009498,,,
2020-10-08,14945.4,14953,14714.25,14780.15,110556641,,,
2020-10-09,14784.1,14857.7,14721.2,14833.8,124231742,,,
2020-10-12,14883.75,14969.9,14723.55,14754.6,85771325,,,
2020-10-13,14742.5,14935.05,14708.9,14911.95,91479382,,,
2020-10-14,14902.8,14952.65,14645.75,14755.0,155224837,,,
2020-10-15,14767.05,14832.65,14399.65,14460.2,120723229,,,
2020-10-16,14520.35,14667.3,14435.95,14562.55,134976130,,,
2020-10-19,14656.85,14832.75,14642.8,14743.25,146145120,,,
2020-10-20,14718.3,14751.3,14504.5,14529.15,106166617,,,
2020-10-21,14667.5,14834.55,14478.7,14643.55,181145540,,,
2020-10-22,14591.3,14831.5,14510.2,14789.45,164999604,,,
2020-10-23,14845.45,14947.6,14809.3,14901.7,138145627,,,
2020-10-26,14905.7,14912.4,14537.95,14613.45,141215262,,,
2020-10-27,14712.45,14780.55,14560.6,14752.25,194134674,,,
2020-10-28,14857.1,14869.25,14660.5,14688.35,131112094,,,
2020-10-29,14535.2,14758.6,14534.35,14722.15,157868027,,,
2020-10-30,14827.9,15024.05,14810.7,14977.8,218763944,,,
2020-11-02,14972.55,15002.25,14554,14606.1,150385430,,,
2020-11-03,14754.65,14800.65,14478.35,14528.45,236955840,,,
2020-11-04,14512.7,14650.1,14444.5,14628.5,154234749,,,
2020-11-05,14787.8,15040.9,14731.25,15020.35,206180521,,,
2020-11-06,15112.55,15232.95,15085.4,15180.75,159604430,,,
2020-11-09,15379.2,15513.2,15282.55,15491.5,142883155,,,
2020-11-10,15595.65,15740.5,15466.15,15713.05,192137293,,,
2020-11-11,15761.1,15926.15,15635.35,15773.55,229826757,,,
2020-11-12,15779.25,15857.9,15694.15,15743.2,143948228,,,
2020-11-13,15691.95,15917.55,15667.55,15869.25,124415772,,,
2020-11-17,16277.3,16284.75,15885.55,15925.3,204832643,,,
2020-11-18,15942.55,16025.25,15770.5,15911.1,186667426,,,
2020-11-19,15813.55,16160.95,15809.45,15951.55,222399177,,,
2020-11-20,15978.5,16081.4,15837.95,15959.75,192439562,,,
2020-11-23,16182.05,16463.45,16124.05,16405.55,225235070,,,
2020-11-24,16528.35,16584.05,16342.5,16460.55,166769177,,,
2020-11-25,16542.2,16597.15,16356.45,16388.0,278331335,,,
2020-11-26,16317.9,16388.2,16201.35,16346.0,168005013,,,
2020-11-27,16386.3,16516.9,16066.5,16251.85,513387345,,,
2020-12-01,16326.6,16537.85,16207.45,16475.35,279900255,,,
2020-12-02,16536.25,16729.9,16439.8,16701.05,308119550,,,
2020-12-03,16821.45,16964,16740.65,16941.25,288173640,,,
2020-12-04,17048.1,17102.1,16802.9,16923.55,268196305,,,
2020-12-07,16953.5,17081.7,16940.25,16998.6,200488445,,,
2020-12-08,17103.35,17176.9,16905,16967.55,192144102,,,
2020-12-09,17088.25,17166.9,17026.8,17087.75,199528584,,,
2020-12-10,17071.05,17104.8,16785,16931.6,148299001,,,
2020-12-11,16930.95,17400.8,16927.95,17204.05,403343848,,,
2020-12-14,17298.5,17388.15,17255.05,17351.35,249520813,,,
2020-12-15,17393,17393,17101.8,17281.35,196024779,,,
2020-12-16,17440.6,17456.6,17316.3,17383.15,183166962,,,
2020-12-17,17454.95,17484.1,17285.2,17323.55,154480785,,,
2020-12-18,17355.85,17375.55,17098.9,17231.95,201683916,,,
2020-12-21,17223.05,17223.05,15989.8,16377.45,278279526,,,
2020-12-22,16320.2,16617.25,16065.1,16569.0,258112373,,,
2020-12-23,16590.5,16663.8,16420.6,16628.2,143313339,,,
2020-12-24,16727.55,16919.9,16706.8,16860.7,164193777,,,
2020-12-28,16958.65,17057.85,16915.65,17005.5,119985091,,,
2020-12-29,17055.15,17110.15,16807.45,16899.35,121061952,,,
2020-12-30,16938.2,16976.05,16818.5,16948.75,117476269,,,
2020-12-31,16933.65,17066.8,16892.6,16922.5,171122047,,,
2021-01-01,17002.4,17011.35,16922.3,16976.2,77853373,,,
2021-01-04,17096.15,17193.95,16969.3,17176.15,162406457,,,
2021-01-05,17058.8,17087.85,16926.25,17070.55,167619275,,,
2021-01-06,17168.4,17272.35,16952.7,17097.85,256615160,,,
2021-01-07,17206.4,17283.7,16998.15,17042.75,171937653,,,
2021-01-08,17166.8,17273.35,17126.5,17255.15,212198710,,,
2021-01-11,17336.5,17345.3,17051.35,17108.55,158936225,,,
2021-01-12,17140.3,17376.9,17092.3,17329.6,244395674,,,
2021-01-13,17425.4,17615.45,17229.05,17430.15,271408090,,,
2021-01-14,17531.7,17694.95,17463,17669.4,176598377,,,
2021-01-15,17771.1,17811.95,17266.7,17341.05,194400471,,,
2021-01-18,17371.2,17400.25,16933.3,17200.75,200709927,,,
2021-01-19,17346.25,17552.35,17334.55,17518.55,154644474,,,
2021-01-20,17565.05,17634.2,17394.65,17596.3,139572803,,,
2021-01-21,17710.45,17835.65,17480.05,17564.15,158782873,,,
2021-01-22,17596.35,17631.9,17172.9,17259.8,184762384,,,
2021-01-25,17327.95,17340.7,16730.7,16772.3,193187606,,,
2021-01-27,16695.5,16706.75,16439.45,16482.9,199455765,,,
2021-01-28,16340.25,16585,16334.15,16459.75,180124047,,,
2021-01-29,16586.4,16696.5,16104.6,16159.2,240893388,,,
2021-02-01,16294.4,16643.8,16202.8,16587.55,215925755,,,
2021-02-02,16779.6,17034.65,16618.4,16950.5,199029034,,,
2021-02-03,17040.65,17317.15,16927.25,17221.5,251819575,,,
2021-02-04,17274.25,17524.85,17213.5,17462.95,303258699,,,
2021-02-05,17614.85,17644.45,17321.15,17415.5,267855163,,,
2021-02-08,17441.5,17718.35,17422.6,17664.05,254901060,,,
2021-02-09,17751.8,17913.55,17604.9,17685.4,225555755,,,
2021-02-10,17709.3,17790.9,17502.65,17706.4,203281028,,,
2021-02-11,17661,17969.85,17621.9,17945.9,161411464,,,
2021-02-12,17997.7,18041.25,17625.1,17753.05,136528664,,,
2021-02-15,17829,17867.8,17676.25,17714.55,126927533,,,
2021-02-16,17749.85,18235.85,17734.6,18129.3,267723404,,,
2021-02-17,18066.65,18347.7,17988.75,18305.45,214395609,,,
2021-02-18,18404.55,18893.55,18389.5,18770.65,463071582,,,
2021-02-19,18747.4,19035.55,18479.85,18681.5,360679298,,,
2021-02-22,18669.8,18794.3,18252.6,18336.85,189190417,,,
2021-02-23,18576.75,18865.85,18534.6,18717.5,283561601,,,
2021-02-24,18843.5,18914.25,18663.2,18782.4,132348301,,,
2021-02-25,18934.15,19519.2,18924.9,19355.7,370251302,,,
2021-02-26,19079.05,19315.1,18656.2,18793.35,332099985,,,
2021-03-01,19096.45,19209.6,18962.15,19159.1,217409571,,,
2021-03-02,19355.3,19477.05,19138.9,19303.4,273148324,,,
2021-03-03,19567.15,19727.2,19309.55,19670.05,223592422,,,
2021-03-04,19486.05,19676.9,19436.8,19507.3,281570001,,,
2021-03-05,19514.15,19767.7,19323.55,19428.2,270766451,,,
2021-03-08,19516.05,19907.95,19481.5,19650.35,292448253,,,
2021-03-09,19654.2,19692.95,19053.85,19385.15,376597519,,,
2021-03-10,19544.25,19548.45,19238.7,19331.25,157774568,,,
2021-03-12,19546.55,19612.75,19203.7,19318.3,307057608,,,
2021-03-15,19440.15,19440.85,19005.75,19322.9,232428060,,,
2021-03-16,19404.2,19497,19249.35,19293.2,166124262,,,
2021-03-17,19279,19298.6,18654.55,18693.95,204937496,,,
2021-03-18,18834.9,18952.95,18326.65,18404.4,227163405,,,
2021-03-19,18264.15,19066.5,18045.15,18985.4,398047417,,,
2021-03-22,19151.3,19152.2,18862.85,18991.75,203464365,,,
2021-03-23,19076.7,19143.6,18952.55,19005.55,154435151,,,
2021-03-24,18853.9,18984.85,18641.05,18676.75,160704912,,,
2021-03-25,18719.6,18724.35,18094.2,18133.35,226736566,,,
2021-03-26,18345.6,18395.15,18075.5,18217.65,194417384,,,
2021-03-30,18392,18588.9,18309.7,18418.9,260195493,,,
2021-03-31,18372.45,18449.45,18160.4,18185.1,156521674,,,
2021-04-01,18295.25,18543,18246.8,18516.2,124811318,,,
2021-04-05,18438.8,18476.5,17973.4,18232.2,145246074,,,
2021-04-06,18335.7,18425.1,18139.45,18217.15,138650412,,,
2021-04-07,18339.3,18537.35,18284.35,18333.35,142462336,,,
2021-04-08,18368.85,18445.9,18226.1,18275.55,127917490,,,
2021-04-09,18289.7,18305.1,18058,18077.15,116008131,,,
2021-04-12,17796.95,17811.55,17215.25,17279.45,242314473,,,
2021-04-13,17381.75,17713.55,17348.05,17672.8,189371447,,,
2021-04-15,17650.1,17950.5,17544.45,17781.65,138573279,,,
2021-04-16,17757.35,17982.75,17712.25,17841.05,144985626,,,
2021-04-19,17456,17518.1,17302.3,17357.75,133371341,,,
2021-04-20,17476.6,17570.5,17254.95,17342.0,129511467,,,
2021-04-22,17271.6,17449.45,17159.3,17370.95,112961730,,,
2021-04-23,17323.2,17594.1,17304.4,17537.7,170440948,,,
2021-04-26,17662.7,17742.1,17609.5,17675.0,107105503,,,
2021-04-27,17702.05,17919.15,17686.55,17879.2,100993700,,,
2021-04-28,17990.35,18037.5,17914.95,17990.6,99962161,,,
2021-04-29,18176.8,18234.65,18003.2,18063.1,113960098,,,
2021-04-30,17926.7,18387.35,17897.05,18031.1,239507505,,,
2021-05-03,17854.9,18048.9,17789.55,17983.4,136735081,,,
2021-05-04,18031.75,18150.6,17881.6,17947.85,184555386,,,
2021-05-05,18102.2,18203.75,17961.65,18058.8,166335895,,,
2021-05-06,18169.75,18209.8,18031.75,18178.2,146884740,,,
2021-05-07,18283.25,18366,18149.9,18295.6,141645412,,,
2021-05-10,18428.25,18614.35,18379.3,18590.05,213674807,,,
2021-05-11,18489.65,18944.75,18409.35,18917.8,312070065,,,
2021-05-12,18968,19088.2,18585.5,18717.4,289676762,,,
2021-05-14,18858.1,18858.1,18489.95,18652.95,174814082,,,
2021-05-17,18803.75,18870.4,18684.55,18847.05,125388572,,,
2021-05-18,19106.7,19289.35,19052.45,19201.55,183807665,,,
2021-05-19,19248.5,19353.15,19164.5,19308.1,193973265,,,
2021-05-20,19376.95,19432.8,19098.75,19155.5,150278155,,,
2021-05-21,19283.15,19358.9,19258.15,19326.3,178834785,,,
2021-05-24,19420.3,19608.4,19364.35,19583.55,213457700,,,
2021-05-25,19767.25,19767.25,19521.05,19542.4,177086362,,,
2021-05-26,19637.7,19637.7,19300.05,19321.0,135411968,,,
2021-05-27,19435.55,19453.1,19263.85,19295.35,232028607,,,
2021-05-28,19446.45,19713.6,19401.85,19566.8,151533964,,,
2021-05-31,19648.1,19949.35,19485.5,19908.95,171728572,,,
2021-06-01,19967.05,20134.05,19895.6,19976.8,148353820,,,
2021-06-02,19959.7,20253.4,19959,20223.5,130896527,,,
2021-06-03,20372,20517.2,20233.9,20328.4,174218321,,,
2021-06-04,20402.3,20487.8,20285.75,20368.05,176879245,,,
2021-06-07,20497.1,20769.25,20416.3,20743.95,233606300,,,
2021-06-08,20840.3,20840.3,20576.55,20745.0,221607503,,,
2021-06-09,20884.45,21061.1,20518.65,20669.2,547086335,,,
2021-06-10,20866.4,20894.75,20662.25,20712.8,245192864,,,
2021-06-11,20826.75,20972.9,20647.5,20797.2,167255995,,,
2021-06-14,20755.35,20983.75,20407.15,20902.7,177609685,,,
2021-06-15,21022.95,21066.1,20851.75,20900.1,137688450,,,
2021-06-16,20848.4,20926.2,20689,20773.35,198962572,,,
2021-06-17,20582.65,20772.1,20380.3,20564.5,159536617,,,
2021-06-18,20569.75,20587.4,19939.05,20164.2,295223426,,,
2021-06-21,19937.4,20469.9,19913.55,20439.5,150175100,,,
2021-06-22,20582.1,20715.85,20450.65,20491.0,124222283,,,
2021-06-23,20656.25,20656.25,20306.4,20353.55,97336146,,,
2021-06-24,20319.85,20353.3,20019.3,20078.95,141691481,,,
2021-06-25,20108.9,20110.55,19891.2,19961.05,122342626,,,
2021-06-28,20097.3,20101.3,19827.35,19858.5,97099615,,,
2021-06-29,19883.1,19980.7,19757.85,19849.15,163066033,,,
2021-06-30,19905.5,19990.35,19774,19822.4,114532247,,,
2021-07-01,19870.4,19894.15,19680.7,19708.55,88929688,,,
2021-07-02,19653.05,19740.65,19636.55,19684.1,97078167,,,
2021-07-05,19694.2,19814.2,19678.6,19789.65,122392774,,,
2021-07-06,19712.4,19889.9,19691,19726.05,113815351,,,
2021-07-07,19692.1,19742.65,19521.4,19693.8,87152869,,,
2021-07-08,19718.1,19751.95,19516.75,19597.45,103822929,,,
2021-07-09,19558.8,19579.6,19420.25,19501.2,71436609,,,
2021-07-12,19548.05,19619.1,19436.45,19467.3,74681649,,,
2021-07-13,19583,19658.3,19516.1,19570.6,96328467,,,
2021-07-14,19602.95,19681.2,19454.85,19524.75,73357395,,,
2021-07-15,19545,19560.3,19397.55,19436.5,96939335,,,
2021-07-16,19484.7,19589.35,19424.25,19567.9,89366865,,,
2021-07-19,19506.9,19660.35,19428.75,19517.3,144593255,,,
2021-07-20,19445.2,19467.55,19235.45,19309.95,121280601,,,
2021-07-22,19447.6,19632.55,19279.9,19600.05,84100981,,,
2021-07-23,19673.95,19686.3,19465.3,19503.8,64964385,,,
2021-07-26,19491.5,19496.55,19273.45,19300.1,63873307,,,
2021-07-27,19320,19353.7,19070.9,19116.15,64387883,,,
2021-07-28,19159.75,19162.5,18803.3,19011.75,79864105,,,
2021-07-29,19101.3,19134,18928.2,18975.35,96815469,,,
2021-07-30,19029.75,19166.95,18902.85,18934.15,141702531,,,
2021-08-02,19045.9,19252.45,18982.05,19229.15,168751621,,,
2021-08-03,19360.05,19436.8,19232.05,19385.3,135367892,,,
2021-08-04,19463.45,19577,19356.3,19405.2,108595241,,,
2021-08-05,19417.75,19483.55,19228.85,19432.45,119916053,,,
2021-08-06,19463.7,19636.45,19362.55,19411.8,155899219,,,
2021-08-09,19458.55,19458.55,19187.45,19272.75,124205768,,,
2021-08-10,19319.25,19370.05,19000.6,19135.75,102583201,,,
2021-08-11,19199.75,19440.35,19091.5,19400.75,113338775,,,
2021-08-12,19415.65,19629.9,19384.75,19599.05,138708314,,,
2021-08-13,19590.75,19692.1,19567.7,19677.05,98075338,,,
2021-08-16,19703.9,19888.2,19601.75,19786.05,107834502,,,
2021-08-17,19803.05,19871.35,19584.15,19722.45,98692401,,,
2021-08-18,19803.7,19834.55,19609.9,19685.0,87958942,,,
2021-08-20,19436.3,19561.15,19285.2,19348.7,117667301,,,
2021-08-23,19518.5,19518.5,19132.5,19332.15,91383196,,,
2021-08-24,19425.95,19604.35,19393.7,19562.5,107811569,,,
2021-08-25,19625.15,19797.55,19592.55,19757.25,87043589,,,
2021-08-26,19847.55,19904.1,19729.05,19865.05,83929561,,,
2021-08-27,19914.6,19966.65,19753.65,19942.45,68961710,,,
2021-08-30,20036.15,20271.2,19977.75,20243.65,95882548,,,
2021-08-31,20273.25,20340.8,20122.9,20289.7,147658283,,,
2021-09-01,20421.05,20476.55,20323.05,20356.55,95374525,,,
2021-09-02,20270.05,20508.75,20267.1,20466.0,87036525,,,
2021-09-03,20592.5,20958.75,20560.15,20934.0,117787264,,,
2021-09-06,21104.1,21242.9,20943.2,21008.55,86431130,,,
2021-09-07,21055.75,21094.45,20830.75,20934.5,71519089,,,
2021-09-08,20871.2,21036.6,20795.65,21004.7,87999233,,,
2021-09-09,21008.45,21186.1,20959.55,21148.35,89361699,,,
2021-09-13,21200.65,21200.65,20893.55,20988.6,73555208,,,
2021-09-14,21040.6,21179.15,20983.35,21034.9,109465083,,,
2021-09-15,21068.4,21396.95,21065.95,21350.65,228771789,,,
2021-09-16,21440.5,21694.5,21329.95,21665.25,131700490,,,
2021-09-17,21768.85,21785.3,21300.95,21444.65,179278221,,,
2021-09-20,21236.05,21442.7,21115.3,21213.45,100736631,,,
2021-09-21,21213.5,21403.95,21126.35,21324.5,129116963,,,
2021-09-22,21394.3,21576.3,21369.9,21499.25,89941189,,,
2021-09-23,21634.1,21934.65,21622.3,21893.25,123412140,,,
2021-09-24,21979.85,21993.65,21664.9,21716.45,119223307,,,
2021-09-27,21841,22034.15,21758.15,22006.05,113231828,,,
2021-09-28,22111.45,22528.9,22060.55,22449.35,225249158,,,
2021-09-29,22441.3,22914.25,22313.55,22864.55,380096989,,,
2021-09-30,22920.9,22956.3,22678.85,22858.55,235601311,,,
2021-10-01,22827.7,23136.7,22764.25,23000.2,235038822,,,
2021-10-04,23222.05,23382.8,23054.1,23334.6,201188091,,,
2021-10-05,23451.8,24031.7,23429.55,24006.15,391075970,,,
2021-10-06,24210.45,24405.15,23828.3,23898.0,298955673,,,
2021-10-07,24187.75,24187.75,23779.8,23804.4,186893706,,,
2021-10-08,23948.35,24028.55,23721.65,23902.3,122141166,,,
2021-10-11,24132.25,24334.4,24105.85,24161.55,197283257,,,
2021-10-12,24230.45,24321.6,23987.75,24265.95,170033808,,,
2021-10-13,24367.95,24743,24296.1,24604.4,396891243,,,
2021-10-14,24730.6,24826.45,24658.55,24766.35,223252356,,,
2021-10-18,25010.75,25293.95,24894.85,25148.7,393406265,,,
2021-10-19,25334.25,25343.5,24704.15,24785.65,315982050,,,
2021-10-20,24790,24798.15,24257.2,24381.85,300970712,,,
2021-10-21,24649.25,24682.9,24162.85,24306.4,202546987,,,
2021-10-22,24381.05,24509.4,24094.65,24280.5,159675133,,,
2021-10-25,24524.25,24540.65,23933.25,24160.2,179182907,,,
2021-10-26,24247.4,24439.1,24204.3,24372.45,196034019,,,
2021-10-27,24402.05,24474.1,24091.9,24184.85,151992611,,,
2021-10-28,24029.5,24161.35,23512.4,23580.85,145586656,,,
2021-10-29,23381.15,23633.6,22974.35,23236.1,222557669,,,
2021-11-01,23415.8,23573.1,23176.1,23504.5,133982957,,,
2021-11-02,23618.75,23707.55,23394.45,23421.7,177055942,,,
2021-11-03,23440.75,23609.2,23284.75,23489.45,131215273,,,
2021-11-04,23648.35,23723.65,23551.3,23584.05,23663636,,,
2021-11-08,23827.25,23975,23564.8,23938.8,152405033,,,
2021-11-09,23963.7,24062.85,23853.1,24004.3,171189387,,,
2021-11-10,23932.65,24093.25,23836.6,24041.3,116675630,,,
2021-11-11,23908.15,24005.55,23803.6,23894.75,116505811,,,
2021-11-12,24076.2,24245.35,23962.5,24209.3,93662146,,,
2021-11-15,24359.05,24453.45,24160.5,24268.85,120197181,,,
2021-11-16,24298.35,24308.9,23856.1,23944.65,106303437,,,
2021-11-17,23880.45,24082.45,23774.2,23837.9,120175489,,,
2021-11-18,23842.4,23898.95,23554.6,23794.35,146921169,,,
2021-11-22,23713.8,23754.95,22973.55,23118.3,155217592,,,
2021-11-23,22914.5,23622.5,22849.6,23586.95,148328026,,,
2021-11-24,23646.6,23967.15,23580.1,23650.05,157597181,,,
2021-11-25,23744.05,24298.65,23587.6,24218.25,131907900,,,
2021-11-26,23869.25,23942.1,23254.8,23349.4,163436949,,,
2021-11-29,23207.75,23371.8,22829.55,23052.15,171123871,,,
2021-11-30,23070.45,23429.35,22709.95,22823.45,354340393,,,
2021-12-01,22817.95,23169.55,22718.75,23110.8,153191639,,,
2021-12-02,23172.55,23541.85,23110.95,23491.6,159868529,,,
2021-12-03,23543.65,23665.3,23206.65,23258.35,150839975,,,
2021-12-06,23319.25,23354.2,22863.75,22900.5,99720764,,,
2021-12-07,23060.45,23238.95,23012.9,23172.5,87910594,,,
2021-12-08,23252,23464.25,23243.45,23362.8,88406539,,,
2021-12-09,23450.35,23510.65,23325.3,23408.3,79631629,,,
2021-12-10,23340.15,23463.5,23285.8,23429.95,76701056,,,
2021-12-13,23640,23804,23114.05,23177.35,115013155,,,
2021-12-14,23093.95,23398.45,23092.3,23361.4,119991179,,,
2021-12-15,23385.95,23510,23138.45,23185.7,82726410,,,
2021-12-16,23411.25,23412,23121.75,23175.15,107198083,,,
2021-12-17,23124.85,23193.95,22663.3,22755.75,132046073,,,
2021-12-20,22498.35,22540.85,21841.95,22070.45,140048462,,,
2021-12-21,22319.3,22487.7,22184.9,22325.7,93731318,,,
2021-12-22,22424.55,22616.6,22327.85,22580.3,76295046,,,
2021-12-23,22698.75,22910.4,22661.6,22869.65,75331959,,,
2021-12-24,22907.95,22956.6,22514.25,22588.85,67096569,,,
2021-12-27,22591.35,22640.6,22464.75,22561.45,47929606,,,
2021-12-28,22696.2,22854.3,22665.65,22816.6,65485683,,,
2021-12-29,22770.2,22881.9,22657.7,22745.35,65490106,,,
2021-12-30,22698.45,22726.05,22406.85,22485.4,161921541,,,
2021-12-31,22531,22692.85,22501,22631.95,54195762,,,
2022-01-03,22657.85,22892.75,22630.3,22849.25,54482207,,,
2022-01-04,22962.8,23417.25,22924.65,23370.35,117605769,,,
2022-01-05,23333.35,23548.25,23274.95,23518.0,92522578,,,
2022-01-06,23419,23421.25,23148,23370.6,79978737,,,
2022-01-07,23477.1,23641.75,23379,23577.7,110642277,,,
2022-01-10,23647.25,23749.8,23517.8,23712.35,75539383,,,
2022-01-11,23777.5,24051.45,23706,24003.3,82339432,,,
2022-01-12,24211,24565.3,24118.9,24515.8,98168858,,,
2022-01-13,24629.9,24847.1,24505.55,24817.55,114164409,,,
2022-01-14,24754.45,24902.5,24652.25,24867.85,101087475,,,
2022-01-17,24891.35,25236.5,24875.85,25184.5,101743813,,,
2022-01-18,25266.6,25418.9,24987.85,25054.95,89218194,,,
2022-01-19,25136.2,25330.1,24997.6,25293.95,145497976,,,
2022-01-20,25241.95,25339.65,25049.8,25270.1,106039329,,,
2022-01-21,25113.6,25289.05,24774.5,25055.85,108850499,,,
2022-01-24,25098.95,25285.85,24231,24425.25,135559213,,,
2022-01-25,24062.95,24800.55,23857.9,24716.4,118821486,,,
2022-01-27,24512.2,24744.8,24367.65,24557.0,138356950,,,
2022-01-28,24873.1,25079.1,24618.9,24677.0,145845209,,,
2022-01-31,24993.25,25210.65,24901.15,24983.95,123226110,,,
2022-02-01,25180.35,25261.1,24622.5,24888.45,165393165,,,
2022-02-02,25069.1,25138.75,24918.75,24998.95,83759380,,,
2022-02-03,24944.95,25032.6,24678.9,24728.95,88427765,,,
2022-02-04,24774.9,24868.4,24621.45,24699.15,105583814,,,
2022-02-07,24817.35,25003.6,24665.15,24825.0,87640126,,,
2022-02-08,24920.25,24982.35,24340.25,24500.9,148409070,,,
2022-02-09,24579.9,24638.2,24451.55,24514.35,95967257,,,
2022-02-10,24599.15,24738.35,24528.25,24685.55,147593930,,,
2022-02-11,24591.2,24703.4,24455.3,24549.7,111440841,,,
2022-02-14,24211.2,24333.6,23819.65,23899.8,129586713,,,
2022-02-15,23980.7,24401.55,23608.25,24363.8,120908241,,,
2022-02-16,24417.1,24621.7,24311.45,24392.95,106792185,,,
2022-02-17,24568.15,24870.85,24501.5,24757.95,94130364,,,
2022-02-18,24755.5,24937.1,24495.4,24540.7,66275584,,,
2022-02-21,24470.75,24489.8,24119.2,24174.4,78822319,,,
2022-02-22,23696.25,24242.7,23644.3,24166.35,115992819,,,
2022-02-23,24306.6,24477.3,24116.25,24164.75,83133934,,,
2022-02-24,23513.75,23679.1,22831.1,22928.1,163089825,,,
2022-02-25,23254.65,23644.95,23245.25,23590.6,129256393,,,
2022-02-28,23403.8,24255.55,23342.8,24212.1,159163667,,,
2022-03-02,24061.05,24636.45,23975.7,24520.65,165746474,,,
2022-03-03,24826.15,25027.6,24788.05,24968.25,156177169,,,
2022-03-04,24871.5,24977,24443.75,24491.35,129565574,,,
2022-03-07,24156.4,24336.6,23961,24207.6,253543701,,,
2022-03-08,24190.85,24580.15,23804.3,24229.0,222069769,,,
2022-03-09,24513.7,24636.6,24339.9,24459.1,154107097,,,
2022-03-10,24755.2,24913.3,24578.8,24816.65,175136129,,,
2022-03-11,24760.8,25043.05,24722.7,25004.3,107591061,,,
2022-03-14,24960.45,25040.8,24716.3,24889.8,92986339,,,
2022-03-15,24886.6,24918.9,24205,24347.95,121949969,,,
2022-03-16,24598.55,24810.9,24520.55,24783.8,88547245,,,
2022-03-17,25020.2,25383.8,24884.9,25304.8,188399811,,,
2022-03-21,25274.35,25355.75,24893.5,24936.65,99170427,,,
2022-03-22,25014.65,25408,24991.15,25359.5,126891738,,,
2022-03-23,25431.85,25689.95,25431.85,25569.75,105682138,,,
2022-03-24,25485.7,25815.9,25478.95,25789.1,103369437,,,
2022-03-25,25849.8,25917.9,25710.25,25833.55,81921715,,,
2022-03-28,25965.4,26023.2,25716.15,25989.3,96838137,,,
2022-03-29,26128.9,26128.9,25852.75,25889.95,77804351,,,
