Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-07-13,93.35,95.85,91.2,93.3,1324,104.0,12.73,774.0
2020-07-14,92.05,93.35,90.0,91.45,727,37.0,19.65,586.0
2020-07-15,91.5,94.95,91.35,91.75,437,50.0,8.74,240.0
2020-07-16,90.65,101.9,88.35,93.25,1298,93.0,13.96,932.0
2020-07-17,96.45,96.45,91.85,92.15,1519,43.0,35.33,1265.0
2020-07-20,95.3,99.95,92.45,93.05,1650,170.0,9.71,929.0
2020-07-21,97.15,97.2,92.75,92.95,218,88.0,2.48,130.0
2020-07-22,91.45,97.35,91.45,95.15,756,151.0,5.01,420.0
2020-07-23,97.9,97.9,92.1,94.95,2942,189.0,15.57,1069.0
2020-07-24,96.55,96.75,93.45,95.95,400,61.0,6.56,297.0
2020-07-27,93.35,94.4,89.2,91.8,1028,66.0,15.58,689.0
2020-07-28,93.3,93.3,90.9,92.7,211,12.0,17.58,184.0
2020-07-29,90.85,94.0,90.85,91.2,390,69.0,5.65,333.0
2020-07-30,91.5,95.05,91.35,93.55,756,83.0,9.11,718.0
2020-07-31,92.05,94.85,92.05,93.55,507,40.0,12.68,282.0
2020-08-03,88.75,92.05,88.75,90.85,274,16.0,17.12,269.0
2020-08-04,95.65,96.0,91.65,92.75,156,33.0,4.73,124.0
2020-08-05,94.25,94.95,92.25,94.05,239,34.0,7.03,204.0
2020-08-06,94.55,94.55,91.75,92.5,597,33.0,18.09,451.0
2020-08-07,99.15,99.15,93.35,94.2,1763,80.0,22.04,1087.0
2020-08-10,93.5,95.35,90.45,93.55,1614,45.0,35.87,922.0
2020-08-11,94.45,96.6,90.85,94.55,14187,340.0,41.73,10111.0
2020-08-12,96.15,96.65,93.3,94.0,7595,152.0,49.97,5853.0
2020-08-13,95.95,100.0,92.7,97.95,1952,199.0,9.81,1180.0
2020-08-14,98.65,98.65,94.8,96.1,2123,147.0,14.44,1430.0
2020-08-17,102.05,104.75,95.65,96.85,942,67.0,14.06,582.0
2020-08-18,103.25,115.95,97.4,98.95,6790,259.0,26.22,1172.0
2020-08-19,100.65,105.9,95.35,98.25,1428,121.0,11.8,862.0
2020-08-20,98.7,102.6,98.35,101.1,1706,204.0,8.36,1280.0
2020-08-21,102.0,103.4,100.15,102.6,3831,119.0,32.19,2520.0
2020-08-24,102.35,103.55,101.35,102.45,1497,87.0,17.21,1024.0
2020-08-25,101.35,104.45,100.95,101.15,1737,41.0,42.37,1583.0
2020-08-26,102.7,105.85,100.05,103.1,2117,139.0,15.23,1445.0
2020-08-27,104.95,123.7,101.65,116.95,41482,1223.0,33.92,18775.0
2020-08-28,114.7,114.75,107.75,111.35,9701,536.0,18.1,4678.0
2020-08-31,115.95,116.65,103.35,111.5,8739,292.0,29.93,2893.0
2020-09-01,114.85,114.85,100.2,108.65,12133,497.0,24.41,1675.0
2020-09-02,104.15,111.75,104.15,109.3,19215,618.0,31.09,1231.0
2020-09-03,106.7,112.25,106.65,106.85,590,44.0,13.41,278.0
2020-09-04,104.0,108.55,104.0,107.2,644,52.0,12.38,378.0
2020-09-07,103.45,114.65,102.0,102.65,626,76.0,8.24,505.0
2020-09-08,105.95,105.95,102.45,103.35,802,43.0,18.65,634.0
2020-09-09,98.2,105.25,98.15,100.85,859,73.0,11.77,560.0
2020-09-10,102.65,104.5,102.65,102.65,39,14.0,2.79,16.0
2020-09-11,101.85,103.3,99.4,99.85,1200,84.0,14.29,841.0
2020-09-14,99.95,102.0,99.85,100.35,420,48.0,8.75,328.0
2020-09-15,100.0,102.6,97.35,101.95,1113,137.0,8.12,413.0
2020-09-16,102.0,102.0,86.85,99.0,8892,431.0,20.63,4368.0
2020-09-17,99.05,101.95,95.05,96.75,3528,291.0,12.12,1293.0
2020-09-18,95.35,101.3,95.25,99.3,2248,179.0,12.56,1474.0
2020-09-21,103.8,103.8,98.0,98.05,483,41.0,11.78,278.0
2020-09-22,98.05,99.95,96.7,98.45,420,27.0,15.56,405.0
2020-09-23,101.8,101.8,98.0,98.35,393,42.0,9.36,240.0
2020-09-24,98.4,99.6,92.65,95.6,1788,114.0,15.68,1418.0
2020-09-25,91.65,97.55,91.65,96.55,335,84.0,3.99,232.0
2020-09-28,92.15,98.15,92.15,95.05,4963,259.0,19.16,1366.0
2020-09-29,94.85,97.05,94.85,96.4,324,36.0,9.0,228.0
2020-09-30,94.6,99.3,94.6,96.65,461,37.0,12.46,297.0
2020-10-01,97.8,100.45,94.9,95.85,454,56.0,8.11,252.0
2020-10-05,98.95,99.75,96.7,97.25,366,37.0,9.89,219.0
2020-10-06,97.05,97.25,94.0,94.6,2557,116.0,22.04,1961.0
2020-10-07,94.15,96.6,92.7,93.85,1152,99.0,11.64,949.0
2020-10-08,93.85,97.25,93.4,93.6,254,65.0,3.91,177.0
2020-10-09,93.65,94.6,91.45,93.35,658,77.0,8.55,359.0
2020-10-12,93.55,96.05,88.45,91.9,557,49.0,11.37,379.0
2020-10-13,97.95,97.95,90.45,92.5,350,68.0,5.15,294.0
2020-10-14,92.05,92.05,88.65,90.05,798,70.0,11.4,664.0
2020-10-15,92.2,92.25,88.65,89.3,244,26.0,9.38,176.0
2020-10-16,90.0,90.2,89.3,90.05,1196,41.0,29.17,1132.0
2020-10-19,91.95,92.0,89.3,89.55,457,51.0,8.96,394.0
2020-10-20,89.45,91.85,89.35,91.15,189,32.0,5.91,120.0
2020-10-21,93.25,93.25,88.85,89.55,105,42.0,2.5,89.0
2020-10-22,89.55,91.55,89.25,90.65,779,28.0,27.82,720.0
2020-10-23,90.45,92.15,88.15,92.1,1811,122.0,14.84,743.0
2020-10-26,90.65,91.35,90.05,91.35,1022,31.0,32.97,1015.0
2020-10-27,88.75,92.6,88.75,90.55,1362,32.0,42.56,1304.0
2020-10-28,90.5,91.3,88.85,89.9,224,33.0,6.79,183.0
2020-10-29,90.65,90.65,88.85,89.0,82,26.0,3.15,47.0
2020-10-30,88.35,91.55,87.05,88.7,642,51.0,12.59,529.0
2020-11-02,87.75,90.0,86.65,88.05,1605,98.0,16.38,878.0
2020-11-03,88.25,91.15,87.35,87.45,268,57.0,4.7,173.0
2020-11-04,89.95,90.65,86.85,88.95,195,35.0,5.57,54.0
2020-11-05,89.3,92.55,88.05,88.75,504,35.0,14.4,439.0
2020-11-06,88.15,90.45,86.7,87.85,571,59.0,9.68,393.0
2020-11-09,92.0,92.0,87.25,90.3,512,50.0,10.24,311.0
2020-11-10,92.95,96.65,87.15,90.75,4831,277.0,17.44,1753.0
2020-11-11,90.35,90.95,88.15,88.7,917,88.0,10.42,531.0
2020-11-12,89.35,91.15,84.7,88.65,2051,122.0,16.81,1232.0
2020-11-13,86.65,91.55,86.65,89.6,907,66.0,13.74,802.0
2020-11-14,92.65,92.65,90.95,91.25,37,7.0,5.29,15.0
2020-11-17,87.35,91.95,87.35,89.7,2890,80.0,36.12,1716.0
2020-11-18,89.95,90.0,88.85,89.95,1673,64.0,26.14,1532.0
2020-11-19,91.3,91.35,90.0,91.2,934,62.0,15.06,745.0
2020-11-20,90.3,92.15,88.85,89.9,5098,139.0,36.68,3450.0
2020-11-23,93.3,93.3,88.95,89.45,3460,143.0,24.2,2843.0
2020-11-24,92.65,92.65,88.65,90.6,4484,92.0,48.74,3846.0
2020-11-25,91.95,91.95,88.7,89.65,1918,128.0,14.98,1171.0
2020-11-26,89.05,92.25,89.05,91.95,529,37.0,14.3,325.0
2020-11-27,90.75,92.3,90.4,91.25,796,79.0,10.08,482.0
2020-12-01,92.0,93.15,89.4,91.8,5255,138.0,38.08,4934.0
2020-12-02,95.3,95.95,90.4,92.25,6590,188.0,35.05,3741.0
2020-12-03,96.45,97.35,90.15,96.75,4823,223.0,21.63,4137.0
2020-12-04,98.6,106.0,98.0,100.35,6796,341.0,19.93,3977.0
2020-12-07,104.5,106.0,100.45,103.35,16650,459.0,36.27,10846.0
2020-12-08,100.75,111.9,100.75,105.55,18186,605.0,30.06,7137.0
2020-12-09,108.3,109.9,102.65,105.35,3283,197.0,16.66,1957.0
2020-12-10,105.45,106.05,102.15,105.1,4775,173.0,27.6,2858.0
2020-12-11,106.5,108.0,103.35,104.6,1846,139.0,13.28,1023.0
2020-12-14,104.65,107.2,104.05,105.95,1420,112.0,12.68,875.0
2020-12-15,104.25,119.0,103.35,115.3,10552,322.0,32.77,5211.0
2020-12-16,114.2,125.95,114.2,119.85,42909,1165.0,36.83,26527.0
2020-12-17,119.85,119.95,114.05,117.05,4031,209.0,19.29,3205.0
2020-12-18,118.65,118.65,110.65,114.35,9177,221.0,41.52,2240.0
2020-12-21,112.6,115.9,108.35,109.45,4049,209.0,19.37,2270.0
2020-12-22,108.35,109.95,103.45,107.75,1908,264.0,7.23,1095.0
2020-12-23,112.65,113.95,108.65,112.35,1297,53.0,24.47,1134.0
2020-12-24,113.3,118.6,108.85,112.15,2664,158.0,16.86,1706.0
2020-12-28,112.1,118.6,106.85,109.25,2998,177.0,16.94,1695.0
2020-12-29,109.35,112.05,108.8,111.4,1498,110.0,13.62,885.0
2020-12-30,108.7,113.15,107.35,109.9,3099,115.0,26.95,1115.0
2020-12-31,112.65,112.65,108.85,109.4,2617,94.0,27.84,1659.0
2021-01-01,111.95,113.15,110.15,110.8,1244,79.0,15.75,858.0
2021-01-04,114.95,114.95,111.65,112.55,2020,88.0,22.95,1295.0
2021-01-05,110.35,113.15,108.65,110.7,3846,265.0,14.51,2748.0
2021-01-06,110.55,113.15,109.65,110.15,909,78.0,11.65,538.0
2021-01-07,111.05,111.55,108.95,109.5,5421,129.0,42.02,2890.0
2021-01-08,111.65,113.35,109.85,112.25,1686,90.0,18.73,1298.0
2021-01-11,112.2,112.25,109.65,110.45,1763,69.0,25.55,1332.0
2021-01-12,112.35,112.35,108.55,110.8,4658,135.0,34.5,4042.0
2021-01-13,108.7,113.65,107.65,112.65,5542,112.0,49.48,4416.0
2021-01-14,112.6,112.65,109.6,109.95,3125,58.0,53.88,2524.0
2021-01-15,111.8,111.95,109.4,110.85,2191,38.0,57.66,2098.0
2021-01-18,111.95,112.0,109.35,109.35,3333,97.0,34.36,2722.0
2021-01-19,115.15,116.25,107.7,110.7,4733,86.0,55.03,4295.0
2021-01-20,111.65,113.25,111.2,112.05,2998,84.0,35.69,2774.0
2021-01-21,109.55,112.85,109.55,110.05,2653,48.0,55.27,2332.0
2021-01-22,110.05,110.55,108.7,109.7,848,56.0,15.14,726.0
2021-01-25,107.35,109.25,103.45,104.35,2515,139.0,18.09,1808.0
2021-01-27,106.75,107.1,102.0,104.65,1859,109.0,17.06,1246.0
2021-01-28,109.2,109.2,101.35,102.35,324,35.0,9.26,220.0
2021-01-29,105.7,105.7,102.75,104.25,139,32.0,4.34,71.0
2021-02-01,107.75,107.75,102.05,102.6,290,31.0,9.35,185.0
2021-02-02,105.95,121.05,105.65,106.55,1060,122.0,8.69,479.0
2021-02-03,107.45,109.9,103.75,105.55,776,93.0,8.34,472.0
2021-02-04,104.05,108.0,104.05,105.5,1688,180.0,9.38,800.0
2021-02-05,108.65,108.65,104.6,104.95,1814,113.0,16.05,1419.0
2021-02-08,107.45,110.65,105.05,107.65,1208,119.0,10.15,734.0
2021-02-09,107.85,109.3,105.35,106.85,479,52.0,9.21,408.0
2021-02-10,105.6,108.9,104.65,106.75,390,36.0,10.83,293.0
2021-02-11,105.85,109.35,104.5,108.0,652,90.0,7.24,423.0
2021-02-12,108.2,108.8,103.7,104.95,1356,76.0,17.84,961.0
2021-02-15,111.2,111.2,103.05,108.9,1204,126.0,9.56,703.0
2021-02-16,106.1,110.0,106.0,109.1,430,56.0,7.68,328.0
2021-02-17,106.55,108.95,105.45,107.05,539,44.0,12.25,448.0
2021-02-18,105.75,113.25,105.55,110.25,1483,133.0,11.15,857.0
2021-02-19,108.85,109.55,105.7,107.35,1354,72.0,18.81,1084.0
2021-02-22,103.65,107.55,103.65,104.75,1217,82.0,14.84,1042.0
2021-02-23,105.8,108.25,102.75,104.15,3037,306.0,9.92,1647.0
2021-02-24,102.75,106.65,101.5,104.65,2623,67.0,39.15,2358.0
2021-02-25,112.0,112.0,104.0,105.8,7043,186.0,37.87,5429.0
2021-02-26,103.45,107.35,102.75,104.6,2274,82.0,27.73,1766.0
2021-03-01,107.1,111.95,106.25,111.35,6235,218.0,28.6,4547.0
2021-03-02,111.65,112.65,108.75,110.45,4059,233.0,17.42,3197.0
2021-03-03,110.1,110.6,105.05,106.15,14665,444.0,33.03,12818.0
2021-03-04,106.65,108.05,105.0,105.35,10308,500.0,20.62,8587.0
2021-03-05,106.15,106.65,104.65,104.75,9950,157.0,63.38,9241.0
2021-03-08,103.45,107.3,103.45,105.55,1491,122.0,12.22,1212.0
2021-03-09,105.55,109.7,105.5,108.0,9362,280.0,33.44,6436.0
2021-03-10,108.65,116.0,108.65,112.45,5959,256.0,23.28,4484.0
2021-03-12,114.75,114.95,111.35,112.0,1665,111.0,15.0,1452.0
2021-03-15,112.05,112.65,107.45,108.7,2834,103.0,27.51,2135.0
2021-03-16,109.95,112.7,106.95,108.6,1145,110.0,10.41,621.0
2021-03-17,109.35,109.95,105.35,105.6,1923,111.0,17.32,1244.0
2021-03-18,108.5,108.55,104.0,104.45,766,58.0,13.21,532.0
2021-03-19,104.45,105.65,103.4,104.55,1811,69.0,26.25,977.0
2021-03-22,107.35,107.75,104.65,107.75,1912,66.0,28.97,1639.0
2021-03-23,108.25,108.65,106.85,107.75,1771,57.0,31.07,1409.0
2021-03-24,105.65,107.95,105.65,106.75,662,30.0,22.07,509.0
2021-03-25,105.7,109.0,103.65,104.25,1922,82.0,23.44,1558.0
2021-03-26,104.05,107.95,104.05,106.45,2945,152.0,19.38,2431.0
2021-03-30,107.05,107.05,105.35,106.65,6168,85.0,72.56,5989.0
2021-03-31,106.05,106.05,104.65,104.65,832,60.0,13.87,814.0
2021-04-01,105.75,107.85,103.65,106.65,1635,114.0,14.34,907.0
2021-04-05,107.4,107.4,103.75,104.3,476,35.0,13.6,253.0
2021-04-06,104.95,106.7,104.05,106.25,2076,61.0,34.03,1333.0
2021-04-07,105.75,109.25,104.45,106.65,1010,87.0,11.61,749.0
2021-04-08,105.65,108.0,104.95,105.9,1385,59.0,23.47,1167.0
2021-04-09,104.95,106.65,103.45,106.1,488,44.0,11.09,335.0
2021-04-12,106.6,106.6,104.1,104.35,3509,81.0,43.32,2707.0
2021-04-13,105.2,106.65,104.55,104.75,255,57.0,4.47,157.0
2021-04-15,104.9,106.1,104.1,104.1,853,47.0,18.15,712.0
2021-04-16,105.4,106.1,104.05,104.25,598,44.0,13.59,430.0
2021-04-19,104.05,104.05,98.45,98.75,3589,131.0,27.4,2769.0
2021-04-20,100.55,100.75,96.35,96.45,3261,125.0,26.09,2001.0
2021-04-22,96.45,99.65,93.4,96.15,3181,77.0,41.31,2757.0
2021-04-23,98.6,101.85,95.35,97.9,4725,145.0,32.59,3076.0
2021-04-26,98.4,101.05,98.05,98.5,783,50.0,15.66,483.0
2021-04-27,99.15,99.25,96.7,97.45,3873,88.0,44.01,2660.0
2021-04-28,98.05,99.9,96.75,98.05,1396,73.0,19.12,788.0
2021-04-29,99.95,99.95,97.65,98.1,1214,68.0,17.85,944.0
2021-04-30,97.75,98.2,95.35,97.65,2136,144.0,14.83,1550.0
2021-05-03,95.75,103.05,95.75,100.4,492,69.0,7.13,375.0
2021-05-04,100.35,100.4,96.95,97.95,4450,57.0,78.07,4270.0
2021-05-05,99.05,100.55,98.35,98.4,741,39.0,19.0,489.0
2021-05-06,97.95,100.65,96.95,99.65,5299,88.0,60.22,5092.0
2021-05-07,100.1,102.6,97.35,98.1,1462,100.0,14.62,1064.0
2021-05-10,99.25,99.35,96.7,96.85,4523,94.0,48.12,4081.0
2021-05-11,96.85,99.4,93.35,98.95,4809,164.0,29.32,3697.0
2021-05-12,99.05,99.25,97.35,98.3,1230,53.0,23.21,988.0
2021-05-14,99.05,99.35,98.25,98.8,2390,95.0,25.16,1553.0
2021-05-17,98.9,99.0,97.35,97.55,6040,93.0,64.95,5300.0
2021-05-18,98.65,100.65,97.35,98.65,2892,132.0,21.91,2177.0
2021-05-19,97.75,105.55,97.75,103.05,5131,322.0,15.93,3447.0
2021-05-20,103.95,105.35,102.7,103.65,2384,111.0,21.48,1884.0
2021-05-21,101.3,103.65,101.25,103.3,890,49.0,18.16,788.0
2021-05-24,105.15,107.35,101.3,105.85,8675,228.0,38.05,7018.0
2021-05-25,107.65,123.25,107.4,117.05,45391,1586.0,28.62,15756.0
2021-05-26,126.65,132.0,106.55,125.7,81017,2283.0,35.49,31550.0
2021-05-27,130.65,130.65,118.15,121.25,14615,695.0,21.03,7242.0
2021-05-28,123.35,123.35,115.05,117.65,4734,305.0,15.52,2805.0
2021-05-31,116.65,119.95,113.05,114.35,3997,507.0,7.88,1756.0
2021-06-01,115.45,119.95,115.45,117.1,2813,185.0,15.21,1514.0
2021-06-02,117.05,123.35,115.35,120.75,7012,283.0,24.78,5331.0
2021-06-03,119.15,136.0,119.15,131.05,93375,1608.0,58.07,25813.0
2021-06-04,136.55,136.55,126.15,130.0,31213,969.0,32.21,15595.0
2021-06-07,129.35,131.3,125.35,127.55,13516,388.0,34.84,9608.0
2021-06-08,125.15,126.65,120.05,120.5,19105,749.0,25.51,11196.0
2021-06-09,120.45,123.35,120.35,122.7,8173,339.0,24.11,6643.0
2021-06-10,125.05,125.05,114.4,120.15,11189,526.0,21.27,6298.0
2021-06-11,121.65,122.0,117.85,119.05,3491,230.0,15.18,2748.0
2021-06-14,119.0,119.95,116.05,118.1,1826,130.0,14.05,1191.0
2021-06-15,119.2,120.45,119.0,119.95,2280,83.0,27.47,1608.0
2021-06-16,122.05,122.05,117.95,118.65,3062,133.0,23.02,2219.0
2021-06-17,118.45,119.55,114.65,117.75,7766,343.0,22.64,4422.0
2021-06-18,118.9,118.9,114.0,115.6,2500,158.0,15.82,1420.0
2021-06-21,113.55,117.1,112.2,115.05,1964,139.0,14.13,884.0
2021-06-22,115.05,118.25,115.05,117.55,2154,87.0,24.76,1430.0
2021-06-23,120.35,120.35,118.35,118.65,4795,142.0,33.77,3450.0
2021-06-24,118.35,120.0,114.85,115.75,2410,180.0,13.39,1547.0
2021-06-25,115.75,125.35,115.65,119.25,32469,999.0,32.5,14176.0
2021-06-28,121.75,121.95,116.0,116.7,4366,211.0,20.69,2092.0
2021-06-29,118.65,119.35,117.1,117.45,4401,146.0,30.14,2134.0
2021-06-30,117.45,118.1,116.05,117.05,2018,87.0,23.2,856.0
2021-07-01,117.8,122.35,116.75,118.95,5055,168.0,30.09,3465.0
2021-07-02,119.0,120.65,117.7,119.05,2157,101.0,21.36,1324.0
2021-07-05,119.05,120.25,117.65,119.0,2930,97.0,30.21,2116.0
2021-07-06,119.55,122.0,119.55,120.85,6956,272.0,25.57,3904.0
2021-07-07,120.95,128.0,119.05,125.75,29880,840.0,35.57,12854.0
2021-07-08,124.75,126.0,121.35,122.05,6584,256.0,25.72,4156.0
2021-07-09,126.15,126.15,121.55,122.1,3058,106.0,28.85,1295.0
2021-07-12,125.1,125.1,117.05,120.15,4207,268.0,15.7,2259.0
2021-07-13,120.35,122.0,120.15,120.75,3940,128.0,30.78,2426.0
2021-07-14,121.45,122.45,119.45,122.05,3095,98.0,31.58,2321.0
2021-07-15,122.05,124.65,118.05,118.95,16106,356.0,45.24,12658.0
2021-07-16,120.05,120.75,116.0,116.9,5676,305.0,18.61,3290.0
2021-07-19,114.25,119.5,114.25,119.05,5834,251.0,23.24,3499.0
2021-07-20,117.45,120.65,116.3,119.6,3062,176.0,17.4,1975.0
2021-07-22,123.0,123.0,117.65,120.15,2383,204.0,11.68,1117.0
2021-07-23,120.15,143.35,120.15,138.85,291842,5967.0,48.91,130955.0
2021-07-26,148.65,148.65,130.7,133.65,173336,7286.0,23.79,86288.0
2021-07-27,136.65,138.65,130.65,132.95,25106,1542.0,16.28,13124.0
2021-07-28,133.05,136.25,128.6,133.25,13654,1275.0,10.71,8514.0
2021-07-29,135.9,135.95,128.15,129.3,11872,1345.0,8.83,6511.0
2021-07-30,129.35,131.85,128.35,129.75,7756,761.0,10.19,4449.0
2021-08-02,130.25,130.25,126.05,126.75,8154,662.0,12.32,5770.0
2021-08-03,123.35,128.5,121.2,123.15,8475,559.0,15.16,4594.0
2021-08-04,122.1,128.0,121.7,125.35,14802,850.0,17.41,7817.0
2021-08-05,125.35,126.0,121.3,123.5,8180,471.0,17.37,3448.0
2021-08-06,123.3,126.7,122.2,123.4,6051,274.0,22.08,3348.0
2021-08-09,123.35,124.45,121.0,123.25,5067,239.0,21.2,2848.0
2021-08-10,124.4,124.4,112.45,119.2,11010,602.0,18.29,7384.0
2021-08-11,116.65,125.35,110.05,119.0,13923,701.0,19.86,6902.0
2021-08-12,122.65,122.65,117.5,118.95,2068,152.0,13.61,1004.0
2021-08-13,119.85,123.05,117.7,120.75,4297,138.0,31.14,2811.0
2021-08-16,121.05,121.05,117.55,118.75,1490,73.0,20.41,955.0
2021-08-17,117.3,120.35,115.7,118.7,5807,208.0,27.92,4255.0
2021-08-18,118.05,118.35,114.9,116.35,6424,129.0,49.8,4948.0
2021-08-20,113.35,117.6,113.35,117.15,4533,111.0,40.84,2947.0
2021-08-23,114.8,116.65,114.0,114.15,3941,135.0,29.19,2410.0
2021-08-24,113.35,115.95,113.35,115.45,732,41.0,17.85,491.0
2021-08-25,114.2,117.95,114.15,117.3,3162,70.0,45.17,2919.0
2021-08-26,117.35,117.85,115.05,115.15,1446,73.0,19.81,1234.0
2021-08-27,116.55,125.25,114.25,123.15,12606,268.0,47.04,10540.0
2021-08-30,125.35,125.35,120.65,121.95,4217,209.0,20.18,3089.0
2021-08-31,121.35,122.45,120.15,121.05,2867,72.0,39.82,1958.0
2021-09-01,121.05,123.0,117.85,119.0,1951,120.0,16.26,1275.0
2021-09-02,119.05,122.15,118.95,120.25,5170,122.0,42.38,4158.0
2021-09-03,119.0,121.3,117.55,119.6,2467,107.0,23.06,1579.0
2021-09-06,120.4,121.75,118.35,121.35,2611,211.0,12.37,2181.0
2021-09-07,116.65,126.65,116.65,120.75,3690,268.0,13.77,1805.0
2021-09-08,119.35,122.0,118.65,120.45,2204,99.0,22.26,1539.0
2021-09-09,120.35,132.45,119.35,129.55,32576,889.0,36.64,12920.0
2021-09-13,132.0,136.65,125.45,127.25,8713,288.0,30.25,4488.0
2021-09-14,124.55,130.5,123.6,126.25,3843,157.0,24.48,2617.0
2021-09-15,130.5,130.55,124.95,125.85,4364,160.0,27.28,2632.0
2021-09-16,130.0,130.0,124.45,125.65,5455,146.0,37.36,3985.0
2021-09-17,129.85,129.85,121.35,122.1,9818,240.0,40.91,7677.0
2021-09-20,122.65,134.65,118.75,122.65,231831,1987.0,116.67,174930.0
2021-09-21,126.55,126.55,120.45,121.35,27301,270.0,101.11,18650.0
2021-09-22,120.85,125.35,120.8,123.65,18693,442.0,42.29,13331.0
2021-09-23,123.35,124.75,121.95,123.25,74373,1123.0,66.23,68178.0
2021-09-24,123.2,124.0,117.85,119.35,51788,989.0,52.36,41496.0
2021-09-27,120.55,128.45,119.95,122.2,193594,2487.0,77.84,146482.0
2021-09-28,121.2,128.6,121.05,126.45,159654,2133.0,74.85,117477.0
2021-09-29,123.35,128.35,123.35,124.2,4541,281.0,16.16,2276.0
2021-09-30,124.2,126.75,124.2,125.5,4593,171.0,26.86,3494.0
2021-10-01,121.35,125.8,121.35,124.25,9140,209.0,43.73,1875.0
2021-10-04,124.25,128.0,121.55,122.55,7434,191.0,38.92,4477.0
2021-10-05,121.35,126.0,121.35,124.0,8721,310.0,28.13,5016.0
2021-10-06,122.95,130.0,122.75,126.75,15380,421.0,36.53,10271.0
2021-10-07,123.35,128.6,123.35,124.95,6737,191.0,35.27,4086.0
2021-10-08,127.35,128.65,124.05,125.75,5840,195.0,29.95,3262.0
2021-10-11,129.35,129.35,123.35,127.15,8165,204.0,40.02,6820.0
2021-10-12,128.35,128.35,121.45,126.7,11235,219.0,51.3,7917.0
2021-10-13,128.3,128.35,124.65,126.2,7324,197.0,37.18,5531.0
2021-10-14,127.75,128.45,124.45,125.8,2355,116.0,20.3,1296.0
2021-10-18,125.8,128.95,124.75,126.7,8732,156.0,55.97,5813.0
2021-10-19,124.65,128.45,124.65,126.0,5515,119.0,46.34,4442.0
2021-10-20,126.0,126.65,123.45,125.7,8506,111.0,76.63,6048.0
2021-10-21,127.35,127.65,124.15,124.55,3556,110.0,32.33,2131.0
2021-10-22,124.55,129.3,124.55,125.55,37287,258.0,144.52,19717.0
2021-10-25,126.0,126.65,103.45,123.95,30181,286.0,105.53,22189.0
2021-10-26,123.65,125.25,123.65,124.25,1785,69.0,25.87,1203.0
2021-10-27,125.65,125.85,123.05,125.3,11715,372.0,31.49,5437.0
2021-10-28,124.7,125.3,120.35,121.6,22074,655.0,33.7,4208.0
2021-10-29,120.65,122.95,120.55,121.35,4714,749.0,6.29,1062.0
2021-11-01,122.7,124.75,120.75,122.25,3003,258.0,11.64,1826.0
2021-11-02,125.35,125.35,120.75,121.65,5454,343.0,15.9,3326.0
2021-11-03,121.35,123.35,121.05,122.5,6348,614.0,10.34,2962.0
2021-11-04,120.0,126.25,120.0,123.35,1999,614.0,3.26,2962.0
2021-11-08,126.55,126.55,121.4,123.25,5448,291.0,18.72,3291.0
2021-11-09,125.85,125.9,123.35,125.05,2411,112.0,21.53,1887.0
2021-11-10,129.95,129.95,123.65,123.7,4034,85.0,47.46,1879.0
2021-11-11,126.0,126.0,122.45,123.2,4515,128.0,35.27,2983.0
2021-11-12,124.0,125.95,121.35,123.15,3782,87.0,43.47,2685.0
2021-11-15,120.2,125.15,120.2,121.6,3131,118.0,26.53,2072.0
2021-11-16,123.65,124.55,120.3,122.45,6540,819.0,7.99,2732.0
2021-11-17,123.7,124.0,120.75,121.1,6788,807.0,8.41,921.0
2021-11-18,124.35,125.0,118.75,120.55,3410,614.0,5.55,1073.0
2021-11-22,120.65,124.55,116.25,119.85,16064,576.0,27.89,11823.0
2021-11-23,119.55,121.35,118.85,120.75,5088,565.0,9.01,2194.0
2021-11-24,118.95,123.0,118.95,120.75,4422,689.0,6.42,654.0
2021-11-25,124.0,129.3,120.15,126.35,17390,337.0,51.6,12650.0
2021-11-26,129.25,129.25,117.45,120.2,8555,453.0,18.89,6127.0
2021-11-29,118.65,123.3,115.1,116.15,3484,128.0,27.22,1994.0
2021-11-30,119.7,119.7,116.0,118.75,4326,181.0,23.9,3067.0
2021-12-01,118.7,119.55,115.05,117.45,3677,219.0,16.79,1689.0
2021-12-02,117.7,118.45,113.1,114.15,5606,471.0,11.9,2256.0
2021-12-03,113.45,122.5,113.45,121.6,12912,721.0,17.91,4723.0
2021-12-06,123.35,138.65,119.05,131.45,184993,3812.0,48.53,55938.0
2021-12-07,132.8,136.45,128.25,129.85,20411,851.0,23.98,11438.0
2021-12-08,135.25,135.25,124.45,128.0,8349,350.0,23.85,4212.0
2021-12-09,125.25,131.55,124.85,126.5,2343,129.0,18.16,1247.0
2021-12-10,132.5,136.0,124.7,131.15,20491,581.0,35.27,13722.0
2021-12-13,130.05,134.65,130.0,130.95,13157,470.0,27.99,10022.0
2021-12-14,132.6,132.6,128.05,128.95,7370,238.0,30.97,4084.0
2021-12-15,132.95,132.95,126.85,128.95,5872,161.0,36.47,4880.0
2021-12-16,129.3,129.35,117.55,125.1,15601,511.0,30.53,8080.0
2021-12-17,128.45,131.55,124.4,127.4,11048,261.0,42.33,7411.0
2021-12-20,132.65,135.35,120.95,122.25,21652,291.0,74.41,8705.0
2021-12-21,123.05,129.85,123.05,126.15,6861,526.0,13.04,3503.0
2021-12-22,128.75,132.0,124.85,126.25,12483,314.0,39.75,8145.0
