Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-02-03,22686.95,22765.65,22494.75,22645.15,19821151,,,
2017-02-06,22758.65,22993.7,22726.15,22904.4,21486918,,,
2017-02-07,23015.5,23602,22817.4,22877.75,37965642,,,
2017-02-08,22832.05,22945.5,22605.7,22766.25,18729617,,,
2017-02-09,22834,22924.2,22589.6,22874.95,11878856,,,
2017-02-10,22921.5,22961.05,22608.2,22709.3,14320214,,,
2017-02-13,22839.7,22880.65,22479.9,22649.0,15629210,,,
2017-02-14,22633.1,22776.4,22512.2,22596.05,13364405,,,
2017-02-15,22616.7,22821.35,22573.35,22674.4,13737115,,,
2017-02-16,22547.75,22602.35,22334.75,22379.7,21205174,,,
2017-02-17,22434.5,22482.85,22236.2,22445.8,14729319,,,
2017-02-20,22388.45,22477.5,22386.05,22439.65,12102647,,,
2017-02-21,22443.05,22487.5,22232.6,22450.55,19326959,,,
2017-02-22,22537.85,22593.75,22338.55,22426.4,17407801,,,
2017-02-23,22479.85,22557.4,22327.65,22434.75,22891722,,,
2017-02-27,22435.7,22471.3,22081.2,22419.6,13124206,,,
2017-02-28,22358.25,22430.8,22278.25,22338.2,17631727,,,
2017-03-01,22378.35,22716.55,22366.7,22650.85,25234678,,,
2017-03-02,22688.55,22777.4,22350.5,22417.3,21710542,,,
2017-03-03,22294.15,22361.75,22097.95,22280.7,17686683,,,
2017-03-06,22354.75,22435.25,22280.1,22392.3,16280265,,,
2017-03-07,22417.45,22450.95,22251.4,22393.1,11875337,,,
2017-03-08,22400.2,22430.25,22296.9,22365.2,11324415,,,
2017-03-09,22440.7,22449.8,22259.3,22392.0,14472805,,,
2017-03-10,22405.05,22441.45,22287.95,22341.75,13828720,,,
2017-03-14,22567.35,22825.2,22566.15,22743.75,28587976,,,
2017-03-15,22662.1,22910.05,22662.1,22793.15,22270293,,,
2017-03-16,22930.85,22986.05,22806.75,22905.45,21367535,,,
2017-03-17,23293.6,23843.9,23293.6,23491.25,65389304,,,
2017-03-20,23577.6,23605.65,23336.7,23500.25,24661847,,,
2017-03-21,23567.2,23848.95,23513.3,23796.65,21893904,,,
2017-03-22,23573.85,23756,23332.95,23390.75,22090403,,,
2017-03-23,23288.3,23554.7,23212.3,23335.3,29139093,,,
2017-03-24,23393.7,23552.5,23390.8,23455.1,14203748,,,
2017-03-27,23435.9,23540.05,23251.7,23444.05,23025591,,,
2017-03-28,23467,23516.25,23406.65,23467.7,13441088,,,
2017-03-29,23474.35,23698.85,23467.85,23672.5,17140086,,,
2017-03-30,23711.8,23776.65,23536.7,23671.0,28875480,,,
2017-03-31,23596.4,23676,23460.3,23542.3,17360253,,,
2017-04-03,23641.25,23717.5,23426.25,23639.6,16545054,,,
2017-04-05,23714.65,23728.35,23483.8,23583.7,20014170,,,
2017-04-06,23530.35,23561.45,23278.95,23349.0,24420256,,,
2017-04-07,23257.25,23333.35,23171.25,23235.55,16043352,,,
2017-04-10,23338,23341.55,23206.65,23264.75,14908551,,,
2017-04-11,23224,23682.4,23154.9,23651.75,18446348,,,
2017-04-12,23612.5,23794.8,23478.65,23670.2,17183325,,,
2017-04-13,23678,23682.1,23423.6,23507.9,10194939,,,
2017-04-17,23399.7,23644.8,23345.95,23459.9,8970659,,,
2017-04-18,23521.2,23723.05,23322.55,23382.95,10594141,,,
2017-04-19,23486.6,23509.85,23354.7,23387.15,9820168,,,
2017-04-20,23457.25,23552.75,23389.25,23495.15,11663907,,,
2017-04-21,23637,23637,23145.6,23229.8,14559732,,,
2017-04-24,23346.9,23390.55,23084.8,23344.65,12058743,,,
2017-04-25,23427.45,23806.4,23242.95,23764.85,19135595,,,
2017-04-26,23882.65,24388.6,23824.05,24304.3,31525111,,,
2017-04-27,24329.7,24366.85,23996.4,24067.0,22844594,,,
2017-04-28,24056.3,24094.05,23622.85,23675.4,21244268,,,
2017-05-02,23764.25,23807.6,23574.9,23755.1,21430462,,,
2017-05-03,23825.85,23826.15,23566.65,23683.8,16261666,,,
2017-05-04,23703.55,23990.85,23668.5,23951.8,16831540,,,
2017-05-05,23923.35,23933.35,23609.25,23630.45,12975110,,,
2017-05-08,23685.25,23728.95,23422.65,23442.2,18343204,,,
2017-05-09,23495.45,23625.7,23386.5,23527.85,15679490,,,
2017-05-10,23585.25,23995.15,23572.65,23954.35,16545016,,,
2017-05-11,24035.9,24169.85,23956.55,24025.85,20996573,,,
2017-05-12,24063.15,24067.2,23864.45,23966.95,10985862,,,
2017-05-15,24028.45,24189.45,24015.3,24119.45,14773590,,,
2017-05-16,24137.55,24412.9,24065.35,24370.55,24861009,,,
2017-05-17,24399.3,24410.2,24132.65,24266.75,24074864,,,
2017-05-18,24082.15,24204.2,23812.15,23864.0,17541639,,,
2017-05-19,24202.6,24922.5,24184.75,24352.9,48630642,,,
2017-05-22,24707.5,25279.9,24654.3,25230.0,44756886,,,
2017-05-23,25188.35,25232.75,24961.2,25002.35,35435916,,,
2017-05-24,25024.45,25103.5,24881.35,24986.5,17836394,,,
2017-05-25,25030.4,25223.85,24818.4,25056.65,34432509,,,
2017-05-26,25150.9,25711.15,25071.45,25507.55,28182758,,,
2017-05-29,25288.15,26080.8,25264,25948.05,29414882,,,
2017-05-30,25786.55,25879.25,25608.15,25783.4,23122345,,,
2017-05-31,25801.65,25945.65,25602.75,25841.8,29537606,,,
2017-06-01,25857.35,26269.5,25790.6,26165.75,22936852,,,
2017-06-02,26306.65,26429.2,26105,26401.7,24192991,,,
2017-06-05,26233.65,26482.95,26164,26430.65,17130845,,,
2017-06-06,26436,26514.55,25968.5,26058.9,17523604,,,
2017-06-07,26137.3,26366.35,26067.85,26230.2,20032033,,,
2017-06-08,26285.15,26317.7,26128.2,26183.35,15109064,,,
2017-06-09,26151.45,26252.25,25858.55,25941.45,17558023,,,
2017-06-12,25986.45,26009.9,25725.65,25864.85,12501848,,,
2017-06-13,25907.25,25978.1,25791.65,25942.25,17352835,,,
2017-06-14,25963.75,26007,25672.05,25744.6,26051298,,,
2017-06-15,25902.65,25903.8,25675.35,25753.35,15394789,,,
2017-06-16,25789.3,26040.75,25779.15,25914.3,19887277,,,
2017-06-19,26056.8,26196.25,26018.05,26126.15,13689531,,,
2017-06-20,26207.05,26220.05,26018.4,26055.55,14388714,,,
2017-06-21,26097.15,26318.35,26005.35,26256.75,17648188,,,
2017-06-22,26236.4,26349.8,26096.65,26187.7,16310924,,,
2017-06-23,26136.05,26276.05,25975.7,26163.85,15397912,,,
2017-06-27,26209.75,26491.1,26117.6,26188.3,18516477,,,
2017-06-28,26172.75,26172.75,25906.45,25981.9,18737226,,,
2017-06-29,26069.05,26249.65,26048.55,26143.65,19705035,,,
2017-06-30,26070.7,26818.45,26056.4,26752.05,30420728,,,
2017-07-03,27835.35,28267.5,27574.3,27787.2,61283914,,,
2017-07-04,27859.95,27896.95,27505.9,27547.5,22316754,,,
2017-07-05,27569.5,27590.55,27315.15,27349.4,23095504,,,
2017-07-06,27510,27669.4,27309.2,27581.7,25672812,,,
2017-07-07,27614.8,27626.4,27370.85,27465.85,23944910,,,
2017-07-10,27422.15,29037.85,27048.7,27474.5,6952598,,,
2017-07-11,27591.5,27591.5,27335.1,27361.6,28365670,,,
2017-07-12,27297.65,27613.65,27293.35,27425.85,27217143,,,
2017-07-13,27614.4,27977.95,27568.85,27918.65,28287634,,,
2017-07-14,27995.9,27996.3,27734.35,27864.45,14739800,,,
2017-07-17,27768.7,27772.35,27190.55,27391.65,37612161,,,
2017-07-18,25885.7,25885.7,25161.15,25547.6,165313176,,,
2017-07-19,25839.7,25953.05,25641.65,25915.75,54700532,,,
2017-07-20,26048.6,26093.9,25666.1,25762.95,24457146,,,
2017-07-21,25898.65,25899.5,25638.4,25795.6,24495160,,,
2017-07-24,25865.3,26109.05,25763.85,26033.45,25749082,,,
2017-07-25,26117.85,26128.8,25897.6,25925.0,19070908,,,
2017-07-26,25983.7,26121.85,25912.9,26099.5,19723443,,,
2017-07-27,26173.4,26276.1,25877.1,25970.45,32534172,,,
2017-07-28,26211.25,26223.25,25764.65,26033.95,27520104,,,
2017-07-31,26009.05,26022.8,25680.3,25744.35,29575588,,,
2017-08-01,25705.75,25822.35,25651.35,25781.5,29193702,,,
2017-08-02,25864.5,25875.3,25448.1,25531.1,22250367,,,
2017-08-03,25485.75,25618.35,25336.1,25483.55,28981114,,,
2017-08-04,25389.15,25635.9,25370.95,25551.1,23473010,,,
2017-08-07,25549.25,25713.05,25470,25608.55,19917835,,,
2017-08-08,25619.3,25710.5,25220.4,25306.05,24275201,,,
2017-08-09,25291,25291.5,25029.3,25102.8,19078234,,,
2017-08-10,25015.4,25117.45,24875.75,24969.25,20351293,,,
2017-08-11,24739.95,24959.6,24665.45,24762.55,27501558,,,
2017-08-14,24940.85,24986.8,24810,24908.4,24679731,,,
2017-08-16,24984.9,25615.55,24951.6,25534.8,56162236,,,
2017-08-17,25680.85,25680.85,25427.7,25511.35,30098617,,,
2017-08-18,25397.95,25751.25,25387.3,25718.7,30588693,,,
2017-08-21,25758.75,25877.25,25567.55,25598.75,33650012,,,
2017-08-22,25708.1,25769.4,25541.4,25604.75,25479304,,,
2017-08-23,25652.15,25717.55,25538.95,25595.95,23479189,,,
2017-08-24,25607.9,25676.3,25544.35,25555.0,21482464,,,
2017-08-28,25614.2,25789.6,25488.55,25761.9,19854677,,,
2017-08-29,25728.85,25728.85,25445.55,25529.5,17214916,,,
2017-08-30,25634.7,25800.6,25609.75,25757.85,18832152,,,
2017-08-31,25818.5,25884.45,25619.95,25834.9,27848081,,,
2017-09-01,25835.25,25975.65,25756.95,25906.75,16090221,,,
2017-09-04,25888.8,25888.8,25692.1,25761.4,17228618,,,
2017-09-05,25763.35,25890.65,25719.9,25818.9,16034478,,,
2017-09-06,25664.1,25721,25439.3,25473.1,34018170,,,
2017-09-07,25567.3,25639.7,25276.55,25309.25,30230520,,,
2017-09-08,25360.4,25495.15,25303.8,25408.85,22188078,,,
2017-09-11,25434.25,25622.05,25430.2,25550.45,17747576,,,
2017-09-12,25692.35,25934.85,25662.9,25913.2,23437051,,,
2017-09-13,25904.9,25918.2,25595.35,25632.35,25921879,,,
2017-09-14,25729.95,25742.85,25561.75,25628.25,17129562,,,
2017-09-15,25590.15,25647.3,25453.05,25505.95,22759874,,,
2017-09-18,25622.2,25709,25550.15,25578.35,17334066,,,
2017-09-19,25648.9,25783.45,25485.4,25648.4,49533524,,,
2017-09-20,25744.65,25751,25615.35,25698.55,17500571,,,
2017-09-21,25725,25743.4,25369.1,25489.7,15969589,,,
2017-09-22,25447.3,25447.3,25155.7,25220.35,15964228,,,
2017-09-25,25255.5,25289.45,24867.95,24980.7,28575538,,,
2017-09-26,25093.4,25095.25,24707.3,24872.1,22449922,,,
2017-09-27,25046.6,25063.45,24458.65,24556.1,28248706,,,
2017-09-28,24664,24811.35,24590.55,24724.65,36341478,,,
2017-09-29,24834.05,24838.6,24427.3,24480.8,23382308,,,
2017-10-03,24764.9,24806.45,24547.35,24747.55,20016612,,,
2017-10-04,24910.4,25184.3,24840.45,25105.45,19552162,,,
2017-10-05,25156.25,25247.1,24965.4,25010.4,15819931,,,
2017-10-06,25066.55,25160.8,25007,25130.6,17660764,,,
2017-10-09,25271.4,25315.25,25151.45,25286.35,12973728,,,
2017-10-10,25294.5,25339.15,25141.1,25204.85,13039195,,,
2017-10-11,25269.95,25315.1,25078.5,25187.5,21836109,,,
2017-10-12,25215.9,25575.95,25146.25,25473.6,20174847,,,
2017-10-13,25443.8,25483.95,25331.05,25434.85,20709298,,,
2017-10-16,25481,25734.95,25458.2,25607.6,20240105,,,
2017-10-17,25643.05,25651.25,25517.45,25620.95,19900029,,,
2017-10-18,25654.75,25709.4,25512.45,25684.05,17229934,,,
2017-10-19,25745.3,25747.65,25515.45,25580.0,2347771,,,
2017-10-23,25636.85,25810.6,25331.1,25419.2,17391195,,,
2017-10-24,25542.05,25567.3,25418.05,25503.0,17340844,,,
2017-10-25,25632.25,25711.55,25570.75,25638.2,16005797,,,
2017-10-26,25758,25758,25504,25644.2,28546169,,,
2017-10-27,25817.35,26128.2,25721.2,25814.7,45935661,,,
2017-10-30,25837.15,25947.6,25608.1,25637.6,40059666,,,
2017-10-31,25746.95,25750.7,25570.75,25687.7,22388937,,,
2017-11-01,25784.5,26152.5,25771.55,26083.75,25020585,,,
2017-11-02,26090.8,26112.4,25795.15,25823.9,23646276,,,
2017-11-03,25939,25939.05,25738.8,25790.5,13690092,,,
2017-11-06,25829,25994.55,25801.1,25821.9,21088579,,,
2017-11-07,25872.2,25946.45,25687.8,25760.95,20169833,,,
2017-11-08,25793.9,25863.15,25694.7,25741.35,15267916,,,
2017-11-09,25905.1,26030.4,25558,25726.15,38981807,,,
2017-11-10,25775.6,26010.2,25706.35,25920.55,30816192,,,
2017-11-13,26015.65,26069.5,25611.25,25664.4,16373643,,,
2017-11-14,25721.15,25798.45,25536.75,25579.5,31150470,,,
2017-11-15,25564.45,25597.2,25166.2,25273.75,42626487,,,
2017-11-16,25377.9,25585.55,25200.7,25544.3,23396394,,,
2017-11-17,25682,25845.85,25682,25749.0,23519406,,,
2017-11-20,25791.45,25914.25,25658.65,25855.35,25860313,,,
2017-11-21,25894.95,25955.7,25657.2,25703.0,33778770,,,
2017-11-22,25733.25,25819.35,25656.8,25796.65,18631945,,,
2017-11-23,25847.05,25936.8,25705.65,25785.65,15867894,,,
2017-11-24,25835.35,26002,25760.1,25971.2,17328960,,,
2017-11-27,25923.1,25952.3,25744.9,25906.8,12720716,,,
2017-11-28,25914.1,26015.4,25775.4,25936.45,36381031,,,
2017-11-29,26019.35,26048.6,25912.85,25972.85,19847222,,,
2017-11-30,25944.15,25983.5,25747.2,25820.05,47702271,,,
2017-12-01,25886.75,26027.8,25618.8,25666.8,18381944,,,
2017-12-04,25750.95,25794.1,25526.55,25758.0,15903694,,,
2017-12-05,25788.2,25789.1,25580.25,25695.65,18744481,,,
2017-12-06,25655.15,25713.5,25574.45,25622.15,19179639,,,
2017-12-07,25578.3,25893.3,25577.8,25848.7,15192655,,,
2017-12-08,25939.65,26491.25,25914.55,26459.55,24558457,,,
2017-12-11,26623.45,26750.1,26489.15,26709.65,30160731,,,
2017-12-12,26616.1,26649.9,26308.6,26353.75,21182295,,,
2017-12-13,26286.55,26485,26059.8,26159.7,20537395,,,
2017-12-14,26290.65,26500.85,26027.25,26383.3,18200702,,,
2017-12-15,26539.5,26617.8,26357.6,26430.8,22496153,,,
2017-12-18,26426,26619.15,25871.2,26453.55,19921120,,,
2017-12-19,26483.6,26712.15,26479.25,26694.0,20757761,,,
2017-12-20,26722.55,26817.35,26562.55,26729.75,18565616,,,
2017-12-21,26878.75,26878.75,26604.25,26667.9,12625851,,,
2017-12-22,26695.5,26773.55,26645.75,26710.3,15415184,,,
2017-12-26,26724.85,26794.2,26662.1,26725.0,16933930,,,
2017-12-27,26763.1,26784.6,26588.5,26637.0,12792003,,,
2017-12-28,26755.5,26829.7,26567.3,26613.95,29722168,,,
2017-12-29,26683.95,26880.1,26653.7,26851.5,18811495,,,
2018-01-01,26885.6,26960.5,26636.4,26686.35,15110093,,,
2018-01-02,26734.35,26802.35,26474.05,26533.5,12462339,,,
2018-01-03,26606.95,26762.8,26572.35,26648.4,20023647,,,
2018-01-04,26657.1,26718.65,26611.05,26689.6,17409477,,,
2018-01-05,26730.4,26946.6,26728.55,26914.3,19321951,,,
2018-01-08,26980.65,27147,26954.4,27120.85,22820261,,,
2018-01-09,27150.75,27367.1,27056.75,27249.2,32220918,,,
2018-01-10,27397.45,27482.8,27164.7,27210.6,24237721,,,
2018-01-11,27186.8,27338.7,27143.75,27307.7,21301310,,,
2018-01-12,27370.3,27424.05,27035.7,27196.65,29277994,,,
2018-01-15,27238.85,27404.15,27148.8,27171.4,21129791,,,
2018-01-16,27229.6,27327.55,26796.8,26874.55,22816313,,,
2018-01-17,26906.15,27117.6,26631.95,27044.75,27758956,,,
2018-01-18,27304.3,27567.1,27140.35,27347.85,38956924,,,
2018-01-19,27539.3,27573.65,27238,27517.1,39050314,,,
2018-01-22,27555.8,27680.1,27452.25,27607.75,24017874,,,
2018-01-23,27673.7,27801.2,27589.1,27761.45,31110307,,,
2018-01-24,27691.5,27924.2,27562.95,27889.05,29611634,,,
2018-01-25,27866.15,27895.5,27614.35,27716.5,27303323,,,
2018-01-29,27735.45,27858.75,27464.6,27557.35,18192106,,,
2018-01-30,27503.4,27579.4,27313.9,27512.1,22072257,,,
2018-01-31,27457.15,27479.8,27012.9,27127.3,36400861,,,
2018-02-01,27190.45,28099.6,26843.6,27351.9,72530946,,,
2018-02-02,27164.95,27735.85,26871.1,27180.1,49825017,,,
2018-02-05,26898.15,27281.1,26802.2,27191.7,36207512,,,
2018-02-06,26257.15,26899.8,26193.15,26672.6,34339414,,,
2018-02-07,26984.8,27023.1,26691.65,26733.55,28790960,,,
2018-02-08,26856.85,26944.85,26678.95,26786.6,22520502,,,
2018-02-09,26460.15,26724.6,26342.55,26664.3,21952594,,,
2018-02-12,26849.4,26945.1,26707.85,26782.2,19396923,,,
2018-02-14,26900,26926.95,26557.2,26645.1,21864465,,,
2018-02-15,26701.75,26877.25,26597.95,26733.5,20616456,,,
2018-02-16,26890.75,26906,26520.35,26599.05,13858785,,,
2018-02-19,26635.55,26659.3,26262.55,26411.4,13027486,,,
2018-02-20,26411.9,26537.55,26303.5,26356.4,19465315,,,
2018-02-21,26468.4,26603.95,26388.5,26572.0,19584422,,,
2018-02-22,26530.3,26574.35,26400.65,26460.75,33133430,,,
2018-02-23,26538.05,26699.6,26448.3,26669.9,16522592,,,
2018-02-26,26677.85,26779.75,26610,26645.85,19990797,,,
2018-02-27,26767.55,26807.2,26681.95,26728.2,18478957,,,
2018-02-28,26592.55,26640.55,26440.4,26513.7,24194450,,,
2018-03-01,26489.6,26589.55,26380.85,26492.35,16274536,,,
2018-03-05,26434.8,26434.85,26093.35,26164.75,20210900,,,
2018-03-06,26232.65,26353.05,25793.7,25891.8,20378186,,,
2018-03-07,25887.1,26139.3,25730.8,26061.1,26614374,,,
2018-03-08,26165,26262.55,25883.85,25953.2,22767148,,,
2018-03-09,25993,26140,25951.4,26020.05,14436354,,,
2018-03-12,26322.15,26743.15,26271.05,26703.0,28759743,,,
2018-03-13,26694.95,26817.45,26482.25,26644.8,18431868,,,
2018-03-14,26549.1,26584.4,26371.85,26532.15,16077554,,,
2018-03-15,26479,26638.3,26341.75,26381.3,15975480,,,
2018-03-16,26438.5,26438.5,25911.05,26052.15,36372384,,,
2018-03-19,26127.85,26152.55,25885.95,25935.8,23928336,,,
2018-03-20,25864.4,26084.8,25860.9,26044.0,19194578,,,
2018-03-21,26117.8,26245.75,26059.8,26093.0,24952076,,,
2018-03-22,26126.55,26228.45,26009,26036.15,21099810,,,
2018-03-23,25749.2,26025.6,25695.95,25910.05,22239103,,,
2018-03-26,25795.05,26218.4,25777.95,26168.95,24719377,,,
2018-03-27,26300.45,26362.6,26132.85,26300.15,20571765,,,
2018-03-28,26210.2,26316.5,26055,26127.4,27855305,,,
2018-04-02,26169.35,26573.45,26151,26501.45,19597103,,,
2018-04-03,26462.95,26588.65,26357.05,26506.45,14028759,,,
2018-04-04,26551.35,26586.25,26375.6,26448.05,18929208,,,
2018-04-05,26467.45,26698.7,26447.6,26676.45,16795351,,,
2018-04-06,26747.05,26835,26667.9,26805.9,15244584,,,
2018-04-09,26811.85,27140.05,26803.6,27107.7,20811836,,,
2018-04-10,27188.55,27208.55,27049.4,27103.45,22459528,,,
2018-04-11,27140.4,27223,26950.75,27159.4,14391285,,,
2018-04-12,27168.5,27174,26971.25,27041.45,14769032,,,
2018-04-13,27133.8,27156.55,26898.25,26982.9,14071105,,,
2018-04-16,26932.4,27295.65,26924.2,27267.2,12348120,,,
2018-04-17,27354.6,27571.05,27228,27536.7,24907586,,,
2018-04-18,27650.45,28184.25,27589.65,28016.85,37251254,,,
2018-04-19,28158.75,28290.7,28036.5,28173.2,23764360,,,
2018-04-20,28055.1,28246.95,27926.8,28110.95,17861913,,,
2018-04-23,28136.6,28180.65,28003.9,28022.05,17360905,,,
2018-04-24,28130,28282.3,28009.75,28078.7,16181415,,,
2018-04-25,28070.75,28138.25,27873.75,28013.1,14645098,,,
2018-04-26,28102.65,28399.45,28010,28342.35,35730630,,,
2018-04-27,28445.5,28557.95,28371.5,28433.5,17543978,,,
2018-04-30,28483.15,28832,28479.55,28772.75,14358532,,,
2018-05-02,28870.7,29133.8,28697.7,28818.2,34644085,,,
2018-05-03,28797.15,28865.9,28392.6,28486.3,20034044,,,
2018-05-04,28615.5,28657.1,28104.85,28177.95,20569599,,,
2018-05-07,28286.35,28635.25,28195,28586.5,15509642,,,
2018-05-08,28642.4,28692.9,28523.2,28555.15,20798639,,,
2018-05-09,28481.5,28593.55,28399.05,28435.9,13088408,,,
2018-05-10,28460.75,28580.75,28135.3,28231.35,14296838,,,
2018-05-11,28342.15,28496.75,28213.5,28476.0,12560746,,,
2018-05-14,28519.9,28620.4,28338.7,28437.1,27949295,,,
2018-05-15,28546.3,28669.1,28292.25,28352.65,27172742,,,
2018-05-16,28219.6,28987.5,28200.65,28866.0,35432904,,,
2018-05-17,29002.25,29037.1,28441.6,28496.0,26796635,,,
2018-05-18,28469,28985.6,28320.35,28852.7,26116894,,,
2018-05-21,28911.6,28961.6,28602.25,28673.7,23006893,,,
2018-05-22,28623,28757.9,28528.2,28593.35,15467225,,,
2018-05-23,28589.15,28669.3,28381.2,28415.4,17986609,,,
2018-05-24,28486.6,28628.15,28327.45,28500.25,19072318,,,
2018-05-25,28453.35,28728.05,28303.1,28595.8,23361306,,,
2018-05-28,28746.6,28889.25,28640.4,28791.85,15578568,,,
2018-05-29,28726.55,28952.55,28621.7,28706.1,18255333,,,
2018-05-30,28591.85,28705.9,28506,28658.05,22764560,,,
2018-05-31,28756.65,28861.7,28577.6,28814.3,31362300,,,
2018-06-01,28839,28907.4,28579.65,28611.4,17369395,,,
2018-06-04,28669.95,28678.05,28325.7,28394.8,16490257,,,
2018-06-05,28417.2,28482.85,28287.35,28346.45,18139530,,,
2018-06-06,28378.1,28645.85,28368.5,28602.0,17741206,,,
2018-06-07,28659.85,28897.8,28657.05,28864.2,15891413,,,
2018-06-08,28843.05,28866.45,28619.55,28713.5,14457896,,,
2018-06-11,28779.3,29007.05,28722.2,28806.3,21769845,,,
2018-06-12,28844.9,29122.65,28794.65,29060.65,15921389,,,
2018-06-13,29151.7,29161.05,28874.55,28915.65,14692581,,,
2018-06-14,28863.5,29016.1,28773.5,28885.05,19508052,,,
2018-06-15,28842.65,28891.55,28618.9,28774.55,24678382,,,
2018-06-18,28807.45,28904.8,28673.1,28711.8,13866646,,,
2018-06-19,28688.35,28722.05,28497.75,28651.6,21824735,,,
2018-06-20,28684.2,28721.95,28456.35,28519.6,21211422,,,
2018-06-21,28519.35,28580.4,28298,28330.5,17026875,,,
2018-06-22,28295.05,28687.85,28200.2,28630.75,28876965,,,
2018-06-25,28670.2,28680.05,28429.5,28495.65,22298119,,,
2018-06-26,28494.05,28868.25,28471.7,28792.15,22434207,,,
2018-06-27,28859.2,28874.1,28556.3,28625.15,24477246,,,
2018-06-28,28590.9,28676.95,28318.2,28411.85,29399946,,,
2018-06-29,28517.45,29016.9,28473.6,28966.0,22095986,,,
2018-07-02,29025.3,29029.7,28601.2,28777.5,30789716,,,
2018-07-03,28826.55,29040.1,28691.75,28973.6,27134492,,,
2018-07-04,29014.3,29138.1,28822.05,29108.15,20240287,,,
2018-07-05,29146.4,29519.9,29063.9,29399.15,27289991,,,
2018-07-06,29385.7,29555.15,29262.2,29344.65,25982469,,,
2018-07-09,29504.65,29663.65,29352.1,29587.55,19402482,,,
2018-07-10,29674.1,29746.75,29549.5,29715.4,21183605,,,
2018-07-11,29710.9,29958.1,29543.05,29802.6,23896352,,,
2018-07-12,29862.75,30008.3,29772.8,29932.65,25435887,,,
2018-07-13,29976.25,30036.3,29546.4,29629.55,33306729,,,
2018-07-16,29655.3,29824.65,29522.7,29571.35,23523801,,,
2018-07-17,29636.35,29740.25,29231.3,29273.05,29081500,,,
2018-07-18,29400.8,29427.45,28897.65,28993.15,24732196,,,
2018-07-19,29035.4,29254.2,28838.2,29212.5,22719605,,,
2018-07-20,29236.25,29374.85,29080.1,29281.0,21407985,,,
2018-07-23,29643.55,30031.7,29529.95,30000.9,38962495,,,
2018-07-24,30041.15,30162.6,29858.1,30026.15,28529536,,,
2018-07-25,30000.25,30098.1,29918.6,29965.25,34328564,,,
2018-07-26,30050.35,30242.95,29834.75,30036.25,40898850,,,
2018-07-27,30641.6,31014.8,30410.9,30749.35,90519072,,,
2018-07-30,30787.75,30928.35,30658.7,30836.6,29625073,,,
2018-07-31,30863.25,31038.25,30638.55,31007.25,48753410,,,
2018-08-01,31085.85,31244.75,30886.45,31175.1,49180599,,,
2018-08-02,31137.85,31364.45,31003.5,31075.25,31565330,,,
2018-08-03,31162.3,31490.7,31044.8,31424.95,32593926,,,
2018-08-06,31505.95,31551.35,31134.95,31222.0,22313682,,,
2018-08-07,31304.2,31328.95,31083.7,31140.35,19908767,,,
2018-08-08,31141.3,31335.8,31117.6,31302.5,18327407,,,
2018-08-09,31376,31505.9,31221.85,31378.55,19259356,,,
2018-08-10,31345.95,31551.5,31269.05,31474.9,25124863,,,
2018-08-13,31354.7,31652,31317.6,31479.75,21768571,,,
