Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-10-14,374.05,385.0,371.3,377.15,62850,EQ,2917,21.55,22395
2024-10-15,377.9,378.15,371.7,373.35,23985,EQ,1147,20.91,14590
2024-10-16,374.0,374.6,366.3,369.35,21358,EQ,1607,13.29,9516
2024-10-17,370.0,371.9,361.0,361.5,31502,EQ,1988,15.85,12680
2024-10-18,361.5,372.45,355.25,365.25,39521,EQ,1584,24.95,18460
2024-10-21,367.0,368.5,356.7,359.1,22165,EQ,1488,14.9,12029
2024-10-22,360.0,360.0,330.05,333.9,62469,EQ,3399,18.38,30681
2024-10-23,337.0,344.5,327.45,334.65,59556,EQ,3757,15.85,23153
2024-10-24,334.0,339.75,332.4,334.5,31300,EQ,2020,15.5,11565
2024-10-25,335.95,335.95,306.2,317.65,118655,EQ,5699,20.82,29336
2024-10-28,319.95,344.5,318.05,329.6,114996,EQ,4956,23.2,22222
2024-10-29,330.15,337.0,324.1,333.0,45546,EQ,2747,16.58,12892
2024-10-30,330.1,352.45,330.1,341.65,61375,EQ,2643,23.22,17985
2024-10-31,340.0,342.0,327.55,336.7,101653,EQ,3766,26.99,22535
2024-11-01,334.9,338.0,333.8,335.15,24747,EQ,720,34.37,17979
2024-11-04,314.0,329.9,308.95,321.5,269356,EQ,6704,40.18,32232
2024-11-05,321.55,343.0,321.55,337.3,170299,EQ,6644,25.63,31739
2024-11-06,338.15,346.05,333.25,342.9,58241,EQ,2376,24.51,20797
2024-11-07,343.0,394.9,340.35,389.65,2126411,EQ,41490,51.25,152783
2024-11-08,382.35,385.05,365.35,368.5,223296,EQ,8054,27.72,56410
2024-11-11,367.1,367.1,355.55,358.45,109364,EQ,4589,23.83,28775
2024-11-12,359.5,411.8,358.75,402.15,2014024,EQ,42250,47.67,223974
2024-11-13,392.75,392.75,376.1,378.75,385562,EQ,11691,32.98,73293
2024-11-14,378.75,383.3,361.0,363.25,155750,EQ,5923,26.3,36138
2024-11-18,364.0,380.75,356.75,366.65,293726,EQ,7847,37.43,66782
2024-11-19,368.7,378.85,360.0,363.25,112573,EQ,4211,26.73,30479
2024-11-21,361.8,361.8,348.1,350.4,85184,EQ,3479,24.49,35280
2024-11-22,350.45,356.5,336.6,343.3,108879,EQ,3610,30.16,39310
2024-11-25,345.0,359.7,345.0,351.65,89396,EQ,3460,25.84,27167
2024-11-26,353.25,359.0,343.35,348.7,105290,EQ,4081,25.8,33340
2024-11-27,349.8,370.2,344.2,364.65,239612,EQ,7527,31.83,46349
2024-11-28,365.25,377.0,363.25,367.75,151010,EQ,4086,36.96,37208
2024-11-29,369.0,378.0,366.1,372.35,85561,EQ,2320,36.88,35226
2024-12-02,376.95,378.0,366.15,368.8,49058,EQ,2320,21.15,16953
2024-12-03,370.0,377.9,368.55,370.7,61975,EQ,2025,30.6,29304
2024-12-04,370.75,379.5,369.75,372.25,70141,EQ,2668,26.29,28107
2024-12-05,372.3,387.0,372.3,377.0,134431,EQ,4544,29.58,32205
2024-12-06,378.2,386.0,369.35,382.3,108158,EQ,4178,25.89,38607
2024-12-09,384.35,394.25,382.1,385.15,109736,EQ,3541,30.99,40137
2024-12-10,385.75,387.75,382.0,384.0,48520,EQ,1572,30.87,19072
2024-12-11,384.9,387.0,380.05,385.35,48993,EQ,1941,25.24,22574
2024-12-12,385.0,386.7,375.35,376.9,27376,EQ,1420,19.28,13714
2024-12-13,376.9,377.65,367.05,373.15,31917,EQ,1751,18.23,10421
2024-12-16,375.0,394.95,374.95,392.4,269483,EQ,8381,32.15,88596
2024-12-17,392.95,409.05,391.0,396.0,224242,EQ,8207,27.32,77002
2024-12-18,394.6,394.6,378.1,380.1,77378,EQ,3108,24.9,35283
2024-12-19,378.05,378.05,369.15,370.45,64370,EQ,2481,25.95,25076
2024-12-20,374.15,378.8,360.0,361.2,58319,EQ,2908,20.05,23468
2024-12-23,365.0,391.0,355.85,377.0,198078,EQ,7722,25.65,31916
2024-12-24,374.95,375.35,360.1,361.75,120646,EQ,4353,27.72,40969
2024-12-26,355.0,364.55,355.0,358.05,53613,EQ,2875,18.65,19355
2024-12-27,359.8,365.0,355.0,355.65,49003,EQ,2800,17.5,20661
2024-12-30,355.7,359.8,341.35,343.35,70589,EQ,2588,27.28,32977
2024-12-31,345.95,407.8,345.95,400.3,4549028,EQ,84772,53.66,226271
2025-01-01,389.05,422.4,384.2,409.75,1624846,EQ,36279,44.79,235982
2025-01-02,406.0,427.45,403.5,407.4,865754,EQ,18908,45.79,160149
2025-01-03,406.3,410.9,396.0,397.6,197003,EQ,5195,37.92,61753
2025-01-06,398.0,453.7,396.7,429.15,5881769,EQ,107583,54.67,434158
2025-01-07,429.15,446.4,413.2,430.5,1124565,EQ,20618,54.54,132826
2025-01-08,432.0,436.9,415.25,418.35,409935,EQ,9710,42.22,70231
2025-01-09,418.4,440.0,395.0,400.1,570123,EQ,12257,46.51,105132
2025-01-10,400.15,407.8,382.35,385.8,319292,EQ,9234,34.58,65922
2025-01-13,382.8,388.45,350.55,358.25,406749,EQ,11630,34.97,172973
2025-01-14,358.25,374.0,358.2,371.2,152761,EQ,5004,30.53,40017
2025-01-15,378.0,379.9,362.0,365.0,106123,EQ,4148,25.58,32778
2025-01-16,366.25,376.0,366.25,368.9,107749,EQ,3861,27.91,37076
2025-01-17,368.0,380.2,367.1,368.8,104201,EQ,4182,24.92,30679
2025-01-20,371.25,373.9,362.55,370.3,109442,EQ,4676,23.41,42011
2025-01-21,372.8,377.2,360.35,362.25,103808,EQ,4505,23.04,33724
2025-01-22,365.0,365.0,346.15,352.65,90776,EQ,4430,20.49,29327
2025-01-23,350.65,357.85,348.0,350.15,63716,EQ,3204,19.89,20815
2025-01-24,351.0,353.5,337.0,338.85,70799,EQ,3005,23.56,34704
2025-01-27,337.0,337.95,321.0,325.85,130189,EQ,4925,26.43,33833
2025-01-28,325.85,330.6,307.0,319.8,176399,EQ,6824,25.85,35833
2025-01-29,322.95,340.8,322.95,330.7,156374,EQ,5553,28.16,41679
2025-01-30,328.0,337.3,324.95,330.5,101889,EQ,3670,27.76,29824
2025-01-31,329.85,337.5,326.0,334.15,112193,EQ,4300,26.09,36474
2025-02-01,338.0,346.1,330.3,333.25,86479,EQ,3757,23.02,28930
2025-02-03,331.45,331.45,315.0,320.7,112267,EQ,5234,21.45,29543
2025-02-04,323.9,335.0,317.2,320.7,80727,EQ,3719,21.71,26819
2025-02-05,324.95,328.0,321.55,326.2,62360,EQ,4025,15.49,25586
2025-02-06,330.0,330.0,323.35,324.3,35188,EQ,2042,17.23,18396
2025-02-07,321.0,328.4,318.35,320.8,65460,EQ,3621,18.08,20420
2025-02-10,324.95,324.95,306.6,308.8,73343,EQ,4000,18.34,33258
2025-02-11,313.35,313.35,287.0,290.5,141367,EQ,6297,22.45,54942
2025-02-12,295.95,296.25,273.1,291.35,154810,EQ,7833,19.76,42988
2025-02-13,290.0,297.0,265.05,279.7,343251,EQ,11012,31.17,48591
2025-02-14,272.05,279.9,257.5,261.05,212027,EQ,8486,24.99,61322
2025-02-17,260.0,265.0,250.05,261.8,148011,EQ,5537,26.73,59781
2025-02-18,262.85,262.85,246.2,250.4,81501,EQ,4129,19.74,33089
2025-02-19,246.65,269.8,246.65,259.9,178045,EQ,7243,24.58,46382
2025-02-20,259.45,268.75,255.15,265.35,70319,EQ,3848,18.27,25485
2025-02-21,265.35,277.05,254.15,255.6,138854,EQ,5605,24.77,43627
2025-02-24,254.0,255.45,242.0,251.2,115928,EQ,5017,23.11,51779
2025-02-25,251.1,258.0,249.1,250.2,73988,EQ,3208,23.06,32839
2025-02-27,250.25,254.25,240.8,241.9,67620,EQ,3147,21.49,28359
2025-02-28,240.0,242.1,227.05,231.85,144911,EQ,5415,26.76,66031
2025-03-03,233.5,239.88,216.22,225.07,144350,EQ,7670,18.82,50673
2025-03-04,222.81,236.22,221.62,229.28,92014,EQ,4660,19.75,25011
2025-03-05,232.0,242.66,229.3,240.5,87249,EQ,4486,19.45,36984
2025-03-06,242.0,256.5,242.0,250.38,120253,EQ,6018,19.98,40764
2025-03-07,247.25,275.81,247.25,258.95,290548,EQ,10741,27.05,66717
2025-03-10,258.95,263.14,243.4,245.45,102542,EQ,4548,22.55,33429
2025-03-11,245.0,245.05,237.91,240.5,84284,EQ,3348,25.17,28949
2025-03-12,242.0,246.69,234.02,235.89,119570,EQ,4280,27.94,46116
2025-03-13,236.11,238.0,228.01,229.54,92410,EQ,3157,29.27,38423
2025-03-17,229.0,231.74,226.2,227.9,71806,EQ,3097,23.19,31627
2025-03-18,227.3,235.71,227.3,233.04,77122,EQ,3380,22.82,39510
2025-03-19,235.0,248.0,235.0,245.67,176227,EQ,5595,31.5,67296
2025-03-20,246.0,254.0,243.0,244.33,100842,EQ,7224,13.96,39062
2025-03-21,245.0,258.3,243.96,252.08,169999,EQ,11761,14.45,58182
2025-03-24,252.5,266.5,252.5,258.23,161910,EQ,10213,15.85,76590
2025-03-25,259.4,261.4,244.0,245.94,139958,EQ,9199,15.21,70416
2025-03-26,246.02,250.4,235.23,237.71,152461,EQ,9922,15.37,59728
2025-03-27,240.0,248.0,235.06,243.24,204433,EQ,11674,17.51,86857
2025-03-28,243.01,252.71,235.25,236.77,122970,EQ,8644,14.23,51190
2025-04-01,236.77,252.0,236.0,249.73,181230,EQ,12830,14.13,43651
2025-04-02,252.0,252.23,242.87,246.34,70459,EQ,5892,11.96,19061
2025-04-03,246.34,251.33,242.99,247.52,59243,EQ,5308,11.16,24059
2025-04-04,248.9,249.25,227.5,232.46,140031,EQ,11331,12.36,68048
2025-04-07,215.0,227.03,209.84,221.16,130370,EQ,11064,11.78,43714
2025-04-08,225.98,229.85,221.47,224.87,89944,EQ,6634,13.56,36731
2025-04-09,223.0,225.1,219.0,220.42,51467,EQ,4523,11.38,18266
2025-04-11,228.88,230.0,224.81,228.73,65139,EQ,5121,12.72,23361
2025-04-15,230.75,238.98,230.75,237.75,78289,EQ,7418,10.55,34302
2025-04-16,239.95,249.39,237.76,245.36,127821,EQ,9295,13.75,32733
2025-04-17,244.25,248.8,241.27,245.73,60284,EQ,5031,11.98,23149
2025-04-21,248.0,253.01,243.68,251.71,88634,EQ,6088,14.56,33669
2025-04-22,254.5,255.2,251.0,251.86,58130,EQ,4925,11.8,28182
2025-04-23,252.01,256.74,248.41,252.69,68703,EQ,5249,13.09,26832
2025-04-24,256.35,296.95,256.35,284.46,4692170,EQ,91353,51.36,307413
2025-04-25,277.1,279.56,258.2,261.87,752010,EQ,24785,30.34,156426
2025-04-28,256.0,265.53,254.22,258.51,243205,EQ,12332,19.72,50251
2025-04-29,259.02,266.19,257.0,258.26,216597,EQ,9742,22.23,33858
2025-04-30,258.26,262.0,250.0,251.95,132417,EQ,8226,16.1,37897
2025-05-02,253.95,259.0,245.35,247.15,121403,EQ,9209,13.18,34130
2025-05-05,244.3,252.05,241.0,250.4,70635,EQ,4140,17.06,22052
2025-05-06,252.0,254.9,241.0,242.55,80889,EQ,6204,13.04,30356
2025-05-07,241.0,245.0,237.7,244.0,60972,EQ,4660,13.08,18252
2025-05-08,247.7,248.0,235.1,237.45,57213,EQ,3922,14.59,25202
2025-05-09,234.8,237.0,229.2,235.55,73851,EQ,4184,17.65,29896
2025-05-12,242.35,254.0,242.3,252.95,109396,EQ,4951,22.1,38802
2025-05-13,252.0,256.55,249.9,252.55,60237,EQ,3659,16.46,24353
2025-05-14,254.3,279.5,254.3,270.0,1012873,EQ,36348,27.87,131597
2025-05-15,269.95,276.1,266.0,273.75,132177,EQ,6025,21.94,40959
2025-05-16,275.8,279.3,272.7,275.9,173762,EQ,8301,20.93,58632
2025-05-19,275.9,282.7,275.0,276.3,141295,EQ,6390,22.11,44322
2025-05-20,276.3,293.9,272.25,279.05,338785,EQ,15382,22.02,80430
2025-05-21,279.0,284.95,275.65,279.8,88187,EQ,4114,21.44,27393
2025-05-22,277.5,284.0,277.45,279.2,88142,EQ,5252,16.78,25744
2025-05-23,277.6,285.0,276.6,283.15,66971,EQ,2957,22.65,30683
2025-05-26,283.8,286.05,281.0,282.3,46545,EQ,2588,17.98,21374
2025-05-27,282.0,283.05,277.8,281.15,52485,EQ,3346,15.69,16872
2025-05-28,285.0,301.85,281.2,292.05,421232,EQ,17217,24.47,129091
2025-05-29,292.65,323.95,292.1,308.05,1365574,EQ,50028,27.3,226732
2025-05-30,307.6,309.7,297.55,304.55,181208,EQ,9082,19.95,60990
2025-06-02,300.55,302.4,296.0,298.45,93390,EQ,6213,15.03,25885
2025-06-03,300.4,335.5,300.25,315.1,3453756,EQ,108197,31.92,251947
2025-06-04,314.95,323.55,311.1,312.85,330053,EQ,17360,19.01,71032
2025-06-05,313.0,323.15,311.4,313.25,196943,EQ,9606,20.5,55182
2025-06-06,314.4,326.6,313.5,315.7,221082,EQ,11843,18.67,52463
2025-06-09,317.5,321.7,315.15,317.1,126404,EQ,6060,20.86,38956
2025-06-10,317.6,321.15,309.85,313.45,120918,EQ,6630,18.24,46680
2025-06-11,316.8,321.95,311.25,313.65,124550,EQ,5889,21.15,42239
2025-06-12,313.95,318.0,306.8,309.35,97825,EQ,5498,17.79,33851
2025-06-13,300.0,304.7,295.05,300.95,140844,EQ,7228,19.49,49786
2025-06-16,302.0,303.95,292.05,300.55,80142,EQ,4949,16.19,28251
2025-06-17,300.6,304.8,292.15,293.4,63055,EQ,2927,21.54,25189
2025-06-18,293.0,295.65,288.45,290.75,44214,EQ,2729,16.2,14765
2025-06-19,290.8,292.1,280.8,282.15,67529,EQ,5739,11.77,24916
2025-06-20,282.15,288.9,281.8,287.3,90303,EQ,4970,18.17,18056
2025-06-23,282.1,285.65,280.3,283.55,114473,EQ,5860,19.53,42595
2025-06-24,285.05,295.2,284.45,286.4,216815,EQ,8386,25.85,38505
2025-06-25,288.0,295.2,288.0,293.95,91347,EQ,4613,19.8,21909
2025-06-26,294.05,298.0,288.2,293.3,116940,EQ,4413,26.5,37093
2025-06-27,294.6,302.85,292.4,299.5,142675,EQ,6818,20.93,45920
2025-06-30,299.5,302.9,296.05,300.15,86197,EQ,3896,22.12,25444
2025-07-01,303.15,304.7,297.0,299.9,71190,EQ,3489,20.4,17813
2025-07-02,299.0,299.9,293.7,295.3,62273,EQ,2943,21.16,20707
2025-07-03,295.6,298.8,290.9,293.55,50430,EQ,2481,20.33,13099
2025-07-04,293.35,295.2,288.3,291.25,45306,EQ,3864,11.73,17153
2025-07-07,291.25,293.9,285.8,291.6,57191,EQ,2598,22.01,13765
2025-07-08,293.85,294.75,288.5,292.8,42563,EQ,1984,21.45,14928
2025-07-09,292.85,294.3,288.35,290.3,35906,EQ,2067,17.37,14389
2025-07-10,294.5,294.5,288.75,291.0,36498,EQ,2188,16.68,14944
2025-07-11,289.9,293.5,286.0,288.05,27464,EQ,1554,17.67,11816
2025-07-14,289.5,293.9,285.0,292.1,38446,EQ,2982,12.89,13912
2025-07-15,292.1,295.5,290.25,293.45,48499,EQ,2015,24.07,19030
2025-07-16,290.5,294.0,290.5,292.5,21554,EQ,1273,16.93,9506
2025-07-17,292.55,298.4,290.2,293.35,40102,EQ,1958,20.48,17074
2025-07-18,292.0,293.45,288.0,290.7,53583,EQ,2851,18.79,20957
2025-07-21,292.15,318.0,292.15,306.5,1379353,EQ,35873,38.45,194998
2025-07-22,308.5,317.0,307.4,310.7,310482,EQ,12534,24.77,101030
2025-07-23,319.95,368.65,316.8,358.8,10005311,EQ,154280,64.85,589390
2025-07-24,360.0,384.0,352.25,361.7,6723592,EQ,131807,51.01,443415
2025-07-25,354.5,356.9,337.2,340.35,899944,EQ,42020,21.42,172762
2025-07-28,337.85,345.45,325.05,327.2,483354,EQ,18459,26.19,110814
2025-07-29,327.0,337.5,322.6,335.2,411772,EQ,13461,30.59,67822
2025-07-30,333.5,334.45,323.2,327.35,254837,EQ,10224,24.93,66214
2025-07-31,322.8,326.9,315.2,317.9,171690,EQ,8112,21.16,64881
2025-08-01,317.8,374.0,317.05,362.05,23328878,EQ,298507,78.15,887200
2025-08-04,369.3,401.7,369.3,390.15,23887381,EQ,286539,83.37,1724466
2025-08-05,395.0,409.9,382.55,394.6,8764239,EQ,120313,72.85,1036388
2025-08-06,386.45,386.45,361.55,366.25,1932721,EQ,35037,55.16,283494
2025-08-07,364.6,372.35,354.35,369.35,1403022,EQ,26488,52.97,159230
2025-08-08,369.6,369.6,334.0,345.45,844273,EQ,19225,43.92,122069
2025-08-11,346.0,363.4,339.15,342.5,1001816,EQ,29658,33.78,102014
2025-08-12,343.0,344.5,331.2,336.65,699796,EQ,22035,31.76,86378
2025-08-13,337.35,348.0,330.2,332.5,689799,EQ,26933,25.61,86049
2025-08-14,332.55,338.0,326.45,328.7,361293,EQ,13371,27.02,62517
2025-08-18,330.0,338.7,326.15,334.55,485991,EQ,16107,30.17,60322
2025-08-19,337.15,401.45,332.4,401.0,17494819,EQ,213974,81.76,1386980
2025-08-20,407.15,412.5,378.6,402.35,7116305,EQ,121144,58.74,561441
2025-08-21,399.0,482.8,390.25,444.25,21341753,EQ,317918,67.13,1303948
2025-08-22,439.9,445.7,423.85,431.75,3444562,EQ,63284,54.43,407543
2025-08-25,434.45,437.55,420.0,423.0,1091681,EQ,15775,69.2,223330
2025-08-26,424.95,427.0,406.3,411.5,1072046,EQ,16265,65.91,152257
2025-08-28,410.0,438.3,402.3,405.25,3138030,EQ,46087,68.09,373960
2025-08-29,405.4,413.9,401.0,407.4,1210003,EQ,15588,77.62,156021
2025-09-01,412.0,430.8,409.4,413.8,1972748,EQ,26057,75.71,265359
2025-09-02,415.0,433.65,406.5,422.4,2045884,EQ,24591,83.2,249246
2025-09-03,420.0,465.5,419.85,437.35,8373731,EQ,162349,51.58,710447
2025-09-04,440.75,447.4,428.6,437.8,1699206,EQ,40770,41.68,211230
2025-09-05,440.95,457.0,430.5,451.65,1784445,EQ,42774,41.72,297236
2025-09-08,455.0,495.0,453.1,473.7,5700845,EQ,125537,45.41,532704
2025-09-09,475.0,479.7,442.15,450.8,1047849,EQ,31562,33.2,275253
2025-09-10,450.8,464.0,437.05,448.75,1245327,EQ,24235,51.39,228444
2025-09-11,452.0,470.6,443.45,455.8,1999419,EQ,33532,59.63,241376
2025-09-12,459.95,474.0,452.05,466.55,1548003,EQ,26304,58.85,234591
2025-09-15,471.0,484.0,452.6,458.75,1402272,EQ,23732,59.09,297698
2025-09-16,459.75,467.6,456.05,459.75,584550,EQ,9464,61.77,130960
2025-09-17,464.7,471.7,422.65,436.15,1334360,EQ,27873,47.87,240891
2025-09-18,440.0,443.95,430.1,434.3,515859,EQ,9579,53.85,112810
2025-09-19,435.7,441.8,427.0,430.55,521750,EQ,10744,48.56,137288
2025-09-22,429.75,439.0,420.1,422.55,525210,EQ,11493,45.7,117779
2025-09-23,425.2,455.35,424.65,444.75,1621626,EQ,32436,49.99,267469
2025-09-24,441.95,450.0,435.6,443.9,574178,EQ,10317,55.65,115098
2025-09-25,443.8,473.4,437.0,457.35,3394112,EQ,56531,60.04,440212
2025-09-26,459.3,463.45,431.1,438.2,949948,EQ,17375,54.67,191916
2025-09-29,440.0,447.4,430.25,433.1,591564,EQ,11961,49.46,112598
2025-09-30,435.0,445.85,419.2,424.45,646988,EQ,12236,52.88,110454
2025-10-01,427.5,444.7,425.0,440.7,492397,EQ,10476,47.0,103587
2025-10-03,440.7,528.8,438.35,528.8,9841658,EQ,159485,61.71,1866479
2025-10-06,547.05,634.55,531.2,627.6,26322859,EQ,412287,63.85,1693924
2025-10-07,625.0,630.0,564.85,565.55,5793578,EQ,79576,72.81,1124247
2025-10-08,555.3,555.3,511.35,518.85,5166136,EQ,109802,47.05,807517
2025-10-09,514.0,533.65,504.65,512.45,2498498,EQ,59166,42.23,423987
2025-10-10,514.0,534.0,505.0,508.0,1480569,EQ,38017,38.94,386871
2025-10-13,495.0,504.4,482.6,482.6,211217,BE,3640,58.03,211217
2025-10-14,465.0,479.0,458.5,458.5,150353,BE,3754,40.05,150353
2025-10-15,455.0,479.95,442.6,475.5,182952,BE,3759,48.67,182952
2025-10-16,474.0,474.0,452.25,454.8,102646,BE,2729,37.61,102646
2025-10-17,455.0,459.95,440.05,444.05,78326,BE,2061,38.0,78326
2025-10-20,443.0,445.0,430.0,436.55,86192,BE,1812,47.57,86192
2025-10-21,439.0,444.35,436.55,442.05,29394,BE,834,35.24,29394
2025-10-23,440.0,462.65,439.75,454.25,97348,BE,2073,46.96,97348
2025-10-24,456.0,459.95,445.0,449.4,55814,BE,1337,41.75,55814
2025-10-27,447.0,456.7,436.05,438.45,141405,EQ,4644,30.45,91518
2025-10-28,440.9,445.3,437.15,440.6,93146,EQ,2772,33.6,46381
2025-10-29,442.9,448.85,419.0,434.9,150298,EQ,3919,38.35,68933
2025-10-30,428.4,439.75,423.05,434.45,93904,EQ,3382,27.77,43323
2025-10-31,428.0,441.95,428.0,430.75,74701,EQ,2816,26.53,34865
2025-11-03,427.05,438.0,427.05,431.3,92350,EQ,3210,28.77,39921
2025-11-04,432.8,438.6,423.0,424.35,82162,EQ,3114,26.38,49124
2025-11-06,424.0,428.45,403.15,403.15,135359,EQ,4427,30.58,79040
2025-11-07,397.9,411.85,383.0,402.9,285941,EQ,9176,31.16,84107
2025-11-10,392.4,404.9,385.0,387.8,157896,EQ,6653,23.73,80967
2025-11-11,389.6,406.4,385.05,392.8,185071,EQ,6696,27.64,65283
2025-11-12,395.95,405.0,385.05,394.3,35511,BE,1173,30.27,35511
2025-11-13,394.95,399.9,385.0,387.45,41141,BE,1147,35.87,41141
2025-11-14,399.85,399.85,376.2,382.0,57899,BE,1888,30.67,57899
2025-11-17,382.35,390.35,370.0,374.0,45082,BE,1712,26.33,45082
2025-11-18,371.05,372.25,355.3,358.8,95243,BE,2547,37.39,95243
2025-11-19,351.4,374.0,342.5,371.0,69354,BE,2480,27.97,69354
2025-11-20,364.9,370.0,356.05,360.9,27006,BE,915,29.51,27006
2025-11-21,363.9,363.9,352.05,353.25,24626,BE,855,28.8,24626
2025-11-24,348.25,358.0,335.6,336.55,109431,EQ,3478,31.46,60286
2025-11-25,335.2,347.75,332.4,337.45,82834,EQ,3163,26.19,37144
2025-11-26,337.45,354.3,337.45,354.3,115122,EQ,2146,53.64,73381
2025-11-27,364.8,372.0,362.0,372.0,83261,EQ,1303,63.9,62038
2025-11-28,382.8,387.9,353.4,355.35,321613,EQ,10106,31.82,135797
2025-12-01,356.9,359.25,347.15,352.45,68387,EQ,3877,17.64,25258
2025-12-02,347.0,370.0,344.25,359.65,100548,EQ,4163,24.15,45002
2025-12-03,360.95,370.3,350.15,353.7,91148,EQ,4026,22.64,38392
2025-12-04,351.35,357.55,342.5,345.15,64748,EQ,3873,16.72,23283
2025-12-05,349.7,362.4,333.0,339.65,463422,EQ,9842,47.09,107444
2025-12-08,339.3,351.45,329.0,335.0,146098,EQ,8432,17.33,43009
2025-12-09,330.6,335.0,322.55,333.0,78362,EQ,4605,17.02,27797
2025-12-10,335.2,343.9,330.35,332.2,81763,EQ,4903,16.68,24808
2025-12-11,333.05,337.95,324.2,330.3,45977,EQ,2754,16.69,14169
2025-12-12,331.95,346.8,331.95,344.9,239523,EQ,8039,29.8,73494
2025-12-15,343.0,356.45,337.0,344.65,139653,EQ,6237,22.39,45892
2025-12-16,345.0,347.65,336.35,338.15,61560,EQ,3624,16.99,24298
2025-12-17,339.3,345.0,336.0,337.0,44252,EQ,2336,18.94,21825
2025-12-18,335.0,336.3,325.35,327.8,75251,EQ,4488,16.77,36730
2025-12-19,330.9,337.7,330.0,335.85,66644,EQ,3311,20.13,24852
2025-12-22,340.0,348.0,337.05,343.1,101708,EQ,4620,22.01,32907
2025-12-23,345.15,376.9,342.1,362.05,927344,EQ,18936,48.97,158764
2025-12-24,362.95,389.9,362.7,380.75,792385,EQ,21608,36.67,145833
2025-12-26,380.75,405.8,380.75,393.65,830994,EQ,24617,33.76,159503
2025-12-29,400.0,410.9,375.0,378.8,577920,EQ,26606,21.72,142624
2025-12-30,380.9,412.0,380.9,398.85,2072014,EQ,59635,34.74,214384
2025-12-31,398.8,411.0,393.85,401.55,417956,EQ,14960,27.94,94107
2026-01-01,403.0,418.4,400.6,406.4,338266,EQ,10672,31.7,74362
2026-01-02,407.7,411.95,400.0,402.8,217453,EQ,10187,21.35,74276
2026-01-05,406.5,411.2,381.55,386.45,309600,EQ,14009,22.1,92424
2026-01-06,385.05,413.55,385.05,403.45,765629,EQ,27917,27.43,134686
2026-01-07,403.0,404.8,388.35,392.95,230050,EQ,10106,22.76,84585
2026-01-08,390.0,393.8,371.3,373.8,221132,EQ,10343,21.38,81964
2026-01-09,373.95,382.7,362.0,366.3,218798,EQ,12418,17.62,52362
2026-01-12,367.75,373.35,354.7,364.35,255808,EQ,14284,17.91,59604
2026-01-13,366.95,375.3,359.0,362.0,171225,EQ,9147,18.72,52270
