Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-11-23,38.0,38.0,38.0,38.0,1014,3.0,338.0,1014.0
2022-11-24,38.5,39.9,38.5,39.9,5266,17.0,309.76,5266.0
2022-11-25,40.7,41.4,39.0,41.35,2245,13.0,172.69,2245.0
2022-11-28,40.9,40.9,39.5,40.9,531,11.0,48.27,531.0
2022-11-29,39.0,41.0,39.0,40.95,157,6.0,26.17,157.0
2022-11-30,39.0,39.0,39.0,39.0,354,6.0,59.0,354.0
2022-12-01,38.5,38.5,38.5,38.5,401,4.0,100.25,401.0
2022-12-02,38.55,39.0,38.5,39.0,330,5.0,66.0,330.0
2022-12-05,38.0,40.9,38.0,40.5,425,5.0,85.0,425.0
2022-12-06,39.0,42.0,38.5,42.0,1301,10.0,130.1,1301.0
2022-12-07,41.9,41.9,41.9,41.9,1,1.0,1.0,1.0
2022-12-08,41.8,41.8,41.0,41.6,192,12.0,16.0,187.0
2022-12-12,40.0,41.0,39.6,40.45,451,12.0,37.58,446.0
2022-12-14,38.75,42.4,38.75,39.05,6295,32.0,196.72,4376.0
2022-12-15,38.5,41.0,38.1,39.4,982,15.0,65.47,884.0
2022-12-16,40.9,41.35,37.5,40.9,924,56.0,16.5,768.0
2022-12-19,41.4,42.85,39.0,39.0,4458,37.0,120.49,4171.0
2022-12-20,39.05,40.95,39.0,39.1,117,9.0,13.0,107.0
2022-12-21,39.1,39.15,39.0,39.15,165,8.0,20.62,163.0
2022-12-22,39.95,40.95,37.2,40.9,388,12.0,32.33,232.0
2022-12-23,42.75,42.9,39.0,39.05,1017,23.0,44.22,857.0
2022-12-26,38.8,40.7,38.75,40.65,69,11.0,6.27,63.0
2022-12-27,42.5,42.5,38.75,39.05,601,20.0,30.05,500.0
2022-12-28,40.95,41.0,38.75,39.05,686,29.0,23.66,682.0
2022-12-29,38.0,40.95,37.55,40.0,1952,42.0,46.48,1598.0
2022-12-30,41.55,41.6,39.85,40.15,432,16.0,27.0,216.0
2023-01-02,40.15,41.85,38.2,40.0,451,13.0,34.69,424.0
2023-01-03,41.55,42.0,38.0,39.1,3959,94.0,42.12,474.0
2023-01-04,38.25,40.95,38.25,39.65,113,56.0,2.02,38.0
2023-01-05,41.35,41.35,38.55,39.95,1058,29.0,36.48,727.0
2023-01-06,41.8,41.8,38.1,39.95,435,15.0,29.0,415.0
2023-01-09,39.95,39.95,38.55,39.9,265,11.0,24.09,261.0
2023-01-10,41.85,41.85,37.9,38.25,720,20.0,36.0,706.0
2023-01-11,38.45,39.85,38.45,39.8,109,12.0,9.08,105.0
2023-01-12,39.75,39.8,37.85,38.95,503,25.0,20.12,290.0
2023-01-13,39.0,40.0,37.25,37.3,162,23.0,7.04,68.0
2023-01-16,37.5,39.0,36.95,37.75,569,18.0,31.61,554.0
2023-01-18,38.25,39.0,36.0,38.0,18,6.0,3.0,6.0
2023-01-19,38.05,39.8,36.5,37.55,379,35.0,10.83,255.0
2023-01-20,38.05,38.9,36.7,37.65,732,28.0,26.14,416.0
2023-01-24,37.75,38.85,37.7,38.25,3,3.0,1.0,1.0
2023-01-25,38.5,39.8,38.5,39.4,300,4.0,75.0,300.0
2023-01-27,41.3,41.3,39.35,39.4,178,10.0,17.8,125.0
2023-01-31,41.35,41.35,39.7,39.7,72,5.0,14.4,71.0
2023-02-01,37.8,41.2,37.75,40.95,13,6.0,2.17,6.0
2023-02-02,38.9,38.9,38.9,38.9,105,3.0,35.0,105.0
2023-02-03,37.5,37.5,37.5,37.5,100,1.0,100.0,100.0
2023-02-06,37.5,39.2,35.65,38.9,612,11.0,55.64,492.0
2023-02-07,40.55,40.6,38.0,38.0,17,5.0,3.4,12.0
2023-02-09,38.0,40.55,38.0,39.2,127,6.0,21.17,116.0
2023-02-10,39.2,39.85,36.2,37.0,930,17.0,54.71,657.0
2023-02-13,37.75,37.75,34.1,34.95,406,17.0,23.88,320.0
2023-02-14,34.0,34.0,33.0,34.0,658,14.0,47.0,658.0
2023-02-15,33.5,37.4,33.5,37.1,1334,21.0,63.52,1012.0
2023-02-16,37.1,37.1,36.0,36.15,41,6.0,6.83,38.0
2023-02-20,32.8,36.0,32.8,34.05,514,20.0,25.7,302.0
2023-02-21,37.4,37.4,34.35,35.55,97,15.0,6.47,65.0
2023-02-22,38.4,38.4,34.2,34.85,230,23.0,10.0,198.0
2023-02-23,32.0,38.25,32.0,35.7,5031,51.0,98.65,852.0
2023-02-24,34.05,37.1,34.0,36.25,124,22.0,5.64,100.0
2023-02-27,36.25,37.15,33.3,35.45,33,7.0,4.71,3.0
2023-03-01,34.1,38.0,34.1,34.7,54,6.0,9.0,29.0
2023-03-02,37.9,37.9,32.0,35.6,15,12.0,1.25,5.0
2023-03-03,36.95,38.4,35.0,36.8,628,16.0,39.25,221.0
2023-03-06,36.7,36.75,36.3,36.55,346,14.0,24.71,342.0
2023-03-08,35.95,36.0,35.95,36.0,5,2.0,2.5,5.0
2023-03-09,35.25,36.95,32.7,35.0,426,43.0,9.91,216.0
2023-03-10,37.55,37.55,35.9,36.85,39,8.0,4.88,24.0
2023-03-13,35.1,36.0,33.5,36.0,366,5.0,73.2,185.0
2023-03-14,37.8,37.8,37.8,37.8,45,13.0,3.46,45.0
2023-03-15,37.8,41.55,34.05,39.55,5104,139.0,36.72,3911.0
2023-03-16,43.35,43.4,37.6,41.15,1705,97.0,17.58,913.0
2023-03-17,42.0,43.5,39.0,39.1,637,32.0,19.91,314.0
2023-03-21,35.25,41.7,35.25,37.95,225,24.0,9.38,160.0
2023-03-22,38.1,38.1,37.55,37.95,67,6.0,11.17,67.0
2023-03-23,41.4,41.4,38.05,38.4,878,25.0,35.12,764.0
2023-03-24,38.4,39.8,36.1,38.5,413,26.0,15.88,368.0
2023-03-27,39.0,39.9,34.65,34.7,167,19.0,8.79,121.0
2023-03-28,35.0,37.9,34.5,34.75,125,15.0,8.33,114.0
2023-03-29,38.0,38.0,35.3,35.3,467,13.0,35.92,460.0
2023-03-31,36.0,36.0,35.3,35.3,192,11.0,17.45,190.0
2023-04-03,33.9,38.8,33.9,36.55,1650,62.0,26.61,1037.0
2023-04-05,39.95,39.95,36.55,39.9,293,11.0,26.64,287.0
2023-04-06,39.9,42.95,38.0,42.45,547,49.0,11.16,365.0
2023-04-10,42.45,42.45,39.0,40.1,1031,56.0,18.41,983.0
2023-04-11,39.05,39.05,38.85,38.85,43,6.0,7.17,39.0
2023-04-12,38.45,41.9,38.45,41.8,31,9.0,3.44,23.0
2023-04-13,41.75,41.75,37.7,40.75,4,4.0,1.0,2.0
2023-04-17,42.0,42.0,42.0,42.0,1,1.0,1.0,1.0
2023-04-18,39.0,41.5,37.8,39.45,3,3.0,1.0,2.0
2023-04-19,35.55,42.8,35.55,40.15,412,42.0,9.81,208.0
2023-04-20,41.7,43.95,38.5,39.95,1325,35.0,37.86,1087.0
2023-04-21,39.95,42.0,37.0,38.9,1362,95.0,14.34,928.0
2023-04-24,41.55,42.45,40.0,41.5,399,12.0,33.25,369.0
2023-04-25,45.0,45.6,39.1,40.8,2897,80.0,36.21,1824.0
2023-04-26,44.0,44.0,39.0,40.45,540,35.0,15.43,508.0
2023-04-27,43.9,44.45,40.1,41.2,7096,206.0,34.45,4024.0
2023-04-28,45.25,45.25,40.6,41.3,928,91.0,10.2,656.0
2023-05-02,37.25,45.0,37.25,41.5,440,30.0,14.67,383.0
2023-05-03,45.65,45.65,41.5,41.95,6847,158.0,43.34,5305.0
2023-05-04,42.2,46.0,42.0,44.25,3936,178.0,22.11,1434.0
2023-05-05,47.7,48.45,44.1,45.15,17363,543.0,31.98,6959.0
2023-05-08,45.1,48.0,45.1,46.7,2747,119.0,23.08,2270.0
2023-05-09,47.8,47.85,43.0,43.15,1488,113.0,13.17,1337.0
2023-05-10,45.0,46.8,42.65,43.4,2934,206.0,14.24,1183.0
2023-05-11,45.9,47.25,41.5,42.05,6278,219.0,28.67,1822.0
2023-05-12,43.7,45.35,41.05,41.45,855,85.0,10.06,595.0
2023-05-15,42.05,43.7,40.55,41.7,178,14.0,12.71,162.0
2023-05-16,43.0,43.0,39.5,40.7,235,36.0,6.53,178.0
2023-05-17,43.45,43.45,40.0,41.65,721,61.0,11.82,390.0
2023-05-18,45.4,45.4,39.8,42.3,1187,99.0,11.99,474.0
2023-05-19,45.5,45.5,41.65,42.7,1291,66.0,19.56,951.0
2023-05-22,46.45,46.45,39.05,40.55,845,50.0,16.9,714.0
2023-05-23,40.6,43.0,39.6,41.95,1244,80.0,15.55,1062.0
2023-05-24,42.8,42.8,40.5,42.0,320,13.0,24.62,274.0
2023-05-25,46.0,46.0,41.25,41.65,1452,73.0,19.89,1101.0
2023-05-26,41.65,42.35,39.05,40.15,2627,60.0,43.78,2095.0
2023-05-29,40.15,41.2,39.3,40.75,1330,47.0,28.3,765.0
2023-05-30,37.45,42.0,37.45,41.85,109,28.0,3.89,73.0
2023-05-31,38.25,40.1,38.25,40.1,37,7.0,5.29,24.0
2023-06-01,37.55,42.0,37.55,40.9,950,48.0,19.79,841.0
2023-06-02,40.45,41.9,39.95,41.75,666,53.0,12.57,581.0
2023-06-05,40.45,41.85,40.45,41.3,181,20.0,9.05,163.0
2023-06-06,41.65,41.7,39.1,40.6,107,16.0,6.69,90.0
2023-06-07,40.6,41.0,39.15,40.95,1447,84.0,17.23,1271.0
2023-06-08,40.95,42.0,37.05,37.8,2697,45.0,59.93,2233.0
2023-06-09,41.0,41.0,41.0,41.0,10,1.0,10.0,10.0
2023-06-12,45.0,45.0,39.5,40.45,3594,189.0,19.02,2177.0
2023-06-13,41.55,42.7,37.6,39.55,2206,77.0,28.65,1293.0
2023-06-14,41.0,41.05,37.5,39.15,593,33.0,17.97,320.0
2023-06-15,39.0,39.15,38.0,38.15,1780,53.0,33.58,1406.0
2023-06-16,39.15,41.4,38.05,38.6,87,17.0,5.12,55.0
2023-06-19,39.35,40.95,38.0,40.85,1621,62.0,26.15,1358.0
2023-06-20,39.8,40.85,39.05,40.8,245,17.0,14.41,182.0
2023-06-21,38.85,40.8,38.75,40.3,143,14.0,10.21,67.0
2023-06-23,43.95,43.95,38.3,39.6,2020,116.0,17.41,407.0
2023-06-26,40.7,42.85,38.55,38.8,1006,66.0,15.24,301.0
2023-06-27,41.0,42.25,36.6,39.0,354,62.0,5.71,225.0
2023-06-28,36.0,42.0,36.0,40.55,768,56.0,13.71,391.0
2023-06-30,38.25,40.05,38.25,40.0,136,11.0,12.36,115.0
2023-07-03,38.0,41.7,37.75,39.0,284,35.0,8.11,170.0
2023-07-04,40.5,40.5,40.0,40.0,19,5.0,3.8,18.0
2023-07-05,39.95,40.25,39.0,39.05,707,17.0,41.59,597.0
2023-07-07,38.15,39.95,38.0,39.4,678,19.0,35.68,500.0
2023-07-11,38.0,39.9,35.65,38.5,584,17.0,34.35,300.0
2023-07-12,38.5,38.5,36.4,36.4,110,5.0,22.0,100.0
2023-07-13,37.5,38.5,36.5,36.65,314,9.0,34.89,311.0
2023-07-14,36.6,39.0,36.0,38.7,120,13.0,9.23,107.0
2023-07-17,36.7,39.5,36.0,39.15,510,38.0,13.42,414.0
2023-07-18,36.5,39.0,35.95,36.75,2554,47.0,54.34,1328.0
2023-07-19,38.95,39.5,37.1,38.5,3,3.0,1.0,1.0
2023-07-20,37.1,38.5,36.0,37.3,628,37.0,16.97,443.0
2023-07-21,38.0,39.35,36.0,39.0,92,13.0,7.08,85.0
2023-07-24,39.0,39.5,36.4,38.45,1313,78.0,16.83,1162.0
2023-07-25,38.5,40.2,38.0,39.7,359,14.0,25.64,347.0
2023-07-26,40.2,40.2,38.0,39.45,480,22.0,21.82,261.0
2023-07-27,36.55,39.5,36.55,37.9,1094,26.0,42.08,747.0
2023-07-28,39.5,39.5,36.5,36.9,87,6.0,14.5,87.0
2023-07-31,35.05,38.0,35.05,36.65,461,23.0,20.04,240.0
2023-08-01,38.0,39.0,36.6,36.75,815,30.0,27.17,654.0
2023-08-02,37.0,40.4,36.55,38.55,4200,114.0,36.84,2752.0
2023-08-03,40.0,42.4,38.2,42.05,2823,83.0,34.01,1964.0
2023-08-04,45.7,46.25,41.0,41.4,7679,218.0,35.22,5710.0
2023-08-07,42.0,42.05,38.0,39.65,1077,41.0,26.27,862.0
2023-08-08,40.55,41.9,39.1,39.55,354,40.0,8.85,199.0
2023-08-09,38.55,41.6,38.55,40.0,293,31.0,9.45,157.0
2023-08-10,41.85,41.85,39.7,40.05,1960,46.0,42.61,1595.0
2023-08-11,37.95,41.4,37.55,40.95,348,13.0,26.77,325.0
2023-08-14,42.8,44.8,38.0,39.5,1288,55.0,23.42,663.0
2023-08-17,38.2,39.4,37.2,37.5,1637,59.0,27.75,929.0
2023-08-18,38.9,39.0,37.2,38.4,2930,64.0,45.78,2429.0
2023-08-21,39.0,40.2,37.55,38.95,1867,32.0,58.34,1460.0
2023-08-22,38.0,40.0,37.9,38.0,975,26.0,37.5,810.0
2023-08-23,38.05,39.4,37.65,39.35,724,29.0,24.97,605.0
2023-08-24,39.05,39.95,38.6,39.9,804,28.0,28.71,671.0
2023-08-25,40.0,40.0,37.8,39.7,230,21.0,10.95,165.0
2023-08-28,39.85,39.9,38.0,38.15,1363,20.0,68.15,1207.0
2023-08-29,39.15,39.2,36.95,37.35,342,22.0,15.55,278.0
2023-08-30,37.15,41.0,37.15,39.0,1496,28.0,53.43,1335.0
2023-08-31,38.95,39.05,38.2,38.45,2492,38.0,65.58,1197.0
2023-09-01,39.55,41.6,39.2,40.45,2156,78.0,27.64,1317.0
2023-09-04,41.6,41.6,38.55,40.4,3877,84.0,46.15,3455.0
2023-09-05,40.35,40.35,38.8,39.5,2745,41.0,66.95,2438.0
2023-09-06,40.0,41.5,39.6,40.15,2320,46.0,50.43,2032.0
2023-09-07,41.6,41.6,39.0,40.35,2271,82.0,27.7,1805.0
2023-09-08,40.35,40.35,39.0,39.2,209,11.0,19.0,103.0
2023-09-11,39.2,41.2,39.2,41.0,2676,33.0,81.09,2038.0
2023-09-12,41.0,41.05,39.25,39.4,2137,40.0,53.42,1776.0
2023-09-14,39.85,39.9,38.95,39.8,1410,26.0,54.23,1381.0
2023-09-15,38.05,39.4,38.05,38.4,293,11.0,26.64,273.0
2023-09-18,38.5,40.95,37.0,39.65,2357,164.0,14.37,1029.0
2023-09-20,39.85,40.3,38.5,38.7,26820,63.0,425.71,26142.0
2023-09-21,38.9,39.85,38.9,39.8,1074,65.0,16.52,572.0
2023-09-22,38.8,40.25,38.8,39.95,1997,28.0,71.32,1525.0
2023-09-25,39.25,39.95,38.9,38.9,977,26.0,37.58,800.0
2023-09-26,38.95,39.85,37.0,37.95,351,51.0,6.88,165.0
2023-09-27,39.75,39.75,37.85,37.9,51936,65.0,799.02,51770.0
2023-09-28,39.4,39.4,37.0,37.15,619,27.0,22.93,550.0
2023-09-29,37.15,37.15,37.0,37.1,155,11.0,14.09,137.0
2023-10-03,37.1,37.1,37.1,37.1,22,2.0,11.0,22.0
2023-10-04,37.1,37.95,36.95,37.9,603,15.0,40.2,541.0
2023-10-05,37.55,37.55,37.5,37.5,168,4.0,42.0,160.0
2023-10-06,39.5,39.5,35.05,36.9,1385,44.0,31.48,325.0
2023-10-09,39.4,44.25,36.95,44.25,25551,259.0,98.65,8576.0
2023-10-10,51.55,53.1,49.25,53.1,26270,150.0,175.13,15845.0
2023-10-11,58.4,58.4,58.4,58.4,6697,51.0,131.31,6696.0
2023-10-12,63.9,64.2,61.1,64.2,19505,168.0,116.1,15643.0
2023-10-13,70.4,70.6,69.5,70.6,8604,78.0,110.31,6061.0
2023-10-16,74.1,74.1,74.1,74.1,1801,19.0,94.79,1801.0
2023-10-17,77.8,77.8,77.8,77.8,876,11.0,79.64,876.0
2023-10-18,81.65,81.65,81.65,81.65,5786,24.0,241.08,5786.0
2023-10-19,85.7,85.7,85.7,85.7,7311,39.0,187.46,7311.0
2023-10-20,89.8,89.95,86.0,89.95,15683,226.0,69.39,15683.0
2023-10-23,93.0,94.4,85.45,85.45,11043,164.0,67.34,11043.0
2023-10-25,83.75,83.75,83.75,83.75,70,2.0,35.0,70.0
2023-10-26,82.1,82.1,82.1,82.1,30,2.0,15.0,30.0
2023-10-27,80.5,80.5,80.45,80.45,225,8.0,28.12,225.0
2023-10-31,78.85,78.85,78.85,78.85,87,3.0,29.0,87.0
2023-11-01,77.3,77.3,77.3,77.3,9,4.0,2.25,9.0
2023-11-02,75.75,75.75,75.75,75.75,1300,6.0,216.67,1300.0
2023-11-03,74.25,74.25,74.25,74.25,2,2.0,1.0,2.0
2023-11-06,72.8,72.8,72.8,72.8,161,5.0,32.2,161.0
2023-11-07,71.35,71.35,71.35,71.35,500,4.0,125.0,500.0
2023-11-08,69.95,69.95,69.95,69.95,22,4.0,5.5,22.0
2023-11-09,68.55,68.55,68.55,68.55,64,7.0,9.14,64.0
2023-11-10,67.2,67.2,67.2,67.2,50,4.0,12.5,50.0
2023-11-13,65.85,65.85,65.85,65.85,19,5.0,3.8,19.0
2023-11-15,64.55,64.55,64.55,64.55,5,1.0,5.0,5.0
2023-11-16,63.25,63.25,63.25,63.25,34,6.0,5.67,34.0
2023-11-17,62.0,62.0,62.0,62.0,237,9.0,26.33,237.0
2023-11-20,60.8,60.8,60.8,60.8,59,8.0,7.38,59.0
2023-11-21,59.6,59.6,59.6,59.6,67,5.0,13.4,67.0
2023-11-23,58.4,58.4,58.4,58.4,45,4.0,11.25,45.0
2023-11-24,57.25,57.25,57.25,57.25,53,5.0,10.6,53.0
2023-11-28,56.1,56.1,56.1,56.1,10,1.0,10.0,10.0
2023-11-30,55.0,55.0,55.0,55.0,169,9.0,18.78,169.0
2023-12-01,53.9,53.9,53.9,53.9,250,8.0,31.25,250.0
2023-12-04,53.9,53.9,51.2,51.2,1473,54.0,27.28,1473.0
2023-12-05,48.7,51.2,48.65,49.2,9066,113.0,80.23,9066.0
2023-12-06,48.2,51.65,46.8,51.65,5024,82.0,61.27,5024.0
2023-12-07,54.2,54.2,54.2,54.2,1302,17.0,76.59,1302.0
2023-12-08,56.9,56.9,56.9,56.9,3080,19.0,162.11,3080.0
2023-12-11,59.7,59.7,59.7,59.7,1108,12.0,92.33,1108.0
2023-12-12,62.65,62.65,62.65,62.65,248,10.0,24.8,248.0
2023-12-13,62.65,62.65,61.4,61.45,1835,23.0,79.78,1835.0
2023-12-14,60.3,60.3,60.25,60.25,597,8.0,74.62,597.0
2023-12-15,59.1,59.1,59.05,59.05,695,12.0,57.92,695.0
2023-12-18,59.05,59.05,57.9,59.05,1138,12.0,94.83,1138.0
2023-12-19,59.05,59.05,57.9,57.9,595,5.0,119.0,595.0
2023-12-20,56.8,56.8,56.8,56.8,287,6.0,47.83,287.0
2023-12-21,56.8,57.9,56.8,57.9,55,3.0,18.33,55.0
2023-12-22,57.9,59.05,57.9,59.05,588,9.0,65.33,588.0
2023-12-26,59.05,60.2,58.5,58.5,190,7.0,27.14,190.0
2023-12-27,58.5,58.5,57.45,57.45,147,8.0,18.38,147.0
2023-12-28,56.3,56.5,56.3,56.3,357,11.0,32.45,357.0
2023-12-29,57.25,57.25,56.8,56.8,354,10.0,35.4,354.0
2024-01-01,56.8,57.9,56.8,57.85,353,11.0,32.09,353.0
2024-01-02,57.8,57.8,57.7,57.7,76,5.0,15.2,76.0
2024-01-03,56.55,56.55,56.55,56.55,147,6.0,24.5,147.0
2024-01-04,56.5,56.5,55.55,56.5,224,14.0,16.0,224.0
2024-01-05,56.5,57.6,56.5,57.6,626,6.0,104.33,626.0
2024-01-08,56.5,56.6,56.45,56.6,2054,12.0,171.17,2054.0
2024-01-09,56.6,56.6,56.6,56.6,957,9.0,106.33,957.0
2024-01-10,56.6,56.6,55.55,56.6,173,5.0,34.6,173.0
2024-01-11,56.65,57.65,56.65,57.65,288,4.0,72.0,288.0
2024-01-12,58.8,58.8,57.0,57.05,410,7.0,58.57,410.0
2024-01-15,57.95,58.0,57.05,57.2,895,9.0,99.44,895.0
2024-01-16,57.2,58.3,57.2,58.3,535,8.0,66.88,535.0
2024-01-17,58.0,58.0,58.0,58.0,2,1.0,2.0,2.0
2024-01-18,57.85,57.85,57.85,57.85,800,2.0,400.0,800.0
2024-01-19,58.95,58.95,58.2,58.2,1750,5.0,350.0,1750.0
2024-01-20,59.4,61.1,57.15,61.1,4796,45.0,106.58,4796.0
2024-01-23,63.95,64.15,63.0,64.15,3847,36.0,106.86,3847.0
2024-01-24,67.35,67.35,67.05,67.35,1890,41.0,46.1,1890.0
2024-01-25,70.6,70.7,68.85,70.7,10471,76.0,137.78,10471.0
2024-01-29,74.2,74.2,72.15,74.15,1426,39.0,36.56,1426.0
2024-01-30,70.5,77.2,70.5,75.35,3632,79.0,45.97,3632.0
2024-01-31,76.9,76.9,73.0,73.85,3645,45.0,81.0,3645.0
2024-02-01,72.4,72.4,72.4,72.4,513,3.0,171.0,513.0
2024-02-02,70.95,70.95,70.95,70.95,531,4.0,132.75,531.0
2024-02-05,69.55,69.55,69.55,69.55,513,4.0,128.25,513.0
2024-02-06,68.15,68.15,68.15,68.15,354,6.0,59.0,354.0
2024-02-07,66.8,66.9,66.8,66.8,1286,16.0,80.38,1286.0
2024-02-08,66.8,66.8,66.8,66.8,500,5.0,100.0,500.0
2024-02-09,66.0,68.05,66.0,68.05,106,8.0,13.25,106.0
2024-02-12,68.05,68.5,68.05,68.5,398,8.0,49.75,398.0
2024-02-13,68.4,68.4,68.0,68.0,529,4.0,132.25,529.0
2024-02-14,68.0,68.0,68.0,68.0,792,10.0,79.2,792.0
2024-02-15,68.0,68.0,66.65,66.65,104,4.0,26.0,104.0
2024-02-20,65.35,65.35,65.35,65.35,1,1.0,1.0,1.0
2024-02-21,64.1,64.1,64.05,64.05,30,3.0,10.0,30.0
2024-02-22,63.1,63.1,63.1,63.1,8,1.0,8.0,8.0
2024-02-23,61.85,61.85,61.85,61.85,70,4.0,17.5,70.0
2024-02-26,60.65,60.65,60.65,60.65,5,1.0,5.0,5.0
2024-02-27,59.45,59.45,59.45,59.45,342,6.0,57.0,342.0
2024-02-28,58.3,58.3,58.3,58.3,110,3.0,36.67,110.0
2024-02-29,57.15,57.15,57.15,57.15,112,4.0,28.0,112.0
2024-03-01,56.0,56.0,56.0,56.0,58,4.0,14.5,58.0
2024-03-02,54.9,54.9,54.9,54.9,5,1.0,5.0,5.0
2024-03-04,53.8,53.8,53.8,53.8,1150,8.0,143.75,1150.0
2024-03-05,52.75,52.75,52.75,52.75,318,6.0,53.0,318.0
2024-03-06,51.7,51.7,51.7,51.7,255,4.0,63.75,255.0
2024-03-07,50.75,50.75,50.75,50.75,576,7.0,82.29,576.0
2024-03-11,53.25,53.25,50.0,53.2,10303,37.0,278.46,10303.0
2024-03-12,55.0,55.1,50.55,55.0,557,21.0,26.52,557.0
2024-03-13,57.0,57.0,52.25,56.8,3183,57.0,55.84,3183.0
2024-03-14,59.6,59.6,54.0,59.6,3522,64.0,55.03,3522.0
2024-03-15,61.0,61.0,56.7,60.85,1199,17.0,70.53,1199.0
2024-03-18,60.85,60.85,60.85,60.85,1,1.0,1.0,1.0
2024-03-19,57.85,57.85,57.8,57.8,618,18.0,34.33,618.0
2024-03-20,56.5,56.5,54.95,55.3,164,9.0,18.22,164.0
2024-03-21,55.0,55.0,52.55,54.55,684,23.0,29.74,684.0
2024-03-22,51.85,54.55,51.85,54.55,552,9.0,61.33,552.0
2024-03-26,51.85,54.55,51.85,54.55,1556,29.0,53.66,1556.0
2024-03-27,51.9,56.95,51.9,54.9,497,20.0,24.85,497.0
2024-03-28,57.3,57.3,56.2,56.2,261,4.0,65.25,261.0
2024-04-02,58.9,58.9,53.4,56.0,1067,15.0,71.13,1067.0
2024-04-03,53.2,55.9,53.2,55.8,1513,33.0,45.85,1513.0
2024-04-04,53.2,57.8,53.05,57.8,62,11.0,5.64,62.0
2024-04-05,57.8,57.8,57.5,57.5,8,3.0,2.67,8.0
2024-04-08,54.8,54.8,54.65,54.65,188,10.0,18.8,188.0
2024-04-09,54.65,54.65,52.0,54.0,230,8.0,28.75,230.0
2024-04-10,55.1,56.15,52.0,54.4,1819,15.0,121.27,1819.0
2024-04-12,54.4,54.4,51.7,52.0,253,13.0,19.46,253.0
2024-04-15,54.6,54.6,49.55,54.4,828,16.0,51.75,828.0
2024-04-16,54.4,55.95,54.4,54.4,1245,18.0,69.17,1245.0
2024-04-18,52.4,55.4,52.3,55.1,1331,15.0,88.73,1331.0
2024-04-19,52.35,53.0,52.35,52.45,1141,8.0,142.62,1141.0
2024-04-22,54.5,54.5,52.5,52.5,191,5.0,38.2,191.0
2024-04-23,54.9,55.1,50.25,51.4,242,17.0,14.24,226.0
2024-04-24,51.4,53.95,50.3,53.95,3021,45.0,67.13,2457.0
2024-04-25,53.95,54.0,53.95,53.95,360,7.0,51.43,194.0
2024-04-26,53.95,55.9,51.3,53.95,372,33.0,11.27,336.0
2024-04-29,55.7,56.6,53.0,55.55,2719,51.0,53.31,2417.0
2024-04-30,58.25,58.25,53.8,55.15,1802,59.0,30.54,980.0
2024-05-02,55.1,55.65,52.4,53.5,1077,23.0,46.83,808.0
2024-05-03,54.0,55.8,53.15,54.7,765,35.0,21.86,637.0
2024-05-06,53.35,57.0,52.0,55.3,438,16.0,27.38,386.0
2024-05-07,55.0,56.9,52.6,53.15,723,76.0,9.51,478.0
2024-05-08,54.85,54.85,50.5,51.6,1261,79.0,15.96,713.0
2024-05-09,54.1,54.1,52.3,53.3,352,39.0,9.03,281.0
2024-05-10,55.5,55.7,53.0,53.55,317,37.0,8.57,266.0
2024-05-13,56.2,56.2,53.05,53.15,73,21.0,3.48,52.0
2024-05-14,53.5,55.7,53.5,54.1,3,3.0,1.0,3.0
2024-05-15,56.8,56.8,52.5,52.5,398,23.0,17.3,284.0
2024-05-16,53.0,54.85,49.9,52.1,1512,51.0,29.65,697.0
2024-05-17,54.7,54.7,51.15,51.95,148,17.0,8.71,91.0
2024-05-18,54.5,54.5,51.4,53.75,177,17.0,10.41,85.0
2024-05-21,56.35,56.4,52.0,53.15,1265,77.0,16.43,880.0
2024-05-22,54.0,55.8,53.0,54.6,1832,127.0,14.43,804.0
2024-05-23,54.6,57.3,52.1,53.9,1315,66.0,19.92,523.0
2024-05-24,52.1,54.1,51.2,51.4,1413,222.0,6.36,714.0
2024-05-27,52.1,52.35,48.85,49.9,722,43.0,16.79,422.0
2024-05-28,50.4,50.5,47.8,48.6,734,57.0,12.88,622.0
2024-05-29,46.5,49.5,46.5,48.85,2073,62.0,33.44,1310.0
2024-05-30,47.0,48.0,46.4,46.4,1508,84.0,17.95,1332.0
2024-05-31,47.45,48.7,45.1,46.0,206,48.0,4.29,62.0
2024-06-03,46.0,47.95,45.1,45.95,1537,38.0,40.45,812.0
2024-06-04,46.05,47.55,43.75,45.9,346,27.0,12.81,199.0
2024-06-05,45.95,45.95,43.65,44.75,345,25.0,13.8,226.0
2024-06-06,43.15,46.95,43.15,46.6,802,54.0,14.85,546.0
2024-06-07,47.55,48.9,46.15,48.55,780,40.0,19.5,707.0
2024-06-10,48.55,50.97,48.53,50.6,15067,59.0,255.37,871.0
2024-06-11,51.98,53.13,49.61,50.2,22389,134.0,167.08,1059.0
2024-06-12,51.85,51.85,49.03,50.96,413,26.0,15.88,294.0
2024-06-13,53.5,53.5,49.5,51.77,12316,27.0,456.15,200.0
2024-06-14,52.03,54.3,50.0,50.51,19959,215.0,92.83,2257.0
2024-06-18,53.0,53.03,49.98,51.64,3821,103.0,37.1,2944.0
2024-06-19,53.0,53.0,50.5,51.12,1061,56.0,18.95,649.0
2024-06-20,49.05,50.95,49.05,50.15,685,61.0,11.23,563.0
