Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2010-11-02,367.0,375.0,359.1,363.25,716,EQ,,,
2010-11-03,360.0,377.8,360.0,374.7,1674,EQ,,,
2010-11-04,365.0,385.0,365.0,381.0,3960,EQ,,,
2010-11-05,370.05,400.0,370.05,393.5,5508,EQ,,,
2010-11-08,371.0,405.0,371.0,398.3,6181,EQ,,,
2010-11-09,399.0,400.0,385.0,399.95,1321,EQ,,,
2010-11-10,399.95,400.0,378.25,384.75,9694,EQ,,,
2010-11-11,384.95,384.95,373.05,379.6,3718,EQ,,,
2010-11-12,368.4,399.5,367.3,388.0,3373,EQ,,,
2010-11-15,373.2,388.0,350.5,365.0,12637,EQ,,,
2010-11-16,362.2,369.95,347.1,363.8,2861,EQ,,,
2010-11-18,350.05,369.9,350.0,362.15,3335,EQ,,,
2010-11-19,360.0,360.0,345.0,351.45,4595,EQ,,,
2010-11-22,341.1,350.0,340.0,349.85,6788,EQ,,,
2010-11-23,346.0,349.0,340.0,347.85,3650,EQ,,,
2010-11-24,345.95,345.95,332.05,337.4,1354,EQ,,,
2010-11-25,335.0,339.95,308.4,317.6,8298,EQ,,,
2010-11-26,317.0,318.8,290.6,314.4,2411,EQ,,,
2010-11-29,296.3,320.0,296.3,318.9,80768,EQ,,,
2010-11-30,309.0,319.9,308.0,317.0,3538,EQ,,,
2010-12-01,346.9,346.9,312.2,325.55,7252,EQ,,,
2010-12-02,315.55,350.0,315.05,342.95,3867,EQ,,,
2010-12-03,305.0,349.4,305.0,338.75,6562,EQ,,,
2010-12-06,332.3,339.4,330.0,335.15,2981,EQ,,,
2010-12-07,330.0,345.0,318.1,337.1,5888,EQ,,,
2010-12-08,335.0,343.95,321.1,335.85,5405,EQ,,,
2010-12-09,318.0,329.8,276.2,284.5,39555,EQ,,,
2010-12-10,280.0,299.45,276.05,297.75,4380,EQ,,,
2010-12-13,305.0,314.45,292.3,302.6,5901,EQ,,,
2010-12-14,293.1,309.75,293.1,307.55,1404,EQ,,,
2010-12-15,300.1,308.85,296.45,306.7,3423,EQ,,,
2010-12-16,302.0,318.9,300.0,313.65,3240,EQ,,,
2010-12-20,310.0,315.0,305.1,312.15,3470,EQ,,,
2010-12-21,307.1,317.7,302.4,311.8,2378,EQ,,,
2010-12-22,303.1,310.0,295.25,302.6,20470,EQ,,,
2010-12-23,307.0,307.0,296.05,299.8,1741,EQ,,,
2010-12-24,295.1,303.7,295.1,299.95,1020,EQ,,,
2010-12-27,295.0,299.4,286.8,297.15,8834,EQ,,,
2010-12-28,282.1,298.0,282.1,293.1,22115,EQ,,,
2010-12-29,291.5,297.95,285.05,294.55,20643,EQ,,,
2010-12-30,292.0,312.95,291.6,307.95,11546,EQ,,,
2010-12-31,302.15,325.0,302.15,316.0,11557,EQ,,,
2011-01-03,307.0,316.9,307.0,316.9,783,EQ,,,
2011-01-04,312.5,322.0,306.05,309.7,4109,EQ,,,
2011-01-05,307.0,314.8,296.2,301.05,335,EQ,,,
2011-01-06,309.3,309.3,296.45,304.0,2212,EQ,,,
2011-01-07,304.0,309.0,298.0,303.0,1015,EQ,,,
2011-01-10,293.0,305.0,293.0,304.0,535,EQ,,,
2011-01-11,297.0,303.0,275.3,285.45,33809,EQ,,,
2011-01-12,291.0,303.0,291.0,300.0,1901,EQ,,,
2011-01-13,298.9,298.9,278.0,287.7,12595,EQ,,,
2011-01-14,278.5,280.0,260.0,268.9,12331,EQ,,,
2011-01-17,262.0,268.25,247.05,253.15,12318,EQ,,,
2011-01-18,254.95,258.9,247.0,254.7,3208,EQ,,,
2011-01-19,253.0,259.45,245.3,252.35,8531,EQ,,,
2011-01-20,250.0,265.0,250.0,259.5,12460,EQ,,,
2011-01-21,250.0,268.0,250.0,267.8,1032,EQ,,,
2011-01-24,262.0,265.0,245.3,248.65,25964,EQ,,,
2011-01-25,245.55,254.0,240.2,242.05,4861,EQ,,,
2011-01-27,247.0,248.95,238.4,243.95,2131,EQ,,,
2011-01-28,225.0,244.0,222.6,241.25,10067,EQ,,,
2011-01-31,238.9,240.0,232.0,239.6,10553,EQ,,,
2011-02-01,228.0,239.95,217.0,223.7,24339,EQ,,,
2011-02-02,217.0,230.0,216.05,227.6,1398,EQ,,,
2011-02-03,218.0,228.9,215.0,227.1,594,EQ,,,
2011-02-04,230.0,237.0,220.3,233.3,4042,EQ,,,
2011-02-07,223.1,235.0,218.3,233.65,3150,EQ,,,
2011-02-08,230.0,232.75,222.0,228.6,4009,EQ,,,
2011-02-09,215.1,225.0,207.1,211.75,1780,EQ,,,
2011-02-10,197.15,206.5,195.0,204.9,1964,EQ,,,
2011-02-11,204.0,217.0,198.05,212.45,2307,EQ,,,
2011-02-14,215.1,223.0,205.0,220.0,848,EQ,,,
2011-02-15,220.0,235.1,209.5,234.1,2604,EQ,,,
2011-02-16,248.9,249.0,222.3,228.3,8703,EQ,,,
2011-02-17,222.0,237.0,220.0,234.85,2189,EQ,,,
2011-02-18,237.8,237.8,222.75,233.9,1192,EQ,,,
2011-02-21,239.0,250.0,216.25,224.2,6170,EQ,,,
2011-02-22,223.5,229.8,220.0,228.2,579,EQ,,,
2011-02-23,229.9,233.5,225.05,230.0,2596,EQ,,,
2011-02-24,220.15,226.95,216.5,226.9,3018,EQ,,,
2011-02-25,228.5,234.7,219.95,229.75,7799,EQ,,,
2011-02-28,235.0,247.0,207.0,220.3,159338,EQ,,,
2011-03-01,224.8,224.8,214.3,220.7,4740,EQ,,,
2011-03-03,216.6,222.9,216.6,218.1,124,EQ,,,
2011-03-04,220.0,220.0,215.3,219.95,149,EQ,,,
2011-03-07,219.0,223.0,208.2,221.65,1023,EQ,,,
2011-03-08,216.55,222.0,216.55,221.95,254,EQ,,,
2011-03-09,221.0,222.0,215.0,219.95,5386,EQ,,,
2011-03-10,211.0,219.75,211.0,217.25,9184,EQ,,,
2011-03-11,213.35,216.9,209.05,216.2,1461,EQ,,,
2011-03-14,210.0,214.0,207.0,210.35,5670,EQ,,,
2011-03-15,200.0,209.25,200.0,207.75,2819,EQ,,,
2011-03-16,202.05,207.8,198.4,204.65,36718,EQ,,,
2011-03-17,204.95,207.5,196.0,202.1,7218,EQ,,,
2011-03-18,200.0,200.95,196.05,198.9,5684,EQ,,,
2011-03-21,197.0,197.45,192.1,195.95,22650,EQ,,,
2011-03-22,186.0,194.5,180.05,187.85,114580,EQ,,,
2011-03-23,187.55,187.55,178.6,182.6,10035,EQ,,,
2011-03-24,181.0,182.0,174.0,177.3,86025,EQ,,,
2011-03-25,171.0,181.95,170.2,177.8,5116,EQ,,,
2011-03-28,171.05,186.0,168.0,178.45,105196,EQ,,,
2011-03-29,188.3,188.3,162.0,174.65,26468,EQ,,,
2011-03-30,182.0,188.9,170.0,183.95,13007,EQ,,,
2011-03-31,178.0,181.95,175.05,179.95,20487,EQ,,,
2011-04-01,174.0,183.0,170.1,177.2,2232,EQ,,,
2011-04-04,175.0,188.4,175.0,186.4,849,EQ,,,
2011-04-05,187.95,208.0,182.05,200.3,15920,EQ,,,
2011-04-06,204.0,208.95,197.0,198.75,1184,EQ,,,
2011-04-07,190.0,204.9,190.0,196.85,184,EQ,,,
2011-04-08,236.0,236.0,190.15,194.4,472,EQ,,,
2011-04-11,194.5,194.5,188.0,188.2,788,EQ,,,
2011-04-13,186.0,193.9,186.0,187.05,256,EQ,,,
2011-04-15,185.0,195.0,185.0,185.3,62,EQ,,,
2011-04-18,185.05,192.8,183.5,183.8,575,EQ,,,
2011-04-19,183.5,189.95,178.6,179.0,1569,EQ,,,
2011-04-20,189.0,189.0,178.6,185.45,136,EQ,,,
2011-04-21,178.1,185.0,178.1,182.25,3103,EQ,,,
2011-04-25,181.0,184.7,181.0,183.5,417,EQ,,,
2011-04-26,175.2,183.9,172.6,181.25,387,EQ,,,
2011-04-27,176.4,194.0,176.4,190.6,1181,EQ,,,
2011-04-28,181.1,193.0,176.6,180.0,4692,EQ,,,
2011-04-29,176.55,188.45,176.55,186.2,2345,EQ,,,
2011-05-02,176.5,178.0,174.0,176.95,9754,EQ,,,
2011-05-03,177.0,178.6,168.05,173.45,4088,EQ,,,
2011-05-04,173.0,177.8,168.0,173.95,1949,EQ,,,
2011-05-05,171.0,182.0,170.05,177.8,11916,EQ,,,
2011-05-06,175.0,188.0,173.1,181.95,4748,EQ,,,
2011-05-09,180.0,180.0,172.0,176.5,8290,EQ,,,
2011-05-10,172.0,178.9,170.15,175.2,7394,EQ,,,
2011-05-11,175.0,175.9,170.1,174.8,1068,EQ,,,
2011-05-12,165.0,175.0,165.0,173.7,2203,EQ,,,
2011-05-13,171.1,177.0,166.1,171.5,16491,EQ,,,
2011-05-16,171.25,171.25,167.15,169.95,2069,EQ,,,
2011-05-17,169.5,174.85,168.0,173.1,3672,EQ,,,
2011-05-18,176.5,176.5,166.1,172.55,3249,EQ,,,
2011-05-19,170.0,172.0,160.1,169.1,12808,EQ,,,
2011-05-20,170.0,173.0,165.25,170.1,2607,EQ,,,
2011-05-23,161.15,171.95,161.15,168.25,7172,EQ,,,
2011-05-24,182.0,182.0,163.0,173.55,8336,EQ,,,
2011-05-25,166.0,174.0,166.0,168.95,10476,EQ,,,
2011-05-26,174.8,174.8,160.0,164.8,13987,EQ,,,
2011-05-27,166.95,167.95,163.4,165.05,3616,EQ,,,
2011-05-30,169.95,169.95,156.6,164.2,6592,EQ,,,
2011-05-31,160.3,165.0,160.3,164.95,4437,EQ,,,
2011-06-01,160.0,166.0,160.0,165.0,1822,EQ,,,
2011-06-02,165.95,169.0,162.35,162.8,2858,EQ,,,
2011-06-03,165.0,165.0,163.55,164.0,388,EQ,,,
2011-06-06,164.5,168.0,163.95,166.0,1735,EQ,,,
2011-06-07,166.0,166.0,160.35,162.0,20893,EQ,,,
2011-06-08,160.3,165.0,158.75,160.3,3309,EQ,,,
2011-06-09,160.0,173.8,160.0,166.7,19515,EQ,,,
2011-06-10,165.0,172.95,162.0,170.4,16244,EQ,,,
2011-06-13,178.0,178.0,167.0,169.1,1664,EQ,,,
2011-06-14,174.8,180.0,172.0,178.3,2095,EQ,,,
2011-06-15,178.0,183.0,175.0,181.3,28920,EQ,,,
2011-06-16,164.1,185.0,164.1,182.45,10476,EQ,,,
2011-06-17,183.75,189.0,177.0,185.6,3671,EQ,,,
2011-06-20,182.0,186.8,171.0,180.0,5457,EQ,,,
2011-06-21,175.1,184.75,170.0,174.8,3143,EQ,,,
2011-06-22,179.95,179.95,170.6,174.85,13502,EQ,,,
2011-06-23,174.9,174.95,170.5,174.15,1366,EQ,,,
2011-06-24,170.15,177.5,168.0,173.4,9108,EQ,,,
2011-06-27,171.05,179.0,171.05,172.15,21546,EQ,,,
2011-06-28,171.25,187.0,171.25,183.6,1927,EQ,,,
2011-06-29,181.1,183.0,176.25,179.6,7203,EQ,,,
2011-06-30,180.0,180.0,175.1,179.45,1938,EQ,,,
2011-07-01,185.0,195.0,176.6,177.5,87721,EQ,,,
2011-07-04,179.95,186.0,178.0,180.8,73954,EQ,,,
2011-07-05,183.95,184.0,178.5,178.85,28848,EQ,,,
2011-07-06,178.4,179.95,176.0,177.45,287,EQ,,,
2011-07-07,180.0,181.0,176.5,180.0,57404,EQ,,,
2011-07-08,185.85,185.85,180.0,180.7,75641,EQ,,,
2011-07-11,172.0,180.05,172.0,178.25,51478,EQ,,,
2011-07-12,177.0,177.0,172.0,172.9,1590,EQ,,,
2011-07-13,178.0,183.7,176.0,182.1,137436,EQ,,,
2011-07-14,178.0,182.95,176.0,181.35,401,EQ,,,
2011-07-15,178.0,181.2,178.0,180.6,1296,EQ,,,
2011-07-18,184.0,184.0,181.0,181.3,1118,EQ,,,
2011-07-19,189.0,189.0,180.05,180.5,1252,EQ,,,
2011-07-20,180.5,183.0,176.1,179.65,23411,EQ,,,
2011-07-21,183.95,184.0,176.7,181.55,3698,EQ,,,
2011-07-22,183.6,186.0,177.3,183.3,634,EQ,,,
2011-07-25,188.95,200.0,188.95,195.9,13975,EQ,,,
2011-07-26,198.0,198.0,186.6,187.35,2347,EQ,,,
2011-07-27,191.0,210.1,183.2,201.5,7926,EQ,,,
2011-07-28,193.5,202.9,193.5,200.6,937,EQ,,,
2011-07-29,195.25,201.9,190.05,199.75,4082,EQ,,,
2011-08-01,200.0,203.95,195.05,202.75,1838,EQ,,,
2011-08-02,204.8,204.8,190.0,195.0,92915,EQ,,,
2011-08-03,190.0,195.0,188.0,190.15,2462,EQ,,,
2011-08-04,194.95,196.55,191.1,191.1,166,EQ,,,
2011-08-05,187.0,188.0,182.0,187.8,8556,EQ,,,
2011-08-08,178.6,196.0,165.0,185.8,3848,EQ,,,
2011-08-09,174.0,190.0,174.0,185.8,2937,EQ,,,
2011-08-10,194.9,194.95,180.05,183.95,1899,EQ,,,
2011-08-11,181.0,185.0,181.0,185.0,763,EQ,,,
2011-08-12,192.0,192.0,182.0,186.85,67,EQ,,,
2011-08-16,182.7,188.8,177.0,179.4,715,EQ,,,
2011-08-17,190.0,190.0,172.0,174.6,768,EQ,,,
2011-08-18,184.0,196.0,173.35,174.9,6953,EQ,,,
2011-08-19,170.0,174.8,165.0,173.05,535,EQ,,,
2011-08-22,172.0,177.95,164.0,173.75,4086,EQ,,,
2011-08-23,168.25,184.9,168.25,183.25,132,EQ,,,
2011-08-24,172.0,187.8,172.0,182.9,1001,EQ,,,
2011-08-25,174.05,183.95,171.0,182.85,14283,EQ,,,
2011-08-26,185.0,200.0,181.0,181.9,15553,EQ,,,
2011-08-29,186.0,195.05,180.0,191.3,2948,EQ,,,
2011-08-30,190.0,199.95,190.0,199.05,1114,EQ,,,
2011-09-02,185.0,197.0,185.0,196.7,467,EQ,,,
2011-09-05,190.05,199.9,190.05,199.6,619,EQ,,,
2011-09-06,192.25,196.0,192.25,195.0,5919,EQ,,,
2011-09-07,196.95,196.95,189.0,194.8,1530,EQ,,,
2011-09-08,193.75,197.0,190.1,195.45,544,EQ,,,
2011-09-09,191.0,194.0,185.05,190.45,593,EQ,,,
2011-09-12,191.95,194.95,184.0,188.6,2444,EQ,,,
2011-09-13,187.5,192.0,186.85,191.2,1113,EQ,,,
2011-09-14,182.0,190.0,174.95,179.5,55643,EQ,,,
2011-09-15,179.9,184.05,176.0,182.1,5950,EQ,,,
2011-09-16,175.1,181.95,175.1,180.0,2090,EQ,,,
2011-09-19,190.0,190.0,167.05,173.95,5444,EQ,,,
2011-09-20,170.0,177.95,170.0,177.65,1081,EQ,,,
2011-09-21,179.9,179.95,171.0,178.85,2793,EQ,,,
2011-09-22,175.0,178.4,170.05,177.7,7764,EQ,,,
2011-09-23,177.8,177.85,172.0,175.65,3080,EQ,,,
2011-09-26,175.0,177.5,160.1,175.15,4892,EQ,,,
2011-09-27,170.1,174.8,168.05,173.1,5268,EQ,,,
2011-09-28,170.0,174.95,166.2,171.9,7615,EQ,,,
2011-09-29,168.05,172.9,155.65,168.15,14701,EQ,,,
2011-09-30,162.1,168.8,155.6,165.75,11931,EQ,,,
2011-10-03,158.5,162.1,155.5,162.0,1587,EQ,,,
2011-10-04,165.9,165.95,156.15,160.85,2545,EQ,,,
2011-10-05,151.0,161.95,142.0,151.4,4596,EQ,,,
2011-10-07,151.6,158.0,150.1,155.35,513,EQ,,,
2011-10-10,156.0,156.0,146.0,151.6,7554,EQ,,,
2011-10-11,150.0,150.0,148.1,149.85,2340,EQ,,,
2011-10-12,150.5,150.5,145.15,148.1,3476,EQ,,,
2011-10-13,148.5,150.0,148.0,149.65,1116,EQ,,,
2011-10-14,148.55,150.0,146.6,149.8,2563,EQ,,,
2011-10-17,148.0,149.95,145.05,146.95,3163,EQ,,,
2011-10-18,144.95,145.0,135.55,140.95,11578,EQ,,,
2011-10-19,139.0,140.0,134.2,137.4,9975,EQ,,,
2011-10-20,134.0,137.0,122.55,130.4,44461,EQ,,,
2011-10-21,127.05,134.0,126.1,130.1,12099,EQ,,,
2011-10-24,127.05,130.0,125.0,129.4,1830,EQ,,,
2011-10-25,128.0,128.7,125.25,127.95,2563,EQ,,,
2011-10-26,134.0,136.95,125.0,134.9,1622,EQ,,,
2011-10-28,135.0,135.0,130.1,130.7,1284,EQ,,,
2011-10-31,130.3,134.0,126.5,130.0,22746,EQ,,,
2011-11-01,129.95,130.0,127.05,127.15,930,EQ,,,
2011-11-02,127.05,137.0,127.05,135.1,9401,EQ,,,
2011-11-03,138.25,138.3,130.25,133.1,1113,EQ,,,
2011-11-04,144.8,144.8,127.0,135.95,534,EQ,,,
2011-11-08,140.95,143.0,120.0,135.1,9080,EQ,,,
2011-11-09,134.9,143.0,129.8,131.5,20163,EQ,,,
2011-11-11,125.05,132.5,122.6,130.5,8128,EQ,,,
2011-11-14,132.0,134.95,128.2,130.2,321,EQ,,,
2011-11-15,130.0,132.0,123.45,126.45,3696,EQ,,,
2011-11-16,125.0,142.0,116.05,131.55,30032,EQ,,,
2011-11-17,139.0,139.95,126.25,134.3,3965,EQ,,,
2011-11-18,136.0,150.0,132.75,146.9,3907,EQ,,,
2011-11-21,151.2,154.95,129.0,138.85,5328,EQ,,,
2011-11-22,133.35,142.75,126.0,134.45,50925,EQ,,,
2011-11-23,135.0,139.7,127.6,131.6,6052,EQ,,,
2011-11-24,131.6,134.9,128.0,130.3,121106,EQ,,,
2011-11-25,146.9,146.9,132.1,135.55,346597,EQ,,,
2011-11-28,130.0,135.5,127.0,132.95,17572,EQ,,,
2011-11-29,129.9,133.9,122.6,123.35,9963,EQ,,,
2011-11-30,123.4,127.0,120.1,124.65,3329,EQ,,,
2011-12-01,126.0,129.0,125.15,127.65,4501,EQ,,,
2011-12-02,128.4,130.0,125.7,127.85,3361,EQ,,,
2011-12-05,125.0,127.9,113.95,120.1,4223,EQ,,,
2011-12-07,117.8,122.5,115.3,120.0,67336,EQ,,,
2011-12-08,120.0,120.0,116.15,116.8,1565,EQ,,,
2011-12-09,115.2,115.2,111.1,112.0,114751,EQ,,,
2011-12-12,113.0,113.0,106.4,108.9,32124,EQ,,,
2011-12-13,110.7,111.95,99.4,102.25,8018,EQ,,,
2011-12-14,100.0,101.8,92.1,94.95,9130,EQ,,,
2011-12-15,95.0,95.0,88.0,89.0,86713,EQ,,,
2011-12-16,91.95,92.0,86.1,90.15,57856,EQ,,,
2011-12-19,89.0,91.0,87.5,87.65,7628,EQ,,,
2011-12-20,89.8,89.8,82.25,86.4,21955,EQ,,,
2011-12-21,89.75,89.75,84.0,87.25,1975,EQ,,,
2011-12-22,84.0,87.0,80.15,85.0,20555,EQ,,,
2011-12-23,85.0,86.5,81.1,82.9,6318,EQ,,,
2011-12-26,82.15,83.95,81.55,82.0,6810,EQ,,,
2011-12-27,82.05,85.4,81.55,82.0,349,EQ,,,
2011-12-28,82.0,84.8,82.0,84.5,326,EQ,,,
2011-12-29,84.8,85.0,82.05,82.1,726,EQ,,,
2011-12-30,85.0,86.95,78.3,82.7,54505,EQ,,,
2012-01-02,81.0,84.9,80.0,84.6,849,EQ,,,
2012-01-03,84.0,89.9,80.55,89.05,1910,EQ,,,
2012-01-04,86.05,87.5,80.2,81.2,3739,EQ,,,
2012-01-05,79.0,84.5,79.0,80.9,1284,EQ,,,
2012-01-06,84.0,88.0,80.5,85.3,1699,EQ,,,
2012-01-07,88.95,95.0,88.0,93.9,2312,EQ,,,
2012-01-09,94.0,98.8,83.6,89.95,4654,EQ,,,
2012-01-10,91.85,92.0,83.0,85.9,9240,EQ,,,
2012-01-11,90.0,92.5,87.1,88.5,4741,EQ,,,
2012-01-12,87.05,94.95,83.5,85.35,5031,EQ,,,
2012-01-13,87.0,89.0,84.0,87.2,2646,EQ,,,
2012-01-16,87.0,89.0,87.0,87.1,356,EQ,,,
2012-01-17,86.5,92.25,85.15,88.2,17134,EQ,,,
2012-01-18,87.0,90.0,86.05,88.0,1488,EQ,,,
2012-01-19,90.5,95.0,87.1,92.4,28940,EQ,,,
2012-01-20,93.0,102.0,93.0,99.9,15438,EQ,,,
2012-01-23,99.0,100.0,92.05,93.6,1767,EQ,,,
2012-01-24,93.0,99.75,91.35,96.65,12457,EQ,,,
2012-01-25,96.65,104.0,93.9,98.05,93674,EQ,,,
2012-01-27,101.95,117.6,94.05,96.0,8239,EQ,,,
2012-01-30,98.75,98.75,85.15,92.0,3748,EQ,,,
2012-01-31,92.0,96.65,90.0,93.0,2085,EQ,,,
2012-02-01,92.1,95.65,88.05,93.7,3214,EQ,,,
2012-02-02,95.95,97.9,91.55,93.0,1510,EQ,,,
2012-02-03,91.55,99.0,91.5,98.2,2414,EQ,,,
2012-02-06,99.0,99.0,95.0,96.25,2404,EQ,,,
2012-02-07,95.05,108.95,95.05,106.55,13616,EQ,,,
2012-02-08,110.0,114.95,103.0,103.75,7032,EQ,,,
2012-02-09,103.0,109.8,100.0,109.0,15854,EQ,,,
2012-02-10,107.0,114.5,101.1,105.25,15923,EQ,,,
2012-02-13,103.0,105.05,99.6,102.0,8825,EQ,,,
2012-02-14,104.95,105.9,98.0,101.45,75830,EQ,,,
2012-02-15,104.0,111.0,102.7,107.5,11501,EQ,,,
2012-02-16,108.0,124.0,107.2,118.85,46736,EQ,,,
2012-02-17,120.0,125.0,112.5,114.7,8413,EQ,,,
2012-02-21,115.0,120.95,113.0,113.85,32217,EQ,,,
2012-02-22,113.0,114.0,105.15,107.65,13847,EQ,,,
2012-02-23,107.65,109.95,104.5,107.3,2868,EQ,,,
2012-02-24,109.0,110.05,105.05,107.55,6449,EQ,,,
2012-02-27,107.0,108.95,101.0,101.55,17000,EQ,,,
2012-02-28,105.5,114.95,102.0,111.95,19528,EQ,,,
2012-02-29,111.9,120.0,109.2,118.6,29965,EQ,,,
2012-03-01,116.0,116.0,111.5,113.4,19497,EQ,,,
2012-03-02,112.05,115.5,111.0,111.7,84321,EQ,,,
2012-03-03,114.75,116.0,113.7,115.55,288,EQ,,,
2012-03-05,113.95,113.95,105.0,106.2,81949,EQ,,,
2012-03-06,105.0,109.5,95.05,98.45,36179,EQ,,,
2012-03-07,97.9,104.0,95.15,96.7,27869,EQ,,,
2012-03-09,98.0,100.95,95.5,98.3,7717,EQ,,,
2012-03-12,102.0,104.95,98.75,103.6,194485,EQ,,,
2012-03-13,104.1,105.0,100.0,100.8,7361,EQ,,,
2012-03-14,102.0,104.95,102.0,103.75,17069,EQ,,,
2012-03-15,104.7,104.7,98.0,99.2,19002,EQ,,,
2012-03-16,100.85,103.3,96.35,96.95,16326,EQ,,,
2012-03-19,98.0,101.45,97.0,97.2,181878,EQ,,,
2012-03-20,96.65,100.4,95.05,95.7,4051,EQ,,,
2012-03-21,99.0,99.0,96.0,96.6,5239,EQ,,,
2012-03-22,98.9,98.95,90.15,92.15,15780,EQ,,,
2012-03-23,93.9,93.95,88.8,91.65,7624,EQ,,,
2012-03-26,91.5,93.95,86.0,86.3,6410,EQ,,,
2012-03-27,87.0,89.15,83.0,85.05,8727,EQ,,,
2012-03-28,87.8,87.8,82.65,84.9,26945,EQ,,,
2012-03-29,83.1,92.0,77.65,90.1,48394,EQ,,,
2012-03-30,89.95,94.85,89.95,94.4,21727,EQ,,,
2012-04-02,91.0,96.9,86.65,95.15,4858,EQ,,,
2012-04-03,97.5,107.0,94.7,100.65,33431,EQ,,,
2012-04-04,99.55,105.1,99.55,104.5,22700,EQ,,,
2012-04-09,104.5,105.0,99.1,101.5,7702,EQ,,,
2012-04-10,100.0,101.0,97.9,99.8,12128,EQ,,,
2012-04-11,100.0,100.0,96.05,97.75,8225,EQ,,,
2012-04-12,97.0,99.9,96.05,98.55,5013,EQ,,,
2012-04-13,102.0,102.0,96.5,97.3,7344,EQ,,,
2012-04-16,96.0,102.7,93.0,98.1,9965,EQ,,,
2012-04-17,100.0,104.5,99.0,100.85,22610,EQ,,,
2012-04-18,104.5,104.8,99.4,99.85,5393,EQ,,,
2012-04-19,102.0,103.0,99.0,99.7,28249,EQ,,,
2012-04-20,102.3,102.3,96.1,96.95,2840,EQ,,,
2012-04-23,99.0,99.0,90.5,92.6,7758,EQ,,,
2012-04-24,92.9,94.9,89.0,94.15,3019,EQ,,,
2012-04-25,93.0,100.7,93.0,99.75,12572,EQ,,,
2012-04-26,100.0,102.0,97.2,97.3,18442,EQ,,,
2012-04-27,96.6,100.95,95.5,99.25,115708,EQ,,,
2012-04-28,99.0,101.75,99.0,100.8,40283,EQ,,,
2012-04-30,102.9,120.95,101.25,119.7,315146,EQ,,,
2012-05-02,120.25,141.95,120.25,135.5,756233,EQ,,,
2012-05-03,136.05,142.0,131.0,136.75,240279,EQ,,,
2012-05-04,137.3,137.8,112.1,117.15,102944,EQ,,,
2012-05-07,115.15,122.0,112.0,119.25,64694,EQ,,,
2012-05-08,121.85,121.85,106.1,109.4,18113,EQ,,,
2012-05-09,108.25,116.9,104.95,113.75,52750,EQ,,,
2012-05-10,114.0,117.5,112.1,116.2,37766,EQ,,,
2012-05-11,119.0,119.0,112.0,112.35,6847,EQ,,,
2012-05-14,113.95,116.95,109.6,113.75,7822,EQ,,,
2012-05-15,110.1,128.5,106.1,111.75,37474,EQ,,,
2012-05-16,109.0,110.3,105.15,108.05,7231,EQ,,,
2012-05-17,107.0,114.0,96.0,98.2,18994,EQ,,,
2012-05-18,95.0,105.45,95.0,102.55,22511,EQ,,,
2012-05-21,108.0,109.95,102.25,107.0,8481,EQ,,,
2012-05-22,108.0,109.5,103.35,107.0,11993,EQ,,,
2012-05-23,107.35,107.35,100.3,105.7,5627,EQ,,,
2012-05-24,109.8,115.6,105.05,114.45,14302,EQ,,,
2012-05-25,112.0,115.95,110.0,111.75,3198,EQ,,,
2012-05-28,112.0,115.0,111.0,111.95,2538,EQ,,,
2012-05-29,111.05,121.0,111.05,118.75,23585,EQ,,,
2012-05-30,116.3,120.4,109.95,112.5,43718,EQ,,,
2012-05-31,110.0,117.7,109.0,111.4,7208,EQ,,,
2012-06-01,110.05,112.0,102.7,104.25,19017,EQ,,,
2012-06-04,104.0,114.75,102.1,112.6,38152,EQ,,,
2012-06-05,115.0,120.0,113.0,114.35,13907,EQ,,,
2012-06-06,113.0,123.7,113.0,123.0,26672,EQ,,,
2012-06-07,123.95,127.6,117.6,120.8,24094,EQ,,,
2012-06-08,126.5,126.5,117.4,120.45,7259,EQ,,,
2012-06-11,120.85,127.85,118.6,123.95,39874,EQ,,,
2012-06-12,122.95,127.5,122.0,126.55,22702,EQ,,,
2012-06-13,124.05,127.5,122.6,124.15,42620,EQ,,,
2012-06-14,122.0,125.85,116.6,119.85,7249,EQ,,,
2012-06-15,119.5,123.4,119.5,122.45,1790,EQ,,,
2012-06-18,123.5,126.9,119.05,121.6,16865,EQ,,,
2012-06-19,126.95,127.1,120.5,126.7,7712,EQ,,,
2012-06-20,126.85,131.4,125.0,126.25,39884,EQ,,,
2012-06-21,128.0,128.7,125.95,127.8,24002,EQ,,,
2012-06-22,125.0,129.0,125.0,128.0,23264,EQ,,,
2012-06-25,128.0,130.35,124.5,124.85,2870,EQ,,,
2012-06-26,125.15,126.5,120.4,124.2,19851,EQ,,,
2012-06-27,124.0,126.05,121.4,124.15,2293,EQ,,,
2012-06-28,126.5,127.95,122.35,122.55,1953,EQ,,,
2012-06-29,127.0,127.0,121.4,125.8,18857,EQ,,,
2012-07-02,124.1,130.0,124.1,128.9,26496,EQ,,,
2012-07-03,129.0,132.4,129.0,129.4,10337,EQ,,,
2012-07-04,131.9,133.4,127.55,128.65,4630,EQ,,,
2012-07-05,132.0,137.25,131.5,132.05,20779,EQ,,,
2012-07-06,132.5,134.0,126.55,127.45,7367,EQ,,,
2012-07-09,127.3,127.3,120.0,122.1,13730,EQ,,,
2012-07-10,121.05,127.0,121.05,123.0,1159,EQ,,,
2012-07-11,122.95,126.0,121.5,122.25,7480,EQ,,,
