Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-05-21,733.9,733.9,720.0,726.3,8153,929,8.78,5030
2024-05-22,733.0,790.0,716.25,777.45,95627,7423,12.88,30107
2024-05-23,784.45,795.0,762.05,765.35,84321,2712,31.09,64661
2024-05-24,769.0,769.0,750.0,750.95,11264,1049,10.74,8007
2024-05-27,660.05,711.0,660.05,689.85,221318,10994,20.13,146920
2024-05-28,685.1,703.15,670.3,672.85,80211,5799,13.83,57990
2024-05-29,670.25,678.1,649.0,653.05,48861,2900,16.85,38125
2024-05-30,652.9,674.5,652.9,658.8,32420,3210,10.1,20957
2024-05-31,668.7,668.8,649.0,656.95,30360,3527,8.61,16498
2024-06-03,659.7,669.95,641.2,642.7,34932,4257,8.21,24520
2024-06-04,649.9,649.9,591.0,608.75,73196,8514,8.6,39553
2024-06-05,614.9,636.0,596.75,631.35,25199,2326,10.83,15880
2024-06-06,635.0,659.9,635.0,642.3,16661,2291,7.27,8249
2024-06-07,638.0,657.8,638.0,652.45,15207,1350,11.26,9265
2024-06-10,652.45,686.25,652.45,676.65,37235,3851,9.67,22551
2024-06-11,677.95,699.95,677.95,696.8,50851,2688,18.92,34344
2024-06-12,696.8,725.7,696.75,716.05,63988,4099,15.61,42812
2024-06-13,718.0,745.85,715.1,737.8,57996,4828,12.01,37320
2024-06-14,747.25,784.4,723.55,768.4,211632,14044,15.07,92128
2024-06-18,788.0,802.95,768.55,778.95,169501,11281,15.03,65792
2024-06-19,781.95,807.5,775.05,781.65,54577,5767,9.46,24252
2024-06-20,784.9,793.2,776.75,785.25,50660,3903,12.98,26909
2024-06-21,787.9,791.75,776.05,781.5,24699,2945,8.39,13796
2024-06-24,790.0,790.0,774.0,778.9,45395,3216,14.12,27547
2024-06-25,785.6,785.6,753.9,757.5,40775,3431,11.88,25098
2024-06-26,760.0,767.75,744.05,747.2,73860,5765,12.81,54826
2024-06-27,748.0,755.0,715.6,737.35,118021,5800,20.35,89410
2024-06-28,742.6,824.0,740.35,809.8,516469,24974,20.68,235138
2024-07-01,199.0,209.5,193.15,209.5,156348,1985,78.76,156348
2024-07-02,219.95,219.95,210.0,218.05,198685,2105,94.39,198685
2024-07-03,220.05,225.0,218.0,221.25,219938,2920,75.32,219938
2024-07-04,221.0,221.0,215.2,218.0,77924,2549,30.57,77924
2024-07-05,218.0,222.0,210.0,215.9,75373,1404,53.68,75373
2024-07-08,215.0,225.0,214.0,221.35,58941,1128,52.25,58941
2024-07-09,225.0,228.0,221.5,224.6,58722,1215,48.33,58722
2024-07-10,229.8,229.8,220.0,228.35,59781,1048,57.04,59781
2024-07-11,231.0,239.75,223.9,238.25,137244,1598,85.88,137244
2024-07-12,238.5,250.15,238.25,250.05,106160,2296,46.24,106160
2024-07-15,269.0,300.05,268.0,300.05,1251980,10339,121.09,400155
2024-07-16,327.0,360.05,325.0,360.05,809942,7019,115.39,250456
2024-07-18,396.05,396.05,390.05,396.05,130700,1259,103.81,91738
2024-07-19,399.95,400.0,376.25,376.25,233603,2412,96.85,233603
2024-07-22,357.45,389.0,357.45,377.9,189125,2834,66.73,189125
2024-07-23,377.9,377.9,352.35,352.35,92693,2116,43.81,92693
2024-07-24,347.5,350.0,334.75,334.75,57875,1645,35.18,57875
2024-07-25,322.05,348.8,318.05,346.7,70986,2206,32.18,70986
2024-07-26,348.0,348.5,330.1,339.2,41985,1304,32.2,41985
2024-07-29,340.0,344.5,326.25,334.8,49694,1142,43.51,49694
2024-07-30,334.0,336.0,325.0,333.4,29370,785,37.41,29370
2024-07-31,333.4,333.4,326.4,327.65,17816,771,23.11,17816
2024-08-01,316.0,328.2,312.25,316.3,27879,1100,25.34,27879
2024-08-02,308.0,310.0,302.0,306.65,53000,1280,41.41,53000
2024-08-05,295.0,300.0,291.35,291.35,33492,1299,25.78,33492
2024-08-06,291.35,300.0,282.0,295.0,32692,929,35.19,32692
2024-08-07,295.0,304.95,295.0,299.8,21387,611,35.0,21387
2024-08-08,299.0,305.0,286.35,289.3,21979,835,26.32,21979
2024-08-09,289.9,299.9,289.9,295.45,16340,474,34.47,16340
2024-08-12,297.0,309.0,285.2,292.0,24935,808,30.86,24935
2024-08-13,280.6,290.95,280.6,283.2,17606,690,25.52,17606
2024-08-14,287.0,287.0,271.0,274.05,23199,844,27.49,23199
2024-08-16,272.95,277.0,260.35,260.35,52585,1329,39.57,52585
2024-08-19,253.6,273.35,253.6,273.1,46821,949,49.34,46821
2024-08-20,274.0,284.2,274.0,282.55,30235,776,38.96,30235
2024-08-21,292.4,292.4,274.0,281.0,21586,656,32.91,21586
2024-08-22,286.0,288.0,274.0,283.1,14150,461,30.69,14150
2024-08-23,280.0,283.1,275.0,277.9,19988,537,37.22,19988
2024-08-26,278.0,284.9,277.9,281.75,25087,495,50.68,25087
2024-08-27,294.0,294.0,278.0,285.9,25700,602,42.69,25700
2024-08-28,292.0,292.0,283.0,284.85,11099,337,32.93,11099
2024-08-29,284.6,288.0,280.0,283.9,10263,331,31.01,10263
2024-08-30,288.45,292.0,278.05,280.0,11120,360,30.89,11120
2024-09-02,280.0,282.95,266.0,270.1,44551,1066,41.79,44551
2024-09-03,269.9,275.0,256.6,258.9,53624,1664,32.23,53624
2024-09-04,258.0,268.0,257.0,267.3,18012,522,34.51,18012
2024-09-05,268.0,270.5,255.0,262.85,58809,795,73.97,58809
2024-09-06,259.75,265.0,251.75,259.9,21154,748,28.28,21154
2024-09-09,259.0,264.0,250.0,255.5,11646,502,23.2,11646
2024-09-10,255.5,264.4,255.5,261.45,19086,422,45.23,19086
2024-09-11,273.0,273.0,264.0,268.6,18478,467,39.57,18478
2024-09-12,272.0,272.0,262.0,270.05,17517,447,39.19,17517
2024-09-13,269.0,272.0,265.05,267.4,11069,339,32.65,11069
2024-09-16,270.0,272.0,256.0,267.9,13016,429,30.34,13016
2024-09-17,262.8,277.5,262.8,266.4,9171,306,29.97,9171
2024-09-18,268.0,268.0,258.0,260.15,9248,341,27.12,9248
2024-09-19,260.6,264.95,254.4,261.55,9958,295,33.76,9958
2024-09-20,268.0,268.0,255.0,258.85,11818,381,31.02,11818
2024-09-23,262.0,264.0,254.8,255.85,11391,464,24.55,11391
2024-09-24,260.0,262.0,255.85,258.35,5584,227,24.6,5584
2024-09-25,263.0,263.0,255.0,256.8,7990,289,27.65,7990
2024-09-26,254.1,260.0,254.1,257.2,6150,269,22.86,6150
2024-09-27,258.0,262.0,254.0,257.6,7700,277,27.8,7700
2024-09-30,255.0,260.0,253.5,257.0,7104,271,26.21,7104
2024-10-01,261.85,261.85,252.0,255.4,8597,268,32.08,8597
2024-10-03,256.9,257.0,243.55,250.8,13257,552,24.02,13257
2024-10-04,249.2,250.0,245.1,247.5,16750,578,28.98,16750
2024-10-07,253.8,256.0,240.0,243.7,11017,456,24.16,11017
2024-10-08,243.7,250.0,242.0,246.05,12565,307,40.93,12565
2024-10-09,247.7,258.35,247.05,258.35,21775,293,74.32,21775
2024-10-10,271.25,271.25,262.0,271.25,18511,493,37.55,18511
2024-10-11,284.5,284.75,273.0,284.6,53802,1417,37.97,53802
2024-10-14,295.0,297.0,271.0,277.2,21763,835,26.06,21763
2024-10-15,283.9,283.9,263.55,274.2,13083,426,30.71,13083
2024-10-16,273.9,279.0,262.0,274.25,16322,417,39.14,16322
2024-10-17,283.95,283.95,272.0,273.35,9195,275,33.44,9195
2024-10-18,275.95,275.95,262.85,270.35,9826,251,39.15,9826
2024-10-21,271.05,283.05,258.0,259.25,22359,905,24.71,13761
2024-10-22,259.25,270.0,241.65,246.3,24796,1021,24.29,17305
2024-10-23,257.0,260.95,239.05,247.8,27695,1174,23.59,10660
2024-10-24,248.05,254.75,246.05,251.55,13292,760,17.49,6817
2024-10-25,252.0,252.05,240.05,243.1,22675,1780,12.74,11143
2024-10-28,240.1,265.0,240.1,255.6,52372,4889,10.71,7483
2024-10-29,264.5,264.5,248.9,251.8,22604,1867,12.11,7708
2024-10-30,247.0,261.0,247.0,252.55,14335,1049,13.67,6482
2024-10-31,256.0,274.0,252.05,270.45,73278,2631,27.85,37449
2024-11-01,278.9,283.0,272.7,277.3,21170,685,30.91,14865
2024-11-04,278.0,281.0,265.1,273.65,37579,3140,11.97,16062
2024-11-05,278.0,280.9,267.0,269.4,18216,1093,16.67,11890
2024-11-06,273.95,284.0,267.55,272.1,47686,2262,21.08,23096
2024-11-07,267.2,280.0,265.5,267.65,26596,1646,16.16,16336
2024-11-08,272.5,279.5,260.0,261.55,33796,1833,18.44,12589
2024-11-11,261.5,267.4,253.05,255.55,21105,1258,16.78,12439
2024-11-12,260.0,262.9,240.05,244.5,49804,2792,17.84,25222
2024-11-13,244.0,244.0,234.0,238.15,30614,2039,15.01,16009
2024-11-14,242.0,242.65,228.35,230.45,37406,2072,18.05,26033
2024-11-18,229.45,240.0,222.05,229.15,32959,1986,16.6,17101
2024-11-19,232.95,239.9,232.05,238.2,11801,1316,8.97,6784
2024-11-21,238.0,245.0,227.0,229.85,43770,4268,10.26,14284
2024-11-22,229.55,234.8,226.1,229.4,17809,1734,10.27,9074
2024-11-25,242.0,245.45,230.05,232.45,27360,2635,10.38,12568
2024-11-26,234.65,238.6,231.3,236.95,7624,921,8.28,3191
2024-11-27,241.9,242.0,233.15,238.45,16668,1804,9.24,8622
2024-11-28,241.1,243.95,237.05,239.3,12736,1390,9.16,6118
2024-11-29,241.25,243.15,236.35,237.7,17684,1175,15.05,11506
2024-12-02,240.99,245.5,235.52,242.64,20743,1645,12.61,13002
2024-12-03,244.88,250.5,244.51,248.81,13682,1138,12.02,8120
2024-12-04,253.79,257.55,247.51,250.73,33763,2390,14.13,14101
2024-12-05,251.99,252.62,245.0,246.93,18366,1302,14.11,10252
2024-12-06,255.0,259.83,248.24,255.36,42036,3309,12.7,23283
2024-12-09,255.95,277.09,255.84,258.82,64395,4368,14.74,27828
2024-12-10,262.6,265.03,253.65,255.56,32689,2129,15.35,16896
2024-12-11,260.0,264.0,248.71,252.96,46798,3573,13.1,22209
2024-12-12,255.44,255.6,244.65,248.24,28156,2050,13.73,14863
2024-12-13,249.5,249.5,240.1,243.58,26547,3094,8.58,16630
2024-12-16,248.58,256.0,245.27,252.89,20399,1764,11.56,8579
2024-12-17,256.67,256.67,245.5,246.11,20038,1765,11.35,12154
2024-12-18,249.75,251.09,241.0,245.42,14413,1274,11.31,9242
2024-12-19,245.42,257.09,241.05,247.03,68987,2850,24.21,34957
2024-12-20,250.75,254.99,235.6,239.73,36727,2027,18.12,20294
2024-12-23,242.97,250.01,231.0,232.11,27406,1635,16.76,13709
2024-12-24,235.6,239.27,231.2,236.69,10532,898,11.73,3970
2024-12-26,236.0,239.0,231.0,231.76,10396,861,12.07,7030
2024-12-27,230.2,232.96,226.99,227.9,20198,1476,13.68,13415
2024-12-30,227.9,230.85,223.5,224.25,16228,925,17.54,10261
2024-12-31,220.0,225.0,220.0,224.07,19321,1663,11.62,11020
2025-01-01,227.6,234.75,225.32,231.02,21316,1459,14.61,8467
2025-01-02,231.5,234.08,228.0,228.47,12816,1124,11.4,8287
2025-01-03,232.1,238.99,228.01,237.34,32310,2007,16.1,20853
2025-01-06,239.95,241.14,222.88,226.51,35396,2167,16.33,18776
2025-01-07,227.28,235.0,225.7,234.28,12645,844,14.98,6761
2025-01-08,238.1,238.1,229.0,230.96,11656,823,14.16,6810
2025-01-09,230.31,233.6,217.0,220.84,31027,1743,17.8,20096
2025-01-10,220.0,227.69,216.1,219.99,24949,2230,11.19,13046
2025-01-13,215.25,221.09,200.0,206.31,31372,2115,14.83,14756
2025-01-14,208.0,215.1,206.33,213.09,16689,1282,13.02,7576
2025-01-15,216.75,217.78,212.0,213.16,12401,1160,10.69,7511
2025-01-16,216.85,220.99,215.8,219.23,12291,819,15.01,6519
2025-01-17,219.49,221.99,218.0,219.78,8270,424,19.5,5353
2025-01-20,223.0,223.0,218.11,221.31,9749,614,15.88,4934
2025-01-21,222.87,223.82,217.02,218.18,6267,640,9.79,3403
2025-01-22,212.23,218.02,211.22,212.22,14188,913,15.54,7695
2025-01-23,212.95,217.5,211.62,213.52,6667,574,11.61,2418
2025-01-24,209.0,216.0,207.0,210.67,9310,829,11.23,4597
2025-01-27,207.51,210.67,200.0,204.23,18960,1146,16.54,10286
2025-01-28,201.0,209.02,195.23,199.58,16045,1227,13.08,9052
2025-01-29,200.15,208.79,200.15,207.35,10427,716,14.56,6875
2025-01-30,210.7,218.78,207.68,212.24,25632,1524,16.82,12133
2025-01-31,214.01,217.09,209.0,215.5,7410,437,16.96,4782
2025-02-01,215.66,218.08,201.0,207.09,13050,728,17.93,7045
2025-02-03,207.09,215.21,201.91,205.89,12684,875,14.5,5776
2025-02-04,202.0,208.94,202.0,206.72,7126,427,16.69,4092
2025-02-05,208.0,211.78,205.0,206.91,7909,753,10.5,4014
2025-02-06,209.84,220.03,205.0,215.23,24968,1186,21.05,8379
2025-02-07,217.51,217.51,206.0,206.74,12210,758,16.11,6734
2025-02-10,209.73,215.0,199.0,199.78,15515,755,20.55,10630
2025-02-11,202.9,202.9,193.0,195.12,19635,906,21.67,14134
2025-02-12,198.2,199.49,193.2,195.3,10882,573,18.99,5398
2025-02-13,198.15,199.2,193.21,195.03,8426,478,17.63,4239
2025-02-14,195.1,197.46,188.0,190.01,12609,664,18.99,8085
2025-02-17,192.85,193.05,180.0,182.0,18510,1755,10.55,7454
2025-02-18,184.65,184.95,175.5,177.01,12031,712,16.9,7822
2025-02-19,179.65,182.56,175.69,177.81,10350,865,11.97,5696
2025-02-20,180.0,185.0,178.5,182.93,19377,583,33.24,12024
2025-02-21,182.93,185.9,180.0,180.75,11308,881,12.84,6446
2025-02-24,180.75,180.82,173.0,177.31,13598,892,15.24,8405
2025-02-25,178.3,180.1,174.0,176.26,8090,596,13.57,5086
2025-02-27,176.26,179.1,170.02,172.3,8490,615,13.8,5499
2025-02-28,170.02,172.99,165.25,167.54,12020,1002,12.0,6706
2025-03-03,169.63,169.65,158.0,160.87,21078,1034,20.38,13752
2025-03-04,159.0,167.39,159.0,162.76,12449,771,16.15,5902
2025-03-05,163.2,169.8,161.63,167.45,19023,1024,18.58,12014
2025-03-06,169.95,175.48,169.46,173.92,19076,902,21.15,10083
2025-03-07,172.0,179.99,171.59,175.94,18166,837,21.7,10515
2025-03-10,177.7,177.7,168.8,169.49,15464,859,18.0,10900
2025-03-11,168.01,179.01,163.0,168.35,34154,1101,31.02,13310
2025-03-12,168.35,177.5,164.12,171.71,35768,1423,25.14,16807
2025-03-13,171.98,176.0,168.05,170.81,15937,662,24.07,10571
2025-03-17,170.8,170.8,166.1,167.08,18624,784,23.76,14913
2025-03-18,166.61,168.98,162.51,163.51,33348,1171,28.48,25222
2025-03-19,163.5,168.91,163.5,167.7,26509,1432,18.51,17985
2025-03-20,169.95,177.59,168.93,176.81,44203,1714,25.79,24952
2025-03-21,180.0,183.24,177.01,181.99,35179,1014,34.69,19391
2025-03-24,182.0,195.03,180.75,185.85,31251,1107,28.23,18157
2025-03-25,188.39,188.39,180.0,180.42,25272,1000,25.27,16493
2025-03-26,183.05,183.05,170.0,171.39,40070,1423,28.16,27450
2025-03-27,168.8,170.78,164.0,164.91,37601,1777,21.16,23854
2025-03-28,132.0,164.99,132.0,158.02,48238,2203,21.9,29264
2025-04-01,160.0,168.29,158.13,164.86,12474,769,16.22,6188
2025-04-02,164.04,169.82,161.6,167.42,10001,558,17.92,5265
2025-04-03,167.42,176.9,167.01,174.68,22442,1151,19.5,15409
2025-04-04,177.25,177.25,170.59,173.65,13963,682,20.47,9295
2025-04-07,169.95,169.95,161.12,167.45,16946,963,17.6,8749
2025-04-08,170.2,174.77,169.08,173.81,9992,595,16.79,5285
2025-04-09,175.0,175.0,169.22,173.2,4160,365,11.4,1782
2025-04-11,171.8,175.0,171.8,174.0,5996,448,13.38,3186
2025-04-15,174.05,181.45,174.05,177.95,10108,772,13.09,5500
2025-04-16,179.5,180.8,175.67,178.74,20619,953,21.64,10033
2025-04-17,181.3,181.3,176.61,178.22,6148,331,18.57,4133
