Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-10-05,1582.8,1607.0,1577.0,1599.55,75268.0,7896.0,9.53,58268.0
2023-10-06,1599.55,1604.55,1576.0,1585.1,68147.0,4032.0,16.9,60646.0
2023-10-09,1585.1,1587.95,1540.05,1552.3,47666.0,10564.0,4.51,33017.0
2023-10-10,1551.95,1580.0,1548.15,1568.2,54257.0,4724.0,11.49,43448.0
2023-10-11,1571.2,1616.95,1563.1,1590.05,388110.0,16838.0,23.05,356707.0
2023-10-12,1599.0,1604.95,1576.0,1586.85,144308.0,12178.0,11.85,118304.0
2023-10-13,1580.0,1616.95,1577.75,1601.9,299697.0,12695.0,23.61,265135.0
2023-10-16,1601.9,1620.0,1575.3,1583.5,45021.0,5287.0,8.52,27867.0
2023-10-17,1586.95,1606.75,1565.15,1573.85,26013.0,5601.0,4.64,15046.0
2023-10-18,1573.7,1635.95,1573.7,1610.2,126833.0,12219.0,10.38,93454.0
2023-10-19,1610.8,1620.6,1578.5,1611.7,93879.0,4881.0,19.23,77743.0
2023-10-20,1607.9,1647.95,1590.0,1635.75,201449.0,12210.0,16.5,168700.0
2023-10-23,1642.0,1643.9,1600.0,1622.2,119375.0,6535.0,18.27,99982.0
2023-10-25,1630.0,1630.0,1580.0,1601.3,62903.0,6775.0,9.28,42775.0
2023-10-26,1599.0,1609.15,1559.35,1581.05,212041.0,14921.0,14.21,179596.0
2023-10-27,1581.05,1634.5,1580.0,1595.1,198675.0,8263.0,24.04,175605.0
2023-10-30,1603.05,1617.5,1587.0,1604.05,122737.0,12426.0,9.88,98319.0
2023-10-31,1607.95,1611.55,1573.85,1596.35,288857.0,9844,29.34,251031
2023-11-01,1599.0,1606.9,1575.0,1583.5,171078.0,4852,35.26,160186
2023-11-02,1591.4,1634.3,1591.35,1600.15,489388.0,12537,39.04,439060
2023-11-03,1605.95,1682.05,1605.95,1669.45,266701.0,18936,14.08,209255
2023-11-06,1678.2,1746.15,1678.2,1719.5,390945.0,35858,10.9,265941
2023-11-07,1733.95,1733.95,1690.05,1718.35,82705.0,9000,9.19,34686
2023-11-08,1718.35,1735.85,1690.25,1724.65,86223.0,14664,5.88,44575
2023-11-09,1729.5,1729.5,1611.55,1623.9,185971.0,19329,9.62,83913
2023-11-10,1635.25,1643.9,1580.1,1635.45,153155.0,16567,9.24,73101
2023-11-12,1639.0,1656.4,1621.25,1632.6,9599.0,1109,8.66,4572
2023-11-13,1634.95,1640.65,1603.0,1607.3,43895.0,9236,4.75,22573
2023-11-15,1620.0,1623.0,1585.05,1588.4,68017.0,11520,5.9,41768
2023-11-16,1592.25,1615.0,1585.2,1595.7,75530.0,7999,9.44,49842
2023-11-17,1599.0,1639.0,1595.5,1632.35,171244.0,21006,8.15,117755
2023-11-20,1640.55,1653.95,1600.1,1628.4,54441.0,5744,9.48,26132
2023-11-21,1615.2,1632.4,1599.1,1610.75,32147.0,7058,4.55,19740
2023-11-22,1619.0,1619.2,1581.1,1590.3,45225.0,12860,3.52,25539
2023-11-23,1592.6,1604.7,1572.35,1582.75,182569.0,8795,20.76,163482
2023-11-24,1586.65,1642.3,1586.65,1619.45,65659.0,10722,6.12,25274
2023-11-28,1625.0,1649.0,1616.1,1630.3,115458.0,17382,6.64,61616
2023-11-29,1638.9,1647.95,1624.15,1638.15,37250.0,7148,5.21,20826
2023-11-30,1644.0,1688.1,1624.0,1683.95,79364.0,9380,8.46,34679
2023-12-01,1683.95,1697.65,1670.1,1679.7,50259.0,10952,4.59,33391
2023-12-04,1728.0,1733.85,1684.65,1722.65,108052.0,16521,6.54,57263
2023-12-05,1724.0,1767.15,1705.0,1736.4,125607.0,19458,6.46,64930
2023-12-06,1745.5,1748.95,1681.0,1690.65,88586.0,14751,6.01,50755
2023-12-07,1691.0,1738.4,1666.95,1679.7,109828.0,14129,7.77,57445
2023-12-08,1688.5,1702.5,1655.0,1670.5,42303.0,7364,5.74,23045
2023-12-11,1681.9,1688.2,1639.05,1665.4,70408.0,12591,5.59,40167
2023-12-12,1669.95,1725.0,1668.0,1712.0,156826.0,13453,11.66,100886
2023-12-13,1736.0,1740.0,1691.2,1698.95,78670.0,9533,8.25,41751
2023-12-14,1705.0,1723.95,1685.15,1688.85,31564.0,4564,6.92,17206
2023-12-15,1697.25,1745.45,1691.0,1736.55,119240.0,10251,11.63,69170
2023-12-18,1750.0,1825.0,1705.05,1774.2,361954.0,31727,11.41,123020
2023-12-19,1790.0,1818.7,1769.7,1781.7,541381.0,21718,24.93,432457
2023-12-20,1785.15,1818.0,1720.1,1745.3,130438.0,16979,7.68,71094
2023-12-21,1754.5,1806.0,1736.35,1803.65,129229.0,17094,7.56,68013
2023-12-22,1810.0,1864.9,1787.3,1833.95,262908.0,34726,7.57,133367
2023-12-26,1838.0,1847.35,1796.0,1801.95,44545.0,7883,5.65,18214
2023-12-27,1805.0,1830.0,1770.0,1786.4,82685.0,9485,8.72,52881
2023-12-28,1818.0,1880.0,1790.05,1870.45,235875.0,21452,11.0,152096
2023-12-29,1870.45,1948.0,1870.0,1933.2,523713.0,48111,10.89,307512
2024-01-01,1945.85,1945.85,1906.5,1929.75,71934.0,9078,7.92,42242
2024-01-02,1917.1,1930.0,1870.0,1881.7,57595.0,8631,6.67,21030
2024-01-03,1870.0,1909.9,1864.6,1892.8,90384.0,6763,13.36,64842
2024-01-04,1884.4,1940.0,1881.45,1932.35,76285.0,8742,8.73,46311
2024-01-05,1932.0,2318.8,1932.0,2116.45,1860825.0,131325,14.17,310364
2024-01-08,2112.05,2199.8,2047.2,2091.95,376266.0,39781,9.46,89864
2024-01-09,2113.1,2262.35,1985.8,2059.7,910996.0,80008,11.39,192127
2024-01-10,2052.5,2072.0,2000.0,2012.3,141216.0,16177,8.73,40501
2024-01-11,2029.9,2155.0,1962.55,2005.9,532081.0,46454,11.45,129348
2024-01-12,2007.0,2024.55,1977.55,1992.95,139496.0,13129,10.63,70511
2024-01-15,1981.0,2009.95,1926.45,1956.4,167351.0,17523,9.55,86145
2024-01-16,1964.75,2024.95,1938.65,1952.35,131549.0,20189,6.52,30132
2024-01-17,1952.0,2088.0,1914.85,2042.1,537069.0,40319,13.32,298081
2024-01-18,2049.45,2050.0,1950.0,2036.4,95265.0,18660,5.11,21154
2024-01-19,2047.1,2081.0,2009.65,2075.25,89598.0,17139,5.23,40771
2024-01-20,2079.4,2091.05,2051.0,2065.4,20544.0,4672,4.4,7472
2024-01-23,2075.0,2096.55,2016.55,2054.55,51821.0,12874,4.03,14673
2024-01-24,2047.0,2056.95,1960.1,1992.2,126980.0,26167,4.85,54480
2024-01-25,2001.7,2014.9,1969.95,1979.85,49667,8855,5.61,26516
2024-01-29,1990.3,2067.55,1990.3,2023.25,107879,19044,5.66,59240
2024-01-30,2017.0,2100.0,2008.55,2070.25,65859,9435,6.98,33109
2024-01-31,2099.0,2175.0,2058.6,2105.25,255313,29973,8.52,85709
2024-02-01,2115.0,2183.2,2102.35,2150.85,98362,14993,6.56,27721
2024-02-02,2161.6,2171.15,2102.0,2129.05,35444,8973,3.95,11307
2024-02-05,2135.7,2155.95,2095.0,2114.2,27792,7506,3.7,11747
2024-02-06,2120.0,2197.0,2076.65,2115.3,88317,15809,5.59,25597
2024-02-07,2197.0,2197.0,1965.05,1983.25,229957,32226,7.14,80506
2024-02-08,2004.75,2004.75,1925.0,1929.7,89632,12761,7.02,43733
2024-02-09,1954.0,1957.0,1832.15,1842.45,338856,28614,11.84,249351
2024-02-12,1845.55,1881.95,1765.6,1775.7,171221,21936,7.81,106009
2024-02-13,1784.4,1844.95,1763.45,1806.9,69999,12802,5.47,28481
2024-02-14,1777.75,1838.0,1775.0,1817.1,93869,10026,9.36,71491
2024-02-15,1825.0,1836.4,1780.0,1794.4,119920,9670,12.4,91286
2024-02-16,1799.9,1825.6,1764.2,1783.65,291809,17369,16.8,242662
2024-02-19,1790.0,1857.75,1783.65,1818.15,147629,13920,10.61,100863
2024-02-20,1825.0,1840.75,1804.75,1831.7,176770,5856,30.19,159131
2024-02-21,1831.7,1865.95,1801.5,1842.2,147813,15535,9.51,108180
2024-02-22,1839.0,1850.0,1821.3,1829.1,211136,6897,30.61,191576
2024-02-23,1834.95,1847.95,1827.3,1842.45,79791,5322,14.99,65106
2024-02-26,1849.95,1877.0,1832.05,1860.8,144357,9123,15.82,116704
2024-02-27,1866.8,1878.6,1822.15,1855.75,216952,14173,15.31,186636
2024-02-28,1852.95,1867.2,1793.5,1808.35,59990,16000,3.75,36412
2024-02-29,1806.25,1873.45,1802.05,1857.0,177644,18756,9.47,113431
2024-03-01,1863.0,1863.0,1820.0,1828.25,29876,6645,4.5,12900
2024-03-02,1837.75,1852.1,1824.0,1845.0,1590,372,4.27,991
2024-03-04,1863.1,1863.1,1807.0,1835.5,143308,8799,16.29,124891
2024-03-05,1834.95,1849.1,1785.7,1794.9,110684,13412,8.25,84774
2024-03-06,1794.0,1821.9,1772.9,1786.9,122396,7514,16.29,97725
2024-03-07,1781.0,1828.7,1781.0,1820.95,167470,7884,21.24,143863
2024-03-11,1830.5,1846.95,1790.0,1802.95,72631,5391,13.47,57259
2024-03-12,1802.95,1837.0,1787.1,1829.5,110768,8033,13.79,85507
2024-03-13,1832.05,1838.95,1716.2,1726.3,57276,14520,3.94,27867
2024-03-14,1731.2,1780.6,1720.8,1750.2,63229,7546,8.38,39241
2024-03-15,1780.3,1845.9,1773.05,1807.2,254764,40213,6.34,71737
2024-03-18,1829.95,1845.9,1767.0,1799.5,94787,8590,11.03,58255
2024-03-19,1808.45,1808.5,1775.0,1781.4,19489,4418,4.41,8971
2024-03-20,1782.0,1795.9,1735.0,1753.1,33547,5388,6.23,19964
2024-03-21,1762.3,1795.45,1755.1,1779.9,14819,4291,3.45,6630
2024-03-22,1775.0,1823.9,1775.0,1786.4,58166,11030,5.27,39115
2024-03-26,1795.3,1818.25,1755.0,1762.85,46074,13842,3.33,25414
2024-03-27,1765.0,1829.65,1762.85,1815.05,165952,12822,12.94,131362
2024-03-28,1825.0,1865.0,1778.4,1827.0,165547,15446,10.72,102187
2024-04-01,1840.95,1855.5,1820.1,1826.3,65099,8123,8.01,47786
2024-04-02,1833.55,1930.0,1826.0,1898.35,155177,15999,9.7,99390
2024-04-03,1915.0,1926.95,1890.85,1907.5,91491,15535,5.89,53226
2024-04-04,1924.0,1950.0,1869.05,1888.15,58909,8399,7.01,22435
2024-04-05,1877.8,1913.8,1865.15,1900.1,32293,5914,5.46,12959
2024-04-08,1924.0,1945.0,1900.0,1905.15,112530,10908,10.32,67047
2024-04-09,1915.15,1935.0,1892.7,1903.6,36677,4492,8.16,22041
2024-04-10,1913.0,1935.0,1901.95,1921.7,54558,7944,6.87,29171
2024-04-12,1907.0,1931.3,1870.0,1879.95,120254,7187,16.73,93848
2024-04-15,1781.0,1865.95,1781.0,1837.0,37699,7464,5.05,16710
2024-04-16,1822.0,1913.0,1820.3,1878.5,103392,11698,8.84,66845
2024-04-18,1888.4,1927.95,1854.05,1867.15,286392,8502,33.69,247574
2024-04-19,1852.35,1863.9,1826.55,1847.1,22519,3156,7.14,14315
2024-04-22,1860.0,1869.85,1838.75,1848.0,30350,7532,4.03,18980
2024-04-23,1848.0,1884.0,1825.05,1866.45,171772,13269,12.95,135058
2024-04-24,1876.25,1944.75,1866.5,1932.1,111224,13314,8.35,62306
2024-04-25,1945.65,1990.0,1911.05,1957.3,96375,14349,6.72,41724
2024-04-26,1986.65,1989.7,1956.0,1978.65,44674,9393,4.76,24475
2024-04-29,1978.65,1998.4,1955.0,1967.2,38856,7089,5.48,18833
2024-04-30,1967.2,2012.8,1961.0,1978.45,55731,5882,9.47,31861
2024-05-02,1987.9,1995.35,1944.65,1957.4,71078,4414,16.1,59656
2024-05-03,1961.25,1962.0,1935.0,1944.7,113412,6148,18.45,98629
2024-05-06,1952.65,1979.6,1930.2,1969.95,103284,11288,9.15,82038
2024-05-07,1980.0,1980.05,1885.0,1900.35,52000,9154,5.68,31894
2024-05-08,1909.9,1950.0,1901.0,1944.65,37797,5940,6.36,23163
2024-05-09,1940.0,1979.0,1935.05,1956.0,88611,13151,6.74,64834
2024-05-10,1957.95,2119.0,1956.0,2093.45,613194,61330,10.0,171574
2024-05-13,2124.85,2125.0,2020.0,2059.3,101722,16764,6.07,31484
2024-05-14,2073.0,2074.4,2011.55,2023.25,76404,9417,8.11,49983
2024-05-15,2034.0,2069.3,2017.2,2050.85,50338,6587,7.64,25261
2024-05-16,2051.45,2067.0,2011.05,2025.7,50692,6348,7.99,36193
2024-05-17,2200.0,2315.6,2160.5,2168.2,1494481,117106,12.76,245849
2024-05-18,2189.0,2198.0,2170.1,2188.05,14130,1355,10.43,7547
2024-05-21,2188.05,2204.95,2067.5,2083.55,188168,21961,8.57,107554
2024-05-22,2149.95,2196.45,2118.1,2130.05,442374,39724,11.14,228454
2024-05-23,2141.4,2213.9,2141.4,2179.0,340042,39588,8.59,205752
2024-05-24,2196.7,2220.0,2178.0,2195.65,237794,18731,12.7,158958
2024-05-27,2220.0,2220.0,2171.55,2192.5,209969,17387,12.08,171179
2024-05-28,2200.0,2218.65,2161.5,2169.75,57820,9478,6.1,35242
2024-05-29,2169.0,2212.95,2150.3,2189.55,182435,11975,15.23,134084
2024-05-30,2189.55,2218.65,2180.0,2191.65,99933,9852,10.14,74459
2024-05-31,2200.0,2245.0,2174.95,2218.8,78725,11484,6.86,43415
2024-06-03,2294.65,2310.0,2217.85,2238.25,369457,20965,17.62,235734
2024-06-04,2234.0,2234.0,2066.95,2202.65,148948,31406,4.74,75305
2024-06-05,2244.0,2476.7,2190.0,2364.9,331970,43319,7.66,115028
2024-06-06,2382.5,2499.0,2347.05,2419.2,455501,39286,11.59,309486
2024-06-07,2419.2,2464.65,2410.1,2420.45,311950,29441,10.6,244394
2024-06-10,2439.9,2486.35,2415.5,2447.65,314609,36946,8.52,220319
2024-06-11,2445.5,2520.0,2440.0,2472.55,167376,15659,10.69,120734
2024-06-12,2479.95,2513.0,2440.15,2502.1,153940,14140,10.89,105318
2024-06-13,2520.3,2585.0,2500.05,2551.1,89463,11240,7.96,45232
2024-06-14,2578.4,3061.3,2555.0,2694.1,987066,70010,14.1,236543
2024-06-18,2696.05,2762.6,2696.05,2729.6,217751,25880,8.41,109313
2024-06-19,2738.6,2752.4,2575.0,2593.6,172872,20955,8.25,74511
2024-06-20,2612.1,2766.4,2605.55,2698.5,358467,37673,9.52,91571
2024-06-21,2760.0,2770.95,2641.85,2664.3,183556,24452,7.51,69402
2024-06-24,2654.25,2718.0,2625.95,2667.3,68798,13717,5.02,30605
2024-06-25,2681.3,2759.1,2654.55,2664.9,138085,20801,6.64,67491
2024-06-26,2689.25,2720.0,2610.05,2641.6,94443,17231,5.48,40386
2024-06-27,2666.55,2738.0,2621.55,2647.5,181959,37248,4.89,90265
2024-06-28,2651.05,2725.0,2651.05,2678.15,95189,13425,7.09,51938
2024-07-01,2691.2,2725.0,2678.0,2705.1,58131,10139,5.73,31891
2024-07-02,2730.0,2735.95,2692.0,2722.1,66794,12424,5.38,37625
2024-07-03,2744.9,2791.45,2722.15,2750.65,106363,19815,5.37,56270
2024-07-04,2775.0,2790.0,2742.0,2749.1,92557,20637,4.49,45166
2024-07-05,2755.0,2818.3,2710.35,2727.3,136732,13589,10.06,75293
2024-07-08,2761.75,2812.45,2652.55,2681.75,189079,22031,8.58,143285
2024-07-09,2681.75,2720.65,2663.2,2681.8,56007,17989,3.11,34820
2024-07-10,2694.0,2719.95,2640.6,2654.95,118367,23220,5.1,83115
2024-07-11,2688.0,2688.0,2600.0,2613.55,76062,19313,3.94,44804
2024-07-12,2613.55,2627.95,2597.25,2606.45,84728,9828,8.62,60333
