Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-09-08,25395.4,25577.1,25351.85,25490.35,213385967.0,,,
2023-09-11,25597.15,25745.0,25549.9,25726.4,174133941.0,,,
2023-09-12,25881.35,25881.7,25613.85,25783.85,224571701.0,,,
2023-09-13,25758.0,25925.3,25667.6,25881.4,166982010.0,,,
2023-09-14,25939.15,26007.65,25826.35,25918.25,136257780.0,,,
2023-09-15,25983.85,26120.3,25967.55,26075.75,269163200.0,,,
2023-09-18,26014.1,26035.65,25901.25,25929.8,165658855.0,,,
2023-09-20,25668.85,25789.8,25575.75,25616.6,254754441.0,,,
2023-09-21,25511.85,25522.7,25348.5,25380.7,193155724.0,,,
2023-09-22,25370.9,25471.75,25246.45,25270.7,166423288.0,,,
2023-09-25,25275.1,25379.6,25177.15,25292.85,124759119.0,,,
2023-09-26,25278.95,25301.65,25194.8,25227.6,113192507.0,,,
2023-09-27,25155.9,25247.5,25021.75,25216.05,117440727.0,,,
2023-09-28,25268.95,25287.55,24993.6,25024.0,264234755.0,,,
2023-09-29,25054.9,25229.55,25004.1,25124.9,169850914.0,,,
2023-10-03,25101.0,25102.65,24954.35,25038.0,144828705.0,,,
2023-10-04,24900.55,24965.45,24806.6,24928.65,202431713.0,,,
2023-10-05,25045.55,25171.1,25027.4,25077.9,159207489.0,,,
2023-10-06,25169.8,25265.05,25119.25,25231.95,106913214.0,,,
2023-10-09,25082.5,25153.25,25008.55,25029.75,111020511.0,,,
2023-10-10,25108.4,25334.5,25101.7,25284.6,127029448.0,,,
2023-10-11,25388.3,25489.15,25357.85,25389.75,143414118.0,,,
2023-10-12,25381.0,25427.6,25275.3,25307.55,170704157.0,,,
2023-10-13,25079.25,25273.1,25040.9,25184.6,181991098.0,,,
2023-10-16,25157.65,25217.45,25090.45,25137.2,117153335.0,,,
2023-10-17,25310.6,25343.35,25251.6,25277.8,140741561.0,,,
2023-10-18,25270.25,25279.85,25020.7,25035.85,130022206.0,,,
2023-10-19,24854.6,25046.5,24830.25,24926.5,146047614.0,,,
2023-10-20,24831.55,24973.8,24799.55,24928.35,133855622.0,,,
2023-10-23,24935.65,24968.15,24563.5,24598.6,119274441.0,,,
2023-10-25,24608.0,24661.3,24289.15,24333.4,150145839.0,,,
2023-10-26,24202.8,24222.85,23940.65,24008.8,197385589.0,,,
2023-10-27,24144.4,24305.05,24128.7,24274.2,126227285.0,,,
2023-10-30,24252.85,24435.25,24114.55,24402.65,95605590.0,,,
2023-10-31,24539.5,24540.15,24300.1,24331.95,147012498.0,,,
2023-11-01,24270.3,24324.4,24182.05,24200.7,111750467.0,,,
2023-11-02,24373.4,24490.35,24304.95,24377.7,129600991.0,,,
2023-11-03,24529.05,24581.8,24507.2,24527.05,100231329.0,,,
2023-11-06,24688.15,24772.65,24610.6,24749.9,102182745.0,,,
2023-11-07,24752.35,24795.75,24589.4,24773.5,128227121.0,,,
2023-11-08,24805.6,24810.9,24690.35,24729.3,125884809.0,,,
2023-11-09,24733.25,24758.2,24636.65,24659.55,130573982.0,,,
2023-11-10,24590.75,24756.55,24583.3,24715.5,90551752.0,,,
2023-11-12,24859.9,24872.05,24817.9,24842.45,17417711.0,,,
2023-11-13,24783.7,24801.05,24667.05,24696.05,108284798.0,,,
2023-11-15,25003.5,25014.95,24898.65,24989.4,161603058.0,,,
2023-11-16,24989.25,25289.45,24931.2,25156.15,170750378.0,,,
2023-11-17,24968.8,25114.7,24945.15,24999.3,157732348.0,,,
2023-11-20,25005.35,25082.85,24956.35,24996.45,105393143.0,,,
2023-11-21,25111.5,25141.85,25070.15,25084.95,111604543.0,,,
2023-11-22,25075.0,25119.35,24956.8,25098.15,111830716.0,,,
2023-11-23,25116.25,25180.3,25075.55,25092.15,86080701.0,,,
2023-11-24,25089.4,25118.1,25032.05,25082.95,87306136.0,,,
2023-11-28,25141.25,25271.25,25092.05,25221.5,181450488.0,,,
2023-11-29,25352.8,25568.15,25335.25,25548.25,177352564.0,,,
2023-11-30,25576.4,25631.75,25432.8,25596.35,414418308.0,,,
2023-12-01,25664.45,25760.1,25641.85,25725.2,228611468.0,,,
2023-12-04,26166.25,26402.4,26088.05,26382.25,309015732.0,,,
2023-12-05,26585.2,26689.55,26420.0,26676.25,350307986.0,,,
2023-12-06,26824.6,26864.0,26680.6,26783.5,308952904.0,,,
2023-12-07,26751.6,26850.9,26670.35,26805.1,342767864.0,,,
2023-12-08,26840.65,27016.7,26792.85,26994.95,268881931.0,,,
2023-12-11,26977.95,27088.8,26954.8,27033.6,169677905.0,,,
2023-12-12,27051.95,27079.05,26879.3,26936.65,170999007.0,,,
2023-12-13,26947.55,26956.85,26681.35,26846.65,214608364.0,,,
2023-12-14,27109.7,27353.3,27090.15,27309.7,259899390.0,,,
2023-12-15,27432.6,27742.0,27334.3,27695.85,357721859.0,,,
2023-12-18,27672.15,27714.15,27549.3,27576.55,165327877.0,,,
2023-12-19,27616.5,27632.95,27404.45,27530.85,156795728.0,,,
2023-12-20,27642.05,27752.25,27040.95,27142.7,243479037.0,,,
2023-12-21,26965.7,27337.2,26892.6,27299.65,194292174.0,,,
2023-12-22,27351.6,27433.25,27197.8,27341.6,261808251.0,,,
2023-12-26,27347.3,27467.65,27271.8,27415.5,174545899.0,,,
2023-12-27,27486.4,27710.45,27475.3,27677.0,143409472.0,,,
2023-12-28,27776.1,27839.7,27708.85,27771.0,261371869.0,,,
2023-12-29,27669.5,27742.85,27609.55,27687.8,187689715.0,,,
2024-01-01,27654.2,27799.25,27591.1,27679.85,124909280.0,,,
2024-01-02,27678.7,27686.95,27446.0,27534.25,183205542.0,,,
2024-01-03,27544.55,27560.55,27298.4,27332.4,206713543.0,,,
2024-01-04,27459.55,27656.7,27439.5,27615.85,232164346.0,,,
2024-01-05,27652.1,27777.6,27550.7,27699.65,232058279.0,,,
2024-01-08,27713.45,27743.15,27427.7,27457.8,144103153.0,,,
2024-01-09,27623.7,27755.9,27431.05,27469.25,160560949.0,,,
2024-01-10,27434.8,27561.55,27360.0,27525.4,160876910.0,,,
2024-01-11,27622.5,27660.15,27429.65,27505.3,180933012.0,,,
2024-01-12,27757.75,27970.1,27713.5,27906.55,210422715.0,,,
2024-01-15,28158.65,28259.95,28067.5,28214.45,247489797.0,,,
2024-01-16,28185.95,28200.6,28021.45,28068.2,174111405.0,,,
2024-01-17,27378.2,27708.5,27273.7,27310.65,341561676.0,,,
2024-01-18,27026.05,27238.05,26922.6,27056.6,291501784.0,,,
2024-01-19,27285.3,27382.8,27177.8,27229.45,254804367.0,,,
2024-01-20,27376.9,27390.15,27172.55,27279.2,114832430.0,,,
2024-01-23,27532.6,27570.8,26878.5,26927.75,363240220.0,,,
2024-01-24,26731.1,27148.6,26731.1,27116.35,308590073.0,,,
2024-01-25,27081.95,27099.25,26794.45,26951.4,288458487.0,,,
2024-01-29,27076.6,27298.95,27066.9,27258.55,280859252.0,,,
2024-01-30,27259.75,27359.3,27074.05,27095.35,238483189.0,,,
2024-01-31,27073.55,27422.7,26980.65,27385.7,260587865.0,,,
2024-02-01,27435.55,27546.95,27308.0,27422.5,233763347.0,,,
2024-02-02,27590.15,27971.8,27518.7,27543.35,259818044.0,,,
2024-02-05,27593.0,27630.1,27337.1,27402.6,247621999.0,,,
2024-02-06,27470.65,27700.75,27355.05,27662.6,231352518.0,,,
2024-02-07,27786.7,27814.05,27552.6,27602.3,233842203.0,,,
2024-02-08,27701.9,27776.6,27310.2,27361.4,327283218.0,,,
2024-02-09,27368.15,27469.05,27251.5,27445.15,261354457.0,,,
2024-02-12,27452.05,27537.95,27158.3,27214.6,214743209.0,,,
2024-02-13,27287.6,27503.3,27119.9,27469.95,205965477.0,,,
2024-02-14,27201.75,27591.5,27097.1,27524.5,227213536.0,,,
2024-02-15,27622.8,27721.0,27463.55,27687.8,228765153.0,,,
2024-02-16,27832.25,27857.55,27712.8,27809.55,190823577.0,,,
2024-02-19,27894.85,27989.15,27754.3,27908.9,144822951.0,,,
2024-02-20,27861.4,28142.6,27826.35,28115.9,189521687.0,,,
2024-02-21,28192.35,28192.35,27823.1,27884.95,184593869.0,,,
2024-02-22,27871.05,28061.9,27614.65,28008.35,193935619.0,,,
2024-02-23,28105.7,28119.25,27921.8,27961.05,138497836.0,,,
2024-02-26,27870.5,27957.0,27778.4,27843.3,145349484.0,,,
2024-02-27,27792.45,27967.25,27791.75,27903.45,169097520.0,,,
2024-02-28,27944.35,28026.0,27607.45,27668.3,136265225.0,,,
2024-02-29,27600.45,27794.6,27487.2,27683.95,241985629.0,,,
2024-03-01,27747.85,28041.1,27747.85,28015.8,176318853.0,,,
2024-03-02,28087.1,28115.35,28022.3,28043.8,9106234.0,,,
2024-03-04,28080.95,28158.85,28031.15,28090.15,236167087.0,,,
2024-03-05,27990.85,28084.35,27885.05,27994.95,180168006.0,,,
2024-03-06,27934.4,28205.35,27883.55,28171.45,209638687.0,,,
2024-03-07,28222.05,28271.35,28137.25,28225.1,241260871.0,,,
2024-03-11,28177.8,28207.65,27997.2,28037.7,199526503.0,,,
2024-03-12,28055.45,28278.0,27914.5,28111.25,213843007.0,,,
2024-03-13,28160.1,28194.9,27620.3,27751.6,283584008.0,,,
2024-03-14,27722.7,28029.0,27603.55,27957.35,237377790.0,,,
2024-03-15,27838.2,27928.05,27724.85,27876.8,419144753.0,,,
2024-03-18,27796.25,27932.15,27643.25,27794.55,158049683.0,,,
2024-03-19,27638.9,27705.1,27497.7,27536.2,173177030.0,,,
2024-03-20,27555.5,27675.65,27358.15,27511.65,173680451.0,,,
2024-03-21,27720.35,27836.75,27606.65,27689.0,202257363.0,,,
2024-03-22,27543.95,27725.25,27408.4,27622.8,213009809.0,,,
2024-03-26,27423.4,27625.85,27422.55,27506.45,229131792.0,,,
2024-03-27,27559.45,27668.95,27521.35,27576.45,284650787.0,,,
2024-03-28,27639.8,28048.45,27639.8,27843.65,304373168.0,,,
2024-04-01,28034.85,28139.15,27990.45,28050.85,165850980.0,,,
2024-04-02,28012.15,28071.65,27929.15,27949.45,228720416.0,,,
2024-04-03,27844.6,28131.35,27841.65,28029.25,266850769.0,,,
2024-04-04,28263.4,28326.1,28024.95,28247.55,345579062.0,,,
2024-04-05,28237.95,28391.95,28156.7,28358.4,232181438.0,,,
2024-04-08,28445.05,28552.85,28396.35,28476.3,239068007.0,,,
2024-04-09,28622.85,28703.85,28527.65,28583.5,228873420.0,,,
2024-04-10,28675.8,28731.9,28604.6,28703.8,217672166.0,,,
2024-04-12,28573.7,28689.05,28447.75,28472.55,318846515.0,,,
2024-04-15,28167.4,28271.55,28009.9,28024.35,293592975.0,,,
2024-04-16,27844.6,27916.2,27726.55,27791.4,269208597.0,,,
2024-04-18,27902.35,28028.1,27602.7,27651.2,404851057.0,,,
2024-04-19,27445.75,27919.7,27355.1,27879.15,292954206.0,,,
2024-04-22,28161.3,28161.8,27939.05,28100.75,292884693.0,,,
2024-04-23,28294.85,28295.85,28167.3,28203.15,215754176.0,,,
2024-04-24,28305.8,28341.1,28221.7,28256.6,197683339.0,,,
2024-04-25,28102.3,28479.95,28079.9,28398.65,367114073.0,,,
2024-04-26,28459.9,28465.0,28136.6,28186.65,258693346.0,,,
2024-04-29,28234.7,28608.5,28196.2,28589.35,270332941.0,,,
2024-04-30,28595.6,28770.55,28447.05,28503.4,324647374.0,,,
2024-05-02,28401.7,28548.8,28398.7,28486.55,318601991.0,,,
2024-05-03,28651.5,28741.0,28195.95,28340.55,302101901.0,,,
2024-05-06,28453.15,28551.15,28336.45,28368.25,251320171.0,,,
2024-05-07,28405.75,28429.05,28042.9,28167.1,241627297.0,,,
2024-05-08,28059.0,28165.8,28005.5,28080.95,264193415.0,,,
2024-05-09,28031.7,28152.3,27715.85,27744.5,289750032.0,,,
2024-05-10,27760.9,27902.55,27667.95,27768.1,240282540.0,,,
2024-05-13,27743.95,27903.3,27493.55,27848.2,285498918.0,,,
2024-05-14,27862.85,27978.25,27770.15,27905.15,264317922.0,,,
2024-05-15,27942.6,27996.6,27831.25,27923.35,197198755.0,,,
2024-05-16,28094.75,28244.75,27845.55,28212.25,259843988.0,,,
2024-05-17,28194.75,28284.55,28093.1,28225.8,181620014.0,,,
2024-05-18,28281.7,28308.3,28241.9,28289.45,26034396.0,,,
2024-05-21,28130.05,28336.0,28130.05,28234.6,230986248.0,,,
2024-05-22,28285.65,28285.65,28105.65,28206.2,240669012.0,,,
2024-05-23,28250.9,28685.85,28214.05,28655.0,281891483.0,,,
2024-05-24,28610.35,28738.15,28587.5,28677.55,218280901.0,,,
2024-05-27,28786.85,28940.65,28640.2,28725.75,237314238.0,,,
2024-05-28,28795.5,28807.2,28579.1,28624.45,174008249.0,,,
2024-05-29,28465.1,28538.75,28282.85,28312.35,210577342.0,,,
2024-05-30,28198.05,28366.85,28051.05,28140.8,230442929.0,,,
2024-05-31,28215.3,28303.95,28035.4,28178.35,564924461.0,,,
2024-06-03,29282.2,29296.35,28829.4,29087.3,550202541.0,,,
2024-06-04,29000.85,29000.85,26535.15,27222.65,898640760.0,,,
2024-06-05,27526.1,28338.1,27098.7,28259.85,529206579.0,,,
2024-06-06,28523.15,28692.55,28357.65,28617.35,340154248.0,,,
2024-06-07,28670.55,29193.75,28607.75,29154.5,353412425.0,,,
2024-06-10,29195.8,29302.4,28976.75,29041.4,252402462.0,,,
2024-06-11,29049.2,29195.4,28949.3,29039.15,241447887.0,,,
2024-06-12,29174.85,29322.55,29109.5,29149.1,273901904.0,,,
2024-06-13,29355.45,29368.8,29205.7,29229.85,258518550.0,,,
2024-06-14,29334.25,29334.25,29139.4,29272.05,206582585.0,,,
2024-06-18,29394.5,29538.4,29304.0,29496.25,241802883.0,,,
2024-06-19,29592.9,29949.2,29448.5,29748.2,380377554.0,,,
2024-06-20,29888.55,29888.55,29646.0,29838.1,253245319.0,,,
2024-06-21,30015.15,30034.25,29733.05,29881.75,470268505.0,,,
2024-06-24,29685.55,29955.75,29654.0,29926.95,198706410.0,,,
2024-06-25,29984.65,30360.2,29976.05,30299.6,278390847.0,,,
2024-06-26,30307.0,30455.65,30181.85,30413.3,256006097.0,,,
2024-06-27,30443.0,30723.1,30309.45,30658.9,384380113.0,,,
2024-06-28,30752.95,30789.75,30379.7,30428.05,292318291.0,,,
2024-07-01,30417.2,30685.5,30367.3,30655.8,228941469.0,,,
2024-07-02,30772.45,30783.6,30522.8,30597.8,291084963.0,,,
2024-07-03,30896.1,30950.65,30726.5,30912.5,292442843.0,,,
2024-07-04,31027.05,31068.3,30885.3,30931.1,213422268.0,,,
2024-07-05,30736.1,30820.5,30626.75,30765.6,228943612.0,,,
2024-07-08,30759.45,30808.65,30615.6,30734.85,168285640.0,,,
2024-07-09,30726.0,30825.2,30690.65,30795.05,193950389.0,,,
2024-07-10,30804.2,30806.35,30510.85,30670.95,216193271.0,,,
2024-07-11,30758.9,30773.7,30426.3,30659.6,209106163.0,,,
2024-07-12,30794.45,31109.45,30737.7,30991.35,281193765.0,,,
2024-07-15,31111.35,31195.9,31026.55,31116.7,268652271.0,,,
2024-07-16,31162.35,31208.95,31095.0,31125.0,222383035.0,,,
2024-07-18,31028.0,31444.1,31021.45,31390.0,269313326.0,,,
2024-07-19,31504.7,31506.45,31139.25,31176.05,233352642.0,,,
2024-07-22,31084.1,31337.7,31003.05,31228.85,238448219.0,,,
2024-07-23,31308.9,31322.5,30655.3,31070.8,293015592.0,,,
