Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-05-03,345.0,369.0,345.0,367.45,134621,8868.0,15.18,80476.0
2023-05-04,367.45,371.7,357.0,361.25,56732,3994.0,14.2,29119.0
2023-05-05,362.0,368.85,358.0,359.7,62037,3783.0,16.4,33185.0
2023-05-08,362.4,374.95,356.3,371.45,127575,7329.0,17.41,60993.0
2023-05-09,373.85,378.9,370.05,375.75,86861,4600.0,18.88,48528.0
2023-05-10,378.2,382.9,371.8,375.4,59081,2860.0,20.66,29551.0
2023-05-11,377.9,377.9,363.6,367.9,33844,2320.0,14.59,20904.0
2023-05-12,350.0,360.0,333.2,335.8,320068,14310.0,22.37,161926.0
2023-05-15,338.8,343.4,328.1,331.45,88676,5458.0,16.25,48722.0
2023-05-16,338.1,339.0,329.7,331.1,59090,3062.0,19.3,30822.0
2023-05-17,330.0,338.2,326.1,329.5,65836,3916.0,16.81,33685.0
2023-05-18,332.8,332.9,326.0,326.8,50154,3367.0,14.9,29758.0
2023-05-19,329.8,329.8,320.05,322.85,41674,3815.0,10.92,21087.0
2023-05-22,325.15,326.0,315.6,323.0,95357,4576.0,20.84,54897.0
2023-05-23,324.85,326.95,318.8,323.15,48290,2604.0,18.54,33086.0
2023-05-24,325.0,325.0,315.0,315.8,67289,4087.0,16.46,47447.0
2023-05-25,316.0,334.9,304.0,326.9,232435,22306.0,10.42,122234.0
2023-05-26,330.3,335.0,326.05,328.1,68401,2875.0,23.79,44861.0
2023-05-29,332.2,332.2,322.55,327.6,36371,1902.0,19.12,24063.0
2023-05-30,325.8,328.6,321.75,324.65,46139,2153.0,21.43,30892.0
2023-05-31,328.0,328.0,320.1,322.65,35967,2074.0,17.34,19459.0
2023-06-01,322.65,328.5,322.65,325.0,73143,2571.0,28.45,54512.0
2023-06-02,326.9,332.2,325.0,330.85,84914,3713.0,22.87,57402.0
2023-06-05,334.9,342.9,331.3,339.9,110331,4321.0,25.53,74136.0
2023-06-06,341.9,354.2,339.35,347.35,92145,3797.0,24.27,56414.0
2023-06-07,349.9,354.5,346.15,348.9,69218,3601.0,19.22,45932.0
2023-06-08,348.9,350.25,335.05,341.45,73502,4225.0,17.4,37533.0
2023-06-09,343.8,343.8,336.0,337.75,40982,2074.0,19.76,23994.0
2023-06-12,341.65,344.55,338.85,342.05,21535,1274.0,16.9,12857.0
2023-06-13,338.8,343.0,337.9,340.25,21781,1834.0,11.88,10310.0
2023-06-14,346.0,355.0,341.45,346.5,86569,9510.0,9.1,46030.0
2023-06-15,349.95,350.95,337.3,338.95,83542,7360.0,11.35,47638.0
2023-06-16,342.3,370.4,339.3,360.65,245158,12024.0,20.39,111742.0
2023-06-19,360.95,363.9,350.85,356.45,79955,5473.0,14.61,43941.0
2023-06-20,356.45,364.0,353.25,355.8,52957,2579.0,20.53,27919.0
2023-06-21,356.0,361.2,349.3,351.15,48428,3517.0,13.77,23187.0
2023-06-22,351.15,357.2,343.15,346.65,52180,4566.0,11.43,26962.0
2023-06-23,346.65,354.1,342.1,352.0,54584,2804.0,19.47,29467.0
2023-06-26,355.0,359.0,350.55,351.75,60190,5130.0,11.73,33953.0
2023-06-27,355.25,357.2,344.5,346.65,83844,4725.0,17.74,49538.0
2023-06-28,348.1,356.9,348.1,349.55,67280,3153.0,21.34,30869.0
2023-06-30,349.0,361.15,331.8,338.15,318978,7976.0,39.99,186936.0
2023-07-03,340.5,348.55,340.5,347.15,86024,4369.0,19.69,54812.0
2023-07-04,350.6,351.0,340.85,345.15,65772,3141.0,20.94,42147.0
2023-07-05,347.2,356.75,347.05,353.65,105631,7283.0,14.5,69030.0
2023-07-06,352.25,355.35,344.0,346.4,51371,2930.0,17.53,32402.0
2023-07-07,348.4,355.95,345.0,354.6,50778,3659.0,13.88,29432.0
2023-07-10,352.0,355.3,345.0,354.35,49492,3829.0,12.93,31584.0
2023-07-11,356.0,358.5,350.0,354.4,83983,4217.0,19.92,57783.0
2023-07-12,355.4,356.45,348.05,350.45,27188,2112.0,12.87,16800.0
2023-07-13,350.45,352.55,339.95,341.7,47076,3425.0,13.74,26696.0
2023-07-14,345.05,345.05,336.0,338.3,50708,4481.0,11.32,31844.0
2023-07-17,344.7,349.5,337.0,347.2,74737,4108.0,18.19,43668.0
2023-07-18,355.0,355.0,340.05,344.6,88183,4463.0,19.76,50589.0
2023-07-19,347.8,351.95,344.8,345.65,32220,1901.0,16.95,19344.0
2023-07-20,349.1,353.5,345.65,349.15,45130,2190.0,20.61,30865.0
2023-07-21,351.0,351.0,344.0,345.85,33495,3646.0,9.19,19004.0
2023-07-24,344.95,363.15,343.05,354.95,104531,6751.0,15.48,57692.0
2023-07-25,358.45,361.5,350.1,354.35,58637,2972.0,19.73,35618.0
2023-07-26,359.95,360.85,346.2,349.05,53286,4271.0,12.48,26818.0
2023-07-27,333.0,337.0,321.9,324.0,293338,10853.0,27.03,175070.0
2023-07-28,327.2,331.15,321.5,324.35,60985,4081.0,14.94,32844.0
2023-07-31,325.0,330.9,323.55,324.75,85507,3945.0,21.67,50064.0
2023-08-01,324.4,327.65,323.0,323.85,66475,3084.0,21.55,41074.0
2023-08-02,323.85,326.0,321.55,323.1,56377,2630.0,21.44,32029.0
2023-08-03,323.4,324.85,319.0,322.35,47101,2533.0,18.59,30908.0
2023-08-04,322.35,324.9,320.55,322.05,118495,2485.0,47.68,95428.0
2023-08-07,326.0,326.0,320.55,322.05,54325,3069.0,17.7,36253.0
2023-08-08,326.0,326.0,318.85,321.5,56062,3231.0,17.35,35786.0
2023-08-09,321.0,327.2,320.75,323.8,54831,3794.0,14.45,33348.0
2023-08-10,323.8,327.35,321.25,322.45,55550,2116.0,26.25,44836.0
2023-08-11,320.3,327.0,320.3,322.25,58160,2943.0,19.76,40690.0
2023-08-14,326.5,326.5,318.0,322.2,39562,2519.0,15.71,26176.0
2023-08-16,326.0,326.0,320.25,321.05,48881,2811.0,17.39,34645.0
2023-08-17,321.3,325.0,320.0,321.15,38132,2093.0,18.22,25831.0
2023-08-18,323.9,325.35,316.35,318.95,157081,2856.0,55.0,132448.0
2023-08-21,318.95,323.0,318.9,321.95,49815,1620.0,30.75,36224.0
2023-08-22,325.0,333.9,322.55,332.2,78641,4665.0,16.86,46592.0
2023-08-23,336.85,336.85,322.55,324.55,58021,3359.0,17.27,37308.0
2023-08-24,325.0,328.05,318.7,320.0,75933,3130.0,24.26,47204.0
2023-08-25,320.0,322.95,317.1,319.35,74833,2354.0,31.79,57029.0
2023-08-28,322.4,322.4,315.95,318.65,85643,3949.0,21.69,53718.0
2023-08-29,321.75,327.0,316.05,319.1,116950,6131.0,19.08,68394.0
2023-08-30,322.0,327.0,318.25,319.05,70423,3224.0,21.84,48508.0
2023-08-31,323.95,323.95,319.0,320.8,42611,2379.0,17.91,25634.0
2023-09-01,323.95,324.0,318.0,322.3,88995,4263.0,20.88,53618.0
2023-09-04,324.0,358.4,323.2,355.85,400361,18158.0,22.05,191957.0
2023-09-05,359.05,371.0,354.2,366.7,298877,13412.0,22.28,136025.0
2023-09-06,365.0,369.3,362.0,364.7,122554,5233.0,23.42,75860.0
2023-09-07,364.7,369.85,357.5,365.95,100887,5523.0,18.27,56018.0
2023-09-08,369.85,422.9,368.65,386.5,1322569,36072.0,36.66,419273.0
2023-09-11,392.0,448.2,388.0,435.2,1483255,38052.0,38.98,426148.0
2023-09-12,439.75,452.0,401.3,413.15,593115,19175.0,30.93,198501.0
2023-09-13,415.0,485.0,415.0,471.25,2086175,59842.0,34.86,306301.0
2023-09-14,479.0,482.4,440.0,449.45,367239,14662.0,25.05,118212.0
2023-09-15,458.0,469.9,444.0,448.65,154118,4141.0,37.22,76537.0
2023-09-18,445.55,460.2,438.1,441.15,90255,3356.0,26.89,54259.0
2023-09-20,441.0,446.0,424.5,439.05,103721,3403.0,30.48,57376.0
2023-09-21,441.0,467.05,436.35,445.15,148899,4559.0,32.66,69150.0
2023-09-22,443.5,449.95,437.15,440.95,45811,1943.0,23.58,25423.0
2023-09-25,443.85,443.85,431.75,432.5,36740,1414.0,25.98,22960.0
2023-09-26,434.75,447.95,432.3,443.35,62127,4921.0,12.62,27624.0
2023-09-27,443.0,460.0,437.55,458.85,94700,6537.0,14.49,44443.0
2023-09-28,462.8,463.0,450.55,452.35,60671,5089.0,11.92,31127.0
2023-09-29,458.6,458.65,448.45,450.8,27611,2945.0,9.38,14320.0
2023-10-03,455.1,479.0,453.0,462.85,222360,13129.0,16.94,103206.0
2023-10-04,462.2,463.2,445.2,449.65,92327,6901.0,13.38,49602.0
2023-10-05,455.0,470.9,454.0,464.35,78934,5243.0,15.06,34607.0
2023-10-06,469.0,495.35,467.4,483.9,258345,15950.0,16.2,102658.0
2023-10-09,481.8,487.8,464.7,474.35,141196,10271.0,13.75,57841.0
2023-10-10,477.0,498.15,477.0,488.15,167425,11885.0,14.09,73580.0
2023-10-11,489.0,524.0,486.5,518.4,281762,18281.0,15.41,119086.0
2023-10-12,519.9,560.0,519.9,553.5,606320,33000.0,18.37,263732.0
2023-10-13,549.95,596.6,544.05,586.6,451985,24157.0,18.71,144876.0
2023-10-16,593.75,620.0,588.6,608.7,331246,15924.0,20.8,119498.0
2023-10-17,612.95,629.9,572.05,593.65,368824,19146.0,19.26,154369.0
2023-10-18,599.0,607.95,574.0,595.85,183455,6427.0,28.54,101321.0
2023-10-19,590.25,609.25,580.0,598.3,126634,6216.0,20.37,59119.0
2023-10-20,590.1,607.2,587.15,599.95,76522,4707.0,16.26,44546.0
2023-10-23,596.0,599.6,532.7,541.05,269550,15001.0,17.97,175313.0
2023-10-25,548.95,598.8,544.3,590.95,254576,9762.0,26.08,168791.0
2023-10-26,584.05,618.7,560.05,606.15,212702,8345.0,25.49,137838.0
2023-10-27,611.95,645.4,600.1,627.25,241665,19409.0,12.45,124382.0
2023-10-30,629.85,653.3,628.15,641.15,239764,20981.0,11.43,117241.0
2023-10-31,643.8,647.8,592.25,600.3,217550,22845.0,9.52,98544.0
2023-11-01,603.0,621.2,585.9,591.05,129534,11257.0,11.51,46800.0
2023-11-02,594.0,613.15,575.25,579.65,101445,10738.0,9.45,39982.0
2023-11-03,586.4,597.75,576.05,584.85,75757,9426.0,8.04,34872.0
2023-11-06,580.0,607.1,580.0,584.6,98029,9629.0,10.18,43247.0
2023-11-07,581.1,596.95,570.35,577.85,94395,9444.0,10.0,45072.0
2023-11-08,577.05,596.6,577.05,588.0,116734,10250.0,11.39,57702.0
2023-11-09,588.0,596.0,581.0,585.35,68866,7838.0,8.79,30777.0
2023-11-10,591.5,595.0,575.4,579.45,74625,6446.0,11.58,38651.0
2023-11-12,584.8,598.9,584.8,594.65,39715,2117.0,18.76,21867.0
2023-11-13,595.0,619.9,585.65,612.1,199835,17289.0,11.56,83647.0
2023-11-15,619.5,666.0,617.95,649.95,704413,44130.0,15.96,288352.0
2023-11-16,653.4,656.45,604.2,615.85,279543,22122.0,12.64,105760.0
2023-11-17,617.5,628.0,602.9,612.65,140708,16009.0,8.79,76017.0
2023-11-20,618.8,630.0,606.25,614.9,117422,14074.0,8.34,57583.0
2023-11-21,614.9,629.9,614.7,620.7,100198,10025.0,9.99,49321.0
2023-11-22,620.0,627.8,618.3,623.0,89131,8245.0,10.81,46239.0
2023-11-23,629.95,645.95,610.0,615.6,108810,10537.0,10.33,56543.0
2023-11-24,612.8,625.0,610.0,617.25,77289,8655.0,8.93,31736.0
2023-11-28,621.9,625.0,612.2,617.25,112503,16819.0,6.69,58201.0
2023-11-29,621.0,623.0,590.2,595.0,136423,16611.0,8.21,85639.0
2023-11-30,599.45,614.9,565.2,583.15,754172,40195.0,18.76,567986.0
2023-12-01,572.75,582.45,566.0,571.7,164808,11901.0,13.85,106103.0
2023-12-04,576.0,583.8,558.05,567.4,120146,11590.0,10.37,69931.0
2023-12-05,567.95,577.05,562.2,565.5,67234,6083.0,11.05,39498.0
2023-12-06,564.05,569.45,551.15,552.7,97474,7299.0,13.35,67108.0
2023-12-07,552.65,561.35,543.55,547.8,64565,6308.0,10.24,36507.0
2023-12-08,550.0,568.95,550.0,560.05,41563,3395.0,12.24,23427.0
2023-12-11,569.95,585.2,562.75,580.75,84895,7671.0,11.07,54878.0
2023-12-12,581.5,586.95,565.0,567.05,55001,5462.0,10.07,28170.0
2023-12-13,570.0,571.5,560.6,561.8,21013,3057.0,6.87,11004.0
2023-12-14,565.0,572.0,558.3,560.7,35668,3820.0,9.34,19534.0
2023-12-15,565.0,573.3,560.2,561.75,38092,3682.0,10.35,21073.0
2023-12-18,558.3,572.6,558.3,569.55,40317,5151.0,7.83,22919.0
2023-12-19,565.05,570.0,560.0,561.05,22332,2806.0,7.96,16072.0
2023-12-20,561.05,574.45,523.95,539.55,71384,6623.0,10.78,42068.0
2023-12-21,534.3,575.0,531.65,564.05,68041,6244.0,10.9,41898.0
2023-12-22,574.0,578.2,547.45,559.5,74303,8440.0,8.8,35513.0
2023-12-26,558.0,558.0,533.0,538.35,84599,9441.0,8.96,53460.0
2023-12-27,541.0,547.0,526.0,532.85,52698,5001.0,10.54,36799.0
2023-12-28,535.0,539.15,521.55,524.6,55832,5703.0,9.79,35539.0
2023-12-29,525.0,561.0,521.55,551.2,72316,6397.0,11.3,44377.0
2024-01-01,559.0,559.0,518.1,525.6,92968,4799.0,19.37,72257.0
2024-01-02,521.95,527.0,501.25,512.4,2085188,28696.0,72.66,1565134.0
2024-01-03,530.0,574.9,527.1,563.35,469144,33578.0,13.97,198141.0
2024-01-04,574.9,582.4,555.0,559.65,118213,10026.0,11.79,63263.0
2024-01-05,558.05,567.85,548.0,564.15,91938,8756.0,10.5,47885.0
2024-01-08,564.9,571.0,551.6,568.65,71060,6694.0,10.62,42016.0
2024-01-09,566.8,572.9,549.1,554.95,58888,5160.0,11.41,36465.0
2024-01-10,550.05,563.0,541.05,547.45,47149,4420.0,10.67,27190.0
2024-01-11,547.5,557.65,539.6,552.4,61296,4796.0,12.78,39388.0
2024-01-12,552.4,600.0,550.05,592.3,338056,18387.0,18.39,211587.0
2024-01-15,597.0,598.85,582.0,588.8,81694,7065.0,11.56,51585.0
2024-01-16,587.7,617.0,580.1,604.35,188524,16647.0,11.32,97288.0
2024-01-17,598.1,620.0,588.8,595.7,266630,15510.0,17.19,106512.0
2024-01-18,593.95,599.95,556.45,588.75,142744,11257.0,12.68,64556.0
2024-01-19,592.0,615.0,584.55,607.3,140408,10436.0,13.45,78607.0
2024-01-20,605.0,610.0,589.5,592.85,60070,4785.0,12.55,39068.0
2024-01-23,598.7,598.7,553.05,556.8,122203,8956.0,13.64,81105.0
2024-01-24,569.9,569.9,552.0,561.15,60239,5944.0,10.13,35617.0
2024-01-25,563.15,574.5,549.5,563.2,58531,6830.0,8.57,34806.0
2024-01-29,565.95,570.55,544.2,550.85,58368,5602.0,10.42,39236.0
2024-01-30,551.55,610.0,551.55,577.15,281603,19854.0,14.18,156174.0
2024-01-31,592.65,609.95,582.55,606.3,203193,12091.0,16.81,129688.0
2024-02-01,604.05,614.85,583.65,606.25,95140,7412.0,12.84,56949.0
2024-02-02,609.8,609.8,576.1,584.75,88740,7547.0,11.76,58494.0
2024-02-05,591.25,603.0,579.5,583.2,131861,11703.0,11.27,94829.0
2024-02-06,583.2,589.75,567.9,579.75,115517,7055.0,16.37,81187.0
2024-02-07,587.6,587.6,565.0,574.9,49612,3830.0,12.95,37354.0
2024-02-08,548.05,548.05,526.2,534.15,309139,18899.0,16.36,193259.0
2024-02-09,531.0,546.6,531.0,538.45,70782,6102.0,11.6,42199.0
2024-02-12,538.45,567.6,528.65,549.45,85552,6370.0,13.43,45065.0
2024-02-13,552.15,567.0,536.6,562.85,55017,6293.0,8.74,27609.0
2024-02-14,562.95,576.5,551.5,574.25,35646,4033.0,8.84,22467.0
2024-02-15,582.0,582.0,556.6,568.0,70158,5293.0,13.25,49668.0
2024-02-16,575.0,575.0,555.0,559.35,58177,4436.0,13.11,44093.0
2024-02-19,555.05,563.7,542.95,548.5,80153,4055.0,19.77,65863.0
2024-02-20,555.95,555.95,538.8,539.65,52886,3138.0,16.85,41709.0
2024-02-21,549.9,553.0,536.0,539.55,51682,5460.0,9.47,28014.0
2024-02-22,545.45,546.9,535.0,537.25,31156,4136.0,7.53,19106.0
2024-02-23,544.5,544.5,530.7,534.75,34630,3501.0,9.89,18860.0
2024-02-26,537.5,537.5,525.05,527.35,50190,4828.0,10.4,35528.0
2024-02-27,532.5,535.05,513.0,515.25,122641,9534.0,12.86,87048.0
2024-02-28,514.6,539.9,510.0,514.75,95514,12814.0,7.45,38354.0
2024-02-29,510.1,535.0,504.0,511.95,125124,13843.0,9.04,75256.0
2024-03-01,515.45,533.0,515.45,521.15,56103,9964.0,5.63,29743.0
2024-03-02,516.0,528.9,514.0,517.75,5725,434.0,13.19,3354.0
2024-03-04,518.15,524.9,510.0,511.35,32064,3854.0,8.32,18255.0
2024-03-05,505.6,526.0,505.6,509.55,40046,9119.0,4.39,20513.0
2024-03-06,512.0,513.85,492.0,508.2,106336,12148.0,8.75,67499.0
2024-03-07,508.0,518.6,502.5,506.0,39374,4965.0,7.93,18583.0
2024-03-11,507.0,510.7,487.0,489.1,94084,8912.0,10.56,58634.0
2024-03-12,489.8,495.95,478.0,482.7,61565,10132.0,6.08,33689.0
2024-03-13,477.5,487.0,444.0,447.95,258477,27166.0,9.51,133699.0
2024-03-14,447.9,482.2,441.05,472.3,106094,15079.0,7.04,63534.0
2024-03-15,468.0,488.0,465.0,472.25,72887,10068.0,7.24,40335.0
2024-03-18,470.5,479.7,465.05,473.55,43896,5528.0,7.94,20247.0
2024-03-19,474.65,478.3,464.15,466.5,36228,4054.0,8.94,21409.0
2024-03-20,466.5,471.65,450.1,459.0,133114,10092.0,13.19,95572.0
2024-03-21,459.0,469.0,453.95,463.5,55058,6732.0,8.18,34247.0
2024-03-22,467.0,485.9,462.55,478.6,63039,9116.0,6.92,34721.0
2024-03-26,478.6,480.0,460.0,464.05,157776,11067.0,14.26,110706.0
2024-03-27,464.9,484.0,462.45,478.15,188876,18214.0,10.37,137142.0
2024-03-28,481.9,488.35,468.65,473.4,62674,8493.0,7.38,31345.0
2024-04-01,479.75,498.05,477.4,486.45,55613,6473.0,8.59,28764.0
2024-04-02,489.8,506.0,485.1,498.9,47984,7179.0,6.68,19738.0
2024-04-03,499.95,508.9,491.75,501.6,32119,4700.0,6.83,16878.0
2024-04-04,506.55,507.05,486.4,491.55,39435,4826.0,8.17,20215.0
2024-04-05,493.95,500.0,488.85,495.25,30888,4660.0,6.63,15868.0
2024-04-08,499.15,499.15,482.55,488.0,39239,4548.0,8.63,24688.0
2024-04-09,491.4,493.95,464.85,470.35,74309,7700.0,9.65,41476.0
2024-04-10,468.0,487.95,468.0,480.1,90920,8910.0,10.2,45769.0
2024-04-12,484.9,484.9,472.0,475.45,40980,4573.0,8.96,21903.0
2024-04-15,465.0,473.75,455.0,460.8,48845,10589.0,4.61,24491.0
2024-04-16,460.85,467.1,456.75,459.5,43615,6018.0,7.25,27079.0
2024-04-18,459.5,472.0,458.8,467.7,23428,3943.0,5.94,13041.0
2024-04-19,463.95,467.2,456.1,461.85,25787,4060.0,6.35,15384.0
2024-04-22,464.1,468.7,454.55,459.15,51887,6327.0,8.2,30179.0
2024-04-23,461.45,477.0,458.95,474.6,38447,6227.0,6.17,20219.0
2024-04-24,478.3,481.2,469.4,471.6,24894,5199.0,4.79,14332.0
2024-04-25,471.6,487.5,470.95,476.0,43811,5232.0,8.37,21622.0
2024-04-26,478.05,484.0,469.0,481.05,37973,5453.0,6.96,21156.0
2024-04-29,485.0,485.2,470.35,474.1,40418,4994.0,8.09,27796.0
2024-04-30,474.15,477.85,461.15,464.85,36777,5370.0,6.85,24305.0
2024-05-02,471.1,471.25,455.75,466.15,60013,6696.0,8.96,35935.0
2024-05-03,463.8,464.25,429.0,440.65,299834,28048.0,10.69,179589.0
2024-05-06,445.0,445.0,431.35,433.5,63447,7886.0,8.05,34017.0
2024-05-07,433.5,440.15,428.05,437.6,48388,5076.0,9.53,22176.0
2024-05-08,443.55,443.55,431.1,434.0,28506,2992.0,9.53,15285.0
2024-05-09,434.7,442.0,430.7,435.85,33785,5693.0,5.93,19404.0
2024-05-10,435.85,441.6,434.05,439.4,23518,4140.0,5.68,12106.0
2024-05-13,442.9,443.0,433.1,439.3,22553,5572.0,4.05,12926.0
2024-05-14,442.0,459.0,436.2,440.5,47226,9126.0,5.17,23074.0
2024-05-15,448.0,463.7,437.25,442.55,99284,8085.0,12.28,44509.0
2024-05-16,438.45,444.95,429.85,432.0,56570,6794.0,8.33,30417.0
2024-05-17,432.0,433.6,421.7,425.05,95678,8594.0,11.13,59494.0
2024-05-18,430.0,430.0,420.0,422.4,18419,1055.0,17.46,13872.0
2024-05-21,421.9,442.4,421.9,437.8,91531,7768.0,11.78,55839.0
2024-05-22,441.95,455.95,438.65,442.3,82060,9051.0,9.07,39430.0
2024-05-23,443.4,448.35,432.05,442.1,44848,4630.0,9.69,26971.0
2024-05-24,443.4,448.0,435.0,437.35,46830,4798.0,9.76,27334.0
2024-05-27,437.35,451.5,432.1,445.0,105869,7497.0,14.12,71654.0
2024-05-28,448.55,448.55,432.0,435.4,46907,6414.0,7.31,26233.0
2024-05-29,435.4,438.75,428.05,429.3,23382,2744.0,8.52,13516.0
2024-05-30,433.6,433.6,423.2,425.65,27625,2833.0,9.75,20062.0
2024-05-31,425.65,431.4,411.0,413.25,67126,6672.0,10.06,39722.0
2024-06-03,425.0,434.95,418.65,430.2,58330,7206.0,8.09,32337.0
2024-06-04,425.05,432.3,394.7,402.9,127203,9528.0,13.35,72086.0
2024-06-05,410.15,432.05,397.75,420.2,78824,7789.0,10.12,41670.0
2024-06-06,420.2,429.4,416.1,422.15,41823,4524.0,9.24,22295.0
2024-06-07,422.15,455.15,420.1,441.3,76642,6343.0,12.08,39491.0
2024-06-10,447.7,462.1,447.65,455.25,78340,5333.0,14.69,48151.0
2024-06-11,455.25,477.6,453.95,471.75,102072,6850.0,14.9,48318.0
2024-06-12,473.45,537.9,472.0,506.95,798872,40343.0,19.8,257856.0
2024-06-13,508.4,521.85,507.1,518.75,184356,13084.0,14.09,91407.0
2024-06-14,519.0,530.0,510.25,523.6,116055,8024.0,14.46,65429.0
2024-06-18,524.9,536.0,522.05,533.95,139540,7641.0,18.26,96033.0
2024-06-19,533.05,536.05,519.0,531.45,72012,4846.0,14.86,35579.0
2024-06-20,531.45,548.95,522.05,547.3,135685,9267.0,14.64,77746.0
2024-06-21,554.9,566.0,536.6,539.3,92468,5561.0,16.63,40205.0
2024-06-24,539.3,552.9,529.1,538.45,163033,9582.0,17.01,104925.0
2024-06-25,545.7,550.9,531.05,538.9,128025,12811.0,9.99,72434.0
2024-06-26,541.0,559.0,531.95,554.15,114515,8124.0,14.1,54032.0
2024-06-27,555.0,560.0,543.0,548.85,85907,4763.0,18.04,54015.0
2024-06-28,548.0,555.0,544.7,550.3,66557,5194.0,12.81,42445.0
2024-07-01,553.0,569.85,545.0,553.8,94865,7561.0,12.55,48312.0
2024-07-02,561.25,562.8,546.55,551.7,71193,5325.0,13.37,37619.0
2024-07-03,553.3,555.0,545.05,548.7,30188,2320.0,13.01,18616.0
2024-07-04,547.0,554.85,543.0,550.95,45979,3517.0,13.07,24342.0
2024-07-05,552.6,552.75,532.05,538.25,63666,5770.0,11.03,36600.0
2024-07-08,538.2,545.0,525.8,535.5,46082,3731.0,12.35,22361.0
2024-07-09,531.0,540.0,526.05,529.25,58317,7046.0,8.28,38585.0
2024-07-10,529.0,533.45,518.25,524.55,87608,5941.0,14.75,52725.0
2024-07-11,520.25,538.65,518.0,520.65,99382,5768.0,17.23,51372.0
2024-07-12,520.6,527.6,507.3,508.95,91270,4188.0,21.79,60033.0
2024-07-15,516.35,522.65,500.1,512.8,76108,7109.0,10.71,41323.0
2024-07-16,517.2,527.0,513.0,521.8,67378,3907.0,17.25,42377.0
2024-07-18,528.85,539.7,520.0,520.3,78291,6489.0,12.07,32885.0
2024-07-19,518.0,528.2,505.75,510.5,52868,4761.0,11.1,28846.0
2024-07-22,503.0,520.0,499.85,515.95,70242,4659.0,15.08,52917.0
2024-07-23,522.9,522.9,483.0,507.75,69371,5870.0,11.82,34360.0
2024-07-24,510.0,535.0,507.65,530.6,45993,4807.0,9.57,27627.0
2024-07-25,530.0,530.0,501.65,506.35,112551,7247.0,15.53,67549.0
2024-07-26,513.0,568.25,507.55,554.2,372357,22187.0,16.78,168679.0
2024-07-29,554.35,587.15,554.35,571.55,212754,17467.0,12.18,96096.0
2024-07-30,571.55,574.8,549.55,562.35,372822,17781.0,20.97,176411.0
2024-07-31,562.65,589.0,562.65,577.05,354921,19260.0,18.43,176833.0
2024-08-01,578.9,597.95,571.45,586.7,340941,19208.0,17.75,171124.0
2024-08-02,591.0,597.0,576.0,585.4,252891,15609.0,16.2,103341.0
2024-08-05,573.0,581.0,547.4,569.45,245543,18205.0,13.49,125309.0
2024-08-06,570.0,604.5,550.05,556.5,709161,32308.0,21.95,204300.0
2024-08-07,573.0,584.8,555.05,558.95,132657,8868.0,14.96,61575.0
2024-08-08,559.4,583.95,553.0,565.25,171270,14085.0,12.16,65201.0
2024-08-09,565.05,572.5,557.0,559.8,92941,5407.0,17.19,44159.0
2024-08-12,555.9,563.65,546.55,551.9,64089,4844.0,13.23,33716.0
2024-08-13,545.8,558.95,539.55,545.6,87323,13044.0,6.69,40403.0
2024-08-14,535.0,562.25,535.0,545.75,127834,10501.0,12.17,74632.0
2024-08-16,553.9,568.0,551.0,561.55,66414,5400.0,12.3,30632.0
2024-08-19,561.9,579.5,559.65,576.8,85025,5340.0,15.92,41892.0
2024-08-20,579.0,583.0,571.55,577.65,69768,5583.0,12.5,38773.0
2024-08-21,580.0,585.0,572.05,581.95,80913,5502.0,14.71,53653.0
2024-08-22,582.2,594.65,573.0,581.25,53089,3987.0,13.32,34267.0
2024-08-23,584.85,598.15,577.0,593.2,257832,29212.0,8.83,146985.0
2024-08-26,593.0,604.0,580.35,591.15,116709,11128.0,10.49,70963.0
2024-08-27,590.0,619.0,588.5,604.6,310510,22029.0,14.1,135349.0
2024-08-28,609.5,620.8,582.35,587.25,198095,13850.0,14.3,94743.0
2024-08-29,587.5,598.75,571.9,576.85,112093,8671.0,12.93,53359.0
2024-08-30,576.0,588.4,542.0,546.95,894893,49461.0,18.09,583702.0
2024-09-02,545.0,545.8,530.3,539.4,317369,24515.0,12.95,198424.0
2024-09-03,539.4,552.85,532.45,543.8,127978,12089.0,10.59,62255.0
2024-09-04,544.2,558.0,538.0,554.85,172016,14854.0,11.58,98749.0
2024-09-05,555.95,556.35,540.1,542.75,58964,4040.0,14.6,34207.0
2024-09-06,548.2,548.2,527.35,531.55,62361,6264.0,9.96,36354.0
2024-09-09,526.5,542.5,518.8,535.8,144968,10271.0,14.11,104369.0
2024-09-10,543.0,543.0,532.0,540.1,82063,7748.0,10.59,50361.0
2024-09-11,545.0,547.5,536.1,542.15,102081,8579.0,11.9,62711.0
2024-09-12,542.15,546.3,532.1,541.05,73349,7310.0,10.03,43161.0
2024-09-13,535.9,545.05,532.2,540.9,55947,5690.0,9.83,29513.0
2024-09-16,546.0,553.45,539.3,549.15,100432,7332.0,13.7,67875.0
2024-09-17,551.55,565.0,541.1,555.85,138833,15416.0,9.01,81370.0
2024-09-18,559.8,559.8,534.0,539.65,79512,8407.0,9.46,47598.0
2024-09-19,541.0,550.4,526.55,549.05,130109,10056.0,12.94,80985.0
2024-09-20,551.4,552.9,538.65,547.5,48888,4450.0,10.99,28241.0
2024-09-23,547.5,547.9,530.1,532.2,47298,3014.0,15.69,24774.0
