Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-10-11,9.2,9.2,8.42,8.83,603408,BE,2027.0,297.69,603408.0
2024-10-14,8.83,9.19,8.42,8.51,535772,BE,2044.0,262.12,535772.0
2024-10-15,8.4,8.73,8.38,8.47,393708,BE,1715.0,229.57,393708.0
2024-10-16,8.34,8.59,8.05,8.24,587217,BE,1781.0,329.71,587217.0
2024-10-17,8.24,8.45,7.92,8.08,504531,BE,1088.0,463.72,504531.0
2024-10-18,7.93,8.14,7.79,8.0,788523,BE,2227.0,354.07,788523.0
2024-10-21,8.19,8.19,7.8,7.83,433904,BE,1890.0,229.58,433904.0
2024-10-22,7.83,7.99,7.43,7.45,720712,BE,1701.0,423.7,720712.0
2024-10-23,7.45,7.7,7.12,7.41,702773,BE,2218.0,316.85,702773.0
2024-10-24,7.41,7.6,7.25,7.41,387212,BE,1507.0,256.94,387212.0
2024-10-25,7.4,7.57,7.03,7.03,698051,BE,2013.0,346.77,698051.0
2024-10-28,7.03,7.33,6.67,7.01,559120,BE,1827.0,306.03,559120.0
2024-10-29,7.28,7.3,6.65,7.18,846501,BE,1176.0,719.81,846501.0
2024-10-30,7.04,7.53,7.0,7.52,565353,BE,1591.0,355.34,565353.0
2024-10-31,7.6,7.89,7.6,7.79,685177,BE,2152.0,318.39,685177.0
2024-11-01,7.98,8.17,7.8,8.05,431129,BE,1309.0,329.36,431129.0
2024-11-04,8.24,8.3,7.7,8.03,685063,BE,1296.0,528.6,685063.0
2024-11-05,8.03,8.1,7.73,7.85,491797,BE,1241.0,396.29,491797.0
2024-11-06,7.85,8.2,7.8,8.0,642873,BE,1101.0,583.9,642873.0
2024-11-07,8.12,8.4,7.71,8.02,800379,BE,2136.0,374.71,800379.0
2024-11-08,8.15,8.15,7.82,7.88,289723,BE,1307.0,221.67,289723.0
2024-11-11,7.98,8.27,7.74,7.87,689221,BE,1122.0,614.28,689221.0
2024-11-12,7.88,8.0,7.65,7.69,392387,BE,756.0,519.03,392387.0
2024-11-13,7.65,7.83,7.3,7.36,569425,BE,1207.0,471.77,569425.0
2024-11-14,7.29,7.67,7.16,7.41,468045,BE,1057.0,442.81,468045.0
2024-11-18,7.51,7.63,7.05,7.22,392138,BE,1001.0,391.75,392138.0
2024-11-19,7.12,7.58,7.12,7.46,951967,BE,998.0,953.87,951967.0
2024-11-21,7.55,7.68,7.3,7.42,402726,BE,858.0,469.38,402726.0
2024-11-22,7.5,7.79,7.27,7.79,921390,BE,968.0,951.85,921390.0
2024-11-25,8.1,8.12,7.65,7.83,542909,BE,1086.0,499.92,542909.0
2024-11-26,7.71,7.93,7.6,7.72,694340,BE,591.0,1174.86,694340.0
2024-11-27,7.72,7.9,7.6,7.73,517349,BE,878.0,589.24,517349.0
2024-11-28,7.71,7.86,7.43,7.54,535158,BE,931.0,574.82,535158.0
2024-11-29,7.62,7.62,7.22,7.57,345654,BE,721.0,479.41,345654.0
2024-12-02,7.59,7.94,7.52,7.94,644053,BE,1065.0,604.74,644053.0
2024-12-03,8.1,8.19,7.86,7.99,677481,BE,1011.0,670.11,677481.0
2024-12-04,8.13,8.13,8.0,8.02,359743,BE,858.0,419.28,359743.0
2024-12-05,8.13,8.13,7.8,8.04,593324,BE,1051.0,564.53,593324.0
2024-12-06,8.04,8.1,7.82,7.88,685086,BE,929.0,737.44,685086.0
2024-12-09,8.11,8.15,7.88,7.96,680119,EQ,1389.0,489.65,498081.0
2024-12-10,8.1,8.15,7.8,7.88,502897,EQ,1157.0,434.66,396766.0
2024-12-11,7.95,8.0,7.83,7.86,585250,EQ,892.0,656.11,477034.0
2024-12-12,8.05,8.05,7.74,7.78,472835,EQ,895.0,528.31,363788.0
2024-12-13,7.75,7.85,7.61,7.66,503003,EQ,1104.0,455.62,360418.0
2024-12-16,7.76,7.8,7.52,7.54,704500,EQ,1187.0,593.51,552692.0
2024-12-17,7.48,7.69,7.42,7.56,391140,EQ,896.0,436.54,260504.0
2024-12-18,7.46,7.62,7.44,7.45,356163,EQ,1001.0,355.81,272261.0
2024-12-19,7.5,7.54,7.26,7.33,620708,EQ,1530.0,405.69,416225.0
2024-12-20,7.42,7.46,7.13,7.23,382137,EQ,1017.0,375.75,263363.0
2024-12-23,7.37,7.37,7.06,7.1,616813,EQ,1137.0,542.49,369841.0
2024-12-24,7.2,7.34,7.06,7.13,432029,EQ,1091.0,395.99,256070.0
2024-12-26,7.22,7.38,6.93,7.04,899266,EQ,1401.0,641.87,648389.0
2024-12-27,7.17,7.25,7.01,7.05,399474,EQ,932.0,428.62,248984.0
2024-12-30,7.4,7.4,7.29,7.4,471795,EQ,330.0,1429.68,381069.0
2024-12-31,7.77,7.77,7.77,7.77,390653,EQ,233.0,1676.62,390653.0
2025-01-01,8.15,8.15,8.15,8.15,640149,EQ,335.0,1910.89,640149.0
2025-01-02,8.55,8.55,8.11,8.26,5979375,EQ,3984.0,1500.85,3100162.0
2025-01-03,8.3,8.3,7.86,8.04,1890941,EQ,2226.0,849.48,1053171.0
2025-01-06,8.09,8.38,7.63,7.65,1531080,EQ,2631.0,581.94,848955.0
2025-01-07,7.8,8.03,7.58,8.03,1096652,EQ,1683.0,651.61,764563.0
2025-01-08,8.13,8.24,7.7,7.78,692317,EQ,1292.0,535.85,418620.0
2025-01-09,7.85,8.06,7.6,7.92,614098,EQ,1264.0,485.84,413994.0
2025-01-10,8.15,8.15,7.57,7.65,905330,EQ,1394.0,649.45,631409.0
2025-01-13,7.6,7.65,7.26,7.26,786726,EQ,1629.0,482.95,537296.0
2025-01-14,7.4,7.62,6.95,7.5,1942770,EQ,2155.0,901.52,1020026.0
2025-01-15,7.79,7.79,7.36,7.45,594405,EQ,1002.0,593.22,346948.0
2025-01-16,7.45,7.71,7.42,7.5,641396,EQ,1056.0,607.38,418566.0
2025-01-17,7.69,7.7,7.52,7.63,552306,EQ,1054.0,524.01,312529.0
2025-01-20,7.72,8.01,7.62,7.99,898341,EQ,1425.0,630.41,701504.0
2025-01-21,7.84,8.17,7.62,7.64,554351,EQ,1440.0,384.97,390396.0
2025-01-22,7.67,7.99,7.26,7.66,763733,EQ,1780.0,429.06,408992.0
2025-01-23,7.85,7.9,7.56,7.59,493710,EQ,971.0,508.46,324215.0
2025-01-24,7.7,7.89,7.3,7.38,456014,EQ,1066.0,427.78,228257.0
2025-01-27,7.43,7.43,7.05,7.13,596521,EQ,1251.0,476.84,376756.0
2025-01-28,7.15,7.3,6.81,6.98,723771,EQ,1497.0,483.48,444927.0
2025-01-29,6.98,7.3,6.98,7.27,437907,EQ,757.0,578.48,309064.0
2025-01-30,7.39,7.39,7.12,7.31,312234,EQ,797.0,391.76,187024.0
2025-01-31,7.35,7.35,7.06,7.23,444622,EQ,1215.0,365.94,256225.0
2025-02-01,7.2,7.42,7.11,7.17,256275,EQ,713.0,359.43,164242.0
2025-02-03,7.3,7.34,7.0,7.15,556406,EQ,943.0,590.04,400725.0
2025-02-04,7.3,7.4,7.16,7.28,446022,EQ,808.0,552.01,310591.0
2025-02-05,7.39,7.4,7.1,7.24,295143,EQ,763.0,386.82,131055.0
2025-02-06,7.24,7.9,7.21,7.64,1028296,EQ,1268.0,810.96,604853.0
2025-02-07,7.63,7.63,7.45,7.5,281332,EQ,546.0,515.26,200816.0
2025-02-10,7.47,7.49,7.17,7.23,216248,EQ,724.0,298.69,176411.0
2025-02-11,7.26,7.26,6.98,7.07,534130,EQ,1317.0,405.57,390311.0
2025-02-12,7.07,7.07,6.72,6.89,500873,EQ,1073.0,466.8,344923.0
2025-02-13,6.89,7.12,6.89,7.02,373729,EQ,668.0,559.47,228610.0
2025-02-14,7.3,7.3,6.4,6.54,939518,EQ,1643.0,571.83,669112.0
2025-02-17,6.54,6.9,6.1,6.76,1016616,EQ,1492.0,681.38,592608.0
2025-02-18,6.9,6.9,6.51,6.61,201210,EQ,760.0,264.75,117112.0
2025-02-19,6.87,7.18,6.65,6.77,657056,EQ,1103.0,595.7,345701.0
2025-02-20,6.9,7.1,6.77,7.04,558326,EQ,1306.0,427.51,386862.0
2025-02-21,7.0,7.18,6.98,7.09,352154,EQ,697.0,505.24,227839.0
2025-02-24,7.09,7.18,6.93,7.04,256580,EQ,630.0,407.27,164066.0
2025-02-25,7.15,7.15,6.81,6.83,286787,EQ,829.0,345.94,171729.0
2025-02-27,7.19,7.51,7.01,7.49,4898894,EQ,3841.0,1275.42,1872600.0
2025-02-28,7.6,7.74,7.2,7.38,2811876,EQ,3649.0,770.59,1067244.0
2025-03-03,7.38,7.74,6.83,7.15,2063243,EQ,2120.0,973.23,1092853.0
2025-03-04,7.29,7.56,7.1,7.16,1420547,EQ,1504.0,944.51,816091.0
2025-03-05,7.26,7.37,7.02,7.14,476781,EQ,1333.0,357.68,254366.0
2025-03-06,7.09,7.5,7.09,7.37,485815,EQ,1053.0,461.36,280649.0
2025-03-07,7.25,7.67,7.21,7.27,745401,EQ,1183.0,630.09,279472.0
2025-03-10,7.26,7.6,7.02,7.08,295220,EQ,687.0,429.72,230784.0
2025-03-11,7.09,7.11,6.61,6.78,543646,EQ,862.0,630.68,381763.0
2025-03-12,6.76,6.85,6.61,6.68,1119624,EQ,1591.0,703.72,745101.0
2025-03-13,6.85,6.85,6.26,6.38,853752,EQ,1954.0,436.93,576709.0
2025-03-17,6.55,6.55,6.02,6.08,946987,EQ,1527.0,620.16,812116.0
2025-03-18,6.05,6.41,6.05,6.3,544817,EQ,1174.0,464.07,336841.0
2025-03-19,6.29,6.29,5.95,6.12,2461397,EQ,2645.0,930.58,1903411.0
2025-03-20,6.34,6.41,6.0,6.11,952042,EQ,1432.0,664.83,618982.0
2025-03-21,6.22,6.4,6.0,6.27,2705778,EQ,2824.0,958.14,970991.0
2025-03-24,6.33,6.6,6.26,6.26,884061,EQ,1111.0,795.73,572565.0
2025-03-25,6.38,6.38,6.21,6.23,870623,EQ,959.0,907.84,658975.0
2025-03-26,6.24,6.28,6.0,6.02,882719,EQ,1107.0,797.4,671932.0
2025-03-27,6.05,6.09,5.87,5.94,1059481,EQ,1100.0,963.16,790140.0
2025-03-28,6.0,6.17,5.4,5.6,2495527,EQ,2478.0,1007.07,1629846.0
2025-04-01,5.6,6.16,5.41,6.08,1527109,EQ,1109.0,1377.01,810984.0
2025-04-02,6.2,6.2,5.9,5.98,759924,EQ,1300.0,584.56,420757.0
2025-04-03,5.97,6.14,5.92,6.0,704395,EQ,1127.0,625.02,373260.0
2025-04-04,6.18,6.18,5.77,5.89,990764,EQ,1318.0,751.72,587127.0
2025-04-07,5.35,5.74,5.24,5.51,926499,EQ,1631.0,568.06,566460.0
2025-04-08,5.6,6.2,5.6,6.06,1460157,EQ,1553.0,940.22,695888.0
2025-04-09,6.17,6.48,5.65,6.13,1751110,EQ,1990.0,879.95,419337.0
2025-04-11,6.16,6.24,6.0,6.03,438687,EQ,915.0,479.44,246192.0
2025-04-15,6.05,6.17,5.95,6.09,698666,EQ,1199.0,582.71,388570.0
2025-04-16,6.09,6.22,6.05,6.07,576863,EQ,796.0,724.7,305520.0
2025-04-17,6.06,6.39,6.01,6.04,1655639,EQ,1616.0,1024.53,423003.0
2025-04-21,6.22,6.22,5.98,6.11,835660,EQ,1159.0,721.02,486505.0
2025-04-22,6.03,6.19,6.03,6.11,668510,EQ,832.0,803.5,421469.0
2025-04-23,6.2,6.25,6.05,6.19,525905,EQ,886.0,593.57,302870.0
2025-04-24,6.24,6.4,6.05,6.15,1650596,EQ,2084.0,792.03,871043.0
2025-04-25,6.23,6.23,5.91,6.01,787911,EQ,1145.0,688.13,478013.0
2025-04-28,6.01,6.19,5.91,5.95,1280688,EQ,1368.0,936.18,715181.0
2025-04-29,6.0,6.06,5.94,5.99,607852,EQ,620.0,980.41,406475.0
2025-04-30,6.04,6.04,5.85,5.87,610627,EQ,869.0,702.68,412285.0
2025-05-02,6.0,6.0,5.89,5.94,227441,EQ,582.0,390.79,132140.0
2025-05-05,5.99,5.99,5.8,5.85,303171,EQ,764.0,396.82,191738.0
2025-05-06,5.94,5.94,5.7,5.73,400666,EQ,861.0,465.35,284762.0
2025-05-07,5.61,5.75,5.6,5.68,255670,EQ,685.0,373.24,155764.0
2025-05-08,5.69,5.8,5.6,5.62,325989,EQ,722.0,451.51,190082.0
2025-05-09,5.39,5.6,5.39,5.53,678612,EQ,772.0,879.03,506344.0
2025-05-12,5.63,5.98,5.63,5.88,588048,EQ,1034.0,568.71,307758.0
2025-05-13,5.9,5.95,5.74,5.82,640148,EQ,1155.0,554.24,379830.0
2025-05-14,5.83,5.9,5.82,5.87,272300,EQ,773.0,352.26,156350.0
2025-05-15,5.9,6.05,5.8,5.9,1224055,EQ,1657.0,738.72,709303.0
2025-05-16,5.9,5.97,5.8,5.84,927532,EQ,1362.0,681.01,643014.0
2025-05-19,5.9,5.94,5.83,5.91,407125,EQ,800.0,508.91,261301.0
2025-05-20,5.95,5.95,5.84,5.85,355836,EQ,679.0,524.06,214569.0
2025-05-21,5.9,6.02,5.76,5.92,1176220,EQ,1193.0,985.93,499295.0
2025-05-22,5.98,6.1,5.85,5.98,655697,EQ,1001.0,655.04,278794.0
2025-05-23,6.09,6.09,5.8,5.86,666781,EQ,1190.0,560.32,331788.0
2025-05-26,5.93,5.97,5.89,5.92,189166,EQ,600.0,315.28,104541.0
2025-05-27,5.97,5.98,5.9,5.93,244626,EQ,577.0,423.96,186658.0
2025-05-28,5.93,5.96,5.9,5.91,167992,EQ,502.0,334.65,142822.0
2025-05-29,5.96,5.96,5.8,5.9,449528,EQ,660.0,681.1,312334.0
2025-05-30,5.85,5.91,5.84,5.87,264100,EQ,544.0,485.48,170502.0
2025-06-02,5.8,5.92,5.8,5.89,416492,EQ,733.0,568.2,263797.0
2025-06-03,5.94,5.94,5.82,5.83,360162,EQ,750.0,480.22,224343.0
2025-06-04,5.89,5.9,5.81,5.82,296741,EQ,693.0,428.2,194394.0
2025-06-05,5.82,5.87,5.71,5.73,689848,EQ,1131.0,609.95,481851.0
2025-06-06,5.7,5.79,5.5,5.62,1186302,EQ,1959.0,605.57,735018.0
2025-06-09,5.75,5.77,5.63,5.65,511264,EQ,944.0,541.59,355644.0
2025-06-10,5.75,5.75,5.64,5.65,545700,EQ,847.0,644.27,358183.0
2025-06-11,5.7,5.72,5.65,5.66,518237,EQ,778.0,666.11,276427.0
2025-06-12,5.72,5.72,5.61,5.62,320473,EQ,781.0,410.34,213278.0
2025-06-13,5.62,5.66,5.49,5.5,523839,EQ,959.0,546.23,358789.0
2025-06-16,5.5,5.73,5.4,5.64,588134,EQ,1066.0,551.72,350951.0
2025-06-17,5.7,5.75,5.61,5.63,490571,EQ,762.0,643.79,307668.0
2025-06-18,5.61,5.66,5.59,5.6,206137,EQ,495.0,416.44,139929.0
2025-06-19,5.69,5.69,5.4,5.49,466695,EQ,723.0,645.5,363621.0
2025-06-20,5.41,5.55,5.41,5.46,263659,EQ,621.0,424.57,155994.0
2025-06-23,5.46,5.6,5.4,5.58,225740,EQ,600.0,376.23,163044.0
2025-06-24,5.6,6.6,5.59,6.03,3178466,EQ,2988.0,1063.74,1840353.0
2025-06-25,6.07,6.24,5.98,6.05,1451672,EQ,1695.0,856.44,673655.0
2025-06-26,6.0,6.13,6.0,6.03,658879,EQ,774.0,851.26,329261.0
2025-06-27,6.03,6.07,6.0,6.02,301790,EQ,585.0,515.88,221128.0
2025-06-30,6.05,6.06,5.99,6.0,490235,EQ,823.0,595.67,328543.0
2025-07-01,6.05,6.05,5.85,5.87,898451,EQ,1094.0,821.25,607651.0
2025-07-02,5.95,5.95,5.85,5.91,318063,EQ,681.0,467.05,192368.0
2025-07-03,5.97,5.97,5.87,5.89,270872,EQ,484.0,559.65,199049.0
2025-07-04,5.89,5.92,5.82,5.86,223028,EQ,555.0,401.85,176401.0
2025-07-07,5.85,5.87,5.82,5.82,200223,EQ,540.0,370.78,165977.0
2025-07-08,5.82,5.88,5.8,5.81,150223,EQ,513.0,292.83,113909.0
2025-07-09,5.88,5.88,5.76,5.78,208270,EQ,543.0,383.55,168559.0
2025-07-10,5.69,5.8,5.69,5.79,211474,EQ,531.0,398.26,179806.0
2025-07-11,5.83,5.85,5.65,5.66,424947,EQ,805.0,527.88,355893.0
2025-07-14,5.71,5.71,5.62,5.65,186637,EQ,536.0,348.2,134015.0
2025-07-15,5.68,5.73,5.6,5.62,479933,EQ,889.0,539.86,276742.0
2025-07-16,5.64,6.15,5.59,5.86,862163,EQ,961.0,897.15,429549.0
2025-07-17,5.93,6.05,5.86,5.95,888460,EQ,763.0,1164.43,663461.0
2025-07-18,5.97,5.97,5.7,5.76,831036,EQ,809.0,1027.24,642421.0
2025-07-21,5.8,5.8,5.65,5.67,540023,EQ,853.0,633.09,383913.0
2025-07-22,5.65,5.73,5.65,5.66,234401,EQ,506.0,463.24,155557.0
2025-07-23,5.73,5.73,5.56,5.58,290138,EQ,782.0,371.02,230653.0
2025-07-24,5.7,5.7,5.54,5.6,301668,EQ,604.0,499.45,238433.0
2025-07-25,5.6,5.71,5.53,5.64,411628,EQ,611.0,673.7,294049.0
2025-07-28,5.61,5.63,5.25,5.45,450785,EQ,812.0,555.15,310336.0
2025-07-29,5.6,5.6,5.5,5.57,250152,EQ,457.0,547.38,166128.0
2025-07-30,5.65,5.65,5.53,5.55,156761,EQ,478.0,327.95,105382.0
2025-07-31,5.42,5.58,5.37,5.43,391374,EQ,1039.0,376.68,240071.0
2025-08-01,5.5,5.52,5.43,5.46,172401,EQ,457.0,377.25,111207.0
2025-08-04,5.6,5.6,5.4,5.47,239360,EQ,659.0,363.22,163074.0
2025-08-05,5.6,5.6,5.35,5.38,284043,EQ,881.0,322.41,200343.0
2025-08-06,5.38,5.42,5.25,5.31,264491,EQ,706.0,374.63,185461.0
2025-08-07,5.3,5.32,5.21,5.27,249055,EQ,624.0,399.13,171547.0
2025-08-08,5.25,5.37,5.25,5.3,151903,EQ,472.0,321.83,97950.0
2025-08-11,5.3,5.38,5.2,5.22,307003,EQ,854.0,359.49,224505.0
2025-08-12,5.24,5.26,5.01,5.18,518963,EQ,967.0,536.67,226920.0
2025-08-13,5.27,5.28,5.12,5.16,237028,EQ,544.0,435.71,166230.0
2025-08-14,5.17,5.26,5.13,5.15,209181,EQ,519.0,403.05,122459.0
2025-08-18,5.35,5.35,5.01,5.06,336668,EQ,903.0,372.83,239992.0
2025-08-19,5.06,5.2,5.06,5.16,193174,EQ,509.0,379.52,148033.0
2025-08-20,5.28,5.38,5.17,5.31,337319,EQ,851.0,396.38,199070.0
2025-08-21,5.35,5.35,5.2,5.21,317798,EQ,538.0,590.7,249614.0
2025-08-22,5.21,5.24,5.07,5.11,298921,EQ,790.0,378.38,203596.0
2025-08-25,5.19,5.19,5.07,5.08,234199,EQ,555.0,421.98,200124.0
2025-08-26,5.1,5.94,5.09,5.24,4524559,EQ,5997.0,754.47,1343669.0
2025-08-28,5.4,5.59,5.3,5.39,903423,EQ,1939.0,465.92,542204.0
2025-08-29,5.47,5.54,5.37,5.39,483539,EQ,964.0,501.6,314750.0
2025-09-01,5.4,5.45,5.26,5.31,257868,EQ,870.0,296.4,178699.0
2025-09-02,5.31,5.37,5.24,5.25,364109,EQ,877.0,415.18,276833.0
2025-09-03,5.27,5.34,5.18,5.19,581241,EQ,908.0,640.13,469602.0
2025-09-04,5.37,5.37,5.15,5.24,483649,EQ,711.0,680.24,314170.0
2025-09-05,5.31,5.32,5.2,5.21,200123,EQ,475.0,421.31,162844.0
2025-09-08,5.2,5.32,5.18,5.22,258057,EQ,681.0,378.94,179060.0
2025-09-09,5.22,5.29,5.18,5.22,228577,EQ,512.0,446.44,200582.0
2025-09-10,5.29,5.29,5.15,5.15,577644,EQ,853.0,677.19,448790.0
2025-09-11,5.24,5.24,5.12,5.16,344262,EQ,699.0,492.51,262327.0
2025-09-12,5.13,5.23,5.12,5.15,296652,EQ,664.0,446.77,227445.0
2025-09-15,5.2,5.41,5.07,5.35,1244717,EQ,1795.0,693.44,825415.0
2025-09-16,5.42,5.77,5.35,5.68,2401796,EQ,2882.0,833.38,1440321.0
2025-09-17,5.79,5.94,5.7,5.83,1151897,EQ,1805.0,638.17,710837.0
2025-09-18,5.9,5.94,5.82,5.85,898104,EQ,1202.0,747.17,611956.0
2025-09-19,5.87,5.87,5.57,5.64,550328,EQ,1214.0,453.32,326925.0
2025-09-22,5.64,5.64,5.4,5.44,397389,EQ,901.0,441.05,303645.0
2025-09-23,5.41,5.5,5.33,5.36,378047,EQ,763.0,495.47,254373.0
2025-09-24,5.36,5.71,5.35,5.5,443736,EQ,724.0,612.9,260328.0
2025-09-25,5.57,5.57,5.36,5.4,186395,EQ,505.0,369.1,133128.0
2025-09-26,5.55,5.55,5.28,5.29,248684,EQ,600.0,414.47,200818.0
2025-09-29,5.34,5.57,5.2,5.28,579169,EQ,1083.0,534.78,274094.0
2025-09-30,5.46,5.46,5.24,5.27,221845,EQ,504.0,440.17,140780.0
2025-10-01,5.27,5.29,5.21,5.26,267490,EQ,460.0,581.5,238236.0
2025-10-03,5.21,5.28,5.15,5.22,447290,EQ,1006.0,444.62,376746.0
2025-10-06,5.25,5.26,5.18,5.2,288314,EQ,604.0,477.34,228637.0
2025-10-07,5.2,5.24,5.18,5.21,324492,EQ,598.0,542.63,228455.0
2025-10-08,5.24,5.24,5.18,5.18,363024,EQ,525.0,691.47,287540.0
2025-10-09,5.16,5.19,5.1,5.1,485460,EQ,866.0,560.58,382625.0
2025-10-10,5.1,5.14,5.07,5.11,451880,EQ,846.0,534.14,366363.0
2025-10-13,5.25,5.25,5.05,5.07,554107,EQ,894.0,619.81,325233.0
2025-10-14,5.05,5.13,5.05,5.1,240773,EQ,498.0,483.48,185144.0
2025-10-15,5.19,5.25,5.1,5.21,309934,EQ,585.0,529.8,238948.0
2025-10-16,5.2,5.26,5.17,5.2,198523,EQ,376.0,527.99,129763.0
2025-10-17,5.24,5.24,5.1,5.13,274507,EQ,456.0,601.99,207698.0
2025-10-20,5.11,5.15,5.09,5.13,140752,EQ,570.0,246.93,110128.0
2025-10-21,5.17,5.21,5.06,5.15,96903,EQ,389.0,249.11,80096.0
2025-10-23,5.25,5.25,5.1,5.15,388849,EQ,652.0,596.39,286887.0
2025-10-24,5.25,5.25,5.13,5.13,371294,EQ,639.0,581.05,269863.0
2025-10-27,5.11,5.2,5.11,5.15,303872,EQ,568.0,534.99,242933.0
2025-10-28,5.2,5.24,5.15,5.18,285552,EQ,494.0,578.04,203454.0
2025-10-29,5.2,5.29,5.16,5.2,388909,EQ,647.0,601.1,271844.0
2025-10-30,5.22,5.25,5.11,5.17,263231,EQ,478.0,550.69,179349.0
2025-10-31,5.14,5.21,5.12,5.17,235514,EQ,488.0,482.61,171748.0
2025-11-03,5.15,5.22,5.13,5.14,248431,EQ,462.0,537.73,182195.0
2025-11-04,5.15,5.32,4.88,5.05,1514776,EQ,1746.0,867.57,1151992.0
2025-11-06,4.8,4.98,4.8,4.94,442070,EQ,1003.0,440.75,302925.0
2025-11-07,4.94,4.98,4.85,4.94,511459,EQ,808.0,632.99,376311.0
2025-11-10,4.94,5.01,4.94,4.98,328469,EQ,578.0,568.29,232637.0
2025-11-11,5.0,5.0,4.89,4.92,371336,EQ,619.0,599.9,305941.0
2025-11-12,4.93,5.0,4.92,4.99,251010,EQ,419.0,599.07,223739.0
2025-11-13,4.96,5.26,4.96,5.1,832180,EQ,1142.0,728.7,569346.0
2025-11-14,5.22,5.25,5.13,5.15,203744,EQ,454.0,448.78,131785.0
2025-11-17,5.15,5.19,5.01,5.03,370973,EQ,788.0,470.78,296425.0
2025-11-18,5.03,5.03,4.9,4.94,302650,EQ,693.0,436.72,272282.0
2025-11-19,4.85,4.96,4.16,4.67,1132444,EQ,1949.0,581.04,730460.0
2025-11-20,4.8,4.86,4.7,4.83,242627,EQ,815.0,297.7,183571.0
2025-11-21,4.89,4.89,4.75,4.78,210904,EQ,603.0,349.76,171148.0
2025-11-24,4.73,4.83,4.56,4.59,529702,EQ,830.0,638.2,401843.0
2025-11-25,4.59,4.73,4.2,4.37,705400,EQ,1162.0,607.06,370870.0
2025-11-26,4.37,4.87,4.36,4.82,476275,EQ,1037.0,459.28,322262.0
2025-11-27,4.89,4.89,4.79,4.83,211551,EQ,523.0,404.5,132313.0
2025-11-28,4.9,4.9,4.81,4.83,186544,EQ,375.0,497.45,123857.0
2025-12-01,4.78,4.81,4.71,4.74,270541,EQ,573.0,472.15,168350.0
2025-12-02,4.74,4.84,4.63,4.82,439941,EQ,797.0,552.0,265587.0
2025-12-03,4.89,4.89,4.68,4.7,349604,EQ,614.0,569.39,231300.0
2025-12-04,4.67,4.72,4.54,4.56,229436,EQ,675.0,339.91,166032.0
2025-12-05,4.6,4.69,4.5,4.54,343855,EQ,732.0,469.75,237640.0
2025-12-08,4.58,4.58,4.41,4.48,188295,EQ,589.0,319.69,136908.0
2025-12-09,4.4,4.54,4.36,4.49,252373,EQ,519.0,486.27,168337.0
2025-12-10,4.6,4.6,4.47,4.5,162598,EQ,369.0,440.64,120637.0
2025-12-11,4.48,4.54,4.41,4.51,281711,EQ,391.0,720.49,216981.0
2025-12-12,4.65,4.65,4.43,4.46,166292,EQ,512.0,324.79,136031.0
2025-12-15,4.46,4.54,4.41,4.44,129228,EQ,429.0,301.23,76939.0
2025-12-16,4.65,4.65,4.33,4.36,420256,EQ,982.0,427.96,369053.0
2025-12-17,4.44,4.46,4.3,4.33,211179,EQ,467.0,452.2,141872.0
2025-12-18,4.3,4.33,4.2,4.2,444340,EQ,684.0,649.62,368538.0
2025-12-19,4.17,4.32,4.17,4.24,382041,EQ,548.0,697.16,265274.0
2025-12-22,4.31,4.35,4.26,4.33,297303,EQ,483.0,615.53,265636.0
2025-12-23,4.36,4.42,4.34,4.39,202513,EQ,341.0,593.88,192241.0
2025-12-24,4.41,4.56,4.39,4.47,216578,EQ,483.0,448.4,140512.0
2025-12-26,4.47,4.52,4.38,4.42,204269,EQ,534.0,382.53,111932.0
2025-12-29,4.37,4.42,4.2,4.23,361226,EQ,739.0,488.8,274287.0
2025-12-30,4.25,4.3,4.22,4.26,207614,EQ,413.0,502.7,117430.0
2025-12-31,4.28,4.35,4.22,4.31,202686,EQ,486.0,417.05,111412.0
2026-01-01,4.4,4.4,4.31,4.33,156116,EQ,436.0,358.06,113322.0
2026-01-02,4.4,4.4,4.25,4.33,219045,EQ,629.0,348.24,154001.0
2026-01-05,4.33,4.36,4.21,4.27,203063,EQ,526.0,386.05,163431.0
2026-01-06,4.27,4.31,4.2,4.24,229576,EQ,445.0,515.9,174283.0
2026-01-07,4.24,4.3,4.24,4.28,91273,EQ,241.0,378.73,77577.0
2026-01-08,4.25,4.3,4.2,4.21,171727,EQ,448.0,383.32,125703.0
2026-01-09,4.23,4.24,4.14,4.2,181085,EQ,413.0,438.46,140057.0
2026-01-12,4.19,4.19,4.0,4.09,332012,EQ,5023.0,66.1,215521.0
2026-01-13,4.09,4.15,4.06,4.08,152378,EQ,367.0,415.2,122315.0
2026-01-14,4.11,4.15,4.03,4.13,170659,EQ,377.0,452.68,118412.0
2026-01-16,4.19,4.19,3.9,4.03,555925,EQ,1266.0,439.12,332658.0
2026-01-19,3.98,4.02,3.9,3.94,412466,EQ,740.0,557.39,315347.0
2026-01-20,3.97,3.98,3.7,3.81,497270,EQ,840.0,591.99,382131.0
2026-01-21,3.8,3.8,3.55,3.72,486854,EQ,951.0,511.94,367921.0
2026-01-22,3.72,3.92,3.72,3.84,356558,EQ,531.0,671.48,246408.0
2026-01-23,3.84,3.91,3.82,3.85,223494,EQ,489,457.04,146755
