Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-06-03,4589.0,4615.0,4467.4,4481.2,177248,19518,9.08,95882
2024-06-04,4501.05,4501.05,4200.0,4417.9,435024,48014,9.06,165598
2024-06-05,4428.0,4650.0,4422.65,4623.65,224946,30673,7.33,88964
2024-06-06,4699.0,4707.0,4641.0,4682.5,194647,25620,7.6,98675
2024-06-07,4720.0,4874.95,4714.95,4799.85,737767,52417,14.07,447925
2024-06-10,4775.0,4866.0,4712.05,4799.15,422379,40791,10.35,255127
2024-06-11,4809.95,4898.0,4793.2,4875.9,207998,19963,10.42,87922
2024-06-12,4935.65,4939.0,4852.0,4886.4,207276,21051,9.85,78211
2024-06-13,4928.9,4955.4,4882.95,4905.1,156208,14233,10.98,65791
2024-06-14,4893.0,4897.1,4830.2,4845.8,188153,19004,9.9,111575
2024-06-18,4845.8,4895.0,4836.2,4863.25,102589,13697,7.49,48586
2024-06-19,4890.0,4890.0,4815.5,4864.55,99270,15012,6.61,34447
2024-06-20,4889.0,4889.15,4846.65,4874.35,85558,12545,6.82,44509
2024-06-21,4920.1,5020.0,4861.05,4888.65,412510,37258,11.07,128827
2024-06-24,4885.5,4886.9,4800.05,4824.3,109072,18813,5.8,41018
2024-06-25,4827.75,4893.2,4827.75,4834.85,93194,15203,6.13,40946
2024-06-26,4855.85,4869.95,4825.0,4845.7,142353,22493,6.33,69680
2024-06-27,4863.95,4937.95,4824.55,4894.55,284254,37319,7.62,129096
2024-06-28,4903.0,4956.15,4887.05,4909.05,106907,17138,6.24,40267
2024-07-01,4917.05,5058.0,4892.35,5041.55,292391,35057,8.34,115134
2024-07-02,5080.0,5109.5,4992.1,5025.25,150813,20992,7.18,49229
2024-07-03,5031.1,5062.95,4986.3,5038.35,86838,12976,6.69,36328
2024-07-04,5048.0,5097.9,5045.0,5059.9,124256,14843,8.37,45925
2024-07-05,5059.9,5135.0,4952.2,5125.4,144797,16346,8.86,63999
2024-07-08,5150.0,5160.0,5067.05,5109.05,140578,16407,8.57,78685
2024-07-09,5120.0,5139.0,5031.75,5073.4,112857,13116,8.6,71305
2024-07-10,5073.4,5098.5,4970.1,5039.25,81409,15815,5.15,29418
2024-07-11,5062.1,5087.75,4930.0,4942.85,156916,16903,9.28,88049
2024-07-12,5020.0,5136.6,4967.2,5056.3,289616,33227,8.72,84005
2024-07-15,5080.0,5082.35,4981.55,4990.5,112669,17426,6.47,33891
2024-07-16,5020.0,5020.4,4827.7,4867.4,226101,31000,7.29,78272
2024-07-18,4865.2,4940.0,4728.05,4849.95,463557,45794,10.12,153805
2024-07-19,4790.0,4972.5,4744.8,4880.1,567807,59003,9.62,140538
2024-07-22,4870.0,5040.0,4842.15,5001.2,371802,49307,7.54,141283
2024-07-23,5022.0,5140.0,4933.15,5123.0,267076,36519,7.31,84905
2024-07-24,5125.0,5213.9,5111.0,5169.95,244540,32742,7.47,95745
2024-07-25,5140.05,5224.15,5092.55,5197.6,160193,19903,8.05,62196
2024-07-26,5200.0,5230.0,5167.55,5214.05,120576,14072,8.57,50160
2024-07-29,5230.0,5259.45,5148.0,5200.5,80552,15296,5.27,27679
2024-07-30,5224.0,5224.0,5150.05,5199.25,65654,9882,6.64,23984
2024-07-31,5199.25,5234.5,5162.65,5215.95,165111,18921,8.73,90851
2024-08-01,5260.65,5267.85,5105.4,5122.5,95576,12747,7.5,40182
2024-08-02,5100.0,5212.45,5019.85,5100.6,129670,21819,5.94,29678
2024-08-05,4930.0,5026.0,4763.0,4873.5,213284,34290,6.22,71828
2024-08-06,4875.0,4970.0,4875.0,4927.75,166715,27425,6.08,61727
2024-08-07,4984.0,4990.0,4888.0,4962.0,90135,14677,6.14,29671
2024-08-08,4960.0,4961.0,4864.85,4896.35,105542,14766,7.15,51929
2024-08-09,4950.0,5062.8,4887.75,4896.9,85703,14893,5.75,21193
2024-08-12,4875.0,4893.6,4814.0,4849.1,60658,9030,6.72,23156
2024-08-13,4879.0,4879.0,4803.0,4823.45,49821,8806,5.66,15533
2024-08-14,4859.0,4937.4,4806.55,4916.85,81995,14072,5.83,18640
2024-08-16,4985.0,5224.5,4980.35,5207.55,529747,52645,10.06,108775
2024-08-19,5237.0,5332.45,5210.15,5284.05,187873,27324,6.88,65497
2024-08-20,5284.05,5395.0,5277.0,5376.2,159873,22368,7.15,61394
2024-08-21,5380.0,5443.0,5359.5,5424.45,96278,15497,6.21,41317
2024-08-22,5455.0,5513.75,5440.0,5488.3,117273,21424,5.47,45670
2024-08-23,5475.0,5507.75,5417.8,5462.2,98101,12786,7.67,42755
2024-08-26,5520.0,5574.65,5472.0,5513.05,139061,16133,8.62,50408
2024-08-27,5520.0,5530.0,5455.0,5487.4,66673,10542,6.32,26510
2024-08-28,5555.05,5708.1,5518.15,5678.6,566444,58761,9.64,124164
2024-08-29,5678.6,6000.0,5628.45,5810.25,353414,37014,9.55,113621
2024-08-30,5870.0,5870.0,5706.25,5716.1,246977,28134,8.78,83249
2024-09-02,5740.0,5837.0,5724.1,5738.6,202938,25482,7.96,64861
2024-09-03,5744.3,5781.05,5707.55,5747.7,119292,16988,7.02,52719
2024-09-04,5660.0,5708.0,5612.15,5684.1,113111,14593,7.75,30011
2024-09-05,5728.0,5740.0,5647.5,5674.85,102296,13967,7.32,35883
2024-09-06,5705.0,5783.25,5601.2,5622.05,109626,15249,7.19,29266
2024-09-09,5605.0,5642.95,5514.8,5582.1,82360,12216,6.74,18725
2024-09-10,5610.0,5725.45,5597.0,5697.75,94088,13395,7.02,25040
2024-09-11,5719.0,5750.95,5640.0,5675.5,87222,11859,7.35,22033
2024-09-12,5738.0,5755.45,5670.05,5712.9,76968,9083,8.47,34942
2024-09-13,5730.0,5810.0,5684.6,5777.5,150559,17877,8.42,61240
2024-09-16,5799.9,5822.9,5697.6,5707.6,76806,9503,8.08,28414
2024-09-17,5708.0,5758.1,5648.35,5663.4,113413,17469,6.49,56570
2024-09-18,5665.0,5686.55,5412.5,5478.05,180270,25594,7.04,58820
