Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-10-29,352.9,356.95,349.45,350.45,115649.0,,,
2015-10-30,355.0,355.0,341.2,343.5,107941.0,,,
2015-11-02,343.5,351.55,341.15,346.85,107042.0,,,
2015-11-03,349.3,354.0,346.0,348.0,110134.0,,,
2015-11-04,350.1,366.0,334.0,337.35,1384164.0,,,
2015-11-05,336.8,341.4,319.0,323.5,261317.0,,,
2015-11-06,323.0,326.95,316.2,319.95,159153.0,,,
2015-11-09,307.0,326.35,305.15,321.9,166179.0,,,
2015-11-10,323.6,324.8,312.0,313.7,104721.0,,,
2015-11-11,321.8,325.0,319.0,323.25,35816.0,,,
2015-11-13,322.95,322.95,314.8,319.0,95328.0,,,
2015-11-16,316.15,320.65,314.15,318.5,92094.0,,,
2015-11-17,320.95,323.75,312.3,316.65,92971.0,,,
2015-11-18,316.65,317.45,310.0,310.7,83574.0,,,
2015-11-19,314.9,318.45,307.1,316.45,110891.0,,,
2015-11-20,317.15,325.0,313.0,320.05,152150.0,,,
2015-11-23,320.05,326.0,318.05,321.0,68125.0,,,
2015-11-24,319.0,320.5,315.0,315.85,55564.0,,,
2015-11-26,315.85,329.0,315.5,323.95,234040.0,,,
2015-11-27,328.0,334.85,323.0,331.75,186197.0,,,
2015-11-30,332.5,347.9,330.1,336.5,168388.0,,,
2015-12-01,336.5,342.4,330.0,333.95,84550.0,,,
2015-12-02,337.15,339.2,330.35,335.75,56439.0,,,
2015-12-03,336.8,344.7,332.0,339.25,110570.0,,,
2015-12-04,338.0,338.0,333.1,334.0,59181.0,,,
2015-12-07,335.3,353.0,334.1,338.35,203130.0,,,
2015-12-08,337.75,342.0,330.9,332.2,71644.0,,,
2015-12-09,336.4,336.4,323.4,325.95,80909.0,,,
2015-12-10,326.05,332.3,319.0,330.7,66482.0,,,
2015-12-11,332.9,337.25,325.35,328.05,87106.0,,,
2015-12-14,328.05,333.0,322.4,325.6,93340.0,,,
2015-12-15,325.0,333.0,322.0,330.55,67322.0,,,
2015-12-16,333.6,336.0,326.65,329.45,98642.0,,,
2015-12-17,330.0,335.0,325.35,332.05,62493.0,,,
2015-12-18,335.55,340.05,327.1,329.7,287589.0,,,
2015-12-21,329.9,338.6,329.9,330.2,2904735.0,,,
2015-12-22,337.9,347.9,337.9,342.4,422159.0,,,
2015-12-23,343.0,347.0,337.2,339.15,150560.0,,,
2015-12-24,339.15,339.55,335.1,336.55,87575.0,,,
2015-12-28,339.0,339.5,335.0,335.9,92623.0,,,
2015-12-29,337.0,338.4,330.6,332.65,93073.0,,,
2015-12-30,333.9,338.05,333.0,336.9,53383.0,,,
2015-12-31,338.2,340.0,333.0,336.25,111106.0,,,
2016-01-01,335.6,338.65,333.0,337.0,67496.0,,,
2016-01-04,336.0,339.0,332.5,334.05,103382.0,,,
2016-01-05,333.05,336.0,330.3,334.0,46252.0,,,
2016-01-06,334.55,339.0,329.05,330.0,84991.0,,,
2016-01-07,324.1,328.0,315.0,318.4,134162.0,,,
2016-01-08,320.5,325.25,319.0,320.2,186497.0,,,
2016-01-11,318.7,326.6,317.0,319.75,145178.0,,,
2016-01-12,320.15,323.0,317.0,320.45,363059.0,,,
2016-01-13,323.0,324.4,310.05,320.45,147775.0,,,
2016-01-14,318.0,327.75,310.05,325.9,102177.0,,,
2016-01-15,327.85,327.85,311.05,314.05,106435.0,,,
2016-01-18,308.55,322.5,300.0,313.25,487276.0,,,
2016-01-19,313.0,322.0,310.15,319.95,61528.0,,,
2016-01-20,318.65,318.65,310.0,313.2,80012.0,,,
2016-01-21,314.9,315.55,304.0,311.0,95675.0,,,
2016-01-22,314.05,314.15,307.15,309.1,140921.0,,,
2016-01-25,317.8,317.8,309.0,309.55,93763.0,,,
2016-01-27,315.0,315.0,304.0,305.2,79983.0,,,
2016-01-28,307.95,310.0,299.5,300.3,177861.0,,,
2016-01-29,302.0,304.4,299.0,300.25,274820.0,,,
2016-02-01,301.5,304.7,300.0,302.45,117294.0,,,
2016-02-02,304.8,308.7,297.5,300.05,344919.0,,,
2016-02-03,300.05,300.05,287.5,289.9,111274.0,,,
2016-02-04,292.5,300.8,291.0,298.0,134691.0,,,
2016-02-05,300.1,305.0,295.1,302.5,138253.0,,,
2016-02-08,298.55,301.0,295.0,298.45,170128.0,,,
2016-02-09,301.95,301.95,290.1,290.85,67146.0,,,
2016-02-10,290.0,309.0,286.5,288.0,99673.0,,,
2016-02-11,285.1,288.9,279.95,285.5,211943.0,,,
2016-02-12,284.6,285.55,267.5,278.2,371791.0,,,
2016-02-15,282.55,288.9,281.85,286.65,290218.0,,,
2016-02-16,286.05,286.9,280.0,282.25,44978.0,,,
2016-02-17,285.1,285.1,274.5,279.0,127943.0,,,
2016-02-18,281.0,292.0,278.8,284.9,437024.0,,,
2016-02-19,284.05,284.6,274.1,274.75,78351.0,,,
2016-02-22,278.85,283.9,278.7,279.65,101577.0,,,
2016-02-23,281.4,281.5,274.7,275.5,45366.0,,,
2016-02-24,277.45,279.05,272.0,273.55,41504.0,,,
2016-02-25,276.7,278.8,271.0,273.75,57694.0,,,
2016-02-26,275.55,276.8,270.05,271.95,68495.0,,,
2016-02-29,271.05,275.4,265.65,267.35,73625.0,,,
2016-03-01,268.0,271.4,267.5,269.6,138711.0,,,
2016-03-02,271.2,276.0,271.2,272.95,197322.0,,,
2016-03-03,275.55,285.4,273.4,283.5,111603.0,,,
2016-03-04,283.95,285.7,280.0,281.1,74749.0,,,
2016-03-08,281.1,281.55,276.1,276.9,64433.0,,,
2016-03-09,277.5,285.1,276.0,278.6,162797.0,,,
2016-03-10,279.9,284.3,276.55,279.55,191913.0,,,
2016-03-11,284.3,286.1,275.25,276.25,222059.0,,,
2016-03-14,278.35,280.1,276.15,277.35,70484.0,,,
2016-03-15,278.0,279.8,274.0,274.8,62365.0,,,
2016-03-16,276.9,279.0,272.1,272.9,51744.0,,,
2016-03-17,276.85,276.85,271.25,273.4,250943.0,,,
2016-03-18,274.05,284.45,271.5,283.45,152122.0,,,
2016-03-21,283.45,290.85,283.15,287.75,339765.0,,,
2016-03-22,290.25,293.9,287.75,291.35,69896.0,,,
2016-03-23,293.65,299.8,286.15,297.75,100131.0,,,
2016-03-28,297.0,299.95,291.8,295.0,42800.0,,,
2016-03-29,296.95,296.95,290.05,293.55,75766.0,,,
2016-03-30,294.0,300.5,292.8,295.4,40178.0,,,
2016-03-31,293.2,313.25,293.2,295.85,177461.0,,,
2016-04-01,296.95,305.0,294.5,303.6,83900.0,,,
2016-04-04,308.1,310.0,302.5,303.9,87573.0,,,
2016-04-05,305.45,311.35,301.0,301.8,141065.0,,,
2016-04-06,303.05,307.6,301.4,306.85,44213.0,,,
2016-04-07,306.7,312.0,305.45,310.35,58294.0,,,
2016-04-08,311.0,315.3,309.5,314.75,71553.0,,,
2016-04-11,316.0,319.7,313.65,316.5,90266.0,,,
2016-04-12,316.5,322.2,314.0,321.7,100297.0,,,
2016-04-13,322.95,326.0,320.95,322.15,86867.0,,,
2016-04-18,321.2,351.05,319.0,344.8,326587.0,,,
2016-04-20,339.5,348.9,335.35,344.5,727241.0,,,
2016-04-21,348.95,348.95,327.85,334.15,779203.0,,,
2016-04-22,334.0,341.4,332.05,337.1,176373.0,,,
2016-04-25,338.0,343.0,330.0,332.35,199002.0,,,
2016-04-26,334.1,339.0,328.3,330.5,187655.0,,,
2016-04-27,333.9,336.0,329.0,330.1,170466.0,,,
2016-04-28,334.2,343.9,331.0,334.7,699162.0,,,
2016-04-29,334.0,343.0,330.6,340.05,92033.0,,,
2016-05-02,338.9,344.5,334.35,340.85,171801.0,,,
2016-05-03,342.95,346.0,338.0,339.85,150333.0,,,
2016-05-04,341.6,341.6,334.25,335.9,63668.0,,,
2016-05-05,338.25,340.0,309.05,322.6,1255096.0,,,
2016-05-06,322.0,328.0,315.0,318.0,226591.0,,,
2016-05-09,318.55,326.4,315.9,320.65,198431.0,,,
2016-05-10,320.65,323.95,319.95,320.75,63620.0,,,
2016-05-11,319.6,323.5,311.0,320.85,213890.0,,,
2016-05-12,322.65,324.05,320.2,322.25,44654.0,,,
2016-05-13,320.0,324.05,319.95,320.2,63745.0,,,
2016-05-16,326.0,326.0,320.0,323.7,52876.0,,,
2016-05-17,323.7,335.5,322.6,329.8,132492.0,,,
2016-05-18,330.4,335.8,325.5,334.3,68460.0,,,
2016-05-19,332.5,344.5,330.95,333.0,134262.0,,,
2016-05-20,334.95,336.0,329.35,330.35,96095.0,,,
2016-05-23,332.4,332.4,319.55,320.65,146884.0,,,
2016-05-24,321.95,326.0,319.05,322.05,44258.0,,,
2016-05-25,324.2,326.25,318.0,319.55,62158.0,,,
2016-05-26,321.6,328.0,319.0,322.2,141317.0,,,
2016-05-27,323.65,331.6,322.95,328.0,97058.0,,,
2016-05-30,328.6,335.0,328.6,330.75,47338.0,,,
2016-05-31,330.2,336.0,327.6,329.5,91375.0,,,
2016-06-01,330.0,333.0,329.1,330.75,155268.0,,,
2016-06-02,331.55,333.0,329.0,329.5,108059.0,,,
2016-06-03,332.8,334.0,329.0,329.6,111528.0,,,
2016-06-06,330.0,332.3,327.0,330.45,43023.0,,,
2016-06-07,334.9,342.9,332.05,340.15,193434.0,,,
2016-06-08,340.7,344.8,337.65,340.6,121709.0,,,
2016-06-09,342.55,343.3,337.0,338.25,91434.0,,,
2016-06-10,339.95,342.05,331.2,332.15,57741.0,,,
2016-06-13,334.4,334.7,325.65,328.55,68801.0,,,
2016-06-14,330.0,330.65,324.0,325.4,385491.0,,,
2016-06-15,333.0,341.9,332.85,335.25,222501.0,,,
2016-06-16,332.55,333.45,320.0,332.0,42779.0,,,
2016-06-17,332.1,343.5,332.1,337.9,208595.0,,,
2016-06-20,336.95,343.2,333.5,340.0,146322.0,,,
2016-06-21,342.0,343.5,336.85,337.1,42257.0,,,
2016-06-22,337.6,341.05,335.5,339.5,64447.0,,,
2016-06-23,339.6,340.4,335.9,338.0,31693.0,,,
2016-06-24,333.0,333.05,314.8,328.7,115355.0,,,
2016-06-27,328.0,337.0,327.25,335.95,55608.0,,,
2016-06-28,335.0,363.6,333.35,359.5,533540.0,,,
2016-06-29,360.0,371.45,358.2,363.45,361173.0,,,
2016-06-30,363.0,377.5,360.1,363.65,302933.0,,,
2016-07-01,365.45,367.95,360.1,363.2,270009.0,,,
2016-07-04,366.95,373.0,360.2,367.1,218925.0,,,
2016-07-05,368.7,368.7,360.0,362.65,69843.0,,,
2016-07-07,363.75,372.65,363.05,367.85,272645.0,,,
2016-07-08,368.0,368.6,355.95,360.95,83720.0,,,
2016-07-11,363.2,376.0,363.2,374.9,218647.0,,,
2016-07-12,379.9,384.3,375.15,376.75,444841.0,,,
2016-07-13,377.7,381.0,367.4,368.4,216115.0,,,
2016-07-14,371.7,371.7,363.6,367.8,116102.0,,,
2016-07-15,368.0,372.2,365.05,368.55,179011.0,,,
2016-07-18,369.0,369.25,356.65,360.15,177467.0,,,
2016-07-19,360.15,363.4,358.4,361.7,76403.0,,,
2016-07-20,361.0,374.2,360.9,371.6,185149.0,,,
2016-07-21,371.2,377.45,366.15,367.9,91981.0,,,
2016-07-22,368.0,370.25,364.0,368.35,62686.0,,,
2016-07-25,368.3,374.9,366.0,367.6,77466.0,,,
2016-07-26,369.1,372.95,367.15,368.4,102893.0,,,
2016-07-27,368.4,373.0,364.35,366.05,65422.0,,,
2016-07-28,366.5,370.05,362.85,364.6,95134.0,,,
2016-07-29,364.0,366.75,360.0,361.3,67208.0,,,
2016-08-01,361.7,365.55,353.75,358.5,81940.0,,,
2016-08-02,358.5,359.7,352.2,353.95,78589.0,,,
2016-08-03,353.9,355.5,350.0,351.7,75185.0,,,
2016-08-04,351.8,354.15,345.0,346.7,516299.0,,,
2016-08-05,349.9,364.9,347.95,363.5,239070.0,,,
2016-08-08,363.5,375.0,362.1,372.05,298073.0,,,
2016-08-09,374.0,385.9,360.35,377.8,1280187.0,,,
2016-08-10,380.8,381.05,362.0,364.25,190474.0,,,
2016-08-11,368.9,372.0,358.3,359.85,88345.0,,,
2016-08-12,360.15,362.8,356.05,356.9,98177.0,,,
2016-08-16,359.0,364.0,356.0,357.6,57875.0,,,
2016-08-17,359.0,369.4,358.0,364.1,111421.0,,,
2016-08-18,365.0,368.8,362.1,365.9,52612.0,,,
2016-08-19,365.0,369.0,361.0,362.1,72499.0,,,
2016-08-22,363.95,367.95,362.0,364.9,59783.0,,,
2016-08-23,366.9,367.5,362.1,363.7,39365.0,,,
2016-08-24,363.1,367.0,363.0,364.3,45312.0,,,
2016-08-25,366.0,369.7,364.1,365.8,43920.0,,,
2016-08-26,368.5,368.75,361.45,365.5,55660.0,,,
2016-08-29,367.95,367.95,360.55,361.75,48002.0,,,
2016-08-30,364.6,364.6,357.85,358.65,128139.0,,,
2016-08-31,359.95,362.9,358.1,359.65,97092.0,,,
2016-09-01,360.9,360.9,351.1,352.05,62891.0,,,
2016-09-02,354.9,358.75,353.0,355.2,67822.0,,,
2016-09-06,355.2,359.0,352.0,353.2,227507.0,,,
2016-09-07,354.85,355.6,347.0,347.5,105444.0,,,
2016-09-08,348.0,354.9,344.15,353.55,184378.0,,,
2016-09-09,356.8,356.8,347.25,349.2,821983.0,,,
2016-09-12,345.0,346.85,337.2,339.75,96095.0,,,
2016-09-14,339.0,343.95,336.9,339.7,55529.0,,,
2016-09-15,339.5,344.95,329.95,330.8,415142.0,,,
2016-09-16,334.7,339.0,333.25,337.0,110811.0,,,
2016-09-19,337.95,339.75,335.0,337.0,83692.0,,,
2016-09-20,337.75,338.05,332.05,335.9,196686.0,,,
2016-09-21,336.5,341.0,335.05,337.1,172118.0,,,
2016-09-22,342.05,345.95,340.0,341.25,164059.0,,,
2016-09-23,341.25,344.75,335.0,336.45,108519.0,,,
2016-09-26,337.0,343.7,331.85,332.6,108431.0,,,
2016-09-27,332.0,337.0,331.85,336.05,70206.0,,,
2016-09-28,337.9,343.45,336.15,340.2,215104.0,,,
2016-09-29,340.2,343.95,333.0,337.6,365673.0,,,
2016-09-30,336.05,349.6,335.45,347.2,270686.0,,,
2016-10-03,347.9,355.9,347.55,350.6,261143.0,,,
2016-10-04,350.05,357.6,349.9,353.65,106250.0,,,
2016-10-05,354.5,356.35,348.4,351.8,107276.0,,,
2016-10-06,354.8,356.9,348.7,350.5,108332.0,,,
2016-10-07,350.5,354.65,348.05,352.95,76845.0,,,
2016-10-10,353.9,353.95,350.0,351.45,29554.0,,,
2016-10-13,350.0,351.3,345.0,349.9,223697.0,,,
2016-10-14,350.2,351.9,348.05,350.65,64393.0,,,
2016-10-17,348.2,356.05,348.2,351.5,145344.0,,,
2016-10-18,351.0,361.25,351.0,356.4,226487.0,,,
2016-10-19,360.0,363.8,351.1,354.5,101877.0,,,
2016-10-20,355.9,363.0,353.95,358.65,115504.0,,,
2016-10-21,358.55,369.0,358.55,362.45,251078.0,,,
2016-10-24,363.0,366.75,362.45,365.65,78674.0,,,
2016-10-25,367.0,368.0,360.6,364.55,90909.0,,,
2016-10-26,363.6,367.25,360.15,362.6,73447.0,,,
2016-10-27,361.1,362.6,355.6,358.1,74911.0,,,
2016-10-28,362.0,364.0,350.0,359.05,55949.0,,,
2016-10-30,361.0,365.0,361.0,364.35,23793.0,,,
2016-11-01,367.25,367.75,361.85,365.05,98146.0,,,
2016-11-02,368.0,371.9,357.0,360.2,208072.0,,,
2016-11-03,361.45,373.35,361.45,364.4,179063.0,,,
2016-11-04,364.4,365.75,356.9,358.0,87468.0,,,
2016-11-07,361.8,367.2,353.55,357.45,73676.0,,,
2016-11-08,358.1,364.4,357.05,359.15,49081.0,,,
2016-11-09,295.1,359.95,295.1,350.45,1596206.0,,,
2016-11-10,352.0,353.8,335.55,340.1,1086616.0,,,
2016-11-11,334.1,336.7,315.5,323.45,401723.0,,,
2016-11-15,326.0,327.0,288.45,305.7,373435.0,,,
2016-11-16,306.0,314.9,302.55,305.5,104847.0,,,
2016-11-17,306.1,314.4,305.0,306.25,97413.0,,,
2016-11-18,305.0,310.5,300.0,305.65,73860.0,,,
2016-11-21,307.15,307.15,291.0,293.75,78498.0,,,
2016-11-22,293.0,303.0,290.05,299.3,88602.0,,,
2016-11-23,302.0,303.0,297.25,301.35,43588.0,,,
2016-11-24,300.5,309.7,298.05,306.4,51891.0,,,
2016-11-25,308.65,309.15,304.0,307.4,52809.0,,,
2016-11-28,307.4,314.25,303.9,307.45,104098.0,,,
2016-11-29,307.65,310.95,298.0,300.55,109763.0,,,
2016-11-30,300.55,305.55,298.8,300.6,112457.0,,,
2016-12-01,302.9,306.0,300.0,301.4,458826.0,,,
2016-12-02,302.0,305.95,299.0,299.9,311194.0,,,
2016-12-05,300.0,301.5,293.25,295.6,73723.0,,,
2016-12-06,296.95,304.4,296.9,302.45,62208.0,,,
2016-12-07,302.45,306.0,297.45,298.65,42324.0,,,
2016-12-08,298.7,305.9,298.7,303.3,33052.0,,,
2016-12-09,305.6,305.6,299.0,300.8,65761.0,,,
2016-12-12,302.0,303.85,300.5,301.6,47830.0,,,
2016-12-13,301.45,301.8,298.0,298.9,39808.0,,,
2016-12-14,300.1,303.3,298.5,300.3,58804.0,,,
2016-12-15,300.2,307.95,297.65,305.4,882905.0,,,
2016-12-16,305.0,307.0,302.3,305.65,41946.0,,,
2016-12-19,304.2,307.0,301.25,302.1,18934.0,,,
2016-12-20,305.95,305.95,296.35,298.35,27748.0,,,
2016-12-21,301.0,301.0,293.3,294.45,45854.0,,,
2016-12-22,295.0,299.95,286.35,298.2,93790.0,,,
2016-12-23,295.5,299.0,292.5,293.75,20390.0,,,
2016-12-26,290.0,303.9,289.95,293.6,56599.0,,,
2016-12-27,294.95,305.0,292.5,301.6,1079494.0,,,
2016-12-28,304.5,305.7,299.45,302.15,1018398.0,,,
2016-12-29,302.95,305.8,300.65,305.1,29222.0,,,
2016-12-30,305.0,309.1,302.0,303.2,32514.0,,,
2017-01-02,307.9,315.85,305.2,313.7,77550.0,,,
2017-01-03,309.95,327.2,309.95,321.2,81665.0,,,
2017-01-04,318.5,331.0,318.5,323.65,137174.0,,,
2017-01-05,329.0,330.7,322.05,325.0,91144.0,,,
2017-01-06,326.8,328.75,315.0,316.15,34285.0,,,
2017-01-09,318.85,326.0,313.4,322.75,31199.0,,,
2017-01-10,324.65,329.0,319.5,321.7,41288.0,,,
2017-01-11,323.9,328.4,320.15,326.15,28175.0,,,
2017-01-12,328.8,340.85,323.5,335.05,141319.0,,,
2017-01-13,335.0,335.95,327.3,331.7,37344.0,,,
2017-01-16,331.7,336.95,331.0,335.25,28351.0,,,
2017-01-17,337.0,339.0,333.95,336.55,37125.0,,,
2017-01-18,337.95,337.95,334.8,335.6,23960.0,,,
2017-01-19,335.05,335.6,328.25,330.35,26819.0,,,
2017-01-20,329.0,335.7,325.35,328.0,38643.0,,,
2017-01-23,325.3,330.5,322.4,325.35,28186.0,,,
2017-01-24,326.0,327.05,322.5,323.55,32199.0,,,
2017-01-25,327.4,327.4,322.1,323.45,33841.0,,,
2017-01-27,324.9,339.4,324.9,335.5,91422.0,,,
2017-01-30,332.35,336.8,328.15,329.75,36200.0,,,
2017-01-31,330.0,334.0,328.5,330.65,24964.0,,,
2017-02-01,333.3,350.0,330.7,348.75,299745.0,,,
2017-02-02,350.0,388.0,349.5,372.3,1728506.0,,,
2017-02-03,374.55,380.0,365.35,373.5,307943.0,,,
2017-02-06,377.0,394.4,377.0,386.6,647146.0,,,
2017-02-07,389.9,389.9,372.7,375.15,126261.0,,,
2017-02-08,376.0,379.4,370.4,372.95,116243.0,,,
2017-02-09,371.5,372.05,365.35,366.2,88405.0,,,
2017-02-10,367.55,378.5,362.05,363.4,251703.0,,,
2017-02-13,366.0,368.7,360.3,363.25,89888.0,,,
2017-02-14,365.35,367.5,360.2,361.0,57828.0,,,
2017-02-15,364.95,364.95,352.4,355.05,255408.0,,,
2017-02-16,357.05,362.5,355.2,359.75,237425.0,,,
2017-02-17,359.0,361.75,354.45,355.4,69396.0,,,
2017-02-20,355.45,359.4,351.0,354.45,90665.0,,,
2017-02-21,355.15,359.0,353.5,355.65,56920.0,,,
2017-02-22,355.65,376.85,354.3,366.85,518582.0,,,
2017-02-23,365.05,376.0,365.0,369.75,169704.0,,,
2017-02-27,370.0,370.0,363.0,365.35,64391.0,,,
2017-02-28,368.9,370.5,362.0,364.1,155639.0,,,
2017-03-01,367.95,379.4,365.05,373.35,1371661.0,,,
2017-03-02,376.3,377.5,366.9,369.1,130546.0,,,
2017-03-03,366.0,371.2,365.55,367.05,233423.0,,,
2017-03-06,368.0,371.0,365.0,366.1,67049.0,,,
2017-03-07,368.0,370.0,362.25,368.05,59680.0,,,
2017-03-08,369.95,371.0,360.0,361.45,90574.0,,,
2017-03-09,361.0,364.0,357.1,358.55,86851.0,,,
2017-03-10,360.0,363.5,358.05,361.5,544405.0,,,
2017-03-14,369.5,379.0,363.65,374.85,264687.0,,,
2017-03-15,375.0,385.0,372.4,375.4,526974.0,,,
2017-03-16,379.75,379.75,373.15,376.0,737168.0,,,
2017-03-17,377.05,395.0,377.05,392.3,711774.0,,,
2017-03-20,394.3,397.25,390.55,394.45,304991.0,,,
2017-03-21,395.55,398.0,386.5,388.35,128510.0,,,
2017-03-22,387.0,406.9,384.0,395.35,364640.0,,,
2017-03-23,395.1,400.35,393.0,395.8,315893.0,,,
2017-03-24,396.5,404.95,396.5,400.1,177320.0,,,
2017-03-27,405.1,405.1,385.55,391.6,248479.0,,,
2017-03-28,394.1,396.2,374.2,377.55,491342.0,,,
2017-03-29,381.4,386.8,375.0,380.15,1029867.0,,,
2017-03-30,382.0,386.95,380.5,384.55,244875.0,,,
2017-03-31,387.8,390.2,380.2,385.05,198980.0,,,
2017-04-03,387.9,405.0,387.15,403.05,443364.0,,,
2017-04-05,405.0,447.9,405.0,436.2,1382997.0,,,
2017-04-06,435.0,453.0,431.0,443.35,483231.0,,,
2017-04-07,435.0,452.0,435.0,437.4,232211.0,,,
2017-04-10,441.25,441.25,427.0,428.9,233586.0,,,
2017-04-11,428.5,433.6,427.0,429.85,359812.0,,,
2017-04-12,431.0,431.95,420.0,425.3,180569.0,,,
2017-04-13,427.4,431.9,421.65,429.8,136017.0,,,
2017-04-17,434.0,464.7,428.4,458.1,1111991.0,,,
2017-04-18,462.6,474.0,430.0,438.3,577635.0,,,
2017-04-19,441.0,453.8,435.0,448.65,156258.0,,,
2017-04-20,454.9,468.0,454.9,466.85,569227.0,,,
2017-04-21,473.0,475.0,464.15,469.15,277791.0,,,
2017-04-24,472.0,489.0,470.0,473.85,380626.0,,,
2017-04-25,478.1,478.2,468.0,470.4,148822.0,,,
2017-04-26,472.0,473.0,452.0,455.25,199573.0,,,
2017-04-27,457.75,465.95,452.1,458.55,136916.0,,,
2017-04-28,459.0,473.5,455.1,464.3,164916.0,,,
2017-05-02,467.0,513.8,466.25,506.3,1016929.0,,,
2017-05-03,513.0,586.0,513.0,541.95,7805321.0,,,
2017-05-04,544.5,546.5,524.35,531.0,1950539.0,,,
2017-05-05,533.0,552.0,521.0,525.3,1549274.0,,,
2017-05-08,530.0,538.0,512.0,532.6,625572.0,,,
2017-05-09,537.0,544.5,526.0,530.25,535601.0,,,
2017-05-10,535.0,535.0,525.1,528.1,256977.0,,,
2017-05-11,529.9,532.45,512.0,513.5,369110.0,,,
2017-05-12,515.0,524.8,500.4,509.6,349569.0,,,
2017-05-15,512.0,518.4,510.25,514.1,226404.0,,,
2017-05-16,518.85,520.9,512.1,514.4,157788.0,,,
2017-05-17,515.8,541.45,512.5,527.05,882760.0,,,
2017-05-18,522.9,524.4,511.2,515.65,318208.0,,,
2017-05-19,521.7,521.7,506.0,513.5,233461.0,,,
2017-05-22,513.55,517.0,498.1,501.4,201526.0,,,
2017-05-23,500.0,510.5,500.0,501.4,342768.0,,,
2017-05-24,504.8,504.8,478.0,484.8,1098785.0,,,
2017-05-25,490.0,500.95,490.0,495.65,302908.0,,,
2017-05-26,496.85,501.4,492.9,498.45,244699.0,,,
2017-05-29,498.8,498.8,485.0,486.7,177630.0,,,
2017-05-30,484.6,494.5,476.15,492.05,158009.0,,,
2017-05-31,495.5,500.0,474.0,490.65,274225.0,,,
2017-06-01,486.0,493.5,483.5,489.55,96190.0,,,
2017-06-02,490.0,523.75,487.2,520.5,652279.0,,,
2017-06-05,529.0,536.9,525.15,528.75,375138.0,,,
2017-06-06,531.0,531.4,508.7,513.75,201688.0,,,
2017-06-07,514.95,518.5,510.5,515.75,109087.0,,,
2017-06-08,518.75,525.9,514.0,517.1,181221.0,,,
2017-06-09,517.15,525.0,514.0,518.05,226965.0,,,
2017-06-12,520.0,524.9,502.5,508.7,146451.0,,,
2017-06-13,510.9,538.3,509.0,533.2,778439.0,,,
2017-06-14,537.7,557.5,535.2,551.5,1069371.0,,,
2017-06-15,553.9,560.0,545.0,553.55,755154.0,,,
2017-06-16,554.0,563.0,552.5,559.0,475770.0,,,
2017-06-19,563.0,564.5,548.0,556.9,179249.0,,,
2017-06-20,556.0,556.05,548.95,550.7,150271.0,,,
2017-06-21,550.7,559.25,541.0,543.6,457970.0,,,
2017-06-22,546.7,564.4,542.0,552.75,290078.0,,,
2017-06-23,557.0,558.0,525.55,533.3,200299.0,,,
2017-06-27,530.1,545.9,503.0,515.0,231872.0,,,
2017-06-28,512.65,518.0,506.0,509.25,174772.0,,,
2017-06-29,512.4,524.0,509.6,514.35,238338.0,,,
2017-06-30,512.0,521.45,510.0,520.0,164336.0,,,
2017-07-03,525.0,536.3,513.15,524.15,201418.0,,,
2017-07-04,523.9,528.9,509.0,511.0,202947.0,,,
2017-07-05,511.0,520.45,508.0,514.05,179112.0,,,
2017-07-06,519.0,526.0,515.1,517.6,235237.0,,,
2017-07-07,515.0,520.25,515.0,516.25,89313.0,,,
2017-07-10,517.0,522.0,515.4,518.35,18773.0,,,
2017-07-11,520.9,522.95,512.0,513.6,127927.0,,,
2017-07-12,512.1,518.4,506.15,509.5,141319.0,,,
2017-07-13,512.55,514.5,507.8,509.25,128018.0,,,
2017-07-14,511.0,511.65,501.3,503.2,100021.0,,,
2017-07-17,502.0,522.0,502.0,511.2,860635.0,,,
2017-07-18,512.75,518.3,502.1,506.35,174205.0,,,
2017-07-19,511.8,513.5,508.0,510.25,71073.0,,,
2017-07-20,513.45,521.0,509.0,512.0,174810.0,,,
2017-07-21,515.0,529.0,509.0,524.6,198675.0,,,
2017-07-24,529.2,532.0,509.0,512.6,162232.0,,,
2017-07-25,514.95,516.95,509.55,512.15,72425.0,,,
2017-07-26,512.2,518.2,512.2,514.3,86878.0,,,
2017-07-27,515.0,519.95,512.0,515.6,287949.0,,,
2017-07-28,512.4,539.9,510.0,521.75,185423.0,,,
2017-07-31,523.0,526.4,516.75,522.15,122052.0,,,
2017-08-01,516.0,526.0,513.0,515.05,108654.0,,,
2017-08-02,517.0,525.05,497.1,505.1,873900.0,,,
2017-08-03,500.0,507.4,496.0,499.9,253320.0,,,
2017-08-04,496.6,502.4,489.45,494.4,114573.0,,,
2017-08-07,496.05,512.0,496.05,504.4,233226.0,,,
2017-08-08,505.6,507.0,495.5,504.05,93349.0,,,
2017-08-09,505.5,505.5,496.1,500.0,84953.0,,,
2017-08-10,498.5,504.0,495.0,498.6,159278.0,,,
2017-08-11,495.0,500.85,487.6,498.55,169162.0,,,
2017-08-14,501.7,514.5,501.7,509.85,84706.0,,,
2017-08-16,510.0,524.15,507.15,514.8,203864.0,,,
2017-08-17,511.65,519.0,508.2,510.5,84837.0,,,
2017-08-18,509.4,517.5,507.0,510.7,95640.0,,,
2017-08-21,511.1,514.15,508.95,510.05,47528.0,,,
2017-08-22,510.1,515.0,507.95,510.05,46026.0,,,
