Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-02-19,20.9,20.9,20.3,20.7,430.0,,,
2013-02-20,20.2,21.0,20.2,21.0,784.0,,,
2013-02-21,21.0,21.9,20.2,21.35,2489.0,,,
2013-02-22,21.1,21.6,20.7,21.1,1612.0,,,
2013-02-25,21.0,21.4,20.3,21.15,2436.0,,,
2013-02-26,20.8,21.0,20.6,20.6,648.0,,,
2013-02-27,20.35,21.0,20.35,20.7,437.0,,,
2013-02-28,20.55,20.6,20.2,20.2,4426.0,,,
2013-03-01,20.0,20.0,19.0,19.1,766.0,,,
2013-03-04,18.3,18.3,17.0,17.15,2645.0,,,
2013-03-05,17.3,18.5,17.3,18.25,732.0,,,
2013-03-06,18.05,18.8,17.4,18.75,195.0,,,
2013-03-07,18.5,19.5,18.5,19.4,650.0,,,
2013-03-08,18.9,19.2,18.3,18.55,959.0,,,
2013-03-11,19.2,19.2,17.4,17.55,14762.0,,,
2013-03-12,17.55,17.9,17.1,17.35,1922.0,,,
2013-03-13,17.1,18.4,17.1,17.6,1125.0,,,
2013-03-14,17.15,18.2,17.15,18.1,1132.0,,,
2013-03-15,18.5,18.5,17.85,18.3,706.0,,,
2013-03-18,18.5,18.5,18.3,18.4,1074.0,,,
2013-03-19,18.3,18.5,18.3,18.3,1017.0,,,
2013-03-20,18.3,18.3,18.0,18.3,1841.0,,,
2013-03-21,18.3,18.7,18.3,18.3,1567.0,,,
2013-03-22,17.8,18.75,16.65,16.9,6779.0,,,
2013-03-25,17.8,17.8,16.85,17.2,3724.0,,,
2013-03-26,17.3,17.8,17.3,17.3,493.0,,,
2013-03-28,17.3,17.7,17.3,17.6,1428.0,,,
2013-04-01,18.1,18.1,17.75,17.75,1290.0,,,
2013-04-02,18.3,18.9,18.0,18.9,4391.0,,,
2013-04-03,18.7,19.3,18.7,18.85,473.0,,,
2013-04-04,19.25,19.25,17.8,18.2,2945.0,,,
2013-04-05,19.4,19.9,17.2,18.0,1936.0,,,
2013-04-08,18.8,19.2,17.5,17.7,709.0,,,
2013-04-09,17.65,17.95,17.6,17.7,1531.0,,,
2013-04-10,18.0,18.35,18.0,18.2,199.0,,,
2013-04-11,18.3,18.45,18.05,18.05,126.0,,,
2013-04-12,18.0,18.1,18.0,18.0,1133.0,,,
2013-04-15,17.7,18.4,17.1,18.4,767.0,,,
2013-04-16,18.0,18.4,18.0,18.1,2129.0,,,
2013-04-17,18.05,18.8,18.0,18.1,1105.0,,,
2013-04-18,18.4,18.4,18.0,18.15,1227.0,,,
2013-04-22,18.0,18.0,17.6,17.85,472.0,,,
2013-04-23,18.1,18.4,17.65,18.0,504.0,,,
2013-04-25,19.7,19.7,18.0,18.1,838.0,,,
2013-04-26,18.8,18.8,17.75,17.75,397.0,,,
2013-04-29,17.6,18.5,17.6,18.0,2587.0,,,
2013-04-30,18.0,18.7,18.0,18.1,1598.0,,,
2013-05-02,18.0,18.0,18.0,18.0,349.0,,,
2013-05-03,18.35,18.9,18.0,18.5,1758.0,,,
2013-05-06,18.8,19.5,18.3,18.3,657.0,,,
2013-05-07,18.6,19.3,18.1,18.4,2769.0,,,
2013-05-08,18.4,18.8,18.15,18.15,653.0,,,
2013-05-09,18.1,18.6,18.05,18.45,940.0,,,
2013-05-10,18.25,18.4,18.0,18.1,684.0,,,
2013-05-11,18.0,18.0,18.0,18.0,50.0,,,
2013-05-13,18.2,18.35,17.7,17.9,1049.0,,,
2013-05-14,17.7,18.0,17.4,18.0,420.0,,,
2013-05-15,18.3,19.0,18.0,18.1,2429.0,,,
2013-05-16,18.05,18.35,18.05,18.3,367.0,,,
2013-05-17,18.1,18.15,18.1,18.15,233.0,,,
2013-05-20,18.2,18.3,18.0,18.0,204.0,,,
2013-05-21,17.8,18.0,17.7,18.0,1206.0,,,
2013-05-22,18.1,18.3,18.0,18.0,904.0,,,
2013-05-23,18.0,18.0,17.8,17.8,601.0,,,
2013-05-24,18.1,18.1,18.0,18.0,1655.0,,,
2013-05-27,18.5,18.6,18.0,18.3,587.0,,,
2013-05-28,18.1,18.1,18.0,18.0,617.0,,,
2013-05-29,18.1,18.1,18.0,18.0,83.0,,,
2013-05-30,18.0,18.4,17.8,18.0,2000.0,,,
2013-05-31,18.0,18.3,18.0,18.1,282.0,,,
2013-06-03,18.0,18.0,17.7,17.75,15.0,,,
2013-06-04,17.9,18.15,17.7,17.8,609.0,,,
2013-06-05,17.6,17.6,17.1,17.2,187.0,,,
2013-06-06,17.5,17.5,17.0,17.1,553.0,,,
2013-06-07,16.75,17.0,16.75,17.0,221.0,,,
2013-06-10,16.7,16.9,16.4,16.4,41.0,,,
2013-06-11,16.2,16.7,16.2,16.5,786.0,,,
2013-06-12,16.7,16.7,16.4,16.65,1077.0,,,
2013-06-13,16.9,16.9,16.25,16.5,147.0,,,
2013-06-14,16.6,16.6,16.05,16.15,2481.0,,,
2013-06-17,16.0,16.2,15.4,15.8,1273.0,,,
2013-06-18,15.2,16.0,15.2,16.0,706.0,,,
2013-06-19,16.05,16.2,15.8,15.95,1170.0,,,
2013-06-20,16.1,16.3,15.6,16.1,3139.0,,,
2013-06-21,16.3,16.5,16.1,16.1,661.0,,,
2013-06-24,16.1,16.3,15.95,16.1,829.0,,,
2013-06-25,16.3,16.35,15.3,15.6,923.0,,,
2013-06-26,15.5,15.5,14.8,14.85,2201.0,,,
2013-06-27,14.65,15.4,14.65,15.35,343.0,,,
2013-06-28,15.2,15.8,15.2,15.6,1494.0,,,
2013-07-01,15.5,15.7,15.4,15.7,1735.0,,,
2013-07-02,15.9,15.9,15.7,15.9,13.0,,,
2013-07-03,15.6,15.8,14.9,15.1,1028.0,,,
2013-07-04,14.85,15.4,14.85,14.95,155.0,,,
2013-07-05,14.9,15.2,14.4,14.95,627.0,,,
2013-07-09,14.8,14.9,14.8,14.9,140.0,,,
2013-07-10,14.55,14.6,14.55,14.6,349.0,,,
2013-07-11,14.7,14.7,14.4,14.4,104.0,,,
2013-07-12,14.0,14.1,14.0,14.1,97.0,,,
2013-07-15,14.2,14.2,14.2,14.2,100.0,,,
2013-07-16,14.0,14.0,14.0,14.0,62.0,,,
2013-07-17,13.4,14.0,13.4,14.0,350.0,,,
2013-07-18,14.4,14.6,14.4,14.6,2326.0,,,
2013-07-19,14.75,14.9,14.75,14.85,1676.0,,,
2013-07-22,14.9,15.2,14.9,15.2,1977.0,,,
2013-07-23,15.1,16.0,15.1,15.7,442.0,,,
2013-07-24,16.4,16.5,16.4,16.5,5500.0,,,
2013-07-25,16.5,16.5,16.35,16.5,6589.0,,,
2013-07-26,16.4,16.5,16.3,16.3,1187.0,,,
2013-07-29,16.4,16.5,16.0,16.5,768.0,,,
2013-07-30,16.5,16.6,16.5,16.6,200.0,,,
2013-07-31,16.4,16.5,16.0,16.0,1452.0,,,
2013-08-05,16.0,16.0,16.0,16.0,50.0,,,
2013-08-06,15.6,16.0,15.6,16.0,1021.0,,,
2013-08-07,16.0,16.0,16.0,16.0,175.0,,,
2013-08-12,15.7,16.0,15.7,16.0,220.0,,,
2013-08-14,16.0,16.0,16.0,16.0,500.0,,,
2013-08-16,16.0,16.0,16.0,16.0,500.0,,,
2013-08-19,15.7,15.7,15.5,15.5,110.0,,,
2013-08-20,15.5,15.5,15.3,15.3,200.0,,,
2013-08-21,15.5,15.5,15.2,15.2,550.0,,,
2013-08-22,15.15,15.4,15.1,15.1,512.0,,,
2013-08-23,15.4,15.4,15.4,15.4,25.0,,,
2013-08-26,14.5,14.5,14.1,14.5,1355.0,,,
2013-08-28,14.0,14.0,14.0,14.0,8.0,,,
2013-08-29,14.0,14.5,13.6,14.3,1767.0,,,
2013-08-30,14.3,14.5,14.2,14.5,908.0,,,
2013-09-03,14.6,14.6,14.6,14.6,89.0,,,
2013-09-04,16.0,16.5,16.0,16.5,1100.0,,,
2013-09-05,16.5,16.5,16.5,16.5,107.0,,,
2013-09-06,16.5,16.5,16.45,16.45,1000.0,,,
2013-09-10,16.5,16.5,16.1,16.1,400.0,,,
2013-09-11,16.2,16.2,15.9,15.9,500.0,,,
2013-09-12,16.0,16.0,15.9,15.9,913.0,,,
2013-09-17,14.25,14.4,14.1,14.1,2128.0,,,
2013-09-18,14.4,14.4,14.4,14.4,15.0,,,
2013-09-19,14.3,14.7,14.25,14.7,1012.0,,,
2013-09-23,14.0,14.7,14.0,14.7,491.0,,,
2013-09-24,13.8,14.8,13.8,14.8,450.0,,,
2013-09-25,14.2,14.65,14.2,14.55,500.0,,,
2013-09-26,14.8,15.5,14.6,15.5,650.0,,,
2013-09-27,16.0,16.0,15.95,15.95,56.0,,,
2013-09-30,16.0,16.0,15.9,16.0,228.0,,,
2013-10-04,15.85,15.85,15.85,15.85,50.0,,,
2013-10-07,15.6,15.8,15.45,15.8,400.0,,,
2013-10-08,16.0,16.0,16.0,16.0,100.0,,,
2013-10-09,16.0,16.5,16.0,16.5,1435.0,,,
2013-10-10,16.5,16.5,16.4,16.5,2120.0,,,
2013-10-11,16.0,16.5,16.0,16.5,1501.0,,,
2013-10-14,17.0,17.0,16.8,16.8,501.0,,,
2013-10-15,16.9,17.0,16.8,17.0,590.0,,,
2013-10-17,17.0,17.0,17.0,17.0,109.0,,,
2013-10-18,16.5,17.0,16.5,16.8,877.0,,,
2013-10-21,17.0,17.0,17.0,17.0,1428.0,,,
2013-10-22,16.55,16.55,16.55,16.55,77.0,,,
2013-10-24,17.0,18.0,17.0,17.0,1007.0,,,
2013-10-25,16.9,18.0,16.9,17.9,4101.0,,,
2013-10-28,18.0,18.0,17.0,17.0,7000.0,,,
2013-10-29,16.9,16.9,16.9,16.9,2001.0,,,
2013-10-30,16.5,16.95,16.5,16.8,7900.0,,,
2013-10-31,16.25,16.5,16.25,16.5,1390.0,,,
2013-11-01,16.2,16.7,16.2,16.6,1225.0,,,
2013-11-03,15.7,15.7,15.7,15.7,700.0,,,
2013-11-06,15.7,15.7,15.7,15.7,100.0,,,
2013-11-07,15.3,15.3,15.3,15.3,28.0,,,
2013-11-08,14.7,15.0,14.7,14.75,2578.0,,,
2013-11-11,14.0,14.85,14.0,14.85,60.0,,,
2013-11-12,14.4,14.55,14.4,14.5,450.0,,,
2013-11-13,13.3,14.3,13.3,14.3,200.0,,,
2013-11-18,14.0,14.0,14.0,14.0,174.0,,,
2013-11-19,14.0,14.0,14.0,14.0,335.0,,,
2013-11-20,13.9,14.0,13.9,14.0,90.0,,,
2013-11-21,13.7,13.7,13.7,13.7,10.0,,,
2013-11-22,14.5,14.5,14.5,14.5,57.0,,,
2013-11-25,14.5,14.5,14.1,14.2,1756.0,,,
2013-11-26,14.5,14.5,14.0,14.2,331.0,,,
2013-11-27,14.0,14.0,14.0,14.0,96.0,,,
2013-11-28,14.0,14.05,14.0,14.05,300.0,,,
2013-11-29,14.15,16.0,14.15,16.0,52.0,,,
2013-12-09,15.0,15.0,15.0,15.0,7879.0,,,
2013-12-10,14.5,15.0,14.4,15.0,2015.0,,,
2013-12-11,15.0,15.0,15.0,15.0,50.0,,,
2013-12-12,14.0,14.0,14.0,14.0,50.0,,,
2013-12-18,14.2,14.6,14.2,14.6,370.0,,,
2013-12-20,14.65,14.65,14.6,14.6,375.0,,,
2013-12-23,14.5,14.5,14.45,14.45,860.0,,,
2013-12-24,14.5,14.5,14.25,14.25,610.0,,,
2013-12-26,14.55,14.55,14.5,14.5,6325.0,,,
2013-12-27,14.4,14.4,14.1,14.25,568.0,,,
2013-12-30,14.9,14.9,13.9,14.0,2301.0,,,
2013-12-31,14.0,14.0,14.0,14.0,100.0,,,
2014-01-01,14.0,14.0,13.6,14.0,794.0,,,
2014-01-02,14.3,14.3,14.2,14.2,525.0,,,
2014-01-03,14.0,14.1,14.0,14.0,1563.0,,,
2014-01-07,14.1,14.4,14.1,14.4,340.0,,,
2014-01-08,14.0,14.0,14.0,14.0,5776.0,,,
2014-01-09,14.0,14.0,14.0,14.0,1163.0,,,
2014-01-10,14.0,14.0,13.5,13.5,55.0,,,
2014-01-13,14.5,14.5,13.85,14.3,595.0,,,
2014-01-14,13.6,14.25,13.6,13.9,103.0,,,
2014-01-15,13.3,14.5,13.3,14.0,809.0,,,
2014-01-16,13.4,14.5,13.4,14.2,1694.0,,,
2014-01-17,14.0,14.25,13.8,13.9,513.0,,,
2014-01-20,13.8,13.9,13.75,13.9,269.0,,,
2014-01-21,13.9,13.9,13.6,13.8,756.0,,,
2014-01-22,14.25,14.5,13.9,14.05,1003.0,,,
2014-01-23,13.5,14.4,13.5,14.05,227.0,,,
2014-01-24,13.65,14.6,13.65,14.5,2563.0,,,
2014-01-27,13.9,14.65,13.9,14.15,955.0,,,
2014-01-28,14.0,14.1,13.8,14.05,391.0,,,
2014-01-29,14.4,14.4,14.0,14.3,612.0,,,
2014-01-30,14.05,14.1,13.9,14.0,1036.0,,,
2014-01-31,14.3,14.3,14.0,14.1,137.0,,,
2014-02-03,14.4,14.4,13.7,14.1,1162.0,,,
2014-02-04,14.35,14.5,14.1,14.2,659.0,,,
2014-02-05,14.2,14.4,13.85,13.95,351.0,,,
2014-02-06,14.4,14.4,14.05,14.05,699.0,,,
2014-02-07,14.1,14.3,14.05,14.05,3685.0,,,
2014-02-10,14.3,14.3,14.0,14.1,3079.0,,,
2014-02-11,13.75,14.2,13.75,13.9,3305.0,,,
2014-02-12,14.0,14.1,13.8,13.95,2466.0,,,
2014-02-13,14.0,14.0,13.7,13.7,140.0,,,
2014-02-14,13.95,13.95,13.7,13.7,3.0,,,
2014-02-17,13.9,13.9,13.5,13.85,378.0,,,
2014-02-18,14.0,14.0,13.6,13.6,389.0,,,
2014-02-19,14.0,14.0,13.4,13.5,8505.0,,,
2014-02-20,13.5,13.5,13.05,13.45,629.0,,,
2014-02-21,13.2,13.5,13.1,13.15,228.0,,,
2014-02-24,13.5,13.5,13.15,13.15,387.0,,,
2014-02-26,12.9,13.5,12.9,13.05,519.0,,,
2014-02-28,13.5,13.5,12.8,13.2,1669.0,,,
2014-03-03,12.6,13.15,12.55,12.85,2039.0,,,
2014-03-04,13.5,14.15,13.4,13.65,9965.0,,,
2014-03-05,13.95,13.95,13.4,13.5,2636.0,,,
2014-03-06,13.45,13.7,13.2,13.6,2769.0,,,
2014-03-07,13.5,13.5,13.3,13.45,5390.0,,,
2014-03-10,13.5,13.5,13.2,13.35,1581.0,,,
2014-03-11,13.5,13.5,13.15,13.2,2201.0,,,
2014-03-12,13.2,13.5,13.05,13.1,1041.0,,,
2014-03-13,13.3,13.3,12.9,12.95,1481.0,,,
2014-03-14,13.4,13.4,12.5,12.55,5377.0,,,
2014-03-18,13.15,13.15,12.8,12.8,1226.0,,,
2014-03-19,12.8,12.8,12.75,12.8,2555.0,,,
2014-03-20,12.8,12.8,12.6,12.65,1005.0,,,
2014-03-21,12.5,12.75,12.5,12.5,6530.0,,,
2014-03-22,12.2,12.8,12.2,12.6,483.0,,,
2014-03-24,12.75,12.75,12.45,12.45,9255.0,,,
2014-03-25,12.5,12.5,12.35,12.35,3154.0,,,
2014-03-26,12.7,12.7,11.45,12.45,7605.0,,,
2014-03-27,12.15,13.4,12.15,13.15,4058.0,,,
2014-03-28,13.3,13.8,13.15,13.65,2625.0,,,
2014-03-31,13.7,14.4,13.6,14.1,5000.0,,,
2014-04-01,14.0,14.35,14.0,14.2,3157.0,,,
2014-04-02,14.0,14.4,14.0,14.4,4415.0,,,
2014-04-03,14.0,14.5,14.0,14.2,22256.0,,,
2014-04-04,14.4,14.8,14.4,14.4,7923.0,,,
2014-04-07,14.5,14.5,14.3,14.5,6041.0,,,
2014-04-09,14.5,15.1,14.45,14.7,6235.0,,,
2014-04-10,15.2,15.25,14.6,14.9,3388.0,,,
2014-04-11,14.8,15.2,14.6,15.05,7200.0,,,
2014-04-15,14.75,15.0,14.3,14.55,1714.0,,,
2014-04-16,14.4,15.2,14.4,14.75,9325.0,,,
2014-04-17,16.1,17.25,15.9,16.4,87440.0,,,
2014-04-21,16.7,17.2,16.15,16.25,27214.0,,,
2014-04-22,16.4,16.6,15.75,15.95,15029.0,,,
2014-04-23,16.2,16.3,15.75,16.15,9439.0,,,
2014-04-25,15.75,16.8,15.75,15.9,19988.0,,,
2014-04-28,16.05,16.15,15.55,15.9,4951.0,,,
2014-04-29,16.2,16.2,15.7,15.8,8759.0,,,
2014-04-30,16.1,16.1,15.25,15.35,2912.0,,,
2014-05-02,15.65,15.75,15.05,15.25,3908.0,,,
2014-05-05,15.5,15.5,14.8,15.2,3701.0,,,
2014-05-06,15.55,15.9,15.25,15.4,6795.0,,,
2014-05-07,15.7,15.7,15.3,15.35,5425.0,,,
2014-05-08,15.5,15.55,15.1,15.2,4136.0,,,
2014-05-09,14.9,14.9,12.8,13.2,66526.0,,,
2014-05-12,13.6,13.75,12.85,12.9,16181.0,,,
2014-05-13,12.8,13.05,12.8,12.9,21456.0,,,
2014-05-14,13.0,13.2,12.85,12.95,15656.0,,,
2014-05-15,13.1,13.35,13.05,13.15,7276.0,,,
2014-05-16,13.5,13.95,13.05,13.6,17644.0,,,
2014-05-19,13.8,16.35,13.7,16.3,54827.0,,,
2014-05-20,17.4,17.7,16.0,17.4,140313.0,,,
2014-05-21,17.85,20.85,17.85,20.55,146432.0,,,
2014-05-22,20.8,21.8,19.6,21.55,66861.0,,,
2014-05-23,21.75,22.35,21.2,22.05,48142.0,,,
2014-05-26,22.35,24.1,20.2,22.3,57732.0,,,
2014-05-27,23.0,24.0,22.0,22.4,23673.0,,,
2014-05-28,22.5,23.1,21.4,22.1,26960.0,,,
2014-05-29,22.75,22.75,21.95,22.3,14464.0,,,
2014-05-30,22.05,24.55,22.05,24.55,60241.0,,,
2014-06-02,24.55,27.0,24.5,27.0,48542.0,,,
2014-06-03,27.45,27.85,26.0,26.4,38266.0,,,
2014-06-04,26.35,28.6,25.0,28.0,56180.0,,,
2014-06-05,28.0,28.4,27.1,27.75,27621.0,,,
2014-06-06,28.4,28.4,26.35,26.75,12899.0,,,
2014-06-09,27.4,28.05,26.45,28.05,12200.0,,,
2014-06-10,29.3,29.45,26.65,29.45,33363.0,,,
2014-06-11,30.95,30.95,29.5,30.9,45784.0,,,
2014-06-12,31.95,32.45,30.5,32.45,33129.0,,,
2014-06-13,33.5,34.05,31.5,32.35,41299.0,,,
2014-06-16,33.45,33.45,30.75,32.0,14865.0,,,
2014-06-17,32.1,32.5,31.0,31.4,13922.0,,,
2014-06-18,32.0,32.0,30.5,30.6,8909.0,,,
2014-06-19,30.9,31.6,30.4,30.65,7569.0,,,
2014-06-20,29.6,31.3,29.6,30.6,9089.0,,,
2014-06-23,31.4,32.15,31.0,31.4,22442.0,,,
2014-06-24,31.5,31.95,30.7,31.2,7600.0,,,
2014-06-25,31.2,31.4,29.65,30.25,12226.0,,,
2014-06-26,30.5,31.7,30.0,31.0,57614.0,,,
2014-06-27,30.9,32.4,30.4,31.8,13933.0,,,
2014-06-30,32.05,33.4,31.5,33.4,21683.0,,,
2014-07-01,33.45,35.05,33.45,35.05,21421.0,,,
2014-07-02,36.8,36.8,36.4,36.8,16121.0,,,
2014-07-03,38.65,38.65,38.65,38.65,11677.0,,,
2014-07-04,40.5,40.5,37.6,38.9,48740.0,,,
2014-07-07,38.9,39.0,37.2,37.45,21308.0,,,
2014-07-08,39.3,39.3,35.55,35.6,12951.0,,,
2014-07-09,34.5,35.5,33.8,34.0,17043.0,,,
2014-07-10,33.5,35.7,32.4,35.6,19711.0,,,
2014-07-11,36.0,37.2,33.85,34.15,15653.0,,,
2014-07-14,33.1,33.75,32.45,32.5,8946.0,,,
2014-07-15,32.6,34.1,32.0,34.1,10656.0,,,
2014-07-16,35.4,35.85,34.0,35.85,10917.0,,,
2014-07-17,35.9,37.4,35.1,36.5,7968.0,,,
2014-07-18,35.4,36.1,35.3,35.5,2266.0,,,
2014-07-21,35.7,35.9,34.9,35.5,7008.0,,,
2014-07-22,35.5,37.3,35.0,36.5,22487.0,,,
2014-07-23,37.2,38.3,35.3,36.6,10608.0,,,
2014-07-24,35.7,37.5,35.7,36.95,3270.0,,,
2014-07-25,37.0,37.5,35.5,35.95,8543.0,,,
2014-07-28,37.2,37.2,35.6,36.5,9889.0,,,
2014-07-30,36.1,37.55,36.1,37.35,11464.0,,,
2014-07-31,37.1,37.4,36.3,37.15,5635.0,,,
2014-08-01,36.6,36.95,35.5,36.3,8237.0,,,
2014-08-04,36.2,36.2,34.5,34.7,15411.0,,,
2014-08-05,33.6,36.0,33.6,35.8,14558.0,,,
2014-08-06,34.7,35.8,34.55,35.0,6516.0,,,
2014-08-07,34.4,35.4,33.3,35.0,10320.0,,,
2014-08-08,36.7,36.7,33.25,33.25,9267.0,,,
2014-08-11,33.25,34.7,33.25,34.0,1964.0,,,
2014-08-12,34.05,35.7,34.0,35.7,6491.0,,,
2014-08-13,37.4,37.4,34.1,34.8,6028.0,,,
2014-08-14,34.05,34.8,33.2,34.3,25611.0,,,
2014-08-18,34.5,35.6,32.6,34.45,12753.0,,,
2014-08-19,34.4,35.9,34.4,35.65,22262.0,,,
2014-08-20,37.0,37.0,36.2,36.3,10520.0,,,
2014-08-21,36.4,38.1,36.3,38.1,17867.0,,,
2014-08-22,40.0,40.0,38.5,40.0,35556.0,,,
2014-08-25,40.0,41.9,39.1,39.8,29110.0,,,
2014-08-26,38.0,40.5,38.0,38.8,4270.0,,,
2014-08-27,39.0,40.75,38.0,40.75,36242.0,,,
2014-08-28,41.8,42.8,41.5,42.8,36667.0,,,
2014-09-01,42.95,44.9,41.5,42.3,8748.0,,,
2014-09-02,42.3,42.3,41.0,41.7,7845.0,,,
2014-09-03,40.2,42.0,40.2,41.75,15540.0,,,
2014-09-04,40.5,41.0,40.3,40.75,10689.0,,,
2014-09-05,40.9,42.6,40.9,41.9,14375.0,,,
2014-09-08,42.5,43.7,41.2,43.45,10559.0,,,
2014-09-09,44.15,45.6,43.7,45.6,18159.0,,,
2014-09-10,47.9,47.9,45.0,45.5,19457.0,,,
2014-09-11,45.0,47.5,44.5,46.0,7791.0,,,
2014-09-12,44.8,46.0,44.0,44.85,12578.0,,,
2014-09-15,44.95,45.35,44.0,44.7,12718.0,,,
2014-09-16,44.0,45.5,42.5,42.95,24578.0,,,
2014-09-17,44.2,44.2,42.0,43.05,27852.0,,,
2014-09-18,43.0,45.2,43.0,45.2,7921.0,,,
2014-09-19,47.0,47.0,45.1,46.7,16591.0,,,
2014-09-22,45.0,47.1,44.8,45.5,5175.0,,,
2014-09-23,45.5,46.0,44.35,44.5,5329.0,,,
2014-09-24,43.6,44.4,42.3,43.85,7649.0,,,
2014-09-25,43.1,43.4,42.4,42.5,19018.0,,,
2014-09-26,41.6,43.7,41.6,43.1,2545.0,,,
2014-09-29,44.0,45.0,43.3,44.1,43765.0,,,
2014-09-30,44.9,45.4,43.4,43.4,7838.0,,,
2014-10-01,43.5,44.75,43.05,44.0,4020.0,,,
2014-10-07,43.5,43.5,42.3,42.5,5542.0,,,
2014-10-08,42.55,44.6,41.0,44.6,8737.0,,,
2014-10-09,46.85,46.85,46.85,46.85,10186.0,,,
2014-10-10,48.4,48.7,45.3,45.7,10395.0,,,
2014-10-13,46.4,47.9,44.8,47.7,12143.0,,,
2014-10-14,47.9,47.9,46.7,47.1,4791.0,,,
2014-10-16,47.2,47.3,44.75,44.95,5163.0,,,
2014-10-17,45.0,46.5,43.75,44.8,4611.0,,,
2014-10-20,45.15,45.2,43.8,44.9,3115.0,,,
2014-10-21,45.1,46.95,44.4,45.6,5069.0,,,
2014-10-22,45.55,47.8,45.0,47.2,14258.0,,,
2014-10-23,47.5,48.5,47.1,47.55,5113.0,,,
2014-10-27,47.05,47.4,46.4,47.1,10969.0,,,
2014-10-28,47.0,47.0,46.1,46.55,4984.0,,,
2014-10-29,47.05,48.0,47.0,47.0,7617.0,,,
2014-10-30,46.75,47.5,46.45,46.5,3037.0,,,
2014-10-31,46.75,48.8,46.5,48.0,28983.0,,,
2014-11-03,48.0,49.8,47.55,48.9,13850.0,,,
2014-11-05,49.0,50.0,47.8,48.1,5577.0,,,
2014-11-07,48.0,48.5,45.7,45.7,18461.0,,,
2014-11-10,43.4,43.4,43.4,43.4,917.0,,,
2014-11-11,39.1,43.5,39.1,42.45,33417.0,,,
2014-11-12,41.0,43.2,40.5,41.5,6508.0,,,
2014-11-13,42.5,42.55,40.8,41.5,13170.0,,,
2014-11-14,42.5,44.4,41.8,43.45,12864.0,,,
2014-11-17,43.5,44.5,42.5,43.35,6931.0,,,
2014-11-18,43.0,43.2,41.9,42.65,4860.0,,,
2014-11-19,43.0,43.0,41.5,41.7,128492.0,,,
2014-11-20,44.85,45.85,43.9,45.85,67768.0,,,
2014-11-21,47.5,49.85,47.1,48.45,46628.0,,,
2014-11-24,45.9,48.6,45.9,47.05,14368.0,,,
2014-11-25,47.25,47.9,44.0,44.6,10337.0,,,
2014-11-26,45.15,45.15,44.1,44.7,7244.0,,,
2014-11-27,45.3,45.35,44.5,45.0,5693.0,,,
2014-11-28,46.0,46.1,44.6,45.0,7960.0,,,
2014-12-01,42.75,45.7,42.75,44.9,9962.0,,,
2014-12-02,44.75,49.4,44.75,49.4,38255.0,,,
2014-12-03,51.0,52.25,48.05,50.6,63171.0,,,
2014-12-04,50.6,51.75,48.85,49.8,35720.0,,,
2014-12-05,50.7,51.6,50.0,50.15,13887.0,,,
2014-12-08,51.2,51.2,48.85,49.45,11811.0,,,
2014-12-09,49.8,49.8,47.4,47.6,7294.0,,,
2014-12-10,47.4,48.9,47.2,47.75,11945.0,,,
2014-12-11,47.75,48.5,45.0,46.6,12043.0,,,
2014-12-12,47.3,48.25,46.3,47.35,9717.0,,,
2014-12-15,47.15,47.9,46.25,47.35,5359.0,,,
2014-12-16,47.0,47.5,45.0,45.1,18785.0,,,
2014-12-17,45.3,46.3,44.6,45.8,19095.0,,,
2014-12-18,47.5,48.5,46.2,47.7,5111.0,,,
2014-12-19,48.0,49.1,47.4,48.45,10376.0,,,
2014-12-22,48.0,49.2,47.05,48.45,4841.0,,,
2014-12-23,49.75,49.75,48.2,48.45,7036.0,,,
2014-12-24,48.45,48.7,47.15,47.65,7265.0,,,
2014-12-26,46.8,48.6,46.8,48.1,12054.0,,,
2014-12-29,48.0,48.7,48.0,48.6,6466.0,,,
2014-12-30,47.85,51.0,47.8,49.3,18578.0,,,
2014-12-31,50.0,50.2,48.55,49.25,4554.0,,,
2015-01-01,49.3,49.95,48.5,49.65,2565.0,,,
2015-01-02,49.75,52.4,48.9,51.45,29457.0,,,
2015-01-05,51.5,52.5,49.85,50.3,33582.0,,,
2015-01-06,50.1,50.1,48.0,48.5,9376.0,,,
2015-01-07,49.5,49.7,47.55,48.5,16111.0,,,
2015-01-08,49.4,49.4,48.2,48.6,10494.0,,,
2015-01-09,48.7,49.5,48.5,48.55,11627.0,,,
2015-01-12,48.6,49.85,48.25,48.8,6497.0,,,
2015-01-13,48.45,49.0,47.9,48.5,7496.0,,,
2015-01-14,48.5,48.9,48.1,48.5,3289.0,,,
2015-01-15,49.3,49.3,48.0,48.95,11636.0,,,
2015-01-16,48.7,50.2,48.7,49.8,8719.0,,,
2015-01-19,49.5,53.5,49.5,52.1,17224.0,,,
2015-01-20,53.8,54.0,50.05,51.65,18214.0,,,
2015-01-21,52.8,52.8,50.6,51.6,4681.0,,,
2015-01-22,50.8,52.0,50.2,50.8,8657.0,,,
2015-01-23,51.15,51.2,49.25,49.85,3410.0,,,
2015-01-27,50.15,52.4,50.15,50.7,22403.0,,,
2015-01-28,51.0,51.5,50.2,50.45,6513.0,,,
2015-01-29,50.0,51.25,48.55,50.55,4230.0,,,
2015-01-30,52.4,52.4,48.5,49.3,8506.0,,,
