Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-02-14,889.0,934.7,875.05,927.4,44068,8460,5.21,18973
2024-02-15,933.75,936.0,902.0,907.55,34614,5372,6.44,19129
2024-02-16,907.55,923.95,902.6,910.3,31818,7018,4.53,16991
2024-02-19,924.95,960.4,910.3,952.2,55843,7675,7.28,30567
2024-02-20,954.35,962.0,943.2,956.85,20748,3919,5.29,11594
2024-02-21,959.9,969.3,926.55,932.4,27501,4739,5.8,14784
2024-02-22,940.0,944.85,920.7,930.4,14554,3814,3.82,6767
2024-02-23,940.0,945.0,928.05,933.6,13258,2554,5.19,7317
2024-02-26,933.0,947.6,929.75,933.0,11048,1988,5.56,6237
2024-02-27,928.0,940.35,910.0,916.45,13275,2414,5.5,8277
2024-02-28,925.0,932.0,895.55,912.75,17203,3438,5.0,10014
2024-02-29,908.1,922.5,900.0,917.15,11774,2632,4.47,6160
2024-03-01,910.8,941.9,910.8,926.95,21031,3973,5.29,11684
2024-03-02,931.5,938.25,921.0,925.25,2059,238,8.65,1673
2024-03-04,925.0,934.85,903.15,924.8,24242,4638,5.23,11731
2024-03-05,923.8,999.0,910.05,976.9,190193,21821,8.72,40881
2024-03-06,977.0,986.65,944.05,965.0,48518,11054,4.39,18599
2024-03-07,970.0,1019.9,961.8,999.35,63703,8802,7.24,29370
2024-03-11,1002.0,1012.85,957.0,975.35,31843,5789,5.5,16220
2024-03-12,977.15,977.15,926.05,943.9,51159,9560,5.35,25158
2024-03-13,943.9,953.25,882.3,895.1,55060,9856,5.59,29918
2024-03-14,887.05,921.5,858.0,889.35,52549,12179,4.31,26492
2024-03-15,902.3,934.0,901.25,917.85,23765,3600,6.6,12077
2024-03-18,907.0,930.35,894.0,900.55,20768,2575,8.07,10831
2024-03-19,909.3,913.9,890.0,903.05,8588,1810,4.74,4407
2024-03-20,911.0,911.0,880.0,894.7,16378,3342,4.9,8702
2024-03-21,901.7,929.0,899.65,925.2,16784,2473,6.79,8909
2024-03-22,937.55,937.55,909.05,934.6,12671,2132,5.94,7994
2024-03-26,933.0,1009.7,918.0,976.55,100884,7327,13.77,21479
2024-03-27,980.95,984.85,950.0,956.85,16326,2353,6.94,7360
2024-03-28,966.45,966.45,921.05,929.85,36171,3794,9.53,24469
2024-04-01,922.25,949.0,912.25,925.25,38213,4639,8.24,18617
2024-04-02,925.25,944.75,913.5,927.65,23348,3410,6.85,11944
2024-04-03,933.8,946.95,914.0,941.8,32633,5811,5.62,16713
2024-04-04,947.0,958.95,926.9,946.5,46873,7293,6.43,17219
2024-04-05,946.0,969.85,945.1,966.65,35235,4697,7.5,21446
2024-04-08,967.0,985.95,960.0,980.8,27364,5200,5.26,17175
2024-04-09,981.75,991.0,938.2,940.15,35085,6190,5.67,19805
2024-04-10,958.0,961.0,934.2,942.75,26739,5778,4.63,8304
2024-04-12,941.6,955.3,929.5,941.85,21096,3842,5.49,9843
2024-04-15,920.0,938.95,898.0,904.25,41364,9076,4.56,24220
2024-04-16,891.05,930.9,891.05,904.05,23830,4606,5.17,11141
2024-04-18,905.0,929.85,904.1,920.25,21508,3579,6.01,11235
2024-04-19,900.0,925.0,900.0,920.6,11915,2603,4.58,6093
2024-04-22,927.75,943.0,921.0,935.75,17130,2383,7.19,10883
2024-04-23,945.0,961.9,934.1,937.65,23871,3682,6.48,11144
2024-04-24,943.25,956.0,921.0,930.45,24619,4363,5.64,12624
2024-04-25,933.9,958.4,930.0,947.95,17102,2528,6.77,10586
2024-04-26,947.95,958.95,935.0,939.25,9149,1897,4.82,4946
2024-04-29,946.75,953.0,922.0,929.0,15912,2905,5.48,9338
2024-04-30,930.0,938.95,923.0,924.4,17512,3263,5.37,10148
2024-05-02,928.0,937.65,918.05,921.35,15004,3736,4.02,8223
2024-05-03,930.0,933.6,911.0,913.8,12442,3509,3.55,6347
2024-05-06,910.1,922.85,900.0,902.6,18103,4286,4.22,9791
2024-05-07,896.3,913.15,896.0,907.05,15013,3484,4.31,6975
2024-05-08,912.0,932.95,899.55,916.1,34582,4285,8.07,11037
2024-05-09,916.1,923.05,885.05,893.65,13094,2957,4.43,6682
2024-05-10,884.4,914.9,884.4,910.65,20649,5201,3.97,12079
2024-05-13,904.25,915.0,855.85,885.75,57612,10535,5.47,30985
2024-05-14,885.6,909.6,871.0,890.75,22116,4755,4.65,10667
2024-05-15,892.5,909.3,887.0,895.15,17402,3908,4.45,9270
2024-05-16,904.75,920.95,875.0,900.05,36785,8550,4.3,19264
2024-05-17,903.35,910.0,892.1,899.7,12011,4118,2.92,5944
2024-05-18,895.0,905.05,889.0,898.95,3540,492,7.2,2409
2024-05-21,895.1,910.9,865.0,868.65,36333,8315,4.37,20057
2024-05-22,879.9,880.0,834.3,836.05,50968,9527,5.35,30014
2024-05-23,839.5,839.5,805.15,817.7,78875,16738,4.71,41403
2024-05-24,820.4,843.05,816.6,835.35,41531,9551,4.35,19983
2024-05-27,838.6,842.0,815.0,819.6,32950,10439,3.16,17870
2024-05-28,825.0,913.95,825.0,852.05,280753,33118,8.48,40761
2024-05-29,852.0,870.0,845.1,850.3,26324,4678,5.63,11539
2024-05-30,858.75,887.0,849.4,876.35,34631,4580,7.56,17579
2024-05-31,876.35,883.35,845.0,854.85,17493,2951,5.93,9167
2024-06-03,861.65,898.0,850.0,859.45,26825,4483,5.98,13711
2024-06-04,862.5,870.9,796.4,851.1,61017,11581,5.27,29273
2024-06-05,872.0,872.0,830.05,859.3,19135,4222,4.53,10610
2024-06-06,859.3,878.05,855.0,868.65,18791,4348,4.32,10610
2024-06-07,824.1,837.8,801.2,829.0,211527,21821,9.69,90197
2024-06-10,844.2,860.0,834.0,838.5,49740,7670,6.49,26332
2024-06-11,837.55,843.7,827.75,835.05,29777,2989,9.96,17727
2024-06-12,835.0,845.0,832.7,840.2,22861,3617,6.32,11761
2024-06-13,850.0,855.0,833.1,836.35,32067,6158,5.21,16660
2024-06-14,839.8,845.0,828.0,833.8,22883,2604,8.79,11557
2024-06-18,844.95,848.7,818.5,822.7,50943,6194,8.22,26874
2024-06-19,825.05,830.0,813.5,816.2,33639,3412,9.86,20599
2024-06-20,818.5,829.35,801.1,809.95,38812,6082,6.38,25077
2024-06-21,811.5,854.3,811.5,846.3,74438,10060,7.4,35482
2024-06-24,833.6,847.9,818.6,839.2,65484,11080,5.91,33914
2024-06-25,832.0,864.05,832.0,859.75,49796,7817,6.37,26751
2024-06-26,854.5,869.0,844.95,861.25,37640,8234,4.57,18951
2024-06-27,852.7,871.0,840.0,845.7,33511,8127,4.12,16097
2024-06-28,855.1,879.0,852.6,872.2,42305,10686,3.96,23885
2024-07-01,870.0,874.0,858.1,866.85,29029,5714,5.08,15930
2024-07-02,871.15,873.0,846.95,849.55,20322,4126,4.93,12170
2024-07-03,855.6,857.5,844.0,847.1,31221,5694,5.48,16392
2024-07-04,847.1,852.0,840.5,843.9,20442,2214,9.23,13004
2024-07-05,843.0,851.0,837.0,839.9,26480,3595,7.37,13582
