Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-05-04,1415.0,1449.6,1401.55,1405.8,28687,EQ,1362,21.06,19442
2022-05-05,1419.8,1419.8,1405.0,1415.3,17977,EQ,1268,14.18,13034
2022-05-06,1415.3,1415.3,1390.55,1401.8,101102,EQ,5692,17.76,91685
2022-05-09,1402.0,1412.05,1398.0,1406.35,64059,EQ,2601,24.63,56104
2022-05-10,1413.8,1414.75,1400.0,1401.4,62887,EQ,2357,26.68,55264
2022-05-12,1385.0,1414.0,1385.0,1404.7,171111,EQ,4635,36.92,126767
2022-05-13,1420.0,1420.0,1400.0,1407.25,63216,EQ,3746,16.88,47286
2022-05-16,1407.25,1416.95,1407.25,1411.4,40652,EQ,2591,15.69,32136
2022-05-17,1408.0,1415.0,1408.0,1410.1,56731,EQ,1354,41.9,52517
2022-05-18,1418.0,1418.0,1410.0,1410.05,33511,EQ,942,35.57,29504
2022-05-19,1401.05,1415.0,1401.05,1410.1,25403,EQ,1445,17.58,20856
2022-05-20,1408.05,1414.9,1408.05,1410.4,31763,EQ,1581,20.09,23011
2022-05-23,1410.0,1417.0,1410.0,1414.85,42970,EQ,1107,38.82,34613
2022-05-24,1415.0,1420.0,1331.55,1415.0,400309,EQ,4302,93.05,248623
2022-05-25,1418.0,1421.0,1415.0,1417.0,34123,EQ,662,51.55,25262
2022-05-26,1408.1,1418.8,1408.1,1416.75,65794,EQ,951,69.18,58916
2022-05-27,1412.0,1417.85,1412.0,1416.8,23176,EQ,698,33.2,20290
2022-05-30,1416.8,1420.0,1416.8,1417.95,32045,EQ,990,32.37,28797
2022-05-31,1421.9,1421.9,1417.0,1419.05,30219,EQ,546,55.35,25147
2022-06-01,1422.0,1422.0,1417.0,1417.85,7460,EQ,324,23.02,5586
2022-06-02,1421.95,1421.95,1134.3,1186.75,97275,EQ,8351,11.65,26208
2022-06-03,1227.95,1390.0,1111.0,1230.65,432442,EQ,33029,13.09,35021
2022-06-06,1197.7,1210.0,1158.1,1179.35,54141,EQ,5514,9.82,8284
2022-06-07,1155.0,1192.0,1155.0,1175.65,55962,EQ,2383,23.48,37517
2022-06-08,1187.0,1230.0,1160.0,1188.7,34894,EQ,2834,12.31,17818
2022-06-09,1141.0,1201.0,1141.0,1194.25,80009,EQ,8450,9.47,42621
2022-06-10,1190.0,1210.35,1185.0,1201.95,49853,EQ,2950,16.9,37284
2022-06-13,1197.95,1197.95,1180.3,1187.75,32364,EQ,2375,13.63,26772
2022-06-14,1155.0,1194.8,1153.0,1166.2,23787,EQ,1940,12.26,19472
2022-06-15,1175.0,1185.15,1168.0,1182.45,6843,EQ,1342,5.1,3090
2022-06-16,1185.0,1185.0,1106.05,1125.3,16928,EQ,3585,4.72,9539
2022-06-17,1108.4,1141.95,1090.6,1122.45,7381,EQ,2127,3.47,3280
2022-06-20,1114.9,1118.95,1075.05,1085.75,8358,EQ,2477,3.37,5809
2022-06-21,1069.0,1184.75,1068.4,1100.6,25477,EQ,4233,6.02,10537
2022-06-22,1135.2,1155.55,1084.0,1096.8,17778,EQ,2845,6.25,14406
2022-06-23,1100.0,1116.75,1078.0,1085.1,5675,EQ,1031,5.5,3111
2022-06-24,1091.25,1099.0,1071.15,1086.0,3317,EQ,618,5.37,1759
2022-06-27,1090.0,1107.65,1081.5,1093.55,16591,EQ,2516,6.59,14245
2022-06-28,1102.0,1130.0,1065.2,1071.1,12494,EQ,4649,2.69,9714
2022-06-29,1082.9,1179.85,1070.15,1158.9,13809,EQ,2449,5.64,4246
2022-06-30,1158.9,1168.9,1101.0,1104.7,8999,EQ,1739,5.17,4132
2022-07-01,1117.0,1119.75,1100.0,1103.4,2713,EQ,542,5.01,1170
2022-07-04,1100.0,1142.7,1090.1,1130.85,6169,EQ,1572,3.92,2742
2022-07-05,1144.95,1199.0,1144.95,1190.15,26658,EQ,2535,10.52,17162
2022-07-06,1199.0,1209.9,1185.85,1192.2,7463,EQ,1482,5.04,2021
2022-07-07,1192.2,1365.0,1192.2,1341.2,112417,EQ,13298,8.45,16570
2022-07-08,1359.0,1374.7,1290.45,1309.45,29069,EQ,6715,4.33,4910
2022-07-11,1306.9,1323.95,1292.35,1298.15,6344,EQ,1921,3.3,1813
2022-07-12,1298.95,1306.0,1275.35,1283.35,4184,EQ,1022,4.09,1954
2022-07-13,1320.0,1358.0,1290.0,1348.6,27396,EQ,6192,4.42,6231
2022-07-14,1370.0,1618.3,1314.85,1590.4,773498,EQ,48377,15.99,64511
2022-07-15,1644.95,1684.0,1560.0,1611.25,575287,EQ,61123,9.41,37461
2022-07-18,1606.0,1613.0,1536.0,1562.8,48217,EQ,5817,8.29,17541
2022-07-19,1552.0,1595.0,1531.05,1555.05,25622,EQ,3024,8.47,8072
2022-07-20,1556.0,1574.7,1512.1,1518.75,12515,EQ,1914,6.54,6350
2022-07-21,1522.0,1538.6,1485.95,1502.3,30817,EQ,1500,20.54,21242
2022-07-22,1524.9,1699.0,1504.2,1641.0,200811,EQ,16175,12.41,33290
2022-07-25,1644.0,1646.65,1570.0,1583.85,32709,EQ,4035,8.11,13203
2022-07-26,1579.45,1640.5,1567.0,1596.95,38302,EQ,3511,10.91,18733
2022-07-27,1599.45,1609.5,1541.0,1549.9,12462,EQ,2333,5.34,5361
2022-07-28,1546.0,1595.0,1476.0,1480.75,36347,EQ,3776,9.63,24132
2022-07-29,1520.0,1530.0,1445.0,1473.3,47044,EQ,4647,10.12,24718
2022-08-01,1495.0,1530.0,1451.3,1501.1,17397,EQ,2967,5.86,7103
2022-08-02,1501.1,1511.25,1451.4,1462.1,19082,EQ,1263,15.11,15301
2022-08-03,1478.0,1491.7,1455.0,1461.2,4431,EQ,663,6.68,2102
2022-08-04,1490.0,1490.0,1449.0,1466.65,9234,EQ,987,9.36,6060
2022-08-05,1490.0,1520.0,1460.0,1471.6,8963,EQ,1108,8.09,4314
2022-08-08,1489.8,1499.95,1466.55,1495.8,5128,EQ,,,
2022-08-10,1515.0,1515.0,1459.95,1471.3,5863,EQ,1336,4.39,3180
2022-08-11,1465.0,1609.0,1465.0,1534.8,30940,EQ,4225,7.32,13949
2022-08-12,1540.0,1599.0,1501.0,1516.0,7496,EQ,1301,5.76,3761
2022-08-16,1528.75,1545.95,1501.3,1510.4,5586,EQ,1604,3.48,2715
2022-08-17,1522.0,1574.0,1506.7,1553.05,19325,EQ,2327,8.3,11684
2022-08-18,1558.0,1558.0,1494.95,1528.25,10568,EQ,1313,8.05,5924
2022-08-19,1557.0,1557.0,1511.0,1520.3,6489,EQ,2126,3.05,3499
2022-08-22,1520.25,1520.25,1462.0,1468.95,3259,EQ,894,3.65,1881
2022-08-23,1459.2,1549.7,1459.2,1520.2,8255,EQ,1797,4.59,4195
2022-08-24,1535.3,1550.05,1500.05,1509.6,7358,EQ,1077,6.83,4964
2022-08-25,1518.0,1555.0,1497.95,1518.75,11612,EQ,2604,4.46,6527
2022-08-26,1530.0,1530.0,1500.0,1507.4,4410,EQ,977,4.51,1998
2022-08-29,1465.0,1540.0,1459.65,1531.35,8110,EQ,2045,3.97,4414
2022-08-30,1560.0,1560.0,1512.4,1525.3,4558,EQ,1102,4.14,2465
2022-09-01,1525.3,1546.95,1525.3,1540.45,4660,EQ,987,4.72,3248
2022-09-02,1558.0,1558.0,1505.3,1523.35,5264,EQ,673,7.82,3176
2022-09-05,1546.2,1580.95,1513.35,1546.1,6427,EQ,855,7.52,3501
2022-09-06,1590.0,1590.0,1532.35,1542.4,3979,EQ,524,7.59,2252
2022-09-07,1543.55,1549.0,1515.0,1534.3,2597,EQ,427,6.08,1521
2022-09-08,1548.95,1564.35,1522.0,1550.3,5278,EQ,506,10.43,3855
2022-09-09,1525.05,1567.45,1487.0,1520.5,9732,EQ,899,10.83,5211
2022-09-12,1505.0,1555.0,1505.0,1518.2,3027,EQ,508,5.96,1695
2022-09-13,1504.0,1526.45,1500.0,1510.05,6460,EQ,612,10.56,3615
2022-09-14,1480.0,1549.0,1480.0,1539.35,7857,EQ,1355,5.8,5689
2022-09-15,1539.35,1559.0,1516.65,1532.8,6544,EQ,1539,4.25,3846
2022-09-16,1507.25,1533.55,1495.05,1515.1,8974,EQ,1172,7.66,4716
2022-09-19,1515.0,1539.95,1490.0,1495.85,9845,EQ,1414,6.96,7002
2022-09-20,1455.0,1573.95,1455.0,1526.7,298089,EQ,8835,33.74,124777
2022-09-21,1569.0,1656.95,1553.0,1567.85,249015,EQ,10204,24.4,66309
2022-09-22,1551.0,1639.0,1526.0,1593.05,276978,EQ,9476,29.23,90219
2022-09-23,1627.0,1734.0,1591.0,1708.1,120062,EQ,6977,17.21,41445
2022-09-26,1700.0,1747.0,1635.0,1647.9,79644,EQ,5954,13.38,18024
2022-09-27,1698.0,1740.0,1593.05,1643.6,26479,EQ,3255,8.13,5115
2022-09-28,1650.0,1675.0,1609.9,1645.1,7902,EQ,1031,7.66,3119
2022-09-29,1679.95,1697.45,1645.0,1650.6,5979,EQ,704,8.49,3400
2022-09-30,1626.6,1725.0,1626.6,1687.2,10725,EQ,1379,7.78,4690
2022-10-03,1699.0,1699.0,1611.3,1625.6,4781,EQ,799,5.98,1998
2022-10-04,1671.85,1688.95,1642.0,1651.75,3476,EQ,624,5.57,1291
2022-10-06,1660.05,1816.9,1658.0,1809.15,77264,EQ,4718,16.38,34089
2022-10-07,1822.85,1822.85,1715.0,1732.95,30310,EQ,3443,8.8,11980
2022-10-10,1738.9,1742.0,1715.5,1729.3,12045,EQ,1787,6.74,5644
2022-10-11,1737.8,1758.05,1715.5,1721.7,10421,EQ,1537,6.78,7008
2022-10-12,1723.0,1768.2,1644.65,1745.4,31163,EQ,3024,10.31,14768
2022-10-13,1739.0,1860.0,1736.05,1801.35,42722,EQ,6189,6.9,13198
2022-10-14,1821.0,1903.35,1800.0,1814.3,20081,EQ,3244,6.19,7115
2022-10-17,1750.0,1766.95,1680.0,1721.95,42271,EQ,6241,6.77,13916
2022-10-18,1788.7,1788.7,1725.1,1760.55,18456,EQ,2422,7.62,7717
2022-10-19,1797.7,1797.7,1731.1,1768.55,9077,EQ,1959,4.63,3591
2022-10-20,1790.0,1790.0,1706.9,1750.1,8490,EQ,2050,4.14,2952
2022-10-21,1759.25,1780.0,1752.0,1761.95,8951,EQ,829,10.8,6668
2022-10-24,1788.25,1788.25,1731.0,1761.95,1643,EQ,412,3.99,774
2022-10-25,1766.0,1766.0,1700.0,1710.95,4250,EQ,975,4.36,2182
2022-10-27,1714.15,1730.05,1688.05,1701.1,7782,EQ,1208,6.44,5536
2022-10-28,1700.0,1709.4,1650.0,1658.1,4545,EQ,1224,3.71,2046
2022-10-31,1677.25,1677.25,1612.05,1654.6,8390,EQ,1587,5.29,5263
2022-11-01,1699.95,1699.95,1621.45,1630.4,4318,EQ,1133,3.81,2809
2022-11-02,1640.0,1640.0,1583.95,1604.65,5343,EQ,1325,4.03,3566
2022-11-03,1604.0,1639.95,1578.0,1590.45,5881,EQ,969,6.07,4099
2022-11-04,1644.9,1644.95,1588.0,1599.85,3329,EQ,1089,3.06,1666
2022-11-07,1590.0,1627.4,1546.55,1575.6,5658,EQ,1212,4.67,3160
2022-11-09,1553.5,1609.95,1520.5,1578.0,5912,EQ,1568,3.77,2383
2022-11-10,1601.65,1645.0,1535.2,1595.9,7924,EQ,1670,4.74,3631
2022-11-11,1630.0,1630.0,1550.0,1556.4,4871,EQ,1178,4.13,2503
2022-11-14,1600.0,1600.0,1528.0,1553.7,5744,EQ,961,5.98,3755
2022-11-15,1560.0,1598.9,1560.0,1576.2,3384,EQ,961,3.52,3755
2022-11-16,1600.0,1610.0,1530.2,1596.5,10771,EQ,1804,5.97,6768
2022-11-17,1573.0,1592.4,1570.1,1574.75,1205,EQ,301,4.0,726
2022-11-18,1574.8,1590.0,1566.05,1586.1,3695,EQ,345,10.71,2984
2022-11-21,1586.1,1635.0,1569.3,1571.9,2368,EQ,472,5.02,1271
2022-11-22,1565.0,1588.0,1547.3,1570.25,6145,EQ,635,9.68,4890
2022-11-23,1588.0,1595.95,1549.9,1559.15,2251,EQ,398,5.66,1669
2022-11-24,1554.85,1570.0,1525.0,1536.6,3056,EQ,481,6.35,2066
2022-11-25,1539.9,1570.0,1503.0,1531.75,7484,EQ,684,10.94,4667
2022-11-28,1530.0,1531.95,1500.0,1510.65,12045,EQ,1922,6.27,8255
2022-11-29,1529.95,1594.0,1508.05,1571.5,56217,EQ,2499,22.5,43670
2022-11-30,1570.1,1630.0,1570.1,1606.1,9536,EQ,1385,6.89,5251
2022-12-01,1619.9,1619.9,1595.05,1609.45,3109,EQ,856,3.63,2098
2022-12-02,1600.05,1673.75,1591.75,1610.05,14054,EQ,2474,5.68,6810
2022-12-05,1650.0,1650.0,1571.15,1588.45,3020,EQ,622,4.86,1262
2022-12-06,1588.3,1593.9,1550.0,1556.25,3319,EQ,567,5.85,2206
2022-12-07,1496.0,1561.95,1496.0,1541.5,5953,EQ,1099,5.42,1814
2022-12-08,1541.5,1588.6,1530.05,1572.95,3285,EQ,572,5.74,1152
2022-12-09,1557.2,1599.9,1543.2,1553.4,2754,EQ,452,6.09,1446
2022-12-12,1535.5,1582.0,1535.5,1573.85,26320,EQ,1142,23.05,23928
2022-12-13,1586.15,1586.15,1540.15,1548.25,2175,EQ,453,4.8,810
2022-12-14,1543.95,1551.9,1512.75,1524.2,8571,EQ,689,12.44,6527
2022-12-15,1531.9,1597.95,1521.3,1565.85,24870,EQ,1340,18.56,21738
2022-12-16,1565.0,1579.95,1535.5,1562.0,2345,EQ,535,4.38,919
2022-12-19,1540.0,1580.0,1540.0,1557.5,3888,EQ,869,4.47,2929
2022-12-20,1557.5,1680.5,1544.55,1588.9,58175,EQ,5299,10.98,6114
2022-12-21,1612.75,1624.0,1550.05,1559.1,5458,EQ,1198,4.56,1988
2022-12-22,1543.5,1594.9,1542.05,1553.3,6915,EQ,843,8.2,4375
2022-12-23,1548.0,1594.9,1529.75,1552.55,14729,EQ,2327,6.33,8469
2022-12-26,1525.0,1579.5,1525.0,1553.5,5574,EQ,1145,4.87,3032
2022-12-27,1558.85,1562.45,1547.55,1557.8,1198,EQ,332,3.61,547
2022-12-28,1570.0,1570.0,1549.95,1559.2,4438,EQ,710,6.25,1805
2022-12-29,1541.05,1568.7,1541.05,1562.95,2698,EQ,516,5.23,1523
2022-12-30,1562.4,1589.95,1550.05,1566.85,2069,EQ,410,5.05,1207
2023-01-02,1555.0,1577.05,1550.05,1553.7,1436,EQ,393,3.65,805
2023-01-03,1553.7,1592.0,1545.95,1568.65,2650,EQ,495,5.35,1335
2023-01-04,1572.4,1590.0,1547.0,1560.6,2629,EQ,477,5.51,1514
2023-01-05,1551.0,1567.6,1542.55,1552.85,3903,EQ,396,9.86,2591
2023-01-06,1552.9,1557.0,1527.0,1536.85,5958,EQ,805,7.4,4706
2023-01-09,1548.45,1583.45,1533.1,1554.85,4600,EQ,792,5.81,2652
2023-01-10,1554.8,1555.95,1538.0,1543.8,1711,EQ,213,8.03,1129
2023-01-11,1548.85,1557.95,1541.3,1553.15,1720,EQ,445,3.87,1373
2023-01-12,1555.1,1559.95,1516.1,1524.7,2869,EQ,460,6.24,1753
2023-01-13,1529.0,1553.0,1516.55,1550.2,3154,EQ,1179,2.68,2379
2023-01-16,1560.0,1560.0,1520.0,1524.65,1054,EQ,267,3.95,662
2023-01-17,1551.0,1551.0,1512.0,1518.05,820,EQ,180,4.56,378
2023-01-18,1526.6,1533.75,1463.0,1503.0,8397,EQ,935,8.98,4988
2023-01-19,1503.45,1525.95,1501.0,1507.6,862,EQ,193,4.47,434
2023-01-20,1505.1,1507.95,1488.15,1491.0,1058,EQ,277,3.82,545
2023-01-23,1491.65,1562.9,1479.9,1507.0,10559,EQ,754,14.0,6884
2023-01-24,1505.0,1540.2,1473.0,1504.55,9097,EQ,1109,8.2,4161
2023-01-25,1494.9,1506.9,1491.05,1497.0,1829,EQ,240,7.62,1480
2023-01-27,1490.0,1499.9,1440.1,1462.0,3352,EQ,642,5.22,1789
2023-01-30,1474.95,1487.2,1399.0,1429.1,9243,EQ,1413,6.54,4566
2023-01-31,1429.1,1446.1,1414.15,1426.7,3642,EQ,504,7.23,2433
2023-02-01,1412.0,1480.3,1412.0,1454.8,4436,EQ,537,8.26,3241
2023-02-02,1444.1,1467.1,1425.1,1455.05,4679,EQ,617,7.58,3469
2023-02-03,1474.95,1474.95,1400.25,1421.35,6230,EQ,757,8.23,4503
2023-02-06,1449.0,1449.0,1416.4,1428.5,2101,EQ,319,6.59,1589
2023-02-07,1429.9,1445.95,1425.0,1439.95,3827,EQ,392,9.76,2232
2023-02-08,1434.9,1440.0,1425.0,1430.75,7316,EQ,380,19.25,6801
2023-02-09,1429.2,1439.1,1410.0,1423.9,9744,EQ,432,22.56,8411
2023-02-10,1414.65,1423.95,1405.05,1413.5,1881,EQ,227,8.29,1398
2023-02-13,1401.0,1420.1,1367.85,1370.3,9509,EQ,741,12.83,7024
2023-02-14,1370.0,1430.0,1350.0,1411.9,2174,EQ,663,3.28,1325
2023-02-15,1428.2,1428.2,1395.15,1419.9,1695,EQ,478,3.55,848
2023-02-16,1405.05,1431.7,1405.05,1420.55,758,EQ,207,3.66,344
2023-02-17,1420.5,1445.0,1380.0,1389.3,1485,EQ,349,4.26,1024
2023-02-20,1381.0,1388.0,1366.1,1380.15,2297,EQ,269,8.54,1851
2023-02-21,1381.6,1388.35,1359.95,1365.0,1761,EQ,310,5.68,1197
2023-02-22,1365.0,1365.0,1350.0,1360.4,3642,EQ,206,17.68,3171
2023-02-23,1351.05,1370.0,1338.05,1362.25,2350,EQ,335,7.01,1646
2023-02-24,1369.1,1369.1,1322.7,1348.95,2944,EQ,330,8.92,2476
2023-02-27,1348.45,1359.95,1330.6,1339.05,2249,EQ,287,7.84,1682
2023-02-28,1332.9,1337.95,1286.95,1296.5,8791,EQ,546,16.1,7808
2023-03-01,1300.0,1349.0,1289.95,1333.9,4589,EQ,392,11.71,3583
2023-03-02,1329.45,1340.95,1295.0,1303.6,3710,EQ,489,7.59,2629
2023-03-03,1319.1,1335.9,1308.05,1316.5,4400,EQ,345,12.75,3527
2023-03-06,1316.55,1353.8,1300.1,1330.65,5374,EQ,473,11.36,4222
2023-03-08,1327.0,1345.0,1307.0,1310.85,3534,EQ,338,10.46,2645
2023-03-09,1317.9,1323.0,1301.65,1307.6,3987,EQ,316,12.62,3478
2023-03-10,1306.9,1310.95,1300.0,1308.25,1029,EQ,132,7.8,758
2023-03-13,1289.0,1312.4,1282.05,1286.45,2544,EQ,339,7.5,1809
2023-03-14,1294.95,1314.0,1251.35,1257.7,4686,EQ,1394,3.36,2080
2023-03-15,1284.5,1300.0,1250.0,1254.3,3108,EQ,657,4.73,706
2023-03-16,1263.25,1265.0,1210.5,1233.15,2411,EQ,559,4.31,1326
2023-03-17,1236.1,1244.95,1204.25,1209.15,2314,EQ,419,5.52,1372
2023-03-20,1190.0,1230.05,1172.7,1203.85,1487,EQ,335,4.44,979
2023-03-21,1208.95,1228.1,1185.0,1225.6,4057,EQ,472,8.6,2717
2023-03-22,1217.35,1230.0,1186.75,1209.3,3697,EQ,549,6.73,1607
2023-03-23,1213.0,1235.9,1187.1,1200.35,20172,EQ,677,29.8,17431
2023-03-24,1202.25,1299.0,1200.0,1275.05,13054,EQ,1139,11.46,9461
2023-03-27,1269.0,1269.0,1194.9,1219.5,28552,EQ,2794,10.22,15085
2023-03-28,1240.0,1240.95,1216.05,1223.85,13067,EQ,884,14.78,10014
2023-03-29,1242.2,1247.95,1219.0,1223.7,7033,EQ,345,20.39,5911
2023-03-31,1240.0,1240.0,1205.05,1211.35,3614,EQ,423,8.54,2782
2023-04-03,1214.4,1232.95,1199.05,1217.15,79646,EQ,726,109.71,77080
2023-04-05,1211.5,1252.1,1211.5,1224.05,2131,EQ,343,6.21,1327
2023-04-06,1223.05,1225.9,1205.0,1209.7,3297,EQ,366,9.01,2825
2023-04-10,1219.95,1239.05,1205.75,1211.4,2620,EQ,370,7.08,1578
2023-04-11,1210.0,1219.1,1201.0,1202.25,2420,EQ,271,8.93,1264
2023-04-12,1220.3,1220.3,1192.55,1198.7,6208,EQ,715,8.68,1640
2023-04-13,1187.0,1210.4,1172.0,1176.4,6948,EQ,601,11.56,4479
2023-04-17,1194.05,1194.05,1155.0,1161.95,4569,EQ,605,7.55,2695
2023-04-18,1168.05,1189.0,1147.05,1161.9,8691,EQ,776,11.2,2316
2023-04-19,1186.25,1186.25,1159.55,1170.35,3686,EQ,439,8.4,2789
2023-04-20,1194.0,1194.0,1169.95,1176.55,1066,EQ,139,7.67,743
2023-04-21,1176.55,1203.9,1161.1,1170.6,1695,EQ,268,6.32,867
2023-04-24,1194.05,1201.35,1160.05,1174.15,2582,EQ,395,6.54,1332
2023-04-25,1174.15,1174.15,1089.95,1104.7,32447,EQ,2215,14.65,22140
2023-04-26,1130.0,1138.0,1094.25,1107.7,9071,EQ,1015,8.94,6665
2023-04-27,1106.0,1121.15,1094.0,1100.65,3395,EQ,424,8.01,1774
2023-04-28,1103.85,1103.85,1092.05,1097.45,2433,EQ,358,6.8,1315
2023-05-02,1095.0,1120.8,1083.45,1089.15,5862,EQ,688,8.52,4086
2023-05-03,1110.0,1110.0,1075.1,1080.05,4233,EQ,719,5.89,2454
2023-05-04,1079.35,1102.95,1078.9,1096.9,3772,EQ,559,6.75,2214
2023-05-05,1106.95,1106.95,1081.05,1086.6,3826,EQ,468,8.18,2286
2023-05-08,1075.05,1104.75,1075.05,1095.55,2975,EQ,420,7.08,1861
2023-05-09,1097.0,1105.0,1081.0,1084.3,2601,EQ,354,7.35,1864
2023-05-10,1097.75,1100.0,1081.55,1092.8,1986,EQ,364,5.46,1211
2023-05-11,1100.0,1100.0,1077.1,1086.3,4468,EQ,434,10.29,2318
2023-05-12,1099.95,1174.9,1085.0,1133.5,28890,EQ,2517,11.48,16640
2023-05-15,1111.0,1111.35,1070.0,1076.5,72573,EQ,2016,36.0,63126
2023-05-16,1089.9,1089.9,1056.05,1066.6,7896,EQ,825,9.57,5806
2023-05-17,1066.0,1069.15,1051.05,1056.2,5130,EQ,607,8.45,3237
2023-05-18,1098.0,1098.0,1046.1,1047.95,6375,EQ,754,8.45,4108
2023-05-19,1055.05,1058.85,977.55,1024.7,31212,EQ,2317,13.47,17310
2023-05-22,1049.4,1124.8,1049.4,1088.6,57360,EQ,3017,19.01,27214
2023-05-23,1104.9,1139.4,1085.05,1123.55,25709,EQ,1445,17.79,17164
2023-05-24,1110.05,1148.0,1095.0,1138.2,9123,EQ,867,10.52,4269
2023-05-25,1162.0,1162.0,1122.4,1125.7,4654,EQ,523,8.9,2464
2023-05-26,1111.0,1137.95,1111.0,1117.0,2378,EQ,375,6.34,1307
2023-05-29,1133.75,1133.75,1105.1,1114.4,2874,EQ,385,7.46,1603
2023-05-30,1114.4,1190.1,1110.0,1115.55,5728,EQ,633,9.05,2334
2023-05-31,1125.0,1126.2,1110.1,1117.6,2015,EQ,362,5.57,1160
2023-06-01,1106.4,1128.7,1106.4,1120.8,3932,EQ,484,8.12,2304
2023-06-02,1144.0,1156.0,1111.05,1150.35,19932,EQ,977,20.4,15957
2023-06-05,1167.6,1184.0,1140.95,1157.2,10021,EQ,881,11.37,5612
2023-06-06,1174.0,1174.0,1127.0,1135.7,5714,EQ,611,9.35,4339
2023-06-07,1155.0,1169.9,1140.7,1161.3,6016,EQ,942,6.39,2617
2023-06-08,1166.9,1166.9,1135.05,1142.95,4169,EQ,753,5.54,2207
2023-06-09,1155.0,1155.9,1131.0,1134.65,3206,EQ,595,5.39,1716
2023-06-12,1128.0,1155.0,1127.5,1140.1,4264,EQ,653,6.53,1482
2023-06-13,1132.0,1165.0,1132.0,1157.9,5580,EQ,798,6.99,3174
2023-06-14,1158.05,1165.95,1139.9,1156.1,11294,EQ,1056,10.7,6262
2023-06-15,1164.0,1202.95,1155.6,1193.2,14497,EQ,1801,8.05,7784
2023-06-16,1211.05,1216.95,1175.3,1180.8,6202,EQ,991,6.26,3281
2023-06-19,1198.55,1198.55,1161.4,1169.65,3684,EQ,607,6.07,1982
2023-06-20,1169.65,1196.8,1165.6,1182.1,3862,EQ,812,4.76,1948
2023-06-21,1193.9,1197.7,1168.05,1176.5,14931,EQ,827,18.05,12779
2023-06-22,1159.05,1193.95,1150.05,1157.2,4411,EQ,723,6.1,2354
2023-06-23,1157.2,1165.65,1131.0,1155.2,11705,EQ,1011,11.58,4658
2023-06-26,1160.0,1164.9,1134.1,1136.05,8136,EQ,761,10.69,4630
2023-06-27,1139.05,1161.15,1125.1,1136.8,11358,EQ,1104,10.29,6608
2023-06-28,1153.85,1160.0,1137.0,1139.05,3705,EQ,781,4.74,2265
2023-06-30,1156.0,1156.0,1127.4,1135.5,40018,EQ,3986,10.04,9664
2023-07-03,1151.95,1151.95,1127.0,1129.05,6258,EQ,1211,5.17,4035
2023-07-04,1140.35,1155.0,1129.2,1139.4,18325,EQ,908,20.18,14175
2023-07-05,1156.5,1156.5,1139.45,1143.65,17969,EQ,3984,4.51,13623
2023-07-06,1154.95,1154.95,1130.05,1142.15,14983,EQ,1581,9.48,8416
2023-07-07,1149.9,1155.0,1131.9,1144.4,3991,EQ,970,4.11,1654
2023-07-10,1161.5,1173.75,1135.0,1155.95,6421,EQ,938,6.85,2901
2023-07-11,1163.2,1219.95,1157.6,1205.4,32744,EQ,2778,11.79,22262
2023-07-12,1217.45,1247.1,1204.55,1215.1,10901,EQ,1680,6.49,4997
2023-07-13,1215.0,1226.45,1170.0,1178.9,5088,EQ,1031,4.94,3064
2023-07-14,1189.95,1206.0,1183.8,1195.6,3134,EQ,734,4.27,1572
2023-07-17,1190.5,1238.75,1190.5,1228.15,9549,EQ,1721,5.55,6067
2023-07-18,1238.0,1238.0,1181.0,1187.9,5360,EQ,1269,4.22,2805
2023-07-19,1188.0,1214.8,1183.2,1189.05,11711,EQ,3363,3.48,4920
2023-07-20,1206.9,1215.0,1176.05,1184.6,36755,EQ,5745,6.4,19930
2023-07-21,1184.65,1194.1,1164.05,1183.0,19873,EQ,4318,4.6,11481
2023-07-24,1200.75,1230.0,1171.4,1184.4,3226,EQ,608,5.31,1645
2023-07-25,1202.1,1202.1,1163.1,1166.35,2905,EQ,569,5.11,1813
2023-07-26,1171.85,1179.35,1161.25,1174.6,5827,EQ,719,8.1,2076
2023-07-27,1192.2,1192.2,1164.9,1168.25,8136,EQ,1133,7.18,3750
2023-07-28,1168.25,1192.0,1168.25,1182.85,7172,EQ,1002,7.16,2899
2023-07-31,1200.6,1209.85,1171.15,1176.7,10267,EQ,1444,7.11,3560
2023-08-01,1204.7,1227.95,1169.1,1181.55,28098,EQ,3101,9.06,8371
2023-08-02,1199.3,1199.9,1175.0,1185.9,13201,EQ,1300,10.15,9200
2023-08-03,1187.8,1199.8,1183.05,1194.1,2811,EQ,866,3.25,1269
2023-08-04,1200.95,1219.0,1189.05,1200.6,12969,EQ,1780,7.29,6323
2023-08-07,1200.6,1224.5,1189.35,1220.45,14402,EQ,1492,9.65,7646
2023-08-08,1220.45,1249.0,1205.15,1233.6,15947,EQ,2517,6.34,4579
2023-08-09,1230.0,1250.0,1227.05,1232.6,9102,EQ,1356,6.71,3991
2023-08-10,1232.6,1249.0,1213.1,1222.35,11663,EQ,2107,5.54,3588
2023-08-11,1240.7,1240.7,1182.05,1191.6,3906,EQ,1065,3.67,1803
2023-08-14,1185.7,1226.9,1175.0,1207.75,12625,EQ,2208,5.72,2416
2023-08-16,1210.0,1218.45,1150.35,1160.3,30040,EQ,3109,9.66,15501
2023-08-17,1172.9,1183.0,1161.2,1173.25,4612,EQ,962,4.79,2001
