Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-07-06,47.9,47.9,40.95,42.0,6250,,,
2011-07-07,42.25,42.6,41.85,42.0,455,,,
2011-07-08,42.0,43.6,42.0,42.5,2518,,,
2011-07-11,48.05,48.05,41.0,41.1,3857,,,
2011-07-12,42.2,42.6,41.5,42.6,1433,,,
2011-07-13,42.2,42.6,41.4,42.6,1102,,,
2011-07-14,41.9,42.7,41.55,42.25,1158,,,
2011-07-15,44.7,44.7,41.8,42.25,1475,,,
2011-07-18,42.0,42.0,41.65,41.7,273,,,
2011-07-19,43.15,50.05,41.4,49.05,108077,,,
2011-07-20,48.05,49.2,46.95,47.35,28233,,,
2011-07-21,47.15,48.05,46.3,46.6,4474,,,
2011-07-22,46.25,48.75,46.25,46.75,1438,,,
2011-07-25,46.15,47.6,46.15,46.6,5193,,,
2011-07-26,46.55,46.55,44.65,44.8,4853,,,
2011-07-27,45.8,45.8,43.2,43.85,5200,,,
2011-07-28,43.2,44.25,43.15,43.65,2653,,,
2011-07-29,44.25,44.85,43.85,44.15,4002,,,
2011-08-01,48.9,48.9,44.95,45.7,2459,,,
2011-08-02,44.5,44.95,43.8,44.45,2933,,,
2011-08-03,43.25,48.05,43.25,44.25,1576,,,
2011-08-04,44.5,44.5,41.9,42.3,10473,,,
2011-08-05,41.8,41.8,38.4,40.65,5786,,,
2011-08-08,38.25,41.75,33.75,40.05,10509,,,
2011-08-09,48.0,48.0,35.75,38.1,4912,,,
2011-08-10,44.05,44.05,37.9,40.2,1591,,,
2011-08-11,38.25,45.4,38.25,42.5,2137,,,
2011-08-12,44.5,44.5,40.05,40.45,1314,,,
2011-08-16,41.4,43.5,40.25,40.5,703,,,
2011-08-17,40.05,40.05,36.15,36.55,10327,,,
2011-08-18,36.5,37.75,35.15,35.8,1210,,,
2011-08-19,41.8,41.8,33.8,36.75,1018,,,
2011-08-22,43.5,43.5,35.6,40.05,3662,,,
2011-08-23,39.4,39.4,39.4,39.4,2152,,,
2011-08-24,39.4,41.35,39.4,40.35,1024,,,
2011-08-25,40.05,44.05,39.25,39.85,3626,,,
2011-08-26,39.15,44.45,37.9,40.1,969,,,
2011-08-29,42.25,42.6,38.25,40.05,1475,,,
2011-08-30,40.15,42.6,38.3,42.2,2184,,,
2011-09-02,44.45,44.45,39.3,40.35,3026,,,
2011-09-05,47.55,47.55,38.7,41.35,1188,,,
2011-09-06,40.05,41.8,38.75,41.1,65,,,
2011-09-07,40.6,43.1,40.6,41.35,1570,,,
2011-09-08,40.05,42.25,39.55,40.8,815,,,
2011-09-09,46.2,46.2,40.5,40.6,1396,,,
2011-09-12,39.15,40.95,37.9,40.2,450,,,
2011-09-13,40.05,41.15,40.05,40.05,498,,,
2011-09-14,40.05,45.4,39.6,41.8,1160,,,
2011-09-15,44.35,44.35,40.95,41.8,1856,,,
2011-09-16,41.2,42.6,41.2,42.25,1238,,,
2011-09-19,44.05,44.05,41.9,41.9,262,,,
2011-09-20,41.0,42.6,40.05,40.15,8514,,,
2011-09-21,40.05,40.95,38.8,39.3,10700,,,
2011-09-22,40.05,40.45,38.35,38.6,3304,,,
2011-09-23,37.4,38.7,37.05,38.2,1266,,,
2011-09-26,39.4,39.4,37.35,38.25,2255,,,
2011-09-27,44.65,44.65,38.1,38.4,2210,,,
2011-09-28,37.55,38.95,37.45,37.85,1501,,,
2011-09-29,39.55,39.6,37.8,38.6,131,,,
2011-09-30,37.4,38.65,36.85,37.25,1277,,,
2011-10-03,40.65,40.65,35.05,37.35,2451,,,
2011-10-04,38.25,38.7,36.55,36.55,481,,,
2011-10-05,39.85,39.85,36.8,36.8,294,,,
2011-10-07,37.35,39.1,36.65,37.3,1860,,,
2011-10-10,40.05,40.05,37.8,39.5,5410,,,
2011-10-11,41.75,41.75,37.55,37.8,5147,,,
2011-10-12,36.8,38.25,36.8,37.4,5396,,,
2011-10-13,36.6,37.65,36.6,37.35,1170,,,
2011-10-14,38.2,38.2,37.05,38.1,286,,,
2011-10-17,43.4,43.45,36.6,37.35,1093,,,
2011-10-18,36.5,36.5,35.0,36.3,497,,,
2011-10-19,37.35,37.35,35.8,36.4,1921,,,
2011-10-20,42.6,42.6,34.85,35.3,2689,,,
2011-10-21,36.85,36.85,34.3,35.25,1477,,,
2011-10-24,36.85,36.95,35.05,36.05,2103,,,
2011-10-25,35.6,35.6,35.6,35.6,290,,,
2011-10-26,35.0,36.55,35.0,36.55,1745,,,
2011-10-28,37.8,40.5,35.15,37.95,3634,,,
2011-10-31,38.9,38.9,36.55,38.9,82,,,
2011-11-01,38.25,38.25,36.95,36.95,990,,,
2011-11-02,38.15,38.15,36.9,37.2,649,,,
2011-11-03,39.6,39.6,36.55,37.5,1805,,,
2011-11-04,36.65,38.1,36.65,38.0,866,,,
2011-11-08,43.4,43.45,36.15,36.2,1648,,,
2011-11-09,40.5,40.5,34.15,34.6,6752,,,
2011-11-11,37.35,37.6,35.6,36.7,11080,,,
2011-11-14,38.25,38.25,35.7,37.25,1900,,,
2011-11-15,38.6,38.6,34.15,35.75,1856,,,
2011-11-16,37.8,37.8,34.25,34.3,5203,,,
2011-11-17,33.85,36.85,33.85,34.2,3259,,,
2011-11-18,34.7,35.1,32.5,34.1,1516,,,
2011-11-21,35.55,35.55,33.3,33.3,238,,,
2011-11-22,32.1,33.85,32.1,33.35,502,,,
2011-11-23,33.75,33.75,32.4,32.95,714,,,
2011-11-24,34.25,36.05,31.3,32.9,1665,,,
2011-11-25,32.05,35.95,31.15,35.05,1557,,,
2011-11-28,35.8,36.85,33.8,34.5,1492,,,
2011-11-29,34.7,35.95,34.7,35.25,1000,,,
2011-11-30,35.55,35.55,33.85,33.95,402,,,
2011-12-01,34.7,36.5,33.65,33.75,4350,,,
2011-12-02,36.2,36.2,34.6,34.7,723,,,
2011-12-05,33.35,36.3,33.0,34.75,487,,,
2011-12-07,34.7,34.7,33.6,33.6,1458,,,
2011-12-08,34.25,34.25,32.3,32.8,1155,,,
2011-12-09,33.75,33.75,31.65,32.9,1945,,,
2011-12-12,32.95,32.95,32.95,32.95,100,,,
2011-12-13,32.05,34.0,31.65,33.75,4427,,,
2011-12-14,32.95,32.95,32.5,32.55,4,,,
2011-12-15,34.25,35.05,31.6,32.8,8719,,,
2011-12-16,31.6,34.15,30.7,33.45,9446,,,
2011-12-19,37.3,37.3,30.7,30.85,1303,,,
2011-12-20,32.5,34.25,27.65,27.75,1359,,,
2011-12-21,29.4,31.7,28.5,31.7,1081,,,
2011-12-22,35.55,35.55,29.45,29.95,10169,,,
2011-12-23,31.6,31.95,29.4,29.8,202,,,
2011-12-26,31.6,31.95,29.6,30.2,1129,,,
2011-12-27,28.9,29.8,28.9,29.3,1139,,,
2011-12-28,28.65,30.25,28.65,30.25,1118,,,
2011-12-29,29.35,32.95,28.5,29.1,148,,,
2011-12-30,28.1,31.85,27.7,30.35,504,,,
2012-01-02,34.65,34.65,28.65,32.1,1180,,,
2012-01-03,32.95,33.7,30.7,33.7,669,,,
2012-01-04,32.95,34.7,32.95,34.55,1389,,,
2012-01-05,37.2,37.2,32.25,32.4,21,,,
2012-01-06,33.25,33.25,32.5,32.95,1250,,,
2012-01-09,36.05,36.05,32.1,33.8,303,,,
2012-01-10,34.7,38.1,34.7,35.5,5552,,,
2012-01-11,34.3,36.15,34.3,35.75,1609,,,
2012-01-12,34.95,37.25,34.15,35.75,1139,,,
2012-01-13,37.15,37.35,34.8,36.2,653,,,
2012-01-16,40.05,40.05,34.05,36.7,417,,,
2012-01-17,38.75,39.05,36.1,36.15,1855,,,
2012-01-18,38.4,38.4,35.8,35.8,105,,,
2012-01-19,39.15,39.15,35.85,37.35,1445,,,
2012-01-20,38.25,38.55,37.5,38.2,2595,,,
2012-01-23,37.35,39.95,37.35,39.05,1014,,,
2012-01-24,38.4,39.8,38.25,38.75,4148,,,
2012-01-25,38.1,40.05,37.5,38.65,3937,,,
2012-01-27,40.05,40.9,39.0,40.45,10464,,,
2012-01-30,40.95,42.25,38.3,38.55,1437,,,
2012-01-31,40.0,40.3,38.9,39.15,2326,,,
2012-02-01,40.75,40.75,39.75,39.8,3424,,,
2012-02-02,39.9,40.85,39.15,39.35,2080,,,
2012-02-03,38.45,40.05,38.45,40.05,1003,,,
2012-02-06,39.15,41.75,38.3,41.4,3281,,,
2012-02-07,41.4,41.7,39.7,39.7,1046,,,
2012-02-08,39.15,39.65,39.15,39.35,513,,,
2012-02-09,42.55,42.55,39.35,39.4,1919,,,
2012-02-10,41.7,41.75,39.8,41.55,1482,,,
2012-02-13,40.95,41.0,39.35,40.1,2422,,,
2012-02-14,40.1,41.15,40.05,41.1,3868,,,
2012-02-15,43.35,48.7,41.9,46.75,32261,,,
2012-02-16,47.65,48.55,44.75,45.6,5380,,,
2012-02-17,44.55,47.55,44.55,46.1,3826,,,
2012-02-21,46.7,46.7,42.7,43.8,4758,,,
2012-02-22,43.15,43.6,42.95,43.2,1472,,,
2012-02-23,42.95,44.05,42.2,43.05,603,,,
2012-02-24,41.8,44.5,41.8,42.6,684,,,
2012-02-27,43.6,43.6,39.25,40.5,2497,,,
2012-02-28,39.15,41.15,38.35,40.6,475,,,
2012-02-29,42.6,43.6,41.05,41.15,3721,,,
2012-03-01,42.7,42.7,40.95,41.4,1263,,,
2012-03-02,42.0,43.05,41.05,42.05,1600,,,
2012-03-03,42.9,43.25,41.8,42.55,102,,,
2012-03-05,41.8,42.7,40.95,42.65,744,,,
2012-03-06,41.0,42.6,40.95,41.85,2835,,,
2012-03-07,40.95,42.5,40.35,41.8,212,,,
2012-03-09,40.95,42.05,40.95,42.05,330,,,
2012-03-12,46.7,46.7,41.4,41.6,3635,,,
2012-03-13,41.8,42.25,39.7,41.65,1428,,,
2012-03-14,41.4,43.1,41.4,42.5,4439,,,
2012-03-15,40.45,42.6,40.25,41.4,2847,,,
2012-03-16,40.3,40.65,38.25,39.3,2043,,,
2012-03-19,38.25,39.15,37.2,38.95,1309,,,
2012-03-20,40.6,43.1,39.3,39.8,1787,,,
2012-03-21,41.4,41.4,40.05,40.1,1552,,,
2012-03-22,39.3,39.6,38.35,38.55,823,,,
2012-03-23,37.45,40.45,37.45,38.7,1413,,,
2012-03-26,38.25,39.9,38.2,38.95,1941,,,
2012-03-27,38.25,38.3,38.25,38.3,1060,,,
2012-03-28,37.8,39.1,37.55,37.85,1299,,,
2012-03-29,37.35,38.25,36.6,37.5,345,,,
2012-03-30,39.8,39.8,38.8,39.55,407,,,
2012-04-02,39.9,39.9,39.0,39.55,217,,,
2012-04-03,40.95,44.45,40.0,41.8,959,,,
2012-04-04,42.25,42.6,41.4,41.45,639,,,
2012-04-09,40.2,42.55,40.15,41.1,327,,,
2012-04-10,42.6,42.6,40.95,40.95,733,,,
2012-04-11,40.95,44.5,40.95,43.15,907,,,
2012-04-12,41.95,43.9,41.95,42.75,1997,,,
2012-04-13,41.95,45.4,41.95,43.2,2193,,,
2012-04-16,41.8,45.1,41.8,42.2,1469,,,
2012-04-17,43.95,43.95,41.8,41.95,237,,,
2012-04-18,43.55,43.55,41.5,42.8,308,,,
2012-04-19,42.8,44.4,42.8,44.4,1359,,,
2012-04-20,44.5,49.5,43.6,45.85,3057,,,
2012-04-23,44.3,47.85,44.25,46.75,2485,,,
2012-04-24,45.2,45.95,44.65,44.85,13896,,,
2012-04-25,49.4,53.8,48.05,53.8,25384,,,
2012-04-26,57.55,64.5,57.55,64.5,424201,,,
2012-04-27,66.25,68.0,58.05,60.65,249610,,,
2012-04-28,61.4,61.85,60.5,61.2,9499,,,
2012-04-30,62.3,67.25,59.35,67.25,87571,,,
2012-05-02,68.05,71.85,65.05,67.3,127306,,,
2012-05-03,66.75,73.25,65.1,72.05,109594,,,
2012-05-04,72.1,72.5,66.9,67.6,46284,,,
2012-05-07,65.85,71.55,64.05,70.4,56172,,,
2012-05-08,71.2,72.55,67.75,68.15,17632,,,
2012-05-09,69.4,69.4,65.05,65.95,12153,,,
2012-05-10,67.65,68.5,63.2,63.95,7612,,,
2012-05-11,64.85,64.85,60.65,61.7,4344,,,
2012-05-14,62.35,64.0,60.15,62.75,7209,,,
2012-05-15,60.25,65.7,60.25,63.35,2537,,,
2012-05-16,61.4,63.95,61.0,63.65,15892,,,
2012-05-17,63.45,65.65,63.45,65.1,9957,,,
2012-05-18,64.9,66.7,63.65,66.1,3706,,,
2012-05-21,66.75,67.65,66.75,66.75,1653,,,
2012-05-22,68.5,68.5,63.2,64.05,5180,,,
2012-05-23,61.15,64.25,61.15,62.25,4041,,,
2012-05-24,62.3,64.05,61.7,62.4,457,,,
2012-05-25,64.05,64.3,63.65,63.65,626,,,
2012-05-28,64.05,65.45,61.55,61.95,1674,,,
2012-05-29,62.4,64.0,61.65,61.8,1376,,,
2012-05-30,61.2,63.15,61.1,62.15,2394,,,
2012-05-31,61.2,61.2,59.2,60.05,1388,,,
2012-06-01,58.95,61.4,58.8,59.85,6610,,,
2012-06-04,57.9,62.0,57.9,60.55,700,,,
2012-06-05,61.4,62.3,58.75,59.6,7611,,,
2012-06-06,61.3,62.95,60.6,61.55,3640,,,
2012-06-07,58.75,65.1,58.75,65.0,3108,,,
2012-06-08,62.4,65.95,62.4,63.75,1535,,,
2012-06-11,63.25,64.45,62.95,64.05,2128,,,
2012-06-12,63.2,64.35,62.8,63.7,1936,,,
2012-06-13,63.35,64.45,62.65,63.05,2114,,,
2012-06-14,62.4,63.45,61.85,62.5,1659,,,
2012-06-15,61.1,65.7,61.1,62.95,3077,,,
2012-06-18,61.85,62.95,61.85,62.55,2082,,,
2012-06-19,61.4,62.3,60.6,61.45,2024,,,
2012-06-20,64.0,64.3,60.65,63.0,1729,,,
2012-06-21,63.2,63.65,62.1,62.35,3444,,,
2012-06-22,63.2,64.05,63.2,63.55,1159,,,
2012-06-25,63.1,64.9,61.9,62.25,932,,,
2012-06-26,61.95,62.75,61.9,62.3,4650,,,
2012-06-27,64.05,64.05,61.8,62.15,1763,,,
2012-06-28,62.4,62.4,61.0,61.35,6364,,,
2012-06-29,62.3,62.3,60.75,60.95,6215,,,
2012-07-02,62.3,62.3,61.2,62.3,1183,,,
2012-07-03,61.4,62.85,61.4,62.45,1303,,,
2012-07-04,61.4,62.9,61.4,62.9,18851,,,
2012-07-05,64.6,68.9,63.8,67.65,52547,,,
2012-07-06,71.3,78.65,67.05,77.15,97187,,,
2012-07-09,78.6,82.55,76.15,77.3,213897,,,
2012-07-10,78.05,79.0,74.3,76.4,22482,,,
2012-07-11,74.95,76.45,72.5,73.05,10443,,,
2012-07-12,75.35,76.25,72.95,75.45,16165,,,
2012-07-13,78.3,78.3,73.4,74.45,6237,,,
2012-07-16,79.35,79.35,69.55,71.35,5299,,,
2012-07-17,70.95,74.5,69.45,70.2,3845,,,
2012-07-18,69.95,74.5,67.1,73.6,11213,,,
2012-07-19,75.55,75.65,73.35,74.2,4144,,,
2012-07-20,73.0,75.15,72.1,72.75,5419,,,
2012-07-23,73.5,73.5,70.45,70.9,1852,,,
2012-07-24,76.95,76.95,69.4,70.3,8988,,,
2012-07-25,71.0,71.15,68.5,70.2,11798,,,
2012-07-26,71.1,72.95,67.75,68.3,13069,,,
2012-07-27,70.2,70.9,64.7,65.55,9393,,,
2012-07-30,63.25,67.0,63.25,64.7,6486,,,
2012-07-31,67.15,67.15,63.25,64.0,4117,,,
2012-08-01,62.8,65.85,62.8,64.05,2939,,,
2012-08-02,63.35,64.95,62.95,64.25,8517,,,
2012-08-03,65.3,65.3,62.55,63.15,2870,,,
2012-08-06,66.0,70.05,64.15,64.6,29517,,,
2012-08-07,64.05,65.85,64.05,65.25,2484,,,
2012-08-08,64.25,65.75,63.2,63.5,3792,,,
2012-08-09,64.95,64.95,62.5,62.7,4223,,,
2012-08-10,63.85,63.85,61.8,61.85,2228,,,
2012-08-13,63.15,65.55,60.6,64.85,7768,,,
2012-08-14,64.7,65.65,63.65,65.2,954,,,
2012-08-16,64.05,65.35,63.9,64.9,3618,,,
2012-08-17,64.65,65.55,63.65,65.05,4007,,,
2012-08-21,64.2,65.05,64.05,64.55,2125,,,
2012-08-22,64.05,65.25,63.8,64.2,1093,,,
2012-08-23,65.3,65.3,63.4,63.85,2238,,,
2012-08-24,63.25,64.05,62.35,62.8,6179,,,
2012-08-27,63.2,64.85,63.2,63.3,4545,,,
2012-08-28,62.3,64.05,60.5,61.25,2765,,,
2012-08-29,61.3,62.3,60.2,60.4,3871,,,
2012-08-30,60.3,60.5,58.75,60.5,3810,,,
2012-08-31,58.8,61.8,58.8,59.6,3873,,,
2012-09-03,60.5,64.0,60.5,63.25,3782,,,
2012-09-04,62.9,65.4,60.9,62.65,7153,,,
2012-09-05,62.25,62.9,61.15,62.35,1184,,,
2012-09-06,63.65,63.65,60.4,61.6,6575,,,
2012-09-07,61.55,67.4,61.55,65.7,21520,,,
2012-09-08,66.45,69.15,66.45,67.85,5169,,,
2012-09-10,66.35,69.3,65.65,67.15,5825,,,
2012-09-11,68.25,71.1,66.75,69.5,14228,,,
2012-09-12,68.1,73.85,68.05,70.25,20097,,,
2012-09-13,69.3,71.5,67.95,68.85,8150,,,
2012-09-14,67.65,69.3,67.4,67.65,6173,,,
2012-09-17,67.65,68.3,65.15,65.7,14458,,,
2012-09-18,65.3,68.35,65.05,66.45,3571,,,
2012-09-20,68.3,68.3,65.7,66.75,977,,,
2012-09-21,66.5,69.2,66.5,66.8,4816,,,
2012-09-24,65.05,67.65,65.05,66.75,4298,,,
2012-09-25,66.75,68.95,66.65,67.65,3469,,,
2012-09-26,66.9,70.3,66.8,67.95,10497,,,
2012-09-27,68.7,68.7,67.4,68.2,1573,,,
2012-09-28,67.65,70.75,67.65,68.75,3612,,,
2012-10-01,67.65,70.3,66.8,69.75,6661,,,
2012-10-03,70.25,73.65,70.15,72.9,15443,,,
2012-10-04,74.75,74.95,69.7,71.25,17634,,,
2012-10-05,72.9,72.9,65.7,69.3,6560,,,
2012-10-08,71.9,71.9,69.3,69.65,5554,,,
2012-10-09,71.0,71.0,69.4,69.6,1350,,,
2012-10-10,69.55,69.85,67.65,67.95,4041,,,
2012-10-11,70.95,71.0,67.65,68.95,2821,,,
2012-10-12,68.9,75.35,68.9,72.35,39924,,,
2012-10-15,71.85,73.6,71.85,72.25,6628,,,
2012-10-16,72.95,73.35,70.35,70.95,5925,,,
2012-10-17,70.35,72.4,69.4,71.55,6187,,,
2012-10-18,71.65,73.8,71.2,72.9,9546,,,
2012-10-19,76.35,76.35,71.3,72.5,5259,,,
2012-10-22,74.25,74.25,70.4,70.7,3615,,,
2012-10-23,71.85,71.85,69.5,69.9,3122,,,
2012-10-25,70.3,70.3,68.05,68.55,5566,,,
2012-10-26,68.5,69.85,66.95,68.3,1947,,,
2012-10-29,68.95,70.2,68.15,68.85,2092,,,
2012-10-30,69.4,69.4,66.85,67.25,698,,,
2012-10-31,67.65,68.75,67.25,68.5,717,,,
2012-11-01,67.1,68.0,66.8,67.8,1612,,,
2012-11-02,68.5,69.15,66.65,67.05,6530,,,
2012-11-05,66.8,67.6,65.85,66.05,3022,,,
2012-11-06,65.85,68.35,65.35,66.9,3046,,,
2012-11-07,67.4,68.3,66.7,67.65,2835,,,
2012-11-08,67.55,68.05,66.75,67.9,2110,,,
2012-11-09,67.9,67.9,66.3,66.8,1315,,,
2012-11-12,68.95,70.2,67.2,69.1,3696,,,
2012-11-13,71.1,71.1,68.25,70.1,4622,,,
2012-11-15,69.4,72.95,68.75,69.25,14260,,,
2012-11-16,75.0,75.0,70.75,72.1,31530,,,
2012-11-19,70.3,74.55,69.45,69.85,6077,,,
2012-11-20,72.95,72.95,69.85,70.3,6843,,,
2012-11-21,70.2,71.2,69.2,69.3,1706,,,
2012-11-22,68.8,73.35,68.8,72.7,9187,,,
2012-11-23,72.8,74.65,71.5,73.15,10749,,,
2012-11-26,75.15,79.1,73.9,74.5,50189,,,
2012-11-27,75.65,75.65,68.95,72.5,14079,,,
2012-11-29,74.3,74.3,71.65,72.15,3657,,,
2012-11-30,72.5,72.5,70.55,70.6,2651,,,
2012-12-03,72.1,73.7,71.2,72.75,12373,,,
2012-12-04,72.5,74.75,71.3,72.25,11774,,,
2012-12-05,72.1,73.55,70.75,71.1,9104,,,
2012-12-06,71.2,71.65,70.4,71.2,6533,,,
2012-12-07,73.35,73.35,71.45,72.05,9989,,,
2012-12-10,73.4,74.05,72.15,73.05,12537,,,
2012-12-11,73.6,73.75,70.55,71.0,4474,,,
2012-12-12,71.35,72.05,71.1,71.25,3354,,,
2012-12-13,70.5,70.5,69.15,69.75,13764,,,
2012-12-14,70.85,72.1,67.7,68.45,25055,,,
2012-12-17,68.5,69.4,68.05,68.25,4037,,,
2012-12-18,68.1,75.3,68.05,70.15,170082,,,
2012-12-19,70.75,70.75,68.6,69.05,21613,,,
2012-12-20,68.2,70.15,67.15,69.4,6856,,,
2012-12-21,68.75,69.4,68.05,68.4,4513,,,
2012-12-24,67.85,69.7,66.95,68.5,2163,,,
2012-12-26,68.55,69.4,68.5,68.65,3497,,,
2012-12-27,67.8,71.0,67.75,69.3,5954,,,
2012-12-28,68.1,70.5,68.05,70.0,7667,,,
2012-12-31,71.1,71.2,69.5,69.7,3457,,,
2013-01-01,69.0,70.3,69.0,69.8,2800,,,
2013-01-02,70.3,71.95,69.1,69.1,3967,,,
2013-01-03,68.8,70.0,68.6,69.4,10519,,,
2013-01-04,70.1,70.2,68.7,69.05,4027,,,
2013-01-07,70.3,72.1,69.2,69.35,3277,,,
2013-01-08,69.6,70.5,68.5,68.9,7634,,,
2013-01-09,68.7,69.85,68.7,69.15,2221,,,
2013-01-10,68.6,69.75,68.1,69.0,2030,,,
2013-01-11,69.4,69.9,68.7,69.05,2648,,,
2013-01-14,70.3,70.3,68.6,68.9,1037,,,
2013-01-15,69.25,70.2,68.9,69.8,1671,,,
2013-01-16,69.75,70.1,68.75,69.3,4339,,,
2013-01-17,68.9,68.9,68.1,68.5,1351,,,
2013-01-18,68.5,68.9,66.85,67.15,4508,,,
2013-01-21,66.85,68.35,66.3,66.45,4647,,,
2013-01-22,66.45,68.4,66.05,66.9,2442,,,
2013-01-23,66.45,66.75,63.75,65.25,3918,,,
2013-01-24,64.45,65.3,63.65,64.2,2218,,,
2013-01-25,64.05,64.6,61.9,64.05,1480,,,
2013-01-28,64.25,65.65,64.25,64.85,728,,,
2013-01-29,64.05,65.5,62.4,63.65,946,,,
2013-01-30,63.8,64.2,62.4,62.8,1313,,,
2013-01-31,61.85,63.2,61.55,63.2,3566,,,
2013-02-01,62.3,62.75,61.4,62.1,616,,,
2013-02-04,61.85,63.05,60.8,61.15,2142,,,
2013-02-05,60.5,61.2,58.35,58.95,2437,,,
2013-02-06,59.6,60.9,58.4,58.75,2301,,,
2013-02-07,58.4,61.3,58.4,59.15,1827,,,
2013-02-08,59.2,62.2,58.75,58.95,2692,,,
2013-02-11,59.6,60.05,57.9,59.35,309,,,
2013-02-12,59.6,59.6,56.15,57.35,2585,,,
2013-02-13,59.0,63.7,58.3,62.15,9027,,,
2013-02-14,62.95,62.95,58.8,59.6,6397,,,
2013-02-15,59.6,60.05,57.2,57.7,4050,,,
2013-02-18,57.85,59.0,57.1,58.0,2750,,,
2013-02-19,58.75,60.4,57.5,59.1,885,,,
2013-02-20,58.0,59.7,57.9,59.0,5826,,,
2013-02-21,59.2,59.2,57.95,58.25,2017,,,
2013-02-22,57.85,58.65,57.85,58.0,1015,,,
2013-02-25,57.9,58.75,57.9,58.3,4625,,,
2013-02-26,58.3,59.3,56.1,56.25,7218,,,
2013-02-27,55.85,56.05,55.3,55.9,3421,,,
2013-02-28,55.25,55.6,48.95,50.45,7991,,,
2013-03-01,51.6,53.15,50.7,52.05,1756,,,
2013-03-04,51.0,51.0,49.0,49.5,3890,,,
2013-03-05,48.6,50.4,48.5,50.0,6671,,,
2013-03-06,50.0,53.3,49.95,50.7,5403,,,
2013-03-07,49.5,52.45,49.5,51.2,9433,,,
2013-03-08,55.95,55.95,51.15,53.05,4265,,,
2013-03-11,52.5,57.6,52.5,55.55,4090,,,
2013-03-12,55.25,58.3,53.75,54.75,10019,,,
2013-03-13,53.4,54.75,52.55,53.55,1241,,,
2013-03-14,54.3,55.9,53.55,54.75,1029,,,
2013-03-15,53.85,55.9,53.45,53.65,629,,,
2013-03-18,53.4,55.4,53.4,54.25,231,,,
2013-03-19,53.5,53.85,51.4,51.8,3219,,,
2013-03-20,51.6,53.4,50.7,51.35,3111,,,
2013-03-21,50.9,52.7,50.0,50.15,7874,,,
2013-03-22,50.05,50.05,47.5,48.2,3045,,,
2013-03-25,47.6,50.45,46.45,46.65,5387,,,
2013-03-26,46.7,47.5,45.05,45.7,1664,,,
2013-03-28,46.2,48.7,45.4,48.7,3579,,,
2013-04-01,47.6,50.3,47.6,49.85,612,,,
2013-04-02,48.6,51.5,48.6,50.7,1712,,,
2013-04-03,49.85,51.1,49.0,49.65,3474,,,
2013-04-04,49.1,50.3,48.15,48.7,933,,,
2013-04-05,47.95,49.85,47.25,49.8,1340,,,
2013-04-08,48.4,51.45,48.35,49.05,1369,,,
2013-04-09,48.35,48.6,47.6,48.3,328,,,
2013-04-10,48.7,48.7,47.3,47.45,719,,,
2013-04-11,47.55,49.1,47.55,48.45,575,,,
2013-04-12,47.35,47.95,46.7,47.6,489,,,
2013-04-15,47.1,48.95,47.1,48.4,324,,,
2013-04-16,48.95,49.65,48.95,49.3,630,,,
2013-04-17,48.1,50.6,47.6,49.1,1703,,,
2013-04-18,52.05,52.05,49.1,51.2,14,,,
2013-04-22,52.6,55.25,50.3,50.3,572,,,
2013-04-23,53.15,53.15,51.05,51.9,1747,,,
2013-04-25,50.1,51.6,49.9,50.7,895,,,
2013-04-26,50.7,52.3,50.7,50.7,1380,,,
2013-04-29,50.35,50.7,49.9,49.95,359,,,
2013-04-30,50.5,50.7,49.9,50.45,238,,,
2013-05-02,50.25,51.1,49.9,49.95,1003,,,
2013-05-03,49.9,49.9,48.75,49.15,6281,,,
2013-05-06,49.4,53.4,49.1,52.9,2371,,,
2013-05-07,53.4,55.5,52.65,53.95,2682,,,
2013-05-08,54.3,54.3,53.45,53.45,702,,,
2013-05-09,53.55,53.55,52.05,53.45,1188,,,
2013-05-10,52.5,52.5,51.6,52.5,398,,,
2013-05-11,54.25,54.8,54.25,54.6,334,,,
2013-05-13,54.65,56.5,54.65,54.8,2185,,,
2013-05-14,54.9,55.85,53.4,54.6,1282,,,
2013-05-15,55.6,56.95,54.75,56.6,2672,,,
2013-05-16,55.6,57.35,52.8,56.3,1402,,,
2013-05-17,55.15,59.0,54.0,58.05,4473,,,
2013-05-20,59.2,60.5,56.7,58.55,7687,,,
2013-05-21,59.95,61.85,59.2,60.25,4450,,,
2013-05-22,61.65,61.65,57.2,58.05,440,,,
2013-05-23,60.05,60.05,53.15,54.6,825,,,
2013-05-24,55.9,55.9,52.95,53.15,2251,,,
2013-05-27,53.4,53.4,51.45,52.6,3002,,,
2013-05-28,55.45,55.85,52.75,52.8,1891,,,
2013-05-29,54.75,54.75,50.7,51.9,1429,,,
2013-05-30,51.2,53.4,50.8,51.15,697,,,
2013-05-31,50.7,53.4,49.65,50.85,1604,,,
2013-06-03,50.1,52.4,49.15,50.95,388,,,
2013-06-04,50.8,52.05,50.05,50.3,710,,,
2013-06-05,51.15,53.2,51.15,53.1,2470,,,
2013-06-06,52.1,55.45,50.85,54.25,4494,,,
2013-06-07,54.2,55.6,53.05,54.2,2855,,,
2013-06-10,57.85,57.85,52.5,53.8,3708,,,
2013-06-11,53.05,54.7,52.15,52.55,1318,,,
2013-06-12,53.4,53.4,52.05,52.75,1984,,,
2013-06-13,53.25,56.65,51.2,53.3,3049,,,
