Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-08-05,479.0,484.8,467.55,470.85,77681,EQ,8799,8.83,33502
2025-08-06,471.95,475.45,451.1,455.85,132198,EQ,11981,11.03,50081
2025-08-07,459.5,478.7,454.6,459.8,175900,EQ,16007,10.99,57114
2025-08-08,462.35,469.45,447.35,450.65,118111,EQ,10776,10.96,64220
2025-08-11,447.5,458.8,445.5,456.45,89428,EQ,8604,10.39,36670
2025-08-12,456.45,477.0,455.9,474.55,186743,EQ,12537,14.9,71219
2025-08-13,480.0,482.0,470.6,474.4,181571,EQ,8228,22.07,114744
2025-08-14,470.1,481.1,470.1,479.8,70281,EQ,5588,12.58,41920
2025-08-18,482.15,489.1,475.0,478.1,186851,EQ,11878,15.73,106424
2025-08-19,480.0,510.0,478.2,507.45,392438,EQ,21405,18.33,208430
2025-08-20,511.4,515.2,492.5,499.45,174447,EQ,8833,19.75,97555
2025-08-21,504.0,509.0,491.55,505.35,231811,EQ,10954,21.16,149363
2025-08-22,508.0,508.0,494.4,495.5,146992,EQ,7567,19.43,93123
2025-08-25,500.0,502.6,485.3,487.05,126073,EQ,8605,14.65,82041
2025-08-26,485.0,497.8,476.15,483.8,158467,EQ,14024,11.3,90535
2025-08-28,483.1,487.25,476.05,478.2,198539,EQ,11922,16.65,103854
2025-08-29,480.0,483.95,453.8,468.5,221296,EQ,15491,14.29,127256
2025-09-01,471.0,481.25,470.0,476.25,140690,EQ,11096,12.68,68746
2025-09-02,480.0,504.95,475.0,488.8,279379,EQ,13883,20.12,145376
2025-09-03,492.7,501.0,489.75,493.05,140196,EQ,10855,12.92,69830
2025-09-04,496.45,499.4,487.0,490.5,136484,EQ,8606,15.86,62022
2025-09-05,487.0,494.8,480.0,485.55,117760,EQ,9189,12.82,56009
2025-09-08,492.85,527.3,482.1,522.05,494311,EQ,23067,21.43,232042
2025-09-09,527.9,550.3,514.2,546.7,478185,EQ,21129,22.63,249190
2025-09-10,549.4,591.4,541.6,571.4,1187015,EQ,48127,24.66,358818
2025-09-11,571.7,585.0,558.25,568.95,378498,EQ,15856,23.87,166228
2025-09-12,570.0,589.0,559.55,584.3,305094,EQ,16185,18.85,146748
2025-09-15,582.6,610.0,570.55,607.35,518063,EQ,21068,24.59,249283
2025-09-16,605.0,647.0,605.0,626.55,888756,EQ,37371,23.78,424990
2025-09-17,624.8,635.0,618.5,631.7,250482,EQ,13757,18.21,122887
2025-09-18,631.0,631.15,580.1,587.35,551499,EQ,26016,21.2,267366
2025-09-19,586.0,624.8,582.95,607.95,3280684,EQ,37627,87.19,2147387
2025-09-22,611.6,622.0,599.45,603.75,252905,EQ,13500,18.73,92217
2025-09-23,610.0,612.9,587.0,590.05,211880,EQ,11008,19.25,91934
2025-09-24,592.3,601.7,581.4,582.95,126777,EQ,6542,19.38,68083
2025-09-25,583.75,587.8,570.0,573.15,110324,EQ,6538,16.87,49286
2025-09-26,573.15,581.75,560.0,563.85,178851,EQ,15488,11.55,72117
2025-09-29,580.0,643.7,569.65,634.6,1289260,EQ,45789,28.16,452262
2025-09-30,625.0,627.75,608.7,621.05,261747,EQ,14449,18.12,105176
2025-10-01,627.3,627.9,607.35,616.9,204173,EQ,9218,22.15,106624
2025-10-03,616.9,653.0,616.9,630.05,594619,EQ,31106,19.12,207705
2025-10-06,630.05,630.1,623.8,628.5,205633,EQ,9479,21.69,117774
2025-10-07,630.0,651.0,611.75,621.75,479229,EQ,24937,19.22,114148
2025-10-08,622.85,660.0,619.1,651.5,643535,EQ,31828,20.22,241695
2025-10-09,652.0,675.0,648.1,663.3,474354,EQ,24786,19.14,166677
2025-10-10,669.0,686.75,665.2,673.3,418220,EQ,24324,17.19,193242
2025-10-13,673.3,685.0,660.35,681.75,171824,EQ,12629,13.61,71767
2025-10-14,685.0,701.5,682.3,690.4,250591,EQ,13795,18.17,122246
2025-10-15,694.0,694.0,666.95,684.25,147641,EQ,10548,14.0,59788
2025-10-16,677.4,685.0,639.15,645.75,147554,EQ,9207,16.03,79367
2025-10-17,647.2,667.3,635.0,639.45,165544,EQ,6663,24.85,98664
2025-10-20,655.85,691.0,635.35,681.3,227836,EQ,15139,15.05,104411
2025-10-21,672.2,687.65,672.2,678.75,23943,EQ,1324,18.08,16431
2025-10-23,691.0,693.95,671.1,673.5,76820,EQ,4550,16.88,52897
2025-10-24,673.5,675.0,660.0,662.65,82532,EQ,4668,17.68,59705
2025-10-27,668.0,679.0,660.25,677.65,67970,EQ,4210,16.14,47244
2025-10-28,677.0,697.0,676.8,685.25,156675,EQ,6840,22.91,88976
2025-10-29,690.0,693.55,675.1,684.0,108010,EQ,7458,14.48,63333
2025-10-30,684.0,689.95,671.35,673.85,52484,EQ,3238,16.21,37081
2025-10-31,682.0,685.6,652.0,654.3,81177,EQ,4369,18.58,51255
2025-11-03,640.05,667.75,640.05,653.25,144497,EQ,9204,15.7,106325
2025-11-04,656.5,660.75,596.3,602.7,262007,EQ,16018,16.36,140865
2025-11-06,602.0,605.85,580.05,587.8,137187,EQ,10708,12.81,70591
2025-11-07,587.8,605.25,586.3,589.95,108160,EQ,9612,11.25,50387
2025-11-10,588.0,596.0,555.1,559.8,148288,EQ,12656,11.72,82513
2025-11-11,560.0,565.0,509.0,521.3,343108,EQ,15619,21.97,227699
2025-11-12,522.0,537.45,512.5,525.8,131665,EQ,11563,11.39,63657
2025-11-13,525.8,554.0,523.3,540.75,224061,EQ,16798,13.34,100847
2025-11-14,538.8,540.3,525.8,534.1,72450,EQ,4746,15.27,34336
2025-11-17,532.0,546.25,523.55,527.45,86649,EQ,6345,13.66,38575
2025-11-18,525.0,540.65,523.2,535.75,81351,EQ,7549,10.78,36952
2025-11-19,538.45,541.1,527.05,530.0,55558,EQ,8895,6.25,29025
2025-11-20,533.0,545.0,526.45,537.45,55589,EQ,6570,8.46,28750
2025-11-21,535.0,537.65,520.35,522.5,81608,EQ,5419,15.06,52130
2025-11-24,520.0,533.1,512.8,527.8,142220,EQ,10804,13.16,95042
2025-11-25,529.8,533.4,523.75,527.0,56492,EQ,4002,14.12,33424
2025-11-26,526.0,546.35,526.0,532.95,68979,EQ,4788,14.41,31592
2025-11-27,531.0,537.05,520.3,527.4,44136,EQ,3612,12.22,21892
2025-11-28,526.55,527.6,490.55,503.15,263221,EQ,12707,20.71,139346
2025-12-01,506.0,524.95,504.3,507.75,94738,EQ,7695,12.31,38665
2025-12-02,508.0,510.45,501.8,503.65,33803,EQ,2731,12.38,22222
2025-12-03,505.0,507.45,481.0,483.25,210268,EQ,6887,30.53,139404
2025-12-04,484.0,488.0,471.25,482.05,178162,EQ,15191,11.73,110216
2025-12-05,480.0,485.0,466.35,474.4,113883,EQ,8361,13.62,46987
2025-12-08,474.4,484.0,460.0,463.15,66997,EQ,6919,9.68,33258
2025-12-09,463.15,475.9,451.9,474.4,108697,EQ,10438,10.41,49624
2025-12-10,474.4,481.45,462.2,467.45,35160,EQ,3904,9.01,18202
2025-12-11,467.45,469.7,459.15,463.45,29709,EQ,3509,8.47,16461
2025-12-12,463.5,467.45,458.5,461.25,54930,EQ,5251,10.46,20081
2025-12-15,455.0,470.85,453.75,466.5,65740,EQ,3710,17.72,38430
2025-12-16,461.0,470.2,452.1,455.7,41085,EQ,2962,13.87,24396
2025-12-17,462.4,462.4,445.1,449.15,30677,EQ,2062,14.88,16217
2025-12-18,449.15,455.0,442.35,449.35,36333,EQ,4792,7.58,18369
2025-12-19,453.85,477.95,452.55,469.1,88833,EQ,6442,13.79,46626
2025-12-22,473.8,483.5,471.3,477.45,60735,EQ,4128,14.71,37096
2025-12-23,476.25,480.65,470.0,475.7,36156,EQ,3075,11.76,22325
2025-12-24,472.1,477.7,466.6,469.65,42906,EQ,2598,16.52,24539
2025-12-26,465.6,475.0,464.0,468.1,130709,EQ,3009,43.44,114576
2025-12-29,468.55,468.55,445.45,452.6,121517,EQ,7815,15.55,67109
2025-12-30,456.9,456.9,447.0,452.2,46087,EQ,3091,14.91,22501
2025-12-31,453.0,468.0,452.85,462.4,42374,EQ,3289,12.88,20604
2026-01-01,458.3,462.95,447.55,449.0,38123,EQ,3314,11.5,20730
2026-01-02,450.0,472.0,450.0,458.9,103656,EQ,6433,16.11,50364
2026-01-05,462.55,462.65,451.05,457.7,50417,EQ,3466,14.55,26276
2026-01-06,458.0,460.0,447.0,450.15,47778,EQ,3451,13.84,26713
