Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-06-12,259.0,265.0,258.0,262.8,15081,,,
2013-06-13,265.0,265.0,258.0,260.0,7360,,,
2013-06-14,265.0,265.0,261.0,262.65,4412,,,
2013-06-17,262.0,264.25,258.0,260.75,3585,,,
2013-06-18,265.0,266.0,258.55,265.0,12323,,,
2013-06-19,262.0,266.85,261.2,265.15,4844,,,
2013-06-20,262.0,265.5,259.0,262.55,15731,,,
2013-06-21,260.35,265.0,256.05,261.05,15523,,,
2013-06-24,265.0,265.0,249.15,257.25,24431,,,
2013-06-25,256.25,257.9,241.25,245.2,16050,,,
2013-06-26,242.0,246.0,238.7,241.5,9964,,,
2013-06-27,242.15,249.05,240.0,243.45,6668,,,
2013-06-28,250.3,257.9,244.0,247.2,22075,,,
2013-07-01,245.35,254.55,245.35,249.9,7024,,,
2013-07-02,252.9,252.9,241.1,247.25,7349,,,
2013-07-03,245.0,249.0,240.5,243.25,8484,,,
2013-07-04,249.0,249.0,240.6,243.6,10854,,,
2013-07-05,241.0,247.8,241.0,244.35,6658,,,
2013-07-08,243.5,246.95,237.05,240.3,7903,,,
2013-07-09,244.95,247.0,241.5,243.1,8736,,,
2013-07-10,247.0,273.95,244.0,267.1,47799,,,
2013-07-11,269.0,276.2,261.7,270.55,29285,,,
2013-07-12,272.0,277.0,267.95,274.55,13423,,,
2013-07-15,274.55,278.95,270.55,276.75,12967,,,
2013-07-16,263.25,277.8,263.25,274.95,12978,,,
2013-07-17,276.7,278.95,273.25,276.3,23646,,,
2013-07-18,273.0,277.7,273.0,273.9,22127,,,
2013-07-19,271.7,275.45,271.7,274.05,25730,,,
2013-07-22,275.15,275.5,271.25,273.95,8660,,,
2013-07-23,275.45,276.35,271.0,274.0,29921,,,
2013-07-24,274.95,277.5,272.05,273.95,17175,,,
2013-07-25,271.55,274.5,258.4,271.45,14119,,,
2013-07-26,276.0,276.0,265.0,269.5,10220,,,
2013-07-29,271.0,272.85,256.35,260.45,11321,,,
2013-07-30,260.0,265.9,257.55,262.6,34059,,,
2013-07-31,264.0,265.0,250.6,258.35,34063,,,
2013-08-01,256.0,261.9,243.25,249.4,29398,,,
2013-08-02,246.25,252.0,241.0,243.8,29717,,,
2013-08-05,243.0,253.5,242.6,250.7,20628,,,
2013-08-06,247.35,251.0,242.6,246.3,12323,,,
2013-08-07,242.1,248.1,242.1,245.2,9950,,,
2013-08-08,243.3,247.85,241.25,246.75,9419,,,
2013-08-12,243.05,249.7,243.05,247.4,20237,,,
2013-08-13,245.2,252.8,245.0,251.3,27565,,,
2013-08-14,250.05,264.8,248.5,258.65,61859,,,
2013-08-16,254.0,258.3,242.1,247.15,16224,,,
2013-08-19,241.0,249.8,241.0,248.85,23711,,,
2013-08-20,244.0,249.8,242.2,249.1,11955,,,
2013-08-21,249.05,251.7,242.3,245.5,19849,,,
2013-08-22,240.0,249.45,226.0,247.1,9173,,,
2013-08-23,244.1,248.55,244.1,245.95,17078,,,
2013-08-26,242.15,248.9,242.15,246.25,23138,,,
2013-08-27,246.0,247.8,241.7,245.2,150247,,,
2013-08-28,242.0,261.8,242.0,257.05,88216,,,
2013-08-29,247.15,263.8,247.15,257.85,13621,,,
2013-08-30,255.55,264.8,255.55,260.85,18714,,,
2013-09-02,263.0,269.8,255.15,267.4,13081,,,
2013-09-03,268.0,271.7,262.0,265.5,26450,,,
2013-09-04,272.45,272.45,258.1,263.2,14062,,,
2013-09-05,265.0,266.95,260.55,262.85,7546,,,
2013-09-06,264.3,293.05,260.05,277.15,58257,,,
2013-09-10,276.0,288.0,273.05,274.35,17539,,,
2013-09-11,275.0,279.0,270.25,271.85,8641,,,
2013-09-12,272.0,272.0,264.0,266.25,9588,,,
2013-09-13,268.45,269.9,263.05,264.85,8740,,,
2013-09-16,263.05,269.2,263.05,266.0,8326,,,
2013-09-17,269.5,269.5,264.2,266.0,3690,,,
2013-09-18,264.15,268.8,262.55,264.1,10028,,,
2013-09-19,268.95,271.95,262.2,264.0,13610,,,
2013-09-20,265.0,267.0,260.2,262.1,4696,,,
2013-09-23,262.15,269.0,262.15,267.0,4986,,,
2013-09-24,268.0,269.3,262.2,267.1,7267,,,
2013-09-25,270.0,271.0,268.0,269.8,6817,,,
2013-09-26,267.05,282.9,265.05,272.05,12141,,,
2013-09-27,278.9,279.9,272.1,274.2,5520,,,
2013-09-30,277.95,277.95,266.35,271.15,5722,,,
2013-10-01,270.2,278.35,268.15,277.7,8600,,,
2013-10-03,280.0,280.0,274.0,277.4,4626,,,
2013-10-04,279.7,281.8,274.15,279.95,16973,,,
2013-10-07,282.0,284.7,277.2,280.7,8529,,,
2013-10-08,282.9,284.45,281.0,283.15,4904,,,
2013-10-09,280.0,283.8,275.0,277.8,11725,,,
2013-10-10,275.65,282.95,275.65,279.55,14782,,,
2013-10-11,284.0,284.0,278.0,280.25,13577,,,
2013-10-14,284.0,284.0,278.1,279.6,5657,,,
2013-10-15,280.4,282.65,274.15,279.45,6465,,,
2013-10-17,279.45,303.65,278.05,295.7,64205,,,
2013-10-18,292.5,300.0,292.5,297.4,18316,,,
2013-10-21,298.9,304.0,298.5,300.7,17239,,,
2013-10-22,298.4,318.5,298.25,313.85,37845,,,
2013-10-23,313.0,319.0,302.7,305.5,13419,,,
2013-10-24,302.0,322.5,302.0,311.9,22318,,,
2013-10-25,309.5,312.5,303.35,305.85,32471,,,
2013-10-28,306.3,309.9,298.55,302.25,5938,,,
2013-10-29,304.95,308.95,301.5,303.55,15545,,,
2013-10-30,305.0,318.0,301.0,306.8,24118,,,
2013-10-31,308.85,308.85,303.0,304.35,5185,,,
2013-11-01,309.85,317.0,306.55,308.25,24542,,,
2013-11-03,316.0,316.0,307.05,308.5,10142,,,
2013-11-05,308.5,312.75,302.25,309.95,22481,,,
2013-11-06,315.0,315.0,306.5,309.35,12886,,,
2013-11-07,310.05,310.5,303.05,304.25,13878,,,
2013-11-08,305.0,309.5,297.0,306.65,10003,,,
2013-11-11,308.95,313.85,303.0,308.3,22899,,,
2013-11-12,308.3,312.6,302.1,304.0,15266,,,
2013-11-13,303.0,308.0,301.35,304.3,10089,,,
2013-11-14,303.0,306.95,301.5,304.2,4120,,,
2013-11-18,304.0,314.0,294.0,311.65,57124,,,
2013-11-19,310.1,319.25,310.1,316.15,59004,,,
2013-11-20,315.55,323.9,313.0,315.8,50036,,,
2013-11-21,324.0,324.0,312.15,316.05,23430,,,
2013-11-22,322.75,322.75,315.05,316.95,17925,,,
2013-11-25,320.0,320.0,314.0,315.8,19969,,,
2013-11-26,316.0,318.0,310.15,312.6,21170,,,
2013-11-27,313.0,314.75,304.15,309.2,15447,,,
2013-11-28,313.75,313.8,305.4,309.05,15816,,,
2013-11-29,312.45,312.45,307.0,308.05,9512,,,
2013-12-02,319.95,319.95,309.0,315.0,24470,,,
2013-12-03,313.0,316.0,305.0,308.4,24850,,,
2013-12-04,308.4,311.0,305.0,305.45,7369,,,
2013-12-05,305.45,339.1,305.45,313.6,132953,,,
2013-12-06,313.6,317.9,310.55,314.75,9668,,,
2013-12-09,314.75,316.85,306.5,309.1,19957,,,
2013-12-10,305.25,316.9,305.25,307.5,16635,,,
2013-12-11,307.5,311.5,305.0,306.9,8769,,,
2013-12-12,305.15,309.7,303.0,304.0,9272,,,
2013-12-13,303.15,304.9,290.0,293.15,33593,,,
2013-12-16,288.2,296.35,288.2,293.3,8706,,,
2013-12-17,293.0,303.7,293.0,294.3,20184,,,
2013-12-18,295.0,319.9,294.05,299.05,37031,,,
2013-12-19,302.0,305.0,295.45,298.55,11742,,,
2013-12-20,296.0,303.9,296.0,297.1,20016,,,
2013-12-23,295.1,309.9,295.0,296.8,22387,,,
2013-12-24,295.05,302.0,294.0,296.45,30031,,,
2013-12-26,295.25,312.0,295.25,306.25,60408,,,
2013-12-27,309.9,310.0,300.35,303.65,19775,,,
2013-12-30,306.9,306.9,300.1,301.05,10557,,,
2013-12-31,301.05,306.0,301.05,304.2,10188,,,
2014-01-01,304.2,310.0,304.2,307.05,20187,,,
2014-01-02,311.0,311.0,301.05,303.55,30426,,,
2014-01-03,310.0,310.0,296.25,298.55,21710,,,
2014-01-06,303.0,313.85,295.1,311.5,50698,,,
2014-01-07,311.5,314.85,305.0,309.6,26384,,,
2014-01-08,308.0,314.0,307.0,308.2,10983,,,
2014-01-09,309.0,310.8,304.5,307.2,6556,,,
2014-01-10,307.25,307.25,301.05,303.65,5533,,,
2014-01-13,301.5,317.0,301.5,312.2,51606,,,
2014-01-14,313.9,329.75,310.6,323.75,62383,,,
2014-01-15,324.8,330.0,316.3,327.25,44709,,,
2014-01-16,330.0,330.0,324.0,325.35,14919,,,
2014-01-17,328.95,355.7,322.55,340.9,180931,,,
2014-01-20,341.5,351.7,338.0,342.85,92336,,,
2014-01-21,342.85,350.5,337.0,340.15,57596,,,
2014-01-22,337.1,355.9,337.1,353.55,79929,,,
2014-01-23,354.0,373.7,353.55,361.35,99583,,,
2014-01-24,363.05,365.5,356.55,361.05,65914,,,
2014-01-27,354.0,362.0,352.1,356.55,71445,,,
2014-01-28,357.0,364.8,355.0,355.85,13313,,,
2014-01-29,360.75,361.0,355.6,356.25,9675,,,
2014-01-30,358.25,361.0,344.5,347.3,26750,,,
2014-01-31,350.5,394.9,350.1,386.05,127932,,,
2014-02-03,381.15,412.9,381.15,394.05,153454,,,
2014-02-04,394.05,410.0,385.5,402.95,60426,,,
2014-02-05,405.0,466.9,402.35,452.9,618559,,,
2014-02-06,454.9,478.6,451.0,455.55,378395,,,
2014-02-07,462.45,463.7,430.0,435.4,119844,,,
2014-02-10,428.85,453.9,421.75,425.4,115924,,,
2014-02-11,422.1,451.8,420.5,444.55,178773,,,
2014-02-12,448.2,472.0,445.0,459.45,265035,,,
2014-02-13,462.0,467.0,435.0,437.9,80467,,,
2014-02-14,436.0,461.9,436.0,445.05,116364,,,
2014-02-17,449.25,458.8,442.4,450.4,83233,,,
2014-02-18,450.0,475.65,448.0,469.75,267948,,,
2014-02-19,471.0,497.0,471.0,479.65,308023,,,
2014-02-20,478.0,488.45,472.1,477.45,95487,,,
2014-02-21,479.1,486.8,466.5,470.9,40800,,,
2014-02-24,472.0,478.1,462.1,464.5,40100,,,
2014-02-25,466.0,469.75,447.4,453.85,54385,,,
2014-02-26,450.35,484.0,450.0,478.55,172985,,,
2014-02-28,478.55,483.05,470.1,473.2,64491,,,
2014-03-03,472.0,477.7,450.0,452.65,72649,,,
2014-03-04,454.4,468.0,454.4,457.05,57298,,,
2014-03-05,460.0,472.5,455.0,457.15,85513,,,
2014-03-06,455.25,464.7,455.25,456.7,54549,,,
2014-03-07,459.05,472.0,453.0,455.85,102146,,,
2014-03-10,452.0,457.8,440.3,442.2,45258,,,
2014-03-11,442.0,456.0,438.1,443.2,130821,,,
2014-03-12,439.05,448.75,435.0,436.6,35447,,,
2014-03-13,433.0,435.0,422.0,423.7,55108,,,
2014-03-14,427.8,466.8,420.15,451.35,458946,,,
2014-03-18,459.0,472.0,451.0,455.3,77119,,,
2014-03-19,455.2,459.15,446.0,451.2,37817,,,
2014-03-20,449.1,464.0,449.1,452.15,33982,,,
2014-03-21,450.0,461.7,449.95,454.4,55456,,,
2014-03-22,453.3,465.45,453.3,458.3,25622,,,
2014-03-24,456.8,467.95,452.15,457.7,52129,,,
2014-03-25,451.95,458.0,443.25,451.1,17997,,,
2014-03-26,454.9,469.1,453.0,466.1,102715,,,
2014-03-27,464.55,524.0,464.05,517.7,586624,,,
2014-03-28,528.85,542.7,516.1,528.5,290399,,,
2014-03-31,530.0,536.5,518.0,523.3,107808,,,
2014-04-01,523.95,531.1,506.0,507.35,88222,,,
2014-04-02,512.6,564.0,510.0,557.85,290114,,,
2014-04-03,561.0,568.95,540.0,543.75,158508,,,
2014-04-04,544.4,556.0,540.0,543.55,26178,,,
2014-04-07,543.55,552.6,540.35,546.15,44898,,,
2014-04-09,546.25,559.7,543.5,548.45,61309,,,
2014-04-10,550.0,558.0,546.5,548.1,61002,,,
2014-04-11,545.0,552.7,533.0,535.15,31490,,,
2014-04-15,533.35,539.35,512.4,518.0,32678,,,
2014-04-16,513.0,522.0,490.3,497.2,44107,,,
2014-04-17,492.2,524.4,492.2,510.2,41994,,,
2014-04-21,511.95,534.0,506.1,526.6,53808,,,
2014-04-22,531.3,543.95,514.65,517.1,43364,,,
2014-04-23,517.1,525.0,508.2,512.15,35277,,,
2014-04-25,512.15,523.6,507.2,511.35,27435,,,
2014-04-28,511.35,524.8,501.35,514.6,28558,,,
2014-04-29,519.0,519.0,502.0,504.9,31566,,,
2014-04-30,510.0,511.7,486.05,491.55,41643,,,
2014-05-02,492.7,505.0,490.1,497.6,27206,,,
2014-05-05,497.0,584.0,497.0,561.45,509960,,,
2014-05-06,568.0,584.0,537.8,571.2,283482,,,
2014-05-07,576.8,625.0,552.4,607.95,759488,,,
2014-05-08,606.25,613.9,567.0,573.75,193529,,,
2014-05-09,573.0,590.0,555.0,558.35,131722,,,
2014-05-12,547.2,581.95,535.0,566.3,210237,,,
2014-05-13,570.0,607.0,564.0,590.3,213834,,,
2014-05-14,591.75,614.5,588.0,602.35,123703,,,
2014-05-15,602.5,619.45,564.5,573.1,119013,,,
2014-05-16,589.8,598.4,574.25,578.45,39718,,,
2014-05-19,573.0,600.0,573.0,586.5,46674,,,
2014-05-20,592.15,650.0,588.0,634.7,239596,,,
2014-05-21,640.0,654.0,622.0,639.05,127497,,,
2014-05-22,639.75,650.0,637.15,641.7,56100,,,
2014-05-23,644.0,675.0,631.15,662.2,191495,,,
2014-05-26,665.0,677.4,602.2,620.7,79098,,,
2014-05-27,626.65,653.0,593.3,630.75,126974,,,
2014-05-28,634.7,644.8,625.0,630.4,54680,,,
2014-05-29,626.05,645.9,615.35,621.9,46987,,,
2014-05-30,623.0,632.6,605.1,610.9,30319,,,
2014-06-02,610.35,654.95,606.15,645.85,102201,,,
2014-06-03,644.7,647.75,625.2,628.85,27298,,,
2014-06-04,629.75,642.0,620.0,627.45,34287,,,
2014-06-05,632.4,644.0,622.0,631.7,36698,,,
2014-06-06,638.95,672.0,631.5,648.6,137461,,,
2014-06-09,653.7,659.4,638.7,642.35,76479,,,
2014-06-10,642.15,652.95,625.9,634.8,33959,,,
2014-06-11,636.0,671.95,631.05,648.7,102645,,,
2014-06-12,653.65,661.9,636.05,638.95,45145,,,
2014-06-13,637.75,659.0,610.0,620.7,96299,,,
2014-06-16,621.0,634.95,612.0,617.0,37664,,,
2014-06-17,617.05,623.2,608.0,611.4,38105,,,
2014-06-18,614.75,633.8,608.0,612.15,44517,,,
2014-06-19,616.65,619.0,585.0,590.25,47729,,,
2014-06-20,591.5,597.85,582.0,587.65,22824,,,
2014-06-23,584.5,594.35,574.05,581.8,23797,,,
2014-06-24,582.1,614.0,582.1,598.45,55617,,,
2014-06-25,599.95,608.5,590.1,593.55,17736,,,
2014-06-26,588.45,617.25,586.5,594.05,53846,,,
2014-06-27,594.7,604.9,585.3,594.5,34960,,,
2014-06-30,590.5,625.95,588.6,598.3,79994,,,
2014-07-01,604.0,610.95,599.0,601.9,27363,,,
2014-07-02,604.0,621.8,602.0,610.65,95626,,,
2014-07-03,614.25,626.45,605.0,608.9,96776,,,
2014-07-04,611.05,617.0,601.5,607.1,42856,,,
2014-07-07,609.1,631.0,607.0,609.65,104973,,,
2014-07-08,609.35,624.4,576.25,586.35,110177,,,
2014-07-09,585.0,653.3,571.2,621.0,393195,,,
2014-07-10,621.65,644.9,601.7,632.8,122566,,,
2014-07-11,631.85,649.0,611.0,623.05,80711,,,
2014-07-14,625.0,639.0,612.55,624.3,24969,,,
2014-07-15,635.0,643.0,622.2,630.75,39776,,,
2014-07-16,631.1,650.0,622.0,644.1,80599,,,
2014-07-17,649.7,664.4,640.0,644.0,102707,,,
2014-07-18,641.0,660.05,635.0,647.05,71722,,,
2014-07-21,649.8,665.0,645.05,650.4,93574,,,
2014-07-22,657.45,664.8,639.05,645.1,54746,,,
2014-07-23,646.0,652.0,615.0,620.15,74412,,,
2014-07-24,619.65,628.85,611.15,618.85,26511,,,
2014-07-25,613.3,620.0,586.0,595.4,47852,,,
2014-07-28,596.45,608.0,585.5,593.75,33523,,,
2014-07-30,594.0,595.9,582.2,584.55,23185,,,
2014-07-31,581.1,617.0,580.0,596.0,48535,,,
2014-08-01,592.4,600.0,583.1,584.9,27033,,,
2014-08-04,582.0,595.0,582.0,585.15,17545,,,
2014-08-05,586.0,594.9,585.0,588.9,22678,,,
2014-08-06,589.2,611.6,587.1,599.25,56822,,,
2014-08-07,598.0,602.0,575.0,578.4,30362,,,
2014-08-08,576.9,582.95,548.0,561.85,39522,,,
2014-08-11,582.8,584.0,556.4,566.35,41660,,,
2014-08-12,568.0,573.0,558.0,562.3,29082,,,
2014-08-13,562.3,564.6,525.05,536.25,39657,,,
2014-08-14,540.95,562.3,520.0,533.75,95307,,,
2014-08-18,542.9,548.0,532.0,543.85,37884,,,
2014-08-19,543.1,554.9,541.15,544.35,28290,,,
2014-08-20,542.0,545.4,531.0,537.7,30423,,,
2014-08-21,534.1,554.4,534.1,540.6,49269,,,
2014-08-22,537.7,547.85,529.1,531.15,24639,,,
2014-08-25,532.0,564.4,530.0,548.6,76410,,,
2014-08-26,548.6,572.0,540.0,546.8,95244,,,
2014-08-27,555.9,568.0,550.6,553.4,45056,,,
2014-08-28,556.35,559.75,546.05,551.7,18104,,,
2014-09-01,555.5,564.85,552.25,557.6,19210,,,
2014-09-02,560.25,579.7,556.95,572.4,78362,,,
2014-09-03,574.0,594.0,566.0,568.9,93961,,,
2014-09-04,563.55,574.0,556.2,559.75,40866,,,
2014-09-05,556.65,569.95,553.0,555.2,18677,,,
2014-09-08,558.2,582.8,555.65,561.05,60102,,,
2014-09-09,562.75,568.45,548.0,552.8,30361,,,
2014-09-10,548.6,556.0,538.0,543.4,38495,,,
2014-09-11,541.1,616.5,539.1,609.95,403203,,,
2014-09-12,612.4,619.9,588.1,595.15,97587,,,
2014-09-15,589.2,589.2,575.55,578.65,28140,,,
2014-09-16,585.95,585.95,545.0,553.05,43112,,,
2014-09-17,560.0,571.95,541.35,555.3,23899,,,
2014-09-18,560.0,570.7,552.15,557.9,25021,,,
2014-09-19,558.0,569.05,545.0,549.4,42405,,,
2014-09-22,549.0,571.35,540.25,560.05,52353,,,
2014-09-23,564.0,569.7,545.9,547.7,39237,,,
2014-09-24,551.95,555.45,534.7,537.1,19010,,,
2014-09-25,540.9,548.0,511.0,515.05,26072,,,
2014-09-26,518.15,521.6,493.6,506.4,46295,,,
2014-09-29,514.9,538.8,510.0,527.05,30567,,,
2014-09-30,521.8,529.75,513.15,517.4,16785,,,
2014-10-01,514.2,526.6,505.05,508.4,28394,,,
2014-10-07,512.45,515.0,487.5,493.5,43249,,,
2014-10-08,490.0,497.0,478.0,482.3,53020,,,
2014-10-09,484.1,502.0,484.1,493.0,51537,,,
2014-10-10,492.6,496.0,480.1,486.05,45446,,,
2014-10-13,485.8,493.35,478.0,480.65,33492,,,
2014-10-14,482.25,488.7,473.65,480.15,29977,,,
2014-10-16,479.0,481.3,450.1,452.4,54999,,,
2014-10-17,449.3,468.9,445.95,458.35,40852,,,
2014-10-20,484.55,484.55,466.75,469.5,44110,,,
2014-10-21,471.95,474.0,459.0,461.9,24068,,,
2014-10-22,469.0,469.0,455.05,462.15,33400,,,
2014-10-23,468.0,479.0,462.0,475.25,31987,,,
2014-10-27,477.35,485.0,461.0,473.1,48835,,,
2014-10-28,468.55,480.0,465.05,470.1,21770,,,
2014-10-29,470.3,511.8,465.1,486.9,88856,,,
2014-10-30,485.95,496.0,478.0,487.9,21684,,,
2014-10-31,491.95,497.9,481.25,483.9,35988,,,
2014-11-03,486.85,489.0,478.1,479.5,24793,,,
2014-11-05,484.5,490.0,469.0,470.95,33256,,,
2014-11-07,474.9,474.9,461.0,465.3,24163,,,
2014-11-10,461.3,468.8,450.0,454.4,58972,,,
2014-11-11,455.85,469.7,450.0,454.05,30310,,,
2014-11-12,452.1,463.5,445.0,448.05,48908,,,
2014-11-13,450.5,453.8,435.0,436.25,46949,,,
2014-11-14,436.25,449.0,425.25,433.85,69385,,,
2014-11-17,430.0,444.75,428.0,434.2,44834,,,
2014-11-18,435.95,444.4,428.0,428.75,40395,,,
2014-11-19,430.25,436.6,415.0,417.3,50407,,,
2014-11-20,414.0,425.0,406.0,410.3,77115,,,
2014-11-21,416.95,430.0,407.5,418.9,70675,,,
2014-11-24,417.0,423.05,409.0,411.05,40655,,,
2014-11-25,407.8,413.5,391.2,404.9,39690,,,
2014-11-26,400.85,409.0,393.05,395.85,49726,,,
2014-11-27,393.25,404.4,393.25,401.3,49661,,,
2014-11-28,397.5,399.0,381.0,386.1,94311,,,
2014-12-01,382.0,382.0,365.0,371.9,88803,,,
2014-12-02,372.5,380.5,370.0,378.2,43824,,,
2014-12-03,377.5,387.0,376.1,382.2,44328,,,
2014-12-04,378.6,386.7,374.0,379.45,40667,,,
2014-12-05,394.8,449.6,391.55,397.55,591020,,,
2014-12-08,396.0,407.5,382.35,395.5,171831,,,
2014-12-09,392.7,395.5,378.0,378.5,55200,,,
2014-12-10,375.3,389.9,372.0,381.35,39553,,,
2014-12-11,384.9,384.9,368.85,370.95,48489,,,
2014-12-12,370.1,373.95,351.25,355.45,113906,,,
2014-12-15,353.0,353.05,332.9,340.1,98563,,,
2014-12-16,336.65,336.8,321.05,328.45,87113,,,
2014-12-17,327.05,330.9,312.0,327.85,54435,,,
2014-12-18,332.0,350.0,332.0,347.75,93013,,,
2014-12-19,352.0,366.95,345.1,356.3,123257,,,
2014-12-22,358.1,364.5,354.55,359.45,35182,,,
2014-12-23,360.6,367.8,351.35,356.55,66771,,,
2014-12-24,355.6,360.95,353.3,355.1,21151,,,
2014-12-26,354.2,360.5,341.35,344.65,40296,,,
2014-12-29,343.35,363.7,342.1,353.75,90983,,,
2014-12-30,351.1,357.5,347.0,348.25,36586,,,
2014-12-31,347.35,361.0,347.0,354.55,43092,,,
2015-01-01,352.5,361.0,352.5,357.1,29083,,,
2015-01-02,356.0,376.45,356.0,360.6,113748,,,
2015-01-05,357.05,362.35,348.0,349.85,41083,,,
2015-01-06,346.85,352.9,332.55,334.5,74111,,,
2015-01-07,333.0,343.8,317.6,319.65,71155,,,
2015-01-08,339.8,339.8,323.0,331.85,56101,,,
2015-01-09,331.65,341.9,331.65,334.75,49666,,,
2015-01-12,335.75,335.75,326.15,328.65,32216,,,
2015-01-13,329.2,329.95,317.1,320.7,67671,,,
2015-01-14,319.05,319.05,306.1,307.5,68373,,,
2015-01-15,310.2,318.0,310.2,314.15,45616,,,
2015-01-16,313.0,315.0,297.1,304.95,106201,,,
2015-01-19,310.05,313.85,300.25,303.4,57574,,,
2015-01-20,302.0,317.9,302.0,308.25,155637,,,
2015-01-21,306.7,315.9,304.0,305.05,68258,,,
2015-01-22,306.15,311.45,305.0,306.7,49793,,,
2015-01-23,313.45,313.45,298.7,301.35,51416,,,
2015-01-27,305.0,305.0,292.3,293.95,37902,,,
2015-01-28,293.8,293.95,284.0,289.05,73292,,,
2015-01-29,289.0,297.0,284.15,290.9,74664,,,
2015-01-30,294.85,296.0,276.0,278.2,71006,,,
2015-02-02,280.0,310.0,280.0,284.25,105691,,,
2015-02-03,291.8,312.0,291.0,306.4,253431,,,
2015-02-04,310.5,317.0,308.0,311.1,135694,,,
2015-02-05,314.5,314.5,290.5,292.9,54458,,,
2015-02-06,295.2,303.1,286.0,289.2,78426,,,
2015-02-09,290.05,297.9,286.0,288.7,66462,,,
2015-02-10,286.05,292.45,278.5,280.7,47395,,,
2015-02-11,285.8,295.0,273.45,291.15,111771,,,
2015-02-12,292.0,297.8,282.0,283.7,49984,,,
2015-02-13,286.95,308.8,285.0,301.75,184954,,,
2015-02-16,302.25,316.6,302.25,305.3,98727,,,
2015-02-18,307.9,308.4,298.95,302.95,51349,,,
2015-02-19,303.0,303.0,291.2,293.05,96492,,,
2015-02-20,295.0,297.5,288.6,290.15,62441,,,
2015-02-23,293.15,294.7,282.8,284.7,32931,,,
2015-02-24,285.0,285.0,280.05,281.2,45993,,,
2015-02-25,282.4,289.0,282.0,284.05,27428,,,
2015-02-26,286.0,288.4,279.6,281.1,35160,,,
2015-02-27,281.1,284.0,276.15,279.85,54901,,,
2015-02-28,283.8,287.0,274.0,274.85,87512,,,
2015-03-02,278.95,282.4,265.3,266.35,139814,,,
2015-03-03,266.35,280.0,261.15,275.75,150479,,,
2015-03-04,275.1,287.8,275.1,280.75,138778,,,
2015-03-05,282.9,290.0,276.55,280.65,84808,,,
2015-03-09,280.0,280.0,270.0,271.45,50953,,,
2015-03-10,271.55,275.15,269.5,270.55,25150,,,
2015-03-11,270.55,272.0,265.6,266.2,27709,,,
2015-03-12,270.0,272.9,264.0,266.05,35185,,,
2015-03-13,269.9,269.9,257.05,258.75,44651,,,
2015-03-16,259.15,262.0,238.05,241.9,134633,,,
2015-03-17,241.9,243.0,215.0,229.85,288487,,,
2015-03-18,229.1,237.4,223.2,233.55,156242,,,
2015-03-19,238.05,241.9,234.05,240.1,83650,,,
2015-03-20,239.0,242.65,224.0,228.4,51677,,,
2015-03-23,232.9,242.4,227.1,229.6,47930,,,
2015-03-24,233.0,233.5,226.0,227.15,43117,,,
2015-03-25,232.0,232.0,223.45,224.5,41910,,,
2015-03-26,227.7,235.0,225.0,231.55,75619,,,
2015-03-27,233.0,239.9,222.55,228.35,64309,,,
2015-03-30,228.4,237.0,227.05,235.4,34272,,,
2015-03-31,236.45,238.5,224.0,227.25,31355,,,
2015-04-01,230.0,239.5,228.1,237.3,36768,,,
2015-04-06,238.9,257.4,237.2,252.95,113410,,,
2015-04-07,256.8,268.25,256.0,263.3,86285,,,
2015-04-08,265.7,265.7,248.6,249.45,78025,,,
2015-04-09,249.45,254.9,242.6,244.6,60078,,,
2015-04-10,249.25,254.25,243.5,244.95,48442,,,
2015-04-13,249.4,254.6,245.25,251.1,103496,,,
2015-04-15,256.0,264.7,253.0,258.9,140264,,,
2015-04-16,265.0,269.55,246.2,252.45,191711,,,
2015-04-17,256.55,299.0,252.1,286.05,1974488,,,
2015-04-20,288.1,296.7,268.0,272.45,445622,,,
2015-04-21,272.35,283.8,266.4,268.1,209025,,,
2015-04-22,270.5,270.5,258.0,262.6,101091,,,
2015-04-23,262.6,279.8,257.15,267.4,179987,,,
2015-04-24,267.75,274.0,257.6,259.6,86891,,,
2015-04-27,261.9,264.0,237.5,245.55,109184,,,
2015-04-28,242.0,244.7,229.9,238.65,136406,,,
2015-04-29,240.5,248.4,237.0,245.15,79200,,,
2015-04-30,246.7,259.8,242.0,255.9,129973,,,
2015-05-04,257.0,265.5,257.0,263.2,83314,,,
2015-05-05,265.6,266.8,255.35,257.9,61833,,,
2015-05-06,261.0,265.4,252.85,255.55,127037,,,
2015-05-07,253.0,259.7,245.1,246.7,81912,,,
2015-05-08,249.35,257.6,249.0,254.0,102310,,,
2015-05-11,254.9,260.4,252.6,254.4,58382,,,
2015-05-12,256.25,256.25,245.0,246.45,61433,,,
2015-05-13,252.0,252.0,245.55,249.25,70618,,,
2015-05-14,249.0,250.0,243.25,244.85,59243,,,
2015-05-15,245.0,252.35,242.1,248.1,56599,,,
2015-05-18,250.0,251.9,245.25,249.6,36685,,,
2015-05-19,249.65,258.0,245.4,254.9,117235,,,
2015-05-20,259.0,259.0,252.5,254.85,65888,,,
2015-05-21,253.0,256.85,250.0,254.15,49303,,,
2015-05-22,257.3,272.4,256.0,260.35,277808,,,
2015-05-25,259.8,260.45,248.5,249.65,81785,,,
2015-05-26,250.4,254.75,247.0,250.8,49098,,,
2015-05-27,250.0,251.5,244.15,245.45,37337,,,
