Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-04-26,132.5,134.8,131.6,134.35,136349,,,
2016-04-27,134.0,134.0,131.6,133.6,40381,,,
2016-04-28,132.5,134.6,131.0,131.35,41476,,,
2016-04-29,131.95,132.8,127.7,128.25,90448,,,
2016-05-02,130.95,130.95,128.4,130.25,42699,,,
2016-05-03,130.0,132.75,128.75,129.25,36972,,,
2016-05-04,128.6,132.0,127.0,127.35,20107,,,
2016-05-05,127.1,132.1,127.1,130.7,34869,,,
2016-05-06,129.15,131.5,126.8,127.1,32330,,,
2016-05-09,129.0,133.0,127.2,129.5,43474,,,
2016-05-10,130.5,135.45,130.5,133.0,113144,,,
2016-05-11,129.9,130.5,125.0,126.3,129738,,,
2016-05-12,128.2,140.8,127.0,134.5,513960,,,
2016-05-13,133.95,136.35,131.7,132.55,67472,,,
2016-05-16,133.0,138.4,132.0,134.95,92626,,,
2016-05-17,134.95,135.9,131.5,132.5,63735,,,
2016-05-18,132.0,136.7,130.9,133.4,178098,,,
2016-05-19,134.2,134.7,128.0,129.9,64473,,,
2016-05-20,132.0,132.0,126.5,127.45,21801,,,
2016-05-23,128.05,129.65,125.5,126.7,24074,,,
2016-05-24,128.65,130.9,125.1,127.4,88116,,,
2016-05-25,127.5,129.45,127.3,127.9,13410,,,
2016-05-26,127.65,129.9,127.25,128.0,26911,,,
2016-05-27,129.45,129.7,126.6,127.4,20045,,,
2016-05-30,129.5,129.8,124.55,125.05,25154,,,
2016-05-31,127.95,128.7,121.5,123.0,38743,,,
2016-06-01,124.85,125.0,121.95,124.25,28974,,,
2016-06-02,122.6,124.25,122.6,123.25,14476,,,
2016-06-03,123.0,124.5,122.05,123.15,39698,,,
2016-06-06,124.75,124.75,120.0,121.8,47483,,,
2016-06-07,121.8,123.75,120.1,121.25,90763,,,
2016-06-08,121.5,124.6,118.8,119.4,85592,,,
2016-06-09,119.4,121.75,118.0,119.75,22384,,,
2016-06-10,119.7,123.85,118.9,119.7,47753,,,
2016-06-13,120.0,122.9,118.55,121.1,200288,,,
2016-06-14,121.0,126.9,121.0,125.95,70639,,,
2016-06-15,126.0,130.9,124.0,130.1,124638,,,
2016-06-16,129.0,133.45,124.5,132.5,113888,,,
2016-06-17,134.0,134.8,127.6,129.1,102404,,,
2016-06-20,131.85,133.0,125.2,130.8,55919,,,
2016-06-21,131.55,132.4,128.7,129.9,19684,,,
2016-06-22,129.0,131.85,127.15,128.05,33020,,,
2016-06-23,127.5,129.1,124.6,125.7,34990,,,
2016-06-24,121.25,128.0,116.95,126.75,66117,,,
2016-06-27,124.6,128.35,124.6,127.2,34135,,,
2016-06-28,132.75,132.75,123.55,124.8,60418,,,
2016-06-29,125.1,127.9,125.0,126.45,18915,,,
2016-06-30,128.1,128.1,125.0,125.3,43464,,,
2016-07-01,127.0,127.8,125.5,125.95,58745,,,
2016-07-04,127.0,127.5,125.2,125.85,64262,,,
2016-07-05,126.0,126.85,124.0,125.35,183971,,,
2016-07-07,127.5,137.8,125.25,135.4,293614,,,
2016-07-08,135.45,153.9,135.0,146.9,1008500,,,
2016-07-11,149.0,151.9,145.0,150.3,284890,,,
2016-07-12,151.7,152.45,143.7,145.4,144672,,,
2016-07-13,145.0,148.9,141.05,141.5,96976,,,
2016-07-14,142.8,146.5,136.8,142.8,72558,,,
2016-07-15,140.1,144.0,138.5,139.95,49551,,,
2016-07-18,139.1,145.0,138.5,142.05,74626,,,
2016-07-19,142.9,154.7,142.9,147.55,160898,,,
2016-07-20,147.95,153.0,144.05,150.75,116326,,,
2016-07-21,151.0,151.9,136.15,138.8,379764,,,
2016-07-22,130.05,143.0,130.05,140.9,177315,,,
2016-07-25,141.25,142.0,139.05,140.0,729651,,,
2016-07-26,139.5,155.0,138.0,146.35,1162386,,,
2016-07-27,146.0,151.8,145.1,146.7,187129,,,
2016-07-28,147.25,151.0,147.0,148.1,107291,,,
2016-07-29,148.85,159.8,145.0,155.15,444672,,,
2016-08-01,155.15,156.7,148.0,151.25,115228,,,
2016-08-02,151.25,155.0,145.1,146.1,129608,,,
2016-08-03,146.0,147.0,143.0,144.75,65372,,,
2016-08-04,143.25,149.0,143.25,144.85,48239,,,
2016-08-05,145.5,148.0,145.0,145.8,51381,,,
2016-08-08,145.3,156.4,145.25,153.25,197948,,,
2016-08-09,152.95,153.05,149.1,150.4,38263,,,
2016-08-10,150.15,152.7,145.0,147.9,52881,,,
2016-08-11,147.85,154.0,146.55,149.0,97982,,,
2016-08-12,150.0,153.25,148.25,149.55,47264,,,
2016-08-16,150.95,150.95,146.5,147.25,27914,,,
2016-08-17,149.75,150.0,146.7,149.3,21041,,,
2016-08-18,149.45,153.5,148.15,149.45,52303,,,
2016-08-19,152.4,153.0,148.5,149.95,40862,,,
2016-08-22,149.15,151.25,146.7,147.35,28870,,,
2016-08-23,146.5,157.7,146.2,155.25,134659,,,
2016-08-24,156.3,169.95,153.0,162.45,710513,,,
2016-08-25,163.3,166.4,160.3,163.15,129020,,,
2016-08-26,163.95,165.4,157.1,159.3,98703,,,
2016-08-29,160.7,160.7,156.1,157.15,46391,,,
2016-08-30,158.25,164.9,157.05,163.35,139359,,,
2016-08-31,163.3,165.0,160.3,161.25,56377,,,
2016-09-01,160.35,167.7,159.1,163.7,132400,,,
2016-09-02,164.45,171.25,163.45,166.1,198875,,,
2016-09-06,167.65,167.65,163.0,165.65,52563,,,
2016-09-07,165.95,167.15,162.1,163.35,39811,,,
2016-09-08,163.7,168.0,162.3,165.6,44980,,,
2016-09-09,165.25,165.25,161.6,163.85,27862,,,
2016-09-12,161.75,161.75,155.35,156.9,36865,,,
2016-09-14,158.0,160.6,155.4,158.5,32580,,,
2016-09-15,159.3,159.35,155.6,156.5,27484,,,
2016-09-16,156.6,159.95,154.3,155.2,48744,,,
2016-09-19,156.25,156.65,152.3,153.3,38212,,,
2016-09-20,154.55,156.1,151.5,152.35,58204,,,
2016-09-21,153.45,164.0,153.45,162.45,164354,,,
2016-09-22,165.0,181.5,165.0,178.05,877173,,,
2016-09-23,178.65,179.4,172.1,173.05,155600,,,
2016-09-26,174.9,178.9,168.85,169.9,146204,,,
2016-09-27,170.0,175.25,170.0,172.05,100342,,,
2016-09-28,172.05,174.95,171.5,173.8,68572,,,
2016-09-29,171.5,175.0,156.5,158.3,141085,,,
2016-09-30,158.3,165.4,155.0,163.55,80653,,,
2016-10-03,164.65,169.9,163.0,166.75,104103,,,
2016-10-04,167.05,169.5,164.3,168.15,59262,,,
2016-10-05,168.1,172.5,165.95,169.6,78600,,,
2016-10-06,173.5,182.7,170.95,179.05,348358,,,
2016-10-07,179.55,184.85,178.0,182.75,141161,,,
2016-10-10,183.45,183.8,179.0,181.05,75290,,,
2016-10-13,181.0,182.5,167.65,172.65,127032,,,
2016-10-14,174.05,178.85,172.0,174.2,68571,,,
2016-10-17,173.55,178.55,172.0,177.4,121100,,,
2016-10-18,177.95,185.0,175.2,177.35,169231,,,
2016-10-19,179.35,180.9,174.95,175.55,60933,,,
2016-10-20,175.0,179.6,175.0,176.5,29244,,,
2016-10-21,177.65,177.7,174.5,175.35,29142,,,
2016-10-24,175.7,177.0,173.1,173.95,22684,,,
2016-10-25,175.95,177.8,173.55,174.65,31912,,,
2016-10-26,173.95,198.0,172.35,189.45,1514415,,,
2016-10-27,194.7,197.7,186.1,189.45,276517,,,
2016-10-28,190.95,193.2,186.65,189.05,97338,,,
2016-10-30,189.0,193.35,186.95,189.95,58049,,,
2016-11-01,191.25,192.5,181.05,183.45,60042,,,
2016-11-02,182.5,185.75,176.25,177.5,83237,,,
2016-11-03,179.8,181.1,172.6,174.5,35112,,,
2016-11-04,173.0,177.0,161.2,171.8,96054,,,
2016-11-07,173.95,175.9,169.5,170.75,36649,,,
2016-11-08,171.95,173.65,168.0,170.5,31864,,,
2016-11-09,162.5,168.4,138.35,161.15,108206,,,
2016-11-10,169.0,169.8,163.3,165.85,37768,,,
2016-11-11,165.0,165.0,154.4,156.1,44959,,,
2016-11-15,153.05,153.05,143.35,146.25,68774,,,
2016-11-16,150.0,154.1,142.5,147.85,113729,,,
2016-11-17,145.05,152.5,143.3,150.0,27892,,,
2016-11-18,150.45,154.0,145.0,150.85,47655,,,
2016-11-21,150.15,152.6,143.0,144.7,37380,,,
2016-11-22,146.05,154.9,143.2,150.0,20869,,,
2016-11-23,149.4,154.9,146.1,153.7,19974,,,
2016-11-24,152.05,153.0,146.1,148.05,43450,,,
2016-11-25,149.05,166.0,148.3,160.05,119100,,,
2016-11-28,160.05,180.4,160.05,171.4,328655,,,
2016-11-29,171.0,173.95,167.0,169.5,45166,,,
2016-11-30,169.0,174.5,169.0,172.65,26621,,,
2016-12-01,174.0,174.15,164.4,166.2,30994,,,
2016-12-02,166.15,168.45,160.0,163.45,40815,,,
2016-12-05,161.5,165.0,159.9,161.8,31405,,,
2016-12-06,161.15,170.0,161.15,165.1,25000,,,
2016-12-07,165.1,168.0,161.05,162.05,22370,,,
2016-12-08,163.05,170.3,162.55,168.85,44184,,,
2016-12-09,170.0,172.9,166.15,170.75,30025,,,
2016-12-12,169.95,170.0,163.45,164.7,23463,,,
2016-12-13,164.7,170.9,163.8,169.1,30398,,,
2016-12-14,169.1,170.85,165.5,166.5,17584,,,
2016-12-15,163.5,170.0,163.5,164.95,28772,,,
2016-12-16,163.6,174.7,163.6,171.1,95264,,,
2016-12-19,170.45,172.75,167.25,169.55,34101,,,
2016-12-20,168.0,172.85,165.25,167.85,25856,,,
2016-12-21,169.75,171.0,168.0,168.4,9135,,,
2016-12-22,169.45,169.45,163.05,167.75,22202,,,
2016-12-23,165.8,170.95,165.05,166.7,7217,,,
2016-12-26,165.05,165.2,157.55,159.7,25803,,,
2016-12-27,158.05,164.4,158.0,162.95,13882,,,
2016-12-28,162.9,165.05,161.6,162.65,9224,,,
2016-12-29,164.3,167.45,161.3,164.9,22494,,,
2016-12-30,164.5,169.05,164.0,165.9,11042,,,
2017-01-02,166.4,168.0,164.0,166.75,10216,,,
2017-01-03,169.0,180.0,165.7,175.3,100564,,,
2017-01-04,173.0,185.55,173.0,183.9,191017,,,
2017-01-05,185.45,185.45,180.25,181.0,54314,,,
2017-01-06,180.6,181.95,178.0,178.75,20510,,,
2017-01-09,178.0,179.95,176.15,178.4,11888,,,
2017-01-10,178.0,194.45,178.0,192.9,295201,,,
2017-01-11,194.9,205.5,194.5,203.95,387260,,,
2017-01-12,203.0,207.4,190.6,193.5,194938,,,
2017-01-13,194.35,201.0,191.0,199.5,106567,,,
2017-01-16,197.65,206.0,195.6,199.9,133711,,,
2017-01-17,201.85,202.7,195.65,197.85,47715,,,
2017-01-18,199.75,203.5,196.5,200.0,49904,,,
2017-01-19,199.95,210.5,198.15,207.9,294433,,,
2017-01-20,206.95,215.85,202.05,204.1,166387,,,
2017-01-23,205.25,211.0,203.6,207.95,58125,,,
2017-01-24,208.95,218.45,206.95,212.45,384496,,,
2017-01-25,214.3,214.6,205.1,206.75,63240,,,
2017-01-27,209.4,219.0,197.4,201.1,381842,,,
2017-01-30,206.7,217.0,201.2,210.0,384221,,,
2017-01-31,207.0,231.75,207.0,224.2,874328,,,
2017-02-01,225.05,231.5,219.3,229.5,297229,,,
2017-02-02,226.35,239.4,226.35,235.75,308446,,,
2017-02-03,236.9,241.45,235.15,238.35,172610,,,
2017-02-06,239.8,249.0,237.3,241.55,235021,,,
2017-02-07,242.5,247.0,229.25,233.1,146664,,,
2017-02-08,233.9,233.9,225.4,228.75,53731,,,
2017-02-09,226.75,236.65,226.75,235.4,102005,,,
2017-02-10,235.4,239.0,233.65,237.9,52572,,,
2017-02-13,239.95,240.3,226.75,227.25,30068,,,
2017-02-14,230.85,233.9,223.0,224.75,33429,,,
2017-02-15,233.65,233.7,210.9,212.75,63792,,,
2017-02-16,213.0,232.5,213.0,225.55,244237,,,
2017-02-17,225.1,233.5,219.65,222.45,55699,,,
2017-02-20,223.85,225.9,218.7,224.65,43785,,,
2017-02-21,223.1,239.95,223.05,238.4,162481,,,
2017-02-22,239.5,240.9,228.35,235.5,54971,,,
2017-02-23,233.95,243.95,230.25,232.1,52422,,,
2017-02-27,233.0,248.3,233.0,244.25,168766,,,
2017-02-28,244.35,249.45,239.3,246.15,71829,,,
2017-03-01,248.0,258.4,245.3,250.4,276055,,,
2017-03-02,252.1,259.75,246.3,249.75,145559,,,
2017-03-03,250.35,259.0,245.0,256.15,71821,,,
2017-03-06,258.9,263.0,256.5,258.25,81538,,,
2017-03-07,259.95,260.85,254.65,256.8,26294,,,
2017-03-08,258.25,260.05,245.3,249.45,47031,,,
2017-03-09,249.55,251.55,242.6,245.0,24289,,,
2017-03-10,248.55,254.0,240.3,242.9,33775,,,
2017-03-14,247.8,249.95,239.0,241.35,46584,,,
2017-03-15,242.55,249.2,241.35,243.2,42204,,,
2017-03-16,244.5,246.5,242.0,244.0,37826,,,
2017-03-17,245.0,246.5,236.95,238.35,27415,,,
2017-03-20,240.05,244.0,233.55,238.6,30023,,,
2017-03-21,240.85,241.0,235.9,238.75,18474,,,
2017-03-22,241.75,245.2,237.05,242.65,47942,,,
2017-03-23,244.05,251.0,240.9,247.95,73900,,,
2017-03-24,246.05,252.0,245.5,250.1,68457,,,
2017-03-27,249.25,251.0,242.2,245.5,29906,,,
2017-03-28,245.2,249.35,239.55,245.4,33644,,,
2017-03-29,242.35,253.3,242.35,249.8,59650,,,
2017-03-30,252.95,259.45,249.85,253.5,68477,,,
2017-03-31,255.0,258.95,250.85,254.55,40330,,,
2017-04-03,257.45,267.8,257.0,264.8,136978,,,
2017-04-05,260.15,285.5,260.15,280.4,261558,,,
2017-04-06,279.85,289.95,275.5,286.95,140451,,,
2017-04-07,288.9,297.9,277.05,280.15,258723,,,
2017-04-10,280.05,291.9,280.0,284.8,70304,,,
2017-04-11,287.35,295.5,283.1,294.55,138949,,,
2017-04-12,295.0,296.0,284.0,284.95,39654,,,
2017-04-13,289.75,290.0,278.75,287.35,56332,,,
2017-04-17,287.45,287.45,275.75,278.95,79823,,,
2017-04-18,284.75,285.1,268.05,271.0,44475,,,
2017-04-19,273.85,275.6,266.3,273.45,50264,,,
2017-04-20,273.05,277.95,270.0,271.1,15358,,,
2017-04-21,274.0,285.0,274.0,281.9,69623,,,
2017-04-24,282.0,293.6,281.15,292.0,81123,,,
2017-04-25,293.95,294.75,283.8,287.2,50321,,,
2017-04-26,289.05,293.4,280.0,281.15,33411,,,
2017-04-27,285.0,289.95,280.0,282.75,19576,,,
2017-04-28,280.55,289.0,279.8,281.45,19523,,,
2017-05-02,286.95,287.0,277.0,278.3,18640,,,
2017-05-03,280.0,285.05,274.65,275.2,30102,,,
2017-05-04,271.0,277.0,267.65,274.95,26956,,,
2017-05-05,274.05,277.0,266.8,267.95,21816,,,
2017-05-08,266.0,268.95,260.0,263.8,77223,,,
2017-05-09,264.05,266.05,260.0,262.05,52709,,,
2017-05-10,261.2,279.0,261.2,277.0,89565,,,
2017-05-11,278.65,278.65,266.55,270.1,71413,,,
2017-05-12,270.0,270.0,262.5,266.9,23396,,,
2017-05-15,268.7,273.0,262.5,263.95,28616,,,
2017-05-16,266.0,269.0,262.55,266.1,20341,,,
2017-05-17,268.45,270.0,262.6,264.35,23334,,,
2017-05-18,269.0,280.0,267.15,268.75,170936,,,
2017-05-19,275.0,275.0,260.9,263.5,132070,,,
2017-05-22,264.9,274.5,255.5,259.1,64411,,,
2017-05-23,262.95,262.95,243.95,260.15,144060,,,
2017-05-24,268.95,268.95,246.0,247.95,49715,,,
2017-05-25,249.05,257.8,248.0,253.9,44601,,,
2017-05-26,253.5,257.5,251.8,255.45,21626,,,
2017-05-29,257.75,263.0,252.0,254.55,36655,,,
2017-05-30,255.0,255.5,248.55,249.45,20533,,,
2017-05-31,251.95,256.0,250.35,252.55,11158,,,
2017-06-01,257.9,257.9,252.6,255.2,95934,,,
2017-06-02,257.55,260.7,254.35,257.45,28841,,,
2017-06-05,260.0,261.0,253.0,254.25,44668,,,
2017-06-06,255.4,259.2,253.0,258.05,14977,,,
2017-06-07,253.5,264.0,253.25,254.9,49192,,,
2017-06-08,253.0,271.8,253.0,265.5,84362,,,
2017-06-09,266.0,269.3,262.25,265.95,26559,,,
2017-06-12,263.8,266.9,253.95,257.8,39073,,,
2017-06-13,262.05,263.0,256.6,258.65,7536,,,
2017-06-14,257.15,260.0,253.0,255.45,13437,,,
2017-06-15,255.0,257.45,248.9,252.3,30987,,,
2017-06-16,255.15,256.95,251.0,252.4,8594,,,
2017-06-19,253.35,259.35,253.15,258.05,25129,,,
2017-06-20,262.25,276.5,258.05,269.55,249206,,,
2017-06-21,269.55,271.7,259.95,261.65,51910,,,
2017-06-22,263.45,265.45,256.2,258.3,31214,,,
2017-06-23,258.0,260.0,248.95,251.4,29460,,,
2017-06-27,256.0,256.0,246.95,249.3,26548,,,
2017-06-28,250.0,262.0,247.0,249.75,124068,,,
2017-06-29,252.7,253.95,248.3,249.35,22688,,,
2017-06-30,251.55,257.4,248.3,251.8,35112,,,
2017-07-03,253.35,255.5,250.0,251.05,18641,,,
2017-07-04,255.8,255.95,251.0,254.6,32651,,,
2017-07-05,254.95,264.7,253.6,263.8,79862,,,
2017-07-06,263.0,293.8,263.0,284.2,357774,,,
2017-07-07,284.9,286.8,277.15,279.25,121631,,,
2017-07-10,281.95,281.95,277.25,279.1,9726,,,
2017-07-11,281.4,288.0,275.0,276.85,87651,,,
2017-07-12,276.15,281.5,275.2,279.6,59543,,,
2017-07-13,280.1,284.7,275.2,276.7,41453,,,
2017-07-14,276.7,280.95,268.05,269.7,44904,,,
2017-07-17,270.0,278.65,268.0,269.95,71719,,,
2017-07-18,268.85,278.0,268.8,269.85,35836,,,
2017-07-19,270.05,272.9,269.0,270.0,14393,,,
2017-07-20,270.65,275.0,268.6,270.15,23900,,,
2017-07-21,272.5,274.05,265.0,268.5,24751,,,
2017-07-24,271.25,272.45,265.9,268.9,64483,,,
2017-07-25,267.15,270.0,258.1,265.55,51179,,,
2017-07-26,269.7,270.0,262.95,267.35,83348,,,
2017-07-27,267.95,270.0,253.25,255.75,303323,,,
2017-07-28,257.0,257.0,242.4,243.35,97935,,,
2017-07-31,243.05,249.0,243.05,246.2,38968,,,
2017-08-01,246.2,261.3,246.2,253.65,84874,,,
2017-08-02,252.95,258.95,252.9,257.05,27363,,,
2017-08-03,257.2,261.1,251.7,259.6,38154,,,
2017-08-04,259.6,259.6,252.3,254.05,9875,,,
2017-08-07,252.55,264.0,252.55,260.7,36579,,,
2017-08-08,265.85,270.0,261.35,267.7,51130,,,
2017-08-09,267.4,268.5,263.0,265.35,31278,,,
2017-08-10,265.35,265.35,245.3,247.65,31404,,,
2017-08-11,247.7,255.0,236.15,244.6,28005,,,
2017-08-14,253.95,254.0,243.15,246.6,19797,,,
2017-08-16,249.9,252.5,246.5,250.2,28133,,,
2017-08-17,252.05,259.0,252.0,254.1,23288,,,
2017-08-18,254.15,254.75,248.0,251.6,36868,,,
2017-08-21,259.0,259.0,248.55,249.8,11970,,,
2017-08-22,249.8,254.0,242.25,244.4,18761,,,
2017-08-23,248.3,251.35,244.4,247.1,17254,,,
2017-08-24,249.4,253.0,249.4,251.2,9635,,,
2017-08-28,253.85,255.0,246.0,248.8,14708,,,
2017-08-29,249.0,250.9,245.0,246.55,11038,,,
2017-08-30,249.8,252.25,246.65,247.8,26685,,,
2017-08-31,247.8,253.8,247.8,252.45,32188,,,
2017-09-01,253.65,258.0,249.25,254.0,30268,,,
2017-09-04,254.4,258.0,248.3,249.75,17023,,,
2017-09-05,249.25,253.0,246.95,248.2,55809,,,
2017-09-06,248.6,250.45,243.0,243.8,54138,,,
2017-09-07,247.5,248.8,243.85,245.2,13154,,,
2017-09-08,247.0,247.95,243.6,244.65,12491,,,
2017-09-11,247.0,248.9,240.25,242.3,26549,,,
2017-09-12,245.95,246.4,238.5,244.7,88051,,,
2017-09-13,242.25,245.7,238.7,243.2,139323,,,
2017-09-14,243.0,254.0,242.15,250.25,99557,,,
2017-09-15,251.55,255.0,249.55,251.4,88622,,,
2017-09-18,253.9,257.25,253.0,256.0,44754,,,
2017-09-19,255.0,255.95,252.05,255.15,30481,,,
2017-09-20,257.0,273.9,253.6,265.3,137740,,,
2017-09-21,268.35,268.35,254.1,255.65,33233,,,
2017-09-22,255.0,255.0,248.8,250.1,23018,,,
2017-09-25,248.15,251.8,244.0,247.75,71569,,,
2017-09-26,248.0,248.0,240.55,245.05,24219,,,
2017-09-27,247.8,249.0,229.0,233.75,71720,,,
2017-09-28,233.75,241.75,230.0,234.6,27143,,,
2017-09-29,237.75,239.0,230.25,237.05,29204,,,
2017-10-03,236.85,244.5,236.85,241.45,23294,,,
2017-10-04,242.65,244.0,238.6,239.5,6650,,,
2017-10-05,242.95,242.95,234.55,235.5,18584,,,
2017-10-06,239.6,240.0,233.35,234.15,27487,,,
2017-10-09,242.85,274.0,240.5,258.05,374595,,,
2017-10-10,257.0,263.8,254.3,257.1,50225,,,
2017-10-11,259.45,275.0,255.0,263.55,182296,,,
2017-10-12,267.5,267.5,258.0,259.15,20003,,,
2017-10-13,257.25,261.9,255.65,258.6,16641,,,
2017-10-16,257.0,259.45,251.85,255.05,17453,,,
2017-10-17,255.2,255.95,247.25,248.55,11286,,,
2017-10-18,248.15,265.0,243.5,263.95,76133,,,
2017-10-19,260.05,264.0,255.5,258.0,5175,,,
2017-10-23,252.2,261.2,252.2,255.9,11076,,,
2017-10-24,254.0,270.0,252.3,262.25,37887,,,
2017-10-25,260.0,265.05,255.2,257.75,19432,,,
2017-10-26,255.0,259.1,250.0,257.95,15653,,,
2017-10-27,261.8,263.45,257.0,260.05,16915,,,
2017-10-30,261.3,261.35,250.2,251.65,23703,,,
2017-10-31,255.4,255.7,250.0,252.3,12092,,,
2017-11-01,252.3,256.8,250.0,255.95,111933,,,
2017-11-02,256.0,258.95,255.85,256.0,13424,,,
2017-11-03,257.0,264.8,255.0,258.65,49432,,,
2017-11-06,261.5,280.0,259.6,272.85,361139,,,
2017-11-07,276.8,279.95,266.0,268.55,137463,,,
2017-11-08,268.55,276.65,261.0,264.05,94927,,,
2017-11-09,267.95,278.0,261.05,275.05,70177,,,
2017-11-10,273.0,288.0,268.2,276.85,129304,,,
2017-11-13,279.65,280.95,271.05,275.6,112793,,,
2017-11-14,275.9,275.95,268.25,269.9,24382,,,
2017-11-15,269.1,271.95,260.2,264.7,44918,,,
2017-11-16,264.65,275.0,264.05,270.75,27028,,,
2017-11-17,275.0,275.5,267.05,273.55,29608,,,
2017-11-20,273.45,276.9,268.0,269.25,73552,,,
2017-11-21,274.0,276.05,266.35,269.5,49545,,,
2017-11-22,272.7,276.0,266.6,272.85,57195,,,
2017-11-23,275.95,285.5,268.1,271.05,103506,,,
2017-11-24,275.0,275.0,264.0,265.3,33829,,,
2017-11-27,268.95,271.75,265.05,269.05,21694,,,
2017-11-28,268.6,270.0,261.45,263.55,75220,,,
2017-11-29,263.05,267.2,257.0,258.65,55882,,,
2017-11-30,258.65,259.45,254.5,255.45,32263,,,
2017-12-01,258.3,298.25,256.8,282.85,440389,,,
2017-12-04,288.85,295.05,270.0,273.4,129702,,,
2017-12-05,276.9,277.15,266.3,269.4,23524,,,
2017-12-06,268.2,284.0,267.0,268.45,71857,,,
2017-12-07,268.45,279.9,268.45,272.25,21990,,,
2017-12-08,274.1,280.0,270.05,270.75,30325,,,
2017-12-11,273.5,281.6,270.15,276.8,45815,,,
2017-12-12,274.85,284.0,273.35,279.7,61900,,,
2017-12-13,280.9,282.0,275.5,276.95,43295,,,
2017-12-14,278.25,282.95,276.1,280.65,323733,,,
2017-12-15,282.0,286.9,273.9,276.3,59479,,,
2017-12-18,280.45,280.9,270.3,276.4,32033,,,
2017-12-19,279.9,284.4,277.45,280.25,51291,,,
2017-12-20,279.5,322.0,279.5,309.45,733367,,,
2017-12-21,313.0,342.5,310.0,328.8,600972,,,
2017-12-22,330.0,332.2,319.5,320.2,237079,,,
2017-12-26,329.0,339.8,325.0,326.7,161589,,,
2017-12-27,326.85,326.85,309.0,312.0,146792,,,
2017-12-28,312.5,332.7,312.5,325.75,140403,,,
2017-12-29,328.65,343.0,323.15,331.45,268673,,,
2018-01-01,334.3,353.55,329.15,344.85,338349,,,
2018-01-02,348.6,355.0,341.2,347.5,86739,,,
2018-01-03,351.85,354.0,344.0,348.8,71507,,,
2018-01-04,350.5,394.45,346.6,366.4,530729,,,
2018-01-05,367.05,374.0,363.35,372.3,126238,,,
2018-01-08,373.3,373.3,363.15,366.3,44350,,,
2018-01-09,364.0,376.9,361.7,365.45,66428,,,
2018-01-10,362.05,378.75,362.05,366.1,61574,,,
2018-01-11,370.0,373.7,364.1,365.45,27033,,,
2018-01-12,365.3,371.8,356.5,365.75,39626,,,
2018-01-15,366.1,367.9,355.25,356.2,31941,,,
2018-01-16,360.95,372.0,358.1,366.15,90022,,,
2018-01-17,360.6,397.0,360.6,384.8,163282,,,
2018-01-18,388.35,432.8,359.05,369.0,514985,,,
2018-01-19,372.0,386.7,366.2,377.4,87788,,,
2018-01-22,379.0,394.5,379.0,390.55,50028,,,
2018-01-23,405.0,405.0,386.85,390.3,35799,,,
2018-01-24,391.0,394.0,351.0,356.75,263281,,,
2018-01-25,359.0,359.0,335.0,338.3,94388,,,
2018-01-29,338.3,352.95,330.1,349.45,145744,,,
2018-01-30,350.9,365.0,347.05,359.55,170515,,,
2018-01-31,352.5,362.0,337.15,347.2,47425,,,
2018-02-01,345.0,379.4,345.0,374.8,190456,,,
2018-02-02,365.1,372.0,341.35,347.85,379530,,,
2018-02-05,325.0,344.95,325.0,339.2,34694,,,
2018-02-06,313.0,379.9,313.0,351.8,66260,,,
2018-02-07,362.0,370.0,342.0,347.9,41913,,,
2018-02-08,346.0,363.85,346.0,355.6,36602,,,
2018-02-09,346.7,360.8,342.0,357.95,26680,,,
2018-02-12,362.0,377.0,359.0,371.75,56174,,,
2018-02-14,374.95,389.0,366.6,370.05,45893,,,
2018-02-15,372.05,377.5,356.6,358.95,25994,,,
2018-02-16,360.05,363.0,337.5,340.25,42912,,,
2018-02-19,340.5,341.0,325.05,330.55,25920,,,
2018-02-20,335.9,341.85,328.2,337.35,21839,,,
2018-02-21,339.95,342.35,332.5,337.0,21559,,,
2018-02-22,334.75,334.8,328.5,330.5,14592,,,
2018-02-23,331.95,338.95,330.05,332.15,17914,,,
2018-02-26,334.95,339.9,327.2,330.3,17305,,,
2018-02-27,329.95,335.0,329.0,330.65,19639,,,
2018-02-28,333.95,346.0,322.65,343.4,55101,,,
2018-03-01,348.9,354.45,333.5,337.5,43197,,,
2018-03-05,337.5,339.0,330.2,331.7,105663,,,
2018-03-06,334.9,337.15,325.0,326.05,17839,,,
2018-03-07,324.0,326.9,321.15,322.55,18970,,,
2018-03-08,324.95,327.2,315.1,320.45,14894,,,
2018-03-09,322.45,332.45,319.0,321.7,16742,,,
2018-03-12,322.45,325.0,319.0,319.6,13542,,,
2018-03-13,322.45,328.7,317.75,320.75,21536,,,
2018-03-14,320.75,330.95,319.6,321.1,14725,,,
2018-03-15,322.5,329.7,320.05,321.65,20999,,,
2018-03-16,322.35,324.95,317.55,319.75,29713,,,
2018-03-19,318.65,320.95,296.25,297.65,39641,,,
2018-03-20,292.15,305.3,292.15,299.8,33635,,,
2018-03-21,302.5,303.4,290.0,291.15,18819,,,
2018-03-22,294.05,303.9,285.3,287.5,57250,,,
2018-03-23,282.5,284.65,275.05,277.0,46468,,,
2018-03-26,277.0,283.8,271.6,280.4,32556,,,
2018-03-27,285.0,304.0,285.0,300.7,50247,,,
2018-03-28,299.0,319.05,295.55,310.7,54132,,,
