Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-01-06,139.7,163.5,138.0,157.0,824977,17450.0,47.28,258179.0
2022-01-07,157.0,160.0,151.0,152.15,149451,3626.0,41.22,63373.0
2022-01-10,152.4,157.0,148.0,155.15,104180,2107.0,49.44,57149.0
2022-01-11,154.0,166.45,151.05,160.95,296437,7292.0,40.65,121820.0
2022-01-12,162.2,162.35,154.25,157.75,98075,2907.0,33.74,50715.0
2022-01-13,158.95,158.95,153.3,154.1,49478,1647.0,30.04,25575.0
2022-01-14,154.0,158.25,152.6,154.35,54394,1338.0,40.65,21519.0
2022-01-17,155.65,164.9,155.6,163.0,148908,2996.0,49.7,93740.0
2022-01-18,164.65,167.0,158.0,158.7,56586,1789.0,31.63,29643.0
2022-01-19,156.0,159.7,154.3,158.75,47439,1685.0,28.15,23183.0
2022-01-20,156.55,160.95,155.6,156.2,45170,905.0,49.91,27197.0
2022-01-21,154.0,157.85,152.5,153.2,40785,1264.0,32.27,17576.0
2022-01-24,155.95,155.95,143.15,145.0,47377,1385.0,34.21,28473.0
2022-01-25,143.55,150.45,136.0,138.7,182358,4535.0,40.21,88638.0
2022-01-27,135.15,147.4,135.15,144.0,70066,1405.0,49.87,32690.0
2022-01-28,147.3,147.3,138.35,141.45,40641,1062.0,38.27,22005.0
2022-01-31,142.7,144.7,140.5,141.95,33998,824.0,41.26,21257.0
2022-02-01,144.0,145.6,140.9,142.7,27005,626.0,43.14,13273.0
2022-02-02,144.95,147.0,142.85,145.85,22576,769.0,29.36,9788.0
2022-02-03,147.3,150.5,145.0,148.4,197204,1259.0,156.64,173208.0
2022-02-04,149.1,149.1,143.8,144.45,32915,964.0,34.14,18864.0
2022-02-07,144.05,148.7,144.05,147.2,31922,1202.0,26.56,21305.0
2022-02-08,148.65,149.0,143.0,144.15,20825,442.0,47.12,14177.0
2022-02-09,146.95,148.05,139.6,143.6,47978,1040.0,46.13,28594.0
2022-02-10,138.9,138.9,132.1,135.65,134533,2867.0,46.92,70136.0
2022-02-11,135.65,137.95,134.45,136.75,44455,1556.0,28.57,29373.0
2022-02-14,135.0,135.0,132.0,133.35,42864,1325.0,32.35,27221.0
2022-02-15,135.95,135.95,126.55,129.45,58476,1143.0,51.16,31703.0
2022-02-16,131.8,136.65,130.7,133.55,47214,1517.0,31.12,25003.0
2022-02-17,135.55,136.9,132.1,132.55,15208,949.0,16.03,8454.0
2022-02-18,132.55,134.8,130.6,132.25,12804,514.0,24.91,8321.0
2022-02-21,133.45,134.95,127.55,128.7,38967,1598.0,24.38,23981.0
2022-02-22,124.35,129.65,124.35,126.45,25375,1637.0,15.5,16428.0
2022-02-23,129.25,131.75,127.1,130.15,22693,872.0,26.02,13517.0
2022-02-24,120.4,126.9,119.6,120.75,62829,2875.0,21.85,39943.0
2022-02-25,123.0,127.35,121.95,123.35,31345,886.0,35.38,12811.0
2022-02-28,121.55,126.45,114.5,123.7,52861,896.0,59.0,32509.0
2022-03-02,125.95,147.5,125.0,145.9,446991,8433.0,53.0,128889.0
2022-03-03,151.0,154.5,135.25,136.45,182399,5076.0,35.93,58639.0
2022-03-04,137.8,156.4,135.55,140.8,273862,6153.0,44.51,54845.0
2022-03-07,137.8,144.15,136.1,137.7,55710,,,
2022-03-08,138.0,144.95,138.0,142.15,75244,4024.0,18.7,36949.0
2022-03-09,143.25,152.5,142.75,146.95,112896,3858.0,29.26,45700.0
2022-03-10,150.0,151.0,145.15,146.5,68642,3705.0,18.53,27794.0
2022-03-11,145.1,150.0,144.1,148.4,33934,1527.0,22.22,20147.0
2022-03-14,154.0,154.0,146.65,148.25,63760,1975.0,32.28,48331.0
2022-03-15,148.25,156.0,148.25,154.55,141838,6308.0,22.49,77786.0
2022-03-16,156.0,167.45,156.0,163.15,282307,7694.0,36.69,133811.0
2022-03-17,164.8,164.8,158.1,159.25,69495,1917.0,36.25,43336.0
2022-03-21,159.7,166.5,158.05,164.75,105706,1834.0,57.64,69855.0
2022-03-22,164.0,166.5,161.3,165.25,101189,2044.0,49.51,74850.0
2022-03-23,166.0,177.75,165.25,170.05,367869,6502.0,56.58,171380.0
2022-03-24,171.55,175.3,168.9,173.3,93146,1627.0,57.25,57270.0
2022-03-25,174.0,177.6,170.35,175.15,159284,2407.0,66.18,118151.0
2022-03-28,177.5,179.0,171.8,175.0,87765,1864.0,47.08,57666.0
2022-03-29,175.3,184.0,175.3,178.65,188122,3936.0,47.8,103714.0
2022-03-30,176.2,184.4,176.2,179.4,65294,2838.0,23.01,34840.0
2022-03-31,182.4,203.0,179.2,195.15,372435,9010.0,41.34,186904.0
2022-04-01,196.4,200.0,184.0,185.1,132696,4526.0,29.32,65915.0
2022-04-04,187.5,199.0,187.5,192.1,224207,5314.0,42.19,98752.0
2022-04-05,192.0,193.7,185.0,185.95,84168,2376.0,35.42,42851.0
2022-04-06,185.95,191.85,182.8,185.6,67705,2240.0,30.23,24180.0
2022-04-07,187.0,204.0,184.35,198.35,431471,7510.0,57.45,151039.0
2022-04-08,199.9,200.35,190.25,191.65,93041,2558.0,36.37,45266.0
2022-04-11,189.1,194.5,186.0,187.25,80639,2041.0,39.51,40362.0
2022-04-12,187.95,194.8,181.0,190.0,96524,2451.0,39.38,40928.0
2022-04-13,193.2,195.0,188.0,191.35,94904,3782.0,25.09,43995.0
2022-04-18,190.3,192.95,184.1,185.65,60478,1657.0,36.5,21581.0
2022-04-19,187.6,194.95,183.6,188.65,103793,2040.0,50.88,57597.0
2022-04-20,190.25,203.5,187.5,196.3,224681,4905.0,45.81,95278.0
2022-04-21,201.0,223.2,198.05,220.9,1003049,21915.0,45.77,380790.0
2022-04-22,222.4,225.8,211.1,212.15,380111,12068.0,31.5,186422.0
2022-04-25,208.0,211.5,203.5,206.65,159612,4210.0,37.91,85524.0
2022-04-26,209.45,214.9,207.5,213.7,199767,4484.0,44.55,96232.0
2022-04-27,211.0,223.3,208.05,214.85,235022,6222.0,37.77,117628.0
2022-04-28,216.35,216.35,202.15,207.65,133289,3754.0,35.51,45927.0
2022-04-29,209.95,214.0,202.5,203.3,73266,2065.0,35.48,36738.0
2022-05-02,199.0,202.4,195.35,200.3,50013,1845.0,27.11,22348.0
2022-05-04,200.3,202.6,184.15,186.6,86637,2745.0,31.56,47511.0
2022-05-05,188.4,195.0,185.1,185.85,111403,2304.0,48.35,82442.0
2022-05-06,183.6,183.6,175.0,179.6,92311,2302.0,40.1,57522.0
2022-05-09,175.1,187.15,173.1,179.25,85824,2784.0,30.83,33136.0
2022-05-10,180.6,183.65,174.7,177.35,44602,1592.0,28.02,24169.0
2022-05-12,171.85,175.0,166.25,170.65,42292,1568.0,26.97,25179.0
2022-05-13,171.55,178.5,170.45,174.1,27468,948.0,28.97,12172.0
2022-05-16,175.0,184.6,171.75,181.5,38430,892.0,43.08,19699.0
2022-05-17,183.6,184.65,181.05,182.15,40229,659.0,61.05,30603.0
2022-05-18,184.3,187.8,180.3,181.65,33126,792.0,41.83,15924.0
2022-05-19,180.0,183.0,176.5,177.0,16934,532.0,31.83,9550.0
2022-05-20,178.3,190.0,178.3,184.65,48354,1139.0,42.45,24504.0
2022-05-23,186.05,188.75,180.1,182.15,23911,770.0,31.05,13617.0
2022-05-24,180.9,187.25,176.15,182.7,40678,1119.0,36.35,9631.0
2022-05-25,180.25,181.95,170.3,171.2,38733,816.0,47.47,27681.0
2022-05-26,172.5,172.5,160.55,168.1,34432,843.0,40.84,18053.0
2022-05-27,169.75,174.8,162.35,167.75,17903,600.0,29.84,8555.0
2022-05-30,169.35,169.85,165.25,166.35,22502,521.0,43.19,15792.0
2022-05-31,167.95,171.6,165.95,168.35,12655,380.0,33.3,6760.0
2022-06-01,168.35,176.0,168.0,172.05,35179,624.0,56.38,18903.0
2022-06-02,172.05,175.0,170.1,172.3,10699,304.0,35.19,6792.0
2022-06-03,173.95,183.0,172.0,173.05,40943,1035.0,39.56,17099.0
2022-06-06,173.95,173.95,169.75,170.1,17382,412.0,42.19,11146.0
2022-06-07,171.0,173.35,171.0,171.75,12228,194.0,63.03,8036.0
2022-06-08,173.4,175.7,170.95,172.6,30585,534.0,57.28,21980.0
2022-06-09,178.0,188.8,175.6,183.75,129054,3513.0,36.74,47838.0
2022-06-10,183.2,190.85,181.6,184.9,69202,1862.0,37.17,27830.0
2022-06-13,176.5,184.85,176.4,176.6,18144,565.0,32.11,10568.0
2022-06-14,176.45,182.0,171.4,174.1,18376,627.0,29.31,10544.0
2022-06-15,175.75,177.5,171.25,172.6,12882,505.0,25.51,8071.0
2022-06-16,176.9,176.9,161.1,163.0,23539,866.0,27.18,14986.0
2022-06-17,167.0,167.0,160.15,162.35,14872,462.0,32.19,6770.0
2022-06-20,164.0,165.0,144.0,153.25,33548,1255.0,26.73,18770.0
2022-06-21,158.75,165.0,156.65,164.05,20306,704.0,28.84,10387.0
2022-06-22,164.95,164.95,157.0,158.75,8574,326.0,26.3,5730.0
2022-06-23,162.95,169.95,160.9,165.95,24444,623.0,39.24,14579.0
2022-06-24,172.25,179.8,164.35,174.95,50725,1151.0,44.07,24777.0
2022-06-27,176.65,176.65,172.25,174.15,15426,395.0,39.05,9922.0
2022-06-28,174.15,179.9,171.7,178.85,9030,368.0,24.54,4591.0
2022-06-29,178.5,183.25,175.05,181.0,16604,506.0,32.81,6601.0
2022-06-30,182.7,184.75,169.55,171.95,20135,744.0,27.06,13271.0
2022-07-01,170.9,172.25,167.1,168.5,7512,306.0,24.55,4698.0
2022-07-04,170.15,173.95,169.55,171.35,6527,236.0,27.66,4070.0
2022-07-05,173.05,173.95,166.1,168.0,25115,531.0,47.3,17739.0
2022-07-06,169.6,172.0,165.1,167.95,19519,480.0,40.66,13415.0
2022-07-07,169.45,175.0,169.05,173.6,32522,767.0,42.4,20945.0
2022-07-08,172.4,176.6,168.55,170.9,25574,673.0,38.0,15811.0
2022-07-11,169.1,180.0,169.1,177.55,27535,605.0,45.51,16133.0
2022-07-12,179.05,192.95,177.65,186.4,142662,2684.0,53.15,63869.0
2022-07-13,186.0,191.6,183.55,184.3,45610,1254.0,36.37,22971.0
2022-07-14,186.05,186.05,178.0,179.65,23046,595.0,38.73,12090.0
2022-07-15,180.3,182.55,178.8,180.75,21490,358.0,60.03,16857.0
2022-07-18,184.35,191.2,180.95,188.05,54458,1161.0,46.91,31334.0
2022-07-19,184.05,214.0,184.05,207.35,320573,8075.0,39.7,106329.0
2022-07-20,211.0,215.9,205.15,207.1,156613,3764.0,41.61,60925.0
2022-07-21,207.6,214.4,204.6,207.4,59403,2284.0,26.01,28347.0
2022-07-22,207.85,209.55,200.0,201.0,46465,1261.0,36.85,27160.0
2022-07-25,200.0,205.95,195.0,201.15,59979,2760.0,21.73,23739.0
2022-07-26,201.15,203.9,195.0,200.2,35970,884.0,40.69,20530.0
2022-07-27,203.3,206.95,198.8,202.65,35947,1299.0,27.67,19649.0
2022-07-28,206.0,206.2,199.0,200.35,38117,1195.0,31.9,21788.0
2022-07-29,202.0,225.0,200.8,221.25,339816,6133.0,55.41,134326.0
2022-08-01,235.6,235.6,223.05,225.15,292249,6564.0,44.52,140411.0
2022-08-02,224.8,225.1,217.05,219.55,55300,1787.0,30.95,28270.0
2022-08-03,219.55,228.4,210.0,220.85,150860,5002.0,30.16,54776.0
2022-08-04,220.85,220.85,206.35,215.5,60050,2405.0,24.97,29370.0
2022-08-05,215.0,217.65,207.0,209.2,66658,1570.0,42.46,43914.0
2022-08-08,209.0,219.3,207.3,213.5,59262,,,
2022-08-10,215.0,216.4,212.0,215.5,44745,1094.0,40.9,31908.0
2022-08-11,221.9,221.9,209.0,211.5,35075,1156.0,30.34,18137.0
2022-08-12,213.0,215.65,211.45,212.5,28104,1077.0,26.09,15472.0
2022-08-16,215.0,215.0,209.15,212.1,29422,1128.0,26.08,17905.0
2022-08-17,214.9,252.0,211.35,245.1,696618,14873.0,46.84,254273.0
2022-08-18,248.0,262.0,242.35,253.25,472195,13455.0,35.09,125326.0
2022-08-19,254.95,258.6,240.35,242.9,101265,4484.0,22.58,49196.0
2022-08-22,242.1,249.5,235.7,241.3,85940,3136.0,27.4,45863.0
2022-08-23,239.0,252.65,238.35,240.9,85256,3013.0,28.3,37876.0
2022-08-24,242.6,246.85,239.8,241.35,38444,1761.0,21.83,15617.0
2022-08-25,241.35,248.75,231.25,234.45,57084,2157.0,26.46,31476.0
2022-08-26,235.15,239.2,226.0,227.35,74994,3033.0,24.73,42429.0
2022-08-29,229.0,237.15,222.0,228.9,68663,2576.0,26.65,30556.0
2022-08-30,231.45,244.7,229.0,231.2,48234,1745.0,27.64,28278.0
2022-09-01,231.5,275.0,231.5,267.4,1006880,22921.0,43.93,309485.0
2022-09-02,274.6,280.0,263.35,270.3,299192,11752.0,25.46,112206.0
2022-09-05,270.3,277.9,265.35,271.45,128773,5599.0,23.0,55107.0
2022-09-06,274.0,318.05,270.95,307.6,1343548,31838.0,42.2,283057.0
2022-09-07,302.5,338.35,300.4,332.95,1129917,24060.0,46.96,240220.0
2022-09-08,335.6,336.4,306.15,316.05,282854,8325.0,33.98,134047.0
2022-09-09,318.85,318.85,295.6,297.7,152325,3829.0,39.78,90306.0
2022-09-12,295.75,309.95,292.7,300.35,108780,3668.0,29.66,44014.0
2022-09-13,304.6,304.6,291.15,294.45,50171,1462.0,34.32,30150.0
2022-09-14,291.1,309.9,291.1,304.3,154547,3188.0,48.48,80419.0
2022-09-15,306.6,317.3,298.15,301.4,143421,3493.0,41.06,73983.0
2022-09-16,301.4,303.15,291.1,294.45,70398,1970.0,35.74,32540.0
2022-09-19,291.05,312.0,288.05,306.8,121417,3518.0,34.51,58503.0
2022-09-20,309.0,312.0,296.35,298.2,53479,1892.0,28.27,30583.0
2022-09-21,298.0,303.55,290.55,294.6,38185,1578.0,24.2,18067.0
2022-09-22,294.0,299.9,285.1,289.3,48388,1818.0,26.62,25936.0
2022-09-23,293.25,299.95,267.0,275.45,128681,4585.0,28.07,63075.0
2022-09-26,271.35,272.5,250.15,254.6,80684,3332.0,24.21,41168.0
2022-09-27,258.0,276.9,255.6,270.95,90415,3033.0,29.81,25969.0
2022-09-28,269.7,274.05,262.2,264.1,61917,1848.0,33.5,22955.0
2022-09-29,265.2,272.95,256.7,268.45,48958,1722.0,28.43,24851.0
2022-09-30,269.0,279.0,262.55,275.25,41888,1616.0,25.92,17662.0
2022-10-03,279.8,279.8,259.8,262.1,29475,1341.0,21.98,16013.0
2022-10-04,265.0,274.0,261.05,267.85,26612,946.0,28.13,11994.0
2022-10-06,274.95,278.6,270.0,272.9,33250,2223.0,14.96,17499.0
2022-10-07,282.0,284.25,270.35,283.05,51585,2142.0,24.08,22869.0
2022-10-10,280.0,315.5,276.25,307.8,253423,7210.0,35.15,113668.0
2022-10-11,311.85,314.7,287.4,290.15,119126,5128.0,23.23,62083.0
2022-10-12,290.9,296.0,276.15,286.75,84833,3614.0,23.47,39130.0
2022-10-13,286.75,290.95,280.05,281.95,18499,1011.0,18.3,8859.0
2022-10-14,287.35,299.7,280.2,282.1,81294,3597.0,22.6,31868.0
2022-10-17,285.0,286.85,274.05,280.65,39277,1879.0,20.9,20881.0
2022-10-18,283.75,287.15,278.35,279.25,30181,1162.0,25.97,19832.0
2022-10-19,280.2,294.2,280.2,283.55,45979,1845.0,24.92,20373.0
2022-10-20,281.0,285.45,279.0,283.45,22021,1045.0,21.07,11136.0
2022-10-21,287.0,297.0,281.1,282.7,63410,2940.0,21.57,24783.0
2022-10-24,285.0,290.0,280.0,287.2,17924,383.0,46.8,10947.0
2022-10-25,288.2,288.2,280.2,280.85,20051,1072.0,18.7,10915.0
2022-10-27,281.0,286.4,277.7,280.65,22215,915.0,24.28,13705.0
2022-10-28,283.95,284.45,280.1,280.35,23717,710.0,33.4,17206.0
2022-10-31,280.1,288.0,278.5,284.65,50604,1527.0,33.14,30389.0
2022-11-01,287.5,295.9,283.6,292.05,57886,2339.0,24.75,28613.0
2022-11-02,292.5,308.4,292.05,300.35,107431,3736.0,28.76,52314.0
2022-11-03,300.0,301.05,287.05,289.5,35867,1964.0,18.26,22126.0
2022-11-04,292.0,294.95,283.35,288.05,27702,1197.0,23.14,15360.0
2022-11-07,288.0,294.95,282.6,285.25,25936,1101.0,23.56,13649.0
2022-11-09,287.75,287.95,261.25,266.65,154327,5207.0,29.64,91269.0
2022-11-10,266.1,273.35,255.25,259.35,54690,2104.0,25.99,34934.0
2022-11-11,264.3,306.0,264.0,298.3,403060,14367.0,28.05,145945.0
2022-11-14,300.85,354.0,286.8,344.25,1386533,31688.0,43.76,311050.0
2022-11-15,358.0,361.5,325.3,330.3,629365,31688.0,19.86,311050.0
2022-11-16,329.8,334.15,305.25,311.45,267121,9630.0,27.74,117065.0
2022-11-17,312.0,334.4,307.55,319.05,434733,14431.0,30.12,120758.0
2022-11-18,319.0,319.55,299.0,306.85,138429,5785.0,23.93,62722.0
2022-11-21,306.0,319.45,303.0,305.75,93591,5012.0,18.67,36554.0
2022-11-22,308.9,314.55,303.35,306.55,64294,3636.0,17.68,26189.0
2022-11-23,307.05,323.95,297.1,321.1,238507,11034.0,21.62,103127.0
2022-11-24,320.0,379.3,315.15,370.55,2102744,50537.0,41.61,426203.0
2022-11-25,371.5,384.95,361.2,373.05,699998,22104.0,31.67,94989.0
2022-11-28,373.4,373.4,353.2,361.05,204238,8176.0,24.98,82182.0
2022-11-29,359.0,359.8,340.6,344.55,92059,3192.0,28.84,51849.0
2022-11-30,345.9,362.0,345.0,352.45,155861,4972.0,31.35,59704.0
2022-12-01,354.9,359.45,342.3,344.75,76705,3031.0,25.31,41299.0
2022-12-02,346.0,358.0,344.75,346.55,82594,3024.0,27.31,40993.0
2022-12-05,349.85,352.45,341.0,344.85,44171,1957.0,22.57,23807.0
2022-12-06,347.65,372.0,343.25,361.9,239467,7902.0,30.3,89410.0
2022-12-07,361.95,367.8,350.95,354.65,103205,3303.0,31.25,63231.0
2022-12-08,354.0,355.95,335.2,337.4,94781,3298.0,28.74,67919.0
2022-12-09,339.75,342.0,318.05,324.8,111000,4411.0,25.16,61747.0
2022-12-12,319.0,352.9,319.0,349.7,179545,6136.0,29.26,85137.0
2022-12-13,351.95,352.8,340.0,341.55,83500,2750.0,30.36,42127.0
2022-12-14,343.9,359.0,335.0,355.8,151251,4912.0,30.79,91642.0
2022-12-15,355.9,355.9,345.05,346.0,75082,3415.0,21.99,44938.0
2022-12-16,346.0,348.75,334.0,337.45,82037,3266.0,25.12,40273.0
2022-12-19,340.8,343.3,330.45,333.75,65492,2322.0,28.2,35157.0
2022-12-20,333.7,338.6,330.45,336.6,27080,1432.0,18.91,14054.0
2022-12-21,339.7,341.95,317.05,323.15,66510,2889.0,23.02,39270.0
2022-12-22,327.95,333.45,306.2,309.45,83885,3999.0,20.98,42947.0
2022-12-23,308.65,315.75,280.6,286.4,108668,5044.0,21.54,56014.0
2022-12-26,289.95,336.8,287.05,321.75,194344,8391.0,23.16,43731.0
2022-12-27,322.6,329.9,317.0,322.4,44837,2809.0,15.96,12771.0
2022-12-28,322.0,324.55,318.0,320.4,23957,1239.0,19.34,12649.0
2022-12-29,320.4,325.45,308.05,312.9,36649,2160.0,16.97,19523.0
2022-12-30,323.0,332.0,316.0,317.7,78899,3982.0,19.81,33796.0
2023-01-02,318.9,329.0,318.9,320.55,29887,2169.0,13.78,12535.0
2023-01-03,324.45,324.45,316.0,320.6,36452,1312.0,27.78,25266.0
2023-01-04,322.75,323.7,315.0,317.5,21639,1123.0,19.27,12507.0
2023-01-05,319.2,319.2,314.0,317.0,28860,1074.0,26.87,21213.0
2023-01-06,317.9,322.9,305.55,309.55,27914,1503.0,18.57,15679.0
2023-01-09,311.1,323.0,311.1,321.2,35608,1133.0,31.43,24392.0
2023-01-10,321.2,323.75,312.0,315.15,22327,1481.0,15.08,11208.0
2023-01-11,315.15,322.05,312.0,314.05,42560,1482.0,28.72,26639.0
2023-01-12,317.8,317.95,309.0,312.45,28393,1180.0,24.06,16630.0
2023-01-13,312.6,319.95,311.3,316.55,20408,826.0,24.71,12274.0
2023-01-16,320.0,320.0,314.2,316.45,19387,430.0,45.09,14925.0
2023-01-17,316.0,319.0,313.0,314.95,22067,595.0,37.09,14662.0
2023-01-18,312.0,325.5,312.0,320.25,29067,986.0,29.48,16864.0
2023-01-19,325.0,325.0,315.0,317.6,15994,659.0,24.27,12149.0
2023-01-20,322.95,322.95,316.1,318.95,10384,384.0,27.04,8078.0
2023-01-23,318.95,321.4,315.3,317.45,24340,1207.0,20.17,16771.0
2023-01-24,319.35,319.5,315.0,316.95,11191,511.0,21.9,8509.0
2023-01-25,317.6,323.0,306.85,315.7,31766,1126.0,28.21,22785.0
2023-01-27,322.2,322.2,291.55,302.0,44429,1976.0,22.48,25824.0
2023-01-30,304.65,309.0,286.9,288.4,33866,1366.0,24.79,25821.0
2023-01-31,291.1,304.4,288.5,298.65,24855,1297.0,19.16,13723.0
2023-02-01,309.0,309.0,278.95,286.55,32923,1505.0,21.88,21997.0
2023-02-02,286.55,296.0,286.55,289.5,15460,722.0,21.41,9637.0
2023-02-03,293.8,294.45,278.5,282.6,20912,671.0,31.17,15862.0
2023-02-06,282.6,299.45,282.35,296.0,26380,1484.0,17.78,13750.0
2023-02-07,297.1,303.8,288.25,291.05,30111,937.0,32.14,20577.0
2023-02-08,292.8,299.0,286.05,288.7,16912,677.0,24.98,11429.0
2023-02-09,270.0,275.2,256.5,269.0,90337,3695.0,24.45,41741.0
2023-02-10,268.0,274.95,258.25,263.4,47178,1144.0,41.24,34357.0
2023-02-13,258.05,263.85,233.55,236.4,138500,4396.0,31.51,81499.0
2023-02-14,237.6,244.0,221.2,228.0,73899,3047.0,24.25,44544.0
2023-02-15,226.7,273.6,226.55,273.6,209139,6766.0,30.91,82574.0
2023-02-16,281.95,305.5,262.1,293.15,358459,14824.0,24.18,102946.0
2023-02-17,293.15,294.0,284.1,286.6,68162,2297.0,29.67,27668.0
2023-02-20,286.6,287.0,268.0,272.55,34987,2465.0,14.19,17793.0
2023-02-21,274.0,278.4,261.1,262.5,34337,1258.0,27.29,24933.0
2023-02-22,266.0,267.0,258.0,259.25,15386,755.0,20.38,10832.0
2023-02-23,255.0,259.9,252.55,253.65,14350,660.0,21.74,9919.0
2023-02-24,256.75,259.45,246.0,246.65,14696,855.0,17.19,8629.0
2023-02-27,248.8,248.8,237.55,243.65,32744,993.0,32.97,23557.0
2023-02-28,248.0,254.2,245.05,249.15,30182,994.0,30.36,17466.0
2023-03-01,250.0,266.45,248.05,258.35,51707,2435.0,21.23,20869.0
2023-03-02,259.0,262.95,253.0,258.95,17443,728.0,23.96,11317.0
2023-03-03,262.0,262.5,256.0,257.1,11897,561.0,21.21,7685.0
2023-03-06,261.9,267.15,257.1,260.1,22821,882.0,25.87,12504.0
2023-03-08,260.1,265.0,256.0,260.45,16156,492.0,32.84,10869.0
2023-03-09,261.95,275.95,259.55,269.1,85897,2090.0,41.1,35508.0
2023-03-10,269.15,274.45,266.0,270.0,38957,2043.0,19.07,18023.0
2023-03-13,270.0,270.0,258.35,261.1,39272,1392.0,28.21,27902.0
2023-03-14,259.0,266.35,251.15,252.75,27683,1142.0,24.24,16419.0
2023-03-15,253.9,259.65,246.15,248.6,9784,690.0,14.18,4656.0
2023-03-16,248.6,251.55,241.15,250.6,12564,451.0,27.86,7210.0
2023-03-17,251.1,258.75,247.05,250.65,14064,1102.0,12.76,6681.0
2023-03-20,250.65,257.9,243.1,246.0,51698,4714.0,10.97,17427.0
2023-03-21,254.0,254.0,238.85,240.65,47998,4963.0,9.67,20103.0
2023-03-22,240.15,244.95,236.3,238.75,16435,692.0,23.75,9702.0
2023-03-23,243.0,248.35,238.85,240.75,32979,2728.0,12.09,11151.0
2023-03-24,242.8,245.95,235.45,237.75,12659,590.0,21.46,8101.0
2023-03-27,235.05,236.3,223.35,227.85,26203,944.0,27.76,18459.0
2023-03-28,227.85,233.1,221.0,223.9,78415,1682.0,46.62,58302.0
2023-03-29,223.25,238.0,222.0,234.3,71147,1706.0,41.7,47658.0
2023-03-31,243.0,247.3,238.0,242.25,55172,1305.0,42.28,38946.0
2023-04-03,247.0,247.0,238.45,242.05,36951,853.0,43.32,29699.0
2023-04-05,245.7,258.0,242.0,249.25,55992,4111.0,13.62,21844.0
2023-04-06,251.0,258.0,246.55,255.6,25952,1907.0,13.61,9103.0
2023-04-10,251.75,268.0,251.75,261.6,42205,1725.0,24.47,17488.0
2023-04-11,265.5,270.0,261.1,263.7,22744,1065.0,21.36,10829.0
2023-04-12,265.75,268.8,261.0,263.1,17546,862.0,20.35,8398.0
2023-04-13,263.1,264.0,253.25,256.55,20780,810.0,25.65,12326.0
2023-04-17,257.95,257.95,244.85,247.05,32725,1373.0,23.83,19913.0
2023-04-18,249.05,252.3,243.1,246.95,22753,1038.0,21.92,12825.0
2023-04-19,248.85,268.65,248.85,256.9,86258,3306.0,26.09,30353.0
2023-04-20,258.65,261.0,253.7,256.3,13862,690.0,20.09,7130.0
2023-04-21,258.0,258.0,249.1,250.2,21167,706.0,29.98,14789.0
2023-04-24,251.65,253.55,248.0,248.45,17503,724.0,24.18,8474.0
2023-04-25,245.55,259.0,245.55,253.2,29618,1209.0,24.5,13342.0
2023-04-26,258.0,260.0,254.55,255.55,23816,786.0,30.3,12871.0
2023-04-27,255.65,258.45,253.0,254.55,9864,373.0,26.45,5573.0
2023-04-28,256.5,263.85,256.5,260.75,27015,880.0,30.7,17437.0
2023-05-02,257.5,266.0,256.1,259.4,21267,813.0,26.16,10767.0
2023-05-03,256.1,266.0,256.1,260.35,15083,824.0,18.3,7523.0
2023-05-04,261.8,265.0,258.35,263.5,20973,898.0,23.36,9654.0
2023-05-05,264.0,274.85,260.2,262.55,37750,1643.0,22.98,11816.0
2023-05-08,262.55,265.15,257.8,260.7,11161,463.0,24.11,6040.0
2023-05-09,261.0,266.35,259.3,260.8,16106,666.0,24.18,10130.0
2023-05-10,260.8,262.0,252.75,259.9,22371,659.0,33.95,13023.0
2023-05-11,257.1,271.0,257.1,267.9,34552,1047.0,33.0,25653.0
2023-05-12,267.9,304.4,267.9,289.6,291120,7492.0,38.86,98943.0
2023-05-15,290.0,292.8,280.05,282.85,46080,1877.0,24.55,25572.0
2023-05-16,285.4,289.3,281.3,283.3,32111,1609.0,19.96,16260.0
2023-05-17,283.3,286.4,277.95,283.15,17806,561.0,31.74,11789.0
2023-05-18,286.8,288.05,276.5,280.45,22093,663.0,33.32,14791.0
2023-05-19,281.45,293.2,278.1,289.45,44573,1182.0,37.71,20405.0
2023-05-22,291.45,291.45,284.05,286.35,13048,386.0,33.8,9295.0
2023-05-23,286.0,296.8,286.0,294.8,51602,1477.0,34.94,29539.0
2023-05-24,294.0,305.2,288.45,290.55,48450,1408.0,34.41,28220.0
2023-05-25,291.75,299.6,291.0,297.35,28841,1434.0,20.11,15854.0
2023-05-26,281.5,299.9,281.5,293.85,32340,1517.0,21.32,17004.0
2023-05-29,283.35,288.0,268.6,277.25,121285,3950.0,30.71,58038.0
2023-05-30,279.0,282.45,274.85,275.8,21665,933.0,23.22,11125.0
2023-05-31,276.2,278.55,269.95,270.6,41431,1125.0,36.83,29426.0
2023-06-01,271.05,277.0,266.6,272.1,40027,1528.0,26.2,24700.0
2023-06-02,273.45,313.45,272.0,308.4,499301,10551.0,47.32,141925.0
2023-06-05,309.95,310.05,299.5,302.4,120466,4828.0,24.95,58094.0
2023-06-06,302.4,324.8,296.55,320.95,408938,8537.0,47.9,142629.0
2023-06-07,325.95,341.55,323.55,327.3,409165,12131.0,33.73,145498.0
2023-06-08,329.0,336.0,319.5,333.05,175227,6525.0,26.85,77416.0
