Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-03-26,1780.95,1805.85,1759.65,1772.45,381027,36472,10.45,233674
2025-03-27,1773.0,1798.0,1761.65,1794.25,454624,42574,10.68,278030
2025-03-28,1799.95,1805.0,1773.0,1792.85,791304,50621,15.63,469269
2025-04-01,1772.5,1808.7,1768.05,1791.9,535773,47370,11.31,337872
2025-04-02,1794.0,1832.85,1786.0,1829.95,368137,27123,13.57,207691
2025-04-03,1814.0,1837.0,1813.25,1831.5,205636,30167,6.82,121013
2025-04-04,1831.5,1848.9,1811.5,1829.55,502850,49458,10.17,331044
2025-04-07,1731.15,1802.7,1722.0,1744.4,876983,71858,12.2,460318
2025-04-08,1750.8,1786.45,1742.85,1776.85,382513,41844,9.14,205811
2025-04-09,1787.9,1800.7,1761.95,1786.5,385780,48925,7.89,206695
2025-04-11,1808.95,1808.95,1702.0,1718.55,1156595,67073,17.24,651616
2025-04-15,1760.0,1833.3,1736.0,1822.6,890911,59819,14.89,469603
2025-04-16,1759.4,1817.9,1745.6,1811.8,2260312,150286,15.04,1183387
2025-04-17,1815.0,1823.9,1773.0,1793.4,864906,47418,18.24,636167
2025-04-21,1799.0,1846.0,1783.0,1841.1,546537,44470,12.29,291700
2025-04-22,1850.0,1857.5,1834.8,1845.2,410889,32906,12.49,249700
2025-04-23,1851.0,1883.0,1842.4,1880.0,734624,61185,12.01,460115
2025-04-24,1870.0,1891.3,1860.0,1880.3,734678,59824,12.28,469462
2025-04-25,1886.7,1908.7,1832.2,1854.1,934598,86534,10.8,564724
2025-04-28,1845.0,1875.7,1836.5,1850.2,637011,35789,17.8,432698
2025-04-29,1851.0,1874.0,1843.6,1856.1,744701,50896,14.63,543606
2025-04-30,1860.0,1890.7,1847.2,1876.5,906449,53120,17.06,611716
2025-05-02,1876.5,1895.0,1850.5,1867.9,1104076,48860,22.6,759088
2025-05-05,1872.1,1879.9,1841.1,1852.3,479826,29751,16.13,350877
2025-05-06,1852.3,1864.0,1788.2,1795.1,351579,38168,9.21,190450
2025-05-07,1780.1,1830.0,1780.1,1826.0,563977,34272,16.46,371365
2025-05-08,1826.0,1833.7,1777.6,1791.8,583567,33591,17.37,329619
2025-05-09,1750.0,1791.8,1748.0,1782.2,643695,76835,8.38,400770
