Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-11-22,40.5,41.0,40.05,40.85,22416.0,321.0,69.83,13251.0
2019-11-25,41.45,42.05,40.75,41.45,26908.0,370.0,72.72,19671.0
2019-11-26,41.8,42.35,41.3,41.55,11803.0,225.0,52.46,9384.0
2019-11-27,42.0,42.0,40.05,40.2,33385.0,275.0,121.4,22811.0
2019-11-28,40.75,41.2,40.25,40.8,19280.0,374.0,51.55,11783.0
2019-11-29,40.6,41.2,40.2,40.4,21750.0,208.0,104.57,13777.0
2019-12-02,40.45,40.65,39.05,39.55,19828.0,235.0,84.37,15766.0
2019-12-03,40.5,40.5,38.25,39.45,19303.0,269.0,71.76,12717.0
2019-12-04,39.0,39.65,38.0,38.8,13632.0,240.0,56.8,9212.0
2019-12-05,39.0,40.0,38.7,39.7,35224.0,236.0,149.25,11049.0
2019-12-06,40.7,41.05,39.2,39.65,146649.0,301.0,487.21,137980.0
2019-12-09,40.05,40.3,39.2,39.45,16533.0,400.0,41.33,9263.0
2019-12-10,40.45,40.45,38.1,38.65,29457.0,246.0,119.74,21012.0
2019-12-11,39.15,39.5,38.0,38.1,164843.0,434.0,379.82,152268.0
2019-12-12,38.0,38.45,37.25,37.8,46072.0,375.0,122.86,16022.0
2019-12-13,37.95,40.95,37.95,40.1,93652.0,415.0,225.67,83072.0
2019-12-16,41.45,42.75,39.5,41.95,169607.0,765.0,221.71,150640.0
2019-12-17,41.9,43.9,41.9,42.7,51750.0,502.0,103.09,33863.0
2019-12-18,42.5,44.4,41.0,41.2,64854.0,598.0,108.45,37949.0
2019-12-19,41.2,41.8,39.55,39.75,189850.0,466.0,407.4,169078.0
2019-12-20,39.5,42.4,39.5,42.05,100133.0,663.0,151.03,77114.0
2019-12-23,42.15,46.9,42.0,45.45,259601.0,2416.0,107.45,113098.0
2019-12-24,46.35,46.8,44.1,45.0,262002.0,1569.0,166.99,139348.0
2019-12-26,45.8,47.9,45.05,46.2,153141.0,1052.0,145.57,70812.0
2019-12-27,46.0,49.5,45.5,47.65,160102.0,1262.0,126.86,64416.0
2019-12-30,48.0,49.1,46.6,47.1,90413.0,584.0,154.82,59524.0
2019-12-31,47.0,51.7,46.7,48.3,275576.0,2238.0,123.13,79966.0
2020-01-01,48.25,49.4,47.55,48.1,53777.0,535.0,100.52,23440.0
2020-01-02,47.25,52.1,47.25,50.1,164035.0,1500.0,109.36,64866.0
2020-01-03,50.5,52.0,50.0,50.4,91005.0,710.0,128.18,47019.0
2020-01-06,50.5,53.7,49.6,51.1,186890.0,1744.0,107.16,71087.0
2020-01-07,51.5,55.4,51.5,54.2,206426.0,1698.0,121.57,62532.0
2020-01-08,54.2,56.5,52.4,53.0,132271.0,1024.0,129.17,69732.0
2020-01-09,53.75,55.9,53.45,54.6,136251.0,1031.0,132.15,61832.0
2020-01-10,54.6,55.8,53.55,53.85,98077.0,835.0,117.46,42109.0
2020-01-13,53.7,58.9,53.7,56.3,236328.0,1756.0,134.58,78120.0
2020-01-14,58.2,60.7,56.3,56.6,308524.0,2105.0,146.57,128229.0
2020-01-15,56.5,57.35,55.5,55.85,67464.0,605.0,111.51,30486.0
2020-01-16,56.9,61.5,56.5,60.05,425297.0,3810.0,111.63,152952.0
2020-01-17,60.7,62.15,59.85,60.6,194024.0,1302.0,149.02,91815.0
2020-01-20,60.6,61.85,58.25,58.55,81160.0,632.0,128.42,63199.0
2020-01-21,57.5,62.6,57.5,61.1,260639.0,1646.0,158.35,66200.0
2020-01-22,63.0,64.4,61.5,62.4,141776.0,1575.0,90.02,49517.0
2020-01-23,63.7,63.7,60.6,61.55,68082.0,737.0,92.38,44980.0
2020-01-24,62.0,62.55,61.0,61.75,37886.0,472.0,80.27,13886.0
2020-01-27,61.0,62.35,57.9,58.4,104876.0,1158.0,90.57,73442.0
2020-01-28,59.7,59.9,58.0,58.35,52257.0,637.0,82.04,36848.0
2020-01-29,58.55,63.15,58.45,61.8,187835.0,1612.0,116.52,93121.0
2020-01-30,62.0,63.2,59.05,60.85,109757.0,1076.0,102.0,39734.0
2020-01-31,61.8,65.7,61.1,61.9,318828.0,2332.0,136.72,83660.0
2020-02-03,60.15,60.95,57.8,58.6,98418.0,974.0,101.05,48255.0
2020-02-04,59.8,60.25,58.4,58.9,50816.0,458.0,110.95,25568.0
2020-02-05,59.0,61.5,58.95,60.7,81468.0,697.0,116.88,50303.0
2020-02-06,64.0,64.7,60.1,60.6,210597.0,1405.0,149.89,103882.0
2020-02-07,60.5,61.0,59.15,60.15,61881.0,510.0,121.34,33055.0
2020-02-10,60.2,60.7,57.85,59.1,87339.0,781.0,111.83,44779.0
2020-02-11,59.45,60.5,58.0,58.85,57523.0,435.0,132.24,35553.0
2020-02-12,59.05,62.75,59.0,62.0,287585.0,1696.0,169.57,138967.0
2020-02-13,62.45,66.8,62.1,66.05,299398.0,2342.0,127.84,145860.0
2020-02-14,66.6,68.3,65.3,65.95,180059.0,1908.0,94.37,83467.0
2020-02-17,66.4,68.0,66.0,66.5,103601.0,956.0,108.37,52437.0
2020-02-18,66.3,67.45,64.5,65.7,151150.0,1279.0,118.18,57767.0
2020-02-19,66.3,69.7,66.0,66.45,96843.0,1048.0,92.41,33045.0
2020-02-20,66.95,68.3,65.5,67.2,68675.0,603.0,113.89,32521.0
2020-02-24,66.75,67.6,63.9,65.3,64696.0,639.0,101.25,35109.0
2020-02-25,64.05,65.0,55.65,57.6,225789.0,2312.0,97.66,139178.0
2020-02-26,56.9,60.5,54.5,59.5,321581.0,2695.0,119.33,124584.0
2020-02-27,60.35,61.3,57.0,57.75,123793.0,941.0,131.55,50080.0
2020-02-28,57.75,57.75,53.5,54.05,121615.0,1181.0,102.98,63393.0
2020-03-02,55.35,56.65,50.75,51.85,125624.0,960.0,130.86,70418.0
2020-03-03,52.6,53.9,48.1,49.7,129796.0,1180.0,110.0,84634.0
2020-03-04,49.2,50.1,44.1,44.8,168238.0,1949.0,86.32,81692.0
2020-03-05,44.05,46.8,44.05,45.15,93702.0,866.0,108.2,55987.0
2020-03-06,43.95,49.7,40.6,47.6,104025.0,961.0,108.25,74827.0
2020-03-09,45.15,47.0,45.0,45.25,43736.0,402.0,108.8,33372.0
2020-03-11,46.7,47.9,45.0,45.0,57042.0,576.0,99.03,42158.0
2020-03-12,44.9,46.0,42.0,44.5,143326.0,1111.0,129.01,108312.0
2020-03-13,44.0,46.0,41.0,45.2,146035.0,948.0,154.05,90800.0
2020-03-16,42.2,52.8,42.0,43.5,84038.0,850.0,98.87,52427.0
2020-03-17,43.95,44.7,42.0,43.1,40044.0,480.0,83.42,26584.0
2020-03-18,43.0,44.1,36.3,39.1,88399.0,996.0,88.75,62371.0
2020-03-19,39.1,41.55,38.5,41.1,95272.0,821.0,116.04,71435.0
2020-03-20,41.1,42.7,40.5,41.65,61655.0,637.0,96.79,50469.0
2020-03-23,41.0,46.0,37.0,37.55,34823.0,470.0,74.09,25257.0
2020-03-24,39.95,41.4,36.45,37.15,81323.0,665.0,122.29,66581.0
2020-03-25,36.0,37.9,35.1,37.25,24395.0,344.0,70.92,17215.0
2020-03-26,36.75,40.0,35.7,36.05,67048.0,792.0,84.66,45029.0
2020-03-27,38.85,39.0,34.25,34.95,68116.0,782.0,87.1,43854.0
2020-03-30,35.0,35.0,33.05,33.25,38676.0,436.0,88.71,31551.0
2020-03-31,33.25,33.95,32.15,33.45,66480.0,574.0,115.82,46308.0
2020-04-01,33.5,34.25,32.15,32.7,33056.0,433.0,76.34,23441.0
2020-04-03,33.4,39.15,32.05,33.8,104431.0,1089.0,95.9,58964.0
2020-04-07,34.1,35.6,34.1,34.85,53499.0,791.0,67.63,38722.0
2020-04-08,34.05,36.25,34.05,34.95,65806.0,837.0,78.62,38131.0
2020-04-09,36.15,38.0,35.0,37.1,112560.0,1247.0,90.26,58769.0
2020-04-13,37.1,38.1,35.1,35.75,39655.0,,,
2020-04-15,36.1,37.65,35.0,35.35,52601.0,663.0,79.34,31080.0
2020-04-16,35.3,37.8,35.3,36.75,48160.0,748.0,64.39,24574.0
2020-04-17,37.9,38.5,37.1,37.65,68302.0,674.0,101.34,39901.0
2020-04-20,38.0,39.7,37.5,38.95,89577.0,1031.0,86.88,57794.0
2020-04-21,38.0,38.2,36.3,36.8,36679.0,409.0,89.68,22336.0
2020-04-22,36.9,37.0,30.2,35.75,68939.0,1035.0,66.61,28101.0
2020-04-23,37.4,39.0,35.95,38.25,74381.0,749.0,99.31,50144.0
2020-04-24,38.0,38.55,35.3,36.45,39950.0,576.0,69.36,24238.0
2020-04-27,36.0,37.75,36.0,37.05,22601.0,274.0,82.49,12126.0
2020-04-28,37.9,37.9,36.05,36.2,24888.0,334.0,74.51,16752.0
2020-04-29,36.25,37.1,35.8,36.0,36125.0,509.0,70.97,24534.0
2020-04-30,36.3,38.5,36.2,36.8,62529.0,642.0,97.4,32772.0
2020-05-04,36.8,36.8,34.2,35.45,31980.0,498.0,64.22,21353.0
2020-05-05,36.45,36.45,34.95,35.0,15267.0,197.0,77.5,11005.0
2020-05-06,35.15,35.55,34.0,34.85,20749.0,298.0,69.63,12300.0
2020-05-07,35.85,35.85,34.2,34.45,25021.0,310.0,80.71,17304.0
2020-05-08,35.35,35.4,34.05,34.15,27349.0,383.0,71.41,16269.0
2020-05-11,35.1,35.1,34.0,34.05,18558.0,229.0,81.04,13181.0
2020-05-12,34.15,34.15,33.0,33.85,13053.0,214.0,61.0,9060.0
2020-05-13,34.8,36.0,34.5,35.0,30550.0,362.0,84.39,17751.0
2020-05-14,35.8,35.8,33.75,34.8,22711.0,280.0,81.11,13225.0
2020-05-15,34.8,34.85,34.0,34.1,30114.0,220.0,136.88,20156.0
2020-05-18,34.45,34.55,32.3,33.05,21406.0,448.0,47.78,16840.0
2020-05-19,33.35,34.25,32.0,32.35,22173.0,370.0,59.93,11443.0
2020-05-20,32.15,33.0,32.1,32.95,11963.0,117.0,102.25,8581.0
2020-05-21,32.55,33.7,32.55,33.45,9540.0,142.0,67.18,5548.0
2020-05-22,33.65,34.5,32.6,33.2,19719.0,220.0,89.63,12317.0
2020-05-26,33.05,33.75,32.5,32.6,19158.0,229.0,83.66,14898.0
2020-05-27,32.95,34.15,32.75,33.65,22380.0,269.0,83.2,16109.0
2020-05-28,33.8,34.2,33.2,33.6,14127.0,141.0,100.19,10490.0
2020-05-29,33.0,34.45,32.8,33.65,31461.0,291.0,108.11,23749.0
2020-06-01,34.45,36.9,33.75,35.35,52023.0,636.0,81.8,33655.0
2020-06-02,37.0,37.4,35.7,36.25,81081.0,582.0,139.31,51083.0
2020-06-03,37.45,37.5,36.5,36.9,40764.0,347.0,117.48,26705.0
2020-06-04,37.45,37.5,36.3,36.9,21392.0,219.0,97.68,12718.0
2020-06-05,36.9,39.5,36.9,39.1,89704.0,588.0,152.56,53526.0
2020-06-08,40.0,45.35,39.45,41.85,229903.0,1735.0,132.51,113626.0
2020-06-09,42.95,43.9,39.55,40.15,70001.0,854.0,81.97,46251.0
2020-06-10,42.0,42.0,39.4,39.6,42394.0,390.0,108.7,26621.0
2020-06-11,39.15,40.45,37.7,38.0,29734.0,320.0,92.92,17497.0
2020-06-12,35.4,38.05,34.25,37.75,64185.0,594.0,108.06,29459.0
2020-06-15,38.05,40.0,37.15,38.2,40304.0,279.0,144.46,24703.0
2020-06-16,39.0,39.7,35.8,37.0,45492.0,455.0,99.98,29260.0
2020-06-17,36.9,37.95,36.5,37.65,28351.0,392.0,72.32,14002.0
2020-06-18,39.45,43.3,37.05,41.05,264183.0,1848.0,142.96,113751.0
2020-06-19,43.35,43.35,41.0,41.25,120825.0,832.0,145.22,80218.0
2020-06-22,41.0,45.0,41.0,44.15,122916.0,865.0,142.1,76706.0
2020-06-23,44.6,45.85,44.0,45.1,93635.0,782.0,119.74,53298.0
2020-06-24,46.0,48.25,45.2,45.75,186364.0,1449.0,128.62,90023.0
2020-06-25,45.95,47.85,43.25,46.05,120143.0,1317.0,91.22,64421.0
2020-06-26,47.2,47.2,44.4,44.6,84918.0,799.0,106.28,54712.0
2020-06-29,45.6,46.0,42.15,42.8,63391.0,801.0,79.14,39666.0
2020-06-30,42.85,43.5,40.9,41.95,51437.0,526.0,97.79,40121.0
2020-07-01,42.9,42.9,40.9,42.3,61665.0,567.0,108.76,38382.0
2020-07-02,44.1,47.2,44.1,45.85,317333.0,2470.0,128.47,129452.0
2020-07-03,45.85,47.0,43.8,44.55,122552.0,1252.0,97.88,49967.0
2020-07-06,44.2,44.95,43.05,43.55,90823.0,698.0,130.12,57410.0
2020-07-07,44.0,48.4,43.55,46.15,290702.0,2218.0,131.06,98774.0
2020-07-08,46.9,48.0,45.5,46.4,155469.0,1801.0,86.32,54378.0
2020-07-09,46.65,49.2,45.2,46.65,173768.0,1647.0,105.51,65237.0
2020-07-10,47.5,47.5,45.55,46.0,39104.0,419.0,93.33,24268.0
2020-07-13,46.85,48.15,45.65,46.15,66390.0,802.0,82.78,40294.0
2020-07-14,46.25,48.8,45.3,46.1,150537.0,1572.0,95.76,44853.0
2020-07-15,46.5,49.4,45.05,45.85,266742.0,2349.0,113.56,74397.0
2020-07-16,46.0,47.5,44.1,46.15,126849.0,1580.0,80.28,31182.0
2020-07-17,46.85,48.45,46.4,47.2,239535.0,1499.0,159.8,91433.0
2020-07-20,50.1,51.0,48.6,49.15,457415.0,3065.0,149.24,153371.0
2020-07-21,49.2,52.1,48.1,50.1,367077.0,2121.0,173.07,147698.0
2020-07-22,50.0,51.55,49.0,49.35,109769.0,1140.0,96.29,43588.0
2020-07-23,49.5,53.75,49.5,50.85,440839.0,2659.0,165.79,163924.0
2020-07-24,50.7,51.8,50.35,51.1,122062.0,968.0,126.1,61670.0
2020-07-27,51.5,51.5,49.7,49.9,55447.0,500.0,110.89,31244.0
2020-07-28,49.75,50.75,49.15,49.6,53527.0,465.0,115.11,41155.0
2020-07-29,50.0,50.8,49.45,49.6,56635.0,497.0,113.95,33769.0
2020-07-30,49.9,50.2,48.6,48.9,51694.0,377.0,137.12,43501.0
2020-07-31,48.9,49.45,45.55,45.95,81843.0,901.0,90.84,58145.0
2020-08-03,45.55,49.1,45.5,48.7,91515.0,729.0,125.53,66089.0
2020-08-04,49.7,50.9,48.7,49.0,166203.0,1509.0,110.14,96743.0
2020-08-05,49.8,50.5,48.25,48.9,88699.0,929.0,95.48,58105.0
2020-08-06,50.5,51.0,48.0,48.55,146931.0,1450.0,101.33,111113.0
2020-08-07,48.9,53.3,48.3,51.85,878521.0,4524.0,194.19,485781.0
2020-08-10,56.5,56.5,52.25,53.35,768858.0,4410.0,174.34,503467.0
2020-08-11,53.8,54.85,52.35,52.75,203882.0,1533.0,133.0,104356.0
2020-08-12,52.6,54.6,51.1,52.7,351625.0,2494.0,140.99,132905.0
2020-08-13,52.7,57.1,52.5,53.45,778615.0,4223.0,184.37,400406.0
2020-08-14,53.45,53.7,50.9,51.35,344060.0,2253.0,152.71,166475.0
2020-08-17,51.4,52.75,50.75,51.25,156473.0,1089.0,143.69,87768.0
2020-08-18,51.9,52.7,51.1,51.85,111679.0,876.0,127.49,48125.0
2020-08-19,52.5,53.3,51.45,51.85,377430.0,1448.0,260.66,232069.0
2020-08-20,50.7,53.0,48.0,50.25,552675.0,2466.0,224.12,280218.0
2020-08-21,50.5,55.85,50.5,53.0,864415.0,4332.0,199.54,376698.0
2020-08-24,53.55,55.0,51.5,52.4,430256.0,2412.0,178.38,299047.0
2020-08-25,52.8,54.4,52.3,53.15,373203.0,2154.0,173.26,182689.0
2020-08-26,53.75,53.95,52.4,52.9,147037.0,857.0,171.57,86206.0
2020-08-27,53.4,53.9,52.2,52.55,130073.0,810.0,160.58,92225.0
2020-08-28,52.9,53.8,51.2,51.8,192987.0,1070.0,180.36,105212.0
2020-08-31,52.45,53.8,49.5,50.4,592971.0,3349.0,177.06,323203.0
2020-09-01,50.5,50.5,48.6,49.55,102080.0,791.0,129.05,57816.0
2020-09-02,49.65,52.1,49.45,50.25,122879.0,964.0,127.47,45726.0
2020-09-03,51.05,53.2,50.65,51.65,243103.0,1505.0,161.53,116783.0
2020-09-04,50.65,51.5,48.6,49.4,145204.0,1043.0,139.22,67559.0
2020-09-07,49.35,51.4,48.0,50.55,173407.0,1269.0,136.65,66140.0
2020-09-08,51.0,51.0,46.5,47.0,575311.0,3130.0,183.81,239085.0
2020-09-09,47.0,50.3,45.65,48.5,336943.0,2593.0,129.94,124599.0
2020-09-10,49.15,50.8,48.6,50.1,188295.0,1160.0,162.32,101436.0
2020-09-11,50.0,50.3,49.0,49.3,79665.0,640.0,124.48,44144.0
2020-09-14,49.1,50.3,47.4,48.3,98742.0,780.0,126.59,44429.0
2020-09-15,48.6,49.8,48.1,48.95,74902.0,631.0,118.7,15045.0
2020-09-16,49.1,51.45,49.0,50.4,158336.0,1315.0,120.41,81156.0
2020-09-17,50.25,50.35,49.4,49.6,34072.0,408.0,83.51,20372.0
2020-09-18,49.65,51.0,48.85,49.0,84872.0,847.0,100.2,42271.0
2020-09-21,49.3,49.4,45.95,46.5,106093.0,887.0,119.61,64077.0
2020-09-22,47.0,49.45,45.3,48.85,162816.0,1045.0,155.8,61896.0
2020-09-23,48.85,50.25,47.75,48.3,143178.0,1096.0,130.64,53830.0
2020-09-24,47.65,48.75,46.5,47.45,147559.0,910.0,162.15,48012.0
2020-09-25,47.45,48.75,47.45,48.2,43503.0,382.0,113.88,24589.0
2020-09-28,48.2,51.5,47.9,50.65,274974.0,,,
2020-09-29,51.45,52.4,49.1,50.15,206450.0,1510.0,136.72,65563.0
2020-09-30,50.15,53.0,49.95,50.65,220327.0,1002.0,219.89,61885.0
2020-10-01,51.0,51.85,49.75,50.95,121202.0,1003.0,120.84,33769.0
2020-10-05,51.0,51.6,48.7,49.2,99553.0,954.0,104.35,38516.0
2020-10-06,49.3,51.7,49.25,50.55,158873.0,1203.0,132.06,66051.0
2020-10-07,51.0,51.05,47.3,49.6,216530.0,1622.0,133.5,58833.0
2020-10-08,49.95,49.95,46.9,47.45,241746.0,1484.0,162.9,93735.0
2020-10-09,47.45,48.95,47.2,47.65,49637.0,539.0,92.09,18991.0
2020-10-12,47.75,48.85,47.05,47.35,55797.0,544.0,102.57,26180.0
2020-10-13,47.25,47.7,46.2,46.45,85778.0,874.0,98.14,53517.0
2020-10-14,46.75,47.75,45.8,46.15,117446.0,1036.0,113.36,57144.0
2020-10-15,46.4,46.95,44.4,45.1,63916.0,746.0,85.68,38602.0
2020-10-16,46.7,46.7,44.35,44.75,65233.0,506.0,128.92,43235.0
2020-10-19,45.65,46.55,44.35,44.55,84577.0,611.0,138.42,48850.0
2020-10-20,44.05,45.7,43.9,44.1,99090.0,739.0,134.09,37956.0
2020-10-21,44.8,45.1,43.3,44.0,74570.0,573.0,130.14,34219.0
2020-10-22,44.2,44.4,43.0,43.6,60695.0,686.0,88.48,26228.0
2020-10-23,43.4,47.2,43.4,45.1,241001.0,1496.0,161.1,75968.0
2020-10-26,45.1,45.95,43.8,43.95,48939.0,513.0,95.4,30139.0
2020-10-27,43.95,44.3,43.45,43.65,25821.0,409.0,63.13,18330.0
2020-10-28,44.0,44.2,42.7,43.1,30313.0,369.0,82.15,20419.0
2020-10-29,42.5,43.3,42.5,42.8,18285.0,215.0,85.05,14054.0
2020-10-30,43.4,43.45,42.2,42.4,45772.0,494.0,92.66,26378.0
2020-11-02,42.65,42.7,42.0,42.15,40518.0,277.0,146.27,33627.0
2020-11-03,42.5,43.25,42.15,42.4,32940.0,248.0,132.82,21314.0
2020-11-04,42.5,43.0,42.0,42.05,24170.0,211.0,114.55,16220.0
2020-11-05,42.0,44.2,42.0,43.4,94569.0,659.0,143.5,65958.0
2020-11-06,43.45,43.85,42.45,42.6,164702.0,671.0,245.46,86493.0
2020-11-09,43.0,44.9,42.7,43.0,209662.0,1261.0,166.27,77813.0
2020-11-10,43.15,43.45,42.3,42.5,106540.0,557.0,191.27,86387.0
2020-11-11,43.55,44.1,42.45,42.8,233166.0,992.0,235.05,86201.0
2020-11-12,43.5,43.85,42.65,43.3,158200.0,937.0,168.84,85084.0
2020-11-13,43.3,44.3,42.6,43.15,353802.0,906.0,390.51,264595.0
2020-11-17,43.65,44.0,43.1,43.85,210908.0,1027.0,205.36,145525.0
2020-11-18,44.0,46.0,43.0,45.15,416985.0,1312.0,317.82,268799.0
2020-11-19,45.9,50.95,45.0,49.25,1006331.0,5061.0,198.84,372729.0
2020-11-20,50.0,51.8,47.85,49.2,555194.0,2827.0,196.39,206402.0
2020-11-23,49.0,51.0,49.0,49.85,204687.0,1172.0,174.65,121609.0
2020-11-24,50.35,50.45,48.95,49.35,173585.0,885.0,196.14,92119.0
2020-11-25,50.0,51.25,48.9,50.2,281749.0,1625.0,173.38,175155.0
2020-11-26,50.2,51.8,49.5,51.4,209632.0,1563.0,134.12,136468.0
2020-11-27,51.95,52.8,50.9,51.2,180643.0,1565.0,115.43,98409.0
2020-12-01,51.65,52.1,49.3,49.75,289148.0,1950.0,148.28,171424.0
2020-12-02,50.35,51.4,49.0,49.7,274804.0,1630.0,168.59,131320.0
2020-12-03,50.0,53.9,48.75,52.0,593925.0,3730.0,159.23,204840.0
2020-12-04,52.0,54.8,51.05,51.95,403401.0,2644.0,152.57,143743.0
2020-12-07,52.4,52.6,48.85,49.75,744696.0,4239.0,175.68,327890.0
2020-12-08,50.35,53.9,49.3,52.15,790825.0,4278.0,184.86,290023.0
2020-12-09,52.75,53.8,51.5,52.1,479130.0,2712.0,176.67,189632.0
2020-12-10,52.45,56.5,51.55,54.55,1066516.0,6745.0,158.12,450192.0
2020-12-11,54.95,56.85,52.7,53.95,784441.0,4261.0,184.1,338940.0
2020-12-14,53.55,60.1,53.55,58.0,1134686.0,6612.0,171.61,517080.0
2020-12-15,58.5,62.0,56.8,61.4,941585.0,4859.0,193.78,399124.0
2020-12-16,61.9,66.4,56.5,63.25,575828.0,3492.0,164.9,229998.0
2020-12-17,63.7,67.85,61.95,64.05,955832.0,5866.0,162.94,285993.0
2020-12-18,64.5,67.85,62.4,64.7,737718.0,5390.0,136.87,287039.0
2020-12-21,64.8,68.8,60.0,63.1,1054398.0,4717.0,223.53,408867.0
2020-12-22,63.0,67.65,61.05,66.3,698410.0,4724.0,147.84,289819.0
2020-12-23,66.5,71.0,66.4,69.25,701779.0,4062.0,172.77,312153.0
2020-12-24,70.2,71.8,68.95,69.1,385042.0,2998.0,128.43,207814.0
2020-12-28,69.65,69.9,68.65,69.05,179974.0,1318.0,136.55,92416.0
2020-12-29,69.5,73.75,69.1,72.4,582166.0,3625.0,160.6,200362.0
2020-12-30,72.5,74.5,70.3,72.75,684799.0,4348.0,157.5,263082.0
2020-12-31,73.0,78.25,72.75,77.0,441113.0,3313.0,133.15,284297.0
2021-01-01,77.6,84.2,77.5,81.65,607665.0,4800.0,126.6,225055.0
2021-01-04,82.2,84.9,81.5,83.0,256068.0,3251.0,78.77,155264.0
2021-01-05,82.0,88.7,80.1,84.8,538706.0,6158.0,87.48,183726.0
2021-01-06,85.0,87.0,81.8,83.3,361239.0,4498.0,80.31,202591.0
2021-01-07,84.0,85.4,83.0,83.5,142182.0,1552.0,91.61,87919.0
2021-01-08,83.7,85.5,81.8,82.85,181906.0,2407.0,75.57,114927.0
2021-01-11,83.1,84.75,75.0,81.55,536336.0,4948.0,108.39,293441.0
2021-01-12,81.9,83.5,78.4,81.1,181034.0,2059.0,87.92,110578.0
2021-01-13,82.0,82.45,79.1,79.75,93897.0,1017.0,92.33,52237.0
2021-01-14,79.05,81.2,78.1,79.75,99879.0,1244.0,80.29,55855.0
2021-01-15,80.0,80.5,78.05,78.2,56706.0,774.0,73.26,31405.0
2021-01-18,78.2,83.0,77.5,81.35,396047.0,4947.0,80.06,127384.0
2021-01-19,82.0,84.2,80.0,80.7,165062.0,1771.0,93.2,92141.0
2021-01-20,81.2,81.2,79.1,79.5,77180.0,863.0,89.43,50045.0
2021-01-21,79.5,80.5,77.5,77.8,134241.0,1887.0,71.14,100122.0
2021-01-22,78.0,83.5,77.75,78.65,429416.0,3533.0,121.54,179534.0
2021-01-25,79.0,79.8,77.3,79.1,161521.0,1399.0,115.45,110233.0
2021-01-27,78.7,79.1,77.05,77.4,91381.0,882.0,103.61,51969.0
2021-01-28,77.5,81.75,73.0,77.8,194355.0,1715.0,113.33,108893.0
2021-01-29,77.9,85.45,76.2,77.9,699253.0,7535.0,92.8,312433.0
2021-02-01,79.75,80.8,77.5,78.25,203132.0,1641.0,123.79,129838.0
2021-02-02,79.3,80.75,76.25,79.6,317530.0,2620.0,121.19,169862.0
2021-02-03,79.0,81.9,77.5,77.85,292604.0,2350.0,124.51,134664.0
2021-02-04,78.0,79.05,76.7,77.6,215611.0,1833.0,117.63,131552.0
2021-02-05,78.0,79.5,76.0,76.5,258732.0,2423.0,106.78,128658.0
2021-02-08,76.45,77.25,74.65,75.1,258274.0,2134.0,121.03,150921.0
2021-02-09,75.8,81.0,75.0,77.65,867894.0,3745.0,231.75,300595.0
2021-02-10,77.8,79.0,77.0,77.55,149308.0,1264.0,118.12,64863.0
2021-02-11,77.4,79.8,77.4,78.95,333557.0,3498.0,95.36,134533.0
2021-02-12,78.8,80.75,77.1,77.6,304444.0,2352.0,129.44,126521.0
2021-02-15,78.25,78.6,75.0,75.8,318993.0,1809.0,176.34,166366.0
2021-02-16,76.3,78.4,74.9,75.35,259369.0,1642.0,157.96,131004.0
2021-02-17,75.0,76.9,74.7,75.1,398470.0,3904.0,102.07,186943.0
2021-02-18,75.1,79.35,74.85,78.15,365141.0,2651.0,137.74,224046.0
2021-02-19,78.65,82.65,78.45,79.85,779770.0,5613.0,138.92,386777.0
2021-02-22,81.05,88.1,80.8,84.85,1855485.0,16574.0,111.95,707629.0
2021-02-23,86.0,88.0,82.4,83.25,922737.0,9727.0,94.86,470338.0
2021-02-24,83.85,87.95,83.1,87.45,1475479.0,18852.0,78.27,222343.0
2021-02-25,88.15,93.7,88.0,91.3,1182177.0,14824.0,79.75,490369.0
2021-02-26,90.0,95.45,88.6,93.85,705979.0,7809.0,90.41,291860.0
2021-03-01,96.85,112.6,95.75,112.25,3024732.0,20246.0,149.4,1080517.0
2021-03-02,116.0,122.65,108.5,113.5,2451514.0,40231.0,60.94,890029.0
2021-03-03,115.0,115.0,107.0,108.2,599775.0,8697.0,68.96,305275.0
2021-03-04,105.35,112.9,105.35,108.7,329554.0,4438.0,74.26,148478.0
2021-03-05,108.0,108.0,102.6,103.65,309176.0,5418.0,57.06,173771.0
2021-03-08,104.95,113.0,102.25,109.0,276468.0,3924.0,70.46,158104.0
2021-03-09,113.0,117.8,107.55,108.85,779442.0,11468.0,67.97,360023.0
2021-03-10,110.2,113.6,109.1,110.25,208788.0,3889.0,53.69,110416.0
2021-03-12,111.9,111.9,106.0,107.1,186288.0,3190.0,58.4,105167.0
2021-03-15,107.9,110.0,98.5,101.4,469224.0,6111.0,76.78,269182.0
2021-03-16,101.9,103.7,99.55,100.25,111488.0,2007.0,55.55,54763.0
2021-03-17,100.8,101.3,95.1,96.9,175712.0,2808.0,62.58,96620.0
2021-03-18,98.5,102.15,91.6,98.15,329592.0,5502.0,59.9,150032.0
2021-03-19,97.9,100.45,94.05,99.65,154469.0,2043.0,75.61,64244.0
2021-03-22,100.0,102.65,98.75,100.55,124376.0,2187.0,56.87,73750.0
2021-03-23,100.55,101.0,98.25,99.9,99660.0,1538.0,64.8,66260.0
2021-03-24,100.0,100.65,98.5,99.1,88911.0,1178.0,75.48,56735.0
2021-03-25,99.0,99.0,90.0,92.05,207260.0,3708.0,55.9,123569.0
2021-03-26,93.0,96.4,92.5,93.55,152396.0,2082.0,73.2,92919.0
