Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-04-04,147.2,148.5,146.1,147.4,120816,,,
2014-04-07,155.0,155.0,147.0,147.7,114232,,,
2014-04-09,147.0,148.9,146.3,147.55,122405,,,
2014-04-10,148.15,150.0,146.9,147.65,166646,,,
2014-04-11,139.0,148.0,138.0,146.45,181021,,,
2014-04-15,145.5,147.5,143.1,146.5,217895,,,
2014-04-16,148.35,148.5,146.55,147.15,130390,,,
2014-04-17,147.25,147.85,145.95,146.8,175136,,,
2014-04-21,147.4,148.0,146.3,147.25,149753,,,
2014-04-22,147.1,149.9,147.0,147.7,148051,,,
2014-04-23,147.5,149.05,146.4,146.65,212937,,,
2014-04-25,146.5,147.15,144.75,145.15,228975,,,
2014-04-28,144.0,146.85,125.45,130.65,159136,,,
2014-04-29,130.0,130.9,120.9,122.15,188697,,,
2014-04-30,124.0,126.8,123.7,123.85,144269,,,
2014-05-02,123.0,132.9,123.0,130.15,174475,,,
2014-05-05,131.25,134.7,129.05,132.8,259083,,,
2014-05-06,134.8,141.95,132.6,140.5,166536,,,
2014-05-07,141.9,143.8,137.5,141.35,140930,,,
2014-05-08,142.85,143.4,138.5,142.8,121845,,,
2014-05-09,142.0,146.5,140.75,145.35,154108,,,
2014-05-12,147.75,147.9,131.95,137.9,230690,,,
2014-05-13,140.85,145.0,138.8,143.8,209472,,,
2014-05-14,143.0,145.9,142.5,143.4,170909,,,
2014-05-15,143.1,146.7,143.0,143.6,180282,,,
2014-05-16,147.0,148.4,144.0,146.85,169516,,,
2014-05-19,147.9,149.0,145.75,146.95,281395,,,
2014-05-20,147.45,150.0,146.45,147.55,223392,,,
2014-05-21,149.3,149.75,144.3,145.9,231569,,,
2014-05-22,146.0,148.75,144.5,144.9,232310,,,
2014-05-23,145.0,147.0,144.1,145.4,369029,,,
2014-05-26,146.8,147.8,144.5,145.95,356815,,,
2014-05-27,145.0,145.5,144.05,144.6,183897,,,
2014-05-28,145.45,145.5,144.0,144.35,248656,,,
2014-05-29,146.0,147.0,144.0,144.7,200378,,,
2014-05-30,144.1,145.5,138.45,144.3,322875,,,
2014-06-02,144.15,149.8,143.1,144.05,285264,,,
2014-06-03,143.0,145.85,143.0,143.95,221602,,,
2014-06-04,144.45,145.0,143.5,143.95,301053,,,
2014-06-05,144.5,145.2,136.0,142.6,204148,,,
2014-06-06,141.15,145.95,137.65,144.25,171276,,,
2014-06-09,140.0,146.8,140.0,144.75,226408,,,
2014-06-10,144.8,145.8,144.0,144.35,193276,,,
2014-06-11,144.9,145.75,143.0,143.7,200609,,,
2014-06-12,144.6,144.7,141.65,142.95,238095,,,
2014-06-13,144.3,146.5,141.35,142.5,208320,,,
2014-06-16,143.0,143.0,136.45,139.0,218464,,,
2014-06-17,138.45,142.75,137.0,138.25,162511,,,
2014-06-18,138.5,141.8,138.4,139.45,269719,,,
2014-06-19,139.5,141.4,135.0,135.55,253517,,,
2014-06-20,138.9,138.9,131.75,133.4,260773,,,
2014-06-23,134.0,138.15,132.8,135.1,258958,,,
2014-06-24,135.2,137.8,132.6,133.7,268022,,,
2014-06-25,135.05,136.7,131.05,132.75,225579,,,
2014-06-26,133.0,133.7,131.15,132.25,229769,,,
2014-06-27,132.5,136.2,130.8,135.05,270580,,,
2014-06-30,136.0,136.45,128.2,130.5,286823,,,
2014-07-01,131.0,132.0,125.8,127.45,265675,,,
2014-07-02,129.8,129.8,120.0,123.95,271391,,,
2014-07-03,124.0,124.0,120.5,121.45,302798,,,
2014-07-04,121.5,126.9,121.1,124.4,266552,,,
2014-07-07,124.2,127.0,123.0,123.25,242172,,,
2014-07-08,123.5,126.0,122.05,123.2,262394,,,
2014-07-09,123.2,125.7,121.25,122.45,334714,,,
2014-07-10,122.7,124.95,121.5,122.7,363406,,,
2014-07-11,123.0,124.8,121.0,121.55,322469,,,
2014-07-14,121.7,124.45,121.5,122.2,404003,,,
2014-07-15,122.3,125.9,121.55,123.95,434540,,,
2014-07-16,125.5,125.5,122.75,123.2,375440,,,
2014-07-17,123.35,128.3,122.75,124.9,250108,,,
2014-07-18,126.8,126.8,124.65,124.95,207395,,,
2014-07-21,126.0,127.85,123.85,124.9,257383,,,
2014-07-22,126.0,126.25,124.6,125.0,314786,,,
2014-07-23,124.75,126.45,122.85,123.35,338920,,,
2014-07-24,123.5,124.8,122.6,123.05,442462,,,
2014-07-25,123.8,124.35,122.75,123.0,301504,,,
2014-07-28,123.2,128.0,122.05,124.35,396534,,,
2014-07-30,123.5,126.75,123.5,124.65,388157,,,
2014-07-31,126.1,126.1,100.0,123.25,377947,,,
2014-08-01,123.25,125.05,117.65,124.4,406049,,,
2014-08-04,125.0,127.4,124.15,125.6,271609,,,
2014-08-05,126.0,128.0,125.0,125.9,331591,,,
2014-08-06,126.1,127.9,125.5,125.55,241978,,,
2014-08-07,126.6,127.2,125.5,126.25,242433,,,
2014-08-08,125.2,126.95,124.45,125.55,390708,,,
2014-08-11,125.5,127.5,125.5,126.15,329675,,,
2014-08-12,126.45,127.7,126.05,127.3,365958,,,
2014-08-13,128.0,129.8,125.6,126.1,306895,,,
2014-08-14,126.25,128.0,125.0,125.75,349883,,,
2014-08-18,126.0,127.95,125.0,125.9,305335,,,
2014-08-19,126.75,126.85,119.0,124.8,399578,,,
2014-08-20,124.9,126.95,124.9,126.0,335085,,,
2014-08-21,126.5,128.0,125.65,127.35,391942,,,
2014-08-22,127.7,128.9,126.5,128.15,250690,,,
2014-08-25,134.0,134.0,127.55,129.65,400059,,,
2014-08-26,130.95,132.1,129.4,131.1,328142,,,
2014-08-27,132.5,133.5,131.05,131.65,356511,,,
2014-08-28,133.0,133.0,131.0,132.0,288764,,,
2014-09-01,133.95,134.95,131.05,132.65,361730,,,
2014-09-02,132.7,134.45,131.95,132.9,411028,,,
2014-09-03,134.85,134.85,129.0,130.05,266294,,,
2014-09-04,130.0,132.5,129.3,130.15,309302,,,
2014-09-05,129.25,131.75,129.25,129.85,241896,,,
2014-09-08,129.8,131.75,129.35,130.9,292258,,,
2014-09-09,131.2,133.5,129.1,130.1,409869,,,
2014-09-10,130.0,131.5,129.0,129.7,356793,,,
2014-09-11,129.75,131.0,128.55,129.65,196273,,,
2014-09-12,130.45,130.7,124.0,125.65,191751,,,
2014-09-15,126.0,127.0,123.5,125.65,294324,,,
2014-09-16,125.3,128.2,118.9,120.4,241633,,,
2014-09-17,121.55,124.05,120.45,121.95,339959,,,
2014-09-18,122.4,126.75,121.55,124.85,307682,,,
2014-09-19,125.15,126.95,124.4,125.1,199153,,,
2014-09-22,124.55,126.35,122.0,124.3,396635,,,
2014-09-23,125.4,126.0,113.95,119.7,257562,,,
2014-09-24,121.5,122.4,119.15,121.0,195304,,,
2014-09-25,122.0,122.55,118.25,119.55,203395,,,
2014-09-26,118.0,121.15,118.0,119.45,493428,,,
2014-09-29,119.0,121.7,114.5,117.35,417045,,,
2014-09-30,118.4,120.3,116.25,118.65,307297,,,
2014-10-01,119.8,120.3,114.0,116.8,303229,,,
2014-10-07,117.85,119.6,112.2,117.4,362148,,,
2014-10-08,117.7,119.95,116.55,119.05,373177,,,
2014-10-09,120.0,120.6,113.95,119.05,357448,,,
2014-10-10,118.45,119.45,117.6,118.65,318048,,,
2014-10-13,118.85,120.5,118.55,119.2,389628,,,
2014-10-14,119.9,120.85,118.35,120.75,363814,,,
2014-10-16,120.0,121.9,119.25,119.75,309094,,,
2014-10-17,119.05,121.5,118.05,119.05,412969,,,
2014-10-20,118.6,120.5,116.25,118.95,224858,,,
2014-10-21,118.8,120.7,116.25,117.75,412204,,,
2014-10-22,117.75,120.5,117.2,118.6,265657,,,
2014-10-23,118.75,124.0,118.55,122.55,22614,,,
2014-10-27,118.85,123.9,118.75,120.8,256636,,,
2014-10-28,120.0,124.8,118.0,121.55,351968,,,
2014-10-29,119.5,123.5,119.5,121.75,245369,,,
2014-10-30,124.5,124.5,121.0,122.85,250082,,,
2014-10-31,122.9,124.5,121.65,123.05,350675,,,
2014-11-03,123.0,124.75,122.0,123.8,302053,,,
2014-11-05,125.6,125.6,122.65,123.75,380360,,,
2014-11-07,123.6,125.0,121.65,123.4,325977,,,
2014-11-10,122.9,124.4,122.25,123.15,327581,,,
2014-11-11,124.85,124.85,120.7,122.2,309256,,,
2014-11-12,122.25,123.35,121.6,122.3,317472,,,
2014-11-13,122.3,124.25,121.35,122.95,335568,,,
2014-11-14,123.0,126.65,119.25,123.55,205381,,,
2014-11-17,123.05,125.9,120.15,121.65,249923,,,
2014-11-18,121.55,123.5,120.4,122.1,393048,,,
2014-11-19,122.2,122.6,120.5,121.1,273248,,,
2014-11-20,122.0,123.35,118.5,119.8,359586,,,
2014-11-21,120.0,122.9,118.5,118.85,344459,,,
2014-11-24,119.9,119.9,117.05,117.45,356778,,,
2014-11-25,118.95,119.9,111.25,115.0,407557,,,
2014-11-26,113.1,115.95,112.7,115.1,280937,,,
2014-11-27,115.25,116.0,113.5,115.15,338280,,,
2014-11-28,115.55,117.7,112.7,114.45,346795,,,
2014-12-01,114.55,116.1,112.5,113.05,297420,,,
2014-12-02,113.0,114.0,111.5,112.65,387083,,,
2014-12-03,113.0,113.85,111.8,112.4,275772,,,
2014-12-04,111.5,114.0,110.55,112.85,208069,,,
2014-12-05,113.0,114.0,111.3,112.75,306686,,,
2014-12-08,113.0,113.7,112.0,112.55,247540,,,
2014-12-09,112.65,113.45,112.0,112.4,258553,,,
2014-12-10,112.2,113.25,112.0,112.45,186846,,,
2014-12-11,112.95,113.75,112.05,113.1,307590,,,
2014-12-12,112.9,113.45,111.55,112.5,288477,,,
2014-12-15,112.5,113.2,111.4,112.2,423352,,,
2014-12-16,112.2,113.0,110.6,111.8,269473,,,
2014-12-17,112.45,112.8,111.0,111.85,240416,,,
2014-12-18,112.35,113.0,109.9,112.0,312367,,,
2014-12-19,112.4,113.0,111.95,112.55,329252,,,
2014-12-22,113.0,113.25,111.0,112.0,405290,,,
2014-12-23,112.2,112.8,110.6,111.5,389117,,,
2014-12-24,112.1,112.45,108.65,110.6,316735,,,
2014-12-26,111.8,114.6,111.6,112.8,327798,,,
2014-12-29,112.8,114.85,112.5,113.45,389652,,,
2014-12-30,114.5,115.7,113.2,114.1,302203,,,
2014-12-31,114.2,116.15,113.8,115.2,295879,,,
2015-01-01,115.4,116.5,114.6,115.65,202333,,,
2015-01-02,115.5,116.2,114.85,115.2,199190,,,
2015-01-05,115.0,118.0,114.85,117.2,382378,,,
2015-01-06,117.55,122.3,117.5,118.95,280954,,,
2015-01-07,119.2,122.0,118.0,118.65,308291,,,
2015-01-08,119.0,121.4,118.5,120.7,295697,,,
2015-01-09,120.95,123.8,119.7,120.6,341211,,,
2015-01-12,118.05,122.05,118.05,120.6,232953,,,
2015-01-13,121.5,122.0,118.2,119.3,362599,,,
2015-01-14,119.1,120.0,116.3,117.75,405533,,,
2015-01-15,118.5,119.1,117.15,118.0,348621,,,
2015-01-16,118.5,119.0,117.7,118.05,333700,,,
2015-01-19,118.15,119.95,117.8,118.65,321802,,,
2015-01-20,118.7,119.5,118.0,118.4,331272,,,
2015-01-21,118.4,119.2,116.5,117.1,228939,,,
2015-01-22,115.1,117.9,115.1,117.1,329470,,,
2015-01-23,118.9,118.9,117.1,117.6,354825,,,
2015-01-27,119.8,119.8,115.5,116.05,355104,,,
2015-01-28,117.0,117.35,116.15,116.95,414227,,,
2015-01-29,116.95,117.95,116.85,117.15,339440,,,
2015-01-30,117.05,117.95,115.95,116.9,388029,,,
2015-02-02,117.0,118.0,116.0,117.3,522900,,,
2015-02-03,119.35,119.35,116.75,117.15,344950,,,
2015-02-04,117.3,117.95,116.9,117.2,304392,,,
2015-02-05,117.35,117.8,116.75,117.15,318171,,,
2015-02-06,118.4,118.4,116.5,117.1,465348,,,
2015-02-09,117.0,117.75,116.55,116.95,265466,,,
2015-02-10,117.0,117.5,113.65,115.9,395714,,,
2015-02-11,115.9,116.5,114.7,115.95,378593,,,
2015-02-12,116.1,116.8,113.95,115.2,370382,,,
2015-02-13,114.7,115.5,106.0,112.6,489896,,,
2015-02-16,109.6,112.5,109.0,111.25,436883,,,
2015-02-18,111.0,113.7,111.0,111.65,474374,,,
2015-02-19,111.6,115.6,110.5,114.8,375864,,,
2015-02-20,114.95,116.4,113.55,114.75,370520,,,
2015-02-23,114.8,115.75,114.1,114.6,385707,,,
2015-02-24,114.6,115.4,106.8,114.35,455608,,,
2015-02-25,114.2,121.55,113.2,119.45,730575,,,
2015-02-26,119.9,122.9,116.8,117.75,417083,,,
2015-02-27,116.25,118.25,116.0,117.35,343197,,,
2015-02-28,117.35,117.95,116.15,117.0,228862,,,
2015-03-02,117.1,118.65,115.55,116.5,406675,,,
2015-03-03,116.6,118.1,115.8,117.05,479371,,,
2015-03-04,117.2,120.75,116.4,119.8,590471,,,
2015-03-05,119.0,120.6,113.65,120.15,330165,,,
2015-03-09,119.0,119.95,117.6,118.65,268991,,,
2015-03-10,118.0,119.6,117.0,117.55,409807,,,
2015-03-11,118.7,120.5,116.35,116.55,476182,,,
2015-03-12,117.0,118.3,113.5,114.75,422124,,,
2015-03-13,117.9,117.9,115.0,115.65,297228,,,
2015-03-16,115.7,117.75,113.15,114.75,314281,,,
2015-03-17,114.95,117.0,112.75,115.15,450477,,,
2015-03-18,115.2,116.2,112.4,114.35,409989,,,
2015-03-19,115.5,115.8,113.6,115.05,331564,,,
2015-03-20,115.0,115.7,112.65,115.2,490494,,,
2015-03-23,115.0,115.85,113.5,114.85,411576,,,
2015-03-24,115.0,115.95,114.4,114.65,355094,,,
2015-03-25,114.6,115.55,114.15,114.65,413170,,,
2015-03-26,114.0,115.25,114.0,114.45,280931,,,
2015-03-27,114.65,115.5,112.05,114.45,334041,,,
2015-03-30,112.5,115.95,112.5,114.5,187858,,,
2015-03-31,114.5,114.9,114.1,114.6,305930,,,
2015-04-01,114.55,114.55,110.0,113.15,344386,,,
2015-04-06,113.95,114.4,110.0,111.75,294054,,,
2015-04-07,112.1,114.8,111.4,111.8,251454,,,
2015-04-08,112.5,113.4,111.5,112.1,282668,,,
2015-04-09,112.5,113.0,111.0,111.65,241967,,,
2015-04-10,112.0,113.0,111.65,112.2,319446,,,
2015-04-13,112.15,113.1,111.55,112.3,374303,,,
2015-04-15,112.35,112.75,107.75,111.9,495676,,,
2015-04-16,112.2,112.95,109.1,110.9,345950,,,
2015-04-17,111.85,113.4,109.8,110.75,435049,,,
2015-04-20,110.85,111.2,107.5,109.7,284909,,,
2015-04-21,110.2,111.8,108.25,109.9,424755,,,
2015-04-22,109.3,110.8,106.35,107.45,454238,,,
2015-04-23,108.6,112.0,108.6,111.35,482531,,,
2015-04-24,110.7,114.05,110.5,112.7,482632,,,
2015-04-27,112.0,113.7,111.55,112.25,444081,,,
2015-04-28,112.3,113.1,111.0,112.2,547100,,,
2015-04-29,112.3,113.5,111.2,112.5,368066,,,
2015-04-30,112.5,113.0,111.15,111.75,443602,,,
2015-05-04,111.5,113.45,111.0,111.9,288424,,,
2015-05-05,112.7,113.25,110.7,111.8,359304,,,
2015-05-06,112.0,112.9,111.55,112.05,318174,,,
2015-05-07,112.05,115.5,111.0,112.0,485605,,,
2015-05-08,112.7,113.5,111.55,112.45,247054,,,
2015-05-11,112.45,113.9,111.8,112.0,214661,,,
2015-05-12,112.65,112.65,110.9,111.1,146815,,,
2015-05-13,111.95,116.6,111.0,111.2,360601,,,
2015-05-14,111.7,114.6,110.3,113.45,516006,,,
2015-05-15,113.1,113.65,112.0,112.55,252015,,,
2015-05-18,112.4,114.0,111.9,113.05,284136,,,
2015-05-19,112.8,115.4,112.55,112.8,336783,,,
2015-05-20,112.0,114.9,111.5,112.35,385839,,,
2015-05-21,112.5,113.4,111.8,112.25,103291,,,
2015-05-22,112.9,115.0,111.5,113.05,362127,,,
2015-05-25,112.5,114.0,112.05,112.3,282073,,,
2015-05-26,111.8,112.9,111.8,112.2,320536,,,
2015-05-27,112.05,113.9,111.25,112.4,372988,,,
2015-05-28,113.9,113.9,111.3,112.05,376579,,,
2015-05-29,111.5,113.8,111.5,112.5,383734,,,
2015-06-01,112.0,114.0,111.6,112.15,168132,,,
2015-06-02,112.75,113.0,112.0,112.1,278455,,,
2015-06-03,112.75,114.5,112.25,112.6,344539,,,
2015-06-04,111.55,113.3,111.55,112.2,331410,,,
2015-06-05,112.2,112.75,111.65,111.95,226333,,,
2015-06-08,113.0,113.0,112.0,112.2,273237,,,
2015-06-09,112.1,112.95,112.0,112.1,311685,,,
2015-06-10,112.2,112.65,111.6,112.15,445112,,,
2015-06-11,112.7,112.95,111.5,111.6,366906,,,
2015-06-12,111.9,113.4,111.85,111.9,253372,,,
2015-06-15,111.85,112.55,91.0,105.05,291103,,,
2015-06-16,88.45,104.7,84.05,84.05,290258,,,
2015-06-17,75.65,75.65,75.65,75.65,7198,,,
2015-06-18,68.1,68.1,68.1,68.1,4585,,,
2015-06-19,61.3,61.3,61.3,61.3,4926,,,
2015-06-22,58.25,58.25,58.25,58.25,3550,,,
2015-06-23,55.35,55.35,55.35,55.35,2940,,,
2015-06-24,52.6,52.6,52.6,52.6,3360,,,
2015-06-25,50.0,50.0,50.0,50.0,2534,,,
2015-06-26,47.5,47.5,47.5,47.5,2491,,,
2015-06-29,45.15,45.15,45.15,45.15,1602,,,
2015-06-30,42.9,42.9,42.9,42.9,1987,,,
2015-07-01,40.8,45.0,40.8,45.0,1266298,,,
2015-07-02,47.25,47.25,46.0,47.25,320629,,,
2015-07-03,48.25,49.6,47.9,49.6,129220,,,
2015-07-06,52.0,52.05,50.65,52.05,66587,,,
2015-07-07,54.65,54.65,54.65,54.65,8345,,,
2015-07-08,57.35,57.35,57.35,57.35,3867,,,
2015-07-09,60.2,60.2,60.2,60.2,18686,,,
2015-07-10,63.2,63.2,63.2,63.2,10092,,,
2015-07-13,64.0,64.0,60.05,60.05,80794,,,
2015-07-14,57.05,62.7,57.05,59.35,175638,,,
2015-07-15,61.0,62.3,58.0,59.8,204548,,,
2015-07-16,59.0,60.0,56.85,56.9,35357,,,
2015-07-17,55.1,59.4,55.0,57.3,31962,,,
2015-07-20,58.4,60.15,55.0,60.15,58998,,,
2015-07-21,60.95,63.15,60.0,63.1,112389,,,
2015-07-22,62.55,66.25,62.55,66.25,20936,,,
2015-07-23,68.75,69.55,67.5,69.55,50148,,,
2015-07-24,71.0,73.0,71.0,73.0,29286,,,
2015-07-27,76.65,76.65,75.2,76.65,50420,,,
2015-07-28,80.45,80.45,79.05,80.45,89716,,,
2015-07-29,84.0,84.3,76.45,82.55,119833,,,
2015-07-30,85.45,86.0,81.0,82.1,88679,,,
2015-07-31,82.0,84.0,80.0,82.15,31679,,,
2015-08-03,81.0,84.0,79.95,81.15,16920,,,
2015-08-04,81.0,83.0,77.1,77.8,109765,,,
2015-08-05,81.4,81.65,75.55,79.9,79713,,,
2015-08-06,82.0,83.7,79.1,79.5,47688,,,
2015-08-07,79.95,80.2,75.55,75.7,38330,,,
2015-08-10,75.5,77.5,74.0,74.35,14678,,,
2015-08-11,76.0,76.0,70.65,70.65,3181,,,
2015-08-12,67.4,69.0,67.15,67.15,10237,,,
2015-08-13,65.0,70.0,63.8,64.55,11199,,,
2015-08-14,62.0,65.0,61.35,61.7,25296,,,
2015-08-17,59.0,60.0,58.65,58.65,33645,,,
2015-08-18,56.65,61.55,55.75,61.55,105521,,,
2015-08-19,63.8,64.6,61.3,64.6,18703,,,
2015-08-20,67.0,67.8,64.8,67.05,39078,,,
2015-08-21,70.4,70.4,63.7,63.95,35529,,,
2015-08-24,63.95,63.95,60.8,60.8,1514,,,
2015-08-25,57.8,57.8,57.8,57.8,921,,,
2015-08-26,54.95,54.95,54.95,54.95,2953,,,
2015-08-27,52.25,53.0,52.25,52.25,69129,,,
2015-08-28,50.0,54.8,49.65,51.9,115539,,,
2015-08-31,51.0,54.45,49.35,54.45,28615,,,
2015-09-01,54.45,57.15,53.5,54.8,15117,,,
2015-09-02,53.75,56.1,52.7,53.95,17178,,,
2015-09-03,54.0,55.4,52.5,53.3,86390,,,
2015-09-04,50.8,52.9,50.65,50.7,51902,,,
2015-09-07,51.5,53.2,48.2,48.8,59268,,,
2015-09-08,46.5,51.0,46.5,50.0,26404,,,
2015-09-09,52.5,52.5,50.55,51.55,26313,,,
2015-09-10,50.5,50.5,49.05,50.0,14206,,,
2015-09-11,48.2,51.8,48.0,48.6,16334,,,
2015-09-14,49.5,49.95,46.2,48.85,44599,,,
2015-09-15,47.55,49.75,47.55,48.8,18429,,,
2015-09-16,50.0,50.0,48.2,48.9,54043,,,
2015-09-18,48.1,49.75,48.1,49.45,16801,,,
2015-09-21,48.1,50.0,48.1,49.45,28467,,,
2015-09-22,49.8,49.95,47.5,48.15,33107,,,
2015-09-23,47.0,48.8,47.0,48.05,69694,,,
2015-09-24,48.65,48.65,47.1,48.25,41544,,,
2015-09-28,48.0,48.9,46.0,46.75,23232,,,
2015-09-29,46.95,47.7,46.0,46.25,17549,,,
2015-09-30,46.5,47.5,45.0,47.0,30461,,,
2015-10-01,48.0,49.0,45.25,46.15,20166,,,
2015-10-05,45.35,50.45,41.7,49.85,43734,,,
2015-10-06,54.3,54.3,49.3,53.0,57344,,,
2015-10-07,53.5,55.75,52.7,54.9,75535,,,
2015-10-08,54.5,56.5,53.25,55.15,38017,,,
2015-10-09,56.5,60.65,53.85,58.3,39196,,,
2015-10-12,61.2,61.2,58.5,60.1,50057,,,
2015-10-13,60.1,63.1,60.1,62.3,33080,,,
2015-10-14,65.4,65.4,62.6,65.4,55325,,,
2015-10-15,67.9,68.65,66.15,68.65,21199,,,
2015-10-16,70.9,72.05,70.0,72.05,83697,,,
2015-10-19,72.05,75.65,72.05,75.65,7362,,,
2015-10-20,79.25,79.4,77.1,79.4,96909,,,
2015-10-21,83.0,83.35,75.45,75.45,88222,,,
2015-10-23,72.0,72.8,71.7,71.7,109949,,,
2015-10-26,68.3,73.0,68.15,68.15,9146,,,
2015-10-27,65.0,67.45,64.75,65.95,56996,,,
2015-10-28,68.9,69.2,63.25,68.25,80305,,,
2015-10-29,69.0,69.0,65.0,65.3,61222,,,
2015-10-30,65.7,66.0,62.05,63.6,91451,,,
2015-11-02,63.5,65.9,62.0,62.8,4410,,,
2015-11-03,62.0,65.5,62.0,64.0,42149,,,
2015-11-04,62.5,66.0,62.1,64.1,52557,,,
2015-11-05,64.0,64.0,60.95,62.4,34095,,,
2015-11-06,61.75,61.85,58.25,59.05,28651,,,
2015-11-09,54.0,64.95,54.0,59.2,28370,,,
2015-11-10,59.0,59.9,58.0,58.75,11765,,,
2015-11-11,59.5,61.0,59.0,59.9,7792,,,
2015-11-13,59.9,59.9,57.2,57.5,26543,,,
2015-11-16,52.55,60.0,52.55,56.05,13720,,,
2015-11-17,54.25,58.0,54.2,56.25,70531,,,
2015-11-18,57.75,57.75,55.3,56.85,51712,,,
2015-11-19,57.2,58.35,56.85,56.95,79370,,,
2015-11-20,58.2,58.2,51.6,57.05,46342,,,
2015-11-23,58.0,58.0,56.1,56.6,11070,,,
2015-11-24,56.0,57.9,55.6,56.85,63575,,,
2015-11-26,56.8,62.5,56.2,61.25,127638,,,
2015-11-27,64.4,65.8,59.5,60.25,73459,,,
2015-11-30,61.75,61.75,59.75,60.6,29809,,,
2015-12-01,58.1,60.9,58.1,59.4,56175,,,
2015-12-02,59.85,59.9,57.5,58.1,5700,,,
2015-12-03,59.5,59.5,52.3,53.05,116739,,,
2015-12-04,52.1,58.0,52.1,55.35,105861,,,
2015-12-07,53.6,61.6,53.6,60.2,199430,,,
2015-12-08,60.75,60.75,57.2,58.35,43239,,,
2015-12-09,56.6,57.4,55.0,55.9,14701,,,
2015-12-10,55.0,57.9,54.5,56.0,9341,,,
2015-12-11,58.05,58.05,52.7,55.05,41458,,,
2015-12-14,54.1,56.0,52.0,53.5,30578,,,
2015-12-15,52.85,55.9,52.85,54.1,61288,,,
2015-12-16,55.45,63.55,54.5,57.25,97547,,,
2015-12-17,58.25,60.85,53.6,54.85,150296,,,
2015-12-18,54.1,56.4,53.75,54.25,62223,,,
2015-12-21,55.0,56.6,53.95,54.5,139225,,,
2015-12-22,56.0,56.0,54.25,54.65,52755,,,
2015-12-23,55.0,55.35,54.1,54.65,101750,,,
2015-12-24,55.7,55.7,53.55,54.15,46413,,,
2015-12-28,54.7,55.95,52.5,54.3,55380,,,
2015-12-29,54.55,55.0,53.4,53.85,29161,,,
2015-12-30,54.5,54.9,53.9,54.0,85801,,,
2015-12-31,53.55,55.0,53.55,53.75,8443,,,
2016-01-01,53.45,54.75,53.45,54.2,65796,,,
2016-01-04,54.6,62.5,43.4,57.45,429534,,,
2016-01-05,59.65,59.8,53.5,56.2,69930,,,
2016-01-06,55.2,67.4,55.2,67.4,403294,,,
2016-01-07,68.5,74.5,68.45,69.9,928532,,,
2016-01-08,71.2,74.0,69.05,69.75,190410,,,
2016-01-11,70.0,70.5,64.0,66.8,95196,,,
2016-01-12,68.3,68.35,64.2,66.15,78071,,,
2016-01-13,67.0,70.5,61.95,64.1,175745,,,
2016-01-14,64.5,69.5,62.95,67.6,339689,,,
2016-01-15,69.7,69.7,63.1,64.3,91936,,,
2016-01-18,65.5,65.5,58.15,58.8,100696,,,
2016-01-19,59.0,62.8,58.0,60.15,40061,,,
2016-01-20,57.5,59.0,56.0,56.85,62301,,,
2016-01-21,59.75,61.95,56.2,58.65,34608,,,
2016-01-22,60.9,60.9,59.0,59.6,74396,,,
2016-01-25,59.6,69.7,58.2,66.1,147357,,,
2016-01-27,67.0,68.4,64.0,65.0,73799,,,
2016-01-28,64.1,70.0,56.6,63.75,81281,,,
2016-01-29,63.0,68.35,61.7,65.8,68010,,,
2016-02-01,64.3,65.0,58.6,62.1,77300,,,
2016-02-02,63.25,64.25,60.25,62.05,43067,,,
2016-02-03,61.0,61.7,60.0,60.25,31010,,,
2016-02-04,61.1,62.0,57.2,58.75,33420,,,
2016-02-05,59.8,60.0,56.8,58.8,19408,,,
2016-02-08,58.1,60.4,58.1,59.05,26184,,,
2016-02-09,58.0,58.7,55.6,57.6,43899,,,
2016-02-10,59.4,59.4,56.0,57.05,39674,,,
2016-02-11,57.0,57.0,51.55,53.1,43621,,,
2016-02-12,53.1,54.0,50.0,51.35,29307,,,
2016-02-15,51.75,55.5,51.7,53.45,19808,,,
2016-02-16,55.5,56.8,49.55,50.0,158234,,,
2016-02-17,50.0,52.0,48.1,49.6,100878,,,
2016-02-18,51.4,51.95,47.3,48.15,92314,,,
2016-02-19,49.8,52.25,47.05,51.8,52942,,,
2016-02-22,51.1,54.0,51.1,53.35,91893,,,
2016-02-23,52.7,55.5,51.75,54.4,50737,,,
2016-02-24,55.4,55.45,50.1,53.35,73813,,,
2016-02-25,53.6,54.25,52.0,52.65,34380,,,
2016-02-26,52.5,53.9,50.0,52.95,50536,,,
2016-02-29,52.5,54.5,48.9,49.55,54894,,,
2016-03-01,49.5,52.0,49.0,50.8,136047,,,
2016-03-02,52.0,55.0,51.1,52.8,73808,,,
2016-03-03,53.75,54.75,51.55,52.85,94202,,,
2016-03-04,53.85,54.8,52.15,53.15,101844,,,
2016-03-08,52.5,54.6,52.0,53.55,74755,,,
2016-03-09,52.5,53.75,50.45,52.8,74162,,,
2016-03-10,52.6,54.0,51.7,53.6,85536,,,
2016-03-11,52.8,53.75,52.1,53.15,51755,,,
2016-03-14,54.85,54.85,52.35,52.85,123360,,,
2016-03-15,53.7,54.0,52.1,53.05,74106,,,
2016-03-16,53.95,53.95,52.6,53.0,100883,,,
2016-03-17,54.7,54.7,52.9,53.0,89718,,,
2016-03-18,53.95,63.6,53.95,63.2,663311,,,
2016-03-21,64.45,64.45,59.5,61.95,148014,,,
