Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-02-01,36.65,36.65,36.65,36.65,265,,,
2019-02-04,36.65,38.35,34.85,37.8,11993,,,
2019-02-05,37.8,39.65,37.8,39.6,2222,,,
2019-02-06,39.6,41.55,37.65,37.65,3001,,,
2019-02-07,37.65,39.2,36.2,36.65,1532,,,
2019-02-08,36.5,36.5,35.0,35.0,1170,,,
2019-02-11,33.25,36.0,33.25,35.0,1971,,,
2019-02-12,35.0,36.75,33.35,33.65,580,,,
2019-02-13,32.1,35.3,32.1,35.3,524,,,
2019-02-14,37.05,37.05,35.9,37.0,1148,,,
2019-02-15,37.0,37.0,35.15,35.3,174,,,
2019-02-18,34.0,34.1,34.0,34.0,579,,,
2019-02-19,34.0,35.5,33.0,33.0,600,,,
2019-02-20,32.0,34.65,31.8,32.5,1188,,,
2019-02-21,32.55,32.55,31.05,31.1,590,,,
2019-02-22,31.1,31.2,29.8,29.8,1008,,,
2019-02-25,30.0,31.25,28.5,31.25,849,,,
2019-02-26,32.8,32.8,32.8,32.8,80,,,
2019-02-27,32.8,32.8,32.8,32.8,58,,,
2019-02-28,31.2,34.0,31.2,34.0,290,,,
2019-03-01,32.8,35.7,32.35,35.5,203,,,
2019-03-05,37.25,37.25,37.25,37.25,1039,,,
2019-03-06,37.25,39.1,36.0,38.8,2462,,,
2019-03-07,40.7,40.7,36.9,39.4,662,,,
2019-03-08,41.35,41.35,39.85,39.85,1007,,,
2019-03-11,39.85,41.8,37.9,38.0,1667,,,
2019-03-12,38.0,41.25,38.0,40.75,1674,,,
2019-03-13,37.9,40.75,37.9,40.0,1071,,,
2019-03-14,38.0,42.0,38.0,38.1,3378,,,
2019-03-15,36.25,40.0,36.25,39.0,2272,,,
2019-03-18,40.75,40.95,37.05,40.45,2048,,,
2019-03-19,39.0,42.45,39.0,42.4,1214,,,
2019-03-20,42.4,42.4,40.3,40.3,472,,,
2019-03-22,39.6,42.0,39.6,42.0,1150,,,
2019-03-25,44.1,44.1,39.9,40.5,2059,,,
2019-03-26,40.5,42.4,38.6,41.95,1635,,,
2019-03-27,42.0,42.0,40.0,41.0,2951,,,
2019-03-28,41.5,43.0,39.0,43.0,5749,,,
2019-03-29,42.0,44.95,40.9,44.95,1046,,,
2019-04-01,44.95,46.5,43.5,46.0,3930,,,
2019-04-02,48.3,48.3,43.7,46.0,3917,,,
2019-04-03,48.0,48.0,43.7,44.0,805,,,
2019-04-04,44.0,45.75,41.8,42.0,708,,,
2019-04-05,41.85,43.9,41.85,43.9,439,,,
2019-04-08,46.05,46.05,41.8,45.9,2105,,,
2019-04-09,47.0,47.0,44.05,44.05,389,,,
2019-04-10,46.15,46.15,42.1,44.1,451,,,
2019-04-11,44.1,45.85,41.9,42.05,913,,,
2019-04-12,42.05,44.15,40.0,44.15,1830,,,
2019-04-15,44.15,45.95,42.1,44.5,1880,,,
2019-04-16,42.55,45.3,42.55,43.7,2458,,,
2019-04-18,41.7,45.75,41.7,44.4,705,,,
2019-04-22,44.15,44.15,42.2,42.2,380,,,
2019-04-23,42.2,44.15,40.1,40.15,62,,,
2019-04-24,38.2,41.75,38.2,40.9,365,,,
2019-04-25,41.9,41.9,40.1,40.25,718,,,
2019-04-26,42.25,42.25,38.25,40.2,858,,,
2019-04-30,39.45,40.95,38.2,40.05,3238,,,
2019-05-02,40.05,40.05,38.05,38.2,837,,,
2019-05-03,38.05,39.95,36.75,36.85,902,,,
2019-05-06,38.0,38.65,37.0,38.65,1726,,,
2019-05-07,38.65,40.55,37.7,38.75,409,,,
2019-05-08,38.75,40.0,37.7,38.25,939,,,
2019-05-09,38.25,40.1,36.35,38.0,250,,,
2019-05-10,38.0,38.0,38.0,38.0,72,,,
2019-05-14,38.0,38.0,36.1,36.1,182,,,
2019-05-15,34.3,37.85,34.3,36.65,956,,,
2019-05-16,36.35,38.4,34.85,38.35,374,,,
2019-05-17,38.35,38.5,36.45,36.6,802,,,
2019-05-20,36.6,38.3,36.25,36.95,1555,,,
2019-05-21,36.0,37.0,36.0,36.2,481,,,
2019-05-22,34.7,37.95,34.7,35.35,906,,,
2019-05-23,37.1,37.1,35.35,36.9,1025,,,
2019-05-24,35.6,38.7,35.6,38.15,912,,,
2019-05-27,40.0,40.0,37.25,37.8,1558,,,
2019-05-28,36.35,39.3,36.35,38.6,1114,,,
2019-05-29,36.8,39.95,36.8,38.2,2615,,,
2019-05-30,37.5,39.55,36.55,36.7,1118,,,
2019-05-31,37.0,37.0,35.1,35.8,677,,,
2019-06-03,35.8,37.35,35.0,36.75,648,,,
2019-06-04,35.0,38.55,35.0,35.85,1310,,,
2019-06-06,35.15,36.9,34.3,34.7,906,,,
2019-06-07,36.35,36.4,35.1,35.45,746,,,
2019-06-10,36.0,37.4,34.75,34.9,1689,,,
2019-06-11,35.9,35.9,33.55,33.55,1755,,,
2019-06-12,32.0,35.5,32.0,35.45,1309,,,
2019-06-13,35.45,35.45,33.5,35.45,738158,,,
2019-06-14,33.0,36.85,32.8,34.55,4880,,,
2019-06-17,35.0,35.0,33.05,34.65,152,,,
2019-06-18,37.85,37.85,33.6,33.8,1071,,,
2019-06-19,33.8,35.5,31.15,33.5,5179,,,
2019-06-20,33.5,33.5,30.15,32.85,1836,,,
2019-06-21,29.8,32.95,29.8,32.25,218,,,
2019-06-24,33.6,35.0,30.0,34.75,6031,,,
2019-06-25,34.8,34.8,31.7,34.5,1117,,,
2019-06-26,35.8,35.8,32.45,34.7,756,,,
2019-06-27,32.6,35.0,32.55,34.0,619,,,
2019-06-28,32.6,35.95,31.0,32.6,6839,,,
2019-07-01,32.7,33.5,31.75,33.5,1894,,,
2019-07-02,31.05,33.75,31.05,33.65,576,,,
2019-07-03,34.0,34.0,31.5,32.4,181,,,
2019-07-04,31.85,33.85,29.75,29.9,1947,,,
2019-07-05,32.5,32.5,29.9,31.45,5198,,,
2019-07-08,32.5,32.95,30.35,31.9,2766,,,
2019-07-09,31.9,32.75,31.1,32.7,443,,,
2019-07-10,32.0,33.4,31.5,31.55,1480,,,
2019-07-11,32.0,34.5,30.35,33.4,3331,,,
2019-07-12,32.5,32.6,30.5,31.65,1523,,,
2019-07-15,32.0,33.65,31.0,31.05,395,,,
2019-07-16,31.15,32.8,31.15,31.5,899,,,
2019-07-17,31.6,32.5,31.5,32.5,101,,,
2019-07-18,32.5,32.8,29.25,30.15,534,,,
2019-07-19,31.0,32.45,30.5,30.55,1438,,,
2019-07-22,28.0,33.55,28.0,29.9,2022,,,
2019-07-23,32.65,32.65,27.05,30.3,2677,,,
2019-07-24,30.3,30.3,28.3,29.5,1698,,,
2019-07-25,29.6,31.6,28.55,28.9,2577,,,
2019-07-26,29.0,31.6,28.2,30.35,2180,,,
2019-07-29,27.35,31.5,27.35,28.75,1337,,,
2019-07-30,25.9,30.5,25.9,26.0,4307,,,
2019-07-31,28.0,28.0,24.15,24.8,5922,,,
2019-08-01,22.9,24.35,22.35,23.65,4883,,,
2019-08-02,21.3,24.3,21.3,23.0,4803,,,
2019-08-05,23.4,24.15,22.15,22.5,973,,,
2019-08-06,21.7,23.6,21.7,23.6,212,,,
2019-08-07,22.95,24.75,22.95,24.75,1389,,,
2019-08-08,25.05,25.95,25.05,25.95,122,,,
2019-08-09,27.2,27.2,27.1,27.2,1608,,,
2019-08-13,27.2,28.55,27.05,28.1,1353,,,
2019-08-14,29.5,29.5,28.2,29.25,3138,,,
2019-08-16,30.7,30.7,28.05,29.65,1964,,,
2019-08-19,29.65,31.1,29.65,31.05,3799,,,
2019-08-20,32.3,32.5,30.05,31.75,3058,,,
2019-08-21,32.5,32.5,30.25,30.45,1879,,,
2019-08-22,30.0,30.05,28.95,29.1,1278,,,
2019-08-23,29.1,29.8,27.65,28.7,1817,,,
2019-08-26,28.7,29.95,27.3,29.9,3047,,,
2019-08-27,28.7,31.2,28.7,29.9,880,,,
2019-08-28,31.3,31.3,28.45,29.35,4678,,,
2019-08-29,28.0,30.25,27.9,28.2,1679,,,
2019-08-30,27.95,29.1,27.8,28.4,627,,,
2019-09-03,28.4,29.8,27.6,29.3,1308,,,
2019-09-04,29.5,29.75,28.05,29.7,392,,,
2019-09-05,30.75,30.75,28.4,29.35,1918,,,
2019-09-06,27.9,29.7,27.9,29.4,1889,,,
2019-09-09,29.65,29.65,28.0,29.0,2015,,,
2019-09-11,29.0,30.35,28.15,30.1,3990,,,
2019-09-12,31.2,31.2,29.6,30.15,1091,,,
2019-09-13,30.4,30.4,29.0,30.1,547,,,
2019-09-16,30.1,30.95,28.8,29.2,559,,,
2019-09-17,30.65,30.65,28.9,28.95,235,,,
2019-09-18,30.25,30.35,28.0,30.35,4080,,,
2019-09-19,31.2,31.85,31.0,31.85,3617,,,
2019-09-20,32.0,32.95,30.6,31.9,6544,,,
2019-09-23,33.45,33.45,30.35,31.3,3392,,,
2019-09-24,31.0,32.85,29.75,31.0,3745,,,
2019-09-25,31.0,31.0,29.45,29.55,790,,,
2019-09-26,29.7,30.75,28.5,30.75,2002,,,
2019-09-27,30.75,31.0,29.25,29.85,1723,,,
2019-09-30,29.0,29.5,28.4,28.4,843,31,27.19,319
2019-10-01,28.35,28.35,27.0,27.0,3839,39,98.44,2718
2019-10-03,26.9,27.95,25.65,27.0,2454,39,62.92,1395
2019-10-04,27.1,27.5,26.1,27.5,604,43,14.05,576
2019-10-07,27.5,28.0,26.15,27.75,2326,48,48.46,1963
2019-10-09,30.0,30.0,25.1,27.45,15366,70,219.51,9653
2019-10-10,27.45,29.85,26.25,27.75,2872,37,77.62,1997
2019-10-11,27.5,28.25,27.5,28.0,247,14,17.64,188
2019-10-14,29.5,29.5,25.3,26.5,1057,28,37.75,879
2019-10-15,29.15,29.15,25.15,27.7,5725,122,46.93,3878
2019-10-16,26.0,28.45,25.85,26.7,1778,69,25.77,631
2019-10-17,26.7,28.0,25.5,27.8,904,63,14.35,764
2019-10-18,27.9,27.9,25.8,27.9,4202,99,42.44,2969
2019-10-22,26.25,27.9,26.25,27.4,766,37,20.7,545
2019-10-23,30.0,30.0,25.25,28.15,1254,47,26.68,725
2019-10-24,25.5,30.9,25.5,28.3,4827,115,41.97,1508
2019-10-25,28.5,29.65,26.65,27.2,2038,65,31.35,865
2019-10-29,28.55,29.5,28.0,29.15,1269,34,37.32,1089
2019-10-30,28.7,30.0,27.85,28.25,1732,73,23.73,992
2019-10-31,29.45,29.45,26.15,27.4,3862,115,33.58,2406
2019-11-01,28.9,29.95,27.1,29.8,5899,60,98.32,4320
2019-11-04,28.05,32.5,28.05,30.3,8148,179,45.52,4840
2019-11-05,30.3,30.7,29.05,29.65,1682,55,30.58,882
2019-11-06,27.1,30.55,27.1,30.1,1176,52,22.62,1001
2019-11-07,30.0,31.5,29.5,31.0,1374,49,28.04,965
2019-11-08,31.0,32.0,30.5,31.15,1310,55,23.82,989
2019-11-11,34.25,34.25,28.5,32.5,8363,138,60.6,5086
2019-11-13,34.0,35.75,34.0,35.75,7505,90,83.39,6461
2019-11-14,37.0,39.3,37.0,39.3,3314,38,87.21,3314
2019-11-15,40.95,40.95,37.35,37.35,8081,113,71.51,8081
2019-11-18,35.55,38.45,35.5,35.6,3269,63,51.89,3269
2019-11-19,35.45,37.3,33.85,34.8,2650,38,69.74,2650
2019-11-20,34.8,35.95,33.1,34.0,1604,35,45.83,1604
2019-11-21,32.35,34.0,32.3,32.3,735,22,33.41,735
2019-11-22,30.7,33.5,30.7,31.3,330,20,16.5,330
2019-11-25,30.05,32.85,30.05,32.8,1431,35,40.89,1431
2019-11-26,32.75,33.9,31.45,32.05,563,20,28.15,563
2019-11-27,30.75,33.55,30.6,30.85,1937,34,56.97,1937
2019-11-28,32.0,32.35,30.75,31.5,1059,25,42.36,1059
2019-11-29,30.85,31.5,30.85,31.5,1658,18,92.11,1658
2019-12-02,30.9,32.55,30.9,31.3,1970,33,59.7,1970
2019-12-03,30.85,31.95,29.75,30.3,1572,41,38.34,1572
2019-12-04,30.85,31.8,29.6,30.0,4354,37,117.68,4354
2019-12-05,30.0,31.5,30.0,31.5,1288,26,49.54,1288
2019-12-06,30.1,32.95,30.0,30.15,1015,20,50.75,1015
2019-12-09,31.65,31.65,28.65,30.0,2251,46,48.93,2251
2019-12-10,28.9,30.95,28.9,30.7,323,24,13.46,323
2019-12-11,29.2,30.65,29.2,29.2,885,25,35.4,885
2019-12-12,29.2,30.4,28.5,30.35,733,18,40.72,733
2019-12-13,30.35,31.8,28.9,30.0,2296,40,57.4,2296
2019-12-16,29.95,30.4,28.55,28.85,2181,22,99.14,2181
2019-12-17,29.0,29.85,28.1,28.45,3978,55,72.33,3978
2019-12-18,29.85,29.85,27.35,27.7,1367,22,62.14,1367
2019-12-19,28.0,28.9,27.1,27.3,1365,30,45.5,1365
2019-12-20,27.3,28.6,26.6,28.45,2285,38,60.13,2285
2019-12-23,29.8,29.8,27.05,28.25,1052,28,37.57,479
2019-12-24,28.25,29.3,27.4,28.85,3456,41,84.29,2883
2019-12-26,27.55,29.75,27.55,28.6,3558,83,42.87,2448
2019-12-27,29.0,29.45,27.35,28.1,2625,78,33.65,2055
2019-12-30,27.7,28.8,27.7,28.8,2388,37,64.54,1785
2019-12-31,29.5,29.5,27.85,28.15,2218,77,28.81,681
2020-01-01,27.85,29.5,27.85,28.6,988,49,20.16,597
2020-01-02,29.7,29.7,27.95,28.65,2398,55,43.6,1678
2020-01-03,28.1,29.55,28.1,28.75,1059,41,25.83,696
2020-01-06,29.0,29.25,27.45,28.0,1165,149,7.82,775
2020-01-07,28.0,28.95,26.6,27.0,8112,73,111.12,6772
2020-01-08,27.0,27.75,25.65,27.0,2036,50,40.72,1544
2020-01-09,25.85,28.0,25.65,26.95,6189,192,32.23,2880
2020-01-10,26.0,28.0,26.0,26.7,3391,392,8.65,2951
2020-01-13,26.75,27.25,26.0,26.6,2493,62,40.21,2361
2020-01-14,26.55,27.8,26.1,26.65,1066,50,21.32,842
2020-01-15,26.25,27.95,26.25,27.2,610,34,17.94,407
2020-01-16,28.5,28.5,26.9,28.4,2798,50,55.96,1743
2020-01-17,28.0,28.4,27.0,27.35,1912,60,31.87,1600
2020-01-20,28.5,28.5,27.0,27.4,1965,50,39.3,1659
2020-01-21,28.75,28.75,26.65,27.4,1345,34,39.56,1215
2020-01-22,27.0,27.85,26.5,26.75,1002,38,26.37,647
2020-01-23,27.6,27.6,26.15,27.1,1614,54,29.89,1160
2020-01-24,27.4,27.8,26.85,27.55,614,19,32.32,343
2020-01-27,26.7,27.85,26.7,27.75,1327,31,42.81,1139
2020-01-28,26.7,28.45,26.7,27.9,997,22,45.32,817
2020-01-29,28.0,28.0,27.05,27.7,759,23,33.0,756
2020-01-30,27.9,28.5,27.25,27.5,927,34,27.26,759
2020-01-31,27.5,27.5,26.4,27.45,615,160,3.84,603
2020-02-03,27.9,28.3,26.65,28.15,2279,580,3.93,1866
2020-02-04,28.15,28.85,26.8,28.15,1462,52,28.12,972
2020-02-05,27.4,29.0,26.8,26.85,3870,103,37.57,1993
2020-02-06,28.15,28.15,26.1,27.65,4414,54,81.74,3642
2020-02-07,28.25,28.4,26.7,27.6,2387,54,44.2,1668
2020-02-10,27.6,28.45,26.45,26.95,2044,83,24.63,1138
2020-02-11,26.95,27.4,26.3,26.3,1823,40,45.58,1002
2020-02-12,25.55,27.6,25.55,26.9,1238,114,10.86,822
2020-02-13,25.6,26.95,25.6,26.35,2387,78,30.6,1559
2020-02-14,27.0,27.3,25.5,26.0,3038,28,108.5,1852
2020-02-17,26.0,26.8,25.05,25.45,1054,27,39.04,710
2020-02-18,25.5,26.6,24.4,25.05,4115,43,95.7,2834
2020-02-19,24.05,26.0,24.05,26.0,453,37,12.24,373
2020-02-20,27.0,27.0,24.75,25.1,1890,97,19.48,1317
2020-02-24,25.0,25.5,24.0,24.2,1401,77,18.19,1036
2020-02-25,25.4,25.4,23.75,24.5,327,33,9.91,165
2020-02-26,25.7,25.7,23.3,24.05,985,31,31.77,839
2020-02-27,25.2,25.2,22.9,23.8,765,42,18.21,742
2020-02-28,24.35,24.95,23.0,23.35,3584,38,94.32,1960
2020-03-02,23.35,24.5,22.5,23.4,2989,51,58.61,2168
2020-03-03,22.3,24.5,22.3,23.1,1412,65,21.72,1118
2020-03-04,24.1,24.1,22.0,23.15,1632,24,68.0,1466
2020-03-05,22.0,24.3,22.0,22.55,5949,80,74.36,1531
2020-03-06,22.45,23.6,21.55,22.0,3410,50,68.2,2131
2020-03-09,23.0,23.0,20.9,21.4,1992,56,35.57,1015
2020-03-11,20.5,22.45,20.35,22.45,1994,102,19.55,503
2020-03-12,22.45,22.45,21.4,21.4,6030,43,140.23,5922
2020-03-13,21.0,22.4,21.0,22.0,1247,25,49.88,1244
2020-03-16,22.0,22.5,20.9,20.95,577,39,14.79,398
2020-03-17,21.85,21.85,20.0,20.7,1942,74,26.24,1765
2020-03-18,20.7,20.7,19.7,19.8,810,36,22.5,716
2020-03-19,19.65,19.65,19.65,19.65,199,12,16.58,199
2020-03-20,19.65,20.6,18.7,20.45,1777,42,42.31,1618
2020-03-23,19.65,20.55,19.55,19.8,526,62,8.48,524
2020-03-24,19.8,19.8,19.0,19.0,922,73,12.63,702
2020-03-25,19.0,19.0,19.0,19.0,103,9,11.44,103
2020-03-26,19.0,19.1,19.0,19.1,363,13,27.92,363
2020-03-27,18.9,20.0,18.6,19.95,2533,46,55.07,2191
2020-03-30,19.95,20.9,19.0,19.3,2872,90,31.91,1533
2020-03-31,20.0,20.15,19.65,19.7,527,36,14.64,521
2020-04-01,19.0,20.65,19.0,20.65,1711,45,38.02,1265
2020-04-03,20.65,20.65,19.65,20.6,277,25,11.08,262
2020-04-07,20.6,21.6,20.0,20.6,1317,76,17.33,697
2020-04-08,21.6,21.6,19.6,20.65,1087,53,20.51,581
2020-04-09,21.6,22.7,19.75,22.7,2804,53,52.91,2558
2020-04-13,24.95,24.95,23.05,24.6,10570,,,
2020-04-15,24.6,27.05,24.6,27.0,13222,188,70.33,7746
2020-04-16,28.35,28.35,25.7,27.1,20960,227,92.33,8026
2020-04-17,28.4,28.4,25.75,26.15,8441,169,49.95,3098
2020-04-20,27.45,27.45,26.15,27.2,3494,118,29.61,2995
2020-04-21,27.45,28.5,25.9,26.25,8328,199,41.85,3859
2020-04-22,25.9,27.4,24.95,25.6,7065,291,24.28,3162
2020-04-23,26.7,26.8,24.4,25.4,5201,103,50.5,3403
2020-04-24,26.0,26.0,24.5,25.8,5829,108,53.97,5314
2020-04-27,26.0,27.0,25.0,26.75,6812,245,27.8,2241
2020-04-28,27.95,27.95,25.5,25.9,9000,315,28.57,7112
2020-04-29,25.0,26.7,24.7,25.25,3011,106,28.41,1669
2020-04-30,26.45,26.45,24.2,25.25,5192,172,30.19,3453
2020-05-04,26.45,26.5,25.3,26.35,14363,384,37.4,8060
2020-05-05,27.55,27.65,26.35,27.0,19659,342,57.48,7624
2020-05-06,27.5,27.5,25.65,25.7,6954,190,36.6,3722
2020-05-07,25.65,26.25,24.75,24.85,12305,264,46.61,8817
2020-05-08,25.95,25.95,23.65,24.6,4375,127,34.45,3092
2020-05-11,23.55,25.75,23.55,24.7,4287,113,37.94,2168
2020-05-12,25.8,25.8,23.5,24.05,2235,55,40.64,1277
2020-05-13,22.9,25.0,22.9,23.9,3725,105,35.48,2569
2020-05-14,24.95,24.95,22.8,23.6,2009,105,19.13,1032
2020-05-15,23.6,24.7,22.65,23.35,2901,99,29.3,2030
2020-05-18,23.3,24.4,22.2,22.65,4651,52,89.44,2519
2020-05-19,22.65,23.0,21.75,22.3,2560,54,47.41,1234
2020-05-20,22.3,22.7,21.6,21.75,1301,50,26.02,617
2020-05-21,22.45,22.8,21.75,22.75,2046,56,36.54,1283
2020-05-22,23.3,23.85,21.65,22.2,7651,120,63.76,3964
2020-05-26,22.2,23.3,21.15,23.1,6785,117,57.99,3358
2020-05-27,23.6,24.25,22.05,23.85,17400,190,91.58,6804
2020-05-28,23.85,24.8,23.85,24.0,3587,85,42.2,2478
2020-05-29,24.75,24.75,22.9,24.15,8075,139,58.09,3597
2020-06-01,23.1,24.75,23.1,24.25,4733,98,48.3,3353
2020-06-02,24.95,25.45,24.2,25.45,12670,116,109.22,12404
2020-06-03,26.4,26.7,24.25,26.7,18344,240,76.43,12432
2020-06-04,27.0,28.0,27.0,28.0,5957,143,41.66,4071
2020-06-05,29.35,29.4,27.7,29.1,12989,129,100.69,10926
2020-06-08,29.15,30.0,28.0,29.15,19427,264,73.59,8611
2020-06-09,29.15,29.3,27.7,27.7,11261,146,77.13,9998
2020-06-10,27.7,28.9,26.5,27.45,12330,163,75.64,2691
2020-06-11,28.45,28.45,26.35,26.45,8188,146,56.08,5466
2020-06-12,25.5,27.2,25.25,25.6,4921,95,51.8,2877
2020-06-15,25.1,26.5,25.0,25.75,1183,70,16.9,698
2020-06-16,26.95,26.95,24.65,25.8,4772,173,27.58,2993
2020-06-17,26.95,26.95,25.05,25.8,15602,173,90.18,4691
2020-06-18,26.0,27.0,25.25,26.5,7834,106,73.91,2335
2020-06-19,26.5,27.8,26.1,27.8,14150,99,142.93,10212
2020-06-22,29.15,29.15,26.5,27.15,12303,192,64.08,6943
2020-06-23,27.95,27.95,26.15,27.05,17679,210,84.19,6554
2020-06-24,27.05,28.35,26.15,26.75,16511,163,101.29,7888
2020-06-25,26.75,27.55,25.7,26.95,6523,157,41.55,1520
2020-06-26,26.95,27.6,26.15,27.15,12691,223,56.91,2537
2020-06-29,25.85,27.9,25.85,27.4,6425,155,41.45,2783
2020-06-30,27.4,27.9,26.4,26.8,4057,80,50.71,2313
2020-07-01,26.1,27.95,25.55,27.35,8442,139,60.73,2387
2020-07-02,27.35,27.35,26.2,26.55,4900,128,38.28,3306
2020-07-03,27.75,27.75,26.55,26.9,5697,87,65.48,2942
2020-07-06,26.9,27.9,26.1,26.9,6675,317,21.06,3841
2020-07-07,26.9,27.4,25.75,26.3,9437,151,62.5,2571
2020-07-08,26.3,27.1,25.35,26.2,7304,128,57.06,6003
2020-07-09,26.5,27.35,25.5,26.3,8009,107,74.85,1889
2020-07-10,27.4,27.4,25.2,25.95,9961,267,37.31,3433
2020-07-13,25.95,26.65,25.2,25.9,4836,98,49.35,2928
2020-07-14,25.9,25.95,25.1,25.9,4990,78,63.97,4881
2020-07-15,25.9,25.9,24.8,24.95,8947,108,82.84,6496
2020-07-16,24.95,25.9,23.75,23.8,12756,155,82.3,8330
2020-07-17,24.75,24.75,23.25,24.0,10969,247,44.41,5277
2020-07-20,24.0,24.95,22.85,24.3,10901,171,63.75,6257
2020-07-21,24.3,24.9,23.4,23.8,11475,190,60.39,6025
2020-07-22,23.8,23.9,23.1,23.3,4822,86,56.07,4287
2020-07-23,23.95,24.3,23.2,23.35,7096,132,53.76,4602
2020-07-24,23.8,23.85,22.95,23.0,6593,99,66.6,5784
2020-07-27,23.0,23.5,22.5,22.5,5951,125,47.61,5815
2020-07-28,23.45,23.45,21.4,22.15,12526,177,70.77,9253
2020-07-29,23.2,23.2,21.3,21.6,7152,91,78.59,5860
2020-07-30,22.55,22.6,20.55,21.45,30425,199,152.89,19728
2020-07-31,22.0,22.0,21.1,21.7,1363,60,22.72,1198
2020-08-03,22.3,22.3,20.65,21.0,12871,203,63.4,9431
2020-08-04,21.95,21.95,20.1,21.45,19177,158,121.37,16927
2020-08-05,21.9,22.4,21.0,22.1,8565,132,64.89,7909
2020-08-06,23.1,23.1,21.05,21.6,9708,129,75.26,8916
2020-08-07,22.3,22.3,20.6,21.15,11300,117,96.58,9726
2020-08-10,22.2,22.2,20.65,21.5,9441,109,86.61,8840
2020-08-11,22.5,22.5,20.9,21.85,9748,189,51.58,7873
2020-08-12,22.3,22.3,21.2,21.65,11372,155,73.37,7822
2020-08-13,22.0,22.0,21.3,21.8,16647,169,98.5,12346
2020-08-14,21.95,22.2,21.45,21.75,15942,131,121.69,12898
2020-08-17,22.75,22.75,21.45,22.45,4505,149,30.23,3785
2020-08-18,22.85,23.5,22.1,23.2,17337,244,71.05,10923
2020-08-19,24.35,24.35,23.0,24.2,22828,191,119.52,14109
2020-08-20,24.2,24.75,23.6,24.05,15792,207,76.29,11031
2020-08-21,24.8,24.9,23.6,24.15,9640,222,43.42,8573
2020-08-24,24.95,24.95,23.15,24.15,7211,137,52.64,4280
2020-08-25,23.5,24.75,23.5,23.9,6142,82,74.9,4923
2020-08-26,23.85,24.5,23.4,23.65,15241,121,125.96,9434
2020-08-27,24.8,24.8,24.8,24.8,13381,56,238.95,13381
2020-08-28,25.65,25.65,24.15,24.5,28044,335,83.71,18943
2020-08-31,24.5,25.45,23.3,23.5,25105,179,140.25,19351
2020-09-01,23.0,24.65,22.4,23.0,11887,112,106.13,3584
2020-09-02,22.15,23.9,22.15,22.95,5759,77,74.79,3936
2020-09-03,23.5,23.5,22.45,22.75,1549,67,23.12,950
2020-09-04,23.8,23.8,21.9,22.75,3904,84,46.48,2072
2020-09-07,23.8,23.8,22.2,22.95,2719,78,34.86,1405
2020-09-08,22.5,23.4,22.5,22.9,3191,73,43.71,2369
2020-09-09,22.85,22.9,22.3,22.7,1023,46,22.24,759
2020-09-10,22.15,23.4,22.15,22.95,4212,58,72.62,3288
2020-09-11,23.6,23.6,22.65,22.8,5977,67,89.21,3670
2020-09-14,22.25,23.7,22.25,22.75,4333,92,47.1,3196
2020-09-15,22.35,23.85,22.35,22.6,4800,66,72.73,2582
2020-09-16,23.1,23.1,21.6,22.45,6713,104,64.55,4528
2020-09-17,22.4,22.45,21.6,22.1,4861,73,66.59,2981
2020-09-18,22.1,22.45,21.7,22.2,2422,84,28.83,1317
2020-09-21,21.8,22.2,21.8,21.85,3490,66,52.88,3177
2020-09-22,21.8,22.4,21.05,21.75,4767,75,63.56,3343
2020-09-23,21.9,21.9,21.3,21.55,9357,46,203.41,8686
2020-09-24,21.25,21.95,20.95,21.25,1213,51,23.78,892
2020-09-25,21.25,21.75,20.2,20.75,18389,88,208.97,11459
2020-09-28,21.75,21.75,20.25,21.0,2337,,,
2020-09-29,21.7,21.8,19.95,20.1,15570,187,83.26,11714
2020-09-30,20.85,20.85,20.25,20.3,6623,58,114.19,6384
2020-10-01,21.1,21.25,20.4,20.75,9523,86,110.73,8091
2020-10-05,20.3,21.55,20.25,21.45,11119,69,161.14,8030
2020-10-06,21.45,22.5,21.0,21.9,11389,73,156.01,6829
2020-10-07,21.9,21.9,21.1,21.5,4729,45,105.09,3820
2020-10-08,21.75,22.9,21.0,22.25,7681,120,64.01,6583
2020-10-09,22.0,22.45,21.25,22.0,15356,83,185.01,10647
2020-10-12,21.5,22.0,21.2,21.5,4140,80,51.75,3690
2020-10-13,21.15,22.75,21.15,21.5,3181,33,96.39,1634
2020-10-14,22.35,22.35,21.4,21.9,942,27,34.89,609
2020-10-15,21.1,23.65,21.1,22.65,2502,59,42.41,1981
2020-10-16,22.65,22.65,21.55,21.75,1965,39,50.38,1581
2020-10-19,21.75,22.4,21.5,22.1,2591,44,58.89,1896
2020-10-20,21.6,22.4,21.6,21.95,288,22,13.09,212
2020-10-21,22.3,22.3,21.65,21.65,712,34,20.94,686
2020-10-22,21.65,22.0,21.5,21.95,4751,38,125.03,4557
2020-10-23,21.9,22.0,21.75,21.9,1928,29,66.48,1920
2020-10-26,21.5,22.85,21.5,21.75,2488,49,50.78,2089
2020-10-27,23.85,23.85,21.1,21.5,4359,55,79.25,3522
2020-10-28,21.15,23.45,21.15,22.0,2819,41,68.76,1703
2020-10-29,22.4,22.4,21.45,21.65,1395,23,60.65,1128
2020-10-30,21.9,21.95,20.6,21.15,801,34,23.56,534
2020-11-02,21.8,22.0,20.35,21.95,2294,48,47.79,1088
