Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-05-14,191.4,193.45,178.05,186.55,200287,6036.0,33.18,104369.0
2021-05-17,188.35,196.0,185.95,189.2,109869,2900.0,37.89,53890.0
2021-05-18,191.85,194.9,190.5,192.45,80183,2554.0,31.4,49204.0
2021-05-19,192.75,196.5,191.4,195.25,80188,2297.0,34.91,45438.0
2021-05-20,196.85,196.85,190.0,191.55,62470,1736.0,35.99,39139.0
2021-05-21,194.65,196.3,193.45,193.65,76919,1966.0,39.12,47824.0
2021-05-24,196.3,213.7,196.25,207.4,666189,16800.0,39.65,326555.0
2021-05-25,209.9,213.0,205.1,209.25,228764,5707.0,40.08,110253.0
2021-05-26,210.95,219.0,209.9,215.55,237565,6529.0,36.39,120330.0
2021-05-27,217.65,220.75,214.0,216.5,222467,4918.0,45.24,129292.0
2021-05-28,218.25,219.8,207.25,210.05,176608,4209.0,41.96,104493.0
2021-05-31,210.05,234.0,209.0,220.2,2096079,44713.0,46.88,464714.0
2021-06-01,229.9,229.9,206.05,211.6,609734,16229.0,37.57,329182.0
2021-06-02,214.5,217.0,207.55,212.65,222629,7393.0,30.11,116739.0
2021-06-03,212.25,215.5,210.0,212.4,130251,4811.0,27.07,64926.0
2021-06-04,214.0,215.0,207.6,210.05,150163,5702.0,26.34,97058.0
2021-06-07,211.9,216.0,211.0,211.8,203722,5049.0,40.35,99480.0
2021-06-08,215.0,215.0,206.4,209.15,122144,5173.0,23.61,71397.0
2021-06-09,212.0,218.8,208.45,209.8,359086,8028.0,44.73,166435.0
2021-06-10,211.7,232.95,211.7,227.25,1023184,25983.0,39.38,370035.0
2021-06-11,230.9,242.4,227.0,229.4,639994,16089.0,39.78,267956.0
2021-06-14,228.7,237.0,225.1,231.55,430627,9579.0,44.96,221230.0
2021-06-15,233.5,243.9,233.5,241.95,489572,11831.0,41.38,236973.0
2021-06-16,243.5,250.0,243.0,246.55,554750,13295.0,41.73,301870.0
2021-06-17,245.25,252.8,235.65,243.15,438084,9703.0,45.15,204051.0
2021-06-18,245.65,245.7,224.05,232.1,365856,10080.0,36.3,166697.0
2021-06-21,230.0,245.0,228.05,244.05,189875,8550.0,22.21,103404.0
2021-06-22,256.0,264.3,247.0,249.15,503350,20950.0,24.03,251531.0
2021-06-23,250.95,256.7,242.0,244.8,170659,6874.0,24.83,85830.0
2021-06-24,249.7,250.3,242.5,245.05,103310,4076.0,25.35,48374.0
2021-06-25,247.5,247.5,238.85,240.65,94228,4146.0,22.73,48955.0
2021-06-28,238.3,248.5,238.3,244.35,161054,9277.0,17.36,50887.0
2021-06-29,245.75,245.8,234.0,235.4,137483,4821.0,28.52,87322.0
2021-06-30,238.0,242.0,235.0,236.5,127817,6362.0,20.09,67966.0
2021-07-01,241.0,242.4,236.0,238.1,66617,3507.0,19.0,34847.0
2021-07-02,240.9,244.7,239.0,240.9,89187,3522.0,25.32,34334.0
2021-07-05,249.3,249.3,241.25,244.4,121199,5468.0,22.17,60477.0
2021-07-06,250.0,270.0,250.0,257.9,1211958,30577.0,39.64,414312.0
2021-07-07,261.4,262.85,252.9,254.7,241840,10906.0,22.17,91379.0
2021-07-08,253.95,257.1,247.55,249.5,199213,6534.0,30.49,78482.0
2021-07-09,249.85,257.8,245.15,251.35,245069,9120.0,26.87,89639.0
2021-07-12,256.5,258.55,253.0,254.85,175015,6040.0,28.98,82793.0
2021-07-13,254.85,272.0,254.8,265.7,685841,18274.0,37.53,257576.0
2021-07-14,268.15,270.8,259.35,262.75,285602,6355.0,44.94,132358.0
2021-07-15,264.0,266.4,257.05,257.8,150844,4264.0,35.38,91089.0
2021-07-16,258.8,261.0,252.45,253.8,132166,4442.0,29.75,72494.0
2021-07-19,252.75,259.5,247.1,251.7,138502,5773.0,23.99,71186.0
2021-07-20,250.2,255.0,242.55,244.9,218654,10259.0,21.31,92894.0
2021-07-22,252.0,255.45,247.15,249.95,207585,7447.0,27.87,125966.0
2021-07-23,251.0,254.55,247.7,249.05,87781,3638.0,24.13,43934.0
2021-07-26,250.0,251.2,247.2,249.6,82145,3838.0,21.4,43908.0
2021-07-27,252.0,262.2,252.0,253.95,276646,6857.0,40.35,151150.0
2021-07-28,256.2,267.5,250.5,266.05,574239,13230.0,43.4,264599.0
2021-07-29,269.0,278.5,268.1,270.15,777819,19047.0,40.84,371843.0
2021-07-30,270.65,278.9,267.0,269.35,324974,7033.0,46.21,158079.0
2021-08-02,271.45,283.95,271.1,278.6,805482,13000.0,61.96,396546.0
2021-08-03,279.7,308.0,279.55,301.25,1814904,36785.0,49.34,690592.0
2021-08-04,304.1,309.0,293.55,296.0,600763,13307.0,45.15,265826.0
2021-08-05,301.0,309.8,283.05,285.35,1463381,39543.0,37.01,412695.0
2021-08-06,290.0,298.45,288.6,293.25,496582,12026.0,41.29,215002.0
2021-08-09,296.45,304.5,296.05,297.85,369858,9812.0,37.69,186872.0
2021-08-10,299.3,300.3,267.0,280.0,427646,13770.0,31.06,200298.0
2021-08-11,278.0,282.9,251.5,279.8,504564,16850.0,29.94,205729.0
2021-08-12,281.9,299.4,275.25,295.9,267257,7481.0,35.72,109962.0
2021-08-13,297.9,298.8,285.1,288.0,187540,5629.0,33.32,77358.0
2021-08-16,288.0,288.2,275.4,280.6,158474,6929.0,22.87,75544.0
2021-08-17,282.5,293.25,271.05,284.3,379819,13062.0,29.08,144619.0
2021-08-18,285.95,286.35,275.05,276.9,207040,7735.0,26.77,92766.0
2021-08-20,270.0,275.9,259.05,263.05,285809,8841.0,32.33,152159.0
2021-08-23,260.05,265.45,243.35,245.85,385678,11339.0,34.01,174726.0
2021-08-24,246.9,268.0,240.3,261.1,317529,11669.0,27.21,90124.0
2021-08-25,262.15,267.25,256.1,257.75,95096,4022.0,23.64,39917.0
2021-08-26,259.4,263.7,254.75,257.25,81859,2918.0,28.05,33502.0
2021-08-27,255.0,271.9,252.25,269.4,250021,7160.0,34.92,101610.0
2021-08-30,273.85,277.7,271.3,274.05,132928,6818.0,19.5,54691.0
2021-08-31,274.05,275.8,261.0,267.95,96031,4416.0,21.75,41193.0
2021-09-01,269.65,278.0,265.25,266.85,282186,11963.0,23.59,77707.0
2021-09-02,267.6,271.7,264.8,269.85,128938,8539.0,15.1,30971.0
2021-09-03,272.4,272.95,264.85,266.5,75422,3419.0,22.06,34511.0
2021-09-06,265.0,295.0,264.75,266.25,217966,9298.0,23.44,78840.0
2021-09-07,266.25,269.2,261.3,264.65,70068,2831.0,24.75,35423.0
2021-09-08,264.65,267.65,263.15,265.95,67115,2507.0,26.77,32027.0
2021-09-09,263.1,269.0,263.0,263.95,63886,3218.0,19.85,32282.0
2021-09-13,263.95,266.2,258.55,261.7,76457,4036.0,18.94,42261.0
2021-09-14,264.0,265.0,258.5,260.35,102987,3602.0,28.59,67077.0
2021-09-15,260.35,282.5,260.0,278.2,487609,14151.0,34.46,182303.0
2021-09-16,284.8,294.0,283.2,286.75,764443,24640.0,31.02,285450.0
2021-09-17,292.0,292.0,274.6,286.3,249025,9328.0,26.7,99157.0
2021-09-20,283.0,283.0,267.25,270.15,236983,8814.0,26.89,130906.0
2021-09-21,270.15,272.1,260.0,267.2,119155,4184.0,28.48,55076.0
2021-09-22,269.0,279.0,268.25,269.6,157473,5135.0,30.67,86261.0
2021-09-23,271.75,276.95,271.75,274.75,108978,5801.0,18.79,73954.0
2021-09-24,276.6,278.75,265.5,267.0,108955,6087.0,17.9,52841.0
2021-09-27,267.0,276.1,263.65,266.35,149046,7447.0,20.01,79344.0
2021-09-28,265.4,270.9,261.0,264.8,74770,3579.0,20.89,32749.0
2021-09-29,260.0,268.0,260.0,265.45,69563,3126.0,22.25,33722.0
2021-09-30,267.25,274.75,263.5,266.25,122082,4663.0,26.18,53441.0
2021-10-01,266.0,270.0,262.2,268.2,63380,2837.0,22.34,34682.0
2021-10-04,266.3,271.0,262.8,263.65,145529,6829.0,21.31,87204.0
2021-10-05,263.3,278.0,263.0,274.15,293301,8935.0,32.83,159523.0
2021-10-06,279.05,303.0,278.1,290.3,1547729,43866.0,35.28,572880.0
2021-10-07,294.0,298.0,286.2,288.45,262681,9137.0,28.75,134364.0
2021-10-08,290.5,300.0,288.55,290.5,413353,15135.0,27.31,151717.0
2021-10-11,291.0,293.4,284.0,285.4,150723,8005.0,18.83,71118.0
2021-10-12,286.4,291.6,279.25,289.15,229102,7924.0,28.91,50611.0
2021-10-13,289.15,298.5,286.25,291.5,364675,11612.0,31.41,104535.0
2021-10-14,293.0,293.0,271.1,274.55,380615,16187.0,23.51,182630.0
2021-10-18,277.9,279.5,267.9,268.95,182375,6345.0,28.74,116677.0
2021-10-19,270.8,277.2,255.1,258.85,177649,7744.0,22.94,102764.0
2021-10-20,258.85,263.0,252.2,256.8,142064,6461.0,21.99,72198.0
2021-10-21,256.8,263.8,253.0,259.05,97193,5677.0,17.12,43352.0
2021-10-22,263.9,263.9,252.0,252.9,89629,4500.0,19.92,49142.0
2021-10-25,254.25,272.3,245.1,265.4,467653,14337.0,32.62,178055.0
2021-10-26,266.0,267.45,260.4,265.0,79239,4338.0,18.27,43059.0
2021-10-27,267.15,278.75,264.95,272.55,196688,8340.0,23.58,124968.0
2021-10-28,273.4,273.6,265.3,268.55,96491,4795.0,20.12,64190.0
2021-10-29,268.0,268.5,259.55,264.95,106484,6489.0,16.41,50208.0
2021-11-01,268.9,272.5,263.55,269.1,78307,4846.0,16.16,47517.0
2021-11-02,269.2,270.05,252.5,254.8,203295,7420.0,27.4,128784.0
2021-11-03,256.35,258.1,252.05,252.85,75845,3029.0,25.04,40908.0
2021-11-04,254.8,259.05,254.8,256.15,26720,3029.0,8.82,40908.0
2021-11-08,259.0,261.2,244.8,254.2,71878,2372.0,30.3,37080.0
2021-11-09,258.8,259.15,253.55,256.2,65515,2435.0,26.91,33115.0
2021-11-10,256.2,264.95,256.2,261.9,131571,3682.0,35.73,80580.0
2021-11-11,262.0,274.9,260.5,271.1,256796,7111.0,36.11,125381.0
2021-11-12,272.9,279.05,263.0,274.05,517647,18120.0,28.57,143492.0
2021-11-15,279.3,279.5,264.95,267.15,132236,5573.0,23.73,64310.0
2021-11-16,272.7,273.0,266.05,267.35,69454,3034.0,22.89,30168.0
2021-11-17,267.5,281.0,267.5,275.55,267439,9276.0,28.83,119965.0
2021-11-18,278.3,278.3,271.05,273.45,112542,4489.0,25.07,63311.0
2021-11-22,278.8,278.8,254.0,259.2,126575,6270.0,20.19,52390.0
2021-11-23,257.9,269.55,257.9,263.05,81678,3781.0,21.6,24287.0
2021-11-24,268.95,269.6,259.45,262.8,108928,5083.0,21.43,35438.0
2021-11-25,258.6,265.6,257.0,258.05,90010,4063.0,22.15,47553.0
2021-11-26,258.0,259.65,250.0,251.2,111323,6043.0,18.42,54243.0
2021-11-29,246.3,250.0,227.0,232.05,191241,8229.0,23.24,80749.0
2021-11-30,234.85,244.2,234.85,238.75,93139,4940.0,18.85,45859.0
2021-12-01,240.95,260.0,238.8,253.35,117253,4365.0,26.86,60143.0
2021-12-02,258.45,258.45,251.5,254.05,97584,3326.0,29.34,54845.0
2021-12-03,254.5,259.95,250.1,258.4,137213,6368.0,21.55,65367.0
2021-12-06,259.5,261.85,250.1,252.1,24384,1406.0,17.34,15161.0
2021-12-07,254.85,261.85,251.95,252.5,92190,2422.0,38.06,47127.0
2021-12-08,255.5,262.7,252.1,253.95,85951,4039.0,21.28,43523.0
2021-12-09,255.9,258.8,252.25,254.65,63340,2134.0,29.68,36142.0
2021-12-10,255.0,260.0,251.7,254.95,76075,2143.0,35.5,37347.0
2021-12-13,256.95,275.1,250.3,253.9,107622,3232.0,33.3,59068.0
2021-12-14,253.4,259.0,251.05,254.6,83770,2945.0,28.44,42511.0
2021-12-15,255.75,271.0,255.35,268.7,329627,7045.0,46.79,198315.0
2021-12-16,272.65,272.65,261.85,264.7,110942,4311.0,25.73,63137.0
2021-12-17,262.6,270.0,252.9,258.5,84274,3113.0,27.07,46694.0
2021-12-20,254.95,254.95,242.1,245.0,102901,4466.0,23.04,56139.0
2021-12-21,246.1,251.35,241.0,244.0,70479,3036.0,23.21,37137.0
2021-12-22,246.45,252.45,242.15,251.3,61008,2482.0,24.58,34808.0
2021-12-23,251.4,253.7,246.0,249.2,59364,2671.0,22.23,32578.0
2021-12-24,251.3,251.3,239.35,245.85,156507,5007.0,31.26,90752.0
2021-12-27,249.8,250.35,240.6,248.8,49490,2394.0,20.67,20739.0
2021-12-28,250.5,257.5,244.65,253.45,102359,3630.0,28.2,56954.0
2021-12-29,254.5,257.0,248.0,249.35,50946,2293.0,22.22,29659.0
2021-12-30,250.5,253.0,248.1,249.3,34705,1338.0,25.94,18918.0
2021-12-31,250.7,253.6,246.0,248.45,51954,1893.0,27.45,26624.0
2022-01-03,253.0,258.75,249.7,257.2,74068,3153.0,23.49,37064.0
2022-01-04,259.7,262.3,252.0,256.85,106006,4479.0,23.67,54370.0
2022-01-05,256.0,305.0,252.95,286.6,3400424,82155.0,41.39,772460.0
2022-01-06,290.0,328.5,289.75,317.35,3378482,100305.0,33.68,901183.0
2022-01-07,324.4,325.0,302.15,304.3,1090004,37268.0,29.25,415492.0
2022-01-10,313.4,333.0,309.0,325.75,1281954,38515.0,33.28,521889.0
2022-01-11,328.9,328.9,312.5,314.75,408617,14820.0,27.57,191082.0
2022-01-12,315.0,327.0,314.0,317.3,436743,15044.0,29.03,159589.0
2022-01-13,316.0,318.9,311.15,312.25,231514,7578.0,30.55,131938.0
2022-01-14,312.3,326.0,311.1,313.4,323559,11605.0,27.88,132285.0
2022-01-17,316.0,323.25,312.5,313.4,238145,9046.0,26.33,119607.0
2022-01-18,315.0,322.85,310.0,313.7,289823,10864.0,26.68,115484.0
2022-01-19,311.0,320.0,310.0,310.8,244160,7610.0,32.08,108804.0
2022-01-20,313.0,317.75,311.0,313.85,205096,7047.0,29.1,82197.0
2022-01-21,312.4,327.3,301.0,306.7,562712,17861.0,31.51,177298.0
2022-01-24,302.05,306.6,277.25,289.5,486301,18427.0,26.39,215746.0
2022-01-25,282.25,300.2,276.15,294.5,245585,8781.0,27.97,94805.0
2022-01-27,288.0,297.9,285.0,295.35,151601,4921.0,30.81,59885.0
2022-01-28,297.5,309.25,295.35,297.5,187562,6729.0,27.87,62808.0
2022-01-31,301.0,307.0,292.5,296.5,206291,6456.0,31.95,75521.0
2022-02-01,298.0,305.9,289.05,303.2,189016,6801.0,27.79,81808.0
2022-02-02,306.9,306.9,295.0,301.15,92108,3429.0,26.86,43337.0
2022-02-03,301.0,309.0,295.2,299.7,110613,3095.0,35.74,54316.0
2022-02-04,299.95,301.5,294.0,294.5,77902,2674.0,29.13,37537.0
2022-02-07,295.0,297.25,286.0,287.75,139376,5665.0,24.6,81744.0
2022-02-08,288.65,291.7,276.05,282.65,141095,4273.0,33.02,53474.0
2022-02-09,284.8,289.8,273.0,278.3,132415,4271.0,31.0,74050.0
2022-02-10,279.5,285.0,275.95,279.1,124103,4103.0,30.25,62420.0
2022-02-11,275.95,277.85,266.0,266.85,276804,10730.0,25.8,166722.0
2022-02-14,263.95,266.75,250.0,251.0,277376,8584.0,32.31,158798.0
2022-02-15,252.0,258.8,242.25,252.75,211076,7851.0,26.89,100217.0
2022-02-16,253.25,260.0,245.1,250.5,193391,7563.0,25.57,81964.0
2022-02-17,255.4,255.75,245.5,247.65,120930,7131.0,16.96,49241.0
2022-02-18,248.0,252.0,245.0,246.5,93684,5628.0,16.65,27185.0
2022-02-21,243.0,248.35,232.5,234.5,145766,6093.0,23.92,60826.0
2022-02-22,221.2,233.7,221.0,226.7,194047,7878.0,24.63,83353.0
2022-02-23,228.5,234.7,225.8,227.25,151212,5680.0,26.62,67680.0
2022-02-24,215.1,224.5,214.45,217.15,192986,6614.0,29.18,98011.0
2022-02-25,220.4,231.65,220.4,228.95,182163,7479.0,24.36,103047.0
2022-02-28,225.0,231.2,219.25,228.05,160637,5039.0,31.88,108042.0
2022-03-02,225.0,239.0,224.15,227.0,93139,4213.0,22.11,43773.0
2022-03-03,228.9,240.0,228.05,230.3,132217,6171.0,21.43,45905.0
2022-03-04,228.0,232.45,220.15,225.15,105733,3680.0,28.73,37198.0
2022-03-07,224.75,224.75,216.3,220.45,81924,,,
2022-03-08,218.0,229.9,218.0,227.9,95335,3922.0,24.31,34117.0
2022-03-09,228.0,236.45,225.85,234.45,143342,5420.0,26.45,40782.0
2022-03-10,238.0,244.85,237.0,238.35,119337,4897.0,24.37,66660.0
2022-03-11,239.0,244.8,236.4,243.0,79252,3567.0,22.22,36076.0
2022-03-14,244.95,257.95,242.15,256.35,173159,5794.0,29.89,82537.0
2022-03-15,255.2,265.95,253.95,259.45,174889,8061.0,21.7,68118.0
2022-03-16,262.0,264.8,257.0,260.05,85377,4820.0,17.71,42650.0
2022-03-17,263.95,264.8,257.0,257.5,79067,2832.0,27.92,43706.0
2022-03-21,259.8,284.0,256.65,277.3,240831,9318.0,25.85,125974.0
2022-03-22,284.75,291.7,272.75,287.7,296836,11748.0,25.27,144506.0
2022-03-23,290.0,291.6,276.0,280.05,133297,5395.0,24.71,67090.0
2022-03-24,279.0,282.0,272.0,273.75,84931,5234.0,16.23,29772.0
2022-03-25,276.0,280.0,270.05,273.05,92837,4186.0,22.18,46369.0
2022-03-28,271.0,273.5,261.1,266.6,177415,8265.0,21.47,81574.0
2022-03-29,270.65,274.9,260.6,263.45,180392,5979.0,30.17,80331.0
2022-03-30,277.0,277.0,265.0,266.05,78015,3026.0,25.78,35214.0
2022-03-31,270.0,270.0,265.0,265.2,67166,2436.0,27.57,31102.0
2022-04-01,265.0,280.0,265.0,277.5,113633,4226.0,26.89,52517.0
2022-04-04,279.8,282.55,270.55,273.8,106897,4779.0,22.37,45995.0
2022-04-05,276.0,282.95,270.6,274.45,117282,5809.0,20.19,50877.0
2022-04-06,276.9,288.0,275.95,285.95,195975,7674.0,25.54,75211.0
2022-04-07,287.4,310.6,281.05,301.4,428070,13383.0,31.99,167237.0
2022-04-08,301.05,311.0,301.05,304.45,300432,11469.0,26.2,150739.0
2022-04-11,310.0,315.4,299.75,311.65,317027,9436.0,33.6,166318.0
2022-04-12,312.45,336.2,303.0,325.1,1010047,25156.0,40.15,347741.0
2022-04-13,328.4,345.0,322.55,336.35,706597,19749.0,35.78,281845.0
2022-04-18,337.65,338.05,324.05,328.7,220440,7665.0,28.76,90243.0
2022-04-19,332.9,358.4,329.05,343.45,1069833,25589.0,41.81,407261.0
2022-04-20,347.0,357.95,335.0,339.6,472560,15396.0,30.69,160927.0
2022-04-21,340.0,344.7,332.05,335.05,209975,6020.0,34.88,114900.0
2022-04-22,332.0,342.0,329.8,335.05,180843,4942.0,36.59,72874.0
2022-04-25,333.5,342.0,320.1,321.95,249652,6987.0,35.73,112992.0
2022-04-26,324.9,333.65,322.0,323.15,179956,10553.0,17.05,71898.0
2022-04-27,320.0,328.9,314.1,323.55,139502,4401.0,31.7,61349.0
2022-04-28,326.8,334.4,322.1,323.85,113191,3722.0,30.41,41746.0
2022-04-29,326.2,359.5,323.0,351.65,952529,23221.0,41.02,287984.0
2022-05-02,353.0,358.0,338.0,340.7,398028,13986.0,28.46,137969.0
2022-05-04,343.45,349.0,315.35,320.95,192145,6634.0,28.96,91781.0
2022-05-05,323.45,330.0,313.95,318.85,154032,5129.0,30.03,62855.0
2022-05-06,315.05,323.9,311.75,318.45,141210,6190.0,22.81,58508.0
2022-05-09,313.0,319.9,300.4,309.2,159873,5990.0,26.69,61192.0
2022-05-10,306.0,310.8,281.85,283.65,182276,6533.0,27.9,86105.0
2022-05-12,271.0,284.2,254.0,258.4,302284,10712.0,28.22,107198.0
2022-05-13,264.0,270.5,257.0,262.2,211414,9568.0,22.1,63780.0
2022-05-16,262.2,269.7,250.2,255.15,149562,5371.0,27.85,73494.0
2022-05-17,257.15,270.5,257.15,267.65,181495,4961.0,36.58,85116.0
2022-05-18,270.3,278.35,265.3,268.45,112772,4735.0,23.82,45163.0
2022-05-19,263.9,267.35,258.0,263.2,80598,2290.0,35.2,27320.0
2022-05-20,266.5,278.8,266.5,275.9,97517,3044.0,32.04,46224.0
2022-05-23,277.25,279.45,268.0,271.05,78045,3324.0,23.48,40373.0
2022-05-24,274.0,274.0,261.1,262.85,52617,2777.0,18.95,28709.0
2022-05-25,262.0,267.0,245.5,249.9,77148,3283.0,23.5,37623.0
2022-05-26,251.0,251.0,238.55,248.25,83499,3341.0,24.99,44976.0
2022-05-27,250.6,264.95,250.0,260.8,111790,4700.0,23.79,57381.0
2022-05-30,264.75,272.4,260.0,268.9,340841,10445.0,32.63,84483.0
2022-05-31,269.0,290.05,267.1,288.9,394546,13832.0,28.52,110836.0
2022-06-01,287.2,294.95,280.55,283.7,96254,4740.0,20.31,34469.0
2022-06-02,284.0,293.0,281.0,291.2,88867,4493.0,19.78,41467.0
2022-06-03,292.7,294.7,285.95,290.05,201079,5809.0,34.62,52192.0
2022-06-06,290.0,295.05,283.75,286.0,57493,3659.0,15.71,23982.0
2022-06-07,283.05,314.0,282.05,305.75,655642,25145.0,26.07,128447.0
2022-06-08,311.9,322.4,294.1,307.1,591178,20380.0,29.01,112028.0
2022-06-09,303.75,315.1,301.75,306.6,151104,7787.0,19.4,45028.0
2022-06-10,303.6,306.8,292.0,294.7,107592,5140.0,20.93,47290.0
2022-06-13,286.15,294.4,282.5,284.05,108553,4661.0,23.29,49412.0
2022-06-14,284.0,291.85,281.15,284.4,73188,3848.0,19.02,26474.0
2022-06-15,288.5,295.0,285.4,294.05,89464,4459.0,20.06,30476.0
2022-06-16,296.0,299.4,282.5,286.85,63425,2982.0,21.27,32467.0
2022-06-17,282.0,288.6,279.1,284.1,68868,5681.0,12.12,29177.0
2022-06-20,285.0,286.0,261.95,263.6,81824,4511.0,18.14,35902.0
2022-06-21,265.2,279.0,265.2,275.3,101426,4688.0,21.64,34690.0
2022-06-22,276.7,278.85,269.05,269.9,46792,2330.0,20.08,21617.0
2022-06-23,268.3,277.95,268.3,271.95,35469,2134.0,16.62,14453.0
2022-06-24,273.35,276.95,267.7,268.8,50959,2792.0,18.25,28091.0
2022-06-27,273.9,275.3,268.0,270.3,43349,3244.0,13.36,21392.0
2022-06-28,270.25,275.55,268.0,273.2,72055,3780.0,19.06,26016.0
2022-06-29,271.95,286.3,267.05,268.7,104616,6508.0,16.07,47380.0
2022-06-30,268.95,273.9,262.1,263.5,48095,4316.0,11.14,22535.0
2022-07-01,261.1,263.9,253.3,260.05,62364,3850.0,16.2,30154.0
2022-07-04,262.1,267.15,257.0,257.65,31105,1963.0,15.85,16428.0
2022-07-05,259.4,262.3,234.45,247.5,107622,4670.0,23.05,48889.0
2022-07-06,248.7,255.7,247.25,252.55,75580,3466.0,21.81,41360.0
2022-07-07,255.0,257.35,251.65,254.0,59216,3503.0,16.9,33040.0
2022-07-08,255.25,268.5,252.75,257.4,87955,4177.0,21.06,34746.0
2022-07-11,257.4,276.0,255.05,274.4,81969,3111.0,26.35,43025.0
2022-07-12,273.3,281.15,271.0,277.15,72046,2457.0,29.32,37486.0
2022-07-13,278.55,285.15,275.3,276.7,88432,3259.0,27.13,31098.0
2022-07-14,277.85,281.65,275.0,276.5,20817,1086.0,19.17,12098.0
2022-07-15,277.3,281.25,273.15,279.6,32573,1351.0,24.11,22638.0
2022-07-18,281.0,290.0,278.5,281.6,92605,3900.0,23.74,59789.0
2022-07-19,282.45,286.45,277.8,279.65,41569,2316.0,17.95,20697.0
2022-07-20,281.5,285.45,277.55,278.95,46685,1963.0,23.78,22954.0
2022-07-21,278.85,286.25,278.85,284.4,67120,2907.0,23.09,36732.0
2022-07-22,286.0,288.0,278.75,280.1,52660,1973.0,26.69,32208.0
2022-07-25,280.0,282.0,268.5,272.1,59990,3962.0,15.14,32644.0
2022-07-26,273.7,274.8,267.5,268.9,27586,1708.0,16.15,12087.0
2022-07-27,269.6,270.4,262.85,266.15,39803,2195.0,18.13,18870.0
2022-07-28,266.3,282.0,266.3,279.85,115536,4460.0,25.9,38360.0
2022-07-29,284.05,284.05,272.7,279.3,51627,2212.0,23.34,26278.0
2022-08-01,281.7,298.4,278.25,294.45,499412,12806.0,39.0,129909.0
2022-08-02,296.9,309.0,279.65,306.85,513531,14863.0,34.55,155168.0
2022-08-03,309.0,311.9,297.15,306.9,185082,6677.0,27.72,97800.0
2022-08-04,309.0,309.4,296.6,297.95,113142,3418.0,33.1,75255.0
2022-08-05,299.4,307.0,298.0,301.05,109386,3264.0,33.51,66547.0
2022-08-08,302.55,304.5,296.1,296.8,106669,,,
2022-08-10,300.0,309.0,291.65,299.15,184259,6757.0,27.27,81917.0
2022-08-11,301.8,309.9,301.0,308.3,121483,4944.0,24.57,61125.0
2022-08-12,309.9,316.9,305.0,306.6,146884,6995.0,21.0,59888.0
2022-08-16,308.0,314.65,304.25,308.0,115925,6205.0,18.68,55683.0
2022-08-17,309.5,311.65,302.4,303.3,111512,3902.0,28.58,70993.0
2022-08-18,304.3,312.5,302.75,308.2,119517,6316.0,18.92,60525.0
2022-08-19,309.6,317.35,301.0,302.65,191521,7144.0,26.81,92760.0
2022-08-22,302.7,306.9,298.95,304.2,121871,3749.0,32.51,69879.0
2022-08-23,303.0,315.0,302.0,312.85,344554,7033.0,48.99,172332.0
2022-08-24,314.4,319.0,309.0,314.8,262278,5394.0,48.62,157657.0
2022-08-25,316.5,323.0,310.8,317.4,321844,7235.0,44.48,170842.0
2022-08-26,314.8,325.15,302.9,313.6,405840,10800.0,37.58,170868.0
2022-08-29,305.0,313.0,305.0,311.25,63910,2303.0,27.75,29936.0
2022-08-30,315.05,329.05,315.05,324.85,433271,8792.0,49.28,180543.0
2022-09-01,324.5,334.0,324.0,328.8,226352,6355.0,35.62,99834.0
2022-09-02,330.6,331.75,318.1,319.9,149880,4827.0,31.05,69056.0
2022-09-05,321.9,332.1,316.1,325.6,160886,4296.0,37.45,58909.0
2022-09-06,327.9,334.2,313.25,321.05,189101,6164.0,30.68,82635.0
2022-09-07,319.9,321.05,308.85,314.2,206134,7398.0,27.86,98189.0
2022-09-08,316.8,318.05,310.1,311.4,133240,5407.0,24.64,66193.0
2022-09-09,314.0,316.55,306.7,309.4,114440,3757.0,30.46,56549.0
2022-09-12,310.5,317.45,310.0,314.75,161130,2939.0,54.82,93084.0
2022-09-13,316.4,318.95,312.0,314.15,127852,3541.0,36.11,73650.0
2022-09-14,310.0,317.1,303.0,315.05,137930,4096.0,33.67,72338.0
2022-09-15,315.0,316.9,310.45,311.85,104016,2753.0,37.78,50884.0
2022-09-16,313.3,318.75,308.0,313.65,123945,4958.0,25.0,47909.0
2022-09-19,311.0,314.65,308.35,312.95,85282,3245.0,26.28,36174.0
2022-09-20,315.0,319.9,311.05,311.75,139739,3613.0,38.68,75311.0
2022-09-21,314.0,315.75,303.7,305.15,64652,3356.0,19.26,28729.0
2022-09-22,302.3,314.25,302.3,311.15,75804,2692.0,28.16,37637.0
2022-09-23,308.3,311.8,306.75,310.0,68393,2970.0,23.03,37109.0
2022-09-26,309.9,309.9,291.55,293.5,111538,4609.0,24.2,58385.0
2022-09-27,293.0,299.9,287.55,295.55,96240,4611.0,20.87,40432.0
2022-09-28,295.0,295.95,288.3,290.2,45643,2936.0,15.55,14940.0
2022-09-29,296.75,296.75,288.15,290.6,32124,1683.0,19.09,16149.0
2022-09-30,290.6,296.35,286.0,290.3,65874,3042.0,21.65,26802.0
2022-10-03,291.5,293.1,281.85,284.25,36870,1821.0,20.25,20731.0
2022-10-04,286.0,290.6,286.0,288.2,37399,1589.0,23.54,20120.0
2022-10-06,290.35,292.6,282.9,288.0,149318,4414.0,33.83,68185.0
2022-10-07,288.0,288.9,285.75,287.05,41014,1271.0,32.27,26437.0
