Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2010-04-26,25.6,26.05,25.0,25.5,8962,EQ,,,
2010-04-27,25.6,25.9,25.15,25.15,360,EQ,,,
2010-04-28,25.2,26.15,25.15,25.95,1261,EQ,,,
2010-04-29,27.0,28.1,25.45,27.75,98988,EQ,,,
2010-04-30,27.6,27.75,26.05,26.7,33539,EQ,,,
2010-05-03,27.45,27.45,26.55,26.55,760,EQ,,,
2010-05-04,27.0,27.95,25.25,25.85,1109,EQ,,,
2010-05-05,24.1,25.6,24.0,25.6,695,EQ,,,
2010-05-06,26.5,26.5,25.5,26.45,295,EQ,,,
2010-05-07,25.35,26.0,24.65,24.95,1585,EQ,,,
2010-05-10,24.75,25.85,24.75,25.85,190,EQ,,,
2010-05-11,24.85,25.9,24.85,25.9,92,EQ,,,
2010-05-12,24.85,24.85,24.85,24.85,50,EQ,,,
2010-05-13,26.1,27.0,25.95,26.3,3136,EQ,,,
2010-05-14,27.0,31.6,27.0,31.45,135224,EQ,,,
2010-05-17,31.25,33.25,28.6,30.15,566802,EQ,,,
2010-05-18,31.5,33.65,30.4,32.35,1504993,EQ,,,
2010-05-19,32.05,34.4,30.65,32.5,2165430,EQ,,,
2010-05-20,33.0,33.0,29.4,29.8,1534062,EQ,,,
2010-05-21,30.0,30.0,28.5,28.95,315362,EQ,,,
2010-05-24,29.8,30.3,24.2,25.0,934268,EQ,,,
2010-05-25,25.0,27.0,23.4,26.15,816672,EQ,,,
2010-05-26,26.4,27.95,24.5,25.0,500621,EQ,,,
2010-05-27,25.45,26.45,24.15,24.65,497133,EQ,,,
2010-05-28,26.0,27.0,23.75,24.15,412619,EQ,,,
2010-05-31,24.6,25.4,23.2,23.95,279584,EQ,,,
2010-06-01,23.9,23.95,23.0,23.15,120017,EQ,,,
2010-06-02,23.0,23.45,22.45,22.85,108226,EQ,,,
2010-06-03,23.0,25.3,22.7,22.9,605976,EQ,,,
2010-06-04,23.1,26.3,22.9,25.4,642460,EQ,,,
2010-06-07,25.0,27.1,24.4,25.75,896287,EQ,,,
2010-06-08,25.95,26.5,25.1,25.8,839234,EQ,,,
2010-06-09,26.0,27.8,21.4,22.3,2807287,EQ,,,
2010-06-10,22.5,23.55,22.15,23.25,886406,EQ,,,
2010-06-11,23.7,23.75,21.8,22.05,666553,EQ,,,
2010-06-14,22.8,22.8,22.1,22.5,285962,EQ,,,
2010-06-15,23.4,25.6,22.55,25.05,1273304,EQ,,,
2010-06-16,25.15,25.6,23.85,24.1,273831,EQ,,,
2010-06-17,24.15,25.0,23.8,23.95,160637,EQ,,,
2010-06-18,24.4,26.1,23.9,25.0,2228099,EQ,,,
2010-06-21,24.25,26.2,24.25,25.0,1394292,EQ,,,
2010-06-22,24.9,25.9,23.75,24.35,376317,EQ,,,
2010-06-23,24.4,25.0,24.1,24.6,436948,EQ,,,
2010-06-24,24.8,25.0,19.7,19.9,4361699,EQ,,,
2010-06-25,20.0,21.75,19.8,20.8,1612983,EQ,,,
2010-06-28,21.5,21.5,19.65,20.05,992542,EQ,,,
2010-06-29,20.35,20.75,20.0,20.3,424662,EQ,,,
2010-06-30,20.15,20.6,19.6,20.0,317522,EQ,,,
2010-07-01,20.15,20.15,19.25,19.65,290249,EQ,,,
2010-07-02,19.65,20.2,19.5,19.75,326234,EQ,,,
2010-07-05,19.8,20.3,19.4,19.5,155963,EQ,,,
2010-07-06,19.5,19.5,19.05,19.15,189911,EQ,,,
2010-07-07,19.0,19.65,19.0,19.1,250521,EQ,,,
2010-07-08,19.6,19.6,19.0,19.1,187520,EQ,,,
2010-07-09,19.15,19.3,18.8,18.9,153328,EQ,,,
2010-07-12,18.9,19.0,18.55,18.6,147053,EQ,,,
2010-07-13,18.4,18.9,18.25,18.35,197039,EQ,,,
2010-07-14,18.4,18.45,17.65,17.75,220958,EQ,,,
2010-07-15,17.95,20.45,17.45,20.1,1510292,EQ,,,
2010-07-16,20.5,20.5,19.1,19.25,306714,EQ,,,
2010-07-19,19.25,19.3,18.7,18.85,115305,EQ,,,
2010-07-20,18.8,19.25,18.5,18.75,102386,EQ,,,
2010-07-21,19.0,19.0,18.5,18.6,96990,EQ,,,
2010-07-22,18.75,18.75,18.4,18.55,84842,EQ,,,
2010-07-23,18.55,18.75,18.1,18.3,120246,EQ,,,
2010-07-26,18.2,19.6,18.0,18.6,243105,EQ,,,
2010-07-27,18.5,18.75,18.2,18.3,61312,EQ,,,
2010-07-28,18.45,18.65,18.0,18.1,85491,EQ,,,
2010-07-29,18.05,18.4,17.85,17.95,133781,EQ,,,
2010-07-30,18.0,18.25,17.6,17.8,87521,EQ,,,
2010-08-02,18.0,18.05,17.7,17.95,103287,EQ,,,
2010-08-03,18.0,18.0,17.6,17.7,83999,EQ,,,
2010-08-04,18.0,18.0,17.5,17.6,75404,EQ,,,
2010-08-05,17.55,17.9,17.5,17.55,61996,EQ,,,
2010-08-06,17.45,17.8,17.0,17.2,108748,EQ,,,
2010-08-09,17.0,17.9,17.0,17.65,96401,EQ,,,
2010-08-10,17.9,18.6,17.55,17.8,238460,EQ,,,
2010-08-11,18.0,18.8,17.5,17.55,73505,EQ,,,
2010-08-12,17.2,17.5,17.0,17.2,72337,EQ,,,
2010-08-13,17.2,17.7,17.0,17.15,71553,EQ,,,
2010-08-16,17.5,17.5,17.0,17.0,53200,EQ,,,
2010-08-17,17.0,18.0,16.95,17.4,172502,EQ,,,
2010-08-18,18.5,19.2,18.1,18.25,628262,EQ,,,
2010-08-19,18.5,19.3,17.75,18.7,723977,EQ,,,
2010-08-20,18.6,18.6,18.0,18.15,105306,EQ,,,
2010-08-23,18.5,18.5,17.6,17.85,108758,EQ,,,
2010-08-24,17.6,17.9,17.45,17.55,93641,EQ,,,
2010-08-25,17.75,17.75,17.0,17.1,155529,EQ,,,
2010-08-26,17.45,17.5,17.1,17.2,79494,EQ,,,
2010-08-27,17.45,17.45,16.75,16.85,78112,EQ,,,
2010-08-30,17.2,17.3,16.55,16.7,65842,EQ,,,
2010-08-31,16.95,16.95,16.25,16.35,74477,EQ,,,
2010-09-01,16.35,16.75,15.6,15.95,415727,EQ,,,
2010-09-02,16.25,16.3,15.0,16.2,110760,EQ,,,
2010-09-03,16.1,16.5,16.0,16.3,69531,EQ,,,
2010-09-06,16.15,16.75,16.15,16.55,86277,EQ,,,
2010-09-07,16.5,17.5,16.0,16.95,206792,EQ,,,
2010-09-08,17.4,17.7,16.95,17.55,157436,EQ,,,
2010-09-09,17.9,17.9,17.3,17.6,126590,EQ,,,
2010-09-13,18.0,18.0,17.0,17.7,93423,EQ,,,
2010-09-14,17.95,17.95,17.2,17.4,86428,EQ,,,
2010-09-15,17.75,17.75,17.2,17.3,82015,EQ,,,
2010-09-16,17.0,17.5,17.0,17.25,107030,EQ,,,
2010-09-17,17.5,17.5,17.05,17.1,52757,EQ,,,
2010-09-20,17.05,17.35,17.0,17.1,89363,EQ,,,
2010-09-21,17.1,17.25,15.8,16.9,81834,EQ,,,
2010-09-22,16.9,16.95,16.55,16.75,61199,EQ,,,
2010-09-23,17.0,17.85,16.55,17.0,98680,EQ,,,
2010-09-24,17.0,17.35,16.95,17.05,48938,EQ,,,
2010-09-27,17.05,17.4,17.05,17.1,51109,EQ,,,
2010-09-28,17.1,17.35,17.05,17.1,74439,EQ,,,
2010-09-29,17.0,17.3,16.7,16.85,79799,EQ,,,
2010-09-30,16.55,16.95,16.5,16.65,39287,EQ,,,
2010-10-01,16.65,16.95,16.55,16.75,43499,EQ,,,
2010-10-04,16.9,17.1,16.6,16.65,46918,EQ,,,
2010-10-05,16.7,16.9,16.6,16.65,36914,EQ,,,
2010-10-06,16.8,17.0,16.6,16.75,57559,EQ,,,
2010-10-07,16.7,18.9,16.7,18.0,660362,EQ,,,
2010-10-08,18.4,18.9,17.5,17.75,157458,EQ,,,
2010-10-11,18.0,18.45,17.7,17.9,60702,EQ,,,
2010-10-12,17.9,18.1,17.2,17.35,60050,EQ,,,
2010-10-13,17.5,17.75,17.25,17.35,55130,EQ,,,
2010-10-14,17.75,17.75,17.15,17.4,60251,EQ,,,
2010-10-15,17.6,18.8,17.2,18.05,351779,EQ,,,
2010-10-18,18.1,18.9,18.05,18.5,200806,EQ,,,
2010-10-19,18.9,19.35,17.9,18.0,127903,EQ,,,
2010-10-20,18.35,18.35,17.7,17.8,32751,EQ,,,
2010-10-21,17.6,18.2,17.6,17.8,56155,EQ,,,
2010-10-22,18.3,18.5,17.7,17.95,71747,EQ,,,
2010-10-25,18.0,18.25,17.65,17.8,68077,EQ,,,
2010-10-26,17.9,18.2,17.6,17.7,36854,EQ,,,
2010-10-27,17.7,17.95,17.5,17.55,35608,EQ,,,
2010-10-28,17.95,18.1,17.15,17.35,50034,EQ,,,
2010-10-29,17.9,17.9,17.0,17.05,122723,EQ,,,
2010-11-01,17.15,17.85,17.1,17.35,60286,EQ,,,
2010-11-02,17.15,17.75,17.15,17.35,41957,EQ,,,
2010-11-03,17.2,18.3,17.2,17.55,125639,EQ,,,
2010-11-04,17.25,17.75,17.15,17.35,56160,EQ,,,
2010-11-05,17.7,18.0,17.2,17.65,15377,EQ,,,
2010-11-08,17.35,18.0,17.35,17.9,50084,EQ,,,
2010-11-09,18.15,18.15,17.55,17.9,63745,EQ,,,
2010-11-10,17.55,18.4,17.55,18.1,86010,EQ,,,
2010-11-11,18.25,18.9,17.8,17.95,164426,EQ,,,
2010-11-12,17.6,19.65,17.6,19.3,735358,EQ,,,
2010-11-15,19.95,19.95,18.2,18.35,238241,EQ,,,
2010-11-16,18.5,19.35,18.1,18.45,315887,EQ,,,
2010-11-18,18.5,19.0,17.9,18.0,105481,EQ,,,
2010-11-19,18.0,18.3,17.1,17.6,76062,EQ,,,
2010-11-22,17.65,18.0,17.15,17.35,63363,EQ,,,
2010-11-23,17.25,17.5,16.2,16.7,66716,EQ,,,
2010-11-24,16.75,17.25,16.7,16.85,37123,EQ,,,
2010-11-25,16.75,17.2,16.35,16.75,50784,EQ,,,
2010-11-26,16.9,17.0,15.2,15.65,122545,EQ,,,
2010-11-29,15.5,16.4,15.25,15.4,43235,EQ,,,
2010-11-30,15.4,16.3,15.2,15.85,39474,EQ,,,
2010-12-01,15.9,16.5,15.9,16.4,31193,EQ,,,
2010-12-02,16.35,16.75,16.3,16.4,30983,EQ,,,
2010-12-03,16.25,16.55,15.7,15.8,37051,EQ,,,
2010-12-06,15.6,16.2,15.6,15.8,25701,EQ,,,
2010-12-07,15.6,15.9,15.2,15.45,38065,EQ,,,
2010-12-08,15.3,16.0,15.1,15.25,41869,EQ,,,
2010-12-09,15.45,15.45,14.1,14.3,53286,EQ,,,
2010-12-10,14.1,15.25,13.6,14.4,53496,EQ,,,
2010-12-13,14.0,15.2,14.0,15.05,46468,EQ,,,
2010-12-14,15.0,15.15,14.8,15.0,19079,EQ,,,
2010-12-15,14.9,15.15,14.25,14.6,16307,EQ,,,
2010-12-16,14.65,14.8,14.35,14.65,29775,EQ,,,
2010-12-20,14.6,14.8,14.35,14.4,22826,EQ,,,
2010-12-21,14.45,14.85,14.45,14.7,31435,EQ,,,
2010-12-22,14.5,14.85,14.3,14.6,38831,EQ,,,
2010-12-23,14.5,14.9,14.5,14.75,16264,EQ,,,
2010-12-24,14.45,14.9,14.45,14.8,10533,EQ,,,
2010-12-27,14.5,14.85,14.5,14.65,14710,EQ,,,
2010-12-28,14.5,14.65,14.5,14.5,9237,EQ,,,
2010-12-29,14.5,14.9,14.5,14.6,20747,EQ,,,
2010-12-30,14.55,14.95,14.45,14.75,27402,EQ,,,
2010-12-31,14.75,15.15,14.55,15.05,36093,EQ,,,
2011-01-03,14.65,15.4,14.65,15.35,42750,EQ,,,
2011-01-04,15.5,15.5,14.75,15.0,30699,EQ,,,
2011-01-05,15.0,15.1,14.7,14.7,10537,EQ,,,
2011-01-06,14.65,14.95,14.55,14.6,14335,EQ,,,
2011-01-07,14.3,14.75,14.1,14.2,17375,EQ,,,
2011-01-10,14.2,14.2,13.75,13.95,48792,EQ,,,
2011-01-11,14.0,14.15,13.3,13.35,42980,EQ,,,
2011-01-12,14.35,14.35,13.25,13.65,12761,EQ,,,
2011-01-13,14.0,14.0,13.55,13.7,7878,EQ,,,
2011-01-14,13.5,14.2,13.25,13.45,21412,EQ,,,
2011-01-17,13.25,13.75,12.95,13.05,40421,EQ,,,
2011-01-18,13.15,13.4,12.9,13.1,30503,EQ,,,
2011-01-19,13.1,13.5,12.85,13.0,22807,EQ,,,
2011-01-20,13.0,13.4,12.9,13.15,13416,EQ,,,
2011-01-21,13.0,13.4,13.0,13.05,14599,EQ,,,
2011-01-24,13.05,13.15,12.9,12.95,18536,EQ,,,
2011-01-25,13.0,13.45,12.45,12.9,20759,EQ,,,
2011-01-27,12.95,12.95,12.1,12.25,37631,EQ,,,
2011-01-28,12.5,12.5,11.85,12.0,58589,EQ,,,
2011-01-31,12.2,12.2,11.3,11.9,35712,EQ,,,
2011-02-01,12.2,12.2,11.0,11.85,47846,EQ,,,
2011-02-02,12.2,12.2,11.75,11.85,20782,EQ,,,
2011-02-03,11.7,12.0,11.5,11.9,22497,EQ,,,
2011-02-04,11.65,12.15,11.65,11.8,11637,EQ,,,
2011-02-07,11.4,11.65,11.25,11.5,20963,EQ,,,
2011-02-08,11.55,11.55,10.9,11.1,40494,EQ,,,
2011-02-09,11.2,11.35,10.05,10.75,47393,EQ,,,
2011-02-10,10.75,10.75,10.25,10.45,17003,EQ,,,
2011-02-11,10.4,11.0,10.4,11.0,139100,EQ,,,
2011-02-14,11.25,12.0,11.1,11.95,42465,EQ,,,
2011-02-15,11.95,12.0,11.5,11.7,51014,EQ,,,
2011-02-16,11.7,11.7,11.15,11.3,10941,EQ,,,
2011-02-17,12.25,12.25,11.3,11.8,24953,EQ,,,
2011-02-18,11.8,12.0,11.0,11.2,58497,EQ,,,
2011-02-21,11.35,11.5,11.2,11.3,20322,EQ,,,
2011-02-22,11.0,11.45,11.0,11.05,14255,EQ,,,
2011-02-23,11.0,11.25,11.0,11.05,18138,EQ,,,
2011-02-24,10.8,11.6,10.5,11.05,24735,EQ,,,
2011-02-25,11.0,11.0,9.1,10.65,20527,EQ,,,
2011-02-28,10.3,11.1,10.1,10.8,12066,EQ,,,
2011-03-01,11.3,11.3,10.7,11.2,22534,EQ,,,
2011-03-03,11.25,11.25,10.85,11.05,8054,EQ,,,
2011-03-04,11.15,11.3,10.85,11.25,22018,EQ,,,
2011-03-07,11.2,11.5,10.9,11.35,11468,EQ,,,
2011-03-08,11.5,11.7,11.2,11.55,17435,EQ,,,
2011-03-09,11.4,11.9,11.4,11.7,11373,EQ,,,
2011-03-10,11.9,11.9,11.3,11.5,10907,EQ,,,
2011-03-11,11.4,11.6,11.3,11.4,3133,EQ,,,
2011-03-14,11.3,11.55,11.1,11.25,1660,EQ,,,
2011-03-15,11.25,11.3,10.35,11.1,33122,EQ,,,
2011-03-16,11.2,11.3,10.75,10.8,12894,EQ,,,
2011-03-17,10.9,11.45,10.9,11.3,16331,EQ,,,
2011-03-18,11.3,12.0,11.0,11.85,19506,EQ,,,
2011-03-21,11.95,12.0,11.0,11.15,11380,EQ,,,
2011-03-22,11.1,11.8,10.85,11.45,21214,EQ,,,
2011-03-23,11.35,11.7,11.1,11.25,13334,EQ,,,
2011-03-24,11.35,11.65,11.0,11.05,13808,EQ,,,
2011-03-25,11.95,11.95,11.05,11.2,9320,EQ,,,
2011-03-28,11.05,11.75,10.9,11.6,23600,EQ,,,
2011-03-29,11.75,11.75,11.2,11.35,44118,EQ,,,
2011-03-30,11.75,11.75,11.2,11.2,15213,EQ,,,
2011-03-31,11.7,11.7,10.8,11.15,14194,EQ,,,
2011-04-01,11.65,11.65,11.0,11.4,7170,EQ,,,
2011-04-04,11.8,12.5,11.1,12.2,81562,EQ,,,
2011-04-05,12.25,12.9,12.15,12.85,30668,EQ,,,
2011-04-06,12.15,13.5,12.15,13.25,57233,EQ,,,
2011-04-07,13.5,13.5,12.9,13.2,22132,EQ,,,
2011-04-08,13.2,14.5,12.9,14.2,59605,EQ,,,
2011-04-11,14.3,14.3,13.5,13.85,30968,EQ,,,
2011-04-13,13.7,13.85,13.05,13.35,92713,EQ,,,
2011-04-15,13.3,13.9,13.25,13.35,27565,EQ,,,
2011-04-18,13.9,13.9,13.05,13.15,6839,EQ,,,
2011-04-19,13.15,13.45,12.5,12.5,4529,BE,,,
2011-04-20,12.6,12.6,12.1,12.3,2214,BE,,,
2011-04-21,12.6,12.6,12.05,12.05,9620,BE,,,
2011-04-25,12.25,12.25,11.65,11.65,9504,BE,,,
2011-04-26,12.25,12.25,11.35,11.7,5131,BE,,,
2011-04-27,12.2,12.3,11.55,12.3,4771,BE,,,
2011-04-28,12.95,12.95,12.0,12.25,6615,BE,,,
2011-04-29,12.0,12.7,11.65,11.65,15317,BE,,,
2011-05-02,12.15,12.25,11.6,11.9,4985,BE,,,
2011-05-03,12.5,12.5,11.7,12.2,8293,BE,,,
2011-05-04,12.8,12.8,11.65,11.9,3937,BE,,,
2011-05-05,11.9,12.35,11.55,11.65,6768,BE,,,
2011-05-06,12.25,12.25,11.25,11.45,10345,BE,,,
2011-05-09,11.05,11.5,11.0,11.3,5788,BE,,,
2011-05-10,11.9,11.9,11.2,11.55,3915,BE,,,
2011-05-11,12.0,12.15,11.2,11.95,9604,BE,,,
2011-05-12,11.65,12.45,11.6,11.85,5717,BE,,,
2011-05-13,11.9,12.25,11.45,11.7,11140,BE,,,
2011-05-16,12.1,12.1,11.4,11.4,15719,BE,,,
2011-05-17,11.9,11.9,11.2,11.55,3354,BE,,,
2011-05-18,12.1,12.1,11.05,11.15,2734,BE,,,
2011-05-19,11.65,11.65,11.05,11.15,3056,BE,,,
2011-05-20,11.05,11.7,11.05,11.4,7808,BE,,,
2011-05-23,11.2,11.75,11.0,11.25,1371,BE,,,
2011-05-24,11.0,11.75,11.0,11.7,4346,BE,,,
2011-05-25,11.6,11.7,11.25,11.3,11791,BE,,,
2011-05-26,11.9,11.9,10.85,10.9,16808,BE,,,
2011-05-27,11.45,11.45,10.75,10.9,8971,BE,,,
2011-05-30,11.1,11.1,10.75,10.85,6014,BE,,,
2011-05-31,11.1,11.25,10.7,11.2,13461,BE,,,
2011-06-01,11.8,11.8,11.0,11.55,7277,BE,,,
2011-06-02,12.15,12.15,11.0,11.1,13234,BE,,,
2011-06-03,10.6,11.65,10.6,11.0,8058,BE,,,
2011-06-06,11.5,11.5,10.75,10.8,16103,BE,,,
2011-06-07,11.25,11.25,10.8,10.8,2407,BE,,,
2011-06-08,11.25,11.25,10.8,11.05,2526,BE,,,
2011-06-09,10.6,11.6,10.6,11.6,22955,BE,,,
2011-06-10,12.0,12.1,11.15,11.65,7783,BE,,,
2011-06-13,11.15,12.25,11.15,11.45,7094,BE,,,
2011-06-14,11.15,11.8,11.15,11.25,2604,BE,,,
2011-06-15,11.0,11.85,10.85,11.0,6024,BE,,,
2011-06-16,11.0,11.55,10.8,11.5,6348,BE,,,
2011-06-17,12.0,12.0,10.95,11.2,8380,EQ,,,
2011-06-20,11.75,11.75,10.8,10.95,9408,EQ,,,
2011-06-21,10.55,11.3,10.5,10.9,5174,EQ,,,
2011-06-22,10.95,10.95,10.35,10.65,7805,EQ,,,
2011-06-23,10.65,10.65,10.25,10.45,8857,EQ,,,
2011-06-24,10.35,10.75,10.25,10.55,4334,EQ,,,
2011-06-27,10.45,10.95,10.45,10.45,5691,EQ,,,
2011-06-28,10.15,10.8,10.15,10.6,15172,EQ,,,
2011-06-29,10.5,10.9,10.5,10.6,4956,EQ,,,
2011-06-30,10.5,10.85,10.45,10.6,5810,EQ,,,
2011-07-01,11.05,11.05,10.45,10.55,11277,EQ,,,
2011-07-04,10.3,11.0,10.1,10.4,41008,EQ,,,
2011-07-05,10.05,10.6,10.05,10.4,10067,EQ,,,
2011-07-06,10.35,10.65,10.15,10.5,23540,EQ,,,
2011-07-07,10.3,10.65,10.3,10.6,24112,EQ,,,
2011-07-08,10.6,10.85,10.4,10.75,5748,EQ,,,
2011-07-11,10.4,11.15,10.4,10.5,3972,EQ,,,
2011-07-12,10.2,10.8,10.2,10.75,16464,EQ,,,
2011-07-13,11.0,11.0,10.35,10.75,6242,EQ,,,
2011-07-14,10.85,10.85,10.3,10.65,13932,EQ,,,
2011-07-15,10.4,11.4,10.4,10.65,14594,EQ,,,
2011-07-18,10.3,10.95,10.3,10.85,6776,EQ,,,
2011-07-19,10.4,11.0,10.4,10.65,7315,EQ,,,
2011-07-20,10.95,10.95,10.65,10.75,7671,EQ,,,
2011-07-21,10.95,11.35,10.55,11.15,29551,EQ,,,
2011-07-22,11.4,11.4,10.75,11.1,15077,EQ,,,
2011-07-25,11.0,11.4,11.0,11.25,6566,EQ,,,
2011-07-26,11.0,11.2,10.8,11.1,12911,EQ,,,
2011-07-27,11.0,11.25,11.0,11.05,2007,EQ,,,
2011-07-28,10.8,11.0,10.7,10.95,1823,EQ,,,
2011-07-29,11.5,11.55,10.4,10.65,10592,EQ,,,
2011-08-01,11.7,11.7,10.5,11.1,11282,EQ,,,
2011-08-02,11.0,11.65,10.5,10.55,9045,EQ,,,
2011-08-03,10.5,11.45,10.35,10.8,5314,EQ,,,
2011-08-04,10.25,11.3,10.25,10.6,6901,EQ,,,
2011-08-05,11.05,11.05,9.9,10.2,10500,EQ,,,
2011-08-08,9.2,10.5,9.2,10.0,16625,EQ,,,
2011-08-09,9.55,10.0,9.4,9.5,39876,EQ,,,
2011-08-10,10.4,10.4,9.25,10.1,7373,EQ,,,
2011-08-11,10.4,10.7,9.9,10.25,22135,EQ,,,
2011-08-12,10.6,10.6,9.85,9.95,9796,EQ,,,
2011-08-16,9.9,10.5,9.4,9.8,12298,EQ,,,
2011-08-17,10.35,10.35,9.1,9.55,53491,EQ,,,
2011-08-18,10.25,10.25,8.85,9.3,36319,EQ,,,
2011-08-19,9.95,9.95,8.5,9.25,40838,EQ,,,
2011-08-22,9.0,9.0,8.6,9.0,7896,EQ,,,
2011-08-23,9.5,9.5,8.6,9.3,6547,EQ,,,
2011-08-24,10.2,10.2,9.0,9.25,3721,EQ,,,
2011-08-25,9.7,9.7,9.05,9.05,4753,EQ,,,
2011-08-26,8.75,9.6,8.75,9.2,24224,EQ,,,
2011-08-29,9.0,9.8,9.0,9.55,5902,EQ,,,
2011-08-30,9.35,9.7,9.05,9.5,6094,EQ,,,
2011-09-02,9.7,10.0,9.7,9.8,11606,EQ,,,
2011-09-05,9.9,9.9,9.15,9.3,9707,EQ,,,
2011-09-06,9.95,10.05,9.4,9.8,15286,EQ,,,
2011-09-07,9.8,10.0,9.8,9.9,18309,EQ,,,
2011-09-08,9.95,9.95,9.6,9.75,5744,EQ,,,
2011-09-09,9.75,10.0,9.75,9.85,4028,EQ,,,
2011-09-12,9.85,10.15,9.8,10.0,21089,EQ,,,
2011-09-13,9.45,10.0,9.4,9.65,6813,EQ,,,
2011-09-14,9.5,10.0,9.2,9.6,1035,EQ,,,
2011-09-15,9.8,9.8,9.25,9.6,7302,EQ,,,
2011-09-16,10.05,10.05,9.5,9.6,2827,EQ,,,
2011-09-19,9.9,10.0,9.5,9.9,19072,EQ,,,
2011-09-20,10.0,10.15,9.6,10.0,12293,EQ,,,
2011-09-21,10.45,10.45,9.75,9.75,3082,EQ,,,
2011-09-22,10.25,10.25,9.6,9.65,14476,EQ,,,
2011-09-23,10.05,10.05,9.1,9.65,15662,EQ,,,
2011-09-26,11.0,11.0,9.6,9.95,7418,EQ,,,
2011-09-27,10.05,10.05,9.75,9.8,5433,EQ,,,
2011-09-28,10.05,10.25,9.75,10.0,7365,EQ,,,
2011-09-29,10.05,10.05,9.25,9.9,6186,EQ,,,
2011-09-30,10.0,10.0,9.75,9.9,10378,EQ,,,
2011-10-03,10.25,10.25,9.85,10.0,4714,EQ,,,
2011-10-04,10.2,10.2,9.9,10.0,6683,EQ,,,
2011-10-05,10.3,10.3,9.85,9.9,12436,EQ,,,
2011-10-07,9.0,11.2,9.0,10.0,12058,EQ,,,
2011-10-10,10.0,11.0,9.9,10.0,13545,EQ,,,
2011-10-11,10.7,10.8,9.95,10.45,14039,EQ,,,
2011-10-12,10.95,11.2,10.15,11.05,18608,EQ,,,
2011-10-13,11.2,11.2,9.95,10.15,26620,EQ,,,
2011-10-14,10.45,10.45,10.05,10.1,6438,EQ,,,
2011-10-17,10.15,10.4,10.05,10.1,4083,EQ,,,
2011-10-18,10.0,10.75,10.0,10.2,4173,EQ,,,
2011-10-19,10.15,10.6,10.15,10.4,11946,EQ,,,
2011-10-20,10.15,10.45,10.15,10.4,2137,EQ,,,
2011-10-21,10.6,10.6,10.15,10.3,1863,EQ,,,
2011-10-24,10.0,10.4,9.65,10.2,4486,EQ,,,
2011-10-25,10.7,10.7,10.0,10.05,4345,EQ,,,
2011-10-26,10.1,11.7,10.1,10.7,3107,EQ,,,
2011-10-28,10.2,10.8,10.2,10.3,1246,EQ,,,
2011-10-31,10.0,10.7,9.45,10.1,4775,EQ,,,
2011-11-01,10.75,10.75,10.1,10.2,1770,EQ,,,
2011-11-02,10.2,11.45,10.2,10.25,2592,EQ,,,
2011-11-03,10.4,11.25,10.4,10.5,17434,EQ,,,
2011-11-04,10.3,10.45,10.25,10.25,4659,EQ,,,
2011-11-08,10.0,10.45,9.9,10.3,10665,EQ,,,
2011-11-09,10.5,11.2,10.15,10.5,30498,EQ,,,
2011-11-11,10.0,10.65,9.95,10.1,52324,EQ,,,
2011-11-14,10.8,10.8,9.95,9.95,44518,EQ,,,
2011-11-15,10.5,10.5,9.6,9.65,13392,EQ,,,
2011-11-16,10.55,10.55,9.1,9.2,12828,EQ,,,
2011-11-17,10.0,10.0,8.85,9.4,15904,EQ,,,
2011-11-18,9.5,9.85,8.65,8.9,15294,EQ,,,
2011-11-21,10.05,10.05,8.5,8.7,15084,EQ,,,
2011-11-22,9.9,9.9,8.05,8.15,18507,EQ,,,
2011-11-23,9.0,9.0,8.1,8.4,30257,EQ,,,
2011-11-24,8.0,9.25,7.55,8.95,4046,EQ,,,
2011-11-25,9.0,9.0,8.55,8.65,3092,EQ,,,
2011-11-28,8.3,9.15,8.3,8.75,4743,EQ,,,
2011-11-29,8.05,9.1,7.3,8.5,5967,EQ,,,
2011-11-30,9.1,9.5,8.15,8.35,2900,EQ,,,
2011-12-01,9.9,9.9,8.3,8.45,3738,EQ,,,
2011-12-02,8.85,8.95,8.2,8.5,9322,EQ,,,
2011-12-05,8.8,8.95,8.5,8.7,2006,EQ,,,
2011-12-07,8.5,8.85,8.35,8.5,3532,EQ,,,
2011-12-08,8.5,10.2,8.15,8.7,15957,EQ,,,
2011-12-09,9.8,9.8,8.4,8.55,5818,EQ,,,
2011-12-12,9.85,9.85,8.3,8.35,4063,EQ,,,
2011-12-13,8.5,8.9,8.25,8.5,4241,EQ,,,
2011-12-14,8.25,8.9,8.15,8.25,7604,EQ,,,
2011-12-15,8.0,9.0,7.95,8.35,15255,EQ,,,
2011-12-16,8.1,8.9,8.1,8.35,1932,EQ,,,
2011-12-19,9.2,9.2,7.4,7.9,27680,EQ,,,
2011-12-20,8.9,8.9,7.5,7.6,9567,EQ,,,
2011-12-21,8.4,8.4,7.1,7.6,5317,EQ,,,
2011-12-22,7.5,8.35,6.65,7.0,41688,EQ,,,
2011-12-23,7.4,7.4,6.85,7.1,7372,EQ,,,
2011-12-26,7.0,7.35,6.9,7.25,5011,EQ,,,
2011-12-27,7.05,7.3,7.0,7.25,2623,EQ,,,
2011-12-28,7.0,7.25,6.8,7.15,6302,EQ,,,
2011-12-29,7.2,7.45,7.1,7.1,4281,EQ,,,
