Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-12-19,66.75,68.7,66.25,67.7,40887,,,
2012-12-20,67.75,68.5,65.4,66.4,32835,,,
2012-12-21,66.0,66.9,64.5,64.85,15802,,,
2012-12-24,65.5,66.0,63.1,63.7,95774,,,
2012-12-26,63.7,65.5,63.7,65.3,61078,,,
2012-12-27,66.0,67.75,65.4,67.1,42747,,,
2012-12-28,67.9,67.9,65.1,65.6,17423,,,
2012-12-31,66.2,66.95,62.5,63.95,68276,,,
2013-01-01,64.0,66.0,62.8,63.0,102953,,,
2013-01-02,64.9,64.9,62.5,62.8,274208,,,
2013-01-03,63.95,63.95,62.35,62.55,47260,,,
2013-01-04,62.55,63.0,62.25,62.4,74118,,,
2013-01-07,62.4,63.2,62.1,62.5,45008,,,
2013-01-08,63.0,63.0,62.1,62.45,55412,,,
2013-01-09,63.0,63.7,62.15,62.95,213863,,,
2013-01-10,63.35,63.75,61.9,62.15,202821,,,
2013-01-11,62.5,62.5,61.5,61.75,130593,,,
2013-01-14,62.0,63.9,61.75,62.4,280598,,,
2013-01-15,62.5,63.5,62.1,62.55,12588,,,
2013-01-16,62.15,63.2,62.0,62.05,9752,,,
2013-01-17,62.05,63.2,62.0,62.9,14215,,,
2013-01-18,62.25,63.5,62.0,62.15,11625,,,
2013-01-21,63.0,63.9,61.95,63.65,33113,,,
2013-01-22,63.55,63.95,62.0,62.15,28923,,,
2013-01-23,62.0,63.75,61.95,62.35,36317,,,
2013-01-24,63.75,68.8,62.8,63.55,61137,,,
2013-01-25,63.0,63.75,62.0,62.7,33053,,,
2013-01-28,64.0,64.0,61.45,62.0,283859,,,
2013-01-29,62.35,63.5,61.5,61.95,120028,,,
2013-01-30,61.8,61.9,60.15,61.05,60643,,,
2013-01-31,61.0,61.25,60.1,61.1,35159,,,
2013-02-01,62.2,62.8,60.25,62.4,20713,,,
2013-02-04,62.1,63.0,61.05,61.75,7737,,,
2013-02-05,61.5,62.0,60.1,61.5,66468,,,
2013-02-06,62.15,62.15,60.25,60.9,38515,,,
2013-02-07,60.8,61.3,60.2,61.05,25316,,,
2013-02-08,60.8,61.3,59.05,61.0,99294,,,
2013-02-11,60.8,61.2,59.0,60.95,21389,,,
2013-02-12,60.7,61.0,59.1,60.1,23361,,,
2013-02-13,60.85,61.2,59.8,60.7,11080,,,
2013-02-14,60.0,61.0,60.0,60.5,33170,,,
2013-02-15,60.1,61.95,60.0,60.55,20342,,,
2013-02-18,61.75,61.75,60.0,61.05,26015,,,
2013-02-19,60.5,61.65,60.1,61.45,9724,,,
2013-02-20,61.0,64.0,60.35,63.7,49916,,,
2013-02-21,63.75,66.4,62.8,65.55,97517,,,
2013-02-22,67.5,67.5,62.0,62.95,202073,,,
2013-02-25,62.9,66.1,62.25,65.5,86076,,,
2013-02-26,67.5,68.5,65.1,66.15,543509,,,
2013-02-27,65.8,65.8,63.4,65.05,63479,,,
2013-02-28,65.5,66.0,62.55,64.3,72378,,,
2013-03-01,64.9,64.9,62.0,62.6,34002,,,
2013-03-04,62.1,63.5,60.75,63.0,40857,,,
2013-03-05,63.2,63.95,61.65,63.5,115314,,,
2013-03-06,63.05,63.75,62.5,62.85,15971,,,
2013-03-07,63.05,64.45,61.15,63.25,32713,,,
2013-03-08,63.85,63.85,62.2,62.75,20193,,,
2013-03-11,62.55,65.45,62.1,64.9,20909,,,
2013-03-12,65.95,65.95,63.0,65.15,37953,,,
2013-03-13,64.4,66.25,63.5,65.05,24740,,,
2013-03-14,65.0,65.0,63.65,64.5,8418,,,
2013-03-15,64.95,64.95,62.65,63.0,7046,,,
2013-03-18,62.55,64.4,62.1,62.65,4686,,,
2013-03-19,63.45,63.9,61.7,62.5,50142,,,
2013-03-20,62.65,62.9,60.5,62.0,28297,,,
2013-03-21,62.45,62.45,60.6,62.0,18856,,,
2013-03-22,61.35,61.55,59.9,60.3,29489,,,
2013-03-25,60.45,61.75,56.0,57.65,29673,,,
2013-03-26,57.35,59.85,57.3,59.65,24376,,,
2013-03-28,59.65,60.0,56.5,58.15,48858,,,
2013-04-01,59.45,62.0,58.75,60.75,80061,,,
2013-04-02,60.8,62.9,60.5,62.35,6639,,,
2013-04-03,62.05,63.0,61.2,62.05,5476,,,
2013-04-04,61.1,62.0,59.5,59.9,15871,,,
2013-04-05,60.5,61.0,59.0,59.8,6465,,,
2013-04-08,59.6,60.0,58.6,59.1,4698,,,
2013-04-09,59.45,60.85,59.15,59.8,7391,,,
2013-04-10,60.05,60.8,59.1,59.8,11644,,,
2013-04-11,60.8,61.25,59.5,60.3,12560,,,
2013-04-12,60.3,60.3,59.0,59.25,4273,,,
2013-04-15,60.0,61.4,59.15,60.35,24997,,,
2013-04-16,61.0,63.95,61.0,62.85,28940,,,
2013-04-17,63.8,63.8,61.4,63.0,10084,,,
2013-04-18,62.0,66.8,60.4,64.7,100471,,,
2013-04-22,64.5,66.45,64.45,64.9,43851,,,
2013-04-23,65.0,65.0,60.95,62.3,24479,,,
2013-04-25,62.9,65.2,61.75,64.8,29933,,,
2013-04-26,64.15,64.5,63.0,63.1,10820,,,
2013-04-29,63.0,63.65,62.0,63.5,8460,,,
2013-04-30,63.75,64.0,61.8,63.15,46333,,,
2013-05-02,63.5,63.5,62.25,62.9,4269,,,
2013-05-03,62.4,63.95,62.15,62.6,3469,,,
2013-05-06,62.35,63.0,62.0,62.7,2411,,,
2013-05-07,62.45,64.5,61.65,62.1,21239,,,
2013-05-08,62.05,63.45,61.0,61.95,38470,,,
2013-05-09,62.05,65.35,61.45,65.0,42038,,,
2013-05-10,64.15,65.0,63.0,63.3,5293,,,
2013-05-11,63.05,63.2,62.8,63.05,862,,,
2013-05-13,63.0,65.8,62.45,64.6,118134,,,
2013-05-14,64.75,65.5,63.0,63.8,9216,,,
2013-05-15,64.3,65.0,63.3,64.15,20780,,,
2013-05-16,64.0,65.3,63.65,64.95,16648,,,
2013-05-17,64.0,65.5,63.05,65.1,18044,,,
2013-05-20,64.5,65.0,63.8,63.85,9628,,,
2013-05-21,63.5,64.8,61.1,61.5,17014,,,
2013-05-22,62.0,62.9,61.1,61.45,11370,,,
2013-05-23,61.3,62.85,59.55,60.0,142610,,,
2013-05-24,60.05,60.95,59.3,60.0,5974,,,
2013-05-27,60.5,61.0,59.0,59.65,8802,,,
2013-05-28,60.0,64.6,60.0,61.9,56346,,,
2013-05-29,62.0,62.95,61.4,62.65,9056,,,
2013-05-30,62.5,63.8,61.35,63.35,23496,,,
2013-05-31,63.0,63.85,62.35,63.0,28518,,,
2013-06-03,64.0,65.65,63.0,65.0,58791,,,
2013-06-04,65.0,66.5,65.0,65.6,26279,,,
2013-06-05,65.9,65.9,63.6,64.45,11013,,,
2013-06-06,64.0,64.0,62.0,63.1,19328,,,
2013-06-07,63.15,64.75,63.0,63.55,6956,,,
2013-06-10,65.0,65.0,63.0,63.25,16127,,,
2013-06-11,63.0,64.0,62.0,62.7,7942,,,
2013-06-12,62.15,63.7,60.1,61.25,9138,,,
2013-06-13,61.0,65.4,60.5,64.55,39864,,,
2013-06-14,64.0,65.05,63.2,63.9,8825,,,
2013-06-17,63.5,64.4,61.8,62.6,6212,,,
2013-06-18,62.35,62.85,62.0,62.3,6795,,,
2013-06-19,62.1,62.6,61.0,61.95,15108,,,
2013-06-20,62.0,64.8,62.0,63.5,28080,,,
2013-06-21,63.05,64.5,61.75,62.0,21142,,,
2013-06-24,62.1,63.0,61.0,62.05,15246,,,
2013-06-25,62.1,64.35,61.05,64.0,9915,,,
2013-06-26,63.0,64.25,61.15,62.8,26085,,,
2013-06-27,62.55,64.25,62.5,64.05,17864,,,
2013-06-28,63.95,64.25,63.0,63.95,9957,,,
2013-07-01,63.05,63.8,62.7,62.85,5369,,,
2013-07-02,63.8,64.0,62.0,62.15,428149,,,
2013-07-03,62.1,65.0,62.0,63.95,24531,,,
2013-07-04,64.8,64.8,62.0,62.6,40923,,,
2013-07-05,62.4,63.5,62.1,62.2,8200,,,
2013-07-08,63.45,64.0,62.5,63.15,13027,,,
2013-07-09,63.6,66.6,63.2,65.85,38519,,,
2013-07-10,66.0,70.5,65.95,69.0,321772,,,
2013-07-11,69.0,73.0,68.5,69.95,196959,,,
2013-07-12,70.0,72.5,70.0,71.2,43372,,,
2013-07-15,71.0,71.6,69.0,69.95,42178,,,
2013-07-16,70.0,74.5,69.0,71.7,406505,,,
2013-07-17,72.85,73.0,69.6,69.9,45842,,,
2013-07-18,68.05,72.1,68.05,71.0,65786,,,
2013-07-19,71.1,72.0,70.0,70.1,27270,,,
2013-07-22,72.0,72.0,69.5,69.6,10957,,,
2013-07-23,69.5,71.0,69.5,70.25,29430,,,
2013-07-24,69.55,69.85,59.1,63.9,86098,,,
2013-07-25,63.0,67.0,63.0,64.55,21676,,,
2013-07-26,65.0,66.0,63.0,63.2,9864,,,
2013-07-29,64.0,64.0,62.0,62.8,4559,,,
2013-07-30,62.5,63.75,59.05,59.7,22740,,,
2013-07-31,60.0,61.0,55.6,60.8,24894,,,
2013-08-01,61.0,63.5,61.0,63.0,36836,,,
2013-08-02,62.05,63.9,60.0,61.2,20775,,,
2013-08-05,62.5,63.05,60.55,61.95,24822,,,
2013-08-06,63.0,63.85,61.5,62.95,24312,,,
2013-08-07,63.0,63.2,62.55,63.0,11598,,,
2013-08-08,62.25,64.55,62.25,64.2,31854,,,
2013-08-12,64.8,67.5,64.0,67.1,13662,,,
2013-08-13,66.5,67.4,64.5,65.1,9109,,,
2013-08-14,64.5,66.4,63.65,64.0,7547,,,
2013-08-16,64.0,65.45,62.0,62.8,11430,,,
2013-08-19,62.8,63.3,60.1,61.2,56714,,,
2013-08-20,61.2,62.9,60.6,61.15,9045,,,
2013-08-21,61.05,62.5,60.6,60.85,16929,,,
2013-08-22,60.0,61.7,57.35,60.8,15430,,,
2013-08-23,61.85,64.0,60.15,63.55,15405,,,
2013-08-26,63.7,65.5,62.0,65.0,13387,,,
2013-08-27,64.0,64.3,61.65,62.0,8295,,,
2013-08-28,61.05,63.65,60.7,61.15,2962,,,
2013-08-29,61.15,62.25,61.1,62.15,5661,,,
2013-08-30,61.8,63.05,61.8,62.45,2653,,,
2013-09-02,63.95,64.5,61.5,63.05,2250,,,
2013-09-03,63.0,64.0,61.25,62.35,7444,,,
2013-09-04,62.05,63.45,60.0,62.35,31330,,,
2013-09-05,63.0,64.45,61.55,62.1,7325,,,
2013-09-06,62.05,63.0,61.8,62.2,14341,,,
2013-09-10,62.5,66.0,62.5,65.7,36394,,,
2013-09-11,65.0,66.8,64.0,66.4,12066,,,
2013-09-12,66.5,67.5,64.35,66.05,18658,,,
2013-09-13,65.4,66.8,64.9,66.3,10143,,,
2013-09-16,66.5,66.6,63.65,65.0,20591,,,
2013-09-17,64.4,65.9,64.0,65.1,3359,,,
2013-09-18,64.4,66.0,64.4,65.1,10130,,,
2013-09-19,64.25,66.45,64.25,65.0,39823,,,
2013-09-20,64.6,65.5,63.9,64.35,6686,,,
2013-09-23,65.0,66.2,64.55,66.0,31086,,,
2013-09-24,66.0,66.2,65.0,66.0,22606,,,
2013-09-25,66.0,66.45,65.2,66.0,13218,,,
2013-09-26,66.5,67.5,66.0,66.55,12559,,,
2013-09-27,66.0,68.0,65.25,65.75,14368,,,
2013-09-30,66.4,67.0,64.65,65.25,1130,,,
2013-10-01,66.0,67.0,65.1,65.95,8430,,,
2013-10-03,66.95,68.0,66.0,67.3,15193,,,
2013-10-04,68.0,68.0,64.25,66.5,15924,,,
2013-10-07,66.1,69.0,66.05,67.25,14984,,,
2013-10-08,68.65,70.5,66.7,69.85,32962,,,
2013-10-09,70.5,73.8,70.5,71.25,113537,,,
2013-10-10,73.0,73.0,69.55,71.25,40607,,,
2013-10-11,72.9,73.5,70.5,71.05,93850,,,
2013-10-14,70.65,73.0,70.65,71.5,29227,,,
2013-10-15,71.0,76.4,71.0,74.55,61731,,,
2013-10-17,76.0,78.95,74.05,74.55,97977,,,
2013-10-18,76.0,76.4,74.25,75.0,58506,,,
2013-10-21,76.0,76.25,73.4,75.1,71459,,,
2013-10-22,75.0,81.2,72.6,78.85,127414,,,
2013-10-23,79.7,81.5,77.0,78.35,45751,,,
2013-10-24,79.7,82.0,77.55,79.2,59316,,,
2013-10-25,79.0,79.8,76.85,77.5,24497,,,
2013-10-28,81.0,81.0,76.3,76.8,19768,,,
2013-10-29,78.5,78.5,76.05,76.95,31915,,,
2013-10-30,77.1,82.5,77.1,79.1,193745,,,
2013-10-31,79.95,83.4,79.1,81.15,174965,,,
2013-11-01,81.15,81.9,79.5,80.95,89270,,,
2013-11-03,80.55,86.95,80.55,85.25,78796,,,
2013-11-05,85.25,85.95,83.7,85.05,66351,,,
2013-11-06,86.2,98.35,83.8,94.9,400098,,,
2013-11-07,96.4,96.4,88.4,89.85,237709,,,
2013-11-08,90.85,94.5,85.45,92.65,165529,,,
2013-11-11,93.45,101.2,89.4,99.95,260446,,,
2013-11-12,101.85,104.3,98.35,101.45,216357,,,
2013-11-13,102.9,102.9,94.0,96.1,209986,,,
2013-11-14,95.0,100.8,95.0,97.45,91073,,,
2013-11-18,99.8,102.5,99.0,99.9,142892,,,
2013-11-19,99.4,112.55,99.4,106.25,464006,,,
2013-11-20,107.4,109.8,102.35,104.5,221527,,,
2013-11-21,103.7,103.7,94.65,98.5,211903,,,
2013-11-22,98.85,102.7,98.0,99.0,108487,,,
2013-11-25,99.0,102.2,98.75,99.75,53866,,,
2013-11-26,99.75,109.9,99.75,102.95,445430,,,
2013-11-27,103.75,106.0,102.0,104.2,321152,,,
2013-11-28,104.75,109.75,104.25,108.65,163241,,,
2013-11-29,110.7,114.0,109.25,110.15,354572,,,
2013-12-02,111.7,113.5,109.0,110.3,82707,,,
2013-12-03,110.6,111.6,105.85,107.5,60458,,,
2013-12-04,107.85,109.0,104.5,105.95,76021,,,
2013-12-05,106.0,112.0,105.75,107.9,110868,,,
2013-12-06,109.85,109.85,105.25,106.2,47009,,,
2013-12-09,108.9,109.6,104.5,105.65,37265,,,
2013-12-10,105.8,106.9,103.1,104.95,63753,,,
2013-12-11,106.7,106.7,100.8,102.25,100474,,,
2013-12-12,102.0,104.3,99.6,100.0,77623,,,
2013-12-13,100.0,108.5,99.0,107.25,271150,,,
2013-12-16,106.5,111.95,104.65,110.75,374746,,,
2013-12-17,113.0,117.65,112.0,115.75,754479,,,
2013-12-18,116.0,121.45,113.6,119.4,207086,,,
2013-12-19,119.9,124.95,119.0,122.6,401223,,,
2013-12-20,122.6,128.0,122.6,126.35,208492,,,
2013-12-23,127.8,128.85,122.3,125.95,278494,,,
2013-12-24,126.85,128.0,122.7,123.4,279158,,,
2013-12-26,125.9,148.05,125.9,138.2,1094662,,,
2013-12-27,138.0,142.25,133.2,135.85,160203,,,
2013-12-30,136.8,140.85,132.7,137.9,139073,,,
2013-12-31,138.0,141.7,135.5,136.6,123291,,,
2014-01-01,136.0,138.4,129.1,134.75,119094,,,
2014-01-02,134.0,141.25,131.75,139.9,257114,,,
2014-01-03,141.75,159.0,135.65,154.0,847417,,,
2014-01-06,153.0,161.8,151.1,152.45,455462,,,
2014-01-07,153.75,154.8,138.0,147.0,385296,,,
2014-01-08,145.0,154.0,142.1,143.25,172155,,,
2014-01-09,144.05,146.0,133.6,136.7,140030,,,
2014-01-10,134.3,138.9,129.1,130.45,151986,,,
2014-01-13,130.0,134.9,125.8,128.45,112017,,,
2014-01-14,129.7,135.05,129.05,131.85,153143,,,
2014-01-15,131.0,141.9,131.0,139.25,796622,,,
2014-01-16,140.0,143.4,136.0,138.8,242452,,,
2014-01-17,137.6,139.7,111.05,111.05,1642116,,,
2014-01-20,117.4,122.15,96.05,116.6,2697515,,,
2014-01-21,116.75,123.4,111.45,115.05,942086,,,
2014-01-22,115.0,119.3,111.25,116.75,690630,,,
2014-01-23,117.9,124.7,115.2,122.4,463264,,,
2014-01-24,122.0,124.75,117.0,120.85,282236,,,
2014-01-27,119.7,123.9,115.3,122.05,335644,,,
2014-01-28,120.0,127.0,119.5,122.9,363038,,,
2014-01-29,124.5,127.15,118.2,119.45,1115735,,,
2014-01-30,118.0,119.5,115.5,118.05,173370,,,
2014-01-31,118.85,122.0,118.05,121.1,192121,,,
2014-02-03,120.5,122.5,115.3,117.45,45964,,,
2014-02-04,115.05,122.0,115.0,121.3,124299,,,
2014-02-05,124.5,126.35,122.0,123.4,130832,,,
2014-02-06,122.9,128.95,122.9,126.5,432538,,,
2014-02-07,127.0,129.75,125.2,125.9,166394,,,
2014-02-10,124.6,129.6,124.6,128.3,163285,,,
2014-02-11,129.0,129.6,125.0,128.05,64580,,,
2014-02-12,128.8,130.4,126.5,127.2,47136,,,
2014-02-13,127.8,128.0,123.5,125.85,54900,,,
2014-02-14,126.05,129.8,125.1,128.0,80681,,,
2014-02-17,126.6,129.0,124.75,125.65,54987,,,
2014-02-18,124.8,128.45,123.4,124.55,51311,,,
2014-02-19,123.5,127.45,121.95,124.8,68810,,,
2014-02-20,124.05,128.0,124.0,125.0,36989,,,
2014-02-21,124.5,126.5,122.5,123.25,55175,,,
2014-02-24,121.5,124.8,118.85,123.55,30030,,,
2014-02-25,124.7,125.0,122.0,123.15,72453,,,
2014-02-26,119.5,134.35,119.5,129.2,243905,,,
2014-02-28,130.3,151.65,130.25,147.35,1362182,,,
2014-03-03,148.0,148.75,136.0,144.95,429918,,,
2014-03-04,145.9,154.7,145.25,146.6,399622,,,
2014-03-05,147.75,149.9,143.25,144.3,108351,,,
2014-03-06,144.3,148.0,140.65,143.05,79172,,,
2014-03-07,141.0,145.0,135.1,136.25,106325,,,
2014-03-10,137.4,140.3,134.0,137.8,65650,,,
2014-03-11,138.45,141.0,135.85,136.25,38651,,,
2014-03-12,135.1,136.9,132.6,133.3,37838,,,
2014-03-13,134.7,135.6,131.0,131.75,35917,,,
2014-03-14,131.1,132.05,127.75,128.4,50185,,,
2014-03-18,128.0,131.9,127.1,130.25,32976,,,
2014-03-19,131.65,134.8,131.0,133.2,194352,,,
2014-03-20,132.0,145.95,131.55,139.25,331482,,,
2014-03-21,139.9,141.95,136.0,137.75,82082,,,
2014-03-22,139.4,141.95,139.0,140.05,28238,,,
2014-03-24,141.45,144.4,135.0,136.65,84679,,,
2014-03-25,135.5,142.1,134.2,136.2,66681,,,
2014-03-26,137.0,138.0,132.6,133.05,45751,,,
2014-03-27,132.1,137.1,132.1,133.2,45038,,,
2014-03-28,133.05,137.0,128.8,134.2,68582,,,
2014-03-31,134.0,144.0,134.0,140.6,195764,,,
2014-04-01,140.0,142.7,137.0,137.9,34591,,,
2014-04-02,138.0,145.45,138.0,140.25,109477,,,
2014-04-03,139.1,143.5,137.3,139.95,36375,,,
2014-04-04,139.0,143.5,138.6,139.7,53679,,,
2014-04-07,140.65,143.0,135.0,137.0,33093,,,
2014-04-09,137.15,139.95,136.2,136.8,38717,,,
2014-04-10,137.75,137.85,135.1,136.0,30100,,,
2014-04-11,133.65,142.5,133.65,136.35,46949,,,
2014-04-15,136.0,141.2,136.0,139.9,228446,,,
2014-04-16,140.8,145.5,136.15,137.05,130628,,,
2014-04-17,135.3,139.2,135.3,135.9,25054,,,
2014-04-21,136.0,140.5,135.25,137.15,30807,,,
2014-04-22,138.0,142.8,135.15,136.55,145446,,,
2014-04-23,137.7,139.0,134.1,136.25,38409,,,
2014-04-25,136.0,137.6,133.0,135.05,46508,,,
2014-04-28,135.05,140.5,134.15,135.1,126290,,,
2014-04-29,134.5,139.5,134.0,135.5,73257,,,
2014-04-30,134.5,139.4,131.0,132.5,117309,,,
2014-05-02,131.85,137.5,131.85,136.4,66978,,,
2014-05-05,137.0,138.85,135.55,138.15,49933,,,
2014-05-06,139.0,153.7,137.0,146.95,704733,,,
2014-05-07,148.35,153.0,144.5,149.5,198561,,,
2014-05-08,150.9,160.9,149.0,154.35,845227,,,
2014-05-09,154.7,156.0,151.5,152.65,121224,,,
2014-05-12,153.6,153.6,143.15,147.25,114471,,,
2014-05-13,147.5,148.7,144.0,144.95,72291,,,
2014-05-14,145.0,149.0,141.25,143.85,84763,,,
2014-05-15,142.0,149.35,141.0,143.3,83968,,,
2014-05-16,141.1,147.9,141.1,143.05,43994,,,
2014-05-19,142.75,146.85,137.5,138.05,219144,,,
2014-05-20,137.05,149.0,137.0,146.7,115211,,,
2014-05-21,143.1,148.4,143.1,145.45,71499,,,
2014-05-22,146.4,147.5,141.2,142.7,37104,,,
2014-05-23,142.5,153.95,142.0,148.95,147333,,,
2014-05-26,149.5,153.0,145.15,151.0,139006,,,
2014-05-27,150.0,154.4,145.0,146.9,98513,,,
2014-05-28,146.85,152.3,145.0,148.75,434445,,,
2014-05-29,149.8,164.0,149.8,160.6,732481,,,
2014-05-30,161.8,169.0,161.75,162.85,251094,,,
2014-06-02,163.9,164.5,156.0,160.7,79216,,,
2014-06-03,160.65,162.3,155.6,156.9,52511,,,
2014-06-04,157.0,161.3,155.0,158.55,46751,,,
2014-06-05,160.25,160.25,155.1,155.8,21522,,,
2014-06-06,158.0,161.0,154.0,156.95,56237,,,
2014-06-09,156.95,158.6,155.0,156.6,33645,,,
2014-06-10,156.55,170.0,155.65,167.5,288669,,,
2014-06-11,174.0,174.7,162.5,165.85,431579,,,
2014-06-12,164.0,168.5,157.1,159.6,68693,,,
2014-06-13,163.3,164.7,152.0,153.35,90401,,,
2014-06-16,150.6,158.8,150.6,154.7,36824,,,
2014-06-17,154.7,162.7,154.7,160.3,96750,,,
2014-06-18,160.0,163.3,156.0,157.15,58240,,,
2014-06-19,157.3,159.7,153.0,154.0,24127,,,
2014-06-20,154.0,157.5,151.0,152.6,30576,,,
2014-06-23,151.15,168.9,151.1,166.0,332127,,,
2014-06-24,164.55,169.9,159.25,167.1,99738,,,
2014-06-25,167.0,178.0,166.5,174.05,311602,,,
2014-06-26,174.05,174.05,165.4,167.7,45272,,,
2014-06-27,168.3,173.7,166.25,169.2,72394,,,
2014-06-30,168.4,169.9,164.05,164.65,45311,,,
2014-07-01,164.75,167.75,160.8,162.1,52132,,,
2014-07-02,162.1,169.8,161.6,164.3,73982,,,
2014-07-03,165.9,166.25,162.2,164.35,43310,,,
2014-07-04,165.15,168.0,160.05,162.4,158996,,,
2014-07-07,162.55,164.5,161.0,163.05,45119,,,
2014-07-08,162.8,169.25,162.6,164.7,118400,,,
2014-07-09,162.2,166.0,159.05,162.0,38895,,,
2014-07-10,160.1,162.75,157.0,159.3,36030,,,
2014-07-11,158.0,161.7,151.55,153.8,24634,,,
2014-07-14,152.0,157.0,152.0,154.25,13753,,,
2014-07-15,153.0,158.75,153.0,157.4,27963,,,
2014-07-16,158.4,163.0,158.0,160.75,31115,,,
2014-07-17,160.75,163.75,160.75,162.3,19873,,,
2014-07-18,159.0,163.7,159.0,162.6,14181,,,
2014-07-21,161.0,169.4,158.8,164.35,32740,,,
2014-07-22,180.0,197.2,179.7,195.05,2934172,,,
2014-07-23,197.95,206.5,188.0,189.55,1491726,,,
2014-07-24,190.3,193.9,181.6,184.0,249665,,,
2014-07-25,178.2,191.9,177.0,187.15,163195,,,
2014-07-28,188.0,197.9,183.0,191.05,309468,,,
2014-07-30,191.0,225.0,190.0,218.05,2991568,,,
2014-07-31,219.0,259.4,216.1,243.9,2956093,,,
2014-08-01,234.0,257.25,231.8,244.55,2193848,,,
2014-08-04,245.8,254.45,241.8,245.5,406520,,,
2014-08-05,247.0,248.9,233.2,235.25,330555,,,
2014-08-06,235.25,247.0,230.1,233.35,331422,,,
2014-08-07,233.0,239.5,223.25,224.65,492618,,,
2014-08-08,222.0,233.5,217.1,223.7,355416,,,
2014-08-11,225.4,232.95,223.5,226.15,201553,,,
2014-08-12,229.7,231.35,220.0,222.55,140660,,,
2014-08-13,220.0,224.75,217.25,220.55,158383,,,
2014-08-14,220.0,225.0,213.0,221.5,214243,,,
2014-08-18,220.0,230.4,218.85,226.7,169544,,,
2014-08-19,227.7,231.25,222.5,223.5,81834,,,
2014-08-20,224.0,254.9,222.0,249.45,1507220,,,
2014-08-21,250.0,264.2,249.85,251.65,492075,,,
2014-08-22,251.0,258.0,249.5,251.15,116027,,,
2014-08-25,252.3,264.9,250.0,250.9,298713,,,
2014-08-26,254.9,257.5,241.25,254.25,174382,,,
2014-08-27,255.0,277.85,255.0,261.8,954045,,,
2014-08-28,263.35,264.8,254.45,256.5,161394,,,
2014-09-01,256.0,262.85,254.45,257.85,110491,,,
2014-09-02,257.6,268.0,253.5,255.0,203414,,,
2014-09-03,256.75,259.5,251.7,254.9,136493,,,
2014-09-04,256.0,265.0,250.35,258.1,153443,,,
2014-09-05,258.3,290.0,257.4,274.95,953753,,,
2014-09-08,273.8,296.0,273.0,291.1,437458,,,
2014-09-09,292.2,321.9,285.0,311.0,864774,,,
2014-09-10,309.7,315.45,302.0,304.7,250423,,,
2014-09-11,306.5,310.75,296.0,298.15,143566,,,
2014-09-12,300.0,311.0,295.05,301.85,225382,,,
2014-09-15,301.7,309.0,295.2,297.0,235960,,,
2014-09-16,298.4,299.95,275.0,278.35,183258,,,
2014-09-17,282.0,285.0,265.0,271.1,150291,,,
2014-09-18,273.8,278.7,271.05,274.25,176163,,,
2014-09-19,276.0,288.7,274.0,280.5,532771,,,
2014-09-22,275.25,289.0,274.05,281.75,194290,,,
2014-09-23,282.5,286.0,273.25,281.65,192877,,,
2014-09-24,284.5,290.1,277.0,284.95,140912,,,
2014-09-25,283.0,284.95,275.0,280.35,87298,,,
2014-09-26,278.0,285.9,270.25,282.55,70683,,,
2014-09-29,284.5,305.65,284.5,294.05,270143,,,
2014-09-30,296.4,301.1,287.15,289.55,191905,,,
2014-10-01,286.0,290.9,280.35,281.1,60290,,,
2014-10-07,278.0,287.0,276.05,278.25,69707,,,
2014-10-08,280.95,280.95,272.0,276.3,37637,,,
2014-10-09,276.05,284.0,276.05,279.05,53767,,,
2014-10-10,278.9,279.0,274.0,275.85,44061,,,
2014-10-13,278.8,280.9,272.1,275.7,103371,,,
2014-10-14,276.0,294.6,269.0,289.45,250734,,,
2014-10-16,290.65,293.85,276.05,278.15,107581,,,
2014-10-17,276.0,283.9,275.0,278.9,44745,,,
2014-10-20,280.2,290.0,280.2,286.15,39618,,,
2014-10-21,289.8,305.0,278.6,282.0,500995,,,
2014-10-22,284.0,286.9,279.0,280.5,69285,,,
2014-10-23,282.0,288.0,280.25,285.95,35340,,,
2014-10-27,286.0,292.45,284.3,285.9,40773,,,
2014-10-28,287.4,292.0,286.1,287.85,73285,,,
2014-10-29,289.6,290.7,284.0,285.25,42803,,,
2014-10-30,286.7,296.0,282.05,288.85,99740,,,
2014-10-31,290.7,297.4,289.0,294.9,115555,,,
2014-11-03,292.1,324.0,292.1,310.5,555947,,,
2014-11-05,313.7,321.0,308.0,310.3,127509,,,
2014-11-07,308.0,315.0,306.0,311.05,103888,,,
2014-11-10,312.5,322.4,308.1,311.8,321665,,,
2014-11-11,311.3,316.9,310.8,313.2,71621,,,
2014-11-12,314.7,316.9,305.7,309.7,52920,,,
2014-11-13,307.5,311.4,298.0,302.6,67788,,,
2014-11-14,300.05,303.9,295.0,296.25,112519,,,
2014-11-17,295.4,315.0,293.0,308.15,162719,,,
2014-11-18,308.0,321.55,303.1,307.65,129626,,,
2014-11-19,305.6,313.8,301.0,302.35,39022,,,
2014-11-20,303.75,309.9,298.0,302.25,32761,,,
2014-11-21,302.25,311.8,297.55,299.4,99731,,,
2014-11-24,301.75,302.0,290.0,294.0,51820,,,
2014-11-25,296.0,307.0,291.05,302.5,180010,,,
2014-11-26,303.75,307.0,298.15,301.0,33264,,,
2014-11-27,299.05,302.9,293.3,295.6,24629,,,
2014-11-28,298.25,299.9,293.0,295.65,30526,,,
