Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-04-26,70.95,72.4,70.05,71.7,2997421,,,
2011-04-27,72.0,72.05,69.0,69.9,211074,,,
2011-04-28,70.0,70.65,67.25,68.1,224087,,,
2011-04-29,67.95,68.4,65.5,65.95,357508,,,
2011-05-02,66.9,68.8,65.35,68.1,329340,,,
2011-05-03,67.5,67.65,65.2,66.0,169421,,,
2011-05-04,68.5,68.5,65.5,67.45,203521,,,
2011-05-05,67.05,72.25,66.5,69.9,663064,,,
2011-05-06,70.0,70.0,65.65,66.45,436073,,,
2011-05-09,66.55,67.75,65.65,66.45,391174,,,
2011-05-10,66.0,67.4,65.75,66.35,199694,,,
2011-05-11,66.75,68.65,66.3,67.5,435752,,,
2011-05-12,67.5,68.15,65.85,66.3,161670,,,
2011-05-13,66.9,69.0,66.6,68.3,251178,,,
2011-05-16,68.0,68.0,66.15,66.85,133930,,,
2011-05-17,67.4,67.55,65.4,66.1,76068,,,
2011-05-18,66.3,67.2,65.55,65.9,62629,,,
2011-05-19,66.0,67.1,64.75,65.35,467202,,,
2011-05-20,65.95,70.25,65.5,69.4,732123,,,
2011-05-23,69.75,75.9,69.5,74.95,2544470,,,
2011-05-24,75.0,79.15,72.25,78.0,2148023,,,
2011-05-25,78.15,78.15,74.0,74.9,416877,,,
2011-05-26,74.9,76.0,73.55,75.4,367699,,,
2011-05-27,75.1,75.5,73.05,74.7,715549,,,
2011-05-30,74.5,75.55,73.6,74.05,97863,,,
2011-05-31,74.05,75.0,73.2,73.9,100195,,,
2011-06-01,74.0,75.4,73.5,74.55,135547,,,
2011-06-02,74.45,74.45,73.45,73.65,60916,,,
2011-06-03,73.35,74.45,73.3,74.1,54524,,,
2011-06-06,74.4,74.45,73.0,74.15,32109,,,
2011-06-07,74.0,75.6,73.65,74.9,136879,,,
2011-06-08,75.0,75.25,73.75,74.85,190418,,,
2011-06-09,73.0,75.0,73.0,74.45,30283,,,
2011-06-10,74.5,74.7,72.15,73.15,83107,,,
2011-06-13,72.0,73.1,72.0,72.65,99565,,,
2011-06-14,72.1,73.5,72.1,72.35,70239,,,
2011-06-15,71.0,72.5,71.0,71.95,60727,,,
2011-06-16,73.0,73.0,70.25,71.7,31751,,,
2011-06-17,71.0,72.8,70.6,71.45,16267,,,
2011-06-20,69.0,72.4,67.7,69.25,44374,,,
2011-06-21,69.9,69.9,68.6,69.05,55810,,,
2011-06-22,69.0,71.4,66.55,69.35,98447,,,
2011-06-23,68.3,71.75,68.3,71.4,86045,,,
2011-06-24,69.5,71.2,69.5,70.65,26601,,,
2011-06-27,69.75,71.5,69.75,70.55,71640,,,
2011-06-28,71.4,73.5,70.5,72.8,126342,,,
2011-06-29,72.8,74.8,72.8,74.05,376264,,,
2011-06-30,74.45,74.45,72.15,72.95,12659,,,
2011-07-01,72.1,74.7,72.1,74.2,67152,,,
2011-07-04,74.2,75.45,73.6,74.2,61375,,,
2011-07-05,74.45,75.5,73.75,75.25,187395,,,
2011-07-06,78.8,79.95,76.0,79.3,452329,,,
2011-07-07,80.0,81.45,79.2,80.7,574792,,,
2011-07-08,80.95,80.95,76.5,77.15,56827,,,
2011-07-11,76.95,79.9,76.9,78.75,53345,,,
2011-07-12,78.1,79.0,71.75,73.45,274853,,,
2011-07-13,74.7,74.7,71.75,73.05,85185,,,
2011-07-14,73.15,74.0,71.55,72.8,47717,,,
2011-07-15,73.25,73.8,72.7,73.0,41501,,,
2011-07-18,73.8,74.35,72.5,73.6,42051,,,
2011-07-19,72.7,76.4,72.7,75.5,127002,,,
2011-07-20,76.0,76.9,75.1,76.15,59795,,,
2011-07-21,75.4,76.8,75.0,75.75,39561,,,
2011-07-22,76.0,76.2,75.0,75.3,17311,,,
2011-07-25,74.1,77.9,74.1,76.35,46180,,,
2011-07-26,77.0,77.0,73.7,74.6,29757,,,
2011-07-27,75.8,75.8,72.35,73.7,47610,,,
2011-07-28,74.0,74.0,71.5,72.75,26366,,,
2011-07-29,72.75,73.7,72.15,73.2,9092,,,
2011-08-01,73.6,74.8,71.6,73.05,75123,,,
2011-08-02,72.55,76.4,70.75,74.9,430759,,,
2011-08-03,75.0,75.0,73.1,73.45,5957,,,
2011-08-04,72.2,74.5,72.2,73.3,58379,,,
2011-08-05,71.65,72.8,70.25,72.05,143386,,,
2011-08-08,70.0,77.0,65.85,75.85,388903,,,
2011-08-09,72.8,73.9,71.0,71.3,24362,,,
2011-08-10,73.7,74.3,71.1,71.75,34954,,,
2011-08-11,72.0,73.25,71.15,72.6,31114,,,
2011-08-12,72.0,74.5,71.1,73.9,59035,,,
2011-08-16,74.3,75.55,73.0,74.35,109154,,,
2011-08-17,75.0,76.2,73.15,75.65,587008,,,
2011-08-18,76.0,76.95,73.6,74.6,76336,,,
2011-08-19,74.0,74.0,71.1,71.75,16112,,,
2011-08-22,72.0,73.0,70.8,72.0,16932,,,
2011-08-23,73.0,73.0,71.55,72.0,2323,,,
2011-08-24,71.6,73.7,71.2,72.05,21368,,,
2011-08-25,71.75,72.9,70.25,72.4,30907,,,
2011-08-26,72.5,72.65,70.25,71.85,19867,,,
2011-08-29,71.75,73.0,71.2,72.25,7287,,,
2011-08-30,73.35,76.9,71.2,75.7,175670,,,
2011-09-02,76.5,77.0,71.75,72.0,27505,,,
2011-09-05,71.35,72.75,71.25,72.45,11710,,,
2011-09-06,72.95,72.95,71.25,72.25,11982,,,
2011-09-07,74.0,74.0,72.2,72.75,1696,,,
2011-09-08,73.5,73.5,72.85,73.0,8807,,,
2011-09-09,73.7,73.7,71.9,72.45,8507,,,
2011-09-12,71.7,72.9,70.4,72.35,18374,,,
2011-09-13,73.0,73.5,71.65,73.1,4072,,,
2011-09-14,72.5,73.0,71.25,72.5,32004,,,
2011-09-15,72.8,72.9,71.8,72.5,106971,,,
2011-09-16,72.05,72.75,71.2,72.5,19797,,,
2011-09-19,72.5,73.4,72.25,73.25,48743,,,
2011-09-20,72.7,74.7,72.5,72.65,23367,,,
2011-09-21,73.5,75.0,72.7,73.7,14647,,,
2011-09-22,73.7,73.7,72.0,72.4,16131,,,
2011-09-23,72.5,73.8,72.1,72.45,43704,,,
2011-09-26,73.0,73.5,69.0,70.4,76471,,,
2011-09-27,72.9,72.9,71.2,72.0,10242,,,
2011-09-28,71.6,71.9,70.25,71.1,2787,,,
2011-09-29,71.0,71.5,69.6,70.65,6559,,,
2011-09-30,71.5,71.5,69.3,69.6,5030,,,
2011-10-03,69.5,69.5,66.65,68.5,6998,,,
2011-10-04,67.5,70.0,67.05,69.0,4437,,,
2011-10-05,70.0,70.0,67.0,68.5,376815,,,
2011-10-07,68.55,69.5,68.15,69.0,3009,,,
2011-10-10,69.25,70.2,66.55,69.75,78798,,,
2011-10-11,71.15,71.15,68.2,69.25,20762,,,
2011-10-12,69.05,72.0,68.6,71.55,60637,,,
2011-10-13,73.0,73.75,69.55,70.55,30789,,,
2011-10-14,70.0,70.75,64.55,66.95,132542,,,
2011-10-17,69.0,69.0,65.6,67.05,23527,,,
2011-10-18,66.0,66.5,61.0,65.8,55856,,,
2011-10-19,65.3,66.25,64.35,64.9,9054,,,
2011-10-20,64.25,66.4,62.25,64.0,45037,,,
2011-10-21,64.25,65.0,62.5,63.3,28482,,,
2011-10-24,64.5,66.8,62.7,64.0,28989,,,
2011-10-25,64.5,64.5,62.5,63.4,67309,,,
2011-10-26,64.0,64.6,62.6,64.25,4310,,,
2011-10-28,64.45,65.45,63.1,63.7,9167,,,
2011-10-31,63.15,63.45,62.0,63.0,10920,,,
2011-11-01,62.5,63.5,62.15,62.5,1066,,,
2011-11-02,62.0,64.5,60.1,62.0,1226,,,
2011-11-03,63.0,63.0,60.5,61.95,16311,,,
2011-11-04,62.0,62.5,61.7,61.7,8309,,,
2011-11-08,62.35,63.0,61.1,61.85,7076,,,
2011-11-09,62.0,62.0,60.05,60.45,6050,,,
2011-11-11,60.55,61.5,58.6,60.0,61636,,,
2011-11-14,60.0,61.8,58.05,60.0,99523,,,
2011-11-15,60.0,60.0,57.65,57.7,10135,,,
2011-11-16,59.4,62.0,56.0,60.8,27998,,,
2011-11-17,60.0,60.05,58.15,59.6,88195,,,
2011-11-18,59.0,59.9,47.7,54.0,467288,,,
2011-11-21,54.0,54.8,51.2,54.3,139300,,,
2011-11-22,56.4,57.3,54.1,54.8,337004,,,
2011-11-23,54.0,54.8,52.5,54.0,128467,,,
2011-11-24,53.0,54.7,53.0,54.2,264598,,,
2011-11-25,53.05,54.35,52.5,53.9,225628,,,
2011-11-28,53.5,55.5,53.5,54.0,260201,,,
2011-11-29,54.0,58.4,54.0,55.3,6026,,,
2011-11-30,54.0,60.7,53.55,56.65,10626,,,
2011-12-01,56.2,57.1,54.05,56.0,112402,,,
2011-12-02,58.0,59.9,45.0,57.8,111457,,,
2011-12-05,57.0,58.7,53.45,57.8,1027578,,,
2011-12-07,57.0,58.5,56.2,57.35,6789,,,
2011-12-08,56.5,56.5,54.65,56.35,59611,,,
2011-12-09,57.0,57.5,54.25,55.35,274293,,,
2011-12-12,55.0,55.05,52.5,53.75,188306,,,
2011-12-13,53.0,54.5,52.75,53.85,937530,,,
2011-12-14,51.25,53.5,51.25,53.0,85526,,,
2011-12-15,52.5,53.2,50.5,51.15,161115,,,
2011-12-16,53.4,53.4,51.2,52.2,5022,,,
2011-12-19,51.0,53.0,48.4,51.0,31277,,,
2011-12-20,50.0,52.75,48.0,51.0,113133,,,
2011-12-21,50.6,54.0,49.7,53.55,13487,,,
2011-12-22,52.5,54.1,51.25,54.0,280275,,,
2011-12-23,54.0,54.0,53.5,54.0,35869,,,
2011-12-26,54.05,54.05,52.85,53.95,19842,,,
2011-12-27,53.95,54.0,53.55,54.0,43677,,,
2011-12-28,53.85,54.5,52.0,54.5,43776,,,
2011-12-29,56.6,56.65,53.1,53.9,41108,,,
2011-12-30,53.05,54.45,53.05,54.0,4048,,,
2012-01-02,54.05,54.5,53.0,54.2,8010,,,
2012-01-03,55.15,55.15,54.2,54.5,3989,,,
2012-01-04,54.5,54.5,52.2,53.85,38642,,,
2012-01-05,53.25,54.5,53.2,54.4,4639,,,
2012-01-06,54.05,54.5,53.0,54.25,8155,,,
2012-01-09,54.5,54.5,53.65,54.35,6048,,,
2012-01-10,54.5,56.95,53.75,56.0,177076,,,
2012-01-11,55.5,57.0,55.05,56.75,17588,,,
2012-01-12,56.95,57.0,56.0,56.65,4655,,,
2012-01-13,56.95,58.5,56.15,57.55,24700,,,
2012-01-16,58.0,58.5,54.75,56.15,66808,,,
2012-01-17,50.15,58.5,50.0,57.45,230390,,,
2012-01-18,56.65,58.0,55.0,56.9,925,,,
2012-01-19,57.0,57.7,55.2,57.2,7313,,,
2012-01-20,58.45,58.5,56.5,58.5,29205,,,
2012-01-23,58.25,58.5,55.65,57.55,19218,,,
2012-01-24,57.35,59.5,57.35,57.95,8318,,,
2012-01-25,58.2,59.3,57.5,57.5,511421,,,
2012-01-27,59.0,59.0,57.3,58.35,2882,,,
2012-01-30,57.8,59.5,56.2,58.05,907563,,,
2012-01-31,59.0,59.5,56.55,57.25,20789,,,
2012-02-01,56.55,57.3,56.55,56.85,6503,,,
2012-02-02,58.0,59.5,57.45,58.1,52259,,,
2012-02-03,57.55,60.0,56.6,59.45,50486,,,
2012-02-06,60.0,65.0,58.1,63.15,99224,,,
2012-02-07,65.0,65.75,60.1,60.85,12743,,,
2012-02-08,60.0,65.0,59.0,63.95,41052,,,
2012-02-09,63.5,64.0,62.5,63.45,1069,,,
2012-02-10,65.7,72.8,63.35,65.9,148821,,,
2012-02-13,65.0,65.8,63.55,65.0,21648,,,
2012-02-14,60.05,69.9,57.1,69.05,67440,,,
2012-02-15,69.0,71.5,68.55,70.1,43382,,,
2012-02-16,70.45,70.45,66.4,70.05,30069,,,
2012-02-17,73.0,74.5,69.2,70.35,92147,,,
2012-02-21,71.0,72.0,69.1,70.2,16325,,,
2012-02-22,69.0,72.0,68.0,70.8,39864,,,
2012-02-23,70.0,70.95,69.0,70.25,26419,,,
2012-02-24,70.0,71.35,69.5,70.05,16682,,,
2012-02-27,69.0,72.0,66.4,68.9,22075,,,
2012-02-28,68.25,71.0,68.25,70.3,4980,,,
2012-02-29,70.0,70.6,69.6,70.0,5973,,,
2012-03-01,69.85,70.75,67.65,70.0,5413,,,
2012-03-02,69.55,70.8,69.55,70.0,8299,,,
2012-03-03,69.3,69.3,69.3,69.3,25,,,
2012-03-05,69.0,70.9,67.75,70.0,6528,,,
2012-03-06,69.0,70.0,68.3,69.9,19840,,,
2012-03-07,71.0,71.0,63.55,65.15,11469,,,
2012-03-09,66.9,67.95,65.2,67.75,5935,,,
2012-03-12,68.5,70.0,67.5,69.3,8249,,,
2012-03-13,69.05,70.0,68.6,69.85,6956,,,
2012-03-14,69.95,70.05,67.7,70.0,52266,,,
2012-03-15,69.0,74.45,68.0,73.85,948357,,,
2012-03-16,73.1,73.3,71.1,72.2,13022,,,
2012-03-19,72.0,73.0,71.05,72.45,3495,,,
2012-03-20,72.0,73.0,68.5,71.95,14478,,,
2012-03-21,71.95,72.4,70.15,72.0,5043,,,
2012-03-22,71.25,72.8,71.25,71.9,13288,,,
2012-03-23,71.1,73.25,71.05,72.95,25448,,,
2012-03-26,71.6,74.0,71.6,73.5,412834,,,
2012-03-27,73.45,75.65,71.3,71.95,14551,,,
2012-03-28,71.05,72.9,70.55,72.5,7469,,,
2012-03-29,72.0,72.45,69.0,70.6,12004,,,
2012-03-30,69.55,76.6,69.55,75.1,21398,,,
2012-04-02,74.75,75.25,72.8,74.65,19439,,,
2012-04-03,74.0,75.95,73.5,75.6,18026,,,
2012-04-04,75.0,76.0,73.5,75.9,12669,,,
2012-04-09,75.8,75.8,73.0,73.3,4250,,,
2012-04-10,72.75,74.0,70.5,70.95,6280,,,
2012-04-11,70.5,71.0,68.4,70.0,7715,,,
2012-04-12,70.0,72.95,69.1,69.6,4016,,,
2012-04-13,69.6,71.0,67.05,67.75,11107,,,
2012-04-16,68.5,69.5,67.25,67.95,872,,,
2012-04-17,69.75,69.75,66.8,68.8,6257,,,
2012-04-18,68.5,70.5,68.5,70.0,5679,,,
2012-04-19,71.3,71.7,70.0,71.05,5158,,,
2012-04-20,70.0,74.25,69.05,72.55,10027,,,
2012-04-23,72.2,73.0,70.6,71.2,2421,,,
2012-04-24,72.0,72.5,70.05,70.75,4809,,,
2012-04-25,70.0,70.15,68.2,68.45,2012,,,
2012-04-26,69.0,71.3,69.0,69.8,1830,,,
2012-04-27,70.0,71.8,67.55,70.4,6065,,,
2012-04-28,69.5,69.5,69.5,69.5,200,,,
2012-04-30,69.6,71.0,69.6,70.15,7929,,,
2012-05-02,71.0,71.0,69.1,69.2,926,,,
2012-05-03,70.0,70.5,69.5,70.0,4163,,,
2012-05-04,69.5,70.95,69.25,69.25,13065,,,
2012-05-07,68.9,68.9,67.0,67.5,2333,,,
2012-05-08,69.0,70.0,67.0,67.5,1120,,,
2012-05-09,68.0,68.0,58.5,60.15,69236,,,
2012-05-10,60.7,64.4,59.5,62.8,6321,,,
2012-05-11,62.5,64.0,61.55,63.35,486,,,
2012-05-14,63.0,65.1,63.0,63.65,2569,,,
2012-05-15,62.05,63.5,59.05,60.3,14157,,,
2012-05-16,59.0,59.05,56.0,57.25,10094,,,
2012-05-17,59.75,60.0,57.1,59.0,5531,,,
2012-05-18,58.0,61.3,58.0,61.05,2762,,,
2012-05-21,60.0,61.0,58.75,59.55,2381,,,
2012-05-22,59.0,60.0,58.75,58.75,1177,,,
2012-05-23,58.0,61.7,57.0,58.0,1725,,,
2012-05-24,58.2,60.45,57.5,58.95,184838,,,
2012-05-25,59.15,60.0,57.5,58.75,3397,,,
2012-05-28,58.25,59.9,58.2,58.85,1663,,,
2012-05-29,59.0,60.0,57.6,58.7,5297,,,
2012-05-30,58.55,59.3,57.65,58.15,1313,,,
2012-05-31,59.3,59.5,58.15,58.15,1483,,,
2012-06-01,57.05,60.5,57.05,58.65,3688,,,
2012-06-04,57.1,61.3,57.1,59.55,1525,,,
2012-06-05,59.5,59.85,58.05,58.8,2033,,,
2012-06-06,58.5,59.95,58.15,59.0,156,,,
2012-06-07,62.0,62.0,57.7,60.3,5598,,,
2012-06-08,59.55,61.35,59.15,59.5,650,,,
2012-06-11,57.5,61.3,56.55,58.75,1837,,,
2012-06-12,59.0,59.0,58.0,58.05,827,,,
2012-06-13,59.0,59.5,58.1,58.35,1182,,,
2012-06-14,58.1,60.3,58.0,58.4,7476,,,
2012-06-15,58.5,58.5,55.65,57.45,7014,,,
2012-06-18,61.7,61.7,55.7,56.05,7789,,,
2012-06-19,56.25,57.0,56.25,56.35,3009,,,
2012-06-20,57.0,57.9,57.0,57.55,1441,,,
2012-06-21,57.6,58.5,57.1,58.25,3389,,,
2012-06-22,59.0,60.0,58.0,59.8,1654,,,
2012-06-25,61.0,61.0,57.15,58.9,6608,,,
2012-06-26,58.75,60.5,56.1,57.55,6639,,,
2012-06-27,60.0,60.0,58.0,58.05,1087,,,
2012-06-28,59.45,59.45,57.5,57.5,2060,,,
2012-06-29,60.0,60.0,58.5,59.0,1082,,,
2012-07-02,60.0,61.3,58.55,60.55,1953,,,
2012-07-03,59.6,63.55,59.6,63.2,10732,,,
2012-07-04,62.0,62.9,61.1,62.65,3691,,,
2012-07-05,63.0,64.2,62.15,63.8,2817,,,
2012-07-06,63.0,63.9,61.7,62.8,1307,,,
2012-07-09,61.0,63.0,61.0,62.1,2401,,,
2012-07-10,62.0,63.75,62.0,62.6,4928,,,
2012-07-11,61.0,63.2,60.65,63.0,101572,,,
2012-07-12,62.1,67.8,62.0,66.5,27348,,,
2012-07-13,67.0,70.25,66.3,67.95,71029,,,
2012-07-16,67.0,69.0,65.55,65.9,10694,,,
2012-07-17,68.7,69.7,65.4,66.2,30490,,,
2012-07-18,66.0,68.55,65.1,68.05,7072,,,
2012-07-19,68.65,69.7,67.0,68.9,27652,,,
2012-07-20,68.0,68.9,67.0,68.45,6183,,,
2012-07-23,68.0,70.9,67.0,68.2,17927,,,
2012-07-24,67.4,68.8,67.4,68.1,6282,,,
2012-07-25,67.55,67.65,64.5,66.9,12902,,,
2012-07-26,66.55,68.3,66.0,67.4,9458,,,
2012-07-27,68.9,72.0,68.65,69.55,13368,,,
2012-07-30,68.5,68.8,67.5,68.35,2726,,,
2012-07-31,68.0,68.0,67.05,67.2,535,,,
2012-08-01,66.0,68.2,65.5,67.1,2728,,,
2012-08-02,67.2,67.2,65.5,66.25,3334,,,
2012-08-03,66.5,67.0,66.0,66.5,1319,,,
2012-08-06,67.6,67.6,66.0,66.1,1416,,,
2012-08-07,66.05,70.0,66.0,68.55,6226,,,
2012-08-08,68.0,69.0,67.0,67.6,554,,,
2012-08-09,67.0,67.1,63.45,65.4,8442,,,
2012-08-10,66.0,67.0,65.0,65.0,756,,,
2012-08-13,65.8,66.95,65.4,66.05,2245,,,
2012-08-14,68.2,68.25,65.5,67.15,46430,,,
2012-08-16,66.5,67.5,66.0,67.0,3990,,,
2012-08-17,66.5,67.2,65.15,66.55,1046,,,
2012-08-21,67.95,67.95,66.8,67.25,1596,,,
2012-08-22,66.55,67.5,66.05,66.25,1085,,,
2012-08-23,65.7,67.45,65.7,67.05,917,,,
2012-08-24,69.45,69.75,65.25,66.05,2400,,,
2012-08-27,66.3,68.2,65.8,66.45,2006,,,
2012-08-28,66.0,66.0,61.7,63.55,5485,,,
2012-08-29,64.45,64.9,62.0,62.25,2254,,,
2012-08-30,62.5,66.25,62.5,64.2,1525,,,
2012-08-31,63.9,65.4,61.6,62.55,4927,,,
2012-09-03,62.0,64.75,62.0,64.1,1010,,,
2012-09-04,63.0,65.25,62.0,64.85,3500,,,
2012-09-05,65.2,65.25,63.0,63.05,2709,,,
2012-09-06,64.0,64.5,63.5,64.0,4660,,,
2012-09-07,64.05,64.95,63.0,63.1,3216,,,
2012-09-08,62.5,64.9,62.3,64.9,157,,,
2012-09-10,64.1,64.1,62.55,62.9,2631,,,
2012-09-11,62.8,64.0,62.8,62.85,554,,,
2012-09-12,64.0,64.7,61.05,64.0,8895,,,
2012-09-13,64.0,64.0,60.8,61.65,12574,,,
2012-09-14,62.0,71.2,62.0,62.3,172204,,,
2012-09-17,58.95,65.5,58.95,61.85,16457,,,
2012-09-18,61.35,62.65,60.15,61.8,8835,,,
2012-09-20,61.0,62.5,60.5,62.15,3494,,,
2012-09-21,62.5,67.0,62.5,65.85,13820,,,
2012-09-24,65.0,65.0,61.95,62.5,28609,,,
2012-09-25,62.5,64.9,61.7,63.9,9157,,,
2012-09-26,63.0,63.9,62.25,63.15,5780,,,
2012-09-27,62.85,63.05,61.5,62.0,11781,,,
2012-09-28,62.35,63.9,62.0,63.0,20479,,,
2012-10-01,63.0,64.9,62.5,63.8,157963,,,
2012-10-03,65.2,65.3,62.7,63.1,44639,,,
2012-10-04,64.85,67.9,63.25,66.5,142348,,,
2012-10-05,67.8,67.8,64.15,64.75,18119,,,
2012-10-08,65.0,65.25,64.0,64.95,40119,,,
2012-10-09,65.0,65.0,64.6,64.95,22947,,,
2012-10-10,64.95,65.3,64.0,64.1,12752,,,
2012-10-11,63.5,65.0,63.5,64.8,16094,,,
2012-10-12,65.0,68.75,64.1,64.5,112564,,,
2012-10-15,65.95,65.95,63.15,64.2,12507,,,
2012-10-16,66.6,66.6,63.5,64.45,22289,,,
2012-10-17,64.0,65.25,64.0,64.65,7195,,,
2012-10-18,65.4,66.75,63.6,64.15,26479,,,
2012-10-19,65.95,69.5,65.1,65.6,154629,,,
2012-10-22,65.5,66.0,64.1,64.95,67688,,,
2012-10-23,65.0,65.25,64.35,64.9,43929,,,
2012-10-25,65.0,65.15,61.05,65.0,49949,,,
2012-10-26,64.0,65.0,62.7,62.9,10582,,,
2012-10-29,62.65,63.95,61.65,63.05,41498,,,
2012-10-30,63.55,63.65,62.65,63.0,38621,,,
2012-10-31,62.65,63.0,62.0,62.8,3849,,,
2012-11-01,62.65,63.35,62.0,62.9,9723,,,
2012-11-02,62.75,65.0,62.5,64.45,62300,,,
2012-11-05,65.25,65.8,62.55,63.0,74975,,,
2012-11-06,63.15,65.7,63.0,64.95,228978,,,
2012-11-07,65.75,66.05,64.8,65.5,27730,,,
2012-11-08,66.25,68.9,65.5,67.3,67736,,,
2012-11-09,68.0,70.5,66.5,67.0,58154,,,
2012-11-12,68.2,68.45,67.2,67.35,16524,,,
2012-11-13,68.45,68.45,66.3,67.9,9178,,,
2012-11-15,68.2,76.6,66.3,75.0,298673,,,
2012-11-16,75.9,79.35,69.1,70.1,274520,,,
2012-11-19,71.8,73.6,67.65,73.2,54908,,,
2012-11-20,72.75,73.4,71.0,72.45,17745,,,
2012-11-21,73.4,74.5,71.15,73.95,24007,,,
2012-11-22,73.9,74.0,71.05,71.6,11262,,,
2012-11-23,71.0,72.05,69.35,70.7,8227,,,
2012-11-26,70.65,72.5,69.1,70.85,23941,,,
2012-11-27,70.65,72.4,69.1,71.6,15114,,,
2012-11-29,73.0,73.0,71.0,72.5,19553,,,
2012-11-30,72.95,72.95,71.1,72.05,11157,,,
2012-12-03,73.1,74.9,71.1,74.05,44369,,,
2012-12-04,74.0,74.9,72.2,73.15,30843,,,
2012-12-05,73.8,73.9,72.1,72.85,11167,,,
2012-12-06,72.7,74.3,72.1,73.8,42275,,,
2012-12-07,74.45,76.4,72.25,73.25,37239,,,
2012-12-10,73.9,75.45,72.6,75.15,27290,,,
2012-12-11,75.2,76.0,71.75,72.95,12901,,,
2012-12-12,72.5,73.95,72.3,73.05,6181,,,
2012-12-13,73.7,76.0,72.6,73.0,12744,,,
2012-12-14,72.6,73.2,72.35,73.0,6110,,,
2012-12-17,73.65,74.8,72.5,73.65,33278,,,
2012-12-18,74.4,76.9,73.7,76.0,39247,,,
2012-12-19,76.6,78.0,73.65,75.65,29631,,,
2012-12-20,76.0,76.9,75.1,76.6,47297,,,
2012-12-21,77.0,84.4,76.9,82.35,280152,,,
2012-12-24,84.4,84.8,79.2,81.0,113235,,,
2012-12-26,81.2,82.4,79.05,79.9,77601,,,
2012-12-27,80.95,81.75,79.75,80.0,25690,,,
2012-12-28,79.2,81.4,77.2,79.9,32042,,,
2012-12-31,79.6,81.0,79.15,79.95,18241,,,
2013-01-01,81.95,84.5,80.0,83.9,53518,,,
2013-01-02,86.0,86.0,83.7,84.6,42049,,,
2013-01-03,84.1,88.9,83.95,87.6,105383,,,
2013-01-04,88.0,95.45,87.2,93.35,310704,,,
2013-01-07,93.7,94.05,91.0,92.6,64670,,,
2013-01-08,92.1,93.55,88.0,90.85,51511,,,
2013-01-09,93.45,98.5,91.0,95.75,532661,,,
2013-01-10,96.65,110.5,96.5,102.05,966058,,,
2013-01-11,103.5,105.7,96.4,97.1,208504,,,
2013-01-14,98.35,102.35,97.2,99.7,232117,,,
2013-01-15,100.65,100.9,96.5,100.0,68052,,,
2013-01-16,100.0,103.5,97.3,97.9,98690,,,
2013-01-17,98.75,100.4,93.5,95.85,120228,,,
2013-01-18,104.85,104.85,98.35,99.15,425416,,,
2013-01-21,99.2,101.25,96.05,97.95,156811,,,
2013-01-22,98.9,99.6,93.15,94.65,97458,,,
2013-01-23,95.0,96.4,94.0,94.9,143479,,,
2013-01-24,95.5,97.5,92.2,95.3,54748,,,
2013-01-25,96.0,97.0,93.25,95.25,23802,,,
2013-01-28,96.25,98.25,94.2,95.2,12896,,,
2013-01-29,94.0,95.8,92.25,93.2,14166,,,
2013-01-30,93.75,94.25,92.15,93.5,24143,,,
2013-01-31,93.95,93.95,89.15,90.6,29357,,,
2013-02-01,92.0,97.7,90.0,95.85,26785,,,
2013-02-04,96.0,101.0,86.1,88.65,293954,,,
2013-02-05,89.0,92.0,86.05,90.8,33889,,,
2013-02-06,92.1,93.5,90.55,91.4,22284,,,
2013-02-07,91.1,92.7,89.55,90.0,20751,,,
2013-02-08,90.95,90.95,88.2,88.3,17928,,,
2013-02-11,88.05,90.25,86.5,86.8,9641,,,
2013-02-12,87.7,87.7,85.1,86.5,22788,,,
2013-02-13,87.5,87.5,84.8,85.1,29640,,,
2013-02-14,86.0,86.5,84.5,85.25,11119,,,
2013-02-15,85.05,86.95,83.8,84.55,12366,,,
2013-02-18,85.2,85.2,83.2,83.45,7337,,,
2013-02-19,84.0,87.0,83.6,84.0,43418,,,
2013-02-20,85.85,86.35,84.3,85.15,8389,,,
2013-02-21,86.4,86.5,83.6,85.35,25918,,,
2013-02-22,84.65,86.95,83.5,83.95,12909,,,
2013-02-25,85.55,86.0,79.9,81.5,34184,,,
2013-02-26,83.5,83.65,78.25,81.1,24209,,,
2013-02-27,81.05,85.0,81.0,83.5,588304,,,
2013-02-28,85.0,85.5,81.5,81.9,12143,,,
2013-03-01,82.0,87.25,80.25,85.9,82753,,,
2013-03-04,86.0,86.0,82.6,84.0,15549,,,
2013-03-05,83.3,86.0,81.5,84.55,7269,,,
2013-03-06,84.5,87.0,84.5,85.7,9116,,,
2013-03-07,85.6,85.6,83.1,83.75,14195,,,
2013-03-08,84.0,85.0,83.3,84.8,8840,,,
2013-03-11,85.55,87.95,84.1,87.1,21036,,,
2013-03-12,86.5,88.0,84.3,85.0,7585,,,
2013-03-13,86.25,86.25,83.45,84.15,33711,,,
2013-03-14,85.9,85.9,83.3,83.75,1098,,,
2013-03-15,85.35,85.35,81.05,81.9,5711,,,
2013-03-18,83.95,85.9,81.0,82.15,10864,,,
2013-03-19,82.0,84.35,82.0,84.05,26310,,,
2013-03-20,82.45,86.5,82.05,84.05,19483,,,
2013-03-21,85.0,85.0,82.0,83.1,13437,,,
2013-03-22,82.95,84.6,79.0,81.35,19995,,,
2013-03-25,83.95,85.7,80.95,84.25,105804,,,
