Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-03-04,14.0,14.95,13.05,14.6,35882,EQ,210,170.87,14863
2021-03-05,14.8,16.05,14.75,16.05,123494,EQ,564,218.96,81305
2021-03-08,16.4,17.65,16.4,17.65,65958,EQ,359,183.73,38107
2021-03-09,18.45,18.45,17.0,17.15,126149,EQ,773,163.19,76435
2021-03-10,17.15,17.9,16.45,17.4,66594,EQ,279,238.69,37012
2021-03-12,17.5,17.8,16.55,16.55,34841,EQ,181,192.49,23726
2021-03-15,16.55,17.25,15.75,16.9,42560,EQ,132,322.42,33078
2021-03-16,16.9,17.5,16.2,16.95,44225,EQ,252,175.5,24317
2021-03-17,16.75,17.15,16.15,16.25,22201,EQ,114,194.75,10194
2021-03-18,16.3,16.7,15.45,15.45,7244,EQ,66,109.76,5593
2021-03-19,15.05,16.2,14.7,16.0,30579,EQ,186,164.4,16927
2021-03-22,16.4,16.45,15.2,15.7,16885,EQ,103,163.93,10253
2021-03-23,15.5,16.2,15.25,15.8,14575,EQ,137,106.39,11069
2021-03-24,15.55,15.75,15.05,15.1,11066,EQ,90,122.96,8431
2021-03-25,14.7,15.3,14.35,14.4,13362,EQ,109,122.59,7455
2021-03-26,14.9,14.9,14.05,14.15,7470,EQ,99,75.45,4535
2021-03-30,14.5,14.85,13.95,14.7,10876,EQ,109,99.78,9235
2021-03-31,15.15,15.15,14.05,14.2,2917,EQ,37,78.84,1444
2021-04-01,13.8,14.9,13.8,14.75,4531,EQ,45,100.69,3882
2021-04-05,14.7,15.25,14.1,15.1,6827,EQ,81,84.28,5189
2021-04-06,15.45,15.8,14.4,15.2,9075,EQ,65,139.62,7755
2021-04-07,15.7,15.7,14.7,14.95,5181,EQ,29,178.66,3329
2021-04-08,14.4,15.3,14.4,14.75,2502,EQ,33,75.82,2061
2021-04-09,15.2,15.2,14.8,14.85,16268,EQ,77,211.27,13328
2021-04-12,14.7,14.7,14.15,14.15,6373,EQ,38,167.71,4702
2021-04-13,14.4,14.85,13.9,14.85,6212,EQ,25,248.48,5981
2021-04-15,15.5,15.55,14.95,15.55,44085,EQ,74,595.74,41269
2021-04-16,16.3,16.3,15.1,15.5,8120,EQ,147,55.24,6880
2021-04-19,14.8,15.65,14.75,14.95,5994,EQ,47,127.53,4670
2021-04-20,14.75,14.75,14.25,14.35,18760,EQ,69,271.88,13021
2021-04-22,13.95,14.85,13.95,14.0,5389,EQ,58,92.91,4132
2021-04-23,14.05,14.6,14.0,14.05,7292,EQ,69,105.68,5923
2021-04-26,14.35,14.4,13.95,14.1,1188,EQ,16,74.25,1132
2021-04-27,13.95,14.8,13.95,14.45,14060,EQ,84,167.38,10470
2021-04-28,14.9,14.9,13.95,14.35,12200,EQ,76,160.53,10421
2021-04-29,14.65,14.85,13.8,13.85,6189,EQ,37,167.27,4839
2021-04-30,14.35,14.4,13.7,13.8,8551,EQ,49,174.51,5150
2021-05-03,14.4,14.4,13.8,13.9,11868,EQ,48,247.25,8788
2021-05-04,14.0,14.35,13.55,13.65,11477,EQ,89,128.96,7035
2021-05-05,14.25,14.3,13.9,14.05,6367,EQ,44,144.7,5607
2021-05-06,14.6,14.6,13.8,13.95,4564,EQ,38,120.11,2412
2021-05-07,14.25,14.25,13.8,13.9,4734,EQ,30,157.8,3290
2021-05-10,14.0,14.3,13.5,13.95,32802,EQ,87,377.03,22077
2021-05-11,13.95,14.15,13.95,14.1,10069,EQ,45,223.76,8545
2021-05-12,14.45,14.5,14.0,14.4,7615,EQ,78,97.63,5914
2021-05-14,14.8,15.1,14.3,15.1,19034,EQ,111,171.48,17029
2021-05-17,15.35,15.85,15.35,15.85,10173,EQ,62,164.08,9311
2021-05-18,16.6,16.6,16.6,16.6,6448,EQ,24,268.67,6448
2021-05-19,17.4,17.4,17.1,17.4,33847,EQ,67,505.18,29537
2021-05-20,16.6,17.5,16.55,16.55,45919,EQ,224,205.0,28725
2021-05-21,16.9,16.95,15.75,15.8,13843,EQ,135,102.54,10450
2021-05-24,15.25,16.45,15.15,15.75,15757,EQ,107,147.26,12538
2021-05-25,16.3,16.3,15.05,15.65,14295,EQ,124,115.28,8972
2021-05-26,15.95,16.4,15.4,16.15,26725,EQ,385,69.42,14600
2021-05-27,16.6,16.95,16.0,16.25,39397,EQ,229,172.04,26654
2021-05-28,16.85,16.85,15.45,15.45,31620,EQ,87,363.45,26339
2021-05-31,15.6,16.2,14.85,16.2,62550,EQ,294,212.76,53209
2021-06-01,16.75,17.0,15.5,16.4,39651,EQ,202,196.29,27455
2021-06-02,16.4,16.75,15.7,16.45,21052,EQ,104,202.42,13207
2021-06-03,16.25,17.15,16.25,16.6,24437,EQ,110,222.15,17144
2021-06-04,16.95,17.0,16.4,16.65,15447,EQ,130,118.82,11653
2021-06-07,17.2,17.2,16.2,16.9,55894,EQ,229,244.08,14983
2021-06-08,17.25,18.55,16.9,18.5,79889,EQ,348,229.57,52516
2021-06-09,19.7,19.9,18.0,18.2,82383,EQ,521,158.12,56216
2021-06-10,18.95,19.65,18.45,18.95,57492,EQ,298,192.93,32754
2021-06-11,19.35,19.35,18.25,18.75,28935,EQ,153,189.12,9134
2021-06-14,18.35,19.2,17.25,18.9,22353,EQ,209,106.95,11436
2021-06-15,18.1,19.4,17.75,18.1,31165,EQ,291,107.1,16150
2021-06-16,18.5,18.9,17.5,18.7,46137,EQ,252,183.08,15321
2021-06-17,18.95,19.0,17.4,17.6,21615,EQ,135,160.11,12765
2021-06-18,17.95,18.4,16.55,17.0,22773,EQ,205,111.09,14271
2021-06-21,17.0,17.4,16.5,17.05,19047,EQ,120,158.72,9265
2021-06-22,17.05,18.75,16.95,18.55,102937,EQ,463,222.33,50292
2021-06-23,19.35,19.5,16.8,18.85,38610,EQ,373,103.51,17518
2021-06-24,19.0,19.0,18.1,18.3,13914,EQ,79,176.13,7335
2021-06-25,18.3,18.85,17.75,17.85,8887,EQ,98,90.68,3656
2021-06-28,17.9,18.2,17.4,17.45,15809,EQ,78,202.68,13272
2021-06-29,17.25,19.0,16.85,18.75,48736,EQ,274,177.87,24671
2021-06-30,19.55,20.6,18.1,20.5,259061,EQ,1141,227.05,114320
2021-07-01,21.0,22.45,20.2,22.0,174931,EQ,936,186.89,97096
2021-07-02,22.5,23.5,20.9,23.0,89290,EQ,624,143.09,49749
2021-07-05,23.5,23.95,21.85,21.85,156607,EQ,651,240.56,123351
2021-07-06,21.95,22.2,20.8,20.8,75477,EQ,352,214.42,46942
2021-07-07,20.7,21.3,19.8,20.45,74448,EQ,419,177.68,38767
2021-07-08,20.9,20.9,19.7,19.85,24369,EQ,187,130.32,17771
2021-07-09,20.0,20.0,18.9,18.9,61286,EQ,293,209.17,41944
2021-07-12,19.0,19.8,18.15,19.8,109705,EQ,377,290.99,56829
2021-07-13,20.75,20.75,20.5,20.75,42136,EQ,133,316.81,33580
2021-07-14,21.6,21.7,20.55,21.05,104266,EQ,537,194.16,54429
2021-07-15,21.3,21.7,20.3,20.7,40882,EQ,193,211.82,32029
2021-07-16,21.1,21.15,20.2,20.4,30432,EQ,126,241.52,18289
2021-07-19,19.7,20.7,19.4,19.45,75797,EQ,332,228.3,42471
2021-07-20,19.45,20.0,18.85,19.0,62672,EQ,437,143.41,39496
2021-07-22,19.85,19.85,18.35,18.95,31174,EQ,152,205.09,18358
2021-07-23,18.45,19.55,18.45,18.6,27945,EQ,188,148.64,20158
2021-07-26,19.0,19.25,18.4,18.5,19712,EQ,155,127.17,12982
2021-07-27,19.0,19.1,18.5,18.85,17252,EQ,101,170.81,11530
2021-07-28,18.45,19.75,17.95,19.7,110966,EQ,390,284.53,46423
2021-07-29,20.55,20.55,19.2,19.75,34896,EQ,415,84.09,20908
2021-07-30,19.4,20.2,19.0,19.25,15785,EQ,97,162.73,10374
2021-08-02,18.9,20.0,18.9,19.4,22018,EQ,225,97.86,14729
2021-08-03,19.95,20.15,19.2,19.5,31598,EQ,160,197.49,19356
2021-08-04,19.3,19.85,18.7,19.0,33834,EQ,136,248.78,24408
2021-08-05,18.6,19.4,18.15,18.3,17672,EQ,99,178.51,13940
2021-08-06,18.3,19.2,18.3,19.0,17417,EQ,127,137.14,14233
2021-08-09,19.1,19.7,18.25,18.4,18755,EQ,161,116.49,13821
2021-08-10,18.6,18.85,17.5,17.5,17405,EQ,335,51.96,15602
2021-08-11,17.0,17.45,16.65,16.65,6683,EQ,152,43.97,4733
2021-08-12,16.05,17.4,16.05,17.05,11024,EQ,124,88.9,6473
2021-08-13,17.7,17.85,16.2,16.45,18012,EQ,160,112.58,11771
2021-08-16,16.3,17.1,16.3,16.4,9091,EQ,177,51.36,7584
2021-08-17,16.0,17.1,16.0,16.1,11982,EQ,109,109.93,6848
2021-08-18,16.1,16.7,15.45,15.55,10750,EQ,67,160.45,7469
2021-08-20,15.95,16.0,15.3,15.75,11314,EQ,109,103.8,5360
2021-08-23,15.75,16.05,15.0,15.4,3949,EQ,39,101.26,2171
2021-08-24,15.4,15.75,14.65,14.7,19302,EQ,106,182.09,15930
2021-08-25,14.75,15.4,14.55,15.2,12479,EQ,64,194.98,10356
2021-08-26,15.65,15.9,14.95,15.3,7493,EQ,88,85.15,3378
2021-08-27,14.85,15.7,14.75,15.5,4753,EQ,79,60.16,3552
2021-08-30,16.1,16.25,15.75,16.25,12951,EQ,108,119.92,11467
2021-08-31,17.05,17.05,16.1,16.25,8247,EQ,52,158.6,6142
2021-09-01,17.0,17.0,16.3,16.75,3444,EQ,36,95.67,2933
2021-09-02,16.85,16.85,16.0,16.15,4633,EQ,46,100.72,3383
2021-09-03,16.8,16.8,15.95,16.5,2842,EQ,46,61.78,2454
2021-09-06,16.5,16.65,15.7,15.7,46061,EQ,175,263.21,31582
2021-09-07,16.1,16.1,15.4,15.6,8370,EQ,125,66.96,4973
2021-09-08,15.3,16.0,15.3,15.4,12827,EQ,130,98.67,11428
2021-09-09,15.9,16.15,15.45,16.15,21620,EQ,160,135.12,15003
2021-09-13,15.75,16.95,15.75,16.7,18395,EQ,117,157.22,8897
2021-09-14,16.95,17.4,16.4,16.45,15643,EQ,97,161.27,12128
2021-09-15,16.9,17.1,16.5,16.5,18457,EQ,99,186.43,14452
2021-09-16,16.5,17.0,15.7,16.2,13235,EQ,105,126.05,9273
2021-09-17,16.75,16.75,15.65,15.7,8239,EQ,78,105.63,6955
2021-09-20,16.3,16.3,15.25,15.6,7233,EQ,64,113.02,4546
2021-09-21,16.1,16.1,15.25,15.85,3301,EQ,40,82.52,2371
2021-09-22,15.9,16.1,15.5,15.8,6461,EQ,28,230.75,5717
2021-09-23,15.7,16.15,15.6,15.75,8715,EQ,57,152.89,5304
2021-09-24,15.95,15.95,15.0,15.35,16096,EQ,106,151.85,11409
2021-09-27,15.2,15.7,15.0,15.05,10326,EQ,71,145.44,8647
2021-09-28,15.7,15.8,15.1,15.8,16611,EQ,74,224.47,14437
2021-09-29,16.4,16.45,15.5,15.8,9923,EQ,99,100.23,7706
2021-09-30,15.8,16.55,15.75,16.55,32934,EQ,159,207.13,23469
2021-10-01,16.85,17.3,16.35,16.55,36584,EQ,177,206.69,26629
2021-10-04,16.9,16.9,16.15,16.35,13754,EQ,78,176.33,10048
2021-10-05,16.65,17.15,16.15,17.15,28033,EQ,107,261.99,23297
2021-10-06,18.0,18.0,18.0,18.0,11221,EQ,23,487.87,11221
2021-10-07,18.9,18.9,18.9,18.9,9040,EQ,20,452.0,9040
2021-10-08,19.8,19.8,19.8,19.8,12039,EQ,29,415.14,12039
2021-10-11,20.75,20.75,20.75,20.75,9155,EQ,36,254.31,9155
2021-10-12,21.75,21.75,19.75,19.85,183304,EQ,705,260.01,121835
2021-10-13,19.05,20.5,19.05,20.0,50412,EQ,419,120.32,32870
2021-10-14,20.4,20.45,19.1,19.3,24070,EQ,137,175.69,17330
2021-10-18,18.55,19.85,18.55,19.3,22737,EQ,238,95.53,14718
2021-10-19,19.65,19.65,18.4,18.5,14746,EQ,184,80.14,10687
2021-10-20,18.5,18.5,17.6,17.75,21056,EQ,203,103.72,15036
2021-10-21,17.65,18.6,17.65,18.6,13430,EQ,142,94.58,8116
2021-10-22,19.2,19.5,18.6,18.7,15910,EQ,250,63.64,8506
2021-10-25,19.05,19.5,18.0,19.1,8650,EQ,158,54.75,6712
2021-10-26,19.0,19.95,18.25,18.55,12139,EQ,118,102.87,10011
2021-10-27,18.7,19.3,18.3,18.35,12986,EQ,136,95.49,7940
2021-10-28,18.65,18.8,17.7,18.1,12896,EQ,154,83.74,8253
2021-10-29,17.65,19.0,17.25,18.8,26426,EQ,129,204.85,12223
2021-11-01,19.15,19.6,18.25,18.6,44707,EQ,231,193.54,19067
2021-11-02,18.3,19.2,18.25,18.3,22969,EQ,169,135.91,11842
2021-11-03,18.05,18.7,18.05,18.15,3528,EQ,46,76.7,3269
2021-11-04,18.6,18.95,18.05,18.65,4374,EQ,46,95.09,3269
2021-11-08,19.55,19.55,18.2,18.85,18735,EQ,223,84.01,12874
2021-11-09,19.0,19.25,18.4,19.0,11005,EQ,86,127.97,5980
2021-11-10,19.4,19.9,18.45,18.65,24665,EQ,197,125.2,9688
2021-11-11,18.0,19.3,17.95,18.4,34764,EQ,329,105.67,20932
2021-11-12,18.5,19.0,17.8,18.15,16128,EQ,326,49.47,9063
2021-11-15,18.55,18.75,17.25,17.4,21410,EQ,206,103.93,11638
2021-11-16,17.75,18.2,17.25,17.75,41516,EQ,235,176.66,17548
2021-11-17,18.4,18.4,17.6,17.7,2208,EQ,67,32.96,1698
2021-11-18,17.6,18.3,17.1,17.15,6877,EQ,81,84.9,4267
2021-11-22,18.0,18.0,16.35,16.65,8163,EQ,88,92.76,5326
2021-11-23,16.9,17.4,16.05,17.05,11161,EQ,124,90.01,6618
2021-11-24,16.65,17.9,16.65,17.25,18284,EQ,170,107.55,9603
2021-11-25,17.9,17.9,16.9,17.65,18823,EQ,137,137.39,9790
2021-11-26,17.65,18.15,17.2,17.45,9426,EQ,140,67.33,7114
2021-11-29,16.9,17.6,16.7,17.3,9723,EQ,71,136.94,6914
2021-11-30,17.8,18.0,16.75,17.1,8316,EQ,108,77.0,4026
2021-12-01,17.0,17.6,16.6,17.2,22719,EQ,107,212.33,18446
2021-12-02,16.7,17.85,16.7,17.15,11362,EQ,75,151.49,6610
2021-12-03,17.6,17.9,17.0,17.75,12356,EQ,87,142.02,7273
2021-12-06,17.75,18.5,17.35,17.5,20951,EQ,192,109.12,16355
2021-12-07,17.8,19.25,17.8,19.25,51021,EQ,370,137.89,44693
2021-12-08,20.45,20.45,18.65,18.75,42290,EQ,336,125.86,29300
2021-12-09,19.7,19.7,18.2,19.25,41877,EQ,317,132.1,29660
2021-12-10,19.85,20.45,18.85,19.25,47288,EQ,287,164.77,34326
2021-12-13,20.6,20.95,19.15,20.4,113209,EQ,541,209.26,57206
2021-12-14,20.1,21.45,20.1,20.4,77932,EQ,393,198.3,51438
2021-12-15,20.4,21.45,20.0,21.15,53759,EQ,313,171.75,39752
2021-12-16,21.45,23.25,20.85,23.25,239834,EQ,951,252.19,152771
2021-12-17,25.0,25.0,21.3,22.05,138705,EQ,813,170.61,110761
2021-12-20,20.05,22.45,19.9,21.1,67111,EQ,421,159.41,35767
2021-12-21,21.1,23.2,21.1,21.9,70543,EQ,590,119.56,40991
2021-12-22,22.9,24.05,21.9,24.05,42966,EQ,280,153.45,32663
2021-12-23,25.95,26.45,25.0,26.45,47812,EQ,164,291.54,37302
2021-12-24,27.75,27.75,25.15,27.75,307374,EQ,1367,224.85,161354
2021-12-27,28.3,29.1,27.0,29.1,93996,EQ,533,176.35,53598
2021-12-28,29.7,30.55,29.7,30.55,21916,EQ,156,140.49,21627
2021-12-29,31.0,32.05,31.0,32.05,42389,EQ,173,245.02,35904
2021-12-30,33.65,33.65,30.45,30.45,171936,EQ,1063,161.75,109759
2021-12-31,31.65,31.65,28.95,28.95,136057,EQ,781,174.21,79605
2022-01-03,28.35,30.35,28.2,30.35,72132,EQ,244,295.62,46371
2022-01-04,31.85,31.85,31.85,31.85,20470,BE,57,359.12,20470
2022-01-05,33.35,33.35,30.3,31.5,33828,BE,230,147.08,33828
2022-01-06,31.45,31.9,29.95,31.0,52630,BE,242,217.48,52630
2022-01-07,31.0,31.55,29.45,29.8,36686,BE,235,156.11,36686
2022-01-10,28.55,30.7,28.55,30.35,41739,BE,259,161.15,41739
2022-01-11,30.75,31.0,29.25,29.7,26690,BE,145,184.07,26690
2022-01-12,30.8,30.8,28.25,28.35,37147,BE,204,182.09,37147
2022-01-13,27.1,28.85,26.95,27.6,14317,BE,153,93.58,14317
2022-01-14,27.05,28.0,26.35,27.95,21834,BE,127,171.92,21834
2022-01-17,26.75,27.9,26.75,27.25,43741,BE,228,191.85,43741
2022-01-18,27.5,27.8,26.05,26.3,32474,BE,169,192.15,32474
2022-01-19,26.1,26.75,25.0,25.65,32586,BE,134,243.18,32586
2022-01-20,25.0,26.3,24.4,25.55,41844,BE,153,273.49,41844
2022-01-21,25.45,26.8,25.0,26.6,41073,BE,150,273.82,41073
2022-01-24,26.95,27.0,25.3,25.3,19869,BE,112,177.4,19869
2022-01-25,24.05,26.4,24.05,24.45,19792,BE,100,197.92,19792
2022-01-27,23.25,25.25,23.25,24.9,15346,BE,99,155.01,15346
2022-01-28,25.4,25.75,24.1,25.0,9569,BE,77,124.27,9569
2022-01-31,26.2,26.25,24.15,24.45,9458,BE,75,126.11,9458
2022-02-01,25.4,25.65,24.5,24.8,28312,BE,115,246.19,28312
2022-02-02,24.75,26.0,24.75,25.5,21656,BE,78,277.64,21656
2022-02-03,26.55,26.55,25.15,25.85,16002,BE,76,210.55,16002
2022-02-04,25.85,27.1,24.85,26.8,36099,BE,134,269.4,36099
2022-02-07,27.0,27.9,25.55,26.0,21219,BE,96,221.03,21219
2022-02-08,26.55,27.3,24.7,26.4,34190,BE,125,273.52,34190
2022-02-09,26.4,26.65,25.8,26.05,16470,BE,57,288.95,16470
2022-02-10,26.9,26.9,25.3,26.05,16846,BE,68,247.74,16846
2022-02-11,25.6,26.0,24.85,24.95,19683,BE,86,228.87,19683
2022-02-14,24.7,25.35,23.75,23.8,11562,BE,85,136.02,11562
2022-02-15,22.75,24.45,22.75,23.15,7849,BE,36,218.03,7849
2022-02-16,23.15,24.25,22.5,22.6,12710,BE,107,118.79,12710
2022-02-17,23.2,23.2,22.0,22.1,8155,BE,39,209.1,8155
2022-02-18,22.55,22.7,21.7,21.75,6540,BE,47,139.15,6540
2022-02-21,21.35,21.35,20.7,20.85,5200,BE,54,96.3,5200
2022-02-22,20.0,21.25,19.85,20.8,8343,BE,78,106.96,8343
2022-02-23,20.8,21.75,20.5,21.55,16001,BE,68,235.31,16001
2022-02-24,21.55,22.6,20.5,20.6,19979,BE,101,197.81,19979
2022-02-25,21.6,21.6,19.6,19.85,20383,BE,78,261.32,20383
2022-02-28,19.95,20.45,19.5,19.7,8093,BE,69,117.29,8093
2022-03-02,19.95,19.95,18.75,18.8,12263,BE,69,177.72,12263
2022-03-03,19.0,19.7,19.0,19.2,6485,BE,67,96.79,6485
2022-03-04,19.5,19.7,18.25,18.35,12540,BE,80,156.75,12540
2022-03-07,18.5,19.25,17.45,19.2,24415,BE,,,
2022-03-08,19.25,19.3,18.5,19.0,11769,BE,48,245.19,11769
2022-03-09,19.0,19.65,18.25,18.75,20687,BE,106,195.16,20687
2022-03-10,19.6,19.65,19.6,19.65,9921,BE,19,522.16,9921
2022-03-11,20.5,20.6,19.65,20.2,30534,BE,75,407.12,30534
2022-03-14,20.75,21.0,20.2,20.75,21234,BE,84,252.79,21234
2022-03-15,21.2,21.2,20.2,20.55,10396,BE,50,207.92,10396
2022-03-16,20.55,21.55,20.55,21.55,6362,BE,43,147.95,6362
2022-03-17,22.55,22.6,21.6,22.6,7099,BE,68,104.4,7099
2022-03-21,23.6,23.7,21.6,23.7,14819,BE,96,154.36,14819
2022-03-22,24.7,24.85,24.0,24.85,15291,BE,88,173.76,15291
2022-03-23,25.8,26.05,25.8,26.05,12445,BE,90,138.28,12445
2022-03-24,26.9,27.0,24.75,25.55,14224,BE,125,113.79,14224
2022-03-25,26.1,26.1,24.35,24.95,3206,BE,53,60.49,3206
2022-03-28,25.8,25.8,23.75,23.75,5751,BE,81,71.0,5751
2022-03-29,24.75,24.75,22.6,22.6,13829,EQ,125,110.63,9602
2022-03-30,22.85,23.55,21.5,21.55,11273,EQ,122,92.4,9425
2022-03-31,22.0,22.6,20.5,20.7,31362,EQ,163,192.4,17178
2022-04-01,21.15,21.7,20.35,21.7,8454,EQ,56,150.96,3767
2022-04-04,21.7,22.75,21.05,22.0,28188,EQ,141,199.91,16225
2022-04-05,22.8,23.1,21.75,23.1,12934,EQ,100,129.34,7301
2022-04-06,24.0,24.25,22.3,24.2,20364,EQ,365,55.79,12182
2022-04-07,24.5,26.6,23.8,25.9,28238,EQ,230,122.77,16320
2022-04-08,26.3,28.2,25.05,26.45,54055,EQ,284,190.33,29248
2022-04-11,28.4,29.05,27.2,29.05,71662,EQ,500,143.32,53445
2022-04-12,29.5,29.55,27.25,28.0,62525,EQ,582,107.43,34783
2022-04-13,29.35,29.35,28.05,28.2,15300,EQ,212,72.17,9020
2022-04-18,29.0,31.0,27.45,28.8,153509,EQ,890,172.48,43135
2022-04-19,29.7,29.7,26.1,27.0,41371,EQ,332,124.61,31317
2022-04-20,28.9,28.9,27.35,27.7,32972,EQ,288,114.49,22465
2022-04-21,26.4,28.9,26.4,27.15,14815,BE,112,132.28,14815
2022-04-22,27.45,28.0,26.0,26.95,9689,BE,91,106.47,9689
2022-04-25,26.95,27.95,25.65,25.65,11363,BE,79,143.84,11363
2022-04-26,26.8,26.8,24.6,26.3,9188,BE,87,105.61,9188
2022-04-27,26.85,27.6,25.15,25.4,26526,BE,109,243.36,26526
2022-04-28,25.95,25.95,25.0,25.25,6117,BE,63,97.1,6117
2022-04-29,25.25,26.0,24.0,24.0,29713,BE,146,203.51,29713
2022-05-02,23.75,24.55,23.15,23.65,10408,BE,75,138.77,10408
2022-05-04,24.75,24.75,22.9,23.45,4520,BE,54,83.7,4520
2022-05-05,23.95,24.4,23.0,23.9,4389,BE,50,87.78,4389
2022-05-06,24.0,24.0,22.75,23.5,8511,BE,60,141.85,8511
2022-05-09,23.5,24.25,22.6,23.8,4073,BE,44,92.57,4073
2022-05-10,22.75,24.8,22.75,23.1,4026,BE,33,122.0,4026
2022-05-12,21.95,23.0,21.35,22.95,19625,BE,92,213.32,19625
2022-05-13,24.05,24.05,22.2,23.15,8105,BE,61,132.87,8105
2022-05-16,24.2,24.2,22.85,23.7,4278,BE,41,104.34,4278
2022-05-17,24.65,24.65,23.0,23.1,7145,BE,63,113.41,7145
2022-05-18,23.3,24.25,22.45,23.2,8568,BE,42,204.0,8568
2022-05-19,23.9,23.9,22.05,22.2,12642,BE,69,183.22,12642
2022-05-20,22.65,22.85,21.6,21.85,4445,BE,47,94.57,4445
2022-05-23,22.3,22.9,21.0,21.35,7640,BE,50,152.8,7640
2022-05-24,21.8,22.3,20.5,21.5,9888,BE,55,179.78,9888
2022-05-25,20.8,22.5,20.45,22.0,15106,BE,59,256.03,15106
2022-05-26,20.9,21.75,20.9,20.95,11906,BE,57,208.88,11906
2022-05-27,21.0,21.5,20.15,20.4,2417,BE,30,80.57,2417
2022-05-30,21.4,21.4,20.05,20.55,5961,BE,57,104.58,5961
2022-05-31,21.5,21.5,19.8,20.1,7338,BE,47,156.13,7338
2022-06-01,20.1,21.0,20.1,20.45,1436,BE,23,62.43,1436
2022-06-02,21.25,21.25,19.7,19.9,7066,BE,43,164.33,7066
2022-06-03,20.0,20.8,19.6,20.0,6229,BE,51,122.14,6229
2022-06-06,19.7,20.45,19.6,20.3,1636,BE,28,58.43,1636
2022-06-07,20.8,20.8,19.8,19.85,5197,BE,37,140.46,5197
2022-06-08,20.45,20.45,19.6,19.8,7334,BE,80,91.68,7334
2022-06-09,19.95,20.75,19.6,19.75,1616,BE,47,34.38,1616
2022-06-10,20.15,20.15,19.6,19.8,2693,BE,44,61.2,2693
2022-06-13,20.2,20.2,18.85,18.85,10797,BE,79,136.67,10797
2022-06-14,19.6,19.6,17.95,18.05,14218,BE,69,206.06,14218
2022-06-15,18.05,18.8,17.25,17.7,8499,BE,43,197.65,8499
2022-06-16,18.25,18.4,17.2,17.5,6015,BE,47,127.98,6015
2022-06-17,17.85,17.85,16.7,17.1,1255,BE,25,50.2,1255
2022-06-20,17.15,17.85,16.8,17.75,7180,BE,53,135.47,7180
2022-06-21,18.2,18.2,17.05,17.2,9192,EQ,62,148.26,5369
2022-06-22,17.75,17.9,16.75,16.95,846,EQ,22,38.45,599
2022-06-23,17.5,17.75,16.6,16.7,16248,EQ,74,219.57,14610
2022-06-24,17.0,17.1,16.15,16.3,7128,EQ,61,116.85,5294
2022-06-27,16.0,17.0,16.0,16.85,6117,EQ,64,95.58,5261
2022-06-28,16.1,17.5,16.1,17.35,16504,EQ,99,166.71,11580
2022-06-29,17.4,17.5,16.6,16.85,7216,EQ,87,82.94,3337
2022-06-30,17.2,17.3,16.6,16.7,8329,EQ,62,134.34,4722
2022-07-01,16.55,17.35,16.5,17.0,3013,EQ,46,65.5,1454
2022-07-04,17.35,17.35,16.6,17.3,1193,EQ,37,32.24,1051
2022-07-05,17.65,17.65,16.95,17.5,7243,EQ,76,95.3,4198
2022-07-06,17.5,17.85,16.85,17.5,6450,EQ,68,94.85,5151
2022-07-07,17.8,17.8,17.0,17.2,8252,EQ,49,168.41,2196
2022-07-08,17.0,17.45,16.55,17.05,4094,EQ,45,90.98,2561
2022-07-11,17.8,17.85,16.7,17.7,13204,EQ,93,141.98,9424
2022-07-12,18.45,18.55,17.5,18.25,13329,EQ,112,119.01,7873
2022-07-13,18.3,18.95,17.8,18.85,3265,EQ,48,68.02,1809
2022-07-14,19.3,19.65,18.25,18.45,6757,EQ,74,91.31,4354
2022-07-15,18.85,19.25,18.1,18.7,4727,EQ,151,31.3,2845
2022-07-18,19.1,19.6,18.1,19.35,17791,EQ,196,90.77,13849
2022-07-19,19.5,20.0,18.95,19.9,5304,EQ,70,75.77,3597
2022-07-20,20.0,20.85,19.9,20.85,11762,EQ,88,133.66,9822
2022-07-21,21.4,21.6,20.85,21.25,14771,EQ,106,139.35,8630
2022-07-22,21.7,22.2,20.45,20.45,10809,EQ,113,95.65,6616
2022-07-25,20.5,21.45,19.6,20.0,16137,EQ,120,134.48,8239
2022-07-26,20.0,20.7,19.15,19.3,6011,EQ,72,83.49,3559
2022-07-27,19.9,19.9,18.5,18.75,14582,EQ,102,142.96,4939
2022-07-28,19.45,19.45,18.2,18.4,8094,EQ,96,84.31,4650
2022-07-29,18.95,19.1,18.25,18.7,3680,EQ,97,37.94,2323
2022-08-01,19.1,19.45,18.35,19.0,11743,EQ,134,87.63,8370
2022-08-02,19.1,19.85,19.1,19.8,8212,EQ,111,73.98,6074
2022-08-03,20.0,20.1,19.05,20.0,7507,EQ,65,115.49,4663
2022-08-04,20.2,20.2,19.0,19.15,10158,EQ,112,90.7,5326
2022-08-05,19.75,19.75,18.7,18.9,4413,EQ,44,100.3,2601
2022-08-08,19.7,19.7,18.2,18.45,3489,EQ,,,
2022-08-10,18.5,19.45,18.45,19.0,5206,EQ,88,59.16,2623
2022-08-11,18.3,19.3,18.0,18.15,12614,EQ,90,140.16,7725
2022-08-12,18.75,19.15,17.5,18.3,12584,EQ,114,110.39,4757
2022-08-16,17.8,19.1,17.8,18.0,11097,EQ,96,115.59,7462
2022-08-17,18.95,18.95,17.6,17.75,12715,EQ,100,127.15,10011
2022-08-18,17.2,19.5,17.2,19.5,33751,EQ,122,276.65,18686
