Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-05-06,438.1,443.0,426.4,429.2,89928,4169,21.57,42794
2024-05-07,428.0,439.0,420.0,433.05,266443,6899,38.62,154466
2024-05-08,436.0,438.85,428.3,435.5,60128,3803,15.81,19043
2024-05-09,436.35,438.7,424.4,427.35,44272,3009,14.71,13975
2024-05-10,423.45,439.0,422.4,436.75,33594,2578,13.03,7107
2024-05-13,436.75,448.0,430.05,442.5,160884,6545,24.58,82725
2024-05-14,441.0,454.95,440.05,452.15,88547,4074,21.73,51624
2024-05-15,453.95,463.0,452.8,457.3,93045,6274,14.83,42962
2024-05-16,459.7,462.0,444.0,460.3,203534,12403,16.41,38165
2024-05-17,456.0,470.0,456.0,461.85,98122,4308,22.78,53002
2024-05-18,461.85,484.85,457.0,459.85,11526,696,16.56,3593
2024-05-21,461.0,502.0,458.95,490.6,444970,19173,23.21,143277
2024-05-22,490.6,500.9,483.6,491.95,208569,8926,23.37,40191
2024-05-23,489.0,489.45,479.4,485.65,118078,3870,30.51,39214
2024-05-24,484.0,507.6,482.1,503.95,255358,6791,37.6,67103
2024-05-27,506.0,510.5,489.2,493.8,393291,5639,69.74,187120
2024-05-28,493.8,512.6,484.3,487.7,304412,9288,32.77,81982
2024-05-29,488.7,511.2,468.0,504.0,338804,8585,39.46,207075
2024-05-30,500.0,510.8,484.95,492.55,784264,13521,58.0,514837
2024-05-31,493.85,513.6,486.4,491.3,631295,18601,33.94,245953
2024-06-03,501.95,505.8,495.3,504.05,222430,6783,32.79,86193
2024-06-04,502.95,502.95,423.6,449.4,344876,9306,37.06,71401
2024-06-05,454.55,523.15,454.55,512.05,498602,15108,33.0,154692
2024-06-06,511.8,544.9,509.0,540.1,559222,15213,36.76,204527
2024-06-07,539.9,556.5,534.0,550.9,295508,5754,51.36,168095
