Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-09-24,19.0,19.25,18.95,19.05,2424,,,
2013-09-25,18.95,19.6,18.85,19.3,2156,,,
2013-09-26,19.1,19.2,18.8,19.0,2397,,,
2013-09-27,18.9,19.95,18.2,19.7,6503,,,
2013-09-30,19.6,19.8,19.0,19.0,839,,,
2013-10-01,19.0,19.4,19.0,19.4,112,,,
2013-10-03,19.2,19.55,18.9,19.2,534,,,
2013-10-04,19.6,20.0,19.4,19.7,4198,,,
2013-10-07,19.05,20.0,19.05,19.75,1052,,,
2013-10-08,19.95,20.1,19.5,20.1,169,,,
2013-10-09,20.5,20.85,20.4,20.7,6551,,,
2013-10-10,20.9,21.7,20.7,21.35,4618,,,
2013-10-11,21.4,21.6,21.0,21.1,269,,,
2013-10-14,21.2,21.7,20.55,20.75,2109,,,
2013-10-15,20.6,21.0,20.5,20.55,1702,,,
2013-10-17,20.4,20.5,20.0,20.4,785,,,
2013-10-18,20.6,20.8,19.65,20.1,478,,,
2013-10-21,20.9,20.9,19.85,20.0,2349,,,
2013-10-22,19.85,21.15,19.85,20.65,1671,,,
2013-10-23,21.95,21.95,20.4,21.1,1944,,,
2013-10-24,21.6,21.6,21.0,21.05,2321,,,
2013-10-25,21.0,21.4,21.0,21.1,1190,,,
2013-10-28,21.8,21.8,20.3,20.65,5246,,,
2013-10-29,21.7,22.2,20.8,21.55,2503,,,
2013-10-30,21.2,21.4,20.75,21.2,3277,,,
2013-10-31,21.0,21.2,20.7,20.8,830,,,
2013-11-01,20.4,21.5,20.0,21.0,11414,,,
2013-11-03,21.0,21.8,21.0,21.4,2343,,,
2013-11-05,21.4,21.4,20.7,21.1,3435,,,
2013-11-06,21.5,21.7,21.3,21.6,1241,,,
2013-11-07,21.4,21.55,21.05,21.45,623,,,
2013-11-08,21.3,21.6,21.0,21.1,37396,,,
2013-11-11,21.0,21.0,20.0,20.1,2715,,,
2013-11-12,20.4,20.4,19.7,20.0,2400,,,
2013-11-13,20.0,20.0,19.2,19.4,3382,,,
2013-11-14,19.8,20.7,19.45,19.6,1254,,,
2013-11-18,19.65,19.65,19.5,19.6,1127,,,
2013-11-19,19.8,20.0,19.7,19.95,1419,,,
2013-11-20,20.35,20.85,19.85,20.6,10748,,,
2013-11-21,20.4,20.4,20.0,20.2,1632,,,
2013-11-22,20.6,20.6,20.1,20.1,208,,,
2013-11-25,20.4,21.1,20.0,20.1,457,,,
2013-11-26,19.9,20.2,19.6,19.65,1201,,,
2013-11-27,20.05,20.65,19.2,19.85,3843,,,
2013-11-28,20.25,20.25,19.3,19.95,4303,,,
2013-11-29,19.65,20.4,19.65,19.95,9027,,,
2013-12-02,20.1,21.05,19.85,20.85,5778,,,
2013-12-03,20.6,20.95,19.85,20.35,5640,,,
2013-12-04,20.2,20.9,20.15,20.2,1376,,,
2013-12-05,20.6,20.75,20.0,20.05,1706,,,
2013-12-06,20.0,20.2,19.8,20.0,1042,,,
2013-12-09,20.0,21.2,20.0,20.4,7175,,,
2013-12-10,20.8,21.0,19.85,20.15,14987,,,
2013-12-11,19.8,20.4,19.8,20.0,2386,,,
2013-12-12,20.0,20.4,19.45,19.8,4880,,,
2013-12-13,20.2,20.2,19.65,19.75,1533,,,
2013-12-16,20.0,20.2,19.65,19.7,30895,,,
2013-12-17,19.65,19.8,19.3,19.55,2140,,,
2013-12-18,19.75,19.75,19.55,19.6,1055,,,
2013-12-19,20.0,20.05,19.45,19.55,2017,,,
2013-12-20,19.8,19.8,19.25,19.3,1945,,,
2013-12-23,19.6,20.4,19.6,20.05,3566,,,
2013-12-24,20.4,20.7,20.35,20.65,1529,,,
2013-12-26,20.75,20.8,20.5,20.8,1044,,,
2013-12-27,21.0,22.55,20.8,22.05,4235,,,
2013-12-30,22.4,26.2,21.7,21.9,4273,,,
2013-12-31,21.6,22.5,20.7,21.4,7987,,,
2014-01-01,22.8,22.8,20.95,21.1,25933,,,
2014-01-02,21.2,21.3,20.5,20.9,21002,,,
2014-01-03,21.2,21.9,21.0,21.5,11207,,,
2014-01-06,21.8,21.8,20.85,21.15,3372,,,
2014-01-07,21.6,21.6,20.85,21.2,373,,,
2014-01-08,21.1,22.3,20.75,21.75,6459,,,
2014-01-09,22.15,22.15,20.7,20.8,2067,,,
2014-01-10,20.7,21.6,20.3,20.55,2139,,,
2014-01-13,21.2,21.2,20.2,20.5,3344,,,
2014-01-14,20.4,20.4,20.3,20.3,90,,,
2014-01-15,20.2,20.8,20.2,20.5,2611,,,
2014-01-16,20.2,20.8,20.2,20.25,591,,,
2014-01-17,20.8,20.8,20.2,20.6,1026,,,
2014-01-20,20.6,20.8,20.2,20.7,136,,,
2014-01-21,20.4,20.4,19.95,20.1,2760,,,
2014-01-22,20.4,20.4,19.8,19.9,828,,,
2014-01-23,19.85,20.3,19.8,20.05,1432,,,
2014-01-24,20.4,20.6,19.95,20.4,1239,,,
2014-01-27,20.0,20.0,19.6,19.8,2615,,,
2014-01-28,20.2,20.2,19.6,19.65,670,,,
2014-01-29,19.6,20.0,19.4,19.5,1548,,,
2014-01-30,19.4,19.6,19.05,19.25,5606,,,
2014-01-31,19.65,20.05,19.4,20.0,513,,,
2014-02-03,20.0,20.0,19.6,19.8,524,,,
2014-02-04,19.6,20.0,19.0,19.95,186,,,
2014-02-05,20.0,22.0,19.6,21.7,552,,,
2014-02-06,21.4,21.4,19.8,20.35,4482,,,
2014-02-07,20.75,20.75,19.9,19.95,139,,,
2014-02-10,20.35,21.4,19.4,19.4,3372,,,
2014-02-11,19.45,19.75,19.15,19.25,2028,,,
2014-02-12,19.15,19.6,19.15,19.35,3644,,,
2014-02-13,19.2,19.6,18.9,19.0,32657,,,
2014-02-14,19.0,19.0,18.85,19.0,1427,,,
2014-02-17,18.8,19.0,18.65,18.8,2610,,,
2014-02-18,18.8,19.0,18.6,18.65,2147,,,
2014-02-19,18.95,18.95,18.2,18.5,9874,,,
2014-02-20,18.7,19.1,18.4,18.95,2547,,,
2014-02-21,19.0,19.0,18.5,18.7,7310,,,
2014-02-24,18.6,18.95,18.6,18.7,25121,,,
2014-02-25,18.9,19.1,18.65,19.0,1964,,,
2014-02-26,19.0,19.4,19.0,19.25,3675,,,
2014-02-28,18.6,19.2,18.6,19.0,5738,,,
2014-03-03,19.0,19.2,18.65,18.7,708,,,
2014-03-04,18.8,18.9,18.5,18.9,5154,,,
2014-03-05,19.75,19.75,19.0,19.1,3818,,,
2014-03-06,19.4,19.4,19.05,19.3,5765,,,
2014-03-07,19.7,19.7,18.95,19.2,1838,,,
2014-03-10,19.1,19.9,19.05,19.3,3075,,,
2014-03-11,20.35,20.35,19.3,19.3,1822,,,
2014-03-12,19.7,19.7,19.15,19.2,1204,,,
2014-03-13,19.0,19.8,19.0,19.25,1577,,,
2014-03-14,19.6,19.6,18.8,19.35,1703,,,
2014-03-18,19.6,19.6,19.2,19.2,2534,,,
2014-03-19,19.5,19.5,19.2,19.2,1211,,,
2014-03-20,19.2,19.9,19.2,19.65,2862,,,
2014-03-21,19.4,20.65,19.25,20.5,3384,,,
2014-03-22,21.0,21.0,20.4,20.6,2092,,,
2014-03-24,20.8,20.8,20.3,20.55,1815,,,
2014-03-25,20.8,21.2,20.1,21.05,3218,,,
2014-03-26,21.4,21.7,20.75,20.95,15937,,,
2014-03-27,21.6,21.6,20.8,20.8,6319,,,
2014-03-28,21.4,21.4,20.8,20.95,3096,,,
2014-03-31,21.4,23.2,21.25,22.8,9674,,,
2014-04-01,22.8,22.8,21.65,22.0,5515,,,
2014-04-02,22.2,22.75,22.0,22.05,9690,,,
2014-04-03,22.0,23.55,21.6,22.15,5082,,,
2014-04-04,22.15,22.15,21.2,21.75,20045,,,
2014-04-07,22.35,22.35,21.4,21.45,1426,,,
2014-04-09,23.3,24.0,22.25,22.35,13778,,,
2014-04-10,23.55,23.55,21.75,22.55,1873,,,
2014-04-11,23.0,23.0,22.2,22.55,1054,,,
2014-04-15,22.8,24.05,22.8,23.2,138135,,,
2014-04-16,23.0,23.5,21.8,22.2,39871,,,
2014-04-17,21.65,22.75,21.65,22.5,1527,,,
2014-04-21,22.85,22.85,22.35,22.75,4514,,,
2014-04-22,23.0,23.0,22.35,22.65,10297,,,
2014-04-23,22.8,23.2,22.4,22.95,4878,,,
2014-04-25,22.6,23.5,22.4,23.05,1948,,,
2014-04-28,22.6,23.0,22.25,22.4,6809,,,
2014-04-29,22.7,22.7,22.05,22.1,4403,,,
2014-04-30,23.8,23.8,22.0,22.05,2575,,,
2014-05-02,22.15,22.6,21.7,22.0,1199,,,
2014-05-05,22.0,22.0,21.4,21.9,2151,,,
2014-05-06,22.2,22.65,21.45,21.55,786,,,
2014-05-07,21.45,22.0,20.8,21.4,5198,,,
2014-05-08,21.75,22.2,21.1,21.65,1359,,,
2014-05-09,21.5,22.3,21.2,21.95,2809,,,
2014-05-12,21.7,22.6,21.2,21.9,2999,,,
2014-05-13,22.2,22.6,21.35,21.95,6417,,,
2014-05-14,21.8,22.5,21.4,22.0,3267,,,
2014-05-15,21.9,22.4,21.75,22.15,7381,,,
2014-05-16,22.4,22.4,21.6,22.1,5632,,,
2014-05-19,22.2,24.1,22.2,23.7,38342,,,
2014-05-20,24.0,26.5,24.0,25.35,83355,,,
2014-05-21,26.8,26.8,25.55,26.4,21138,,,
2014-05-22,26.2,29.4,26.1,27.8,27502,,,
2014-05-23,28.4,29.0,27.5,28.4,19160,,,
2014-05-26,28.25,28.35,25.8,26.5,8257,,,
2014-05-27,26.2,26.2,24.15,25.3,3512,,,
2014-05-28,25.05,25.6,25.0,25.6,332,,,
2014-05-29,25.4,27.6,25.2,26.35,3196,,,
2014-05-30,26.45,29.0,26.2,27.95,29052,,,
2014-06-02,28.85,29.1,27.8,28.05,15978,,,
2014-06-03,28.7,31.4,28.5,30.9,37840,,,
2014-06-04,31.0,31.0,29.55,30.2,4037,,,
2014-06-05,29.4,31.95,29.4,31.35,17446,,,
2014-06-06,33.95,36.5,33.6,35.05,112801,,,
2014-06-09,35.4,36.9,35.05,35.65,33876,,,
2014-06-10,35.8,36.0,34.1,35.1,20284,,,
2014-06-11,36.3,36.8,34.4,34.8,20538,,,
2014-06-12,34.4,34.4,33.65,33.95,11378,,,
2014-06-13,33.8,34.8,32.0,32.75,7984,,,
2014-06-16,32.6,32.8,30.6,31.95,9391,,,
2014-06-17,32.0,32.95,31.0,32.4,1667,,,
2014-06-18,32.75,35.0,32.65,33.35,6734,,,
2014-06-19,33.8,34.4,33.8,34.05,4133,,,
2014-06-20,34.35,34.8,32.95,34.0,8801,,,
2014-06-23,34.4,34.4,32.95,33.25,2342,,,
2014-06-24,32.9,34.6,32.2,34.05,4573,,,
2014-06-25,33.75,34.75,33.75,34.2,4729,,,
2014-06-26,34.2,34.2,33.2,33.25,4723,,,
2014-06-27,33.6,33.6,33.0,33.2,1634,,,
2014-06-30,33.2,34.6,33.2,34.4,7547,,,
2014-07-01,34.4,35.4,34.0,34.95,8576,,,
2014-07-02,35.8,35.8,34.5,34.9,4823,,,
2014-07-03,34.6,36.8,34.4,36.15,17877,,,
2014-07-04,35.9,36.35,35.05,35.7,8100,,,
2014-07-07,36.1,36.55,35.6,35.95,9832,,,
2014-07-08,35.8,36.2,33.65,34.3,13817,,,
2014-07-09,34.6,34.6,32.05,32.35,10752,,,
2014-07-10,32.8,34.0,31.25,33.0,18343,,,
2014-07-11,33.5,33.6,31.2,31.4,9196,,,
2014-07-14,31.4,31.75,31.1,31.45,4086,,,
2014-07-15,31.0,31.35,30.0,31.2,5251,,,
2014-07-16,31.5,31.9,31.5,31.75,3596,,,
2014-07-17,31.6,35.6,31.45,33.95,29479,,,
2014-07-18,34.0,35.6,33.0,33.85,6474,,,
2014-07-21,35.75,35.8,34.2,34.3,33261,,,
2014-07-22,35.2,35.3,34.1,34.55,7126,,,
2014-07-23,34.6,35.0,33.25,33.7,4795,,,
2014-07-24,33.7,34.4,33.4,33.8,7267,,,
2014-07-25,34.6,34.6,33.05,33.3,2684,,,
2014-07-28,33.1,33.1,31.6,32.1,1344,,,
2014-07-30,32.6,33.8,32.3,32.7,2198,,,
2014-07-31,33.4,34.0,32.8,33.2,466,,,
2014-08-01,33.6,33.8,32.45,33.55,3246,,,
2014-08-04,33.6,34.2,33.3,33.9,4154,,,
2014-08-05,34.0,36.6,33.2,36.1,32301,,,
2014-08-06,36.4,37.4,35.6,36.3,35148,,,
2014-08-07,36.0,37.2,35.85,36.2,11918,,,
2014-08-08,35.8,38.6,34.4,36.0,22687,,,
2014-08-11,38.0,39.0,35.1,35.4,35567,,,
2014-08-12,35.4,35.8,34.4,35.45,5968,,,
2014-08-13,35.8,36.4,34.85,35.35,8512,,,
2014-08-14,35.5,37.0,35.5,36.7,15153,,,
2014-08-18,37.1,37.6,35.6,36.25,8143,,,
2014-08-19,36.2,38.2,36.0,38.05,33439,,,
2014-08-20,39.35,40.55,38.6,39.0,101894,,,
2014-08-21,39.2,39.2,37.4,37.95,84652,,,
2014-08-22,37.8,38.3,36.8,37.65,47881,,,
2014-08-25,37.85,37.9,36.5,36.6,11344,,,
2014-08-26,36.3,36.8,35.05,35.8,11067,,,
2014-08-27,36.6,38.0,35.4,36.1,13262,,,
2014-08-28,36.1,36.55,35.2,35.75,7064,,,
2014-09-01,35.45,41.35,35.45,40.0,158591,,,
2014-09-02,40.4,41.8,40.15,41.0,244612,,,
2014-09-03,41.6,46.4,41.6,44.65,559113,,,
2014-09-04,45.25,46.9,43.5,44.8,199413,,,
2014-09-05,45.0,50.9,45.0,49.7,387707,,,
2014-09-08,50.3,50.6,48.0,48.8,118491,,,
2014-09-09,49.05,49.3,46.9,47.8,67893,,,
2014-09-10,48.1,51.95,47.65,51.15,134975,,,
2014-09-11,51.25,52.5,48.6,51.55,61363,,,
2014-09-12,52.15,55.7,51.8,54.55,191332,,,
2014-09-15,54.8,54.9,51.6,54.2,64424,,,
2014-09-16,54.2,54.2,48.0,48.9,59397,,,
2014-09-17,48.8,49.85,47.2,48.25,33060,,,
2014-09-18,48.2,52.0,47.25,51.3,32468,,,
2014-09-19,52.0,55.95,51.8,52.95,51077,,,
2014-09-22,52.7,53.2,50.7,52.25,17797,,,
2014-09-23,52.4,52.4,49.2,49.35,19847,,,
2014-09-24,49.6,50.2,46.4,48.6,15949,,,
2014-09-25,48.4,48.95,45.6,46.1,17843,,,
2014-09-26,46.4,47.25,39.2,45.05,29535,,,
2014-09-29,44.8,49.2,44.8,48.05,66239,,,
2014-09-30,48.75,49.7,47.0,49.0,20410,,,
2014-10-01,49.0,49.15,46.2,47.5,28618,,,
2014-10-07,48.0,48.35,46.4,47.15,4027,,,
2014-10-08,46.8,46.9,44.8,45.7,24946,,,
2014-10-09,46.6,47.0,46.2,46.55,15468,,,
2014-10-10,46.2,46.6,44.0,44.65,11559,,,
2014-10-13,45.6,47.1,44.5,46.8,18277,,,
2014-10-14,46.35,47.45,45.9,47.0,34706,,,
2014-10-16,47.0,47.6,43.9,44.55,17027,,,
2014-10-17,44.8,45.6,43.4,44.75,17145,,,
2014-10-20,45.6,46.8,44.25,45.65,12262,,,
2014-10-21,45.4,47.4,45.4,46.45,7329,,,
2014-10-22,46.8,49.35,46.8,48.4,20361,,,
2014-10-23,48.95,50.4,48.95,50.05,16167,,,
2014-10-27,51.0,51.0,48.8,49.6,33313,,,
2014-10-28,49.4,51.0,49.4,50.15,6138,,,
2014-10-29,50.6,51.0,49.9,50.15,10148,,,
2014-10-30,49.85,50.9,49.85,50.2,22755,,,
2014-10-31,50.2,53.75,50.0,52.05,16719,,,
2014-11-03,52.6,53.2,50.6,51.15,8219,,,
2014-11-05,51.8,54.4,51.0,52.7,23463,,,
2014-11-07,53.6,53.7,50.85,51.6,12942,,,
2014-11-10,52.0,54.0,52.0,52.8,9548,,,
2014-11-11,53.95,55.4,52.65,54.15,60844,,,
2014-11-12,54.45,55.0,52.6,53.0,14674,,,
2014-11-13,52.35,52.8,51.0,51.7,9426,,,
2014-11-14,53.0,54.0,52.45,53.25,88290,,,
2014-11-17,53.3,54.7,52.2,53.25,25655,,,
2014-11-18,53.2,54.25,52.25,52.5,19903,,,
2014-11-19,53.0,60.6,53.0,57.2,197907,,,
2014-11-20,57.5,58.4,55.3,56.2,42410,,,
2014-11-21,56.75,61.75,56.3,59.45,195019,,,
2014-11-24,59.95,61.2,58.55,59.1,113634,,,
2014-11-25,59.95,59.95,55.0,56.6,52180,,,
2014-11-26,57.15,60.9,55.75,58.25,68905,,,
2014-11-27,58.6,59.3,56.65,57.65,19114,,,
2014-11-28,58.05,58.9,56.1,56.55,30498,,,
2014-12-01,57.4,60.4,56.8,57.65,55939,,,
2014-12-02,57.15,60.2,56.7,59.55,63754,,,
2014-12-03,61.75,61.75,58.4,59.2,81567,,,
2014-12-04,59.75,64.55,59.7,63.0,227483,,,
2014-12-05,63.3,64.4,61.5,62.05,38486,,,
2014-12-08,62.0,62.0,59.8,61.45,43146,,,
2014-12-09,61.45,62.8,59.95,60.3,26663,,,
2014-12-10,60.5,61.95,60.2,60.95,15480,,,
2014-12-11,60.4,61.25,58.6,59.15,24851,,,
2014-12-12,59.6,60.7,56.85,57.45,25184,,,
2014-12-15,57.1,58.35,55.4,56.5,19127,,,
2014-12-16,56.6,56.6,53.35,53.65,26340,,,
2014-12-17,54.0,54.95,49.4,51.0,29496,,,
2014-12-18,52.3,57.4,52.3,57.05,47797,,,
2014-12-19,57.65,58.65,56.4,57.05,15284,,,
2014-12-22,59.5,59.55,56.6,57.7,38930,,,
2014-12-23,58.2,59.0,57.0,58.05,15762,,,
2014-12-24,58.05,61.8,58.0,61.25,50162,,,
2014-12-26,62.0,62.95,60.8,62.0,26632,,,
2014-12-29,61.6,72.6,61.6,69.4,225318,,,
2014-12-30,70.0,70.0,67.0,68.8,37455,,,
2014-12-31,68.8,75.95,67.7,74.65,171602,,,
2015-01-01,73.2,76.0,71.6,75.55,72971,,,
2015-01-02,76.2,77.2,74.2,74.6,47667,,,
2015-01-05,75.75,76.6,73.6,74.25,23017,,,
2015-01-06,74.6,74.6,69.0,70.0,43544,,,
2015-01-07,71.2,73.4,69.6,71.45,47415,,,
2015-01-08,73.0,73.95,72.05,73.4,22104,,,
2015-01-09,73.4,74.8,70.4,72.45,15881,,,
2015-01-12,72.45,73.45,70.8,71.25,28400,,,
2015-01-13,72.8,76.0,72.8,74.1,42218,,,
2015-01-14,75.25,75.4,72.55,73.8,11661,,,
2015-01-15,75.6,75.8,74.05,74.5,17689,,,
2015-01-16,75.4,77.6,73.6,74.45,90873,,,
2015-01-19,74.8,76.2,74.6,75.5,20619,,,
2015-01-20,76.4,76.55,73.2,73.6,12383,,,
2015-01-21,74.0,75.0,72.55,73.85,9180,,,
2015-01-22,75.0,75.4,73.0,73.85,8576,,,
2015-01-23,74.95,74.95,71.05,71.4,12815,,,
2015-01-27,72.0,73.8,70.85,72.55,22112,,,
2015-01-28,72.75,73.0,71.6,72.0,4843,,,
2015-01-29,72.7,72.7,67.4,69.9,18053,,,
2015-01-30,70.45,71.6,70.2,70.75,14313,,,
2015-02-02,71.8,75.05,71.8,74.6,24745,,,
2015-02-03,76.0,76.2,72.8,75.0,22490,,,
2015-02-04,75.05,75.75,71.3,72.2,11321,,,
2015-02-05,73.0,73.6,70.95,71.6,7576,,,
2015-02-06,71.2,71.4,69.1,69.65,13081,,,
2015-02-09,69.6,69.6,67.0,67.25,10138,,,
2015-02-10,66.6,68.8,66.0,67.5,9235,,,
2015-02-11,68.1,70.6,67.35,69.85,6901,,,
2015-02-12,71.5,71.8,69.4,71.45,7540,,,
2015-02-13,72.3,73.0,70.4,72.2,13449,,,
2015-02-16,70.6,73.3,69.5,70.1,9606,,,
2015-02-18,71.0,73.0,70.1,71.45,10565,,,
2015-02-19,71.0,71.8,68.25,68.95,16097,,,
2015-02-20,69.6,70.5,67.8,69.6,21470,,,
2015-02-23,71.0,71.0,67.6,68.4,6555,,,
2015-02-24,69.2,69.55,66.0,66.95,7312,,,
2015-02-25,67.15,67.15,62.6,64.2,28248,,,
2015-02-26,64.2,66.8,64.0,65.45,13544,,,
2015-02-27,67.7,67.7,64.1,65.4,13274,,,
2015-02-28,66.5,68.0,65.8,66.9,10829,,,
2015-03-02,66.0,67.7,65.4,66.0,5682,,,
2015-03-03,65.4,67.0,64.0,64.65,7444,,,
2015-03-04,65.1,65.1,62.0,62.75,8882,,,
2015-03-05,62.6,64.8,62.4,63.85,10493,,,
2015-03-09,63.4,64.0,60.7,61.0,20509,,,
2015-03-10,60.6,62.8,60.6,60.95,4752,,,
2015-03-11,61.95,61.95,58.0,58.5,14315,,,
2015-03-12,58.5,60.85,58.5,59.65,8228,,,
2015-03-13,59.35,60.0,57.45,58.5,9980,,,
2015-03-16,59.4,59.4,53.85,54.35,14740,,,
2015-03-17,55.6,56.0,54.2,55.15,7164,,,
2015-03-18,56.15,57.05,54.8,56.55,4588,,,
2015-03-19,57.05,59.8,57.05,57.75,5757,,,
2015-03-20,57.4,57.4,54.9,55.0,6326,,,
2015-03-23,55.0,56.1,53.1,53.85,5437,,,
2015-03-24,53.45,54.0,51.4,52.85,10795,,,
2015-03-25,52.4,54.15,52.4,53.4,7418,,,
2015-03-26,53.2,53.6,52.2,53.2,2199,,,
2015-03-27,53.0,54.0,50.05,51.1,15912,,,
2015-03-30,51.8,60.3,51.05,57.65,45647,,,
2015-03-31,58.45,59.5,55.4,56.9,17442,,,
2015-04-01,57.55,58.35,56.6,58.0,71938,,,
2015-04-06,59.0,60.6,57.25,59.8,59963,,,
2015-04-07,60.5,60.7,59.1,59.95,12907,,,
2015-04-08,61.6,61.6,58.4,59.3,8017,,,
2015-04-09,59.6,59.8,58.5,58.85,4853,,,
2015-04-10,57.05,60.9,57.05,59.75,26283,,,
2015-04-13,61.0,65.0,61.0,62.55,23409,,,
2015-04-15,63.2,65.4,62.4,63.85,25089,,,
2015-04-16,63.2,63.95,60.3,60.8,9937,,,
2015-04-17,61.5,62.9,60.95,61.85,23523,,,
2015-04-20,68.8,68.8,63.6,64.15,78699,,,
2015-04-21,66.0,67.2,63.4,63.7,34077,,,
2015-04-22,65.2,65.6,59.0,62.0,25532,,,
2015-04-23,62.4,64.8,60.7,61.4,21164,,,
2015-04-24,64.0,64.0,60.0,60.2,17058,,,
2015-04-27,61.8,62.0,56.45,57.7,21413,,,
2015-04-28,61.2,63.0,57.05,62.1,21908,,,
2015-04-29,62.1,63.55,59.8,60.25,18831,,,
2015-04-30,61.8,62.2,59.6,60.5,13713,,,
2015-05-04,61.2,62.55,60.0,60.5,10907,,,
2015-05-05,61.6,61.6,60.0,60.3,13196,,,
2015-05-06,60.1,61.0,59.0,59.1,10292,,,
2015-05-07,60.7,60.7,56.0,57.45,19704,,,
2015-05-08,59.8,59.8,57.4,58.3,5141,,,
2015-05-11,59.6,59.6,58.5,58.9,8500,,,
2015-05-12,59.7,59.7,57.8,58.35,6628,,,
2015-05-13,59.2,59.2,57.4,57.6,3639,,,
2015-05-14,58.0,58.85,57.7,57.95,2350,,,
2015-05-15,59.8,59.8,58.4,58.75,4131,,,
2015-05-18,60.0,60.0,58.75,58.95,8157,,,
2015-05-19,60.0,60.0,58.4,58.65,5106,,,
2015-05-20,59.05,59.05,58.5,58.65,2938,,,
2015-05-21,58.5,59.0,58.0,58.25,5327,,,
2015-05-22,58.4,59.15,57.1,57.45,8076,,,
2015-05-25,59.0,59.3,57.45,58.05,8032,,,
2015-05-26,58.0,58.4,52.2,52.75,38901,,,
2015-05-27,53.15,54.9,51.0,53.35,25315,,,
2015-05-28,52.4,53.0,50.65,51.25,27919,,,
2015-05-29,50.8,52.4,50.6,51.15,8996,,,
2015-06-01,51.8,51.8,50.05,50.55,10140,,,
2015-06-02,50.2,51.4,50.05,50.45,5062,,,
2015-06-03,50.5,50.5,46.6,48.35,13477,,,
2015-06-04,49.8,49.8,46.85,48.35,7210,,,
2015-06-05,49.0,49.3,47.8,48.35,9511,,,
2015-06-08,49.15,49.15,45.05,46.15,7557,,,
2015-06-09,46.2,47.0,45.0,45.5,8560,,,
2015-06-10,45.2,47.8,45.0,46.3,11111,,,
2015-06-11,45.8,47.55,45.4,46.0,9300,,,
2015-06-12,46.0,46.8,44.1,45.45,6274,,,
2015-06-15,45.5,45.6,43.7,44.95,16995,,,
2015-06-16,45.0,45.6,43.6,45.25,16160,,,
2015-06-17,45.25,45.8,43.8,44.55,17159,,,
2015-06-18,45.15,45.6,43.9,44.8,13959,,,
2015-06-19,45.2,51.4,44.4,50.1,46935,,,
2015-06-22,50.0,50.15,47.5,48.6,17845,,,
2015-06-23,49.0,49.6,46.6,47.0,16283,,,
2015-06-24,46.6,49.75,46.6,48.65,35722,,,
2015-06-25,48.7,49.6,47.4,47.9,16101,,,
2015-06-26,48.0,48.0,46.4,47.3,20730,,,
2015-06-29,47.2,47.2,43.8,44.15,69065,,,
2015-06-30,44.2,47.2,44.2,46.9,13421,,,
2015-07-01,48.4,48.4,46.45,47.35,25039,,,
2015-07-02,47.6,48.2,46.65,47.4,4777,,,
2015-07-03,47.6,49.85,47.55,49.45,9953,,,
2015-07-06,48.2,48.4,46.95,47.85,10384,,,
2015-07-07,48.6,51.8,48.4,50.8,15831,,,
2015-07-08,50.4,50.4,47.8,48.7,9789,,,
2015-07-09,48.8,50.4,48.8,49.75,5414,,,
2015-07-10,49.6,50.0,48.6,49.2,5594,,,
2015-07-13,49.8,51.0,48.2,49.6,4712,,,
2015-07-14,50.0,50.0,48.6,49.0,6444,,,
2015-07-15,48.8,50.1,48.8,49.6,4204,,,
2015-07-16,49.95,49.95,47.2,48.05,23447,,,
2015-07-17,48.0,51.0,48.0,49.9,62206,,,
2015-07-20,50.0,52.0,49.4,51.8,45335,,,
2015-07-21,51.8,53.0,50.0,50.1,16892,,,
2015-07-22,51.1,51.1,49.7,50.6,5896,,,
2015-07-23,50.2,50.4,49.25,49.95,23831,,,
2015-07-24,50.95,51.0,49.0,49.65,15781,,,
2015-07-27,52.0,54.8,50.15,51.15,70595,,,
2015-07-28,52.55,57.6,52.4,54.4,154910,,,
2015-07-29,54.95,57.4,54.7,56.55,42814,,,
2015-07-30,57.0,59.6,55.95,56.3,40586,,,
2015-07-31,56.4,58.6,56.4,57.8,24965,,,
2015-08-03,58.6,59.6,57.85,58.8,41292,,,
2015-08-04,58.8,59.55,58.1,58.55,15792,,,
2015-08-05,59.2,59.4,57.4,57.7,14635,,,
2015-08-06,57.55,58.4,56.1,57.2,15840,,,
2015-08-07,57.95,58.8,57.3,58.6,11326,,,
2015-08-10,58.65,60.9,58.4,59.35,23933,,,
2015-08-11,59.0,59.6,56.75,57.45,29102,,,
2015-08-12,56.75,56.75,54.0,54.95,19735,,,
2015-08-13,54.65,55.2,53.6,53.95,13338,,,
2015-08-14,55.0,55.0,52.4,54.65,3954,,,
2015-08-17,54.4,54.9,52.8,54.25,5483,,,
2015-08-18,53.8,55.0,53.4,53.9,8072,,,
2015-08-19,53.9,56.8,53.4,55.55,15115,,,
2015-08-20,54.8,55.4,52.8,53.1,9087,,,
2015-08-21,52.2,53.2,51.0,52.9,7478,,,
2015-08-24,51.8,51.8,49.0,50.75,38556,,,
2015-08-25,49.45,50.0,44.0,49.25,50028,,,
2015-08-26,49.75,49.8,47.3,49.15,12777,,,
2015-08-27,48.6,54.4,48.6,53.5,13308,,,
2015-08-28,54.0,54.8,52.0,52.7,17461,,,
2015-08-31,52.8,52.85,50.85,51.45,7198,,,
2015-09-01,51.45,51.6,49.6,50.2,4910,,,
2015-09-02,49.8,50.6,47.6,47.9,13600,,,
2015-09-03,49.25,50.0,46.85,49.25,14227,,,
