Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-06-28,222.0,234.0,219.75,232.65,52024.0,4029.0,12.91,26894.0
2022-06-29,231.8,232.45,223.35,226.85,47141.0,4318.0,10.92,20227.0
2022-06-30,231.7,243.0,229.2,234.95,350157.0,16362.0,21.4,51797.0
2022-07-01,235.05,236.15,229.05,231.3,41475.0,3104.0,13.36,12074.0
2022-07-04,232.0,237.6,230.0,231.25,42101.0,2170.0,19.4,22581.0
2022-07-05,230.05,234.4,228.95,230.0,24207.0,2173.0,11.14,10446.0
2022-07-06,228.95,231.8,227.4,230.15,24063.0,2826.0,8.51,9868.0
2022-07-07,230.15,232.65,229.1,230.1,40257.0,1511.0,26.64,24822.0
2022-07-08,230.55,236.45,228.8,229.65,41518.0,1805.0,23.0,21920.0
2022-07-11,228.0,230.0,222.35,224.95,44011.0,3167.0,13.9,24033.0
2022-07-12,226.0,227.95,221.5,222.7,26810.0,1239.0,21.64,16788.0
2022-07-13,223.85,226.5,221.65,222.8,17200.0,1172.0,14.68,9502.0
2022-07-14,222.2,225.45,218.45,221.9,55213.0,1511.0,36.54,40987.0
2022-07-15,221.9,227.0,221.0,225.9,15649.0,1067.0,14.67,7508.0
2022-07-18,227.05,232.0,225.05,230.95,34322.0,1370.0,25.05,18740.0
2022-07-19,230.0,235.0,225.35,231.4,66099.0,2180.0,30.32,36393.0
2022-07-20,237.8,237.8,225.1,226.1,104894.0,3530.0,29.72,76058.0
2022-07-21,226.5,232.0,225.65,231.05,25686.0,1247.0,20.6,13838.0
2022-07-22,231.65,234.85,229.3,230.15,65970.0,2942.0,22.42,41307.0
2022-07-25,231.3,233.85,229.8,230.65,39404.0,1970.0,20.0,23688.0
2022-07-26,231.9,232.5,228.2,229.4,48892.0,1342.0,36.43,39685.0
2022-07-27,229.0,240.85,226.05,235.75,226290.0,6879.0,32.9,102439.0
2022-07-28,235.2,247.0,234.2,236.05,193376.0,6037.0,32.03,102153.0
2022-07-29,237.25,245.0,236.75,240.45,138808.0,4412.0,31.46,82596.0
2022-08-01,241.6,248.6,240.15,245.8,167445.0,3766.0,44.46,110478.0
2022-08-02,242.45,246.8,236.6,238.25,119762.0,4717.0,25.39,69311.0
2022-08-03,239.0,248.85,238.5,247.35,177402.0,5323.0,33.33,77479.0
2022-08-04,250.0,269.0,249.0,265.7,742285.0,16745.0,44.33,332957.0
2022-08-05,269.0,282.9,266.0,280.4,932628.0,23868.0,39.07,301807.0
2022-08-08,285.0,289.95,277.35,278.15,496564.0,,,
2022-08-10,278.25,285.5,274.0,279.15,222200.0,7215.0,30.8,96070.0
2022-08-11,280.5,334.95,280.5,334.95,2318459.0,37918.0,61.14,699142.0
2022-08-12,339.9,369.0,332.0,359.85,3740167.0,73081.0,51.18,700961.0
2022-08-16,353.75,374.0,347.25,357.5,606226.0,14768.0,41.05,240824.0
2022-08-17,360.0,367.5,352.0,357.35,531305.0,9206.0,57.71,192254.0
2022-08-18,351.05,367.2,351.05,361.7,250134.0,7303.0,34.25,112487.0
2022-08-19,360.3,367.4,335.2,347.7,334102.0,10112.0,33.04,181176.0
2022-08-22,347.45,347.45,335.3,339.95,152643.0,5184.0,29.45,101656.0
2022-08-23,335.0,350.0,335.0,339.25,328873.0,9572.0,34.36,161214.0
2022-08-24,339.8,350.95,339.8,347.05,256346.0,10662.0,24.04,131263.0
2022-08-25,349.65,352.7,333.85,336.75,386502.0,7336.0,52.69,241462.0
2022-08-26,339.75,384.8,335.1,378.05,1262764.0,29596.0,42.67,434763.0
2022-08-29,362.0,390.35,361.0,371.85,634446.0,14908.0,42.56,347822.0
2022-08-30,374.9,378.35,360.05,361.2,243453.0,9154.0,26.6,116981.0
2022-09-01,360.0,381.0,360.0,375.75,392601.0,14711.0,26.69,204665.0
2022-09-02,377.7,378.4,356.5,360.55,241117.0,9269.0,26.01,169920.0
2022-09-05,362.0,372.6,357.1,362.25,111947.0,5483.0,20.42,72119.0
2022-09-06,363.7,365.0,348.85,352.1,156364.0,6093.0,25.66,87592.0
2022-09-07,351.0,368.9,350.45,358.4,150939.0,5545.0,27.22,74257.0
2022-09-08,360.05,375.0,360.0,369.3,238747.0,9151.0,26.09,131880.0
2022-09-09,372.3,377.6,362.95,367.3,169570.0,8557.0,19.82,80705.0
2022-09-12,365.0,369.3,350.0,353.45,382259.0,7296.0,52.39,238676.0
2022-09-13,356.6,396.9,356.4,372.55,1161952.0,31647.0,36.72,331112.0
2022-09-14,365.5,372.0,358.05,364.3,295770.0,11614.0,25.47,133997.0
2022-09-15,370.0,376.0,360.3,373.75,385481.0,13180.0,29.25,172863.0
2022-09-16,373.5,409.7,367.45,393.05,1356796.0,31392.0,43.22,460894.0
2022-09-19,394.0,432.0,377.1,424.9,1466220.0,40609.0,36.11,441843.0
2022-09-20,434.2,455.15,431.4,444.4,923882.0,29247.0,31.59,255314.0
2022-09-21,443.0,443.0,386.85,391.75,891306.0,27722.0,32.15,333828.0
2022-09-22,394.0,414.8,391.25,410.7,449040.0,15134.0,29.67,135557.0
2022-09-23,414.8,415.9,397.2,400.8,271525.0,10125.0,26.82,92054.0
2022-09-26,395.0,397.55,377.15,382.7,226952.0,11323.0,20.04,90932.0
2022-09-27,384.85,396.55,375.6,382.35,205473.0,9699.0,21.18,68764.0
2022-09-28,381.95,381.95,361.75,367.35,195594.0,7445.0,26.27,89522.0
2022-09-29,378.0,383.0,365.9,374.05,185290.0,7971.0,23.25,71582.0
2022-09-30,374.8,384.9,367.6,379.2,141159.0,5883.0,23.99,46668.0
2022-10-03,381.65,381.65,365.05,367.45,124166.0,5957.0,20.84,59109.0
2022-10-04,373.7,374.85,366.0,367.6,229955.0,8747.0,26.29,96177.0
2022-10-06,370.0,372.1,365.0,368.2,160450.0,6831.0,23.49,74504.0
2022-10-07,369.45,383.35,366.0,376.1,260554.0,8761.0,29.74,101931.0
2022-10-10,377.75,382.2,372.0,373.75,174510.0,7630.0,22.87,64164.0
2022-10-11,374.9,376.7,364.5,367.3,97098.0,3609.0,26.9,44397.0
2022-10-12,373.3,373.85,357.05,362.55,141631.0,7164.0,19.77,57917.0
2022-10-13,364.4,375.5,363.0,372.05,137056.0,10225.0,13.4,61183.0
2022-10-14,377.9,377.9,368.15,370.75,85814.0,5257.0,16.32,36319.0
2022-10-17,364.05,368.0,360.9,364.35,72573.0,5092.0,14.25,32779.0
2022-10-18,367.0,367.8,363.0,363.75,76646.0,4817.0,15.91,32885.0
2022-10-19,364.0,368.75,356.25,365.1,114798.0,8185.0,14.03,47873.0
2022-10-20,364.8,364.8,352.1,354.05,146964.0,6819.0,21.55,70397.0
2022-10-21,355.7,355.8,342.15,344.4,200364.0,7748.0,25.86,95023.0
2022-10-24,345.1,373.6,345.0,363.45,68403.0,1802.0,37.96,41961.0
2022-10-25,364.0,367.85,356.6,361.1,133218.0,8354.0,15.95,41461.0
2022-10-27,361.1,363.3,350.05,351.8,169866.0,8033.0,21.15,44707.0
2022-10-28,351.8,355.25,348.0,349.9,60310.0,5070.0,11.9,26894.0
2022-10-31,353.0,353.0,342.7,344.55,89879.0,5091.0,17.65,40454.0
2022-11-01,347.0,351.4,340.0,344.25,121689.0,5542.0,21.96,45103.0
2022-11-02,347.8,351.4,341.45,343.3,100367.0,5366.0,18.7,46558.0
2022-11-03,343.3,353.0,341.0,344.85,76281.0,4299.0,17.74,37960.0
2022-11-04,347.4,356.7,344.65,347.6,82216.0,3217.0,25.56,31159.0
2022-11-07,348.9,363.8,347.8,362.1,264420.0,12351.0,21.41,108950.0
2022-11-09,365.5,365.75,323.65,354.4,1406603.0,34898.0,40.31,416175.0
2022-11-10,351.0,378.35,340.95,371.8,645681.0,23403.0,27.59,215683.0
2022-11-11,375.9,375.9,352.4,356.1,177211.0,9315.0,19.02,67977.0
2022-11-14,363.0,363.0,347.25,350.55,102310.0,6414.0,15.95,36016.0
2022-11-15,352.0,358.1,347.1,353.85,198655.0,6414.0,15.95,36016.0
2022-11-16,353.95,359.7,343.3,345.9,109490.0,5541.0,19.76,53427.0
2022-11-17,345.9,350.9,343.0,344.15,47929.0,3579.0,13.39,22143.0
2022-11-18,346.9,355.0,343.6,354.4,82010.0,5528.0,14.84,47139.0
2022-11-21,350.0,368.95,347.15,366.7,169739.0,9288.0,18.28,85988.0
2022-11-22,368.5,369.15,358.0,362.9,56159.0,5199.0,10.8,25447.0
2022-11-23,367.6,375.95,362.0,374.0,132691.0,5267.0,25.19,73988.0
2022-11-24,374.0,375.5,363.45,367.5,69853.0,4356.0,16.04,38673.0
2022-11-25,367.5,372.75,361.2,363.95,70359.0,5613.0,12.54,32491.0
2022-11-28,357.0,367.05,356.8,359.05,46211.0,2975.0,15.53,17865.0
2022-11-29,356.0,372.0,356.0,371.05,103056.0,7468.0,13.8,41764.0
2022-11-30,372.0,398.0,368.55,388.8,564116.0,21576.0,26.15,208125.0
2022-12-01,387.95,388.9,382.55,384.4,105140.0,5527.0,19.02,47277.0
2022-12-02,379.3,393.0,375.3,379.35,143873.0,9466.0,15.2,67509.0
2022-12-05,380.0,382.4,373.75,377.95,79304.0,4267.0,18.59,48294.0
2022-12-06,377.95,379.9,370.55,371.6,60853.0,2692.0,22.61,38557.0
2022-12-07,377.9,377.9,367.05,370.5,44385.0,2789.0,15.91,21942.0
2022-12-08,371.9,377.4,371.2,375.8,43087.0,2035.0,21.17,20669.0
2022-12-09,382.5,382.5,367.2,373.75,64187.0,4706.0,13.64,31419.0
2022-12-12,370.0,382.45,365.0,367.85,43859.0,4419.0,9.93,20225.0
2022-12-13,370.85,377.95,367.6,375.65,65013.0,5822.0,11.17,37073.0
2022-12-14,374.65,374.65,365.6,369.3,39004.0,3593.0,10.86,21570.0
2022-12-15,366.2,373.0,362.1,365.0,57857.0,5402.0,10.71,34636.0
2022-12-16,365.0,368.55,355.55,357.6,75347.0,6456.0,11.67,39469.0
2022-12-19,358.9,374.0,356.75,371.95,76963.0,6480.0,11.88,41296.0
2022-12-20,371.95,372.45,363.7,366.3,26168.0,2647.0,9.89,12818.0
2022-12-21,366.0,369.4,335.0,347.5,261119.0,12703.0,20.56,137336.0
2022-12-22,354.0,354.0,325.85,328.2,188295.0,11805.0,15.95,91857.0
2022-12-23,324.0,327.8,317.0,319.9,145138.0,10496.0,13.83,56878.0
2022-12-26,320.3,349.45,318.65,340.7,140474.0,9318.0,15.08,54307.0
2022-12-27,347.0,347.5,328.0,330.65,152849.0,5208.0,29.35,97736.0
2022-12-28,328.0,340.9,328.0,336.9,63249.0,3881.0,16.3,23508.0
2022-12-29,332.5,341.8,332.5,340.35,45270.0,1939.0,23.35,20203.0
2022-12-30,341.3,345.1,337.0,341.75,58313.0,2917.0,19.99,31433.0
2023-01-02,343.5,354.65,341.8,351.3,40598.0,2581.0,15.73,24373.0
2023-01-03,352.8,358.0,348.75,352.25,48755.0,2904.0,16.79,28608.0
2023-01-04,353.4,357.0,349.75,354.7,34886.0,2141.0,16.29,19063.0
2023-01-05,360.0,363.6,350.0,353.45,43134.0,3320.0,12.99,21166.0
2023-01-06,358.75,358.75,351.2,353.9,22132.0,1749.0,12.65,12288.0
2023-01-09,356.7,360.05,352.3,355.55,44097.0,2696.0,16.36,22421.0
2023-01-10,360.0,360.8,354.05,358.4,46193.0,2755.0,16.77,21705.0
2023-01-11,359.8,359.8,351.0,352.3,20689.0,1591.0,13.0,12989.0
2023-01-12,351.1,355.7,350.0,352.75,31460.0,1888.0,16.66,17143.0
2023-01-13,354.0,362.0,350.0,357.5,62545.0,3127.0,20.0,22254.0
2023-01-16,361.05,361.05,350.4,352.2,35404.0,3534.0,10.02,16320.0
2023-01-17,353.0,359.3,353.0,354.55,28290.0,2622.0,10.79,15546.0
2023-01-18,351.0,355.4,348.1,349.8,21772.0,1722.0,12.64,11030.0
2023-01-19,350.0,353.95,348.25,350.65,25489.0,2381.0,10.71,13624.0
2023-01-20,350.65,354.4,346.15,347.65,29598.0,2021.0,14.65,18014.0
2023-01-23,345.0,352.0,343.3,348.65,48784.0,3372.0,14.47,25201.0
2023-01-24,348.7,354.4,347.35,350.95,52901.0,3798.0,13.93,22439.0
2023-01-25,351.5,352.75,340.3,345.3,35605.0,2845.0,12.51,18177.0
2023-01-27,344.7,346.75,333.0,339.35,47452.0,3974.0,11.94,24452.0
2023-01-30,334.0,348.95,332.65,343.1,28218.0,2431.0,11.61,13970.0
2023-01-31,347.8,348.0,336.45,344.9,35656.0,2675.0,13.33,22465.0
2023-02-01,346.5,349.45,336.05,342.3,38365.0,2896.0,13.25,17639.0
2023-02-02,344.2,346.25,340.4,344.8,19790.0,2309.0,8.57,10733.0
2023-02-03,344.55,348.05,333.05,346.7,118157.0,3716.0,31.8,89263.0
2023-02-06,347.95,374.0,347.1,371.65,194939.0,10734.0,18.16,112336.0
2023-02-07,375.55,379.95,366.9,374.3,153796.0,6623.0,23.22,88815.0
2023-02-08,404.0,426.0,402.1,407.55,1560167.0,37876.0,41.19,370971.0
2023-02-09,407.0,409.45,396.1,401.25,202860.0,7648.0,26.52,61313.0
2023-02-10,397.25,401.2,390.2,392.55,142670.0,4992.0,28.58,60362.0
2023-02-13,395.0,411.9,393.6,402.65,232281.0,7846.0,29.61,82247.0
2023-02-14,408.7,436.5,405.35,426.4,779567.0,22786.0,34.21,248185.0
2023-02-15,429.9,434.4,407.05,413.55,283076.0,9943.0,28.47,93948.0
2023-02-16,413.0,439.0,411.25,422.35,348508.0,11633.0,29.96,124840.0
2023-02-17,420.2,442.0,415.0,426.7,949421.0,15035.0,63.15,439074.0
2023-02-20,430.05,439.9,419.5,423.2,248910.0,7626.0,32.64,104212.0
2023-02-21,425.8,430.0,413.3,417.25,185195.0,7752.0,23.89,49722.0
2023-02-22,416.0,425.0,413.0,415.85,132658.0,8380.0,15.83,66756.0
2023-02-23,413.0,439.7,413.0,435.4,281457.0,10459.0,26.91,111723.0
2023-02-24,437.7,439.5,422.0,425.5,203661.0,5447.0,37.39,122879.0
2023-02-27,427.0,430.1,404.5,410.25,696310.0,8332.0,83.57,573600.0
2023-02-28,418.0,444.0,413.3,414.65,977594.0,21304.0,45.89,281065.0
2023-03-01,422.85,429.5,418.0,420.8,196442.0,8552.0,22.97,82823.0
2023-03-02,421.0,432.8,413.0,423.9,157770.0,6119.0,25.78,68215.0
2023-03-03,428.7,453.9,423.1,449.15,878590.0,24619.0,35.69,313102.0
2023-03-06,456.0,464.4,443.35,453.55,628870.0,20569.0,30.57,268394.0
2023-03-08,457.65,467.4,446.9,459.5,499642.0,14235.0,35.1,206414.0
2023-03-09,461.8,463.65,448.6,453.6,225352.0,8744.0,25.77,61229.0
2023-03-10,449.05,452.85,438.0,441.25,183517.0,6989.0,26.26,79337.0
2023-03-13,440.0,443.9,407.2,410.35,440327.0,15946.0,27.61,210347.0
2023-03-14,410.35,423.4,405.65,418.0,252231.0,10933.0,23.07,76586.0
2023-03-15,421.45,426.25,410.0,412.55,118372.0,4734.0,25.0,52679.0
2023-03-16,409.0,425.45,404.15,422.85,156185.0,7382.0,21.16,60504.0
2023-03-17,425.1,427.55,408.0,411.15,171926.0,9766.0,17.6,72740.0
2023-03-20,406.15,415.95,393.0,395.8,258987.0,13780.0,18.79,122371.0
2023-03-21,400.0,411.9,391.2,409.3,456073.0,10972.0,41.57,292591.0
2023-03-22,410.0,413.6,400.05,401.35,99201.0,4711.0,21.06,42303.0
2023-03-23,400.8,406.0,395.55,402.3,72379.0,2766.0,26.17,25150.0
2023-03-24,406.9,406.9,388.2,393.6,112889.0,4678.0,24.13,42448.0
2023-03-27,396.8,398.15,382.5,387.0,111933.0,4817.0,23.24,60075.0
2023-03-28,393.0,399.45,380.15,392.75,221486.0,8302.0,26.68,97706.0
2023-03-29,399.95,426.5,394.45,424.4,401253.0,14087.0,28.48,140354.0
2023-03-31,430.0,436.0,418.35,428.25,158257.0,8545.0,18.52,61106.0
2023-04-03,435.0,436.0,420.85,423.75,63765.0,4079.0,15.63,24879.0
2023-04-05,424.0,425.8,411.8,415.3,79746.0,3759.0,21.21,33722.0
2023-04-06,417.25,434.8,415.35,423.5,205127.0,8793.0,23.33,81132.0
2023-04-10,421.0,425.6,417.55,418.8,37599.0,2189.0,17.18,18868.0
2023-04-11,418.5,444.2,415.9,439.75,472155.0,18075.0,26.12,226983.0
2023-04-12,442.5,453.0,434.0,438.6,289706.0,13643.0,21.23,113103.0
2023-04-13,441.0,446.65,432.0,441.95,110303.0,6551.0,16.84,38450.0
2023-04-17,443.0,452.1,433.55,449.4,126517.0,7031.0,17.99,56229.0
2023-04-18,454.9,459.45,440.65,451.15,192665.0,7325.0,26.3,51644.0
2023-04-19,448.05,462.0,448.05,457.0,159281.0,7922.0,20.11,60480.0
2023-04-20,458.1,472.1,445.0,449.4,334613.0,13268.0,25.22,119289.0
2023-04-21,449.0,449.0,428.35,433.5,167790.0,8785.0,19.1,72314.0
2023-04-24,436.85,445.95,430.0,432.6,120220.0,7400.0,16.25,44735.0
2023-04-25,433.55,439.1,425.0,427.55,116690.0,6820.0,17.11,58501.0
2023-04-26,429.3,453.0,429.0,450.65,228549.0,10544.0,21.68,106134.0
2023-04-27,453.3,457.9,445.15,455.05,176590.0,7675.0,23.01,53862.0
2023-04-28,455.05,459.85,447.05,449.95,321791.0,6738.0,47.76,237070.0
2023-05-02,450.3,459.0,434.8,440.3,157978.0,7018.0,22.51,72359.0
2023-05-03,439.0,458.0,438.0,449.75,142837.0,7028.0,20.32,61499.0
2023-05-04,453.5,483.4,451.85,473.55,766043.0,29134.0,26.29,250872.0
2023-05-05,475.0,487.15,460.5,463.35,491501.0,20893.0,23.52,125759.0
2023-05-08,465.8,469.9,455.55,463.8,119522.0,6733.0,17.75,50273.0
2023-05-09,463.75,474.0,457.0,460.15,171745.0,7680.0,22.36,78222.0
2023-05-10,461.75,463.75,445.35,455.3,129443.0,5190.0,24.94,53529.0
2023-05-11,457.6,462.45,450.7,455.8,142092.0,7580.0,18.75,36421.0
2023-05-12,457.75,471.6,454.35,455.55,88051.0,4217.0,20.88,36880.0
2023-05-15,457.4,461.7,450.65,455.0,76383.0,3571.0,21.39,32902.0
2023-05-16,455.0,461.0,450.05,452.0,66547.0,2682.0,24.81,30845.0
2023-05-17,453.45,477.7,449.3,474.3,454904.0,16280.0,27.94,200263.0
2023-05-18,477.4,480.35,465.8,470.9,160040.0,7426.0,21.55,66256.0
2023-05-19,470.9,482.05,467.4,478.6,155742.0,7101.0,21.93,70819.0
2023-05-22,478.6,494.7,473.0,489.95,344290.0,12691.0,27.13,154586.0
2023-05-23,490.0,490.05,451.55,459.9,343035.0,10463.0,32.79,197583.0
2023-05-24,464.0,472.5,459.1,465.1,139969.0,5618.0,24.91,55802.0
2023-05-25,483.0,498.0,475.0,478.3,857025.0,23034.0,37.21,272658.0
2023-05-26,480.0,498.4,477.3,490.0,536656.0,12711.0,42.22,297245.0
2023-05-29,500.0,501.6,486.55,490.15,179915.0,6214.0,28.95,80161.0
2023-05-30,491.85,493.5,485.4,489.1,89320.0,3828.0,23.33,43052.0
2023-05-31,485.0,501.0,485.0,498.85,176835.0,7396.0,23.91,97469.0
2023-06-01,495.0,518.7,494.3,516.1,348504.0,11188.0,31.15,133104.0
2023-06-02,516.0,523.95,510.2,521.0,181445.0,7435.0,24.4,73618.0
2023-06-05,539.0,549.0,529.0,543.95,483443.0,18701.0,25.85,158165.0
2023-06-06,546.9,569.85,543.95,553.7,692636.0,36032.0,19.22,292304.0
2023-06-07,557.45,563.0,553.1,558.55,182964.0,11205.0,16.33,60202.0
2023-06-08,562.5,563.35,547.3,553.65,202167.0,11570.0,17.47,91042.0
2023-06-09,555.65,555.65,535.6,537.65,139903.0,8417.0,16.62,60924.0
2023-06-12,539.35,546.95,535.05,538.15,83801.0,4183.0,20.03,32139.0
2023-06-13,540.0,558.0,538.0,554.7,176576.0,8696.0,20.31,67435.0
2023-06-14,554.7,555.55,545.85,547.6,61530.0,3728.0,16.5,27977.0
2023-06-15,543.6,560.15,543.6,552.4,173124.0,7878.0,21.98,70674.0
2023-06-16,553.9,555.45,547.0,548.5,46967.0,2145.0,21.9,24668.0
2023-06-19,550.0,576.95,547.3,569.55,260363.0,9594.0,27.14,152258.0
2023-06-20,576.0,576.9,561.9,572.1,148454.0,5857.0,25.35,57886.0
2023-06-21,575.9,576.2,565.55,569.55,52533.0,2503.0,20.99,28410.0
2023-06-22,574.0,574.0,557.5,563.3,63464.0,4629.0,13.71,27508.0
2023-06-23,563.0,581.05,555.8,573.3,206715.0,12450.0,16.6,70818.0
2023-06-26,574.7,587.9,573.4,584.55,133547.0,7619.0,17.53,58930.0
2023-06-27,584.55,587.75,576.9,581.9,62678.0,3234.0,19.38,28118.0
2023-06-28,586.0,586.95,580.85,583.7,192899.0,2304.0,83.72,169805.0
2023-06-30,584.95,586.95,560.0,568.4,155653.0,9882.0,15.75,73667.0
2023-07-03,570.3,576.85,544.65,553.75,83801.0,5582.0,15.01,40072.0
2023-07-04,559.3,562.45,547.45,550.2,76135.0,3503.0,21.73,34104.0
2023-07-05,552.75,559.7,550.0,556.05,47836.0,3161.0,15.13,23714.0
2023-07-06,560.15,573.0,554.3,570.3,88805.0,5683.0,15.63,48893.0
2023-07-07,562.0,577.25,562.0,574.55,63050.0,4356.0,14.47,28644.0
2023-07-10,574.6,578.75,558.15,560.6,69653.0,4500.0,15.48,33071.0
2023-07-11,565.0,571.65,550.0,556.4,94017.0,5452.0,17.24,51124.0
2023-07-12,561.95,572.8,560.0,569.7,71847.0,4889.0,14.7,32308.0
2023-07-13,572.8,584.0,564.7,570.05,73473.0,4728.0,15.54,32986.0
2023-07-14,568.5,585.0,565.1,569.45,65808.0,4307.0,15.28,21374.0
2023-07-17,567.0,572.7,563.25,566.4,40233.0,3077.0,13.08,20731.0
2023-07-18,565.0,571.65,554.55,558.5,60209.0,4147.0,14.52,32338.0
2023-07-19,558.5,565.25,555.0,556.5,31315.0,2726.0,11.49,16195.0
2023-07-20,560.0,564.35,549.0,559.85,78880.0,5552.0,14.21,34564.0
2023-07-21,564.2,575.85,551.65,559.95,124216.0,9781.0,12.7,51274.0
2023-07-24,562.0,570.9,558.3,563.55,70231.0,4959.0,14.16,35593.0
2023-07-25,565.1,582.85,565.0,571.2,86787.0,4543.0,19.1,40403.0
2023-07-26,566.0,604.0,566.0,593.0,170485.0,6537.0,26.08,109612.0
2023-07-27,605.0,633.3,594.3,624.55,386025.0,18848.0,20.48,168095.0
2023-07-28,632.0,634.4,617.5,627.75,150367.0,7418.0,20.27,54243.0
2023-07-31,632.5,639.0,616.1,623.55,99149.0,6743.0,14.7,52881.0
2023-08-01,627.9,629.15,609.0,623.95,40132.0,3181.0,12.62,17235.0
2023-08-02,623.0,633.8,597.1,621.2,121287.0,7586.0,15.99,40733.0
2023-08-03,621.0,631.95,611.1,619.35,48839.0,4258.0,11.47,20565.0
2023-08-04,624.9,634.45,618.3,624.6,105053.0,11578.0,9.07,55465.0
2023-08-07,621.0,644.35,617.05,633.6,85272.0,6908.0,12.34,37601.0
2023-08-08,639.0,641.0,626.4,636.55,44209.0,2980.0,14.84,23303.0
2023-08-09,640.0,641.0,623.15,628.4,76202.0,5344.0,14.26,42541.0
2023-08-10,635.0,635.0,611.1,622.0,126173.0,5378.0,23.46,79730.0
2023-08-11,625.0,649.0,621.1,634.75,667305.0,23845.0,27.99,254182.0
2023-08-14,654.1,658.0,615.1,639.25,328339.0,12188.0,26.94,148163.0
2023-08-16,644.0,645.85,628.75,640.15,160716.0,7614.0,21.11,88250.0
2023-08-17,644.8,648.0,635.6,638.85,134111.0,8978.0,14.94,72631.0
2023-08-18,638.85,642.0,633.9,638.95,70502.0,4266.0,16.53,38005.0
2023-08-21,638.95,644.0,630.0,640.35,155074.0,9034.0,17.17,95305.0
2023-08-22,642.0,644.95,632.8,637.9,59798.0,5279.0,11.33,32082.0
2023-08-23,642.2,642.2,621.8,627.4,90236.0,6919.0,13.04,47524.0
2023-08-24,625.65,642.0,625.65,636.7,116764.0,8072.0,14.47,60496.0
2023-08-25,631.2,641.7,631.2,639.85,81922.0,5436.0,15.07,42952.0
2023-08-28,643.7,644.0,636.5,639.4,80268.0,6939.0,11.57,50996.0
2023-08-29,643.5,643.5,627.0,631.65,84517.0,9000.0,9.39,37782.0
2023-08-30,636.55,636.55,628.0,631.8,64462.0,4577.0,14.08,32865.0
2023-08-31,632.55,636.6,630.0,632.65,46635.0,5292.0,8.81,19424.0
2023-09-01,636.95,636.95,620.25,623.15,90125.0,6738.0,13.38,53048.0
2023-09-04,624.0,630.45,601.65,612.15,118522.0,8025.0,14.77,72395.0
2023-09-05,610.05,640.0,601.85,632.0,187272.0,9632.0,19.44,83624.0
2023-09-06,636.8,636.95,623.4,628.9,83300.0,4339.0,19.2,36995.0
2023-09-07,632.8,638.9,614.0,621.6,123258.0,9198.0,13.4,57670.0
2023-09-08,622.6,633.85,618.1,626.35,67072.0,4196.0,15.98,30692.0
2023-09-11,626.9,637.0,620.5,622.15,44605.0,3334.0,13.38,23702.0
2023-09-12,626.65,627.05,601.55,606.3,68338.0,4618.0,14.8,36012.0
2023-09-13,611.1,633.4,604.0,628.65,107636.0,6854.0,15.7,62290.0
2023-09-14,633.0,641.0,624.1,628.95,92249.0,6687.0,13.8,43313.0
2023-09-15,638.0,652.0,622.3,630.9,329986.0,19912.0,16.57,158139.0
2023-09-18,644.95,644.95,615.3,621.75,126170.0,12952.0,9.74,66687.0
2023-09-20,621.75,635.0,618.45,623.3,71015.0,6767.0,10.49,33127.0
2023-09-21,623.35,628.15,610.05,614.85,48839.0,4459.0,10.95,23563.0
2023-09-22,619.0,639.0,612.05,635.45,95050.0,8464.0,11.23,53497.0
2023-09-25,640.0,720.0,629.7,687.7,1429890.0,74054.0,19.31,413059.0
2023-09-26,687.95,694.45,670.0,672.35,202247.0,14240.0,14.2,61579.0
2023-09-27,678.0,731.35,671.55,724.15,512735.0,30519.0,16.8,110579.0
2023-09-28,715.55,726.0,698.2,711.4,179460.0,13191.0,13.6,41708.0
2023-09-29,718.0,738.9,705.05,723.65,145076.0,12388.0,11.71,35628.0
2023-10-03,733.0,739.35,710.55,715.5,100937.0,9003.0,11.21,37863.0
2023-10-04,715.5,746.85,715.5,729.05,309084.0,22815.0,13.55,77998.0
2023-10-05,734.15,815.65,730.05,791.0,491642.0,30147.0,16.31,181953.0
2023-10-06,800.0,818.9,792.0,798.3,365836.0,23759.0,15.4,112906.0
2023-10-09,772.05,834.0,765.05,820.9,314302.0,26508.0,11.86,89240.0
2023-10-10,820.05,823.95,790.0,798.85,242300.0,21812.0,11.11,105543.0
2023-10-11,807.95,813.85,791.5,800.2,92297.0,11294.0,8.17,37272.0
2023-10-12,798.2,808.2,765.0,779.6,221335.0,18626.0,11.88,97805.0
2023-10-13,780.05,790.0,779.0,782.2,66191.0,6690.0,9.89,33465.0
2023-10-16,783.0,788.0,768.2,776.35,94185.0,6892.0,13.67,50527.0
2023-10-17,781.0,818.0,778.1,813.5,231618.0,16701.0,13.87,88698.0
2023-10-18,813.5,819.55,804.0,815.5,109625.0,6322.0,17.34,44675.0
2023-10-19,814.55,816.9,800.0,808.1,95874.0,8301.0,11.55,40753.0
2023-10-20,808.0,830.65,801.55,810.85,135340.0,11115.0,12.18,33418.0
2023-10-23,814.7,820.4,791.5,807.75,161437.0,12321.0,13.1,53975.0
2023-10-25,809.7,887.0,804.6,861.2,1700675.0,84245.0,20.19,259250.0
2023-10-26,857.55,857.55,793.55,821.8,382888.0,30322.0,12.63,112471.0
2023-10-27,829.45,864.4,827.65,842.2,229767.0,20274.0,11.33,58536.0
2023-10-30,860.1,894.7,854.0,860.25,390597.0,23530.0,16.6,127943.0
