Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-04-07,0.85,0.9,0.8,0.85,3275659,EQ,,,
2011-04-08,0.85,0.85,0.8,0.8,817375,EQ,,,
2011-04-11,0.8,0.85,0.75,0.8,176805,EQ,,,
2011-04-13,0.8,0.85,0.75,0.85,464472,EQ,,,
2011-04-15,0.9,0.9,0.8,0.8,2024168,EQ,,,
2011-04-18,0.8,0.8,0.8,0.8,386346,EQ,,,
2011-04-19,0.8,0.8,0.8,0.8,389803,EQ,,,
2011-04-20,0.8,0.8,0.75,0.8,640651,EQ,,,
2011-04-21,0.8,0.8,0.8,0.8,136093,EQ,,,
2011-04-25,0.8,0.8,0.7,0.75,316885,EQ,,,
2011-04-26,0.75,0.75,0.7,0.75,183969,EQ,,,
2011-04-27,0.75,0.75,0.7,0.7,60743,EQ,,,
2011-04-28,0.7,0.8,0.7,0.8,401150,EQ,,,
2011-04-29,0.8,0.85,0.75,0.8,3837746,EQ,,,
2011-05-02,0.8,0.8,0.8,0.8,146636,EQ,,,
2011-05-03,0.75,0.75,0.7,0.7,654240,EQ,,,
2011-05-04,0.7,0.7,0.65,0.65,484320,EQ,,,
2011-05-05,0.65,0.7,0.65,0.65,425454,EQ,,,
2011-05-06,0.65,0.7,0.65,0.65,87272,EQ,,,
2011-05-09,0.7,0.7,0.65,0.65,92687,EQ,,,
2011-05-10,0.65,0.65,0.65,0.65,75208,EQ,,,
2011-05-11,0.65,0.7,0.65,0.65,45530,EQ,,,
2011-05-12,0.65,0.65,0.65,0.65,30994,EQ,,,
2011-05-13,0.65,0.7,0.65,0.65,76167,EQ,,,
2011-05-16,0.65,0.65,0.65,0.65,45735,EQ,,,
2011-05-17,0.65,0.65,0.65,0.65,33854,EQ,,,
2011-05-18,0.65,0.65,0.65,0.65,26771,EQ,,,
2011-05-19,0.65,0.65,0.6,0.6,31695,EQ,,,
2011-05-20,0.6,0.7,0.6,0.6,50214,EQ,,,
2011-05-23,0.6,0.65,0.6,0.6,24007,EQ,,,
2011-05-24,0.6,0.6,0.6,0.6,56923,EQ,,,
2011-05-25,0.6,0.6,0.6,0.6,26519,EQ,,,
2011-05-26,0.6,0.6,0.55,0.55,81170,EQ,,,
2011-05-27,0.6,0.6,0.55,0.6,64967,EQ,,,
2011-05-30,0.6,0.6,0.6,0.6,29438,EQ,,,
2011-05-31,0.6,0.6,0.6,0.6,32183,EQ,,,
2011-06-01,0.6,0.6,0.6,0.6,27506,EQ,,,
2011-06-02,0.6,0.6,0.6,0.6,20990,EQ,,,
2011-06-03,0.6,0.6,0.6,0.6,13693,EQ,,,
2011-06-06,0.6,0.6,0.6,0.6,18880,EQ,,,
2011-06-07,0.6,0.6,0.6,0.6,20402,EQ,,,
2011-06-08,0.6,0.6,0.6,0.6,13599,EQ,,,
2011-06-09,0.6,0.6,0.6,0.6,20550,EQ,,,
2011-06-10,0.6,0.6,0.6,0.6,16120,EQ,,,
2011-06-13,0.6,0.6,0.6,0.6,10364,EQ,,,
2011-06-14,0.6,0.6,0.6,0.6,23926,EQ,,,
2011-06-15,0.6,0.65,0.6,0.6,251387,EQ,,,
2011-06-16,0.6,0.6,0.6,0.6,15914,EQ,,,
2011-06-17,0.6,0.6,0.6,0.6,25790,EQ,,,
2011-06-20,0.6,0.6,0.55,0.55,36766,EQ,,,
2011-06-21,0.55,0.55,0.55,0.55,33986,EQ,,,
2011-06-22,0.55,0.55,0.5,0.55,19570,EQ,,,
2011-06-23,0.55,0.55,0.5,0.55,27526,EQ,,,
2011-06-24,0.55,0.55,0.55,0.55,31561,EQ,,,
2011-06-27,0.5,0.55,0.5,0.55,33760,EQ,,,
2011-06-28,0.55,0.6,0.55,0.55,350478,EQ,,,
2011-06-29,0.55,0.65,0.55,0.65,637123,EQ,,,
2011-06-30,0.65,0.7,0.65,0.65,646066,EQ,,,
2011-07-01,0.65,0.7,0.55,0.55,2968609,EQ,,,
2011-07-04,0.55,0.6,0.55,0.55,442814,EQ,,,
2011-07-05,0.55,0.6,0.55,0.6,424757,EQ,,,
2011-07-06,0.6,0.6,0.55,0.55,469057,EQ,,,
2011-07-07,0.55,0.55,0.55,0.55,177011,EQ,,,
2011-07-08,0.55,0.55,0.55,0.55,125032,EQ,,,
2011-07-11,0.55,0.55,0.55,0.55,46526,EQ,,,
2011-07-12,0.55,0.55,0.55,0.55,51329,EQ,,,
2011-07-13,0.55,0.55,0.55,0.55,662679,EQ,,,
2011-07-14,0.55,0.55,0.55,0.55,2057140,EQ,,,
2011-07-15,0.55,0.6,0.5,0.5,3341485,EQ,,,
2011-07-18,0.5,0.55,0.5,0.5,3242200,EQ,,,
2011-07-19,0.5,0.55,0.5,0.55,773182,EQ,,,
2011-07-20,0.55,0.55,0.45,0.45,4290087,EQ,,,
2011-07-21,0.45,0.45,0.45,0.45,555225,EQ,,,
2011-07-22,0.5,0.5,0.45,0.45,1737263,EQ,,,
2011-07-25,0.45,0.45,0.45,0.45,637065,EQ,,,
2011-07-26,0.45,0.45,0.45,0.45,146321,EQ,,,
2011-07-27,0.45,0.45,0.45,0.45,245540,EQ,,,
2011-07-28,0.45,0.45,0.45,0.45,84452,EQ,,,
2011-07-29,0.45,0.45,0.4,0.4,152170,EQ,,,
2011-08-01,0.45,0.45,0.4,0.4,88408,EQ,,,
2011-08-02,0.4,0.4,0.4,0.4,134220,EQ,,,
2011-08-03,0.4,0.4,0.3,0.35,173120,EQ,,,
2011-08-04,0.4,0.4,0.35,0.4,143665,EQ,,,
2011-08-05,0.35,0.35,0.35,0.35,150646,EQ,,,
2011-08-08,0.35,0.35,0.3,0.3,114163,EQ,,,
2011-08-09,0.3,0.3,0.3,0.3,104221,EQ,,,
2011-08-10,0.3,0.35,0.3,0.3,98429,EQ,,,
2011-08-11,0.3,0.35,0.3,0.35,125209,EQ,,,
2011-08-12,0.35,0.35,0.35,0.35,279340,EQ,,,
2011-08-16,0.35,0.35,0.3,0.3,560955,EQ,,,
2011-08-17,0.3,0.3,0.3,0.3,57610,EQ,,,
2011-08-18,0.3,0.3,0.3,0.3,49967,EQ,,,
2011-08-19,0.3,0.3,0.25,0.25,104078,EQ,,,
2011-08-22,0.25,0.3,0.25,0.3,36007,EQ,,,
2011-08-23,0.3,0.3,0.3,0.3,46891,EQ,,,
2011-08-24,0.3,0.3,0.3,0.3,40773,EQ,,,
2011-08-25,0.3,0.3,0.3,0.3,23990,EQ,,,
2011-08-26,0.25,0.3,0.25,0.25,38002,EQ,,,
2011-08-29,0.3,0.3,0.25,0.25,32328,EQ,,,
2011-08-30,0.3,0.3,0.25,0.25,68854,EQ,,,
2011-09-02,0.25,0.25,0.25,0.25,41502,EQ,,,
2011-09-05,0.25,0.25,0.25,0.25,51171,EQ,,,
2011-09-06,0.25,0.3,0.25,0.25,81012,EQ,,,
2011-09-07,0.3,0.3,0.25,0.25,55004,EQ,,,
2011-09-08,0.3,0.3,0.25,0.3,39063,EQ,,,
2011-09-09,0.3,0.3,0.3,0.3,147222,EQ,,,
2011-09-12,0.25,0.3,0.25,0.3,77267,EQ,,,
2011-09-13,0.3,0.3,0.3,0.3,39627,EQ,,,
2011-09-14,0.3,0.3,0.25,0.3,32856,EQ,,,
2011-09-15,0.3,0.3,0.3,0.3,28681,EQ,,,
2011-09-16,0.3,0.3,0.3,0.3,36530,EQ,,,
2011-09-19,0.3,0.3,0.3,0.3,33230,EQ,,,
2011-09-20,0.3,0.3,0.3,0.3,29256,EQ,,,
2011-09-21,0.3,0.3,0.3,0.3,22645,EQ,,,
2011-09-22,0.3,0.3,0.3,0.3,25300,EQ,,,
2011-09-23,0.3,0.3,0.25,0.25,94755,EQ,,,
2011-09-26,0.3,0.3,0.25,0.25,28265,EQ,,,
2011-09-27,0.3,0.3,0.25,0.25,21507,EQ,,,
2011-09-28,0.25,0.25,0.25,0.25,149469,EQ,,,
2011-09-29,0.3,0.3,0.25,0.25,160674,EQ,,,
2011-09-30,0.25,0.25,0.25,0.25,42031,EQ,,,
2011-10-03,0.25,0.25,0.25,0.25,19824,EQ,,,
2011-10-04,0.25,0.25,0.25,0.25,264191,EQ,,,
2011-10-05,0.25,0.3,0.25,0.25,134674,EQ,,,
2011-10-07,0.25,0.3,0.25,0.3,150725,EQ,,,
2011-10-10,0.35,0.35,0.3,0.3,99027,EQ,,,
2011-10-11,0.3,0.3,0.3,0.3,61283,EQ,,,
2011-10-12,0.3,0.3,0.3,0.3,44936,EQ,,,
2011-10-13,0.3,0.3,0.3,0.3,39079,EQ,,,
2011-10-14,0.3,0.3,0.3,0.3,305939,EQ,,,
2011-10-17,0.3,0.3,0.3,0.3,550238,EQ,,,
2011-10-18,0.3,0.3,0.3,0.3,21009,EQ,,,
2011-10-19,0.3,0.3,0.3,0.3,75847,EQ,,,
2011-10-20,0.3,0.3,0.3,0.3,25916,EQ,,,
2011-10-21,0.3,0.3,0.3,0.3,28907,EQ,,,
2011-10-24,0.3,0.3,0.25,0.3,35745,EQ,,,
2011-10-25,0.3,0.3,0.25,0.25,31087,EQ,,,
2011-10-26,0.25,0.3,0.25,0.3,14475,EQ,,,
2011-10-28,0.3,0.3,0.3,0.3,25660,EQ,,,
2011-10-31,0.3,0.3,0.3,0.3,20881,EQ,,,
2011-11-01,0.3,0.3,0.3,0.3,28788,EQ,,,
2011-11-02,0.25,0.3,0.25,0.3,26241,EQ,,,
2011-11-03,0.25,0.3,0.25,0.25,32401,EQ,,,
2011-11-04,0.3,0.3,0.25,0.25,34655,EQ,,,
2011-11-08,0.3,0.3,0.25,0.3,15305,EQ,,,
2011-11-09,0.3,0.3,0.25,0.25,22754,EQ,,,
2011-11-11,0.25,0.3,0.25,0.25,26844,EQ,,,
2011-11-14,0.25,0.3,0.25,0.25,27846,EQ,,,
2011-11-15,0.25,0.25,0.25,0.25,33203,EQ,,,
2011-11-16,0.25,0.25,0.25,0.25,39211,EQ,,,
2011-11-17,0.25,0.25,0.2,0.25,61761,EQ,,,
2011-11-18,0.25,0.25,0.2,0.2,55628,EQ,,,
2011-11-21,0.25,0.25,0.2,0.2,40363,EQ,,,
2011-11-22,0.25,0.25,0.2,0.2,19258,EQ,,,
2011-11-23,0.25,0.25,0.2,0.2,60841,EQ,,,
2011-11-24,0.2,0.25,0.2,0.25,29724,EQ,,,
2011-11-25,0.25,0.25,0.25,0.25,124108,EQ,,,
2011-11-28,0.25,0.25,0.25,0.25,28902,EQ,,,
2011-11-29,0.25,0.25,0.2,0.25,114577,EQ,,,
2011-11-30,0.2,0.25,0.2,0.25,51774,EQ,,,
2011-12-01,0.2,0.25,0.2,0.25,61507,EQ,,,
2011-12-02,0.2,0.25,0.2,0.2,128735,EQ,,,
2011-12-05,0.25,0.25,0.2,0.25,388624,EQ,,,
2011-12-07,0.2,0.25,0.2,0.25,349236,EQ,,,
2011-12-08,0.25,0.25,0.2,0.25,110163,EQ,,,
2011-12-09,0.2,0.25,0.2,0.25,172634,EQ,,,
2011-12-12,0.25,0.25,0.25,0.25,85343,EQ,,,
2011-12-13,0.25,0.25,0.25,0.25,95011,EQ,,,
2011-12-14,0.25,0.3,0.25,0.25,167176,EQ,,,
2011-12-15,0.25,0.25,0.25,0.25,149238,EQ,,,
2011-12-16,0.25,0.3,0.25,0.25,57971,EQ,,,
2011-12-19,0.25,0.3,0.25,0.3,212122,EQ,,,
2011-12-20,0.3,0.3,0.25,0.3,197353,EQ,,,
2011-12-21,0.3,0.3,0.3,0.3,146491,EQ,,,
2011-12-22,0.3,0.35,0.3,0.3,94463,EQ,,,
2011-12-23,0.3,0.35,0.3,0.3,62653,EQ,,,
2011-12-26,0.3,0.35,0.3,0.35,96942,EQ,,,
2011-12-27,0.35,0.35,0.35,0.35,70087,EQ,,,
2011-12-28,0.35,0.35,0.35,0.35,59808,EQ,,,
2011-12-29,0.35,0.35,0.35,0.35,51764,EQ,,,
2011-12-30,0.35,0.4,0.35,0.4,102952,EQ,,,
2012-01-02,0.4,0.4,0.35,0.4,82573,EQ,,,
2012-01-03,0.4,0.45,0.4,0.4,72719,EQ,,,
2012-01-04,0.45,0.45,0.4,0.4,72974,EQ,,,
2012-01-05,0.45,0.45,0.4,0.4,109838,EQ,,,
2012-01-06,0.4,0.4,0.4,0.4,118796,EQ,,,
2012-01-07,0.45,0.45,0.4,0.4,14882,EQ,,,
2012-01-09,0.45,0.45,0.4,0.4,75713,EQ,,,
2012-01-10,0.45,0.45,0.4,0.4,120024,EQ,,,
2012-01-11,0.4,0.4,0.35,0.35,123606,EQ,,,
2012-01-12,0.35,0.35,0.35,0.35,52398,EQ,,,
2012-01-13,0.35,0.4,0.35,0.4,91359,EQ,,,
2012-01-16,0.4,0.4,0.35,0.4,50461,EQ,,,
2012-01-17,0.4,0.4,0.35,0.4,109533,EQ,,,
2012-01-18,0.4,0.4,0.4,0.4,78176,EQ,,,
2012-01-19,0.4,0.45,0.4,0.4,150860,EQ,,,
2012-01-20,0.45,0.45,0.4,0.45,105620,EQ,,,
2012-01-23,0.45,0.45,0.4,0.4,63406,EQ,,,
2012-01-24,0.45,0.45,0.4,0.45,91490,EQ,,,
2012-01-25,0.45,0.45,0.45,0.45,79731,EQ,,,
2012-01-27,0.5,0.5,0.45,0.45,72767,EQ,,,
2012-01-30,0.45,0.45,0.45,0.45,46496,EQ,,,
2012-01-31,0.45,0.45,0.45,0.45,78018,EQ,,,
2012-02-01,0.5,0.5,0.4,0.45,75767,EQ,,,
2012-02-02,0.45,0.45,0.45,0.45,37732,EQ,,,
2012-02-03,0.45,0.45,0.4,0.4,206604,EQ,,,
2012-02-06,0.4,0.45,0.4,0.4,37610,EQ,,,
2012-02-07,0.4,0.45,0.4,0.4,93432,EQ,,,
2012-02-08,0.4,0.4,0.4,0.4,46181,EQ,,,
2012-02-09,0.4,0.45,0.4,0.45,94900,EQ,,,
2012-02-10,0.45,0.45,0.45,0.45,93123,EQ,,,
2012-02-13,0.45,0.45,0.4,0.4,64990,EQ,,,
2012-02-14,0.4,0.45,0.4,0.45,71712,EQ,,,
2012-02-15,0.45,0.45,0.4,0.45,122106,EQ,,,
2012-02-16,0.45,0.45,0.45,0.45,75303,EQ,,,
2012-02-17,0.5,0.5,0.45,0.5,111987,EQ,,,
2012-02-21,0.5,0.5,0.45,0.5,173498,EQ,,,
2012-02-22,0.5,0.5,0.5,0.5,181635,EQ,,,
2012-02-23,0.55,0.55,0.5,0.5,83775,EQ,,,
2012-02-24,0.5,0.5,0.5,0.5,111199,EQ,,,
2012-02-27,0.5,0.5,0.45,0.45,64795,EQ,,,
2012-02-28,0.45,0.45,0.45,0.45,60521,EQ,,,
2012-02-29,0.5,0.5,0.45,0.45,35287,EQ,,,
2012-03-01,0.45,0.45,0.45,0.45,37447,EQ,,,
2012-03-02,0.5,0.5,0.45,0.45,60101,EQ,,,
2012-03-03,0.45,0.45,0.45,0.45,13833,EQ,,,
2012-03-05,0.45,0.5,0.45,0.45,29400,EQ,,,
2012-03-06,0.45,0.5,0.45,0.45,98448,EQ,,,
2012-03-07,0.5,0.5,0.45,0.45,82333,EQ,,,
2012-03-09,0.5,0.5,0.45,0.5,70455,EQ,,,
2012-03-12,0.5,0.5,0.5,0.5,61279,EQ,,,
2012-03-13,0.5,0.5,0.45,0.5,126448,EQ,,,
2012-03-14,0.5,0.5,0.45,0.5,101430,EQ,,,
2012-03-15,0.5,0.5,0.45,0.5,87539,EQ,,,
2012-03-16,0.5,0.5,0.45,0.5,41679,EQ,,,
2012-03-19,0.5,0.5,0.45,0.45,91586,EQ,,,
2012-03-20,0.5,0.5,0.45,0.45,113379,EQ,,,
2012-03-21,0.45,0.45,0.45,0.45,63870,EQ,,,
2012-03-22,0.45,0.45,0.45,0.45,25377,EQ,,,
2012-03-23,0.45,0.45,0.45,0.45,98536,EQ,,,
2012-03-26,0.45,0.45,0.4,0.45,239677,EQ,,,
2012-03-27,0.45,0.45,0.4,0.4,301321,EQ,,,
2012-03-28,0.45,0.45,0.4,0.4,262544,EQ,,,
2012-03-29,0.4,0.4,0.4,0.4,116724,EQ,,,
2012-03-30,0.45,0.5,0.4,0.5,307464,EQ,,,
2012-04-02,0.45,0.5,0.45,0.5,161599,EQ,,,
2012-04-03,0.5,0.55,0.45,0.5,304171,EQ,,,
2012-04-04,0.55,0.55,0.5,0.5,146177,EQ,,,
2012-04-09,0.5,0.55,0.5,0.5,26716,EQ,,,
2012-04-10,0.55,0.55,0.5,0.55,250495,EQ,,,
2012-04-11,0.55,0.55,0.55,0.55,260708,EQ,,,
2012-04-12,0.55,0.65,0.55,0.65,877336,EQ,,,
2012-04-13,0.65,0.7,0.6,0.6,672685,EQ,,,
2012-04-16,0.6,0.65,0.55,0.6,219126,EQ,,,
2012-04-17,0.6,0.6,0.6,0.6,89103,EQ,,,
2012-04-18,0.6,0.6,0.55,0.55,225574,EQ,,,
2012-04-19,0.55,0.55,0.55,0.55,121735,EQ,,,
2012-04-20,0.55,0.55,0.45,0.5,413358,EQ,,,
2012-04-23,0.5,0.5,0.5,0.5,90772,EQ,,,
2012-04-24,0.5,0.55,0.5,0.5,195500,EQ,,,
2012-04-25,0.5,0.5,0.5,0.5,273041,EQ,,,
2012-04-26,0.5,0.5,0.5,0.5,85292,EQ,,,
2012-04-27,0.5,0.55,0.5,0.5,185755,EQ,,,
2012-04-28,0.5,0.55,0.5,0.5,131213,EQ,,,
2012-04-30,0.55,0.55,0.5,0.55,174867,EQ,,,
2012-05-02,0.5,0.55,0.5,0.55,138128,EQ,,,
2012-05-03,0.65,0.65,0.5,0.55,203629,EQ,,,
2012-05-04,0.55,0.55,0.5,0.5,78856,EQ,,,
2012-05-07,0.5,0.55,0.45,0.5,247644,EQ,,,
2012-05-08,0.5,0.5,0.5,0.5,139556,EQ,,,
2012-05-09,0.5,0.5,0.5,0.5,146332,EQ,,,
2012-05-10,0.5,0.55,0.5,0.5,82464,EQ,,,
2012-05-11,0.5,0.5,0.45,0.45,212300,EQ,,,
2012-05-14,0.5,0.5,0.45,0.45,238322,EQ,,,
2012-05-15,0.45,0.45,0.45,0.45,185990,EQ,,,
2012-05-16,0.5,0.5,0.45,0.45,116254,EQ,,,
2012-05-17,0.45,0.45,0.45,0.45,221647,EQ,,,
2012-05-18,0.45,0.45,0.45,0.45,208528,EQ,,,
2012-05-21,0.45,0.45,0.45,0.45,151209,EQ,,,
2012-05-22,0.45,0.45,0.45,0.45,63144,EQ,,,
2012-05-23,0.45,0.45,0.45,0.45,48552,EQ,,,
2012-05-24,0.45,0.45,0.4,0.45,199224,EQ,,,
2012-05-25,0.4,0.45,0.4,0.4,207302,EQ,,,
2012-05-28,0.45,0.45,0.4,0.45,120800,EQ,,,
2012-05-29,0.45,0.45,0.4,0.45,63657,EQ,,,
2012-05-30,0.45,0.5,0.45,0.45,283881,EQ,,,
2012-05-31,0.45,0.5,0.45,0.5,64785,EQ,,,
2012-06-01,0.5,0.5,0.45,0.5,169940,EQ,,,
2012-06-04,0.55,0.55,0.5,0.5,69462,EQ,,,
2012-06-05,0.55,0.55,0.5,0.55,244600,EQ,,,
2012-06-06,0.6,0.6,0.55,0.55,81045,EQ,,,
2012-06-07,0.55,0.55,0.55,0.55,64397,EQ,,,
2012-06-08,0.55,0.55,0.55,0.55,83461,EQ,,,
2012-06-11,0.55,0.55,0.55,0.55,174389,EQ,,,
2012-06-12,0.6,0.6,0.55,0.55,129978,EQ,,,
2012-06-13,0.6,0.6,0.55,0.6,39297,EQ,,,
2012-06-14,0.6,0.6,0.55,0.55,31435,EQ,,,
2012-06-15,0.65,0.65,0.55,0.6,174680,EQ,,,
2012-06-18,0.6,0.6,0.55,0.55,73490,EQ,,,
2012-06-19,0.6,0.6,0.55,0.6,38993,EQ,,,
2012-06-20,0.6,0.6,0.55,0.6,31148,EQ,,,
2012-06-21,0.6,0.6,0.6,0.6,102715,EQ,,,
2012-06-22,0.6,0.6,0.6,0.6,52702,EQ,,,
2012-06-25,0.6,0.6,0.6,0.6,124451,EQ,,,
2012-06-26,0.6,0.6,0.6,0.6,88612,EQ,,,
2012-06-27,0.6,0.6,0.6,0.6,122677,EQ,,,
2012-06-28,0.6,0.6,0.6,0.6,95992,EQ,,,
2012-06-29,0.6,0.6,0.6,0.6,84848,EQ,,,
2012-07-02,0.6,0.6,0.6,0.6,62451,EQ,,,
2012-07-03,0.6,0.6,0.6,0.6,59409,EQ,,,
2012-07-04,0.6,0.6,0.6,0.6,117217,EQ,,,
2012-07-05,0.6,0.6,0.6,0.6,50762,EQ,,,
2012-07-06,0.6,0.6,0.6,0.6,103385,EQ,,,
2012-07-09,0.6,0.6,0.6,0.6,77890,EQ,,,
2012-07-10,0.6,0.6,0.55,0.6,146659,EQ,,,
2012-07-11,0.6,0.6,0.55,0.55,73034,EQ,,,
2012-07-12,0.55,0.55,0.55,0.55,57108,EQ,,,
2012-07-13,0.55,0.6,0.55,0.6,61485,EQ,,,
2012-07-16,0.6,0.6,0.55,0.55,159011,EQ,,,
2012-07-17,0.6,0.6,0.55,0.55,68396,EQ,,,
2012-07-18,0.55,0.6,0.55,0.55,106912,EQ,,,
2012-07-19,0.6,0.6,0.55,0.55,85708,EQ,,,
2012-07-20,0.6,0.6,0.55,0.55,93326,EQ,,,
2012-07-23,0.55,0.55,0.55,0.55,64817,EQ,,,
2012-07-24,0.55,0.6,0.55,0.6,143893,EQ,,,
2012-07-25,0.6,0.6,0.55,0.6,189446,EQ,,,
2012-07-26,0.6,0.65,0.55,0.6,251802,EQ,,,
2012-07-27,0.65,0.65,0.6,0.6,54418,EQ,,,
2012-07-30,0.65,0.65,0.6,0.6,59134,EQ,,,
2012-07-31,0.6,0.6,0.6,0.6,55970,EQ,,,
2012-08-01,0.6,0.6,0.6,0.6,42511,EQ,,,
2012-08-02,0.6,0.6,0.5,0.55,208678,EQ,,,
2012-08-03,0.6,0.6,0.55,0.55,32662,EQ,,,
2012-08-06,0.6,0.6,0.55,0.55,37245,EQ,,,
2012-08-07,0.6,0.6,0.55,0.55,100559,EQ,,,
2012-08-08,0.6,0.6,0.55,0.55,20051,EQ,,,
2012-08-09,0.6,0.6,0.55,0.55,23426,EQ,,,
2012-08-10,0.55,0.65,0.55,0.55,33040,EQ,,,
2012-08-13,0.6,0.6,0.55,0.55,23109,EQ,,,
2012-08-14,0.55,0.55,0.55,0.55,30652,EQ,,,
2012-08-16,0.55,0.55,0.55,0.55,104374,EQ,,,
2012-08-17,0.55,0.55,0.5,0.55,89056,EQ,,,
2012-08-21,0.55,0.55,0.5,0.55,39140,EQ,,,
2012-08-22,0.55,0.55,0.5,0.55,39903,EQ,,,
2012-08-23,0.55,0.55,0.5,0.55,47322,EQ,,,
2012-08-24,0.55,0.55,0.5,0.5,45015,EQ,,,
2012-08-27,0.55,0.55,0.5,0.5,79230,EQ,,,
2012-08-28,0.6,0.6,0.5,0.5,144410,EQ,,,
2012-08-29,0.5,0.55,0.5,0.5,97689,EQ,,,
2012-08-30,0.5,0.55,0.5,0.5,62465,EQ,,,
2012-08-31,0.55,0.55,0.5,0.5,48024,EQ,,,
2012-09-03,0.5,0.6,0.5,0.6,154723,EQ,,,
2012-09-04,0.6,0.6,0.55,0.6,155517,EQ,,,
2012-09-05,0.6,0.6,0.6,0.6,74249,EQ,,,
2012-09-06,0.6,0.65,0.6,0.65,64067,EQ,,,
2012-09-07,0.65,0.65,0.6,0.65,68899,EQ,,,
2012-09-08,0.65,0.65,0.65,0.65,1029,EQ,,,
2012-09-10,0.65,0.65,0.65,0.65,72188,EQ,,,
2012-09-11,0.65,0.65,0.6,0.6,87347,EQ,,,
2012-09-12,0.6,0.6,0.55,0.55,33511,EQ,,,
2012-09-13,0.55,0.55,0.55,0.55,72374,EQ,,,
2012-09-14,0.55,0.55,0.55,0.55,5340,BE,,,
2012-09-17,0.55,0.55,0.5,0.55,8268,BE,,,
2012-09-18,0.6,0.6,0.55,0.6,18150,BE,,,
2012-09-20,0.55,0.6,0.55,0.6,25944,BE,,,
2012-09-21,0.6,0.6,0.6,0.6,33926,BE,,,
2012-09-24,0.6,0.6,0.6,0.6,24735,BE,,,
2012-09-25,0.6,0.6,0.55,0.6,39842,BE,,,
2012-09-26,0.6,0.6,0.6,0.6,19557,BE,,,
2012-09-27,0.6,0.6,0.6,0.6,7198,BE,,,
2012-09-28,0.6,0.6,0.6,0.6,17964,BE,,,
2012-10-01,0.6,0.65,0.6,0.65,15736,BE,,,
2012-10-03,0.6,0.65,0.6,0.65,9319,BE,,,
2012-10-04,0.6,0.65,0.6,0.6,20564,BE,,,
2012-10-05,0.65,0.65,0.65,0.65,8878,BE,,,
2012-10-08,0.6,0.65,0.6,0.65,33536,BE,,,
2012-10-09,0.6,0.65,0.6,0.65,29132,BE,,,
2012-10-10,0.6,0.65,0.6,0.65,6474,BE,,,
2012-10-11,0.65,0.65,0.65,0.65,5002,BE,,,
2012-10-12,0.65,0.65,0.65,0.65,5443,BE,,,
2012-10-15,0.6,0.65,0.6,0.65,10927,BE,,,
2012-10-16,0.65,0.65,0.65,0.65,8306,BE,,,
2012-10-17,0.65,0.65,0.6,0.6,4568,BE,,,
2012-10-18,0.6,0.65,0.6,0.6,1979,BE,,,
2012-10-19,0.6,0.65,0.6,0.65,4312,BE,,,
2012-10-22,0.6,0.65,0.6,0.6,3377,BE,,,
2012-10-23,0.6,0.6,0.6,0.6,3113,BE,,,
2012-10-25,0.6,0.65,0.6,0.65,13962,BE,,,
2012-10-26,0.65,0.65,0.6,0.6,5707,BE,,,
2012-10-29,0.65,0.65,0.6,0.65,22170,BE,,,
2012-10-30,0.6,0.65,0.6,0.65,10928,BE,,,
2012-10-31,0.65,0.65,0.65,0.65,4288,BE,,,
2012-11-01,0.6,0.65,0.6,0.65,2218,BE,,,
2012-11-02,0.6,0.65,0.6,0.65,2433,BE,,,
2012-11-05,0.6,0.65,0.6,0.65,1345,BE,,,
2012-11-06,0.65,0.65,0.6,0.65,5038,BE,,,
2012-11-07,0.6,0.65,0.6,0.65,2390,BE,,,
2012-11-08,0.6,0.65,0.6,0.6,1446,BE,,,
2012-11-09,0.6,0.6,0.6,0.6,2864,BE,,,
2012-11-12,0.65,0.65,0.6,0.6,1660,BE,,,
2012-11-13,0.6,0.6,0.6,0.6,300,BE,,,
2012-11-15,0.6,0.6,0.6,0.6,3043,BE,,,
2012-11-16,0.6,0.6,0.6,0.6,1218,BE,,,
2012-11-19,0.6,0.6,0.6,0.6,1687,BE,,,
2012-11-20,0.6,0.6,0.6,0.6,669,BE,,,
2012-11-21,0.6,0.6,0.55,0.6,4541,BE,,,
2012-11-22,0.55,0.6,0.55,0.6,2467,BE,,,
2012-11-23,0.55,0.6,0.55,0.6,1679,BE,,,
2012-11-26,0.55,0.6,0.55,0.6,1820,BE,,,
2012-11-27,0.6,0.6,0.55,0.55,1941,BE,,,
2012-11-29,0.6,0.6,0.6,0.6,2983,BE,,,
2012-11-30,0.55,0.6,0.55,0.55,10914,BE,,,
2012-12-03,0.55,0.6,0.55,0.55,5521,EQ,,,
2012-12-04,0.55,0.6,0.55,0.6,6103,EQ,,,
2012-12-05,0.55,0.6,0.55,0.55,4063,EQ,,,
2012-12-06,0.55,0.55,0.55,0.55,5692,EQ,,,
2012-12-07,0.55,0.6,0.55,0.55,1037,EQ,,,
2012-12-10,0.55,0.6,0.55,0.55,722,EQ,,,
2012-12-11,0.6,0.6,0.55,0.55,3460,EQ,,,
2012-12-12,0.55,0.55,0.55,0.55,11700,EQ,,,
2012-12-13,0.55,0.55,0.55,0.55,66962,EQ,,,
2012-12-14,0.55,0.55,0.55,0.55,107245,EQ,,,
2012-12-17,0.55,0.6,0.55,0.6,89884,EQ,,,
2012-12-18,0.55,0.6,0.55,0.6,17920,EQ,,,
