Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-08-31,82.1,83.1,77.75,78.6,65261,1157.0,56.41,35309.0
2023-09-01,80.0,80.9,78.55,79.6,70236,980.0,71.67,33636.0
2023-09-04,83.0,83.0,80.0,80.05,47540,629.0,75.58,28938.0
2023-09-05,79.4,81.4,78.9,79.9,88415,1207.0,73.25,56487.0
2023-09-06,79.9,80.45,77.75,78.5,60648,700.0,86.64,41266.0
2023-09-07,80.25,81.5,78.85,79.6,61809,737.0,83.87,33359.0
2023-09-08,80.8,80.8,77.55,78.45,51820,731.0,70.89,27714.0
2023-09-11,79.65,80.0,78.45,78.6,34549,533.0,64.82,20415.0
2023-09-12,80.0,80.0,72.8,75.05,68005,729.0,93.29,38804.0
2023-09-13,74.1,81.45,73.3,79.25,114401,999.0,114.52,76335.0
2023-09-14,79.25,80.15,77.35,78.5,32840,475.0,69.14,21780.0
2023-09-15,79.5,79.5,77.2,77.4,38873,942.0,41.27,16703.0
2023-09-18,77.6,79.8,77.6,79.3,32835,564.0,58.22,19136.0
2023-09-20,79.8,79.8,76.6,77.3,21534,455.0,47.33,10899.0
2023-09-21,79.1,79.1,76.4,76.7,18648,276.0,67.57,9754.0
2023-09-22,76.5,78.05,76.25,76.45,14341,219.0,65.48,9813.0
2023-09-25,76.4,77.85,75.75,76.0,19571,509.0,38.45,7840.0
2023-09-26,75.75,77.7,73.2,74.25,40202,729.0,55.15,24182.0
2023-09-27,73.3,75.4,73.3,74.55,14264,426.0,33.48,4843.0
2023-09-28,74.3,76.7,71.7,72.75,69189,721.0,95.96,36658.0
2023-09-29,74.5,77.0,73.5,75.2,51433,799.0,64.37,26639.0
2023-10-03,75.2,81.0,75.0,79.85,171114,1770.0,96.67,98359.0
2023-10-04,79.8,80.9,77.6,78.25,56749,1109.0,51.17,26442.0
2023-10-05,79.45,79.75,77.5,78.75,21014,479.0,43.87,8554.0
2023-10-06,80.2,80.2,77.8,78.4,33175,681.0,48.72,7915.0
2023-10-09,74.3,77.35,74.25,75.6,26141,464.0,56.34,11442.0
2023-10-10,77.3,77.3,76.0,76.55,14472,338.0,42.82,8726.0
2023-10-11,78.2,78.55,76.25,76.6,19126,355.0,53.88,6960.0
2023-10-12,78.05,79.3,76.45,78.25,34208,582.0,58.78,12343.0
2023-10-13,78.95,78.95,77.25,78.5,21435,437.0,49.05,8794.0
2023-10-16,78.5,78.95,73.8,76.85,38364,752.0,51.02,17461.0
2023-10-17,75.6,78.3,75.0,75.55,35577,574.0,61.98,20128.0
2023-10-18,76.3,77.7,75.5,76.25,31340,453.0,69.18,19234.0
2023-10-19,77.7,77.7,75.75,77.25,12505,288.0,43.42,8687.0
2023-10-20,78.95,78.95,76.1,76.35,19935,290.0,68.74,12693.0
2023-10-23,75.7,77.1,74.0,74.6,42238,663.0,63.71,25962.0
2023-10-25,73.1,78.15,73.1,75.7,68254,643.0,106.15,32761.0
2023-10-26,76.0,77.35,73.45,75.65,53602,330.0,162.43,37825.0
2023-10-27,76.15,77.35,75.8,76.65,33454,201.0,166.44,29372.0
2023-10-30,77.1,82.65,75.05,79.25,222755,2310.0,96.43,78323.0
2023-10-31,79.95,79.95,76.0,76.8,154829,2527.0,61.27,46868.0
2023-11-01,78.55,78.75,76.1,76.85,69985,2143.0,32.66,9631.0
2023-11-02,78.45,78.45,76.4,77.8,17253,545.0,31.66,4954.0
2023-11-03,78.4,80.9,76.8,80.2,106209,1395.0,76.14,61295.0
2023-11-06,81.7,85.0,79.95,81.95,361761,2779.0,130.18,205328.0
2023-11-07,82.8,83.5,78.25,80.6,114174,2373.0,48.11,40961.0
2023-11-08,80.8,81.7,79.0,79.8,50578,1320.0,38.32,16688.0
2023-11-09,80.8,81.5,79.0,79.35,36970,921.0,40.14,16609.0
2023-11-10,80.8,80.8,78.15,79.8,44929,858.0,52.36,18408.0
2023-11-12,81.9,82.35,78.95,79.4,13888,162.0,85.73,10950.0
2023-11-13,79.95,81.5,76.15,78.55,40837,588.0,69.45,23544.0
2023-11-15,79.75,80.4,78.6,79.05,48999,533.0,91.93,26688.0
2023-11-16,80.25,80.85,78.7,79.05,28686,480.0,59.76,8590.0
2023-11-17,80.25,80.25,78.7,79.6,30273,335.0,90.37,23126.0
2023-11-20,80.95,81.0,79.6,79.95,29303,211.0,138.88,21124.0
2023-11-21,79.9,80.75,79.0,79.25,14668,181.0,81.04,11600.0
2023-11-22,79.25,79.9,77.5,78.05,36071,350.0,103.06,27015.0
2023-11-23,78.45,79.35,78.05,78.55,20849,152.0,137.16,15274.0
2023-11-24,77.35,80.5,77.35,79.7,59064,747.0,79.07,33618.0
2023-11-28,80.4,87.95,80.25,85.95,513651,3125.0,164.37,260127.0
2023-11-29,86.5,88.5,84.05,84.65,301083,1767.0,170.39,139826.0
2023-11-30,85.35,87.2,84.5,85.7,135558,2356.0,57.54,72752.0
2023-12-01,87.3,87.3,83.85,84.7,85211,2057.0,41.42,37064.0
2023-12-04,86.55,86.8,81.5,82.1,83456,1113.0,74.98,58343.0
2023-12-05,83.35,83.75,79.7,80.25,67915,853.0,79.62,44089.0
2023-12-06,80.35,83.25,80.35,82.85,67444,564.0,119.58,43717.0
2023-12-07,83.9,84.95,81.6,81.85,91184,679.0,134.29,44945.0
2023-12-08,82.7,83.9,81.0,82.05,36324,446.0,81.44,22280.0
2023-12-11,82.1,82.8,81.05,81.4,14286,232.0,61.58,10278.0
2023-12-12,81.0,84.9,81.0,82.7,53517,486.0,110.12,28184.0
2023-12-13,82.05,82.8,81.5,82.0,22518,208.0,108.26,19217.0
2023-12-14,82.0,83.6,81.0,81.8,26157,287.0,91.14,21034.0
2023-12-15,82.3,82.4,81.0,81.15,34355,281.0,122.26,23248.0
2023-12-18,80.7,82.0,80.6,81.9,28045,262.0,107.04,18927.0
2023-12-19,81.6,82.7,81.0,81.3,25644,218.0,117.63,18116.0
2023-12-20,82.0,82.45,78.45,78.7,64234,454.0,141.48,51408.0
2023-12-21,76.0,81.75,76.0,81.35,29531,484.0,61.01,19065.0
2023-12-22,81.75,82.0,79.65,80.05,18993,262.0,72.49,12371.0
2023-12-26,82.05,84.75,81.0,82.95,84195,628.0,134.07,60470.0
2023-12-27,83.25,84.6,82.1,82.25,24496,242.0,101.22,15495.0
2023-12-28,83.0,84.0,81.55,82.1,24819,213.0,116.52,17762.0
2023-12-29,82.2,83.9,81.3,82.35,29735,303.0,98.14,17447.0
2024-01-01,82.35,85.0,82.35,84.85,69437,483.0,143.76,55887.0
2024-01-02,86.0,86.0,82.3,85.2,57657,528.0,109.2,35987.0
2024-01-03,85.5,87.8,84.0,86.25,221165,916.0,241.45,146993.0
2024-01-04,87.5,88.0,86.25,87.8,97619,637.0,153.25,66736.0
2024-01-05,89.3,89.5,86.7,87.75,130779,677.0,193.17,97467.0
2024-01-08,87.1,89.6,87.0,87.8,58696,524.0,112.02,41917.0
2024-01-09,89.0,89.0,86.15,86.9,46222,390.0,118.52,31148.0
2024-01-10,86.9,97.05,86.0,94.3,650958,3950.0,164.8,294060.0
2024-01-11,95.0,102.9,92.95,100.75,742940,4859.0,152.9,329569.0
2024-01-12,100.75,103.25,96.8,97.3,136588,1364.0,100.14,77833.0
2024-01-15,103.0,108.7,100.45,104.9,503099,4866.0,103.39,266156.0
2024-01-16,106.7,107.7,101.5,103.6,151090,1836.0,82.29,94945.0
2024-01-17,103.0,106.0,99.1,102.1,72573,1066.0,68.08,47092.0
2024-01-18,103.1,105.9,96.0,103.55,77289,918.0,84.19,39088.0
2024-01-19,105.1,105.9,103.0,103.95,64116,711.0,90.18,43297.0
2024-01-20,105.6,105.6,100.3,102.35,46143,683.0,67.56,30716.0
2024-01-23,103.9,104.9,95.1,96.65,67273,1005.0,66.94,44403.0
2024-01-24,95.1,100.3,95.1,99.5,42112,558.0,75.47,26003.0
2024-01-25,100.45,102.75,98.0,100.15,31222,521.0,59.93,14937.0
2024-01-29,102.5,120.15,99.0,120.15,663339,5331.0,124.43,324745.0
2024-01-30,121.0,121.8,109.0,114.0,366820,3060.0,119.88,203829.0
2024-01-31,117.85,130.8,115.5,123.55,336617,2937.0,114.61,181338.0
2024-02-01,123.55,125.5,117.0,118.7,99164,1298.0,76.4,58100.0
2024-02-02,124.0,127.45,115.65,116.65,94323,1077.0,87.58,46848.0
2024-02-05,117.0,124.95,116.8,120.1,200717,1567.0,128.09,88389.0
2024-02-06,118.25,131.0,118.25,128.0,238295,1934.0,123.21,162493.0
2024-02-07,130.9,136.05,126.45,130.85,281535,1875.0,150.15,163222.0
2024-02-08,134.85,134.85,127.25,127.85,82225,797.0,103.17,60838.0
2024-02-09,127.85,127.85,117.75,123.45,82884,933.0,88.84,52760.0
2024-02-12,126.8,127.15,114.4,116.4,86269,1146.0,75.28,43386.0
2024-02-13,116.2,117.9,110.65,112.9,82602,985.0,83.86,47949.0
2024-02-14,114.9,128.65,111.0,120.2,170249,1993.0,85.42,44232.0
2024-02-15,122.0,124.15,116.05,117.85,91952,991.0,92.79,43028.0
2024-02-16,118.0,124.6,117.95,120.35,73697,797.0,92.47,33062.0
2024-02-19,120.55,126.5,119.5,120.15,71023,877.0,80.98,28050.0
2024-02-20,121.0,122.0,118.1,119.65,39054,488.0,80.03,26870.0
2024-02-21,121.5,123.25,115.6,116.3,62242,672.0,92.62,35531.0
2024-02-22,117.0,119.1,115.6,117.25,18417,356.0,51.73,8384.0
2024-02-23,118.4,140.7,118.4,134.15,2538684,18449.0,137.61,579261.0
2024-02-26,137.25,137.25,127.0,129.25,292040,6092.0,47.94,106624.0
2024-02-27,129.25,132.8,125.5,126.55,105911,1222.0,86.67,47559.0
2024-02-28,124.1,129.75,120.25,120.25,45140,399.0,113.13,45140.0
2024-02-29,122.8,122.8,114.25,116.45,67397,571.0,118.03,67397.0
2024-03-01,116.45,120.0,115.8,116.5,37055,314.0,118.01,37055.0
2024-03-02,116.15,121.0,116.0,118.75,16641,158.0,105.32,16641.0
2024-03-04,122.0,122.0,114.2,115.7,34485,380.0,90.75,34485.0
2024-03-05,118.75,118.75,109.95,109.95,37573,392.0,95.85,37573.0
2024-03-06,105.3,108.25,104.45,104.45,42824,497.0,86.16,42824.0
2024-03-07,106.15,109.65,100.95,109.65,28931,267.0,108.36,28931.0
2024-03-11,111.85,115.1,111.85,114.35,42264,319.0,132.49,42264.0
2024-03-12,115.0,118.0,108.65,108.65,21357,261.0,81.83,21357.0
2024-03-13,107.0,109.9,103.25,103.25,18691,238.0,78.53,18691.0
2024-03-14,107.1,107.1,98.1,103.8,20077,364.0,55.16,20077.0
2024-03-15,100.5,106.7,100.5,102.6,6982,143.0,48.83,6982.0
2024-03-18,101.0,103.95,100.5,100.9,17513,201.0,87.13,17513.0
2024-03-19,102.5,102.5,97.5,99.9,28346,178.0,159.25,28346.0
2024-03-20,100.05,100.95,98.0,100.1,15646,136.0,115.04,15646.0
2024-03-21,102.15,104.2,99.25,103.75,29266,188.0,155.67,29266.0
2024-03-22,105.95,106.0,101.05,102.8,16379,160.0,102.37,16379.0
2024-03-26,106.95,106.95,98.0,99.0,23817,306.0,77.83,23817.0
2024-03-27,94.25,102.65,94.25,97.55,38797,242.0,160.32,38797.0
2024-03-28,98.65,100.0,97.85,98.1,11326,214.0,52.93,11326.0
2024-04-01,93.5,102.2,93.5,101.9,10752,138.0,77.91,10752.0
2024-04-02,97.3,103.5,97.3,101.95,16167,141.0,114.66,16167.0
2024-04-03,102.0,104.6,101.15,104.4,11310,188.0,60.16,11310.0
2024-04-04,106.5,108.95,100.1,103.35,23167,183.0,126.6,23167.0
2024-04-05,101.3,105.85,101.3,105.0,7524,136.0,55.32,7524.0
2024-04-08,107.5,107.5,105.0,105.6,15018,176.0,85.33,15018.0
2024-04-09,105.6,109.45,104.35,106.8,10241,136.0,75.3,10241.0
2024-04-10,106.8,108.0,104.05,105.0,12980,136.0,95.44,12980.0
2024-04-12,107.95,107.95,102.0,103.5,14689,243.0,60.45,14689.0
2024-04-15,100.5,103.95,98.35,100.65,12315,230.0,53.54,12315.0
2024-04-16,100.65,103.0,99.0,101.6,15817,146.0,108.34,15817.0
2024-04-18,103.65,103.65,99.0,99.45,12062,199.0,60.61,12062.0
2024-04-19,102.5,102.5,99.0,99.65,9585,160.0,59.91,9585.0
2024-04-22,99.65,102.95,99.0,100.1,21935,185.0,118.57,21935.0
2024-04-23,98.75,101.95,98.0,98.75,14973,191.0,78.39,14973.0
2024-04-24,97.0,100.65,97.0,99.3,7054,127.0,55.54,7054.0
2024-04-25,100.2,102.0,98.0,99.75,12842,124.0,103.56,12842.0
2024-04-26,101.95,101.95,99.0,100.4,10076,149.0,67.62,10076.0
2024-04-29,101.5,105.4,100.4,100.85,15880,159.0,99.87,15880.0
2024-04-30,101.1,101.6,99.0,100.15,16894,170.0,99.38,16894.0
2024-05-02,99.0,101.5,98.3,99.8,13890,178.0,78.03,13890.0
2024-05-03,101.45,101.45,98.65,100.0,8021,130.0,61.7,8021.0
2024-05-06,102.0,102.0,97.1,99.6,8193,97.0,84.46,8193.0
2024-05-07,99.6,101.0,98.5,99.25,4984,101.0,49.35,4984.0
2024-05-08,99.6,100.65,98.0,98.5,2981,66.0,45.17,2981.0
2024-05-09,98.5,100.0,94.0,95.95,13978,172.0,81.27,13978.0
2024-05-10,98.9,98.9,93.0,94.85,14078,200.0,70.39,14078.0
2024-05-13,97.8,97.8,91.0,96.05,7770,147.0,52.86,7770.0
2024-05-14,97.75,100.0,94.75,98.1,15970,95.0,168.11,15970.0
2024-05-15,98.0,102.0,96.0,100.7,10781,131.0,82.3,10781.0
2024-05-16,101.0,101.5,96.65,98.05,21457,122.0,175.88,21457.0
2024-05-17,98.05,101.6,98.0,99.0,10617,105.0,101.11,10617.0
2024-05-18,99.0,101.45,98.1,100.15,940,29.0,32.41,940.0
2024-05-21,98.25,100.0,96.2,98.35,18241,162.0,112.6,18241.0
2024-05-22,99.45,102.8,96.05,100.45,12510,139.0,90.0,12510.0
2024-05-23,102.3,102.3,98.25,100.0,15496,127.0,122.02,15496.0
2024-05-24,98.6,101.45,98.5,98.8,8426,102.0,82.61,8426.0
2024-05-27,98.5,101.25,98.5,100.15,15874,118.0,134.53,15874.0
2024-05-28,100.95,100.95,98.25,98.6,7310,84.0,87.02,7310.0
2024-05-29,98.85,101.8,98.8,100.95,36624,225.0,162.77,36624.0
2024-05-30,102.0,102.0,100.0,100.35,16351,167.0,97.91,16351.0
2024-05-31,99.1,101.7,99.1,100.85,12367,87.0,142.15,12367.0
2024-06-03,101.9,104.95,95.2,98.25,44312,686.0,64.59,30492.0
2024-06-04,100.0,100.45,86.15,93.2,53801,625.0,86.08,32732.0
2024-06-05,98.85,98.85,85.1,93.7,23989,482.0,49.77,11556.0
2024-06-06,95.0,98.7,95.0,97.65,12656,178.0,71.1,9210.0
2024-06-07,96.3,102.0,96.3,98.95,18023,235.0,76.69,13245.0
2024-06-10,100.0,101.75,99.0,100.47,16306,255.0,63.95,12715.0
2024-06-11,101.8,101.8,100.0,100.12,14137,235.0,60.16,10429.0
2024-06-12,100.38,101.98,100.37,101.07,12598,251.0,50.19,8439.0
2024-06-13,102.0,112.89,100.82,108.52,134004,1357.0,98.75,89625.0
2024-06-14,110.99,115.8,107.51,113.29,111198,1327.0,83.8,70776.0
2024-06-18,113.4,119.59,111.6,112.54,126370,1091.0,115.83,64942.0
2024-06-19,112.05,112.63,106.96,108.04,42729,711.0,60.1,27967.0
2024-06-20,107.0,112.0,106.98,108.71,30388,580.0,52.39,20447.0
2024-06-21,108.71,110.8,107.71,107.82,22311,468.0,47.67,12624.0
2024-06-24,107.82,108.44,102.01,106.69,82090,1246.0,65.88,48058.0
2024-06-25,104.4,107.98,104.1,104.55,30770,505.0,60.93,16074.0
2024-06-26,105.0,112.0,104.1,108.44,56461,753.0,74.98,24031.0
2024-06-27,106.6,109.9,105.1,105.58,23128,487.0,47.49,14504.0
2024-06-28,104.51,108.8,104.51,106.69,13831,365.0,37.89,7480.0
2024-07-01,109.5,112.3,105.03,111.03,69012,952.0,72.49,43616.0
2024-07-02,111.03,113.99,107.63,108.62,22469,447.0,50.27,15385.0
2024-07-03,107.55,110.85,107.55,109.4,18833,373.0,50.49,12300.0
2024-07-04,110.0,110.35,107.15,107.82,12152,371.0,32.75,6783.0
2024-07-05,106.3,111.29,106.3,109.25,28891,986.0,29.3,13596.0
2024-07-08,109.25,109.94,105.0,106.57,18789,742.0,25.32,12269.0
2024-07-09,106.5,108.74,106.5,106.99,15422,264.0,58.42,9771.0
2024-07-10,108.98,108.98,104.01,104.66,18594,396.0,46.95,14282.0
2024-07-11,104.66,106.54,103.22,104.5,10574,313.0,33.78,7776.0
2024-07-12,105.5,106.1,103.2,103.62,17922,483.0,37.11,12956.0
2024-07-15,106.0,106.0,101.63,103.56,18722,395.0,47.4,10756.0
2024-07-16,105.35,106.79,102.01,103.21,23603,660.0,35.76,14903.0
2024-07-18,103.21,106.0,99.46,101.34,30300,490.0,61.84,19776.0
2024-07-19,101.7,103.79,101.14,102.03,17964,397.0,45.25,12219.0
2024-07-22,99.3,103.75,99.3,101.6,18519,337.0,54.95,13256.0
2024-07-23,101.61,103.5,98.0,101.66,26202,497.0,52.72,15998.0
2024-07-24,100.94,102.99,100.74,101.86,28599,313.0,91.37,23179.0
2024-07-25,101.38,103.93,100.6,102.06,19684,407.0,48.36,13105.0
2024-07-26,103.7,109.95,101.95,107.59,92254,1341.0,68.79,43154.0
2024-07-29,107.59,108.53,105.0,105.91,37596,549.0,68.48,23529.0
2024-07-30,105.95,106.99,104.5,104.86,24482,474.0,51.65,17527.0
2024-07-31,104.85,119.7,104.85,116.05,522108,5016.0,104.09,231737.0
2024-08-01,116.5,118.7,111.63,112.37,78542,1035.0,75.89,57057.0
2024-08-02,114.7,114.7,108.15,110.42,47516,770.0,61.71,25204.0
2024-08-05,107.1,110.74,102.63,104.34,61356,959.0,63.98,39711.0
2024-08-06,105.05,108.0,102.27,104.71,49815,1074.0,46.38,18313.0
2024-08-07,105.0,106.99,104.53,105.19,46572,648.0,71.87,31995.0
2024-08-08,105.19,108.79,105.18,107.98,17215,585.0,29.43,8708.0
2024-08-09,109.3,109.3,105.8,106.05,22088,515.0,42.89,13801.0
2024-08-12,106.05,112.0,105.63,107.7,78164,1519.0,51.46,37243.0
2024-08-13,109.0,110.75,106.01,109.05,33541,1124.0,29.84,15102.0
2024-08-14,106.5,107.0,104.5,105.1,40450,506.0,79.94,31445.0
2024-08-16,106.0,107.96,105.55,105.95,18194,673.0,27.03,6301.0
2024-08-19,105.0,109.5,105.0,107.5,29691,741.0,40.07,9176.0
2024-08-20,107.49,112.5,107.0,111.63,55732,849.0,65.64,30823.0
2024-08-21,112.0,112.8,109.3,110.48,53906,911.0,59.17,29799.0
2024-08-22,111.3,112.47,109.5,111.34,21136,477.0,44.31,12725.0
2024-08-23,111.3,112.5,108.58,108.94,20217,514.0,39.33,11534.0
2024-08-26,109.0,111.6,107.1,108.07,36124,774.0,46.67,17118.0
2024-08-27,108.09,118.27,107.74,114.67,142748,1846.0,77.33,77052.0
2024-08-28,114.71,121.0,113.01,114.0,102453,1387.0,73.87,70400.0
2024-08-29,114.1,116.96,108.1,108.6,57987,1608.0,36.06,24524.0
2024-08-30,109.5,109.66,107.05,109.27,38493,719.0,53.54,22676.0
2024-09-02,109.3,110.2,107.12,107.57,25411,547.0,46.46,14828.0
2024-09-03,106.11,109.78,106.11,108.45,28423,887.0,32.04,10005.0
2024-09-04,108.9,110.79,105.1,108.38,35766,1141.0,31.35,15767.0
2024-09-05,107.17,109.78,106.61,107.4,25630,1099.0,23.32,9612.0
2024-09-06,108.9,108.99,105.55,108.0,38429,1218.0,31.55,17701.0
2024-09-09,108.99,108.99,105.89,106.52,23009,561.0,41.01,13605.0
2024-09-10,106.72,108.8,106.5,106.93,12837,484.0,26.52,4115.0
2024-09-11,108.0,108.4,105.25,106.38,14911,580.0,25.71,3644.0
2024-09-12,107.99,108.98,105.31,107.09,32151,1432.0,22.45,10475.0
2024-09-13,108.89,108.89,106.98,107.99,7693,497.0,15.48,3323.0
2024-09-16,109.0,109.0,105.62,106.14,28736,961.0,29.9,18712.0
2024-09-17,107.7,107.7,105.1,106.01,34138,907.0,37.64,21009.0
2024-09-18,107.05,107.35,105.06,106.34,21230,475.0,44.69,9985.0
2024-09-19,107.5,107.5,105.27,106.0,61533,451.0,136.44,53650.0
2024-09-20,105.99,108.0,105.19,106.07,51665,751.0,68.79,38736.0
2024-09-23,106.05,111.74,105.95,108.81,48578,1540.0,31.54,21312.0
2024-09-24,109.5,110.8,107.25,107.84,20181,675.0,29.9,6891.0
2024-09-25,109.84,109.85,106.43,107.02,21964,784.0,28.02,7067.0
2024-09-26,107.02,108.98,105.9,107.01,31239,740.0,42.21,17953.0
2024-09-27,106.1,109.76,106.1,107.23,23847,858.0,27.79,6739.0
2024-09-30,108.0,109.79,106.19,106.83,14842,935.0,15.87,4881.0
2024-10-01,108.8,108.8,106.11,107.11,14020,591.0,23.72,3766.0
2024-10-03,106.1,108.97,104.15,105.18,23267,616.0,37.77,15394.0
2024-10-04,104.63,107.75,103.27,105.18,29742,741.0,40.14,11306.0
2024-10-07,102.13,105.0,102.13,104.07,20601,281.0,73.31,14185.0
2024-10-08,106.5,107.49,103.16,106.91,24582,514.0,47.82,11415.0
2024-10-09,106.97,107.6,105.05,106.7,23911,420.0,56.93,10029.0
2024-10-10,106.04,108.0,105.6,106.1,25571,712.0,35.91,7047.0
2024-10-11,105.25,107.94,105.25,106.17,21697,535.0,40.56,6628.0
2024-10-14,108.0,108.38,104.51,104.88,27736,612.0,45.32,14237.0
2024-10-15,105.15,107.2,104.5,104.97,16343,602.0,27.15,5173.0
2024-10-16,106.89,106.89,103.0,103.85,18492,651.0,28.41,9524.0
2024-10-17,104.34,106.64,104.0,104.63,16290,615.0,26.49,6989.0
2024-10-18,105.71,105.79,101.85,104.0,16134,597.0,27.03,7276.0
2024-10-21,103.23,105.9,100.05,101.45,20775,834.0,24.91,9528.0
2024-10-22,100.5,103.89,100.22,101.35,19566,628.0,31.16,11798.0
2024-10-23,102.8,103.34,100.52,101.03,13748,456.0,30.15,7821.0
2024-10-24,100.07,103.54,100.03,101.0,21883,1224.0,17.88,2611.0
2024-10-25,99.51,103.48,99.5,101.01,26758,611.0,43.79,17891.0
2024-10-28,100.36,102.9,98.02,100.76,9932,354.0,28.06,4714.0
2024-10-29,100.76,105.7,98.53,100.9,33692,537.0,62.74,12511.0
2024-10-30,103.5,103.5,101.01,102.39,8128,437.0,18.6,3479.0
2024-10-31,104.5,104.5,100.0,101.71,5929,309.0,19.19,3246.0
2024-11-01,106.0,106.0,100.3,101.97,5586,100.0,55.86,4958.0
2024-11-04,104.98,104.98,100.03,101.74,11518,574.0,20.07,4183.0
2024-11-05,104.25,104.25,99.85,101.23,9455,310.0,30.5,6124.0
2024-11-06,102.0,103.75,100.23,102.07,6206,192.0,32.32,5204.0
2024-11-07,103.78,103.78,101.11,101.72,11273,635.0,17.75,5769.0
2024-11-08,102.79,102.8,100.65,101.57,12041,372.0,32.37,7786.0
2024-11-11,102.12,102.79,101.04,101.79,6126,175.0,35.01,3630.0
2024-11-12,102.8,102.8,101.64,101.87,3581,120.0,29.84,2941.0
2024-11-13,102.5,102.5,97.21,100.72,35608,2544.0,14.0,8170.0
2024-11-14,100.72,102.64,99.0,99.55,10096,1327.0,7.61,2730.0
2024-11-18,99.55,100.44,98.9,99.76,6143,507.0,12.12,3588.0
2024-11-19,101.76,102.65,97.52,100.9,7424,805.0,9.22,2696.0
2024-11-21,100.51,102.89,99.33,99.77,3957,212.0,18.67,2855.0
2024-11-22,99.81,101.9,99.11,101.44,12858,919.0,13.99,9404.0
2024-11-25,103.8,103.8,91.65,98.04,19201,709.0,27.08,7952.0
2024-11-26,99.14,101.89,98.66,99.92,12631,253.0,49.92,8854.0
2024-11-27,100.32,100.5,96.31,97.56,36551,661.0,55.3,28970.0
2024-11-28,98.0,99.42,97.59,98.6,3706,141.0,26.28,2305.0
2024-11-29,98.2,99.95,98.0,99.34,6391,347.0,18.42,4365.0
2024-12-02,100.8,102.0,99.26,100.36,14151,710.0,19.93,8340.0
2024-12-03,100.0,102.0,100.0,101.03,12286,719.0,17.09,7151.0
2024-12-04,101.74,103.0,100.97,102.6,17356,230.0,75.46,14352.0
2024-12-05,102.6,103.59,101.41,102.68,7993,159.0,50.27,5254.0
2024-12-06,103.7,103.73,100.2,101.48,6833,161.0,42.44,6196.0
2024-12-09,102.0,102.9,100.5,101.96,33537,900.0,37.26,28371.0
2024-12-10,103.99,104.5,101.71,102.64,10806,279.0,38.73,6568.0
2024-12-11,102.64,105.1,102.1,104.84,35521,358.0,99.22,30289.0
2024-12-12,105.49,105.98,103.83,105.41,12712,264.0,48.15,9422.0
2024-12-13,103.0,104.86,102.0,102.28,8930,420.0,21.26,4218.0
2024-12-16,104.4,106.9,103.1,103.88,27400,599.0,45.74,10853.0
2024-12-17,105.5,105.5,101.6,102.11,10623,577.0,18.41,6005.0
2024-12-18,103.58,104.19,101.55,101.72,5274,191.0,27.61,3775.0
2024-12-19,101.0,102.86,98.6,99.21,10528,417.0,25.25,5761.0
2024-12-20,99.22,101.89,98.6,99.58,4956,134.0,36.99,4048.0
2024-12-23,101.85,101.85,95.99,98.05,27064,483.0,56.03,20578.0
2024-12-24,100.0,100.0,96.25,97.43,8955,242.0,37.0,7552.0
2024-12-26,97.2,98.09,95.61,96.11,10098,262.0,38.54,9040.0
2024-12-27,99.98,100.29,96.2,97.13,21019,308.0,68.24,6358.0
2024-12-30,95.5,97.79,95.5,96.76,4776,127.0,37.61,4014.0
2024-12-31,96.76,98.3,94.43,96.56,7243,215.0,33.69,4735.0
2025-01-01,98.8,98.8,95.87,96.46,3963,266.0,14.9,2233.0
2025-01-02,99.76,99.76,97.15,97.6,6365,254.0,25.06,3144.0
2025-01-03,99.0,99.56,97.0,97.39,5551,156.0,35.58,2937.0
2025-01-06,96.2,97.93,95.0,95.21,5529,205.0,26.97,4321.0
2025-01-07,97.29,97.87,95.0,95.63,3273,141.0,23.21,1389.0
2025-01-08,96.8,96.8,95.05,95.94,2933,129.0,22.74,1903.0
2025-01-09,97.98,97.98,94.55,95.19,2495,121.0,20.62,1829.0
2025-01-10,96.5,96.5,91.95,92.29,5514,257.0,21.46,3796.0
2025-01-13,92.3,93.04,85.56,87.09,14374,462.0,31.11,10791.0
2025-01-14,92.9,92.9,88.0,89.38,3293,254.0,12.96,2001.0
2025-01-15,89.38,90.21,88.0,89.03,5931,216.0,27.46,3360.0
2025-01-16,89.0,93.34,89.0,91.73,3931,229.0,17.17,2327.0
2025-01-17,92.76,95.78,92.48,94.68,6091,259.0,23.52,4264.0
2025-01-20,94.8,96.8,92.1,93.9,4295,225.0,19.09,1468.0
2025-01-21,93.89,95.1,93.12,93.77,2333,95.0,24.56,1548.0
2025-01-22,93.53,93.91,89.02,90.52,4663,176.0,26.49,3195.0
2025-01-23,92.18,92.31,89.9,91.35,6010,238.0,25.25,4322.0
2025-01-24,93.21,93.23,89.99,90.62,3066,152.0,20.17,2380.0
2025-01-27,90.0,90.74,88.0,89.75,4595,231.0,19.89,3451.0
2025-01-28,93.99,93.99,88.01,90.05,4433,146.0,30.36,3008.0
2025-01-29,92.07,92.88,90.0,90.23,3521,137.0,25.7,2216.0
2025-01-30,92.53,92.53,88.0,89.05,1891,89.0,21.25,1325.0
2025-01-31,91.45,91.93,89.06,89.07,4015,94.0,42.71,3227.0
2025-02-01,90.59,92.5,89.21,91.95,2095,68.0,30.81,1665.0
2025-02-03,94.8,94.8,89.0,90.32,8134,239.0,34.03,4799.0
