Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-12-12,13.75,14.0,13.7,14.0,1428,,,
2011-12-13,13.3,14.45,13.3,14.25,4925,,,
2011-12-14,14.5,14.5,13.85,14.45,495,,,
2011-12-15,13.5,14.2,13.5,13.85,4530,,,
2011-12-16,14.5,14.5,12.8,13.2,64736,,,
2011-12-19,12.1,12.85,11.5,11.75,10071,,,
2011-12-20,11.75,12.25,11.05,11.4,3836,,,
2011-12-21,11.15,12.0,11.15,11.35,4331,,,
2011-12-22,11.5,13.5,11.0,12.7,1929,,,
2011-12-23,12.0,12.5,11.5,12.1,3082,,,
2011-12-26,11.85,12.9,11.4,11.85,5833,,,
2011-12-27,11.5,12.85,11.5,11.9,14063,,,
2011-12-28,11.5,11.9,11.5,11.6,5157,,,
2011-12-29,11.65,11.85,10.85,11.35,8232,,,
2011-12-30,13.0,13.0,11.0,11.45,3909,,,
2012-01-02,11.0,12.85,10.75,11.6,8034,,,
2012-01-03,11.35,12.25,11.3,11.8,10677,,,
2012-01-04,11.65,12.35,11.4,11.85,9507,,,
2012-01-05,12.25,12.9,11.8,12.45,56173,,,
2012-01-06,12.2,12.65,11.9,12.25,16533,,,
2012-01-07,12.25,12.25,11.55,12.0,547,,,
2012-01-09,11.8,12.5,11.55,12.5,3183,,,
2012-01-10,12.7,15.0,12.4,14.5,25952,,,
2012-01-11,15.0,15.0,14.15,14.15,11499,,,
2012-01-12,14.15,14.75,14.0,14.5,5025,,,
2012-01-13,14.85,16.95,14.25,16.0,43282,,,
2012-01-16,16.1,16.75,15.25,16.45,4860,,,
2012-01-17,16.15,17.25,16.05,16.3,4382,,,
2012-01-18,16.5,17.0,14.65,15.1,11374,,,
2012-01-19,15.8,15.8,15.25,15.5,62600,,,
2012-01-20,14.8,16.0,14.8,15.7,1054,,,
2012-01-23,16.4,16.4,14.95,14.95,2044,,,
2012-01-24,15.25,15.7,15.0,15.25,875,,,
2012-01-25,15.65,15.65,14.5,14.6,4755,,,
2012-01-27,14.75,15.0,14.5,15.0,2356,,,
2012-01-30,15.0,15.75,15.0,15.75,13777,,,
2012-01-31,15.0,16.5,15.0,16.4,17236,,,
2012-02-01,16.3,16.3,15.6,15.6,2563,,,
2012-02-02,15.2,16.0,14.85,15.3,1201,,,
2012-02-03,15.5,16.0,15.5,16.0,951,,,
2012-02-06,16.65,16.65,15.6,16.15,7405,,,
2012-02-07,15.8,15.95,15.5,15.55,1802,,,
2012-02-08,16.0,16.0,15.65,15.7,5909,,,
2012-02-09,15.0,16.45,15.0,16.45,3807,,,
2012-02-10,17.1,17.25,16.55,17.15,8491,,,
2012-02-13,18.0,18.0,16.55,17.3,1412,,,
2012-02-14,18.15,18.15,16.45,16.45,1710,,,
2012-02-15,16.0,17.25,16.0,17.05,15263,,,
2012-02-16,16.7,17.5,16.7,17.45,2336,,,
2012-02-17,17.0,17.95,16.75,16.75,6588,,,
2012-02-21,16.95,17.5,16.7,17.05,2405,,,
2012-02-22,17.0,17.0,16.2,16.3,6578,,,
2012-02-23,15.6,16.3,15.6,16.3,7248,,,
2012-02-24,16.0,16.3,15.55,15.65,5037,,,
2012-02-27,15.6,15.9,15.0,15.85,1345,,,
2012-02-28,16.5,16.5,15.4,16.0,675,,,
2012-02-29,15.3,15.7,15.3,15.6,3850,,,
2012-03-01,16.3,16.3,15.3,15.3,1515,,,
2012-03-02,14.6,16.05,14.6,15.9,2965,,,
2012-03-03,16.0,16.55,16.0,16.55,84,,,
2012-03-05,16.6,16.65,15.75,15.75,1582,,,
2012-03-06,15.45,15.45,14.75,15.1,4332,,,
2012-03-07,15.0,15.0,14.6,14.6,750,,,
2012-03-09,13.7,15.15,13.7,14.65,3867,,,
2012-03-12,14.9,14.9,14.25,14.35,6552,,,
2012-03-13,14.5,15.7,14.5,15.05,7853,,,
2012-03-14,16.0,16.0,13.6,14.2,19799,,,
2012-03-15,13.8,14.75,13.8,14.3,4943,,,
2012-03-16,14.75,15.0,14.35,14.5,3068,,,
2012-03-19,14.5,14.5,13.5,13.75,2957,,,
2012-03-20,14.5,14.5,13.55,14.15,4201,,,
2012-03-21,14.0,14.95,14.0,14.9,735,,,
2012-03-22,14.05,14.95,14.05,14.7,2451,,,
2012-03-23,14.0,14.5,13.9,14.0,1429,,,
2012-03-26,13.4,14.3,13.4,13.5,803586,,,
2012-03-27,13.3,13.45,12.25,13.25,12970,,,
2012-03-28,12.95,13.5,12.05,12.35,9276,,,
2012-03-29,12.5,13.25,11.25,13.2,25598,,,
2012-03-30,13.3,13.4,12.45,12.65,11303,,,
2012-04-02,12.3,13.4,12.3,13.2,4046,,,
2012-04-03,13.3,13.3,12.9,13.05,1924,,,
2012-04-04,13.4,13.4,12.65,13.15,2679,,,
2012-04-09,13.55,14.0,13.0,13.0,1011,,,
2012-04-10,13.5,14.25,13.05,13.55,2132,,,
2012-04-11,13.0,13.65,12.9,13.05,1141,,,
2012-04-12,14.15,14.35,13.95,14.35,822780,,,
2012-04-13,14.5,15.75,14.5,15.45,18295,,,
2012-04-16,14.5,15.45,14.5,15.0,2372,,,
2012-04-17,14.7,15.4,14.35,14.6,4941,,,
2012-04-18,14.95,14.95,14.15,14.35,1782,,,
2012-04-19,15.0,15.75,14.15,14.3,4973,,,
2012-04-20,15.0,15.4,13.75,14.2,1437,,,
2012-04-23,13.65,14.7,13.4,13.55,2621,,,
2012-04-24,13.15,14.1,13.0,13.55,4245,,,
2012-04-25,12.9,13.45,12.9,13.15,2538,,,
2012-04-26,13.9,14.0,13.6,13.75,2813,,,
2012-04-27,13.75,13.8,13.4,13.5,854,,,
2012-04-28,12.6,13.95,12.6,13.75,456,,,
2012-04-30,13.5,13.5,13.45,13.45,1218,,,
2012-05-02,14.3,14.3,13.35,13.4,564,,,
2012-05-03,13.1,14.4,13.1,13.3,10870,,,
2012-05-04,13.7,13.7,12.6,12.85,10322,,,
2012-05-07,12.75,13.0,12.3,12.85,3888,,,
2012-05-08,13.25,13.25,13.25,13.25,523,,,
2012-05-09,12.75,12.75,12.1,12.5,3940,,,
2012-05-10,13.0,13.0,11.9,12.15,3244,,,
2012-05-11,11.9,12.2,11.75,11.9,2661,,,
2012-05-14,12.4,12.9,12.05,12.55,7429,,,
2012-05-15,12.2,12.85,12.15,12.15,910,,,
2012-05-16,11.6,12.3,11.6,12.05,2702,,,
2012-05-17,12.05,12.4,11.8,11.8,1948,,,
2012-05-18,10.5,12.6,10.5,12.25,881,,,
2012-05-21,12.6,13.4,12.6,13.15,1056,,,
2012-05-22,12.5,13.5,11.8,12.15,2690,,,
2012-05-23,12.15,12.4,12.15,12.35,640,,,
2012-05-24,12.15,12.15,11.8,11.85,940,,,
2012-05-25,11.55,12.6,11.55,12.1,2632,,,
2012-05-28,12.9,12.9,11.75,12.0,5286,,,
2012-05-29,12.45,12.45,11.85,12.25,44,,,
2012-05-30,11.9,12.0,11.5,11.7,5701,,,
2012-05-31,12.0,12.0,11.3,11.6,8982,,,
2012-06-01,12.95,12.95,11.25,11.3,2306,,,
2012-06-04,11.5,11.8,11.1,11.5,1295,,,
2012-06-05,12.0,12.3,11.2,11.95,1602,,,
2012-06-06,11.45,12.35,11.3,12.35,2027,,,
2012-06-07,12.5,12.5,11.55,11.85,312,,,
2012-06-08,11.6,11.95,11.15,11.95,252,,,
2012-06-11,11.6,12.0,11.3,11.5,1904,,,
2012-06-12,12.2,12.2,11.5,11.9,2511,,,
2012-06-13,11.5,12.1,11.5,12.0,2854,,,
2012-06-14,12.25,12.25,11.55,11.9,3997,,,
2012-06-15,11.6,12.1,11.5,12.0,2762,,,
2012-06-18,12.55,12.55,10.55,10.95,6213,,,
2012-06-19,11.5,11.75,11.0,11.55,3851,,,
2012-06-20,12.85,12.85,11.45,11.75,508,,,
2012-06-21,11.35,11.95,11.35,11.75,3384,,,
2012-06-22,11.4,12.0,11.4,12.0,360,,,
2012-06-25,12.45,12.45,11.3,11.85,2855,,,
2012-06-26,11.6,11.6,11.5,11.55,342,,,
2012-06-27,12.0,12.4,11.4,11.75,2683,,,
2012-06-28,12.2,12.25,11.8,11.9,4330,,,
2012-06-29,12.0,12.5,11.75,12.1,8048,,,
2012-07-02,12.05,12.5,12.05,12.3,3000,,,
2012-07-03,12.45,12.6,12.0,12.45,2983,,,
2012-07-04,12.5,12.55,12.15,12.45,3327,,,
2012-07-05,14.45,14.9,12.25,14.15,24780,,,
2012-07-06,13.4,13.95,13.25,13.75,5533,,,
2012-07-09,13.5,13.5,12.7,12.75,2606,,,
2012-07-10,12.0,14.75,12.0,13.35,4715,,,
2012-07-11,13.5,13.9,13.2,13.25,1302,,,
2012-07-12,13.25,13.4,12.7,13.15,648,,,
2012-07-13,13.15,13.9,13.0,13.4,2920,,,
2012-07-16,13.35,13.35,12.75,12.85,2800,,,
2012-07-17,13.4,13.4,12.75,13.1,1564,,,
2012-07-18,14.0,14.0,12.5,12.55,3620,,,
2012-07-19,13.45,13.45,12.4,12.6,3606,,,
2012-07-20,12.25,12.9,12.2,12.2,954,,,
2012-07-23,11.65,12.35,11.65,12.35,2391,,,
2012-07-24,12.5,12.5,11.85,12.1,2391,,,
2012-07-25,12.0,12.0,11.7,11.95,130,,,
2012-07-26,11.6,12.2,11.55,11.55,2439,,,
2012-07-27,12.3,12.3,11.0,11.1,3386,,,
2012-07-30,11.7,12.75,11.1,12.1,16181,,,
2012-07-31,11.3,12.1,11.3,11.95,1654,,,
2012-08-01,11.8,12.3,11.5,12.05,2205,,,
2012-08-02,11.85,12.0,11.6,11.95,265,,,
2012-08-03,11.95,12.0,11.5,11.6,1311,,,
2012-08-06,12.0,12.0,11.5,11.85,1212,,,
2012-08-07,12.0,13.0,12.0,12.25,9845,,,
2012-08-08,13.0,13.0,11.7,12.1,1759,,,
2012-08-09,12.5,12.7,11.45,11.55,5574,,,
2012-08-10,11.6,11.8,10.9,11.2,16977,,,
2012-08-13,11.6,11.6,11.0,11.05,6205,,,
2012-08-14,11.05,11.6,11.0,11.35,6165,,,
2012-08-16,11.1,11.5,10.9,11.25,14010,,,
2012-08-17,11.5,11.5,10.65,10.95,8359,,,
2012-08-21,11.0,11.25,10.7,11.0,4271,,,
2012-08-22,10.9,11.5,10.9,11.5,1855,,,
2012-08-23,11.55,11.8,11.0,11.3,4394,,,
2012-08-24,11.45,11.45,10.7,10.8,16201,,,
2012-08-27,10.55,10.75,10.3,10.55,4465,,,
2012-08-28,10.5,10.9,9.75,10.0,11182,,,
2012-08-29,10.3,10.7,9.5,10.4,2809,,,
2012-08-30,10.0,10.0,9.6,9.75,7162,,,
2012-08-31,9.9,10.2,9.2,9.6,3090,,,
2012-09-03,9.1,10.0,9.1,9.9,4342,,,
2012-09-04,9.0,10.05,9.0,9.7,14618,,,
2012-09-05,10.25,10.4,9.75,9.85,5744,,,
2012-09-06,10.45,10.95,10.0,10.55,1609,,,
2012-09-07,10.55,11.0,10.2,10.45,3464,,,
2012-09-10,10.45,10.45,9.35,10.25,2554,,,
2012-09-11,10.4,10.4,9.7,9.9,2076,,,
2012-09-12,10.3,10.3,9.65,9.75,1986,,,
2012-09-13,10.9,10.9,9.5,9.8,6671,,,
2012-09-14,10.05,10.65,9.8,9.95,3712,,,
2012-09-17,10.2,10.7,9.7,10.35,7768,,,
2012-09-18,10.3,11.0,10.25,11.0,10831,,,
2012-09-20,10.7,11.0,10.0,10.85,10309,,,
2012-09-21,11.2,11.2,10.7,10.7,2977,,,
2012-09-24,10.85,11.3,10.85,11.15,9281,,,
2012-09-25,11.75,11.75,11.0,11.0,1928,,,
2012-09-26,11.45,11.65,10.9,11.55,6392,,,
2012-09-27,11.6,11.8,11.0,11.1,5806,,,
2012-09-28,11.8,11.8,11.0,11.2,6562,,,
2012-10-01,11.0,11.4,11.0,11.3,2986,,,
2012-10-03,11.8,13.15,11.15,12.55,31498,,,
2012-10-04,12.95,13.0,12.5,12.85,13839,,,
2012-10-05,12.65,12.95,12.2,12.7,3926,,,
2012-10-08,12.65,13.25,12.2,12.75,8186,,,
2012-10-09,13.4,13.4,12.5,12.8,3798,,,
2012-10-10,13.0,13.0,12.25,12.9,6661,,,
2012-10-11,12.4,13.25,12.2,12.4,8460,,,
2012-10-12,12.95,12.95,12.3,12.45,4507,,,
2012-10-15,12.05,12.65,12.05,12.45,1629,,,
2012-10-16,12.45,12.45,12.1,12.1,1200,,,
2012-10-17,12.25,12.25,11.8,11.9,2562,,,
2012-10-18,11.9,12.25,11.9,12.2,3200,,,
2012-10-19,11.9,11.9,11.45,11.65,8479,,,
2012-10-22,11.4,12.45,11.1,11.65,39163,,,
2012-10-23,11.9,11.95,11.3,11.6,1898,,,
2012-10-25,11.8,11.8,11.8,11.8,100,,,
2012-10-26,11.4,11.65,11.0,11.2,7130,,,
2012-10-29,11.2,11.2,10.55,10.75,12904,,,
2012-10-30,10.3,10.85,10.3,10.6,697,,,
2012-10-31,10.55,10.6,10.2,10.45,14095,,,
2012-11-01,10.6,11.0,10.5,10.55,2994,,,
2012-11-02,11.0,11.0,10.45,10.75,1873,,,
2012-11-05,11.0,11.0,10.6,10.95,10848,,,
2012-11-06,10.75,11.5,10.75,10.9,3339,,,
2012-11-07,11.5,11.5,10.25,10.55,10873,,,
2012-11-08,10.6,10.9,10.55,10.65,10382,,,
2012-11-09,10.55,11.0,10.5,10.8,4134,,,
2012-11-12,10.6,10.95,10.6,10.6,825,,,
2012-11-13,10.55,11.15,10.55,10.7,850,,,
2012-11-15,11.0,11.8,10.5,10.85,2627,,,
2012-11-16,10.9,11.2,10.3,10.7,9042,,,
2012-11-19,10.7,11.15,10.7,10.8,3803,,,
2012-11-20,10.55,10.9,10.35,10.75,3876,,,
2012-11-21,10.4,10.8,10.3,10.4,1061,,,
2012-11-22,11.0,11.0,10.2,10.2,6848,,,
2012-11-23,10.35,10.35,9.1,10.1,7522,,,
2012-11-26,10.15,10.15,9.75,9.85,9121,,,
2012-11-27,10.0,10.2,9.6,10.05,4409,,,
2012-11-29,9.45,10.65,8.75,10.1,11709,,,
2012-11-30,10.8,10.8,9.9,10.35,8134,,,
2012-12-03,10.5,10.5,10.25,10.5,2760,,,
2012-12-04,10.15,10.5,10.15,10.5,4300,,,
2012-12-05,10.25,11.8,10.2,11.35,27009,,,
2012-12-06,11.05,11.35,11.0,11.2,4461,,,
2012-12-07,11.7,11.7,10.4,11.15,7534,,,
2012-12-10,10.9,11.25,10.65,10.85,3478,,,
2012-12-11,11.0,11.05,10.6,11.05,4800,,,
2012-12-12,11.5,11.5,10.4,10.5,4035,,,
2012-12-13,10.2,11.35,10.2,10.6,17296,,,
2012-12-14,11.25,11.6,10.45,10.75,15321,,,
2012-12-17,10.75,10.9,10.05,10.3,12877,,,
2012-12-18,10.9,11.25,10.35,11.0,9383,,,
2012-12-19,10.8,11.3,10.8,11.25,3349,,,
2012-12-20,10.8,11.8,10.8,11.75,7966,,,
2012-12-21,11.7,11.7,11.2,11.2,2351,,,
2012-12-24,11.2,11.6,10.3,11.1,1923,,,
2012-12-26,11.0,11.15,10.6,11.0,6529,,,
2012-12-27,11.0,11.3,10.5,10.9,5412,,,
2012-12-28,10.9,11.35,10.6,11.0,2906,,,
2012-12-31,10.75,11.65,10.75,11.0,1470,,,
2013-01-01,11.25,11.55,11.0,11.3,4382,,,
2013-01-02,11.75,12.25,11.05,12.1,24470,,,
2013-01-03,12.1,12.2,11.7,12.2,16261,,,
2013-01-04,11.7,12.3,11.7,12.25,6549,,,
2013-01-07,12.25,12.3,11.9,12.1,5169,,,
2013-01-08,11.75,12.3,11.7,12.1,2052,,,
2013-01-09,11.75,12.3,11.5,11.85,8158,,,
2013-01-10,11.9,12.0,11.75,11.85,9902,,,
2013-01-11,11.9,12.3,11.55,11.75,7487,,,
2013-01-14,11.5,11.95,11.1,11.6,23998,,,
2013-01-15,12.2,12.2,10.8,11.65,8348,,,
2013-01-16,11.45,11.9,11.2,11.3,2357,,,
2013-01-17,11.75,11.75,10.6,10.75,12246,,,
2013-01-18,11.5,11.5,10.5,10.9,2512,,,
2013-01-21,10.65,10.9,10.5,10.55,3332,,,
2013-01-22,11.25,11.25,8.45,8.85,265873,,,
2013-01-23,9.35,9.5,8.85,8.95,28981,,,
2013-01-24,9.75,9.75,8.7,9.0,10626,,,
2013-01-25,9.0,9.0,8.8,8.95,52140,,,
2013-01-28,9.0,9.0,8.75,9.0,103378,,,
2013-01-29,9.0,9.4,8.9,9.0,7419,,,
2013-01-30,9.2,9.25,8.9,8.9,51100,,,
2013-01-31,9.05,9.25,8.9,9.0,4505,,,
2013-02-01,9.25,9.25,8.8,8.9,749,,,
2013-02-04,8.9,9.2,8.9,8.95,6730,,,
2013-02-05,8.95,9.0,7.2,8.55,231017,,,
2013-02-06,8.7,8.7,7.95,8.25,64347,,,
2013-02-07,8.15,8.25,7.7,7.9,7457,,,
2013-02-08,8.0,8.35,7.7,7.75,2116,,,
2013-02-11,7.65,8.5,7.55,7.85,7072,,,
2013-02-12,7.9,7.9,7.35,7.6,3052,,,
2013-02-13,7.6,8.3,7.6,7.7,25780,,,
2013-02-14,7.55,8.05,6.2,6.2,150969,,,
2013-02-15,6.4,6.65,5.0,5.4,250653,,,
2013-02-18,5.25,5.5,4.9,4.95,121025,,,
2013-02-19,4.85,5.4,4.75,5.1,131752,,,
2013-02-20,5.1,5.4,4.8,4.85,51134,,,
2013-02-21,4.85,5.0,4.4,4.45,203427,,,
2013-02-22,4.45,4.8,4.1,4.6,74999,,,
2013-02-25,5.0,5.0,4.7,5.0,49990,,,
2013-02-26,5.0,5.25,4.7,4.7,23857,,,
2013-02-27,4.8,4.85,4.25,4.45,90245,,,
2013-02-28,4.8,4.8,4.05,4.05,89577,,,
2013-03-01,4.05,4.45,3.75,4.35,31400,,,
2013-03-04,4.15,4.4,3.95,4.0,91383,,,
2013-03-05,4.05,4.4,4.05,4.4,50183,,,
2013-03-06,4.45,4.8,4.3,4.8,32125,,,
2013-03-07,5.0,5.2,4.8,5.2,26650,,,
2013-03-08,5.15,5.4,5.15,5.2,9134,,,
2013-03-11,5.1,5.35,5.1,5.3,3255,,,
2013-03-12,5.4,5.4,5.1,5.35,4533,,,
2013-03-13,5.2,5.35,5.15,5.2,12793,,,
2013-03-14,5.4,5.4,5.15,5.25,3384,,,
2013-03-15,5.4,5.4,5.0,5.0,8260,,,
2013-03-18,5.05,5.05,4.75,5.0,2975,,,
2013-03-19,4.85,5.15,4.8,4.8,2219,,,
2013-03-20,4.75,5.0,4.6,4.65,7415,,,
2013-03-21,4.5,4.55,4.45,4.45,1159,,,
2013-03-22,4.25,4.5,4.25,4.25,10865,,,
2013-03-25,4.05,4.35,4.05,4.1,8777,,,
2013-03-26,4.05,4.3,4.0,4.1,2346,,,
2013-03-28,4.3,4.3,4.05,4.3,17039,,,
2013-04-01,4.5,4.5,4.3,4.5,3640,,,
2013-04-02,4.7,4.7,4.45,4.7,4304,,,
2013-04-03,4.9,4.9,4.9,4.9,3699,,,
2013-04-04,4.75,5.05,4.7,4.9,10321,,,
2013-04-05,5.1,5.1,4.95,5.05,1886,,,
2013-04-08,5.0,5.2,5.0,5.0,8452,,,
2013-04-09,5.1,5.1,4.75,4.9,3860,,,
2013-04-10,4.85,5.1,4.75,5.1,6372,,,
2013-04-11,5.0,5.3,4.9,5.1,30234,,,
2013-04-12,4.85,5.35,4.85,5.35,4872,,,
2013-04-15,5.1,5.1,5.1,5.1,1900,,,
2013-04-16,5.3,5.3,4.85,5.0,4595,,,
2013-04-17,5.0,5.15,4.9,5.15,720,,,
2013-04-18,5.15,5.15,4.9,4.9,1234,,,
2013-04-22,4.9,4.9,4.85,4.9,1700,,,
2013-04-23,4.85,4.85,4.85,4.85,3121,,,
2013-04-25,5.0,5.05,5.0,5.0,4076,,,
2013-04-26,5.05,5.1,5.05,5.1,2200,,,
2013-04-29,5.1,5.35,4.85,5.35,19125,,,
2013-04-30,5.5,5.5,5.1,5.1,3425,,,
2013-05-02,4.9,5.3,4.9,5.1,10937,,,
2013-05-03,4.85,4.95,4.85,4.95,700,,,
2013-05-06,5.15,5.15,4.9,4.9,3936,,,
2013-05-07,4.9,5.05,4.75,4.8,3490,,,
2013-05-08,4.7,4.85,4.7,4.8,1883,,,
2013-05-09,4.75,4.8,4.75,4.75,2500,,,
2013-05-10,4.75,4.75,4.7,4.7,750,,,
2013-05-13,4.75,4.75,4.75,4.75,500,,,
2013-05-14,4.55,4.95,4.55,4.7,1419,,,
2013-05-15,4.85,4.9,4.6,4.9,7100,,,
2013-05-16,4.75,4.9,4.75,4.75,4805,,,
2013-05-17,4.75,4.75,4.6,4.75,2844,,,
2013-05-20,4.7,4.95,4.7,4.85,848,,,
2013-05-21,4.7,5.05,4.7,5.0,1152,,,
2013-05-22,5.25,5.25,4.8,4.85,1906,,,
2013-05-23,4.95,4.95,4.7,4.8,3358,,,
2013-05-24,5.0,5.0,4.8,5.0,6015,,,
2013-05-27,4.75,5.0,4.75,4.85,205,,,
2013-05-28,5.0,5.0,4.85,4.9,2594,,,
2013-05-29,4.8,5.1,4.8,4.95,986,,,
2013-05-30,5.0,5.05,4.8,4.8,1405,,,
2013-05-31,4.75,5.0,4.75,4.8,5700,,,
2013-06-03,4.8,4.95,4.75,4.8,8510,,,
2013-06-04,5.0,5.0,4.7,4.7,3156,,,
2013-06-05,4.9,4.9,4.65,4.65,200,,,
2013-06-06,4.75,4.85,4.75,4.85,520,,,
2013-06-07,4.75,5.0,4.7,4.85,12865,,,
2013-06-10,4.7,4.75,4.7,4.75,1300,,,
2013-06-11,4.65,4.7,4.55,4.6,5000,,,
2013-06-12,4.7,4.7,4.4,4.5,5900,,,
2013-06-13,4.3,4.3,4.3,4.3,8030,,,
2013-06-14,4.2,4.2,4.2,4.2,2027,,,
2013-06-17,4.1,4.4,4.1,4.3,4095,,,
2013-06-18,4.15,4.15,4.15,4.15,400,,,
2013-06-19,4.15,4.15,4.1,4.1,155,,,
2013-06-20,4.3,4.3,4.05,4.15,2920,,,
2013-06-21,4.0,4.25,3.95,3.95,4953,,,
2013-06-24,4.1,4.1,3.85,3.85,864,,,
2013-06-25,3.75,3.8,3.7,3.8,11800,,,
2013-06-26,3.85,3.9,3.65,3.65,11990,,,
2013-06-27,3.5,3.7,3.5,3.5,13151,,,
2013-06-28,3.65,3.65,3.4,3.6,5870,,,
2013-07-01,3.7,3.7,3.45,3.45,17391,,,
2013-07-02,3.3,3.45,3.3,3.3,16501,,,
2013-07-03,3.15,3.35,3.15,3.3,9314,,,
2013-07-04,3.35,3.45,3.15,3.3,7552,,,
2013-07-05,3.15,3.3,3.15,3.25,580,,,
2013-07-08,3.1,3.1,3.1,3.1,1200,,,
2013-07-09,3.25,3.25,3.25,3.25,1,,,
2013-07-10,3.25,3.4,3.25,3.25,62,,,
2013-07-11,3.35,3.35,3.25,3.25,541,,,
2013-07-12,3.25,3.4,3.25,3.4,514,,,
2013-07-16,3.4,3.4,3.25,3.25,346,,,
2013-07-17,3.1,3.1,3.1,3.1,101,,,
2013-07-18,3.25,3.25,3.25,3.25,105,,,
2013-07-19,3.1,3.25,3.1,3.25,3303,,,
2013-07-22,3.1,3.25,3.1,3.25,2210,,,
2013-07-23,3.1,3.25,3.1,3.25,1020,,,
2013-07-24,3.1,3.25,3.1,3.1,1130,,,
2013-07-25,2.95,3.1,2.95,3.1,2630,,,
2013-07-26,2.95,2.95,2.95,2.95,2055,,,
2013-07-29,2.85,2.85,2.85,2.85,1110,,,
2013-08-01,2.85,2.85,2.75,2.75,7510,,,
2013-08-02,2.65,2.65,2.65,2.65,1000,,,
2013-08-05,2.55,2.55,2.55,2.55,5,,,
2013-08-06,2.45,2.45,2.45,2.45,200,,,
2013-08-07,2.35,2.35,2.35,2.35,100,,,
2013-08-08,2.25,2.25,2.25,2.25,1000,,,
2013-08-12,2.15,2.15,2.15,2.15,500,,,
2013-08-27,2.1,2.1,2.1,2.1,1000,,,
2013-08-28,2.05,2.05,2.0,2.0,8050,,,
2013-08-29,2.1,2.1,2.1,2.1,4696,,,
2013-09-02,2.1,2.1,2.0,2.05,23445,,,
2013-09-03,2.15,2.15,2.0,2.0,7289,,,
2013-09-04,2.1,2.1,2.1,2.1,1000,,,
2013-09-05,2.2,2.2,2.2,2.2,100,,,
2013-09-06,2.1,2.3,2.1,2.3,20200,,,
2013-09-11,2.4,2.4,2.4,2.4,1024,,,
2013-09-13,2.5,2.5,2.5,2.5,100,,,
2013-09-16,2.6,2.6,2.6,2.6,100,,,
2013-09-17,2.7,2.7,2.5,2.7,53810,,,
2013-09-18,2.8,2.8,2.8,2.8,100,,,
2013-09-19,2.8,2.9,2.8,2.9,200,,,
2013-09-20,3.0,3.0,3.0,3.0,100,,,
2013-09-23,3.15,3.15,3.15,3.15,100,,,
2013-09-26,3.3,3.3,3.3,3.3,1000,,,
2013-10-01,3.25,3.25,3.25,3.25,1253,,,
2013-10-04,3.2,3.2,3.2,3.2,2,,,
2013-10-07,3.05,3.05,3.05,3.05,1000,,,
2013-10-08,3.05,3.05,3.05,3.05,100,,,
2013-10-09,3.2,3.2,3.2,3.2,100,,,
2013-10-10,3.35,3.35,3.05,3.35,1900,,,
2013-10-14,3.5,3.5,3.5,3.5,115,,,
2013-10-15,3.45,3.45,3.35,3.35,200,,,
2013-10-17,3.5,3.5,3.35,3.35,3650,,,
2013-10-18,3.45,3.45,3.45,3.45,200,,,
2013-10-23,3.55,3.55,3.55,3.55,610,,,
2013-10-24,3.4,3.4,3.4,3.4,10,,,
2013-10-28,3.5,3.5,3.5,3.5,50,,,
2013-10-29,3.65,3.65,3.65,3.65,100,,,
2013-10-30,3.8,3.8,3.8,3.8,10,,,
2013-10-31,3.95,3.95,3.95,3.95,10,,,
2013-11-03,4.1,4.1,4.1,4.1,10,,,
2013-11-05,4.25,4.3,4.25,4.3,1100,,,
2013-11-06,4.25,4.25,4.25,4.25,100,,,
2013-11-07,4.25,4.25,4.1,4.1,400,,,
2013-11-08,4.25,4.25,3.9,3.9,2519,,,
2013-11-11,4.05,4.05,4.0,4.0,590,,,
2013-11-12,4.2,4.2,4.2,4.2,4000,,,
2013-11-14,4.4,4.4,4.4,4.4,300,,,
2013-11-18,4.25,4.5,4.2,4.5,1600,,,
2013-11-21,4.6,4.6,4.6,4.6,1000,,,
2013-11-22,4.7,4.7,4.7,4.7,200,,,
2013-11-27,4.55,4.55,4.55,4.55,508,,,
2013-12-09,4.35,4.35,4.35,4.35,102,,,
2013-12-10,4.3,4.3,4.3,4.3,1,,,
2013-12-12,4.1,4.1,4.1,4.1,100,,,
2013-12-19,4.05,4.05,4.05,4.05,400,,,
2013-12-24,4.0,4.0,4.0,4.0,1000,,,
2013-12-27,3.85,3.85,3.85,3.85,200,,,
2013-12-30,4.0,4.0,4.0,4.0,100,,,
2013-12-31,3.8,3.8,3.8,3.8,8000,,,
2014-01-01,3.9,3.9,3.9,3.9,500,,,
2014-01-02,4.05,4.05,4.05,4.05,5,,,
2014-01-03,3.85,3.85,3.85,3.85,150,,,
2014-01-06,3.7,3.7,3.7,3.7,7804,,,
2014-01-07,3.75,3.75,3.6,3.6,285,,,
2014-01-09,3.5,3.75,3.5,3.75,740,,,
2014-01-13,3.9,3.9,3.9,3.9,100,,,
2014-01-14,3.8,3.9,3.8,3.9,990,,,
2014-01-20,4.05,4.05,3.9,3.9,606,,,
2014-01-31,4.0,4.0,4.0,4.0,1000,,,
2014-02-04,3.8,3.8,3.8,3.8,52,,,
2014-02-07,3.8,3.9,3.8,3.9,135,,,
2014-02-10,4.05,4.05,4.05,4.05,1,,,
2014-02-17,4.25,4.25,4.25,4.25,1,,,
2014-02-21,4.05,4.05,4.05,4.05,5,,,
