Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-07-28,19.75,19.95,19.05,19.15,27915,,,
2014-07-30,19.0,19.2,18.3,18.45,49106,,,
2014-07-31,17.8,19.0,17.8,18.15,29763,,,
2014-08-01,18.5,19.0,18.25,18.5,15783,,,
2014-08-04,18.75,19.4,18.5,19.0,22323,,,
2014-08-05,19.0,19.25,18.0,19.05,12939,,,
2014-08-06,18.0,19.2,18.0,18.7,59201,,,
2014-08-07,18.35,19.2,18.35,18.8,16334,,,
2014-08-08,18.5,18.9,18.0,18.2,26603,,,
2014-08-11,18.05,18.9,17.85,18.3,9209,,,
2014-08-12,17.75,19.0,17.75,18.8,13168,,,
2014-08-13,18.9,18.9,17.7,18.35,35846,,,
2014-08-14,18.05,18.55,18.05,18.5,19429,,,
2014-08-18,18.5,18.5,16.65,16.8,71902,,,
2014-08-19,16.05,17.25,16.05,16.75,28512,,,
2014-08-20,16.7,17.65,16.35,16.9,20711,,,
2014-08-21,16.8,18.55,16.8,18.55,98256,,,
2014-08-22,18.4,20.1,18.4,19.4,90704,,,
2014-08-25,19.8,21.0,19.25,19.65,56317,,,
2014-08-26,19.25,19.3,17.7,18.0,35742,,,
2014-08-27,18.25,19.8,18.05,19.8,49760,,,
2014-08-28,20.7,21.65,20.1,21.05,119217,,,
2014-09-01,21.6,22.9,20.55,22.3,156891,,,
2014-09-02,22.45,24.5,22.15,24.5,170986,,,
2014-09-03,25.7,25.7,23.3,23.3,183973,,,
2014-09-04,23.2,23.3,22.15,22.95,76503,,,
2014-09-05,22.9,22.95,22.05,22.2,93251,,,
2014-09-08,22.2,23.3,22.2,23.3,65657,,,
2014-09-09,24.0,24.45,23.6,24.45,117977,,,
2014-09-10,25.0,25.25,23.35,23.5,99550,,,
2014-09-11,23.5,24.4,22.65,22.85,46213,,,
2014-09-12,23.45,23.45,22.2,22.9,59598,,,
2014-09-15,22.2,23.4,22.2,23.05,38533,,,
2014-09-16,23.0,24.0,22.05,22.4,65964,,,
2014-09-17,22.35,22.8,22.0,22.55,17418,,,
2014-09-18,22.8,23.4,22.3,22.8,34292,,,
2014-09-19,22.95,23.1,22.0,22.25,64605,,,
2014-09-22,22.0,23.35,22.0,23.15,104087,,,
2014-09-23,23.85,23.9,22.1,22.3,51247,,,
2014-09-24,22.1,22.7,21.5,21.85,25845,,,
2014-09-25,21.85,21.85,20.8,20.95,30531,,,
2014-09-26,20.05,21.7,19.95,20.4,45262,,,
2014-09-29,20.4,20.45,19.4,19.4,130509,,,
2014-09-30,19.85,19.85,18.85,19.0,23735,,,
2014-10-01,19.0,19.6,18.05,18.5,39225,,,
2014-10-07,18.25,18.9,18.0,18.05,9784,,,
2014-10-08,18.9,18.95,17.8,17.95,21838,,,
2014-10-09,18.5,18.8,18.2,18.6,54011,,,
2014-10-10,18.1,18.95,17.9,18.2,39738,,,
2014-10-13,18.2,18.5,17.95,18.0,18159,,,
2014-10-14,18.65,18.65,17.5,17.7,23119,,,
2014-10-16,17.6,18.55,17.3,18.4,41773,,,
2014-10-17,18.55,18.55,18.0,18.0,11705,,,
2014-10-20,17.8,18.85,17.8,18.0,22084,,,
2014-10-21,17.7,18.05,17.7,17.75,8070,,,
2014-10-22,17.6,18.05,17.55,17.9,5868,,,
2014-10-23,18.5,18.5,17.8,18.1,4536,,,
2014-10-27,18.5,19.0,18.25,18.5,40253,,,
2014-10-28,17.85,18.85,17.8,17.95,26665,,,
2014-10-29,18.0,18.4,17.7,17.75,24472,,,
2014-10-30,18.2,18.6,18.0,18.6,68686,,,
2014-10-31,19.5,19.5,18.8,19.5,41058,,,
2014-11-03,20.45,20.45,20.45,20.45,8868,,,
2014-11-05,21.45,21.45,19.55,20.15,112878,,,
2014-11-07,20.85,20.85,19.15,19.2,63401,,,
2014-11-10,19.8,20.1,18.8,19.95,44718,,,
2014-11-11,20.15,20.15,19.0,19.45,45833,,,
2014-11-12,19.3,20.9,18.6,20.3,80588,,,
2014-11-13,20.4,20.9,19.7,19.95,22262,,,
2014-11-14,18.6,20.2,18.6,19.55,19449,,,
2014-11-17,20.9,21.5,20.0,21.45,155132,,,
2014-11-18,22.1,22.1,20.5,21.1,97522,,,
2014-11-19,21.0,21.0,20.05,20.1,50789,,,
2014-11-20,20.0,20.65,19.5,20.15,22940,,,
2014-11-21,20.0,20.35,19.5,19.8,32598,,,
2014-11-24,19.8,21.75,19.55,21.65,149134,,,
2014-11-25,21.95,22.0,20.0,20.4,87854,,,
2014-11-26,20.15,20.75,20.0,20.35,17805,,,
2014-11-27,20.0,20.65,19.75,19.95,21551,,,
2014-11-28,19.8,20.75,19.8,20.4,36170,,,
2014-12-01,19.6,20.5,19.6,19.85,36875,,,
2014-12-02,20.4,20.4,19.35,20.1,35682,,,
2014-12-03,19.8,20.75,19.3,20.4,85698,,,
2014-12-04,20.3,22.4,20.3,22.3,303002,,,
2014-12-05,22.5,22.75,20.95,21.1,128279,,,
2014-12-08,20.8,22.4,20.8,21.5,86739,,,
2014-12-09,21.5,21.9,20.1,20.7,47154,,,
2014-12-10,20.55,22.1,20.5,21.45,50442,,,
2014-12-11,21.25,21.45,20.6,21.25,40248,,,
2014-12-12,21.05,23.4,21.05,22.1,123911,,,
2014-12-15,21.85,24.4,21.5,24.0,209220,,,
2014-12-16,24.0,24.2,22.1,22.15,114436,,,
2014-12-17,22.25,22.8,20.25,21.8,67936,,,
2014-12-18,22.8,23.3,22.2,22.75,43284,,,
2014-12-19,22.5,23.2,21.8,22.15,46167,,,
2014-12-22,22.8,22.8,21.65,21.8,41459,,,
2014-12-23,22.6,22.6,20.8,21.1,30846,,,
2014-12-24,20.95,22.9,20.85,21.6,61981,,,
2014-12-26,21.6,22.0,20.8,21.0,36546,,,
2014-12-29,21.0,22.45,21.0,21.85,54514,,,
2014-12-30,22.0,22.25,21.35,21.4,21759,,,
2014-12-31,21.4,23.1,21.4,22.55,52003,,,
2015-01-01,22.7,23.0,22.2,22.65,32412,,,
2015-01-02,22.95,24.1,22.2,23.1,129636,,,
2015-01-05,22.75,23.5,22.0,22.95,56218,,,
2015-01-06,22.55,22.9,21.3,21.55,42754,,,
2015-01-07,21.7,22.1,20.5,21.15,53641,,,
2015-01-08,21.5,22.2,21.3,21.55,53746,,,
2015-01-09,21.9,21.9,21.05,21.15,24501,,,
2015-01-12,21.15,22.35,21.0,22.05,44262,,,
2015-01-13,22.35,26.45,21.95,26.45,954937,,,
2015-01-14,27.8,30.2,27.0,28.75,1293816,,,
2015-01-15,30.45,30.45,27.55,28.35,307764,,,
2015-01-16,29.0,29.0,26.4,27.35,183745,,,
2015-01-19,27.85,32.8,27.65,32.8,1266733,,,
2015-01-20,33.4,34.5,30.6,31.05,786369,,,
2015-01-21,31.15,31.95,29.1,29.6,191470,,,
2015-01-22,30.35,30.6,28.0,29.25,142934,,,
2015-01-23,29.5,30.4,27.5,27.9,218757,,,
2015-01-27,27.9,30.65,27.6,30.65,312096,,,
2015-01-28,31.8,33.5,29.45,31.05,303954,,,
2015-01-29,31.1,31.5,29.4,30.05,104429,,,
2015-01-30,30.55,31.5,29.3,29.9,151259,,,
2015-02-02,29.5,32.8,29.5,31.65,215472,,,
2015-02-03,31.45,32.55,30.45,30.85,160770,,,
2015-02-04,31.0,31.3,29.75,30.25,128327,,,
2015-02-05,30.85,30.85,29.25,29.55,91286,,,
2015-02-06,29.55,30.8,25.4,27.45,178693,,,
2015-02-09,27.0,28.75,27.0,27.75,148744,,,
2015-02-10,28.3,29.4,27.6,28.85,72813,,,
2015-02-11,29.25,29.7,28.4,28.75,94761,,,
2015-02-12,28.65,33.45,28.45,30.65,275389,,,
2015-02-13,31.4,31.7,25.05,25.75,649134,,,
2015-02-16,24.0,24.95,21.4,22.8,489341,,,
2015-02-18,24.9,24.9,22.9,23.95,114230,,,
2015-02-19,24.25,24.9,23.4,23.65,96389,,,
2015-02-20,23.65,24.4,23.1,23.75,85180,,,
2015-02-23,23.5,24.2,22.4,22.7,115672,,,
2015-02-24,22.55,22.85,21.65,22.25,83093,,,
2015-02-25,22.3,22.85,22.2,22.45,38107,,,
2015-02-26,22.3,22.75,21.7,21.9,39489,,,
2015-02-27,21.9,23.55,21.5,23.1,73927,,,
2015-02-28,21.55,23.75,21.55,22.75,79882,,,
2015-03-02,23.8,23.8,22.05,22.55,43302,,,
2015-03-03,23.4,23.45,22.4,22.7,32362,,,
2015-03-04,22.95,23.3,22.25,22.3,77765,,,
2015-03-05,22.3,24.35,22.3,23.75,109851,,,
2015-03-09,22.4,23.7,22.4,23.2,88403,,,
2015-03-10,23.25,24.0,23.0,23.25,48602,,,
2015-03-11,23.3,23.8,22.6,22.85,53243,,,
2015-03-12,22.7,23.45,22.6,22.85,47332,,,
2015-03-13,22.8,23.25,22.3,22.45,40682,,,
2015-03-16,22.35,22.95,22.15,22.35,28107,,,
2015-03-17,22.15,22.8,22.1,22.45,32697,,,
2015-03-18,22.65,22.7,21.55,22.05,28062,,,
2015-03-19,22.2,22.45,21.0,21.35,49539,,,
2015-03-20,21.05,21.35,19.75,20.0,53982,,,
2015-03-23,19.5,19.9,18.4,18.6,59475,,,
2015-03-24,19.0,19.2,16.5,17.2,79896,,,
2015-03-25,17.05,17.2,16.1,16.65,126121,,,
2015-03-26,16.2,16.4,15.4,16.1,64615,,,
2015-03-27,15.2,16.5,15.2,15.45,120206,,,
2015-03-30,15.25,18.5,15.2,18.5,183164,,,
2015-03-31,19.25,21.35,18.9,19.3,182701,,,
2015-04-01,19.0,20.0,18.7,19.65,35053,,,
2015-04-06,19.45,21.5,19.0,21.05,93949,,,
2015-04-07,21.85,21.85,20.35,20.85,49802,,,
2015-04-08,21.3,21.35,18.75,19.65,100524,,,
2015-04-09,20.1,20.4,19.55,19.6,26825,,,
2015-04-10,19.45,20.15,19.3,19.8,53150,,,
2015-04-13,19.55,20.2,19.5,19.75,57002,,,
2015-04-15,20.7,20.7,19.2,19.8,43392,,,
2015-04-16,19.85,20.65,19.5,19.6,38845,,,
2015-04-17,19.45,19.8,19.15,19.25,20241,,,
2015-04-20,19.05,19.75,18.55,18.85,28770,,,
2015-04-21,18.6,19.5,18.5,18.6,37559,,,
2015-04-22,18.5,19.0,17.6,18.75,25186,,,
2015-04-23,18.95,19.1,18.2,18.35,29641,,,
2015-04-24,18.35,18.4,17.65,17.75,27052,,,
2015-04-27,17.8,18.15,17.1,17.3,22639,,,
2015-04-28,18.2,18.2,16.6,17.75,20462,,,
2015-04-29,17.1,18.5,17.1,17.85,42394,,,
2015-04-30,18.6,18.6,17.5,18.05,9432,,,
2015-05-04,18.1,18.85,17.7,18.1,9899,,,
2015-05-05,18.2,18.2,17.0,17.5,43454,,,
2015-05-06,17.85,18.0,17.0,17.35,25797,,,
2015-05-07,18.1,18.1,16.85,17.1,24209,,,
2015-05-08,17.0,17.75,16.95,17.25,15539,,,
2015-05-11,17.2,17.6,17.05,17.45,9710,,,
2015-05-12,17.15,17.5,16.85,16.9,7573,,,
2015-05-13,16.9,17.35,16.5,17.15,28468,,,
2015-05-14,16.75,17.2,16.55,17.0,25284,,,
2015-05-15,17.9,20.4,17.8,20.4,131145,,,
2015-05-18,22.4,24.4,22.4,23.6,588757,,,
2015-05-19,23.4,24.8,22.55,23.05,241650,,,
2015-05-20,23.45,23.45,21.6,22.2,84811,,,
2015-05-21,23.0,23.1,21.75,22.3,63027,,,
2015-05-22,22.1,25.0,22.05,23.5,224102,,,
2015-05-25,23.85,24.0,22.55,22.85,58253,,,
2015-05-26,23.3,25.35,23.1,24.4,286916,,,
2015-05-27,24.45,24.8,23.5,24.0,72523,,,
2015-05-28,23.75,24.45,23.05,23.35,49415,,,
2015-05-29,23.6,24.55,23.15,23.3,34665,,,
2015-06-01,23.3,23.6,22.6,22.75,29177,,,
2015-06-02,23.05,23.5,21.55,22.1,70343,,,
2015-06-03,22.15,22.15,18.5,20.65,124823,,,
2015-06-04,20.45,21.8,19.9,21.1,59835,,,
2015-06-05,20.75,21.4,20.3,20.4,44754,,,
2015-06-08,20.5,21.4,19.95,20.15,47003,,,
2015-06-09,19.95,20.9,19.5,20.45,37268,,,
2015-06-10,20.7,21.2,20.3,20.8,21759,,,
2015-06-11,21.05,21.5,19.55,19.65,45455,,,
2015-06-12,19.4,20.15,19.0,19.4,24044,,,
2015-06-15,19.35,20.45,19.0,20.05,33727,,,
2015-06-16,20.7,20.7,19.2,19.55,39230,,,
2015-06-17,20.05,20.5,17.0,19.6,154914,,,
2015-06-18,19.75,20.2,19.6,19.9,17327,,,
2015-06-19,20.0,22.85,20.0,21.45,289527,,,
2015-06-22,22.35,22.35,20.95,21.1,47989,,,
2015-06-23,21.1,21.5,20.75,20.95,32457,,,
2015-06-24,20.8,21.35,20.3,20.65,32742,,,
2015-06-25,21.55,21.55,20.15,20.45,39929,,,
2015-06-26,20.4,20.7,19.75,20.1,23398,,,
2015-06-29,20.15,20.15,19.15,19.75,43369,,,
2015-06-30,19.55,22.1,19.3,20.5,170176,,,
2015-07-01,20.35,21.3,20.35,20.6,61148,,,
2015-07-02,20.85,21.5,20.45,20.85,84274,,,
2015-07-03,20.65,22.5,20.5,21.3,165996,,,
2015-07-06,20.9,25.55,20.7,25.55,690983,,,
2015-07-07,26.0,29.1,24.25,26.75,1247499,,,
2015-07-08,26.0,29.75,25.5,28.7,841720,,,
2015-07-09,29.1,31.5,28.9,29.65,646687,,,
2015-07-10,29.95,30.35,27.25,27.6,244738,,,
2015-07-13,27.05,30.35,26.85,30.35,599321,,,
2015-07-14,30.8,32.45,29.55,31.05,666793,,,
2015-07-15,31.7,31.95,29.75,29.95,246898,,,
2015-07-16,30.6,30.6,28.35,28.9,143582,,,
2015-07-17,28.85,30.3,28.1,28.4,130745,,,
2015-07-20,28.5,31.2,28.5,31.2,705012,,,
2015-07-21,31.7,34.3,30.4,33.95,1325812,,,
2015-07-22,34.0,37.3,33.95,37.3,676584,,,
2015-07-23,39.45,40.4,37.3,38.65,1000575,,,
2015-07-24,38.3,39.45,36.75,36.75,283538,,,
2015-07-27,37.0,37.0,34.95,34.95,85061,,,
2015-07-28,34.0,36.65,33.3,35.2,781771,,,
2015-07-29,35.2,36.45,33.9,34.4,247647,,,
2015-07-30,35.1,35.45,34.45,34.8,83892,,,
2015-07-31,35.4,35.4,33.1,33.15,98573,,,
2015-08-03,33.45,34.8,33.1,34.8,190441,,,
2015-08-04,35.55,36.5,34.0,36.2,290126,,,
2015-08-05,36.4,36.95,34.5,34.75,186360,,,
2015-08-06,34.75,35.75,33.25,33.55,258751,,,
2015-08-07,33.9,35.5,33.9,34.45,121545,,,
2015-08-10,34.95,37.85,34.9,37.7,671343,,,
2015-08-11,37.7,38.1,34.85,35.45,222576,,,
2015-08-12,35.1,35.95,33.5,33.95,126058,,,
2015-08-13,33.5,35.3,31.6,32.35,136270,,,
2015-08-14,32.5,35.3,30.0,32.9,297504,,,
2015-08-17,33.1,33.1,31.25,31.9,160943,,,
2015-08-18,32.1,34.8,32.0,33.45,136735,,,
2015-08-19,33.8,35.8,32.95,34.15,160614,,,
2015-08-20,35.0,35.0,30.75,31.8,186950,,,
2015-08-21,30.45,34.45,30.05,33.25,151729,,,
2015-08-24,31.4,32.45,29.95,29.95,137088,,,
2015-08-25,28.35,29.9,27.0,27.45,152373,,,
2015-08-26,27.0,29.4,26.15,27.6,145729,,,
2015-08-27,27.65,29.45,27.65,28.4,89919,,,
2015-08-28,29.8,29.85,28.35,28.7,88622,,,
2015-08-31,28.5,29.7,27.45,27.85,46947,,,
2015-09-01,27.7,27.7,25.8,26.1,93938,,,
2015-09-02,26.6,27.9,25.2,26.95,103129,,,
2015-09-03,27.35,27.95,26.6,26.85,64574,,,
2015-09-04,26.6,26.9,25.35,25.7,59572,,,
2015-09-07,25.8,26.4,24.25,25.0,36664,,,
2015-09-08,24.6,26.05,24.2,25.1,48283,,,
2015-09-09,26.3,26.4,25.8,26.1,26281,,,
2015-09-10,24.15,26.0,24.15,25.7,28110,,,
2015-09-11,26.4,26.9,25.65,25.8,22521,,,
2015-09-14,26.15,27.0,25.8,26.25,29376,,,
2015-09-15,26.25,26.5,25.25,26.0,13077,,,
2015-09-16,26.0,28.6,26.0,27.85,119974,,,
2015-09-18,28.45,29.6,26.75,27.2,59487,,,
2015-09-21,26.75,29.7,26.55,29.2,68910,,,
2015-09-22,28.2,31.15,28.0,28.7,96830,,,
2015-09-23,28.15,29.05,26.6,28.25,32110,,,
2015-09-24,27.7,29.0,27.7,28.3,112782,,,
2015-09-28,28.5,29.85,28.0,28.25,58822,,,
2015-09-29,28.2,28.9,27.1,27.4,91833,,,
2015-09-30,28.9,28.9,27.1,27.3,36943,,,
2015-10-01,27.65,27.75,27.15,27.25,36200,,,
2015-10-05,26.65,29.9,26.65,28.45,213371,,,
2015-10-06,28.95,30.0,28.6,28.95,118442,,,
2015-10-07,28.7,34.7,28.25,34.55,743623,,,
2015-10-08,35.4,37.9,32.55,36.5,531167,,,
2015-10-09,36.2,43.0,36.2,42.3,1327257,,,
2015-10-12,42.0,43.3,39.0,40.05,473370,,,
2015-10-13,39.95,42.8,39.6,41.9,462473,,,
2015-10-14,41.25,43.9,40.8,41.2,370254,,,
2015-10-15,41.5,43.4,41.05,41.45,216770,,,
2015-10-16,41.8,41.9,37.75,38.45,323406,,,
2015-10-19,38.2,40.0,38.1,39.1,123158,,,
2015-10-20,39.15,40.8,38.75,38.85,148600,,,
2015-10-21,38.8,39.65,37.25,37.95,102195,,,
2015-10-23,38.1,38.8,36.65,37.15,84535,,,
2015-10-26,37.0,37.85,35.6,35.9,123475,,,
2015-10-27,35.75,37.6,35.0,36.3,111519,,,
2015-10-28,36.5,37.2,35.6,36.4,74586,,,
2015-10-29,36.85,36.85,35.5,35.85,45742,,,
2015-10-30,35.7,38.7,35.0,36.35,193765,,,
2015-11-02,36.6,37.2,34.7,35.0,190392,,,
2015-11-03,35.45,37.35,34.9,35.85,94127,,,
2015-11-04,36.0,37.0,35.5,35.75,59270,,,
2015-11-05,36.15,36.3,34.3,34.4,52347,,,
2015-11-06,34.95,35.7,33.4,34.25,79994,,,
2015-11-09,33.9,39.35,32.45,37.95,336404,,,
2015-11-10,37.0,40.65,37.0,37.6,261755,,,
2015-11-11,37.55,39.4,37.55,39.0,128002,,,
2015-11-13,38.5,42.0,37.35,41.1,424129,,,
2015-11-16,42.55,44.2,41.65,42.75,755057,,,
2015-11-17,43.25,44.75,42.0,43.25,330381,,,
2015-11-18,43.55,45.0,42.3,43.15,522642,,,
2015-11-19,43.3,44.7,43.3,43.65,219322,,,
2015-11-20,44.8,44.8,42.65,43.2,190751,,,
2015-11-23,44.2,44.55,42.5,42.75,186219,,,
2015-11-24,43.3,43.5,41.6,41.9,121663,,,
2015-11-26,41.6,50.25,41.0,50.25,2263993,,,
2015-11-27,51.5,53.5,48.35,49.75,1838848,,,
2015-11-30,49.5,56.4,49.5,54.9,1622285,,,
2015-12-01,55.2,55.45,52.55,53.55,788583,,,
2015-12-02,53.55,56.25,52.4,52.95,814324,,,
2015-12-03,53.35,53.5,50.45,51.0,451804,,,
2015-12-04,51.0,52.45,47.4,49.85,490605,,,
2015-12-07,50.7,51.0,48.4,49.15,308889,,,
2015-12-08,48.95,51.9,48.1,49.7,705184,,,
2015-12-09,49.5,50.2,44.75,45.0,570733,,,
2015-12-10,46.3,46.85,44.1,46.0,557254,,,
2015-12-11,46.4,47.2,44.0,44.85,248843,,,
2015-12-14,44.0,46.0,42.65,44.55,238487,,,
2015-12-15,44.9,49.0,44.5,49.0,548169,,,
2015-12-16,50.05,51.35,48.1,48.7,389017,,,
2015-12-17,49.75,53.5,49.1,52.9,648849,,,
2015-12-18,52.65,54.2,51.6,51.9,424810,,,
2015-12-21,51.1,53.8,51.0,52.65,217611,,,
2015-12-22,52.0,54.3,51.7,52.25,303889,,,
2015-12-23,52.6,53.5,51.8,52.3,174889,,,
2015-12-24,52.1,53.8,52.1,52.65,251556,,,
2015-12-28,52.9,55.3,52.9,53.85,331962,,,
2015-12-29,53.35,54.95,52.5,53.3,255762,,,
2015-12-30,53.45,54.35,52.05,52.25,141156,,,
2015-12-31,52.5,52.85,51.3,51.75,127593,,,
2016-01-01,52.2,57.4,51.95,55.85,983339,,,
2016-01-04,55.7,63.35,55.65,62.35,1899747,,,
2016-01-05,63.45,64.8,61.05,61.6,1093223,,,
2016-01-06,62.1,62.45,57.25,58.25,824322,,,
2016-01-07,56.4,57.0,54.1,55.05,529056,,,
2016-01-08,56.2,59.35,56.0,57.0,634693,,,
2016-01-11,56.0,57.9,53.85,54.3,695723,,,
2016-01-12,54.75,55.25,50.6,51.3,592202,,,
2016-01-13,52.3,54.45,44.5,49.15,988708,,,
2016-01-14,47.5,48.85,45.4,47.25,476498,,,
2016-01-15,47.6,49.5,42.6,43.55,301036,,,
2016-01-18,42.2,43.65,39.1,40.4,497852,,,
2016-01-19,40.4,43.8,40.4,42.45,240843,,,
2016-01-20,40.6,42.7,39.6,41.65,289421,,,
2016-01-21,43.4,43.8,41.55,42.2,206623,,,
2016-01-22,44.0,44.45,42.9,43.8,293895,,,
2016-01-25,44.95,46.75,44.2,45.1,217549,,,
2016-01-27,45.95,46.5,44.5,44.85,132090,,,
2016-01-28,45.1,49.7,45.0,47.65,432329,,,
2016-01-29,48.3,50.75,47.1,47.5,311359,,,
2016-02-01,48.8,50.1,47.5,47.9,167103,,,
2016-02-02,48.35,49.0,45.5,46.2,133559,,,
2016-02-03,44.35,45.25,43.2,43.65,176874,,,
2016-02-04,44.3,45.4,41.4,41.8,157367,,,
2016-02-05,40.95,45.7,40.95,44.95,213884,,,
2016-02-08,45.4,46.25,43.7,44.15,106232,,,
2016-02-09,42.5,44.7,42.3,43.55,143356,,,
2016-02-10,43.2,43.8,35.7,39.8,378292,,,
2016-02-11,39.05,40.4,36.1,37.05,200429,,,
2016-02-12,37.95,40.45,35.05,38.0,285160,,,
2016-02-15,40.5,40.85,39.2,39.65,209574,,,
2016-02-16,39.6,40.45,36.3,36.75,156472,,,
2016-02-17,36.75,37.25,34.2,36.0,120917,,,
2016-02-18,37.05,37.8,35.8,36.45,109511,,,
2016-02-19,35.9,37.8,35.75,36.15,82917,,,
2016-02-22,36.65,37.35,36.0,36.6,91105,,,
2016-02-23,36.5,37.35,35.4,35.55,138757,,,
2016-02-24,35.65,36.2,34.65,34.9,129331,,,
2016-02-25,35.25,36.45,34.45,34.9,162340,,,
2016-02-26,35.5,35.6,33.3,33.4,155166,,,
2016-02-29,33.7,33.9,31.6,32.4,93465,,,
2016-03-01,33.0,36.55,32.75,36.2,188382,,,
2016-03-02,36.5,39.4,36.5,37.95,190507,,,
2016-03-03,38.5,39.0,36.9,37.15,96703,,,
2016-03-04,37.8,40.15,37.0,38.55,145757,,,
2016-03-08,38.0,40.2,37.0,38.5,105991,,,
2016-03-09,38.0,42.8,37.3,42.25,593944,,,
2016-03-10,42.65,44.7,41.45,41.95,314188,,,
2016-03-11,42.8,43.2,41.2,42.05,137838,,,
2016-03-14,43.7,43.7,40.5,41.05,88406,,,
2016-03-15,41.5,41.6,39.1,39.7,79023,,,
2016-03-16,40.05,41.2,38.65,40.7,94781,,,
2016-03-17,41.75,41.8,39.05,39.4,81838,,,
2016-03-18,39.95,40.4,39.25,39.6,46663,,,
2016-03-21,39.35,40.35,39.15,39.5,59890,,,
2016-03-22,39.45,39.9,38.55,38.95,136336,,,
2016-03-23,38.95,38.95,37.5,37.8,111880,,,
2016-03-28,37.2,38.55,36.35,37.2,103362,,,
2016-03-29,37.3,37.6,35.7,36.05,95824,,,
2016-03-30,37.0,40.25,36.9,39.3,267629,,,
2016-03-31,39.35,40.9,39.0,39.85,137287,,,
2016-04-01,40.0,40.65,39.3,39.55,79095,,,
2016-04-04,39.5,41.45,39.5,40.5,128810,,,
2016-04-05,40.4,41.85,39.25,40.35,186750,,,
2016-04-06,40.15,41.9,40.1,40.75,70999,,,
2016-04-07,41.4,43.9,41.0,42.85,362185,,,
2016-04-08,43.95,46.15,43.95,44.75,324130,,,
2016-04-11,45.2,45.4,43.3,43.8,147078,,,
2016-04-12,44.1,45.65,43.75,45.15,184772,,,
2016-04-13,45.95,46.5,44.0,44.4,151199,,,
2016-04-18,44.0,47.0,43.5,45.65,226339,,,
2016-04-20,45.4,46.5,44.35,44.8,173423,,,
2016-04-21,45.15,45.6,43.8,44.05,113141,,,
2016-04-22,43.0,45.0,43.0,44.05,100723,,,
2016-04-25,44.3,45.4,43.6,43.9,135693,,,
2016-04-26,44.2,44.85,43.5,44.1,73265,,,
2016-04-27,44.4,44.85,43.5,43.85,177548,,,
2016-04-28,44.0,44.2,42.85,43.15,90977,,,
2016-04-29,43.0,43.15,41.6,42.2,109540,,,
2016-05-02,42.3,44.9,41.9,43.05,166417,,,
2016-05-03,43.65,44.65,42.35,42.6,112978,,,
2016-05-04,42.6,43.0,41.05,41.5,85217,,,
2016-05-05,41.25,44.0,41.2,42.8,119225,,,
2016-05-06,42.65,43.4,41.7,42.75,59726,,,
2016-05-09,43.2,43.25,42.6,42.75,93881,,,
2016-05-10,43.05,43.2,42.3,42.95,97086,,,
2016-05-11,42.75,43.6,42.25,42.5,67705,,,
2016-05-12,42.05,43.5,42.05,42.7,113195,,,
2016-05-13,42.5,42.7,41.55,41.75,96226,,,
2016-05-16,41.8,42.3,41.5,41.85,94489,,,
2016-05-17,42.25,42.85,41.2,41.4,73174,,,
2016-05-18,41.35,41.75,40.65,41.1,93488,,,
2016-05-19,41.35,42.2,40.25,40.6,100382,,,
2016-05-20,41.0,41.5,39.25,39.85,124835,,,
2016-05-23,40.6,40.6,37.65,38.1,114265,,,
2016-05-24,37.0,37.0,30.7,34.0,368270,,,
2016-05-25,35.3,35.3,32.6,33.5,180768,,,
2016-05-26,33.9,33.9,32.2,32.9,125987,,,
2016-05-27,33.45,34.0,32.6,33.3,140691,,,
2016-05-30,33.95,34.3,32.05,32.2,151019,,,
2016-05-31,31.05,32.25,29.65,30.4,142988,,,
2016-06-01,29.3,35.0,29.3,33.7,397243,,,
2016-06-02,33.0,33.8,32.7,32.95,102646,,,
2016-06-03,33.35,34.8,31.05,32.55,169578,,,
2016-06-06,32.75,32.75,31.85,32.0,77295,,,
2016-06-07,32.35,33.35,32.0,32.7,83130,,,
2016-06-08,32.7,33.5,32.25,32.8,98914,,,
2016-06-09,32.75,34.0,32.35,33.9,135253,,,
2016-06-10,33.95,35.4,31.55,32.2,295915,,,
2016-06-13,32.75,32.75,31.0,31.45,123469,,,
2016-06-14,32.95,32.95,31.4,32.0,93050,,,
2016-06-15,32.75,34.25,31.8,32.95,236686,,,
2016-06-16,32.45,34.25,32.05,32.8,145139,,,
2016-06-17,33.25,33.8,32.15,32.45,121073,,,
2016-06-20,32.55,33.0,32.0,32.6,86680,,,
2016-06-21,32.55,33.8,32.1,33.1,106162,,,
2016-06-22,33.6,33.85,32.2,32.7,105756,,,
2016-06-23,32.75,33.25,32.25,32.55,64593,,,
2016-06-24,31.65,32.25,30.3,31.85,126790,,,
2016-06-27,32.2,33.8,31.55,32.4,78882,,,
2016-06-28,32.85,33.55,31.5,32.0,382371,,,
2016-06-29,32.4,33.75,32.25,33.0,534582,,,
2016-06-30,32.8,37.8,32.8,36.6,1150890,,,
2016-07-01,37.05,38.25,35.6,36.1,280347,,,
2016-07-04,35.5,36.55,34.7,35.2,143385,,,
2016-07-05,35.5,35.5,33.9,34.15,135523,,,
2016-07-07,34.2,36.9,33.7,35.25,402561,,,
2016-07-08,35.0,35.35,34.2,34.35,146832,,,
2016-07-11,34.7,35.4,34.1,34.3,119539,,,
2016-07-12,34.25,34.95,33.5,33.95,160474,,,
