Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-10-20,933.75,933.75,880.0,889.3,1228,,,
2016-10-21,899.95,904.45,861.05,902.3,1184,,,
2016-10-24,903.9,903.9,873.0,874.35,1037,,,
2016-10-25,899.5,925.0,857.0,901.2,1459,,,
2016-10-26,926.4,926.4,873.0,875.75,246,,,
2016-10-27,910.0,910.0,860.3,877.4,389,,,
2016-10-28,860.0,910.0,860.0,896.35,610,,,
2016-10-30,908.5,940.0,890.15,898.5,948,,,
2016-11-01,890.0,916.95,860.0,896.55,1690,,,
2016-11-02,866.75,904.45,866.75,885.15,325,,,
2016-11-03,876.0,887.95,856.1,857.9,401,,,
2016-11-04,860.05,879.6,850.0,853.65,457,,,
2016-11-07,845.0,880.05,822.2,850.85,831,,,
2016-11-08,851.15,881.05,850.0,859.85,604,,,
2016-11-09,822.2,870.0,761.45,833.65,405,,,
2016-11-10,825.0,867.1,825.0,854.15,211,,,
2016-11-11,876.45,876.6,836.05,860.25,577,,,
2016-11-15,806.0,869.9,800.5,817.1,313,,,
2016-11-16,860.0,878.1,822.55,846.85,338,,,
2016-11-17,859.95,859.95,810.0,815.6,296,,,
2016-11-18,807.0,828.95,792.5,809.75,195,,,
2016-11-21,813.0,833.7,813.0,816.05,100,,,
2016-11-22,801.0,801.0,745.0,759.3,1682,,,
2016-11-23,785.0,785.0,755.2,772.7,5444,,,
2016-11-24,756.2,819.0,756.2,794.15,602,,,
2016-11-25,810.0,821.95,810.0,820.2,198,,,
2016-11-28,820.95,860.0,811.0,840.35,651,,,
2016-11-29,858.5,858.5,842.0,850.45,193,,,
2016-11-30,862.0,862.0,816.4,827.6,187,,,
2016-12-01,851.95,854.4,818.0,820.95,125,,,
2016-12-02,844.0,894.8,835.0,853.75,994,,,
2016-12-05,835.0,845.0,820.0,829.55,344,,,
2016-12-06,854.0,860.0,829.0,830.0,49,,,
2016-12-07,830.0,830.0,790.0,809.7,129,,,
2016-12-08,870.0,870.0,820.0,837.95,66,,,
2016-12-09,837.0,855.0,816.0,850.5,95,,,
2016-12-12,845.0,845.0,825.0,844.95,58,,,
2016-12-13,812.75,844.95,812.75,839.75,51,,,
2016-12-14,806.45,858.2,806.45,811.75,21,,,
2016-12-15,825.0,825.05,777.0,793.85,316,,,
2016-12-16,809.7,824.8,803.1,811.7,179,,,
2016-12-19,811.0,845.0,790.55,817.5,254,,,
2016-12-20,830.0,830.0,823.0,823.0,18,,,
2016-12-21,801.05,853.45,801.05,828.2,31,,,
2016-12-22,805.5,837.0,805.5,825.6,269,,,
2016-12-23,805.0,825.0,804.0,807.85,1022,,,
2016-12-26,800.0,824.4,791.0,810.0,145,,,
2016-12-27,810.0,820.0,810.0,819.45,66,,,
2016-12-28,815.0,820.0,810.95,819.5,174,,,
2016-12-29,817.95,819.0,800.0,819.0,51,,,
2016-12-30,801.85,850.0,801.85,849.95,54,,,
2017-01-02,811.0,844.0,802.05,817.9,172,,,
2017-01-03,820.0,830.0,807.55,824.55,361,,,
2017-01-04,824.4,844.0,775.0,788.4,1301,,,
2017-01-05,805.0,883.0,805.0,828.8,11732,,,
2017-01-06,853.65,858.75,840.0,846.05,1113,,,
2017-01-09,831.65,868.95,831.65,866.35,239,,,
2017-01-10,866.0,866.7,845.0,851.75,194,,,
2017-01-11,842.0,860.0,838.25,853.45,114,,,
2017-01-12,815.0,860.0,815.0,840.0,407,,,
2017-01-13,841.05,854.4,830.5,836.55,139,,,
2017-01-16,850.0,850.0,836.0,849.65,359,,,
2017-01-17,830.5,849.0,830.5,842.6,114,,,
2017-01-18,860.0,860.0,844.1,850.4,279,,,
2017-01-19,846.4,853.45,832.75,842.4,262,,,
2017-01-20,854.15,854.15,831.05,838.0,236,,,
2017-01-23,812.9,849.7,800.0,839.75,187,,,
2017-01-24,860.0,860.0,822.75,848.0,172,,,
2017-01-25,848.0,849.9,819.0,834.15,223,,,
2017-01-27,822.2,848.35,822.2,833.85,661,,,
2017-01-30,835.0,853.0,835.0,844.6,293,,,
2017-01-31,825.0,850.0,825.0,847.75,350,,,
2017-02-01,844.3,845.15,825.05,835.05,229,,,
2017-02-02,826.0,868.4,826.0,864.8,841,,,
2017-02-03,872.0,872.15,840.25,864.6,237,,,
2017-02-06,865.05,872.9,851.0,866.95,304,,,
2017-02-07,872.2,883.8,853.1,853.6,43,,,
2017-02-08,853.6,868.95,841.0,849.4,430,,,
2017-02-09,867.95,920.0,857.35,900.55,476,,,
2017-02-10,900.55,905.05,884.4,890.0,537,,,
2017-02-13,909.95,909.95,888.0,905.05,1960,,,
2017-02-14,906.0,920.0,905.0,910.25,301,,,
2017-02-15,919.0,919.0,888.0,891.2,1241,,,
2017-02-16,907.0,907.45,900.0,900.2,106,,,
2017-02-17,910.0,910.0,900.0,900.0,546,,,
2017-02-20,910.0,910.0,895.0,897.9,38,,,
2017-02-21,900.05,909.0,900.0,900.05,245,,,
2017-02-22,909.9,921.0,900.0,919.6,578,,,
2017-02-23,914.0,925.0,900.0,900.25,1577,,,
2017-02-27,921.0,923.4,880.0,887.85,422,,,
2017-02-28,887.0,889.95,866.25,881.0,1292,,,
2017-03-01,880.0,907.4,880.0,885.25,1166,,,
2017-03-02,911.8,917.0,832.1,896.7,2233,,,
2017-03-03,913.7,925.0,881.05,903.8,1526,,,
2017-03-06,914.85,925.05,905.3,909.0,892,,,
2017-03-07,918.95,924.0,910.0,919.3,346,,,
2017-03-08,906.6,919.6,900.0,907.2,693,,,
2017-03-09,927.95,927.95,901.55,907.0,580,,,
2017-03-10,927.95,927.95,900.1,903.95,450,,,
2017-03-14,875.0,915.75,875.0,900.05,1334,,,
2017-03-15,925.0,925.0,902.45,908.75,1416,,,
2017-03-16,919.5,944.9,905.35,935.25,2121,,,
2017-03-17,920.0,935.95,920.0,933.8,191,,,
2017-03-20,943.0,990.0,938.9,982.55,2473,,,
2017-03-21,982.55,999.0,955.0,963.95,819,,,
2017-03-22,927.0,952.05,927.0,950.25,675,,,
2017-03-23,950.1,964.9,940.25,942.0,443,,,
2017-03-24,954.85,977.0,930.0,967.9,1172,,,
2017-03-27,999.0,1042.0,961.0,1029.8,6825,,,
2017-03-28,1055.05,1055.05,1011.05,1024.05,785,,,
2017-03-29,1011.05,1055.0,1011.05,1052.1,1243,,,
2017-03-30,1050.0,1120.0,1045.0,1093.4,3767,,,
2017-03-31,1114.95,1119.85,1065.6,1087.6,725,,,
2017-04-03,1055.0,1098.95,1050.0,1085.75,548,,,
2017-04-05,1085.05,1132.6,1085.0,1115.5,2163,,,
2017-04-06,1115.25,1338.6,1115.25,1338.6,7421,,,
2017-04-07,1350.0,1606.3,1350.0,1580.7,71082,,,
2017-04-10,1557.0,1568.35,1422.65,1422.65,23038,,,
2017-04-11,1422.65,1422.65,1351.0,1374.55,5256,,,
2017-04-12,1351.2,1394.95,1320.05,1338.95,2863,,,
2017-04-13,1311.05,1349.45,1290.0,1305.05,1574,,,
2017-04-17,1277.0,1349.0,1272.5,1308.0,2470,,,
2017-04-18,1308.0,1345.0,1250.05,1254.8,3708,,,
2017-04-19,1272.75,1275.95,1230.0,1235.75,910,,,
2017-04-20,1251.0,1349.0,1223.0,1277.95,1346,,,
2017-04-21,1280.0,1319.0,1260.1,1264.0,892,,,
2017-04-24,1264.45,1320.0,1250.0,1266.65,1200,,,
2017-04-25,1284.95,1326.95,1275.05,1311.35,1852,,,
2017-04-26,1315.0,1330.0,1276.25,1278.9,670,,,
2017-04-27,1275.05,1287.0,1245.2,1262.85,611,,,
2017-04-28,1263.0,1264.9,1210.0,1231.85,2396,,,
2017-05-02,1255.15,1255.15,1198.0,1203.25,1229,,,
2017-05-03,1211.05,1237.95,1194.0,1197.5,1026,,,
2017-05-04,1214.0,1214.95,1170.0,1184.15,660,,,
2017-05-05,1213.0,1302.55,1170.0,1302.55,5656,,,
2017-05-08,1380.0,1380.0,1330.0,1343.25,4355,,,
2017-05-09,1335.0,1420.0,1335.0,1401.95,3519,,,
2017-05-10,1361.5,1410.0,1360.0,1372.55,1010,,,
2017-05-11,1365.0,1391.0,1313.0,1349.35,1148,,,
2017-05-12,1360.05,1360.05,1253.0,1287.85,2649,,,
2017-05-15,1347.5,1347.5,1239.0,1274.25,1272,,,
2017-05-16,1281.1,1281.1,1235.0,1260.55,890,,,
2017-05-17,1245.1,1249.0,1180.05,1225.15,6269,,,
2017-05-18,1202.7,1239.85,1177.05,1182.95,1488,,,
2017-05-19,1189.95,1209.0,1171.0,1177.15,994,,,
2017-05-22,1214.95,1215.0,1136.0,1153.1,1277,,,
2017-05-23,1145.15,1160.0,1101.0,1126.6,896,,,
2017-05-24,1125.0,1144.0,1112.0,1119.25,746,,,
2017-05-25,1086.6,1156.7,1086.6,1146.95,937,,,
2017-05-26,1148.05,1244.45,1148.0,1159.0,665,,,
2017-05-29,1205.4,1238.0,1142.0,1142.8,440,,,
2017-05-30,1113.25,1165.0,1113.25,1146.25,299,,,
2017-05-31,1131.05,1149.9,1126.15,1130.8,158,,,
2017-06-01,1149.05,1163.95,1102.25,1115.55,329,,,
2017-06-02,1120.0,1138.0,1105.05,1115.15,425,,,
2017-06-05,1125.0,1226.65,1106.0,1226.65,2449,,,
2017-06-06,1325.0,1349.3,1255.05,1349.3,3928,,,
2017-06-07,1379.0,1499.0,1293.8,1362.6,25315,,,
2017-06-08,1360.0,1360.0,1301.0,1316.15,2897,,,
2017-06-09,1349.9,1349.9,1307.0,1319.6,1152,,,
2017-06-12,1315.0,1349.0,1250.0,1277.65,1755,,,
2017-06-13,1277.65,1316.0,1262.55,1279.2,1588,,,
2017-06-14,1280.0,1300.45,1266.05,1275.7,636,,,
2017-06-15,1287.95,1287.95,1252.0,1257.25,664,,,
2017-06-16,1267.0,1294.95,1175.55,1244.8,3566,,,
2017-06-19,1265.0,1265.0,1230.5,1241.3,1304,,,
2017-06-20,1236.45,1284.9,1236.2,1262.75,738,,,
2017-06-21,1260.0,1280.95,1260.0,1264.6,243,,,
2017-06-22,1299.0,1302.5,1260.0,1267.5,345,,,
2017-06-23,1255.0,1265.1,1245.0,1255.3,779,,,
2017-06-27,1255.3,1268.95,1230.0,1239.25,796,,,
2017-06-28,1237.05,1258.95,1233.0,1242.65,477,,,
2017-06-29,1250.4,1300.0,1250.35,1281.9,687,,,
2017-06-30,1290.0,1300.0,1252.5,1271.35,492,,,
2017-07-03,1250.0,1283.95,1250.0,1277.95,454,,,
2017-07-04,1256.2,1298.0,1256.2,1262.95,465,,,
2017-07-05,1288.9,1339.9,1262.75,1308.05,1339,,,
2017-07-06,1309.95,1364.75,1309.95,1330.5,1322,,,
2017-07-07,1370.35,1370.35,1317.0,1335.3,1117,,,
2017-07-10,1302.1,1374.95,1216.05,1322.1,357,,,
2017-07-11,1326.95,1326.95,1299.95,1307.1,447,,,
2017-07-12,1276.0,1298.0,1276.0,1286.5,286,,,
2017-07-13,1324.9,1324.95,1272.0,1292.35,1704,,,
2017-07-14,1319.65,1320.0,1281.0,1292.55,170,,,
2017-07-17,1331.3,1343.95,1271.1,1280.4,518,,,
2017-07-18,1314.85,1314.9,1280.0,1298.4,246,,,
2017-07-19,1334.45,1334.45,1275.15,1318.45,268,,,
2017-07-20,1334.5,1400.0,1309.55,1369.8,3730,,,
2017-07-21,1375.0,1403.0,1352.6,1399.9,10686,,,
2017-07-24,1389.1,1400.0,1361.0,1384.95,2364,,,
2017-07-25,1380.0,1414.95,1360.0,1401.05,1289,,,
2017-07-26,1410.0,1410.0,1382.0,1386.7,638,,,
2017-07-27,1380.0,1400.9,1380.0,1399.85,990,,,
2017-07-28,1375.0,1415.0,1375.0,1397.85,201,,,
2017-07-31,1390.95,1419.95,1344.0,1359.55,2565,,,
2017-08-01,1352.0,1400.0,1352.0,1387.7,456,,,
2017-08-02,1387.0,1471.0,1355.0,1378.9,756,,,
2017-08-03,1381.0,1385.0,1330.05,1348.9,544,,,
2017-08-04,1350.0,1386.1,1331.1,1359.05,1258,,,
2017-08-07,1350.0,1420.0,1350.0,1398.8,361,,,
2017-08-08,1400.0,1425.0,1381.0,1407.0,1637,,,
2017-08-09,1415.0,1439.6,1404.05,1410.7,1402,,,
2017-08-10,1410.7,1449.95,1370.15,1402.9,1893,,,
2017-08-11,1360.0,1439.9,1333.3,1387.0,2193,,,
2017-08-14,1400.55,1419.95,1400.0,1409.2,1534,,,
2017-08-16,1400.0,1689.0,1400.0,1651.35,9154,,,
2017-08-17,1649.0,1649.0,1555.05,1571.35,4995,,,
2017-08-18,1595.0,1615.0,1535.0,1598.5,7034,,,
2017-08-21,1646.0,1659.95,1566.0,1568.8,1088,,,
2017-08-22,1551.05,1597.75,1427.65,1500.25,1262,,,
2017-08-23,1502.0,1502.0,1450.15,1494.55,794,,,
2017-08-24,1489.95,1490.0,1460.0,1463.3,624,,,
2017-08-28,1488.0,1488.0,1452.0,1466.85,1698,,,
2017-08-29,1451.0,1510.0,1423.05,1455.7,1469,,,
2017-08-30,1479.5,1579.0,1456.05,1540.9,12075,,,
2017-08-31,1551.0,1565.0,1521.0,1553.4,3276,,,
2017-09-01,1560.0,1560.0,1540.0,1554.15,1393,,,
2017-09-04,1573.95,1573.95,1525.0,1542.5,487,,,
2017-09-05,1527.0,1588.0,1527.0,1561.6,705,,,
2017-09-06,1530.05,1570.1,1530.05,1565.0,924,,,
2017-09-07,1543.25,1565.0,1543.25,1561.35,157,,,
2017-09-08,1547.05,1575.0,1529.95,1558.1,1116,,,
2017-09-11,1543.0,1570.0,1536.0,1559.55,1949,,,
2017-09-12,1545.6,1565.0,1541.0,1560.0,1644,,,
2017-09-13,1550.05,1579.95,1540.1,1559.4,4023,,,
2017-09-14,1579.95,1579.95,1550.0,1563.45,1059,,,
2017-09-15,1560.05,1572.3,1552.0,1569.65,85,,,
2017-09-18,1523.0,1636.7,1523.0,1611.5,1531,,,
2017-09-19,1630.0,1630.0,1550.0,1600.55,2334,,,
2017-09-20,1572.0,1624.3,1565.05,1617.55,466,,,
2017-09-21,1585.65,1614.95,1580.0,1590.55,581,,,
2017-09-22,1575.0,1589.95,1556.0,1559.15,594,,,
2017-09-25,1559.0,1559.0,1450.05,1479.2,1303,,,
2017-09-26,1482.05,1515.75,1480.55,1485.5,630,,,
2017-09-27,1530.0,1530.0,1449.95,1479.95,238,,,
2017-09-28,1499.45,1499.45,1441.0,1449.9,363,,,
2017-09-29,1493.2,1493.2,1430.0,1455.2,965,,,
2017-10-03,1430.0,1468.9,1430.0,1447.65,341,,,
2017-10-04,1465.0,1497.0,1430.0,1494.55,108,,,
2017-10-05,1480.0,1579.95,1480.0,1528.75,382,,,
2017-10-06,1516.15,1570.0,1516.1,1548.4,242,,,
2017-10-09,1590.0,1595.0,1545.0,1578.65,638,,,
2017-10-10,1579.95,1599.0,1537.0,1544.6,217,,,
2017-10-11,1550.0,1550.0,1498.3,1510.95,1515,,,
2017-10-12,1501.05,1538.0,1470.0,1515.6,2932,,,
2017-10-13,1540.85,1598.0,1502.05,1568.1,337,,,
2017-10-16,1536.0,1557.95,1503.35,1524.5,144,,,
2017-10-17,1520.0,1533.95,1485.65,1521.35,416,,,
2017-10-18,1545.0,1595.0,1519.95,1526.3,548,,,
2017-10-19,1484.0,1540.0,1484.0,1529.85,210,,,
2017-10-23,1458.0,1550.0,1458.0,1508.4,1193,,,
2017-10-24,1511.05,1512.25,1491.55,1492.3,414,,,
2017-10-25,1579.95,1580.0,1492.5,1500.25,979,,,
2017-10-26,1513.0,1513.0,1490.05,1503.5,501,,,
2017-10-27,1545.0,1545.0,1490.0,1493.0,116,,,
2017-10-30,1487.05,1574.9,1487.05,1509.3,169,,,
2017-10-31,1509.95,1510.0,1482.95,1499.85,311,,,
2017-11-01,1522.85,1700.0,1495.0,1560.25,8305,,,
2017-11-02,1595.0,1595.0,1501.0,1520.5,1425,,,
2017-11-03,1529.95,1530.0,1475.55,1499.05,1920,,,
2017-11-06,1475.0,1500.0,1455.1,1491.2,894,,,
2017-11-07,1535.0,1535.0,1472.0,1483.15,602,,,
2017-11-08,1516.85,1524.0,1463.0,1467.2,388,,,
2017-11-09,1500.0,1500.0,1426.0,1437.9,1214,,,
2017-11-10,1415.0,1450.0,1410.05,1433.6,397,,,
2017-11-13,1434.05,1434.05,1390.0,1392.15,1138,,,
2017-11-14,1419.95,1419.95,1386.0,1394.5,151,,,
2017-11-15,1399.95,1400.0,1345.0,1389.55,293,,,
2017-11-16,1400.05,1400.05,1370.05,1395.5,551,,,
2017-11-17,1464.95,1464.95,1381.95,1390.25,444,,,
2017-11-20,1431.95,1431.95,1390.0,1399.15,185,,,
2017-11-21,1410.05,1480.0,1400.0,1431.15,1505,,,
2017-11-22,1400.05,1466.2,1400.0,1426.95,508,,,
2017-11-23,1450.0,1450.0,1400.0,1403.8,619,,,
2017-11-24,1440.0,1465.0,1405.05,1435.85,970,,,
2017-11-27,1455.0,1490.0,1420.0,1427.6,891,,,
2017-11-28,1427.6,1484.65,1377.6,1410.4,586,,,
2017-11-29,1381.05,1485.0,1381.0,1457.35,518,,,
2017-11-30,1477.95,1479.0,1447.0,1472.65,976,,,
2017-12-01,1480.0,1489.95,1437.1,1449.95,208,,,
2017-12-04,1464.95,1465.0,1415.05,1434.1,166,,,
2017-12-05,1415.25,1449.9,1400.0,1429.1,610,,,
2017-12-06,1458.0,1458.0,1402.0,1423.2,283,,,
2017-12-07,1456.95,1456.95,1420.05,1444.45,266,,,
2017-12-08,1454.65,1482.95,1431.0,1434.5,273,,,
2017-12-11,1458.4,1468.0,1422.25,1433.15,353,,,
2017-12-12,1425.05,1454.95,1425.05,1432.2,101,,,
2017-12-13,1432.05,1460.7,1419.75,1440.0,274,,,
2017-12-14,1440.95,1451.0,1410.1,1418.5,397,,,
2017-12-15,1425.0,1432.0,1410.0,1412.45,278,,,
2017-12-18,1449.95,1475.0,1400.0,1419.75,1356,,,
2017-12-19,1462.25,1473.0,1440.05,1450.4,430,,,
2017-12-20,1430.05,1475.0,1404.0,1453.85,702,,,
2017-12-21,1472.55,1473.8,1400.1,1431.75,910,,,
2017-12-22,1472.0,1472.0,1411.55,1452.2,567,,,
2017-12-26,1469.95,1561.0,1469.95,1510.85,3446,,,
2017-12-27,1520.0,1555.0,1486.35,1528.25,4270,,,
2017-12-28,1574.1,1574.1,1504.95,1520.75,6583,,,
2017-12-29,1506.0,1549.85,1506.0,1516.8,612,,,
2018-01-01,1524.05,1527.0,1475.0,1520.05,1360,,,
2018-01-02,1520.55,1539.85,1477.05,1522.7,936,,,
2018-01-03,1490.25,1549.95,1401.0,1476.2,1704,,,
2018-01-04,1480.0,1545.0,1480.0,1505.05,817,,,
2018-01-05,1476.0,1544.0,1476.0,1519.45,143,,,
2018-01-08,1539.5,1541.9,1511.1,1517.1,479,,,
2018-01-09,1557.95,1558.0,1510.0,1530.3,216,,,
2018-01-10,1530.3,1540.1,1501.0,1529.65,1428,,,
2018-01-11,1538.55,1548.0,1499.95,1519.5,545,,,
2018-01-12,1522.0,1545.0,1515.0,1526.4,664,,,
2018-01-15,1518.05,1548.0,1518.0,1532.0,476,,,
2018-01-16,1535.0,1535.0,1500.05,1504.45,631,,,
2018-01-17,1533.95,1548.0,1459.3,1501.25,740,,,
2018-01-18,1550.8,1550.8,1500.0,1511.15,1641,,,
2018-01-19,1500.0,1500.0,1451.35,1470.6,1723,,,
2018-01-22,1470.2,1495.95,1460.5,1465.0,702,,,
2018-01-23,1472.5,1484.85,1450.05,1459.25,682,,,
2018-01-24,1455.25,1465.0,1415.5,1442.65,150,,,
2018-01-25,1442.6,1485.75,1410.0,1419.85,1263,,,
2018-01-29,1419.85,1435.0,1382.0,1411.5,619,,,
2018-01-30,1409.95,1410.0,1375.0,1397.5,714,,,
2018-01-31,1408.95,1419.95,1360.0,1372.85,756,,,
2018-02-01,1394.9,1394.9,1337.0,1349.3,241,,,
2018-02-02,1349.0,1349.0,1310.0,1310.0,379,,,
2018-02-05,1210.5,1349.25,1190.0,1236.0,2343,,,
2018-02-06,1200.0,1250.0,1148.0,1230.55,643,,,
2018-02-07,1235.1,1264.95,1206.0,1211.55,691,,,
2018-02-08,1243.45,1250.05,1235.0,1250.0,1048,,,
2018-02-09,1205.05,1268.95,1200.0,1250.0,286,,,
2018-02-12,1264.3,1300.0,1242.05,1249.15,484,,,
2018-02-14,1215.05,1279.95,1201.0,1257.25,689,,,
2018-02-15,1289.95,1289.95,1250.0,1260.0,79,,,
2018-02-16,1260.0,1260.0,1230.0,1240.85,222,,,
2018-02-19,1230.0,1240.0,1198.0,1202.45,481,,,
2018-02-20,1191.05,1249.0,1191.0,1210.0,78,,,
2018-02-21,1210.0,1247.85,1210.0,1211.0,120,,,
2018-02-22,1211.25,1245.85,1199.7,1207.55,206,,,
2018-02-23,1243.75,1250.0,1201.0,1211.1,433,,,
2018-02-26,1247.35,1259.45,1220.1,1248.25,273,,,
2018-02-27,1268.95,1339.95,1264.8,1312.8,923,,,
2018-02-28,1315.0,1325.0,1292.0,1305.0,376,,,
2018-03-01,1305.05,1370.0,1266.7,1304.3,200,,,
2018-03-05,1265.0,1324.95,1250.0,1288.7,213,,,
2018-03-06,1275.05,1327.35,1236.0,1250.85,902,,,
2018-03-07,1287.95,1299.0,1232.1,1245.35,363,,,
2018-03-08,1236.05,1252.0,1210.6,1229.4,1224,,,
2018-03-09,1226.05,1241.0,1214.15,1233.0,853,,,
2018-03-12,1221.0,1319.85,1221.0,1252.85,589,,,
2018-03-13,1288.85,1288.9,1234.5,1245.5,111,,,
2018-03-14,1245.5,1282.75,1220.0,1245.1,3392,,,
2018-03-15,1240.05,1275.0,1240.0,1252.7,836,,,
2018-03-16,1290.25,1306.0,1245.0,1254.5,816,,,
2018-03-19,1284.95,1285.0,1233.55,1243.25,374,,,
2018-03-20,1250.05,1280.5,1220.0,1240.0,1418,,,
2018-03-21,1225.2,1264.95,1225.0,1243.65,1390,,,
2018-03-22,1245.55,1245.55,1215.0,1222.85,464,,,
2018-03-23,1215.0,1240.0,1201.0,1219.0,6926,,,
2018-03-26,1207.65,1229.85,1200.0,1204.45,386,,,
2018-03-27,1202.55,1202.55,1160.0,1193.75,1649,,,
2018-03-28,1225.0,1267.9,1180.0,1194.05,275,,,
2018-04-02,1230.0,1248.95,1208.05,1223.5,151,,,
2018-04-03,1126.0,1272.4,1126.0,1230.0,350,,,
2018-04-04,1215.0,1230.0,1160.55,1224.1,287,,,
2018-04-05,1249.95,1250.95,1190.0,1248.0,96,,,
2018-04-06,1240.0,1260.0,1230.05,1259.3,234,,,
2018-04-09,1260.0,1260.0,1230.5,1244.5,127,,,
2018-04-10,1281.65,1299.0,1240.0,1250.0,363,,,
2018-04-11,1249.45,1249.5,1230.0,1243.1,99,,,
2018-04-12,1235.0,1276.75,1220.0,1250.0,212,,,
2018-04-13,1255.0,1300.0,1250.0,1260.6,302,,,
2018-04-16,1295.7,1360.9,1275.95,1293.1,757,,,
2018-04-17,1295.05,1297.5,1274.05,1278.95,551,,,
2018-04-18,1315.0,1315.0,1269.2,1278.2,400,,,
2018-04-19,1292.6,1304.95,1290.0,1298.8,114,,,
2018-04-20,1295.4,1309.9,1287.0,1299.55,363,,,
2018-04-23,1261.05,1299.0,1261.05,1285.4,284,,,
2018-04-24,1298.95,1298.95,1265.1,1267.05,223,,,
2018-04-25,1298.65,1313.95,1240.0,1264.6,751,,,
2018-04-26,1247.15,1297.85,1247.1,1271.45,401,,,
2018-04-27,1271.5,1327.05,1241.05,1320.5,630,,,
2018-04-30,1299.95,1302.05,1290.0,1294.0,230,,,
2018-05-02,1310.0,1344.0,1273.1,1299.95,292,,,
2018-05-03,1290.05,1324.85,1235.05,1307.0,354,,,
2018-05-04,1275.05,1300.0,1265.0,1286.1,497,,,
2018-05-07,1287.95,1309.2,1270.05,1287.1,165,,,
2018-05-08,1310.0,1310.0,1250.0,1264.7,179,,,
2018-05-09,1295.0,1299.65,1254.05,1283.05,245,,,
2018-05-10,1283.05,1283.05,1253.0,1259.65,281,,,
2018-05-11,1287.0,1306.55,1257.0,1268.45,575,,,
2018-05-14,1233.0,1294.9,1233.0,1266.95,145,,,
2018-05-15,1266.95,1290.65,1240.55,1275.3,403,,,
2018-05-16,1275.3,1285.0,1230.0,1274.7,685,,,
2018-05-17,1247.6,1285.0,1247.6,1255.1,186,,,
2018-05-18,1268.0,1303.95,1228.0,1268.35,286,,,
2018-05-21,1268.5,1269.85,1230.0,1232.45,158,,,
2018-05-22,1206.1,1234.95,1202.0,1214.9,225,,,
2018-05-23,1249.95,1249.95,1215.25,1220.1,267,,,
2018-05-24,1256.7,1287.0,1202.0,1202.4,595,,,
2018-05-25,1200.0,1225.0,1181.0,1200.15,254,,,
2018-05-28,1200.25,1219.95,1185.0,1201.25,419,,,
2018-05-29,1200.0,1236.95,1190.0,1196.8,517,,,
2018-05-30,1232.7,1271.0,1190.0,1191.25,438,,,
2018-05-31,1224.0,1224.95,1181.0,1192.15,126,,,
2018-06-01,1227.9,1257.75,1181.1,1196.8,313,,,
2018-06-04,1226.0,1230.0,1175.75,1179.3,321,,,
2018-06-05,1175.75,1200.0,1175.0,1199.35,261,,,
2018-06-06,1175.0,1246.9,1175.0,1194.75,178,,,
2018-06-07,1200.0,1200.0,1177.3,1190.5,527,,,
2018-06-08,1199.6,1200.0,1180.0,1188.6,125,,,
2018-06-11,1218.95,1220.0,1175.1,1198.4,187,,,
2018-06-12,1186.45,1227.75,1186.45,1205.8,90,,,
2018-06-13,1205.0,1214.55,1187.3,1195.7,266,,,
2018-06-14,1227.95,1227.95,1186.45,1204.95,67,,,
2018-06-15,1177.35,1221.95,1177.3,1185.05,223,,,
2018-06-18,1186.0,1203.95,1176.0,1182.45,191,,,
2018-06-19,1202.0,1202.0,1175.0,1176.5,77,,,
2018-06-20,1176.05,1201.2,1170.0,1201.2,97,,,
2018-06-21,1225.95,1225.95,1175.0,1187.55,234,,,
2018-06-22,1190.0,1198.6,1177.1,1197.95,84,,,
2018-06-25,1175.0,1200.0,1166.05,1188.1,63,,,
2018-06-26,1171.45,1199.0,1158.0,1162.6,326,,,
2018-06-27,1192.45,1193.0,1106.0,1121.5,1586,,,
2018-06-28,1146.95,1146.95,1101.0,1120.25,216,,,
2018-06-29,1121.05,1149.85,1102.0,1111.5,243,,,
2018-07-02,1107.0,1117.95,1042.4,1078.65,854,,,
2018-07-03,1109.9,1109.9,1056.05,1071.45,310,,,
2018-07-04,1094.95,1094.95,1051.3,1068.5,349,,,
2018-07-05,1075.0,1096.0,1065.1,1069.55,186,,,
2018-07-06,1075.0,1086.0,1073.0,1076.25,172,,,
2018-07-09,1079.95,1175.0,1079.95,1140.1,546,,,
2018-07-10,1159.95,1173.85,1124.05,1163.05,350,,,
2018-07-11,1163.0,1179.6,1153.7,1177.1,458,,,
2018-07-12,1194.85,1194.85,1159.9,1160.2,24,,,
2018-07-13,1140.0,1149.95,1111.0,1126.05,159,,,
2018-07-16,1112.0,1148.95,1112.0,1137.4,305,,,
2018-07-17,1168.5,1168.5,1111.05,1122.85,63,,,
2018-07-18,1178.8,1178.8,1061.0,1069.55,339,,,
2018-07-19,1070.05,1170.95,1050.5,1107.0,1122,,,
2018-07-20,1073.85,1134.95,1050.0,1062.75,595,,,
2018-07-23,1052.55,1085.4,1041.0,1053.85,396,,,
2018-07-24,1096.0,1109.95,1046.05,1107.55,285,,,
2018-07-25,1100.0,1140.0,1077.8,1109.15,635,,,
2018-07-26,1078.0,1112.3,1075.0,1104.45,293,,,
2018-07-27,1104.0,1147.65,1093.0,1132.55,1295,,,
2018-07-30,1147.6,1160.05,1107.0,1126.15,650,,,
2018-07-31,1170.9,1170.95,1120.7,1139.5,32,,,
